Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-06,0.7572633236350632,1.0023037777528463,0.5036932779781418,0.8762378876796125,0.6405205379114051,5,2021-02-22
Austria,2020-04-07,0.7482248936477199,0.990336914668308,0.4973621955565197,0.865764014330771,0.6316801043576948,5,2021-02-22
Austria,2020-04-08,0.7355745620178213,0.9787098635552168,0.4853789933409969,0.8526184568725521,0.6195139918387427,5,2021-02-22
Austria,2020-04-09,0.7203921668666285,0.966123624831892,0.4710300289667013,0.83643898388291,0.6045008019992899,5,2021-02-22
Austria,2020-04-10,0.7012501733456561,0.946865595622258,0.4533787765811679,0.8167566714217396,0.5853852247954335,5,2021-02-22
Austria,2020-04-11,0.6740947368932304,0.9166935390387164,0.4263297872674801,0.7891413054643106,0.5585788342690905,5,2021-02-22
Austria,2020-04-12,0.644556364322451,0.8869205238715334,0.3972317026381188,0.7596639215432684,0.5294858591538971,5,2021-02-22
Austria,2020-04-13,0.6257918180953967,0.8671895561431561,0.3759963556010544,0.7415616108144831,0.5091531821969486,5,2021-02-22
Austria,2020-04-14,0.6208409126989864,0.8616202457262566,0.3739632461807658,0.7374095586082738,0.5041354598346899,5,2021-02-22
Austria,2020-04-15,0.6093433787176021,0.848881049302845,0.3615350209415664,0.7237591478828068,0.4942667722544685,5,2021-02-22
Austria,2020-04-16,0.6055421497512409,0.8439372749331701,0.3590963522414093,0.7206718559654035,0.4919644714770619,5,2021-02-22
Austria,2020-04-17,0.5982135890683302,0.8401857594943836,0.3494704754037362,0.7132557096984399,0.4833217486657324,5,2021-02-22
Austria,2020-04-18,0.5903096552030385,0.8277614384799696,0.3413278689863916,0.705993242714904,0.4766182275863377,5,2021-02-22
Austria,2020-04-19,0.5914876548734014,0.8338078179649069,0.3415414297515951,0.7061608262332852,0.4762517813070711,5,2021-02-22
Austria,2020-04-20,0.5966040578308953,0.8408789531940871,0.3457828002995714,0.7124229786869045,0.4812393750191925,5,2021-02-22
Austria,2020-04-21,0.6148512674613302,0.855816668275533,0.3686322540012557,0.7290379917261681,0.499829198120796,5,2021-02-22
Austria,2020-04-22,0.6324196875008414,0.8744012815082871,0.3873768506790447,0.7452269090971465,0.5177335605236874,5,2021-02-22
Austria,2020-04-23,0.6589745796708595,0.8990562931865551,0.4158217619304781,0.7730702601018493,0.5447969137139361,5,2021-02-22
Austria,2020-04-24,0.6804685022806194,0.9231990549244508,0.4386230239930191,0.7945180949502988,0.5658687445667118,5,2021-02-22
Austria,2020-04-25,0.7011339231712528,0.9428735904843396,0.462072834015489,0.8143971946318285,0.5873059085807518,5,2021-02-22
Austria,2020-04-26,0.7157015837085754,0.9612733695618152,0.4749848218217605,0.830523162459253,0.6025310054759535,5,2021-02-22
Austria,2020-04-27,0.7225051503040822,0.9660883636495512,0.481934551374031,0.8363048784482067,0.6075693560033668,5,2021-02-22
Austria,2020-04-28,0.7366906937724219,0.98070550341553,0.4940207943067918,0.8513900852761696,0.6214710076352555,5,2021-02-22
Austria,2020-04-29,0.7356440781567537,0.9765955732491624,0.4908680507172439,0.8503897417670471,0.6202823157374889,5,2021-02-22
Austria,2020-04-30,0.7427326759524209,0.9832957489083258,0.4980775631665726,0.8590266134470209,0.6269855208567126,5,2021-02-22
Austria,2020-05-01,0.7521278483431695,0.9953577601349628,0.5078291426140671,0.8680590815367011,0.6346003273797544,5,2021-02-22
Austria,2020-05-02,0.7431352985554949,0.9861592989593468,0.4975990942394351,0.8604505176304312,0.6273927639242652,5,2021-02-22
Austria,2020-05-03,0.7507700617968008,0.9917024049238652,0.5008353393366509,0.8656056553889363,0.6344656121540833,5,2021-02-22
Austria,2020-05-04,0.764476823263172,1.0061108698083467,0.5195640896047188,0.8792693589409138,0.6495131200663532,5,2021-02-22
Austria,2020-05-05,0.7940974408072573,1.0378533580613252,0.5527162810681472,0.9096981923671212,0.6796960665871622,5,2021-02-22
Austria,2020-05-06,0.8344499810738517,1.0752723534707755,0.5916679668060164,0.9487548732591136,0.7211213295141128,5,2021-02-22
Austria,2020-05-07,0.8790886762099336,1.1262938628111314,0.6377534574482487,0.9919764590637672,0.7665174930892945,5,2021-02-22
Austria,2020-05-08,0.8914700841935161,1.1358492457270473,0.6523642319447919,1.005477503349728,0.7761888623973018,5,2021-02-22
Austria,2020-05-09,0.9250200887107534,1.1735532242864064,0.6813109029788997,1.0408623276478586,0.8096225029972719,5,2021-02-22
Austria,2020-05-10,0.9377555110765968,1.1845982358662344,0.6958789010902418,1.0523770605495593,0.8235001747659694,5,2021-02-22
Austria,2020-05-11,0.95661240910237,1.2008055790616696,0.7180494960062425,1.071857657106737,0.8421307734433532,5,2021-02-22
Austria,2020-05-12,1.0100417388253322,1.261246306753812,0.7697313529958508,1.126854648341731,0.8942675450380502,5,2021-02-22
Austria,2020-05-13,1.0127088194720255,1.2612818651009527,0.7733059256236592,1.128192643108744,0.8968769092802626,5,2021-02-22
Austria,2020-05-14,1.0271286940456814,1.275616793615162,0.7838618169503124,1.1433145511911031,0.910992989587678,5,2021-02-22
Austria,2020-05-15,1.0251150881120086,1.2750661718959508,0.7827215511534071,1.1407702045185013,0.9079140434051464,5,2021-02-22
Austria,2020-05-16,1.0213884990209456,1.2695250446050992,0.7786181291390601,1.1374179701999672,0.9042527620030766,5,2021-02-22
Austria,2020-05-17,0.9754891369760188,1.2191085096109444,0.7320151201031703,1.0902825800816975,0.8613938100465862,5,2021-02-22
Austria,2020-05-18,0.9421014170675094,1.1834670259499658,0.6972529451247031,1.0555637366665918,0.8283960111494609,5,2021-02-22
Austria,2020-05-19,0.9294507975236864,1.1713673715727189,0.6868239886767633,1.0442268139580562,0.8135502688820909,5,2021-02-22
Austria,2020-05-20,0.9103493081260778,1.1560217963089645,0.6673175154110014,1.0248170764574072,0.7946668248141062,5,2021-02-22
Austria,2020-05-21,0.903777767893724,1.1474824522967246,0.6602474689094859,1.016975073939554,0.7895547998163721,5,2021-02-22
Austria,2020-05-22,0.8865699905728921,1.1274384849988808,0.6433281231884063,1.001069237242922,0.7726735800804435,5,2021-02-22
Austria,2020-05-23,0.8785781166208797,1.121826855463928,0.6359122300069344,0.9944793011706986,0.7619761113400907,5,2021-02-22
Austria,2020-05-24,0.8578165908292625,1.0982249918460991,0.6149025172892557,0.9738374916981696,0.7430672317540994,5,2021-02-22
Austria,2020-05-25,0.8601108031866755,1.099825028809468,0.6130914169412176,0.9763058583121716,0.7436600845638148,5,2021-02-22
Austria,2020-05-26,0.8595815775479477,1.1027197874018038,0.6141247800673943,0.9745058714329304,0.745285585199092,5,2021-02-22
Austria,2020-05-27,0.8779565917741081,1.121381297664022,0.6335563913912857,0.992901148755324,0.7629477772728319,5,2021-02-22
Austria,2020-05-28,0.8906709948374949,1.1326951669143792,0.6455987898586029,1.0039852010404624,0.7758723151672434,5,2021-02-22
Austria,2020-05-29,0.8948202212315735,1.137605323059972,0.6482334933940164,1.0082352376207355,0.7810038680673954,5,2021-02-22
Austria,2020-05-30,0.9046650189686848,1.1466412097543277,0.6585248553767155,1.0194574488403576,0.790501446365111,5,2021-02-22
Austria,2020-05-31,0.9148163657427782,1.156767129229597,0.6722287510264735,1.0293271532070598,0.8013781640615942,5,2021-02-22
Austria,2020-06-01,0.8999720005176638,1.142059723126772,0.656605036136505,1.0164732100656468,0.7860235485814676,5,2021-02-22
Austria,2020-06-02,0.9252898530021758,1.1632448836479483,0.6832676120978672,1.0389051396408922,0.8116357871289294,5,2021-02-22
Austria,2020-06-03,0.95232741303548,1.193419324318403,0.7125665027404091,1.0660316322395658,0.8387369363060669,5,2021-02-22
Austria,2020-06-04,1.0051468426397872,1.2486840294764434,0.7672949443682425,1.1188554362208218,0.890032977124416,5,2021-02-22
Austria,2020-06-05,1.0400927072770254,1.2877988514589458,0.8006857264525229,1.1545427250483913,0.9247862865614052,5,2021-02-22
Austria,2020-06-06,1.0574028996741611,1.305797619411195,0.8180046982897037,1.1732326698941002,0.9430459020756538,5,2021-02-22
Austria,2020-06-07,1.035019945027508,1.2799527864038065,0.7921089036882831,1.1504948244634496,0.9201450706113702,5,2021-02-22
Austria,2020-06-08,1.0565458164133827,1.3021770018012313,0.8129192193549897,1.1726569476925168,0.9421758783865224,5,2021-02-22
Austria,2020-06-09,1.0176447638365176,1.2587636512817446,0.7739160532383973,1.132486763781398,0.9041315233658928,5,2021-02-22
Austria,2020-06-10,1.0121077152669162,1.2513001935639576,0.768733476340282,1.1266735451277543,0.8967424579752551,5,2021-02-22
Austria,2020-06-11,1.0138152757051233,1.2568982184728092,0.7714278027723134,1.1284892846781918,0.8984420251898178,5,2021-02-22
Austria,2020-06-12,1.0176198570609207,1.2593018710805652,0.7746325844575949,1.132266024282112,0.904352000804364,5,2021-02-22
Austria,2020-06-13,1.0211299721131828,1.2588150060262595,0.7760126548574692,1.1350452641944726,0.9070368705571854,5,2021-02-22
Austria,2020-06-14,1.0507501587528207,1.288656633270048,0.8073897278643073,1.1638442979082138,0.9378858397640156,5,2021-02-22
Austria,2020-06-15,1.0747583400567449,1.3154841409053804,0.831700620397259,1.1889979105957342,0.9607661413160832,5,2021-02-22
Austria,2020-06-16,1.104284016045236,1.3483564470557718,0.8604301601179039,1.2181009518056278,0.9904614590903328,5,2021-02-22
Austria,2020-06-17,1.0920791387308932,1.3353454616163716,0.8481971848769223,1.2061470978480104,0.9775766599189812,5,2021-02-22
Austria,2020-06-18,1.111412751823205,1.3532610256327915,0.8656998431835999,1.2268601137879742,0.9971849897917914,5,2021-02-22
Austria,2020-06-19,1.1498244082740032,1.3948657420125403,0.9072424840735426,1.2659353437895546,1.0344559073591195,5,2021-02-22
Austria,2020-06-20,1.1592484669314256,1.4023911208220845,0.9170331418675745,1.2740858808501745,1.043837234382077,5,2021-02-22
Austria,2020-06-21,1.1454328871774602,1.3874065678972234,0.9028359959662536,1.2595835864838003,1.0308746586507345,5,2021-02-22
Austria,2020-06-22,1.16177141848508,1.402572565221766,0.9192540627482902,1.2754326129862357,1.0478850224824774,5,2021-02-22
Austria,2020-06-23,1.1751357702954106,1.4138453652217893,0.9320791462629348,1.2876821311994475,1.0623429495850805,5,2021-02-22
Austria,2020-06-24,1.2038601879819608,1.443640387944512,0.9632653939576252,1.3168892991777927,1.0909507726144592,5,2021-02-22
Austria,2020-06-25,1.2299163719724964,1.465619630233198,0.9873838586353184,1.3430062373987972,1.1177920625077715,5,2021-02-22
Austria,2020-06-26,1.275346323881016,1.5151970374212445,1.0369255062569165,1.3910500366908192,1.1613527022768098,5,2021-02-22
Austria,2020-06-27,1.3144344568517998,1.5601818980955464,1.0711551841730496,1.4301125462319582,1.1998611272908128,5,2021-02-22
Austria,2020-06-28,1.3399333403910312,1.5902597844913413,1.0966467350145706,1.456388385455504,1.2218255532601745,5,2021-02-22
Austria,2020-06-29,1.3415885393093654,1.5902652157890418,1.0985073447429277,1.458111361113385,1.224467375966429,5,2021-02-22
Austria,2020-06-30,1.3362389279735778,1.588068353013626,1.0944765820865778,1.4542411973654952,1.2179573951411482,5,2021-02-22
Austria,2020-07-01,1.355736152331264,1.6084097528832668,1.1109590997069891,1.4736909454371483,1.2378444801704318,5,2021-02-22
Austria,2020-07-02,1.3365598478317575,1.5905261547748724,1.094027136475979,1.4536108506848675,1.2201571241313758,5,2021-02-22
Austria,2020-07-03,1.3291328852655295,1.5812106273450437,1.0876481626211016,1.4450062783285076,1.2135674763903797,5,2021-02-22
Austria,2020-07-04,1.3023872005347257,1.5479998827874142,1.063555079622355,1.4182274696710944,1.186421352607098,5,2021-02-22
Austria,2020-07-05,1.2618761302261543,1.508149333707289,1.020339886573482,1.3749516623497893,1.1462833224447548,5,2021-02-22
Austria,2020-07-06,1.21268268687181,1.456303509218014,0.9691747185868292,1.3287701492784096,1.0980099486555583,5,2021-02-22
Austria,2020-07-07,1.1753615584989232,1.4179321268765668,0.9305787696804044,1.2914429267186276,1.0599310562444906,5,2021-02-22
Austria,2020-07-08,1.1632855598735423,1.4047759394217672,0.9190092504484562,1.2788407944848308,1.0477551530777502,5,2021-02-22
Austria,2020-07-09,1.1514190279833891,1.3948275152618372,0.9071114000007572,1.2644810359108225,1.0368766280796256,5,2021-02-22
Austria,2020-07-10,1.1363395795383122,1.376505994839687,0.8927790225327701,1.2495444772174045,1.0232390350831513,5,2021-02-22
Austria,2020-07-11,1.122184893099318,1.362127077332396,0.8789835013235052,1.2347527944909829,1.0089095861153523,5,2021-02-22
Austria,2020-07-12,1.1215938832247443,1.3610900865242477,0.8791959795892417,1.2345920228167089,1.0079608767183503,5,2021-02-22
Austria,2020-07-13,1.1114684509808108,1.3535114615456894,0.8687044750687142,1.2263667959293731,0.9985705110013204,5,2021-02-22
Austria,2020-07-14,1.1271277372722124,1.3681296815573298,0.8863680697665384,1.2407894746573742,1.0128068851245815,5,2021-02-22
Austria,2020-07-15,1.1550353032849727,1.3955537981117394,0.9182357203823588,1.2685296195673177,1.0412054038602618,5,2021-02-22
Austria,2020-07-16,1.1577552351239884,1.3975945098090896,0.9195897480036728,1.2716032400413335,1.0437187582858765,5,2021-02-22
Austria,2020-07-17,1.1570836293591584,1.40158525933955,0.9154016862531552,1.2704151135491095,1.0430255689240426,5,2021-02-22
Austria,2020-07-18,1.12716182734599,1.367489813158404,0.8855673498173606,1.24352712375449,1.011528169262157,5,2021-02-22
Austria,2020-07-19,1.0948500159088508,1.3366370595978916,0.851769115651024,1.2098515499258946,0.9798620856996634,5,2021-02-22
Austria,2020-07-20,1.0803233855291012,1.3185783811421905,0.8363357584429897,1.1953406763933827,0.967017064621816,5,2021-02-22
Austria,2020-07-21,1.0774889546718034,1.316529523966421,0.8335506223409697,1.1925353593205643,0.9631607989505176,5,2021-02-22
Austria,2020-07-22,1.0879726160364804,1.3276783603051865,0.8468270183125138,1.2020796171975907,0.9746478419652126,5,2021-02-22
Austria,2020-07-23,1.1021293211629948,1.3465025221209803,0.8652234816657887,1.215397573012334,0.9882898537511396,5,2021-02-22
Austria,2020-07-24,1.0880538393085126,1.330370910514732,0.8476172446946563,1.2021573707933038,0.9734387633956508,5,2021-02-22
Austria,2020-07-25,1.0784769127268992,1.3209692869631189,0.8368563502739124,1.193096681327554,0.964802189389878,5,2021-02-22
Austria,2020-07-26,1.0685687363703096,1.3103514569170247,0.8264266117372203,1.182072698640456,0.95481179402225,5,2021-02-22
Austria,2020-07-27,1.055352559505288,1.300573484451189,0.8135183202677787,1.1685143760893717,0.9414994869320068,5,2021-02-22
Austria,2020-07-28,1.0581351328730588,1.3012600644279824,0.8128000135422474,1.1719946130906531,0.9432426402552618,5,2021-02-22
Austria,2020-07-29,1.0609198862300364,1.3021427218946788,0.8191597955836303,1.1766556879418058,0.9455127546823336,5,2021-02-22
Austria,2020-07-30,1.0413903100757658,1.2843618289297971,0.8022685302048107,1.1564304359751283,0.9261734295715424,5,2021-02-22
Austria,2020-07-31,1.0327029001205277,1.2740536868725636,0.7924961736375612,1.1475640129399127,0.9176175019735922,5,2021-02-22
Austria,2020-08-01,1.0053333868097662,1.2453988275194323,0.7587080357632718,1.1218689091328455,0.8904406452650301,5,2021-02-22
Austria,2020-08-02,0.9952492094467262,1.23757257069819,0.7464332749306932,1.1112479283426326,0.8787453874267334,5,2021-02-22
Austria,2020-08-03,0.997443414486029,1.2388486058349928,0.7480392589494964,1.1139980816071895,0.8806040865111001,5,2021-02-22
Austria,2020-08-04,1.0130490916378108,1.2556764540817629,0.7650711793935651,1.13057862508029,0.8959013124709088,5,2021-02-22
Austria,2020-08-05,1.03433395608595,1.274152450728201,0.7867213556227505,1.1504062849429757,0.917664633580884,5,2021-02-22
Austria,2020-08-06,1.0668612075310278,1.311204757557801,0.8224960017166537,1.1815828317823864,0.9515910871523726,5,2021-02-22
Austria,2020-08-07,1.089661633226103,1.335345594033931,0.8428028297693901,1.2061925043054411,0.9738990454989316,5,2021-02-22
Austria,2020-08-08,1.1011187327551908,1.3449364637969985,0.8565468722647815,1.2154428310204437,0.9855737515916658,5,2021-02-22
Austria,2020-08-09,1.1307891064094064,1.374058784563802,0.8869338061073058,1.24522557130741,1.0156775430878753,5,2021-02-22
Austria,2020-08-10,1.1642785784856995,1.4070531860845883,0.9226072722440212,1.2786638465880666,1.0488655524789108,5,2021-02-22
Austria,2020-08-11,1.2210366585798622,1.465848032937887,0.9791233395679696,1.3356330262959657,1.106203142914994,5,2021-02-22
Austria,2020-08-12,1.271411425617683,1.5210633473425157,1.029444124591126,1.386492087100665,1.1550479305487502,5,2021-02-22
Austria,2020-08-13,1.2986021526719778,1.5479217801007166,1.0571886026604842,1.4158269868521862,1.1810715941732073,5,2021-02-22
Austria,2020-08-14,1.3299187729898194,1.58877687242458,1.0818282306973357,1.4491029299029332,1.211364041194341,5,2021-02-22
Austria,2020-08-15,1.3226616316948632,1.5773116123268849,1.0810045000955215,1.4403953987678788,1.2043248486168938,5,2021-02-22
Austria,2020-08-16,1.289284600174637,1.5377008055080483,1.0486344799045295,1.4042855973633217,1.1737136391724214,5,2021-02-22
Austria,2020-08-17,1.2708023253123422,1.5167244602784051,1.0295603009809533,1.3841874191692043,1.155847531073888,5,2021-02-22
Austria,2020-08-18,1.2718877308769352,1.5183579091441433,1.0319681926308748,1.3869341307025769,1.1565513643431296,5,2021-02-22
Austria,2020-08-19,1.2572464478762748,1.5006031270709408,1.0175282287185414,1.3708133894605643,1.1420443903029849,5,2021-02-22
Austria,2020-08-20,1.2443083893100528,1.4895673571855164,1.0053720237902073,1.3580683467080412,1.131055659282982,5,2021-02-22
Austria,2020-08-21,1.215070252058,1.4580965082012969,0.97444537426682,1.3293575278590226,1.1025200847501015,5,2021-02-22
Austria,2020-08-22,1.1788214856408328,1.4221303736468367,0.937856510790418,1.292215880857709,1.0640946719547313,5,2021-02-22
Austria,2020-08-23,1.1435168024738012,1.384921129826599,0.900453280823271,1.2585630439338944,1.0300311997668568,5,2021-02-22
Austria,2020-08-24,1.128445033025533,1.3694891479355908,0.8876550621678956,1.2436368015808108,1.0147099949166172,5,2021-02-22
Austria,2020-08-25,1.1215888870090345,1.361722235306246,0.8770861397208547,1.2370147634943305,1.006761211828176,5,2021-02-22
Austria,2020-08-26,1.128518503248496,1.3697603446149953,0.8865482604850531,1.2418890210795186,1.0155583535265786,5,2021-02-22
Austria,2020-08-27,1.1249271894568664,1.3677769395075448,0.8786678988086052,1.2386255606880858,1.0113131193948213,5,2021-02-22
Austria,2020-08-28,1.1142576116885992,1.3588906003442394,0.8688247774238171,1.2291537660657852,0.9980872131562394,5,2021-02-22
Austria,2020-08-29,1.1173137519393337,1.3588238601967302,0.8741043716610224,1.233419653258994,1.00280334050487,5,2021-02-22
Austria,2020-08-30,1.1017071482988046,1.3454134731952343,0.8537744427626432,1.2162507200035737,0.9869361906172908,5,2021-02-22
Austria,2020-08-31,1.1089135336846307,1.3509370395849567,0.8599378804228048,1.2250187009249975,0.9938130120290596,5,2021-02-22
Austria,2020-09-01,1.1202708326622577,1.357593078059912,0.8751170174318516,1.2364581502458356,1.0058719142558314,5,2021-02-22
Austria,2020-09-02,1.1481605195995672,1.3877886722149706,0.9036433271247558,1.26260893790204,1.0345355007437065,5,2021-02-22
Austria,2020-09-03,1.170421849162108,1.4123786958133502,0.9288316661820696,1.2844253773433043,1.0561410393538886,5,2021-02-22
Austria,2020-09-04,1.177273802327115,1.4200947272365043,0.9345772284385316,1.291844233515381,1.0614855732092905,5,2021-02-22
Austria,2020-09-05,1.1826197877449498,1.4261013135000271,0.9364623254361176,1.2973388140175928,1.067714831663512,5,2021-02-22
Austria,2020-09-06,1.1895577521611518,1.4325521532469052,0.9443379278054744,1.3055541094823104,1.073868153246271,5,2021-02-22
Austria,2020-09-07,1.2256807166496533,1.4670658629021966,0.9821232692874778,1.3402660345876378,1.1115223513104922,5,2021-02-22
Austria,2020-09-08,1.2733181474824282,1.5200773005344557,1.0286467451294292,1.3903482315165052,1.158078544709734,5,2021-02-22
Austria,2020-09-09,1.2957351029259618,1.546415529217186,1.0531571920716032,1.4121784433347129,1.1788947544669004,5,2021-02-22
Austria,2020-09-10,1.3097762011130314,1.5635449933949224,1.0650054304328007,1.427655066429171,1.1924497511057297,5,2021-02-22
Austria,2020-09-11,1.3012411935663857,1.5548912268461408,1.05816417431178,1.417547873043541,1.184640390108774,5,2021-02-22
Austria,2020-09-12,1.2893868984994108,1.5402729221357792,1.0454361997196873,1.4066191894348343,1.1725549723973117,5,2021-02-22
Austria,2020-09-13,1.2505130209741346,1.4953035721954406,1.0118732463263516,1.3672818181511814,1.133886510674862,5,2021-02-22
Austria,2020-09-14,1.2304169256521431,1.4784685190233224,0.9898295471092322,1.3470406444963086,1.1121607705904226,5,2021-02-22
Austria,2020-09-15,1.2339476358944508,1.4799581954608647,0.9934584005495212,1.3493074942048933,1.1163157937267172,5,2021-02-22
Austria,2020-09-16,1.2229344241472375,1.4688524030225605,0.9821245671904024,1.338177911657231,1.107810793699504,5,2021-02-22
Austria,2020-09-17,1.204933515071072,1.4502975711926205,0.965530476145424,1.319847607063258,1.0903464847828772,5,2021-02-22
Austria,2020-09-18,1.1798176007536918,1.4251927102795487,0.9403284706166036,1.2951250855576508,1.0656720359018808,5,2021-02-22
Austria,2020-09-19,1.1520182780405368,1.3949394471617624,0.9129984771791386,1.2683027443030466,1.0366960749419276,5,2021-02-22
Austria,2020-09-20,1.1200205723011196,1.3598850544131404,0.8711728818446691,1.2351710205576043,1.0048631664694612,5,2021-02-22
Austria,2020-09-21,1.0986709350157802,1.3378673556857863,0.8553307499180408,1.2136119679074957,0.9830719870027032,5,2021-02-22
Austria,2020-09-22,1.0894223727947707,1.3308155128517392,0.8458035174581358,1.205457842971873,0.973159362442596,5,2021-02-22
Austria,2020-09-23,1.0855290693952382,1.3211325448954228,0.8374559460580477,1.2006398107725826,0.9715655491486734,5,2021-02-22
Austria,2020-09-24,1.084507121495528,1.3220598587123993,0.84068013348076,1.1992551108068374,0.9698750665170596,5,2021-02-22
Austria,2020-09-25,1.074568146671454,1.3134523611594435,0.8277730179697661,1.1909435605672785,0.9595662701013552,5,2021-02-22
Austria,2020-09-26,1.0692211004907746,1.3069415238690625,0.823099434877927,1.1847984773746678,0.9545080673987958,5,2021-02-22
Austria,2020-09-27,1.0653759303322812,1.307798842627416,0.818518349165624,1.18133875403645,0.949216667385338,5,2021-02-22
Austria,2020-09-28,1.0664410692110378,1.309380762741019,0.8187607929376121,1.183457984181431,0.9512255914902888,5,2021-02-22
Austria,2020-09-29,1.0798384257477236,1.3239891646488289,0.8324825582423105,1.195266667759414,0.9641234372720412,5,2021-02-22
Austria,2020-09-30,1.1003574715945628,1.3422360296775009,0.8567235654008762,1.2159635519721097,0.9851345380396926,5,2021-02-22
Austria,2020-10-01,1.1170170220883568,1.357093995509116,0.8699459817529149,1.2320865062724662,1.002490732198182,5,2021-02-22
Austria,2020-10-02,1.1255153579143593,1.3661203606766523,0.8802022014866692,1.2398864307952804,1.0116502740685105,5,2021-02-22
Austria,2020-10-03,1.1414031645104952,1.379961796580109,0.8978414690734791,1.2569147274560148,1.026636962365326,5,2021-02-22
Austria,2020-10-04,1.1402062938077555,1.3786784455219077,0.8984802684063612,1.2551770053655946,1.0253348343697797,5,2021-02-22
Austria,2020-10-05,1.1492302160879408,1.392826913613707,0.9053471995106884,1.2634075521798185,1.0367959094544816,5,2021-02-22
Austria,2020-10-06,1.1670619130212303,1.408533217759471,0.9246384341220532,1.2806282416707713,1.0531908299648378,5,2021-02-22
Austria,2020-10-07,1.1822027062025076,1.4235485205340772,0.9433022842794762,1.2973874262952234,1.0676971502747912,5,2021-02-22
Austria,2020-10-08,1.1923082178609723,1.4348591254063905,0.9525306172801064,1.305647598901805,1.0787853446935245,5,2021-02-22
Austria,2020-10-09,1.191748236485163,1.4363040324190333,0.9501212106715072,1.3056327908453509,1.0771727705787495,5,2021-02-22
Austria,2020-10-10,1.1882264232539828,1.4278980177930505,0.9479377628946508,1.3029990549648909,1.0733418329623337,5,2021-02-22
