Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-28,1.227035617456086,1.4145859526251758,1.0357286319273515,1.3178320491792,1.1363899713888026,5,2021-09-28
Austria,2020-03-29,1.138913358034283,1.3281011091810946,0.945234917846554,1.2301915827927563,1.0482036130061858,5,2021-09-28
Austria,2020-03-30,1.0778000020511662,1.2666955668289788,0.8855874345093392,1.1685143857722102,0.9876481808961256,5,2021-09-28
Austria,2020-03-31,0.9879144238430956,1.1770249336000476,0.7951761277335586,1.0791712574147547,0.8958955716333722,5,2021-09-28
Austria,2020-04-01,0.9140862771409451,1.105512526355989,0.7191000649015805,1.0055797780843303,0.8214674727426216,5,2021-09-28
Austria,2020-04-02,0.8308375090355684,1.0250002271098142,0.6314786045227196,0.9234863450443512,0.7377340887529307,5,2021-09-28
Austria,2020-04-03,0.77479417838787,0.9664157935925684,0.5769054615363027,0.8686050725660611,0.6817579695349144,5,2021-09-28
Austria,2020-04-04,0.7449058883204774,0.9356144526880424,0.5488897752638513,0.8374193993122885,0.6528846744801373,5,2021-09-28
Austria,2020-04-05,0.731124572881871,0.9218844675328446,0.536372286246818,0.8233154504359281,0.6393220122442891,5,2021-09-28
Austria,2020-04-06,0.7281495962977472,0.9180180148244078,0.5401338040795479,0.8178906576017534,0.6385355292627035,5,2021-09-28
Austria,2020-04-07,0.7257155361043213,0.9151365636468114,0.5367174097274265,0.8154690058886075,0.6354382190936582,5,2021-09-28
Austria,2020-04-08,0.7184177358044506,0.9060542972321708,0.5271050120205717,0.8089736794868323,0.6282019705469442,5,2021-09-28
Austria,2020-04-09,0.6940966487609466,0.8812578977497014,0.5038822319367404,0.7836596635213513,0.6047310546130749,5,2021-09-28
Austria,2020-04-10,0.6718897511224682,0.8577285953750595,0.4793980157144349,0.761148090205578,0.582302109881796,5,2021-09-28
Austria,2020-04-11,0.651245462014842,0.8392628603897486,0.4624546260819297,0.7407859960574663,0.5615549409677179,5,2021-09-28
Austria,2020-04-12,0.6243109535678802,0.8140907896413236,0.4335159033568289,0.7139272927505036,0.5343978229933288,5,2021-09-28
Austria,2020-04-13,0.6088658239730355,0.7980722272839212,0.4180291107391632,0.6990349308839996,0.5177743088207345,5,2021-09-28
Austria,2020-04-14,0.5984600330104587,0.7892158763617684,0.4071901430402656,0.6887619377185912,0.5081208721599509,5,2021-09-28
Austria,2020-04-15,0.5853687027351953,0.7763475777732186,0.3983417151877935,0.6763530758517566,0.4951598151479298,5,2021-09-28
Austria,2020-04-16,0.5687743444679785,0.7574355843136795,0.3776892665781681,0.6597625005481164,0.4789793709573188,5,2021-09-28
Austria,2020-04-17,0.5578131628276223,0.7483599321574792,0.366271695215068,0.6477573826937469,0.4658683364575518,5,2021-09-28
Austria,2020-04-18,0.5559528468162908,0.7453422779587098,0.3631002144555351,0.6470165274995546,0.4655520165004818,5,2021-09-28
Austria,2020-04-19,0.567441606009063,0.7561405102565539,0.3771747513356623,0.6586858409581964,0.4761513350205959,5,2021-09-28
Austria,2020-04-20,0.580619109257426,0.769448941732668,0.3916708208044912,0.6705272138181506,0.4904999250700863,5,2021-09-28
Austria,2020-04-21,0.5963460647721017,0.7847662275773639,0.4059324705848686,0.6858758413564199,0.5069668561510523,5,2021-09-28
Austria,2020-04-22,0.6177314643669589,0.8088216480657457,0.4308253844205364,0.7073392072061578,0.5282718193741865,5,2021-09-28
Austria,2020-04-23,0.6387468328022874,0.826101285761489,0.4491440403775062,0.728948132436447,0.5503766168223312,5,2021-09-28
Austria,2020-04-24,0.6652592335476429,0.8526946874943793,0.4765115941070153,0.754433901601568,0.5765187318951487,5,2021-09-28
Austria,2020-04-25,0.6985305867089409,0.8867059651785749,0.5086964369109708,0.7877372305199818,0.6092341595771236,5,2021-09-28
Austria,2020-04-26,0.7260053428625755,0.9130234390994628,0.5377960750135589,0.8168798377704851,0.6367249145378413,5,2021-09-28
Austria,2020-04-27,0.7395888628600623,0.9284736626836032,0.5505216549587202,0.8298365326286905,0.649724590994851,5,2021-09-28
Austria,2020-04-28,0.7445035902591363,0.9367441996783996,0.5555558989101335,0.8349903558356837,0.654361796708024,5,2021-09-28
Austria,2020-04-29,0.7360479562262354,0.927201516462399,0.5492946642874921,0.8264824882337424,0.645897022417494,5,2021-09-28
Austria,2020-04-30,0.7268021477586509,0.9148538345590552,0.5385954956201261,0.8168394885428656,0.6364313285532439,5,2021-09-28
Austria,2020-05-01,0.7348950054126306,0.922949551374694,0.5435079101685938,0.8251893227408275,0.643643741983408,5,2021-09-28
Austria,2020-05-02,0.7183616042940415,0.9066422578308224,0.5276845511092001,0.8087087366693846,0.6276591089038792,5,2021-09-28
Austria,2020-05-03,0.7361176733619658,0.924251545431786,0.5485829275355365,0.8277666055340616,0.6451961576026182,5,2021-09-28
Austria,2020-05-04,0.7571751681605252,0.944635769586409,0.5660520756699119,0.8481980335194408,0.6672388191513847,5,2021-09-28
Austria,2020-05-05,0.7814557771865638,0.9696950593019796,0.5922714633653863,0.871320012539355,0.6914349555167639,5,2021-09-28
Austria,2020-05-06,0.8338304651574733,1.0226659569729728,0.6474732891909847,0.9236416853621956,0.7443180127438779,5,2021-09-28
Austria,2020-05-07,0.8768162326935997,1.0655490414793345,0.6880474872952227,0.966544955924666,0.7858804478990691,5,2021-09-28
Austria,2020-05-08,0.888293062659772,1.0760770541564282,0.6999327866895814,0.9781660515058018,0.7987759089659776,5,2021-09-28
Austria,2020-05-09,0.9317322804883854,1.1222365384868622,0.7430697718320391,1.020894916085188,0.841193240479853,5,2021-09-28
Austria,2020-05-10,0.9613541640080326,1.1531120413363096,0.774109270619241,1.0519307680428234,0.8709588820528369,5,2021-09-28
Austria,2020-05-11,0.9922791912794178,1.184541503336102,0.8002044371857637,1.083133551652118,0.9015698432544658,5,2021-09-28
Austria,2020-05-12,1.0551892120774458,1.2511383207802564,0.8632127211652073,1.14623111640856,0.963851352478318,5,2021-09-28
Austria,2020-05-13,1.0549285417883356,1.248296053475198,0.8645472187858807,1.1469425870125176,0.9626960211323956,5,2021-09-28
Austria,2020-05-14,1.0576940703127409,1.250805037537035,0.8691325726675405,1.1485267981700833,0.9666975676916384,5,2021-09-28
Austria,2020-05-15,1.055489018702699,1.2511621748935071,0.8650529905632413,1.1469928494853487,0.9639973120895092,5,2021-09-28
Austria,2020-05-16,1.0487799208542914,1.245247570991604,0.8608878524711038,1.1398046893449088,0.9569153884447468,5,2021-09-28
Austria,2020-05-17,1.000091874815121,1.1902495066458851,0.8140046682409313,1.08967023214757,0.9096564244325396,5,2021-09-28
Austria,2020-05-18,0.9595763954479796,1.1507859840882837,0.7709456887696041,1.0493022576221671,0.8699396622389448,5,2021-09-28
Austria,2020-05-19,0.9334913810089448,1.123681837475543,0.7439565496980323,1.0236269174429362,0.8441528465201007,5,2021-09-28
Austria,2020-05-20,0.9060897962001728,1.0940850976710736,0.7152565667170929,0.997099925729759,0.8164499760522563,5,2021-09-28
Austria,2020-05-21,0.8829586686980511,1.0727139910830676,0.6941310566988126,0.972713281058582,0.7929536528642988,5,2021-09-28
Austria,2020-05-22,0.8594648913225238,1.0469287740304538,0.6714340353998213,0.949257572112222,0.7698254042555539,5,2021-09-28
Austria,2020-05-23,0.8498767620978454,1.0400961404919904,0.6602278186812158,0.940336048174067,0.760127892027253,5,2021-09-28
Austria,2020-05-24,0.8406145308530064,1.0320833370319158,0.6509189218806076,0.9305248598557514,0.7506852214429605,5,2021-09-28
Austria,2020-05-25,0.8505634917822127,1.0393770475091253,0.6619983932935036,0.9393137638599044,0.7613565672007356,5,2021-09-28
Austria,2020-05-26,0.8430658187731682,1.033190958273765,0.6549030061381923,0.9328212590078256,0.7533239586150263,5,2021-09-28
Austria,2020-05-27,0.8655880885660507,1.055674659642422,0.6772745884491673,0.9562169815377168,0.7752835500364142,5,2021-09-28
Austria,2020-05-28,0.8682780586998518,1.0596461341685943,0.6786390207181926,0.9592160869669132,0.7777847518714438,5,2021-09-28
Austria,2020-05-29,0.8679134776616656,1.0557219179842845,0.6779134662502202,0.9579937650121052,0.7777462195253979,5,2021-09-28
Austria,2020-05-30,0.8807811497126352,1.0676472277831408,0.6889869476569599,0.971602578923243,0.7904304682658415,5,2021-09-28
Austria,2020-05-31,0.9094408079822776,1.0979673409463375,0.7191812865201086,1.0005683174253686,0.8189208230164788,5,2021-09-28
Austria,2020-06-01,0.8876917334308752,1.0786271407798704,0.6955826460981059,0.979156485799654,0.7963777124628134,5,2021-09-28
Austria,2020-06-02,0.919947716547892,1.1088553388838764,0.729154990591789,1.0104451968340544,0.8296750533078954,5,2021-09-28
Austria,2020-06-03,0.950995504077838,1.1403105866065275,0.7601925753042624,1.0408900460021355,0.8608242662969223,5,2021-09-28
Austria,2020-06-04,1.0099417594822049,1.1984382132730118,0.8204115136567488,1.1002197321936005,0.920114014276302,5,2021-09-28
Austria,2020-06-05,1.0531050989951658,1.2426372081476496,0.8644286249075186,1.1435713447938602,0.962693786111564,5,2021-09-28
Austria,2020-06-06,1.0769477425933838,1.2675356805285003,0.8864171096644986,1.1666726951802926,0.9863616007391548,5,2021-09-28
Austria,2020-06-07,1.0564530073972669,1.2463602552723363,0.8679035107990954,1.1454995432160489,0.9659646013343102,5,2021-09-28
Austria,2020-06-08,1.086158927063287,1.276478778223044,0.8950994479845078,1.1761303466309945,0.995270599846168,5,2021-09-28
Austria,2020-06-09,1.0222789410457234,1.2126587224771637,0.8322261153441909,1.1121525409643376,0.9327433787465016,5,2021-09-28
Austria,2020-06-10,1.0028124495000827,1.194092339696562,0.8111439167051107,1.0924718939092952,0.912942557160888,5,2021-09-28
Austria,2020-06-11,0.9889234092862076,1.1788930700058682,0.7994697004122989,1.0786521651013508,0.8988960132182118,5,2021-09-28
Austria,2020-06-12,0.9817899751269497,1.1729083434916536,0.7920606670900704,1.0723937088074629,0.8917350730266378,5,2021-09-28
Austria,2020-06-13,0.9888178307665768,1.1800306692185647,0.7985509249822915,1.0800378951663423,0.8979725314966707,5,2021-09-28
Austria,2020-06-14,1.0474194811377455,1.2353246920999978,0.8600437436653354,1.137183996432923,0.956318259374471,5,2021-09-28
Austria,2020-06-15,1.0803167675201952,1.2707743286430075,0.8908447954060155,1.1699734909209851,0.9894563581243916,5,2021-09-28
Austria,2020-06-16,1.119089642043238,1.3095602792388508,0.9289555555851108,1.2090299994308222,1.0284584672102883,5,2021-09-28
Austria,2020-06-17,1.0867209652811782,1.2770118691164982,0.897225016501831,1.1771293977609572,0.99682601882283,5,2021-09-28
Austria,2020-06-18,1.0998418864628303,1.2899097300730882,0.9117418066424384,1.1889253067136272,1.0099965914623077,5,2021-09-28
Austria,2020-06-19,1.1419648681818315,1.3320567972343795,0.9542634755977994,1.2312247202007252,1.0522218897060676,5,2021-09-28
Austria,2020-06-20,1.1555346441462166,1.3441266597121089,0.9672253173526792,1.2442073220867471,1.066997732761603,5,2021-09-28
Austria,2020-06-21,1.1424905527378637,1.3327517877653985,0.951573168858442,1.2311408089190763,1.0524791554390014,5,2021-09-28
Austria,2020-06-22,1.1643879064829392,1.353175529772738,0.9732329503604292,1.2538981037081631,1.07566226661203,5,2021-09-28
Austria,2020-06-23,1.17701058719357,1.3669130845136597,0.9861624632291532,1.2661478451058907,1.087217138535193,5,2021-09-28
Austria,2020-06-24,1.2009049751873708,1.3874964532729186,1.013048733794493,1.2896801876498285,1.1122154993265223,5,2021-09-28
Austria,2020-06-25,1.2260918288660232,1.4135253366268017,1.0356842994847706,1.3158162932965718,1.1378275239767237,5,2021-09-28
Austria,2020-06-26,1.2764536808649254,1.4651634392915482,1.0883863301343883,1.366601684392911,1.1861860730127265,5,2021-09-28
Austria,2020-06-27,1.340199082653763,1.5335792617558568,1.15044324409524,1.4303111058017546,1.249990132109852,5,2021-09-28
Austria,2020-06-28,1.390644001399698,1.5871252081017593,1.1988258980477366,1.4812127590011337,1.2993880487215044,5,2021-09-28
Austria,2020-06-29,1.3962068942282884,1.5908420489354038,1.2059367296400356,1.4878560824601936,1.30403684383742,5,2021-09-28
Austria,2020-06-30,1.3870018958235837,1.582022877442543,1.1982583163883576,1.4772867487430288,1.295428129928776,5,2021-09-28
Austria,2020-07-01,1.399134106245396,1.5931338599530176,1.2102042190861622,1.4896947683961068,1.3078469883893604,5,2021-09-28
Austria,2020-07-02,1.3685293672270324,1.5616554012839188,1.1803088739591605,1.4590323738827533,1.2776055223130414,5,2021-09-28
Austria,2020-07-03,1.3514175143060885,1.542892291172623,1.1626555629911008,1.4407939285618514,1.2619993152237792,5,2021-09-28
Austria,2020-07-04,1.3249592132351165,1.5152630189369831,1.1368107933873857,1.4148442873063651,1.235382568873469,5,2021-09-28
Austria,2020-07-05,1.281831568818232,1.4715515316044012,1.0960982266898076,1.3712066745272584,1.1921632431766378,5,2021-09-28
Austria,2020-07-06,1.2241212676870483,1.41213406713366,1.035032114505137,1.312381915256051,1.1354255517582434,5,2021-09-28
Austria,2020-07-07,1.1713106972828036,1.3602708972537816,0.9810478286299243,1.2604338299062832,1.081915352205722,5,2021-09-28
Austria,2020-07-08,1.1396665398562529,1.326673500892522,0.9496675869811606,1.2297824671321391,1.050465536712648,5,2021-09-28
Austria,2020-07-09,1.1230339908142797,1.310171684704786,0.9324266751564996,1.2121979846279312,1.0339614614994823,5,2021-09-28
Austria,2020-07-10,1.098641675487185,1.2896952221713207,0.9085627987373708,1.1897273564066295,1.0081864269917575,5,2021-09-28
Austria,2020-07-11,1.0947660452605013,1.284942812428203,0.9008223567818168,1.185392163298084,1.0053797255992407,5,2021-09-28
Austria,2020-07-12,1.1121303589704858,1.3012548715500292,0.9213857716081668,1.2017325634088625,1.0223725070893686,5,2021-09-28
Austria,2020-07-13,1.1110108525048612,1.2982491124238502,0.9222483799664132,1.2018895357744148,1.020525274864012,5,2021-09-28
Austria,2020-07-14,1.1323116651735812,1.3253032810163798,0.9425102247139532,1.2234659099168694,1.0415353963792031,5,2021-09-28
Austria,2020-07-15,1.1572685323570555,1.3487534675791846,0.9688897366207418,1.2484591902529532,1.0664976830070172,5,2021-09-28
Austria,2020-07-16,1.1589809510918718,1.3460722903006463,0.968873146574843,1.2494643976094115,1.0691417942711836,5,2021-09-28
Austria,2020-07-17,1.1566119372597077,1.3493826747458142,0.9682833287806186,1.2463856728416056,1.0665993621320182,5,2021-09-28
Austria,2020-07-18,1.1275329809062873,1.315436578856772,0.9378842531707547,1.2188362835930215,1.0367758209031777,5,2021-09-28
Austria,2020-07-19,1.0942304806298089,1.2834420332475824,0.9049251984118878,1.183898164187868,1.0037643830254506,5,2021-09-28
Austria,2020-07-20,1.0848684013958507,1.2729274166456068,0.8950565607294935,1.1739997261751116,0.9962039948855234,5,2021-09-28
Austria,2020-07-21,1.0763502359683197,1.2647788585741382,0.8877642845833671,1.1665566335088284,0.9849287182303732,5,2021-09-28
Austria,2020-07-22,1.0767540757211236,1.2649251473053205,0.8901245339406083,1.1667605114628243,0.9866552755357282,5,2021-09-28
Austria,2020-07-23,1.0930910703666543,1.2838300235599966,0.90322880682309,1.1821540068997831,1.003591280536361,5,2021-09-28
Austria,2020-07-24,1.0725729408759983,1.261009795668228,0.8828014908049829,1.162327476129939,0.9826095639554616,5,2021-09-28
Austria,2020-07-25,1.0765919492417757,1.2669751928910449,0.8873500219483585,1.1669971390533191,0.9857502467542476,5,2021-09-28
Austria,2020-07-26,1.0790554071945186,1.2696417956625,0.8901520601028935,1.16873586229916,0.9881587600638858,5,2021-09-28
Austria,2020-07-27,1.0705611009415792,1.2607851729665525,0.8831909739288708,1.160191656021652,0.9792056592900608,5,2021-09-28
Austria,2020-07-28,1.0650527098302809,1.2544589819745016,0.8796634652700376,1.155164478701613,0.9756395009688532,5,2021-09-28
Austria,2020-07-29,1.0525551351633498,1.240995104635504,0.8657872976875836,1.1420638310215052,0.9632996364141851,5,2021-09-28
Austria,2020-07-30,1.016725981302908,1.2027375537859688,0.8278134373043015,1.1058171480445578,0.9277019605009852,5,2021-09-28
Austria,2020-07-31,1.0011808899379138,1.1920619244786566,0.8120558293621155,1.0903598097093994,0.9117845342924736,5,2021-09-28
Austria,2020-08-01,0.974981966190264,1.1634071729966102,0.7860520078955968,1.064723014453319,0.8851712855535117,5,2021-09-28
Austria,2020-08-02,0.9742244108295044,1.1654224919012937,0.7799613738660129,1.0660688139980845,0.8829255770292824,5,2021-09-28
Austria,2020-08-03,0.9824584993893032,1.1726202271770283,0.7888387043775824,1.072953143809757,0.8922318957788351,5,2021-09-28
Austria,2020-08-04,0.987279207728856,1.1739135495837685,0.7959284264666797,1.0776435969230376,0.8974758849923861,5,2021-09-28
Austria,2020-08-05,0.996207401300484,1.1854321197424524,0.8041491092198328,1.0870943374597066,0.9052867434080388,5,2021-09-28
Austria,2020-08-06,1.0303929767246205,1.219717678147762,0.8390966355253586,1.122093496108803,0.9400830233214684,5,2021-09-28
Austria,2020-08-07,1.05441355410827,1.243367879785554,0.8643839089189203,1.1454248325981982,0.9636702545666808,5,2021-09-28
Austria,2020-08-08,1.0810309630249322,1.2713835301625764,0.8886472770576599,1.1717311610230383,0.9901441933645996,5,2021-09-28
Austria,2020-08-09,1.1366746852655627,1.3266076189632272,0.945768103872732,1.2260293460458591,1.046601445256046,5,2021-09-28
Austria,2020-08-10,1.1855829504127162,1.3742050494869822,0.9972037824580458,1.2758191942493666,1.0951622244399202,5,2021-09-28
Austria,2020-08-11,1.2480099841215784,1.4381632349985802,1.0611938077038778,1.3396672433492651,1.1569754774015244,5,2021-09-28
Austria,2020-08-12,1.2994710092008988,1.4910494095130669,1.1112028957368478,1.3899765752858209,1.2088849860157829,5,2021-09-28
Austria,2020-08-13,1.3263249872780758,1.5198310724194637,1.1357196685832391,1.4183741371582952,1.2344898131705029,5,2021-09-28
Austria,2020-08-14,1.3680871738298648,1.5633784415679783,1.179255075892927,1.4587598836547513,1.275963387701883,5,2021-09-28
Austria,2020-08-15,1.3699757838574094,1.5647974277093764,1.1787537399548982,1.4616488398110778,1.2781559441379633,5,2021-09-28
Austria,2020-08-16,1.3395987425329672,1.5331630990980698,1.150290953785,1.4303099970676,1.2488180301433127,5,2021-09-28
Austria,2020-08-17,1.3166407895582222,1.5082160466962324,1.1265304049430005,1.4067875695412382,1.2255754585564522,5,2021-09-28
Austria,2020-08-18,1.303887196257233,1.4953879794902725,1.1166244968521235,1.3929175699332548,1.2141390239707632,5,2021-09-28
Austria,2020-08-19,1.2686945687510536,1.4564163080407946,1.0821509226830086,1.3574175165703766,1.1796248268526703,5,2021-09-28
Austria,2020-08-20,1.2452488531959196,1.4345253561150506,1.05388837343903,1.3358065042419598,1.1555778392655949,5,2021-09-28
Austria,2020-08-21,1.2072043681607991,1.3930161555251956,1.0190850900832669,1.2973194089404765,1.1168288874870411,5,2021-09-28
Austria,2020-08-22,1.170449690490094,1.3587418245447522,0.9794641233682352,1.2602175711288508,1.0804065909285887,5,2021-09-28
Austria,2020-08-23,1.1451207255303668,1.334628363639492,0.9536233198468128,1.234937821864723,1.0555710046296756,5,2021-09-28
Austria,2020-08-24,1.1304959162371233,1.321486524617598,0.937878713300498,1.2208598528559451,1.0395614472324763,5,2021-09-28
Austria,2020-08-25,1.109578569066204,1.2972681259684191,0.9211214845952496,1.1997985614550484,1.0190617410193898,5,2021-09-28
Austria,2020-08-26,1.1049313974740365,1.2941053347588896,0.9170204617846104,1.1949355110682136,1.0146909995622615,5,2021-09-28
Austria,2020-08-27,1.0923185354853608,1.2812480542750162,0.899171653155647,1.1820128637433884,1.002456698652174,5,2021-09-28
Austria,2020-08-28,1.0822406870605388,1.2716731129967016,0.8915011056669577,1.1726597224042743,0.99299202402798,5,2021-09-28
Austria,2020-08-29,1.0970842634455462,1.2858101481064517,0.9095316357509988,1.1872430427091432,1.0072818079082362,5,2021-09-28
Austria,2020-08-30,1.097080803887449,1.2857766784844669,0.9067062503131808,1.1869926515390992,1.0082351329937598,5,2021-09-28
Austria,2020-08-31,1.106887649121862,1.2942405579044785,0.9185252763632836,1.19701613927316,1.017899673350587,5,2021-09-28
Austria,2020-09-01,1.105122178793185,1.2917941946469318,0.916945702312016,1.1955859051143212,1.0159766656864315,5,2021-09-28
Austria,2020-09-02,1.1275807193781011,1.317368397084941,0.9414986733428304,1.2172563773075693,1.0381917241320633,5,2021-09-28
Austria,2020-09-03,1.1469228447114057,1.3349671195198352,0.9580015086437644,1.2359212208316666,1.057988945226192,5,2021-09-28
Austria,2020-09-04,1.158827995799382,1.347060303300561,0.9699678073697396,1.2481926139843749,1.0695206525089689,5,2021-09-28
Austria,2020-09-05,1.1718789212564578,1.3614040361018516,0.9809079391455476,1.2614123260293622,1.0830598969383731,5,2021-09-28
Austria,2020-09-06,1.2027640679320084,1.3904916688508595,1.0158765802796326,1.292584197595644,1.1129589254319692,5,2021-09-28
Austria,2020-09-07,1.2550586081123003,1.4436724903338791,1.0680258797282398,1.3446570246460356,1.16616000725244,5,2021-09-28
Austria,2020-09-08,1.3052062910574522,1.4946785094862451,1.1168025415300753,1.3957890193201927,1.2148656575054058,5,2021-09-28
Austria,2020-09-09,1.321285528025339,1.5126568213758564,1.1329863653084602,1.4120579136486069,1.231244396720707,5,2021-09-28
Austria,2020-09-10,1.3303978435677877,1.5255061631799791,1.1415353823578638,1.4218105193907933,1.2398362887805208,5,2021-09-28
Austria,2020-09-11,1.3235952457448066,1.5173489130273614,1.136626459889268,1.4142826105603912,1.2322214767747537,5,2021-09-28
Austria,2020-09-12,1.3172477559737843,1.5112120326290095,1.12702836564388,1.40866559964632,1.2257922584303638,5,2021-09-28
Austria,2020-09-13,1.2850747729423286,1.4761883112030034,1.09786439177039,1.3743990690044043,1.1950988843008323,5,2021-09-28
Austria,2020-09-14,1.259499038944201,1.4497815307819424,1.0716530882570343,1.349428512844215,1.1708675127052033,5,2021-09-28
Austria,2020-09-15,1.2523316455589582,1.4444121904025535,1.0636407308784128,1.3422442988479468,1.162240451622241,5,2021-09-28
Austria,2020-09-16,1.2262578093713523,1.4183168534061352,1.0384094904559424,1.317555955133813,1.1358316829639723,5,2021-09-28
Austria,2020-09-17,1.193540668426131,1.38332127553099,1.0061004694956848,1.2828266129380974,1.104750327355737,5,2021-09-28
Austria,2020-09-18,1.1707067110550926,1.3605265123475412,0.981103556436082,1.260127490708416,1.081248702344207,5,2021-09-28
Austria,2020-09-19,1.1421552213813562,1.3313248222996574,0.9510560004975648,1.2323298748166645,1.0531543933155822,5,2021-09-28
Austria,2020-09-20,1.1229116529123468,1.311595052681748,0.9333160588962168,1.212869102442362,1.0325253944668928,5,2021-09-28
Austria,2020-09-21,1.1001091137031818,1.2889740709785371,0.9122395295192182,1.1903868727169482,1.0108377062119398,5,2021-09-28
Austria,2020-09-22,1.0755336920666356,1.2609451825004747,0.8840588729078862,1.1657094995646378,0.9854328225708128,5,2021-09-28
Austria,2020-09-23,1.057937474587793,1.2457303019260657,0.8666186649777633,1.1488666175686617,0.9681614342376004,5,2021-09-28
Austria,2020-09-24,1.0495267531900931,1.2389202152617145,0.8614321993338573,1.1399406631525115,0.9592331397992602,5,2021-09-28
Austria,2020-09-25,1.0432615450593847,1.2290460114022068,0.8561303296458932,1.132442757083092,0.9540145186689842,5,2021-09-28
Austria,2020-09-26,1.0440243323890508,1.2264268098547693,0.8593221369376465,1.1327915814373282,0.956036036155468,5,2021-09-28
Austria,2020-09-27,1.0602609994298755,1.2472830100969456,0.8742848598403987,1.1490414929572883,0.9714578634145108,5,2021-09-28
Austria,2020-09-28,1.065932851220865,1.253096254916921,0.8776650066476344,1.155434988822898,0.9762207010236832,5,2021-09-28
Austria,2020-09-29,1.0690007833292063,1.2560616719660125,0.8813132227037609,1.1592798369512782,0.9793249726559604,5,2021-09-28
Austria,2020-09-30,1.0803797759189802,1.2667337907513014,0.8899327296487765,1.1702360872746922,0.9912263976165466,5,2021-09-28
Austria,2020-10-01,1.092325727924323,1.2803623762252094,0.9021347339537362,1.1822648306098504,1.0031826516467337,5,2021-09-28
Austria,2020-10-02,1.1078200308625166,1.2956512750998692,0.9175527642325672,1.1974964483220731,1.0186393482462195,5,2021-09-28
Austria,2020-10-03,1.1353512829876369,1.3217582987398786,0.9464490260649192,1.2250159699761638,1.04541383727754,5,2021-09-28
Austria,2020-10-04,1.1518116926479294,1.340549121323344,0.96557460420222,1.2404878979843608,1.062115415046864,5,2021-09-28
Austria,2020-10-05,1.168269898197592,1.3564251354629482,0.9802673411237964,1.2574326922084391,1.078597299497603,5,2021-09-28
Austria,2020-10-06,1.1779185501376388,1.365977538972973,0.9907696737325103,1.2675046307508844,1.086855150790767,5,2021-09-28
Austria,2020-10-07,1.1784397409206844,1.3652129080380335,0.9925201014350656,1.2675456534700549,1.089446016421407,5,2021-09-28
Austria,2020-10-08,1.1808696926936222,1.368244551676825,0.9940394411808846,1.2700811918113732,1.0911458537030176,5,2021-09-28
Austria,2020-10-09,1.1819657970865256,1.3676130286060877,0.9921063378507096,1.2719732768161849,1.091631454468292,5,2021-09-28
Austria,2020-10-10,1.1794578882654458,1.3666741970179146,0.9908995736668806,1.2693693847852354,1.0897962855016878,5,2021-09-28
Austria,2020-10-11,1.1840661098329397,1.373287418410826,0.9963819057194944,1.274227350019606,1.094129422991443,5,2021-09-28
