Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-14,1.0793588285004765,1.3401415701484,0.8191815803483693,1.2033928339210258,0.9555248016796658,5,2021-03-19
Austria,2021-03-15,1.0716658577592233,1.346264044403547,0.7993589295622735,1.2019593122888823,0.9421695381683188,5,2021-03-19
Austria,2021-03-16,1.079475426122717,1.3671652032651496,0.7920371844033255,1.2164095819913492,0.9399158417118968,5,2021-03-19
Austria,2021-03-17,1.0910110103232769,1.4046106795743505,0.7775310923367948,1.2394868286753389,0.9413885159814204,5,2021-03-19
Austria,2020-03-09,2.45434936577828,2.7971215905841,2.1136068345268217,2.616162524876913,2.2923916408689777,6,2021-03-19
Austria,2020-03-10,2.51073326556076,2.8280918772522416,2.1985731930175056,2.6593089981508182,2.3626028843478863,6,2021-03-19
Austria,2020-03-11,2.5545391857327626,2.8566095204981816,2.258252153246506,2.6944959224307183,2.4136310440082904,6,2021-03-19
Austria,2020-03-12,2.594391366779245,2.8885249104402435,2.3043788095731985,2.733177865790755,2.456735338919585,6,2021-03-19
Austria,2020-03-13,2.684387210098393,3.000394225992148,2.386688031124502,2.830224114841299,2.5393787357987985,6,2021-03-19
Austria,2020-03-14,2.5830186865937925,2.8759416365710795,2.302856922108881,2.7173387612466366,2.4475593360898484,6,2021-03-19
Austria,2020-03-15,2.4941110079178306,2.7706415171195,2.2260680011148377,2.6244243587137586,2.3631297564708857,6,2021-03-19
Austria,2020-03-16,2.396900616201569,2.666476229316244,2.1373111649263503,2.5231578593783857,2.2713261721138305,6,2021-03-19
Austria,2020-03-17,2.349068302178946,2.61820276727602,2.0884708810864776,2.4737712600225708,2.2242252373954434,6,2021-03-19
Austria,2020-03-18,2.2688601659573586,2.531313187357368,2.0119528553439308,2.3926945007776896,2.144859472744617,6,2021-03-19
Austria,2020-03-19,2.1943910572172003,2.4570056695961817,1.9392077239332457,2.31708654822568,2.0707657348730213,6,2021-03-19
Austria,2020-03-20,2.1225518863326887,2.38096742040305,1.86350278535697,2.2459676216613707,1.998269577061989,6,2021-03-19
Austria,2020-03-21,2.068326181681236,2.3296281380637422,1.8093341119609416,2.1908345849368067,1.945892397627444,6,2021-03-19
Austria,2020-03-22,2.0294491898423046,2.2994094369807216,1.7708242051856566,2.153632339801823,1.9054382289354728,6,2021-03-19
Austria,2020-03-23,1.9364706511062857,2.1992311388017547,1.6771606209921963,2.0608094219814865,1.8121875971157164,6,2021-03-19
Austria,2020-03-24,1.804512811532848,2.0655961042969846,1.5519798130335691,1.9268812076897777,1.6820526101253197,6,2021-03-19
Austria,2020-03-25,1.6710861586975567,1.9290821748201303,1.4144980457739424,1.7933934279590258,1.5494177096968362,6,2021-03-19
Austria,2020-03-26,1.6042954317848683,1.8615401695385785,1.3500128037621524,1.7253812124735362,1.4833072016702524,6,2021-03-19
Austria,2020-03-27,1.4616278666585094,1.7205810403770911,1.2037185449969203,1.5823783039249115,1.340251853450661,6,2021-03-19
Austria,2020-03-28,1.3338679096302075,1.5925133943097307,1.06956099688405,1.456567606676679,1.2116963130368008,6,2021-03-19
Austria,2020-03-29,1.2290617838109448,1.4901696355907856,0.96304819433581,1.3523692887622631,1.1055891429717553,6,2021-03-19
Austria,2020-03-30,1.1485168146059055,1.4074790876745706,0.882654706318285,1.2724009988701426,1.0258937379535578,6,2021-03-19
Austria,2020-03-31,1.0539572313945127,1.316773621564769,0.7835368464056022,1.1786228469964568,0.9292747639876878,6,2021-03-19
Austria,2020-04-01,0.9709132718465942,1.2328507625183216,0.7039390923888366,1.0961690523710796,0.8464726677869863,6,2021-03-19
Austria,2020-04-02,0.8951183155340077,1.1560313574508063,0.6236093664580077,1.020898545400381,0.7695195114491087,6,2021-03-19
Austria,2020-04-03,0.8332581517613967,1.091729613866338,0.5609296731137505,0.9586612077110572,0.7076506686283967,6,2021-03-19
Austria,2020-04-04,0.7793490515992334,1.0419227111883478,0.5080489402806488,0.9041695742043871,0.6539313076402896,6,2021-03-19
Austria,2020-04-05,0.7457975699188124,1.0046220508846715,0.4771732167642786,0.8698585839186214,0.6206143589364979,6,2021-03-19
Austria,2020-04-06,0.7255327049251628,0.9839373637593024,0.4635036636406837,0.8471332448128054,0.6015239280698285,6,2021-03-19
Austria,2020-04-07,0.7160990610217512,0.9755626822431928,0.4529865966684529,0.8391695465774444,0.5913547722253993,6,2021-03-19
Austria,2020-04-08,0.7014289867716863,0.9616302943566548,0.4367846040302625,0.8253911267872878,0.5781245285187903,6,2021-03-19
Austria,2020-04-09,0.6831734951597607,0.9446557144697784,0.4200526293482058,0.8073188655191346,0.5597981141958109,6,2021-03-19
Austria,2020-04-10,0.6608900856187914,0.9221573876299466,0.4018209143503753,0.7849355762977549,0.5373572259574784,6,2021-03-19
Austria,2020-04-11,0.6282751594954898,0.8842335633619397,0.3644972622691983,0.7520887409182387,0.5042281648739707,6,2021-03-19
Austria,2020-04-12,0.5939506453330057,0.8541077892922931,0.3343796840277587,0.7164010892045857,0.4712864617769434,6,2021-03-19
Austria,2020-04-13,0.5697519937915619,0.829130222017713,0.3095778582846318,0.6936797074713927,0.4469298219342295,6,2021-03-19
Austria,2020-04-14,0.5617461162541293,0.8201242059100301,0.295057625114531,0.6850065720643522,0.4385704082172767,6,2021-03-19
Austria,2020-04-15,0.5471428978059948,0.8031862065902512,0.2822372296228819,0.6697707738488348,0.4243654423936958,6,2021-03-19
Austria,2020-04-16,0.539735116529953,0.7982238810693937,0.2773396023107941,0.6631779934729947,0.4163111157091582,6,2021-03-19
Austria,2020-04-17,0.5295383098827312,0.7869941119230649,0.2661359403246668,0.6526982417911233,0.4058157182818008,6,2021-03-19
Austria,2020-04-18,0.5189043026502861,0.7750408492788671,0.254255821557441,0.643100294835666,0.3952816715277092,6,2021-03-19
Austria,2020-04-19,0.5154467904006532,0.7727754297676404,0.2487761144913269,0.6393929763087283,0.3919589633682503,6,2021-03-19
Austria,2020-04-20,0.5179916377513452,0.7701366347183194,0.2531195135177937,0.6410957326756139,0.3950616301360026,6,2021-03-19
Austria,2020-04-21,0.5349488794368918,0.7898753869846376,0.2738837936072447,0.6565132673964899,0.4139027094383538,6,2021-03-19
Austria,2020-04-22,0.5519398803233985,0.8071818292101418,0.2919488401199501,0.6732191526715616,0.4312214358052392,6,2021-03-19
Austria,2020-04-23,0.5779135968099849,0.8335480765374841,0.3184138867226525,0.6978446380549655,0.457097882916269,6,2021-03-19
Austria,2020-04-24,0.5995132572979354,0.8558566871165876,0.3414230543110237,0.7204807242963844,0.4782900917738617,6,2021-03-19
Austria,2020-04-25,0.6218881726194226,0.8789859825279341,0.3616382041747962,0.7436588772300204,0.4997124430532381,6,2021-03-19
Austria,2020-04-26,0.6375320346560136,0.8922714799624872,0.3817575195802132,0.7590099841980207,0.5156856139934767,6,2021-03-19
Austria,2020-04-27,0.6448178808730696,0.8992588102193259,0.389249226457841,0.7681778304833521,0.5224295925366695,6,2021-03-19
Austria,2020-04-28,0.6606009688941443,0.9186137628478304,0.4034572863012552,0.7832113366905004,0.5386265070789146,6,2021-03-19
Austria,2020-04-29,0.6594193466503784,0.9157153727090844,0.4033338019072348,0.7816362145774687,0.5374394691140805,6,2021-03-19
Austria,2020-04-30,0.6663566363507213,0.9242850387418198,0.4073050874329286,0.7873106351450712,0.5439798344829668,6,2021-03-19
Austria,2020-05-01,0.6777813277115199,0.9353663138433848,0.4164218772183714,0.8007250508965549,0.5555016982399041,6,2021-03-19
Austria,2020-05-02,0.6653141669615227,0.92684692353695,0.4058517735233039,0.78994664817294,0.5413358811941698,6,2021-03-19
Austria,2020-05-03,0.6724028232519375,0.9326801632950998,0.4102544909648132,0.7973104135117066,0.5486594854260856,6,2021-03-19
Austria,2020-05-04,0.6851707190280881,0.9464650082726704,0.4246254181532514,0.8079111962117815,0.5613845594555326,6,2021-03-19
Austria,2020-05-05,0.7167885358878783,0.972819999966134,0.4533913493710996,0.8406179322507199,0.5934466425932714,6,2021-03-19
Austria,2020-05-06,0.7617415092430293,1.017951132562836,0.5002922779954135,0.8839997004469836,0.6395642416321454,6,2021-03-19
Austria,2020-05-07,0.8121194804765143,1.068459750999872,0.55551788893005,0.9342819018583608,0.6904998640658173,6,2021-03-19
Austria,2020-05-08,0.8283225427983871,1.0864786431571634,0.5703916221649454,0.9483301031603408,0.7079574189947717,6,2021-03-19
Austria,2020-05-09,0.8692012467599866,1.1276327464145528,0.616042750177193,0.9897675718196964,0.7489473716349566,6,2021-03-19
Austria,2020-05-10,0.8861055367882432,1.1461698151445576,0.6313984626047099,1.0079862364195915,0.7639777059102577,6,2021-03-19
Austria,2020-05-11,0.9100359168368378,1.1693386806713912,0.6558582365239519,1.0308458746281446,0.7888110544643216,6,2021-03-19
Austria,2020-05-12,0.976783182897648,1.2420148663732056,0.7198732400752618,1.099337350063352,0.8529038506480697,6,2021-03-19
Austria,2020-05-13,0.98603180444652,1.252794428976336,0.7325875215827041,1.1081769755434585,0.863257395654368,6,2021-03-19
Austria,2020-05-14,1.0090921741645005,1.2767219436669792,0.7478851244187016,1.1337012453328017,0.8845496987477129,6,2021-03-19
Austria,2020-05-15,1.0130413865057486,1.2743509712909271,0.7560807225455145,1.1343738994206607,0.8888954619360159,6,2021-03-19
Austria,2020-05-16,1.0129462322844591,1.2795763925357408,0.7516447399902029,1.1356984728526112,0.8894172671968752,6,2021-03-19
Austria,2020-05-17,0.9587186265228432,1.2148252806501043,0.7055783754113403,1.0785016010640178,0.8377992207101248,6,2021-03-19
Austria,2020-05-18,0.9197192238762212,1.1704560576055112,0.6626098849422382,1.040543638721856,0.8006225324538419,6,2021-03-19
Austria,2020-05-19,0.907114735970823,1.1611889177258174,0.6504913406204935,1.02864902534854,0.7861145679564002,6,2021-03-19
Austria,2020-05-20,0.8852000657417656,1.1406427549060605,0.6282272651818135,1.0064764772047468,0.7645691469766942,6,2021-03-19
Austria,2020-05-21,0.8783273601821032,1.1336939257313958,0.6195048061513033,0.9993826639288992,0.7580966212828618,6,2021-03-19
Austria,2020-05-22,0.8574218507241543,1.1161387325233365,0.599815378642456,0.9794857227424186,0.7343993224742333,6,2021-03-19
Austria,2020-05-23,0.8471804209730791,1.1091873509335437,0.5843081564008168,0.969138490075516,0.7248093581620576,6,2021-03-19
Austria,2020-05-24,0.8197388341007575,1.081456945163357,0.5532364484751845,0.9434271410587648,0.6961617067536695,6,2021-03-19
Austria,2020-05-25,0.8216046813907445,1.0789424418595763,0.5590421926489277,0.9461079889883612,0.6978680182005371,6,2021-03-19
Austria,2020-05-26,0.8197479667539158,1.0826597799791025,0.5548905797430279,0.9422704072165956,0.695342788264173,6,2021-03-19
Austria,2020-05-27,0.8397512281906018,1.101115024828098,0.5807672600357281,0.9627753008120704,0.7167178293262928,6,2021-03-19
Austria,2020-05-28,0.8534175105749695,1.111572166061505,0.5919651517090728,0.976072057486182,0.7312754340202878,6,2021-03-19
Austria,2020-05-29,0.8569411618941297,1.11183710522667,0.5975223971756912,0.9794183047143143,0.7336536624792537,6,2021-03-19
Austria,2020-05-30,0.8663441991089917,1.1239880833907994,0.6059502946593721,0.9902679055664018,0.7441391607153645,6,2021-03-19
Austria,2020-05-31,0.8752097748549972,1.1302325347567233,0.6186982387370695,0.9974251686059626,0.7531092268883028,6,2021-03-19
Austria,2020-06-01,0.8553704079763941,1.1118653677222767,0.5929538757684052,0.9771971567212284,0.7326941311499421,6,2021-03-19
Austria,2020-06-02,0.8848366424637641,1.1378005871705796,0.6240776185179242,1.006370625962496,0.7621887449546346,6,2021-03-19
Austria,2020-06-03,0.9155210077975426,1.1734145849957394,0.6565582840850781,1.0368989167937652,0.794372195422838,6,2021-03-19
Austria,2020-06-04,0.9777118274082224,1.233380187151269,0.7212398027106416,1.0976246651503976,0.856609267877966,6,2021-03-19
Austria,2020-06-05,1.0217076863510195,1.284250064795533,0.7637441139358176,1.1441267117537062,0.9005596372982578,6,2021-03-19
Austria,2020-06-06,1.043889556908447,1.307796342011217,0.7902292881055871,1.1669209048432787,0.9191331603292624,6,2021-03-19
Austria,2020-06-07,1.0149156418301926,1.27353750763506,0.7571847080516894,1.136419953078756,0.8923849061835558,6,2021-03-19
Austria,2020-06-08,1.0439880516617142,1.3025441804293116,0.7898229784412928,1.1651525133879037,0.9226020278579972,6,2021-03-19
Austria,2020-06-09,0.9940559465432786,1.250393875546954,0.7348746257927806,1.1147907158908077,0.8740150341533915,6,2021-03-19
Austria,2020-06-10,0.9875123811040588,1.2421010295522912,0.7282859249342089,1.1067828190205802,0.8678322738629812,6,2021-03-19
Austria,2020-06-11,0.9893780581957626,1.2436520675677711,0.7320117213063213,1.1105351789704827,0.8678128083032033,6,2021-03-19
Austria,2020-06-12,0.9933099295696132,1.2495136648734857,0.7354244041316446,1.116499970177137,0.8708582516935959,6,2021-03-19
Austria,2020-06-13,0.9958367525017648,1.2535932246255594,0.7354981045199811,1.1176102571451751,0.8738208239217053,6,2021-03-19
Austria,2020-06-14,1.0320218964507928,1.2915999272677967,0.7726255011808343,1.1534628207597104,0.9108729008200676,6,2021-03-19
Austria,2020-06-15,1.0604329636252878,1.3163975922766515,0.8066341991718506,1.1820149360492602,0.9386798283447424,6,2021-03-19
Austria,2020-06-16,1.0978413228690094,1.3589490734427652,0.8436673321161643,1.2197153913252163,0.9759064598791496,6,2021-03-19
Austria,2020-06-17,1.081166301887809,1.3384811275714057,0.8238182998219767,1.203017600705213,0.9588869294166168,6,2021-03-19
Austria,2020-06-18,1.105300704471906,1.3668951171229629,0.8486604303489315,1.2267457702834297,0.9821205846638552,6,2021-03-19
Austria,2020-06-19,1.1547271787914135,1.4114585123992869,0.8964571661994575,1.277262443239389,1.0316747070952654,6,2021-03-19
Austria,2020-06-20,1.1679375965711123,1.4236192561794765,0.9132966546042408,1.2882381206346225,1.046195553109615,6,2021-03-19
Austria,2020-06-21,1.1485526666519463,1.4035341370620666,0.8942611088210585,1.269414864306102,1.027956741279462,6,2021-03-19
Austria,2020-06-22,1.168297439461422,1.4241399543728084,0.9117876174562772,1.2905544521035996,1.0460828418252093,6,2021-03-19
Austria,2020-06-23,1.1844791953891431,1.4439219863720962,0.9227089132314544,1.3071571045484085,1.0631559630247678,6,2021-03-19
Austria,2020-06-24,1.2213067125488628,1.4779382930017253,0.963505215050401,1.344124454568952,1.0989650822393668,6,2021-03-19
Austria,2020-06-25,1.2537777143138038,1.5121437113710827,0.9972785488058108,1.3761555645366117,1.1308334742809922,6,2021-03-19
Austria,2020-06-26,1.3122432656322456,1.570329291281877,1.0594254055201568,1.435215393846505,1.1884118950124218,6,2021-03-19
Austria,2020-06-27,1.367789706380213,1.6305802363417357,1.112429660406311,1.4898318192298254,1.2435765029707269,6,2021-03-19
Austria,2020-06-28,1.4055373889931233,1.6709118147090318,1.1503865624301215,1.5305938805167556,1.2795083931623248,6,2021-03-19
Austria,2020-06-29,1.4111651639418663,1.6766606400587154,1.1524163644385252,1.5360223069571646,1.2865800824110143,6,2021-03-19
Austria,2020-06-30,1.4072019432932317,1.6713372648467006,1.1476080499081431,1.5298016561301102,1.2838928443975697,6,2021-03-19
Austria,2020-07-01,1.4362450120770818,1.7056054210304563,1.1756952613403333,1.5621027845419555,1.3113449671441888,6,2021-03-19
Austria,2020-07-02,1.4154074079933106,1.6793813750206783,1.156395469603272,1.5404740929101737,1.2914638037128263,6,2021-03-19
Austria,2020-07-03,1.4101609018848904,1.6731832710051373,1.150970667059011,1.5343126099959017,1.2852236778549633,6,2021-03-19
Austria,2020-07-04,1.3793873361511952,1.644892384621261,1.121128062767459,1.5033492645969015,1.2567034228208425,6,2021-03-19
Austria,2020-07-05,1.3271492767464133,1.5900203972353548,1.0690095981973629,1.4507569085400758,1.2040221950129346,6,2021-03-19
Austria,2020-07-06,1.2632165351816158,1.5221771758589149,1.0048878588544568,1.3860388186962065,1.140135615737446,6,2021-03-19
Austria,2020-07-07,1.2142966859828694,1.470965767270682,0.9519192811453786,1.3374445064245433,1.0914043544523695,6,2021-03-19
Austria,2020-07-08,1.1979971986035842,1.453105738502923,0.9359173694559972,1.3221759412403662,1.0739560979314522,6,2021-03-19
Austria,2020-07-09,1.1822898912781834,1.4394542964638224,0.920167966093302,1.3043948531306793,1.0587676225968,6,2021-03-19
Austria,2020-07-10,1.1612885534519333,1.4203000772297272,0.9011658591608418,1.282117103866414,1.039144730262104,6,2021-03-19
Austria,2020-07-11,1.1443141353533075,1.397897347208845,0.8819690750411613,1.266776422050483,1.0221369742617987,6,2021-03-19
Austria,2020-07-12,1.1440662322127455,1.3996321084817698,0.8824548827009157,1.2662690612671756,1.0216613043702958,6,2021-03-19
Austria,2020-07-13,1.1283033169935894,1.3858902772504558,0.8681967415544115,1.2514527542421832,1.0060810384426604,6,2021-03-19
Austria,2020-07-14,1.14862716484249,1.4034052484728106,0.8869117785204494,1.2710131959301738,1.026184253110779,6,2021-03-19
Austria,2020-07-15,1.1837437514738425,1.4418673868339469,0.9239222992139025,1.3053753452047232,1.0625968385010145,6,2021-03-19
Austria,2020-07-16,1.1912447210789996,1.450789747618166,0.9313923480510028,1.3131660927651088,1.069106771362667,6,2021-03-19
Austria,2020-07-17,1.1925184701051874,1.452296235145499,0.9359191793867736,1.3152067861683792,1.0692880446594686,6,2021-03-19
Austria,2020-07-18,1.1552519824985168,1.4096987344447869,0.8997627468131941,1.2786474771374503,1.0311213530111791,6,2021-03-19
Austria,2020-07-19,1.11316709943446,1.3705924834373542,0.8527398894306324,1.2361613292387297,0.9911988478879852,6,2021-03-19
Austria,2020-07-20,1.0936948154592383,1.3497605797185437,0.8341906311598436,1.2168388139083273,0.9703765792987128,6,2021-03-19
Austria,2020-07-21,1.0908159041664602,1.3452731553854098,0.8309938303954618,1.2128515478461168,0.969115357414272,6,2021-03-19
Austria,2020-07-22,1.104449166725864,1.3624940206920193,0.8507687925295859,1.2265100509761069,0.9820854020652544,6,2021-03-19
Austria,2020-07-23,1.1231984053854558,1.3781763433675878,0.8649651016740593,1.2451337729808936,1.002835934659771,6,2021-03-19
Austria,2020-07-24,1.1075173290463214,1.3608599078112322,0.8510249884424588,1.22790992070192,0.985986689563658,6,2021-03-19
Austria,2020-07-25,1.0957347142824518,1.3517503188389255,0.8399884782177839,1.2174569576153798,0.9746451531509284,6,2021-03-19
Austria,2020-07-26,1.0834350220482898,1.3405382197472704,0.8255994204113141,1.2045421453386596,0.9616362288142762,6,2021-03-19
Austria,2020-07-27,1.065820872861627,1.3218184107742887,0.8088380938112737,1.1871355708966298,0.9438434691705524,6,2021-03-19
Austria,2020-07-28,1.070001853091381,1.3234623570252642,0.816860422776844,1.192110395397605,0.9478030955499585,6,2021-03-19
Austria,2020-07-29,1.0744172035873338,1.3294012505646653,0.8186823829844921,1.1964151925085826,0.9518756857433868,6,2021-03-19
Austria,2020-07-30,1.0504824991591115,1.3055205185220378,0.7959487907770849,1.1737205964494255,0.92755811057898,6,2021-03-19
Austria,2020-07-31,1.0381577049971609,1.2946984061778404,0.7809632731347793,1.1603412918526737,0.9155144210302102,6,2021-03-19
Austria,2020-08-01,0.9999146486625652,1.2553218608059615,0.7395539149672306,1.1240084191610151,0.8771753243675547,6,2021-03-19
Austria,2020-08-02,0.9847201936202185,1.2434287021454642,0.7229694515036249,1.106706038299151,0.8605838400412001,6,2021-03-19
Austria,2020-08-03,0.982415475442689,1.241090736321903,0.7208316980486988,1.1074592242607593,0.8584372120543889,6,2021-03-19
Austria,2020-08-04,0.998282916190383,1.2556715585965,0.7391433776935291,1.1217672527258071,0.8740018838087159,6,2021-03-19
Austria,2020-08-05,1.0208475258994372,1.276543263228632,0.7574022699363754,1.1436774178513758,0.8980770925163719,6,2021-03-19
Austria,2020-08-06,1.0584534235417582,1.3133479595338429,0.7997026005302454,1.1807372231844344,0.9368303763575884,6,2021-03-19
Austria,2020-08-07,1.083787787622616,1.3409263578163375,0.8262809549994945,1.2055348123838336,0.9613875976959744,6,2021-03-19
Austria,2020-08-08,1.096808031945386,1.3540668639618056,0.8346600888331109,1.2176541296552257,0.974329586898642,6,2021-03-19
Austria,2020-08-09,1.13289559364561,1.3890996332544434,0.874264117650317,1.2547794829153878,1.011238038909256,6,2021-03-19
Austria,2020-08-10,1.1739458038259594,1.434793314272374,0.9184737542156564,1.2949000867279366,1.0517231427421088,6,2021-03-19
Austria,2020-08-11,1.24599383240371,1.5066683663919926,0.9946836577086144,1.3668028226231113,1.1239039539544604,6,2021-03-19
Austria,2020-08-12,1.3116397451751172,1.5769237415349486,1.0559053729561565,1.4337720329250487,1.1877268517004131,6,2021-03-19
Austria,2020-08-13,1.3491744013401097,1.618225186662614,1.0894116063959998,1.4723515635223172,1.225514553652422,6,2021-03-19
Austria,2020-08-14,1.3940366016342352,1.6657352597064208,1.130644740118326,1.5197218097620195,1.266779925922881,6,2021-03-19
Austria,2020-08-15,1.3893886318311273,1.6547375032450715,1.1289745505062765,1.513729991233976,1.2622997860285403,6,2021-03-19
Austria,2020-08-16,1.3496910702411375,1.613250565045445,1.0931559100836616,1.4727615381151984,1.2262686137720389,6,2021-03-19
Austria,2020-08-17,1.328190727215196,1.590099520559963,1.0709114489512663,1.4513329575786102,1.2047558855536296,6,2021-03-19
Austria,2020-08-18,1.331983627698511,1.5939497082295162,1.0773253820221582,1.4539381857935547,1.2089235456676315,6,2021-03-19
Austria,2020-08-19,1.3167669196977143,1.5772112143394843,1.0593211458214664,1.4395483392136976,1.1939999007052795,6,2021-03-19
Austria,2020-08-20,1.3045041903157248,1.564363828488779,1.0490264924041603,1.425688898072914,1.1827196661492203,6,2021-03-19
Austria,2020-08-21,1.2687201156103036,1.529296669646128,1.0132625270154654,1.3892775399153632,1.1464705852858728,6,2021-03-19
Austria,2020-08-22,1.221855775768624,1.480167530126646,0.9692168829715254,1.3429390411509252,1.0992674040416457,6,2021-03-19
Austria,2020-08-23,1.1752460185676123,1.4333647263493312,0.9172729783647672,1.2976600108886105,1.0534639639656265,6,2021-03-19
Austria,2020-08-24,1.155346073418826,1.4133181808010102,0.8934623639208235,1.279118483481218,1.0327944583101087,6,2021-03-19
Austria,2020-08-25,1.145769546997509,1.4039051526533264,0.8885415328865433,1.2689244351764817,1.0229210760302891,6,2021-03-19
Austria,2020-08-26,1.1533928172862982,1.4091564709402262,0.8942366729078297,1.2766892409696835,1.030521904674981,6,2021-03-19
Austria,2020-08-27,1.146906034968758,1.4055083009572793,0.8882211892700981,1.2706870471499163,1.0238623896637422,6,2021-03-19
Austria,2020-08-28,1.1327251087151122,1.3881422826164305,0.8719320010986737,1.2547671876233597,1.0091524954757256,6,2021-03-19
Austria,2020-08-29,1.1344351598620337,1.3897849098692965,0.873020395427337,1.2571808848553776,1.0118821716179072,6,2021-03-19
Austria,2020-08-30,1.110917875901816,1.3701365803319483,0.8488403657352588,1.234662742546189,0.9878065436467528,6,2021-03-19
Austria,2020-08-31,1.1179565846491126,1.3760780309292135,0.8563771503979023,1.2412613449524366,0.9954090326746072,6,2021-03-19
Austria,2020-09-01,1.1291244436297332,1.3898868112905949,0.8681629612630284,1.2505611299379362,1.0066891105599918,6,2021-03-19
Austria,2020-09-02,1.1640775413080071,1.4224797490342205,0.90471320305483,1.2851377448245604,1.0413574961370198,6,2021-03-19
Austria,2020-09-03,1.1909981251194222,1.4491229723160868,0.930614972207428,1.3142889617971505,1.0695496779925888,6,2021-03-19
Austria,2020-09-04,1.1997366991387552,1.455561968069606,0.938252257743088,1.3218078314454726,1.0778586504171834,6,2021-03-19
Austria,2020-09-05,1.2059492033448032,1.4638857518793391,0.9490304104577744,1.3282003498219734,1.08463151325565,6,2021-03-19
Austria,2020-09-06,1.2124327965689858,1.4691846311275865,0.9507305107462704,1.334687512109834,1.0902310587927282,6,2021-03-19
Austria,2020-09-07,1.2579495248960677,1.5143890440290462,1.002644987985983,1.3804857453359571,1.136330677879175,6,2021-03-19
Austria,2020-09-08,1.3196729006357586,1.5790665221864806,1.061307706387578,1.4435849805742431,1.1973969543197238,6,2021-03-19
Austria,2020-09-09,1.3525530191086557,1.619161216928542,1.094328935559398,1.4772015923137518,1.2278426887961584,6,2021-03-19
Austria,2020-09-10,1.374451617444986,1.6411692812830838,1.1153194183952642,1.50105833789403,1.2496121065481205,6,2021-03-19
Austria,2020-09-11,1.3664313254409182,1.6323903221749705,1.108014077225338,1.4912218119332232,1.241647036703936,6,2021-03-19
Austria,2020-09-12,1.3560276132870115,1.6183944591651482,1.0983771553495014,1.4805773696911129,1.2302679657878488,6,2021-03-19
Austria,2020-09-13,1.3064454667692984,1.5604808049103096,1.0500941555930603,1.428547986723515,1.185354580295283,6,2021-03-19
Austria,2020-09-14,1.2817082619295157,1.5345143651804998,1.0258352432572446,1.4033933847601925,1.1598600294004815,6,2021-03-19
Austria,2020-09-15,1.289434834081186,1.5468130299569052,1.033636391884879,1.4113879437820045,1.1675550085217807,6,2021-03-19
Austria,2020-09-16,1.2772609417214134,1.5341140477517088,1.019729709180819,1.3996587858290557,1.1541114228443596,6,2021-03-19
Austria,2020-09-17,1.255879682038194,1.5150772508443395,0.9962772909120182,1.378869324295484,1.1324219345106703,6,2021-03-19
Austria,2020-09-18,1.2274446108103856,1.4871022499125572,0.972520734752776,1.3492110219913402,1.1035116776279332,6,2021-03-19
Austria,2020-09-19,1.1908047018583117,1.4474697800677234,0.9309529528459556,1.3145032984221756,1.0662982946541422,6,2021-03-19
Austria,2020-09-20,1.1492743339393456,1.4079507229613213,0.8889735842221167,1.2736702654974286,1.024807958926528,6,2021-03-19
Austria,2020-09-21,1.1223789652637806,1.3815234859864571,0.8559339513519739,1.246527149763434,0.999931725402423,6,2021-03-19
Austria,2020-09-22,1.1102632166451103,1.368068489809527,0.8470313917317159,1.233597490066924,0.987111955872029,6,2021-03-19
Austria,2020-09-23,1.1043776620211787,1.3594383426976868,0.8397470213740534,1.2287167465947748,0.980476490774037,6,2021-03-19
Austria,2020-09-24,1.1017945839632723,1.3601706564298994,0.8383731666623756,1.2255111066443771,0.9785751616581028,6,2021-03-19
Austria,2020-09-25,1.0875601369478658,1.3457292764818218,0.8220952108737455,1.211158706399177,0.966590471949264,6,2021-03-19
Austria,2020-09-26,1.0792950462323427,1.3416681611305172,0.8129434066016781,1.2045312332303473,0.9558692822187672,6,2021-03-19
Austria,2020-09-27,1.071619598602068,1.3339649850534694,0.8065525263213436,1.1963372491636777,0.9485239356227804,6,2021-03-19
Austria,2020-09-28,1.0704772375361808,1.3293165772500424,0.8074979235013233,1.1947320215721788,0.9455543215755456,6,2021-03-19
Austria,2020-09-29,1.0849966460212257,1.3480979884218671,0.8177862947022796,1.2083593111081654,0.9628844629821364,6,2021-03-19
Austria,2020-09-30,1.1097767747158218,1.3724250279269004,0.8483595374395252,1.2333428918195084,0.9875996888507192,6,2021-03-19
Austria,2020-10-01,1.1300596525922877,1.3930854306500848,0.8721725093743316,1.252509332296566,1.0072841796791348,6,2021-03-19
Austria,2020-10-02,1.1385765797231104,1.3970705480693364,0.8823613991260963,1.261268038578752,1.0165171008504217,6,2021-03-19
Austria,2020-10-03,1.1582401545312118,1.4177341296457333,0.902758202125103,1.2804342492245968,1.0353637056151928,6,2021-03-19
Austria,2020-10-04,1.1562451510592633,1.4134099680441885,0.8961175559211704,1.2791971457499756,1.0331684755167267,6,2021-03-19
Austria,2020-10-05,1.167646936572157,1.4245411663897976,0.909705092896344,1.2897732656616152,1.0452468466476603,6,2021-03-19
Austria,2020-10-06,1.1888249913291062,1.4465205715910905,0.930053754029138,1.3118959901888791,1.065439528215342,6,2021-03-19
Austria,2020-10-07,1.2096737570346816,1.4707037631640567,0.9547434874797508,1.3326465346917171,1.0851412994095648,6,2021-03-19
