Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-28,1.2570850309193706,1.49892631433986,1.011465904315083,1.3720686034876883,1.1433044850091234,5,2021-03-04
Austria,2020-03-29,1.1723026658625622,1.4131250647842648,0.9241695792880714,1.2878966426165737,1.0562826602925257,5,2021-03-04
Austria,2020-03-30,1.1055618578342337,1.3458920509225665,0.8557497044120019,1.2215859124487165,0.9892249803278031,5,2021-03-04
Austria,2020-03-31,1.0289705166648198,1.272820787753535,0.7784396072886701,1.145605310812456,0.91314231518543,5,2021-03-04
Austria,2020-04-01,0.9612150590699132,1.2058764902936534,0.7082175917321201,1.0787801382919404,0.843493954673225,5,2021-03-04
Austria,2020-04-02,0.8995061494661335,1.1443795813716493,0.6442335101066612,1.0173701638631674,0.7800719036266184,5,2021-03-04
Austria,2020-04-03,0.8479481746221614,1.0911970101560882,0.5949854772492127,0.9671261587978696,0.7280353869278081,5,2021-03-04
Austria,2020-04-04,0.8045263034633976,1.0478417890412488,0.5481716005580141,0.9250094916241924,0.6852315121918982,5,2021-03-04
Austria,2020-04-05,0.7769699635918941,1.0181426897509132,0.5250381119835061,0.8961774988771344,0.6597485368379707,5,2021-03-04
Austria,2020-04-06,0.7590789602212431,1.0008178544116622,0.5100553911942693,0.8758449295390431,0.6420040985730623,5,2021-03-04
Austria,2020-04-07,0.7492360750457496,0.9880764838128768,0.502660546831875,0.8653526090441807,0.6334616396579592,5,2021-03-04
Austria,2020-04-08,0.7361485031966155,0.9721220549825168,0.4902964330158155,0.8535154191935238,0.6200225466153332,5,2021-03-04
Austria,2020-04-09,0.7206763876162889,0.9579567201843228,0.4756695672430074,0.8364944690302598,0.6065719564489682,5,2021-03-04
Austria,2020-04-10,0.7016434705493075,0.9366422509860276,0.4552670397271528,0.8170376355470816,0.5884227602084521,5,2021-03-04
Austria,2020-04-11,0.6746410407796256,0.9115001879327008,0.4317987889601032,0.7877602776160894,0.5622767298094049,5,2021-03-04
Austria,2020-04-12,0.6454095558945608,0.887763577096482,0.399796906394586,0.7615876976278844,0.529708757607243,5,2021-03-04
Austria,2020-04-13,0.6267017501491985,0.8684807278423481,0.3842441427395595,0.7422760619033105,0.5127447139575718,5,2021-03-04
Austria,2020-04-14,0.6203929758648966,0.8578974263596572,0.3752231068241788,0.735879589365884,0.5057318562148234,5,2021-03-04
Austria,2020-04-15,0.6086879374993662,0.8503693267428413,0.3622493815902901,0.7239004022122084,0.4940301201060052,5,2021-03-04
Austria,2020-04-16,0.6047817753788951,0.8457771539034359,0.3574881041903712,0.7203883823755473,0.4900314976431887,5,2021-03-04
Austria,2020-04-17,0.5971142489658631,0.8346488719854691,0.3521176567077289,0.7137739241286503,0.4814646227072265,5,2021-03-04
Austria,2020-04-18,0.5896874828995959,0.8287964966510074,0.3407254734944295,0.7053342015424833,0.4728880727442661,5,2021-03-04
Austria,2020-04-19,0.5903199657162498,0.831918281835213,0.3421459242370729,0.7063001863836642,0.4741725592682522,5,2021-03-04
Austria,2020-04-20,0.5959599191685842,0.8387956269880479,0.3491603147157892,0.7119711112890161,0.4796019491657555,5,2021-03-04
Austria,2020-04-21,0.6144908199099339,0.8553755963206852,0.3697572549697397,0.7273926927277744,0.4996481266614735,5,2021-03-04
Austria,2020-04-22,0.6321208584961007,0.8741812093326154,0.3867565694262745,0.7455637641430656,0.5173281700254471,5,2021-03-04
Austria,2020-04-23,0.6583295317395833,0.9025580748969272,0.4155462919171801,0.7717802283358022,0.5450479635936452,5,2021-03-04
Austria,2020-04-24,0.6800807357192581,0.9245151835536874,0.4343757752577262,0.7938063263049451,0.5651332035704573,5,2021-03-04
Austria,2020-04-25,0.6996319746545758,0.9419807235303218,0.4574803317181141,0.8145441023578326,0.5857046848411505,5,2021-03-04
Austria,2020-04-26,0.7134331472561405,0.9515475806087028,0.4738956042547546,0.8268347415245064,0.5989165068295688,5,2021-03-04
Austria,2020-04-27,0.7207566847105898,0.958457960091786,0.481271947377456,0.8336719464521634,0.6072907339816805,5,2021-03-04
Austria,2020-04-28,0.7348034973677755,0.9728227037436592,0.4955742664302094,0.8474927390637359,0.6214472101818512,5,2021-03-04
Austria,2020-04-29,0.7348171945727396,0.9694843813505352,0.4938492422570139,0.8481171269093316,0.6211333281573452,5,2021-03-04
Austria,2020-04-30,0.7426988793010884,0.9800293761057758,0.5038859369204851,0.8569016951226168,0.6290316230284466,5,2021-03-04
Austria,2020-05-01,0.7520910660275608,0.989268470769171,0.5133923384966446,0.8650609433290112,0.6390391784195912,5,2021-03-04
Austria,2020-05-02,0.7433155928304725,0.9825459739365244,0.5021315416606708,0.8584696731180375,0.6283005145373312,5,2021-03-04
Austria,2020-05-03,0.7516122845768912,0.9898622680875554,0.5130668791839048,0.8665172702015738,0.6380881465522905,5,2021-03-04
Austria,2020-05-04,0.7650526770191177,1.002246141188122,0.5262824836616633,0.880151475661519,0.6514667347360314,5,2021-03-04
Austria,2020-05-05,0.7942602757597428,1.0306394645142662,0.5559693834020005,0.9074121817031796,0.6796096658551529,5,2021-03-04
Austria,2020-05-06,0.8339577224482067,1.0715419434624098,0.5970395691228438,0.945861675832034,0.7215330572602275,5,2021-03-04
Austria,2020-05-07,0.8780985890557254,1.1153338291968613,0.6406492205888781,0.9904888558780268,0.7641351603385151,5,2021-03-04
Austria,2020-05-08,0.8909438306894649,1.131353624557074,0.655504052506183,1.0039423033129056,0.7775577415112321,5,2021-03-04
Austria,2020-05-09,0.9249828030373968,1.1655807723646867,0.6871277988773978,1.0385586408473957,0.8114202693460977,5,2021-03-04
Austria,2020-05-10,0.9378612285569714,1.1799621040310226,0.7011977510938464,1.051406543816815,0.8234232493752409,5,2021-03-04
Austria,2020-05-11,0.957145911493372,1.1985250606956144,0.7192298489246941,1.0713253438290171,0.8428482070102306,5,2021-03-04
Austria,2020-05-12,1.008806287269369,1.248239259730532,0.7700629709737774,1.1242719947975095,0.8928436990035848,5,2021-03-04
Austria,2020-05-13,1.011696411401216,1.256189927515683,0.774678432399333,1.1265735029982873,0.8974294739819558,5,2021-03-04
Austria,2020-05-14,1.0263906404391272,1.2747958711779943,0.7864765933060848,1.1407482006603764,0.9126126938547524,5,2021-03-04
Austria,2020-05-15,1.024195576876518,1.27434679877157,0.7837828526656938,1.138229329383651,0.9100383176147674,5,2021-03-04
Austria,2020-05-16,1.0212706877733877,1.2686095448516157,0.7813155844771931,1.1364907689703727,0.9068971797800754,5,2021-03-04
Austria,2020-05-17,0.9766247387516592,1.220214337010741,0.7371902670960591,1.0909278082047682,0.8620943109524357,5,2021-03-04
Austria,2020-05-18,0.9438051031902536,1.185472518828145,0.7005412187690808,1.057394321309672,0.8304685011809569,5,2021-03-04
Austria,2020-05-19,0.9316286213234894,1.1710673774967932,0.6921953055628058,1.0454558000567236,0.8176774156459586,5,2021-03-04
Austria,2020-05-20,0.9111865187809988,1.1494545123034123,0.6714693041902484,1.0239067446776766,0.7975341266100411,5,2021-03-04
Austria,2020-05-21,0.9050134879059843,1.1407554780606592,0.6659226220646358,1.018114264108786,0.7919244457598931,5,2021-03-04
Austria,2020-05-22,0.8879306971119342,1.1241381163447597,0.6452102350281586,1.0020833728122176,0.7747028889212104,5,2021-03-04
Austria,2020-05-23,0.8804898932645815,1.116481404610579,0.6382039218511127,0.9940681075492372,0.7679959249259734,5,2021-03-04
Austria,2020-05-24,0.8595588170780063,1.097838683817558,0.6153652523796362,0.9738380675534252,0.7454624444752739,5,2021-03-04
Austria,2020-05-25,0.8626519376909731,1.1014840576607368,0.6184594759167015,0.9776962200992738,0.7474640463219784,5,2021-03-04
Austria,2020-05-26,0.8614575055851038,1.1026643679101416,0.6171970669937251,0.9760791641941566,0.747604765332437,5,2021-03-04
Austria,2020-05-27,0.8793783922305077,1.118685853211652,0.6374789666613307,0.9929563077078456,0.7661141643268718,5,2021-03-04
Austria,2020-05-28,0.8924141205285405,1.132787011223347,0.6553710621337114,1.0049486561164531,0.7794598479719069,5,2021-03-04
Austria,2020-05-29,0.8960815451855143,1.1364531931400363,0.6587641759517604,1.0082656209690328,0.7820141121954063,5,2021-03-04
Austria,2020-05-30,0.9053876811239608,1.14189451620267,0.6660260080791259,1.0187791867388805,0.7922144660990791,5,2021-03-04
Austria,2020-05-31,0.9157820075847716,1.1526972320791529,0.6716627307498174,1.0305152611610966,0.8020173865111984,5,2021-03-04
Austria,2020-06-01,0.9028254567288926,1.1427084305792463,0.6569879949630513,1.0179106021400386,0.7900531777525817,5,2021-03-04
Austria,2020-06-02,0.9281174766021876,1.1676267100180653,0.6893539412574596,1.0413461539447324,0.8143887694777233,5,2021-03-04
Austria,2020-06-03,0.9561142156026068,1.1939081141439571,0.7198037478337347,1.0692418557720629,0.8426667645032846,5,2021-03-04
Austria,2020-06-04,1.0072053714595144,1.2497567516568528,0.7705067388447426,1.1213802708683316,0.8931523306202599,5,2021-03-04
Austria,2020-06-05,1.0412355688803778,1.2868716388174464,0.8029088071126316,1.1564289402612418,0.9258736023683192,5,2021-03-04
Austria,2020-06-06,1.0576209602263025,1.30597267160258,0.8189959704280452,1.1712764526224009,0.9442645357965443,5,2021-03-04
Austria,2020-06-07,1.035802477148453,1.2781731426154936,0.7940417268722946,1.1513181467304077,0.921828726347648,5,2021-03-04
Austria,2020-06-08,1.0571348321784866,1.3009775136236013,0.8181409977947302,1.1733993615109095,0.9406529227835184,5,2021-03-04
Austria,2020-06-09,1.0173401603308254,1.2571421956620177,0.7758317984869242,1.1311859620416924,0.904836672032806,5,2021-03-04
Austria,2020-06-10,1.0115129953571549,1.2496663541062545,0.7694570790789546,1.1255829998131708,0.8985674976178548,5,2021-03-04
Austria,2020-06-11,1.01426419703951,1.2514033267220706,0.7739072148277346,1.1288038662371325,0.8999565438453184,5,2021-03-04
Austria,2020-06-12,1.01796082898882,1.256225192400838,0.7764654903471486,1.1323356935260656,0.9041180191993572,5,2021-03-04
Austria,2020-06-13,1.0205474690103091,1.2570520817618511,0.7771850848161737,1.1356140999997195,0.9065106437375828,5,2021-03-04
Austria,2020-06-14,1.050423512488777,1.2900657410714098,0.8043103749006882,1.1633239746779818,0.936973811087664,5,2021-03-04
Austria,2020-06-15,1.074183691428197,1.3140845662996328,0.8342153234459849,1.1873313303484867,0.9612292739802504,5,2021-03-04
Austria,2020-06-16,1.1037644333335528,1.3445100381212212,0.8652690723787199,1.2162771455873214,0.9903433574987914,5,2021-03-04
Austria,2020-06-17,1.0921430288977338,1.330745477682043,0.8508486504850612,1.2065458443903945,0.9785404745049596,5,2021-03-04
Austria,2020-06-18,1.1120937707184493,1.3538774727827256,0.8693533510291211,1.2252398182575286,0.9984968478173262,5,2021-03-04
Austria,2020-06-19,1.1504734851416003,1.392093608859646,0.9127743675584792,1.2628179515404758,1.0376205662547362,5,2021-03-04
Austria,2020-06-20,1.1598293945604796,1.3986311706446362,0.9198957238353758,1.2719120503749233,1.0467803158472646,5,2021-03-04
Austria,2020-06-21,1.1456037331676103,1.3832137597016383,0.9070981640642308,1.258046880746806,1.0335857687436922,5,2021-03-04
Austria,2020-06-22,1.161340239580413,1.4027512002470557,0.9211175643164792,1.2732570991607206,1.0506670235078182,5,2021-03-04
Austria,2020-06-23,1.1748923634765025,1.4133161459894663,0.9361885891149576,1.2867661580374776,1.063424918126381,5,2021-03-04
Austria,2020-06-24,1.2042560996199132,1.4425009880142934,0.9677135345428958,1.3160054366644065,1.0941756099126885,5,2021-03-04
Austria,2020-06-25,1.2301675950090885,1.469825761779228,0.9917328090242378,1.3403639440022768,1.1192263145526269,5,2021-03-04
Austria,2020-06-26,1.2752479206364746,1.5158029342671622,1.0351410453029974,1.3884657942446417,1.1634782034621551,5,2021-03-04
Austria,2020-06-27,1.3146004267683522,1.5591245313576634,1.0795468607297098,1.4276691680330038,1.2013652613386647,5,2021-03-04
Austria,2020-06-28,1.3401348196838585,1.5851411713865216,1.1022908478128577,1.454527068816087,1.2262745506324522,5,2021-03-04
Austria,2020-06-29,1.3412387241838708,1.5847081006596202,1.1020278214618515,1.4542580931148708,1.2269373407113349,5,2021-03-04
Austria,2020-06-30,1.3368821932501898,1.580314918096274,1.0970621748770326,1.4500015193336726,1.2233274973897257,5,2021-03-04
Austria,2020-07-01,1.3563990670299986,1.6047032009619808,1.115060214541988,1.4721804231474636,1.2400164210028146,5,2021-03-04
Austria,2020-07-02,1.3375783137036763,1.5849254643676784,1.100533909569705,1.452340819757678,1.2233847787198722,5,2021-03-04
Austria,2020-07-03,1.3300153783433273,1.5775750392933028,1.0921985332475932,1.4441959803717428,1.215695461156152,5,2021-03-04
Austria,2020-07-04,1.3029525815941576,1.5450366372473985,1.0634455625696768,1.4186379561312932,1.1878235950450928,5,2021-03-04
Austria,2020-07-05,1.262099050673933,1.4993837014805282,1.0228800801401312,1.3780315367862852,1.1479778941522414,5,2021-03-04
Austria,2020-07-06,1.2133930644576072,1.4520650669792592,0.9717923332531504,1.3270634466346367,1.100255374492965,5,2021-03-04
Austria,2020-07-07,1.174978251118945,1.4122586945853048,0.9328656927372332,1.2894638333166228,1.0612979647652572,5,2021-03-04
Austria,2020-07-08,1.1619222380200045,1.4011034948276675,0.9252613116563504,1.2753184105997517,1.0477655748553367,5,2021-03-04
Austria,2020-07-09,1.150316040756158,1.3890129786118666,0.9102862611309384,1.2634300434541594,1.0367783245010629,5,2021-03-04
Austria,2020-07-10,1.135016101159917,1.3720415397517738,0.8936185535845159,1.2477326256503078,1.0219973768824009,5,2021-03-04
Austria,2020-07-11,1.1224672841243444,1.3628152194281344,0.8790402462011649,1.2356285854113311,1.0069167393105092,5,2021-03-04
Austria,2020-07-12,1.1211491097508242,1.3603840338180977,0.8772109968149819,1.2365615561199097,1.0076203801260433,5,2021-03-04
Austria,2020-07-13,1.1105808229552945,1.3471115845402009,0.8667866188798624,1.2245725656142925,0.9967446522000556,5,2021-03-04
Austria,2020-07-14,1.1263069295353634,1.3679159191138084,0.8828621800441047,1.2400688795808543,1.0120262705014902,5,2021-03-04
Austria,2020-07-15,1.1528809876010049,1.3974381063669286,0.9118053217305672,1.2662053663186232,1.0388150036175805,5,2021-03-04
Austria,2020-07-16,1.1573845709587238,1.4017750270759035,0.9178329151886908,1.2722370349193173,1.0432338315399992,5,2021-03-04
Austria,2020-07-17,1.1562007303429405,1.4024514816918117,0.9163504929931504,1.2708597601648006,1.0410864453867723,5,2021-03-04
Austria,2020-07-18,1.1265341217567186,1.3674794802385082,0.8863484476105966,1.239547119559966,1.012486967060844,5,2021-03-04
Austria,2020-07-19,1.0941255095517046,1.3316032333605723,0.8511863531063935,1.2086324148612997,0.9803062789086509,5,2021-03-04
Austria,2020-07-20,1.0796758905460342,1.3181813514547729,0.8389275899649901,1.1943760377527877,0.9642969984272622,5,2021-03-04
Austria,2020-07-21,1.0773713019599285,1.3171884989665308,0.8363985899321417,1.1908412951888776,0.9631373792705245,5,2021-03-04
Austria,2020-07-22,1.0878926869864365,1.327155066353345,0.8489715307792235,1.2009385365528122,0.9734875888113412,5,2021-03-04
Austria,2020-07-23,1.1018807703025282,1.3445530188439607,0.865208730542713,1.2152069929836096,0.9885699026466056,5,2021-03-04
Austria,2020-07-24,1.0888004906988136,1.3293617063385477,0.8501345028347413,1.2024517495034466,0.9753800197663536,5,2021-03-04
Austria,2020-07-25,1.0791981645145046,1.3193484623670917,0.8411788581423892,1.1929241413911431,0.9645349235535464,5,2021-03-04
Austria,2020-07-26,1.0706102841627334,1.3062877882478872,0.8336944491724039,1.1840129049122745,0.958250441826948,5,2021-03-04
Austria,2020-07-27,1.0562935667167297,1.2921896699690438,0.8184016868218061,1.169181274500881,0.9428544289883504,5,2021-03-04
Austria,2020-07-28,1.0587702324470978,1.294780940725001,0.817878868181016,1.1721265263444238,0.94691953924246,5,2021-03-04
Austria,2020-07-29,1.061929514557686,1.3028747153507898,0.8190840708897614,1.176496697260953,0.9489945007987136,5,2021-03-04
Austria,2020-07-30,1.043471888448113,1.2837470286376025,0.8040673268475723,1.1568506124784133,0.9302343382883392,5,2021-03-04
Austria,2020-07-31,1.034729582114534,1.2737098082524645,0.7931619965800109,1.1495404818948445,0.920466055190714,5,2021-03-04
Austria,2020-08-01,1.0070335250959868,1.2489913585188948,0.7601204511341078,1.1226084383265589,0.8915390267710542,5,2021-03-04
Austria,2020-08-02,0.9969293763232632,1.2359918591687196,0.749071008773728,1.1137175882939767,0.8824461590486956,5,2021-03-04
Austria,2020-08-03,0.9988081863101456,1.2363523153528826,0.7519186146872818,1.1153179986446904,0.8829353229903327,5,2021-03-04
Austria,2020-08-04,1.013879161530438,1.2550798385581308,0.7655021253955513,1.1298669001431836,0.8987193810540547,5,2021-03-04
Austria,2020-08-05,1.0346724206105482,1.2737377328214636,0.7862811580217324,1.149536249533626,0.9193579490146424,5,2021-03-04
Austria,2020-08-06,1.0666758335016735,1.3039892679840572,0.8210813546923774,1.1807096789495282,0.9527941036987472,5,2021-03-04
Austria,2020-08-07,1.0890696929364116,1.3260697672283284,0.8439783233173306,1.20353091970849,0.974995838610528,5,2021-03-04
Austria,2020-08-08,1.1012544192903715,1.3397231197213968,0.8573071392737381,1.2154581449094477,0.9870100347779768,5,2021-03-04
Austria,2020-08-09,1.131208423096446,1.3714709063772557,0.8875437760720227,1.2447270306958045,1.0165245325085963,5,2021-03-04
Austria,2020-08-10,1.1642041941492471,1.4036240619239428,0.9261500197767472,1.278710338025078,1.050377040433726,5,2021-03-04
Austria,2020-08-11,1.2204388097236591,1.4607791915064263,0.9842826390917856,1.3351121055446464,1.106655862122864,5,2021-03-04
Austria,2020-08-12,1.2701046471834698,1.51555600505768,1.0306812783907349,1.3839109755090069,1.1559619304088034,5,2021-03-04
Austria,2020-08-13,1.2971026522733216,1.547277995807092,1.0554304431010018,1.4123604762046278,1.1812344245436626,5,2021-03-04
Austria,2020-08-14,1.3277560013654122,1.5797934822386202,1.0854267305356842,1.4440808809103811,1.212122439301913,5,2021-03-04
Austria,2020-08-15,1.3207365324568052,1.5722943568937542,1.0823983427661146,1.437609281791728,1.2027251419887677,5,2021-03-04
Austria,2020-08-16,1.2889059204012514,1.5319545908725831,1.0514841493381328,1.4042211461174858,1.1751268415781015,5,2021-03-04
Austria,2020-08-17,1.2702578356361391,1.5134598322943835,1.0333433604907762,1.3842251844144091,1.156957797446377,5,2021-03-04
Austria,2020-08-18,1.2717807377176191,1.5136786684156396,1.032787441506504,1.3862243153394316,1.1570709126415473,5,2021-03-04
Austria,2020-08-19,1.2579122059304308,1.4991053180304437,1.0227419129331,1.371666510122416,1.1442188948071577,5,2021-03-04
Austria,2020-08-20,1.2456307337907682,1.4916389936227337,1.008393651541864,1.3591020135577965,1.1318919671152607,5,2021-03-04
Austria,2020-08-21,1.216486971912956,1.459439322662155,0.9795483944349356,1.3301522463772573,1.1033750599410157,5,2021-03-04
Austria,2020-08-22,1.1807241777270263,1.420294881196766,0.9429688569299912,1.2950525755774525,1.066311795872286,5,2021-03-04
Austria,2020-08-23,1.1451687480768298,1.3838815154089958,0.9028836089834764,1.2588430813602571,1.0322897606293244,5,2021-03-04
Austria,2020-08-24,1.1304650154388718,1.3684384035320625,0.8927749571966144,1.2443596132811685,1.017140211465229,5,2021-03-04
Austria,2020-08-25,1.1237589464494468,1.3598565104744833,0.879723891425392,1.2370062985039223,1.0112276451479612,5,2021-03-04
Austria,2020-08-26,1.129938975739453,1.3667483274462957,0.8853568701960751,1.242306026670611,1.0171916506047998,5,2021-03-04
Austria,2020-08-27,1.1262612178223066,1.3616194012465752,0.8882894909641822,1.2390288019019386,1.0147896585592548,5,2021-03-04
Austria,2020-08-28,1.115531562186676,1.3530498968371956,0.8732690347003016,1.2290746902073573,1.002974965386635,5,2021-03-04
Austria,2020-08-29,1.1176248566878495,1.354848595589626,0.8765627553221789,1.2310597638276997,1.0032557635440118,5,2021-03-04
Austria,2020-08-30,1.1019737624632082,1.3390103112870724,0.8597014762435179,1.2162342792489085,0.988854140858506,5,2021-03-04
Austria,2020-08-31,1.1088097050034322,1.3485344062093192,0.8652803651252884,1.2226944007949825,0.9956930916128378,5,2021-03-04
Austria,2020-09-01,1.1200504321444678,1.3611067747551673,0.8782351006773651,1.2340053968007745,1.006398260298636,5,2021-03-04
Austria,2020-09-02,1.148026859063741,1.3889186824641375,0.9080313073988366,1.2620490222807366,1.0335938255964825,5,2021-03-04
Austria,2020-09-03,1.170108974654772,1.4088006782598728,0.9328891515875568,1.2845219784173798,1.056664048021219,5,2021-03-04
Austria,2020-09-04,1.1764724310571215,1.4104250249111083,0.9392500601636786,1.290378578934247,1.0629522728017615,5,2021-03-04
Austria,2020-09-05,1.1821284671258991,1.4199460168458744,0.9425636081539038,1.2946794474083505,1.069218257692647,5,2021-03-04
Austria,2020-09-06,1.1893218514992256,1.4273203995026316,0.9493390640392924,1.3023631206617037,1.0761597217761385,5,2021-03-04
Austria,2020-09-07,1.224195547367688,1.4656465131124683,0.982479140809274,1.3364696023233174,1.111468455842633,5,2021-03-04
Austria,2020-09-08,1.270651007206526,1.51616895923868,1.0287240804334254,1.3855447682958135,1.1551398367935048,5,2021-03-04
Austria,2020-09-09,1.2935923761820003,1.5408438397963231,1.0523339985056746,1.4083400059886977,1.1771472346956953,5,2021-03-04
Austria,2020-09-10,1.3080977006750771,1.557055797334809,1.0649914729372632,1.4240720370798228,1.1926339703519864,5,2021-03-04
Austria,2020-09-11,1.2997419836533255,1.5507497855980994,1.0575613672609605,1.4153431815887854,1.1833103776036804,5,2021-03-04
Austria,2020-09-12,1.288736788834508,1.5363355232024776,1.0475515350173292,1.4044478580461557,1.1729709640055717,5,2021-03-04
Austria,2020-09-13,1.2497528343756554,1.4923847314039562,1.0110735283504897,1.3642572396002095,1.1353896666356278,5,2021-03-04
Austria,2020-09-14,1.2296726215055511,1.4722118590999291,0.9898503010474132,1.3435775938589258,1.1165808768347036,5,2021-03-04
Austria,2020-09-15,1.2330216612779197,1.4739762659211884,0.994535719268662,1.3474439891414374,1.1183236425509322,5,2021-03-04
Austria,2020-09-16,1.2228046533476529,1.463921766013011,0.98504518640526,1.3363599237012629,1.1076833767018772,5,2021-03-04
Austria,2020-09-17,1.2043732819730153,1.4455426119908728,0.9635318691471711,1.3179817333784254,1.0907083173082963,5,2021-03-04
Austria,2020-09-18,1.180844726268655,1.4210590587652752,0.9453202856774175,1.293783859383161,1.0669852949550274,5,2021-03-04
Austria,2020-09-19,1.1521302459045564,1.3880419950052505,0.9128382729286176,1.2664783561763608,1.0376546704001577,5,2021-03-04
Austria,2020-09-20,1.1204466321080253,1.3594692410612088,0.8767060177089947,1.2340686227775466,1.0077302624989914,5,2021-03-04
Austria,2020-09-21,1.0997525673945978,1.3398321529375945,0.8550932033254584,1.21436608675207,0.9845385464104728,5,2021-03-04
Austria,2020-09-22,1.0913704460038047,1.328803159660479,0.8482580548367699,1.204815500742249,0.978510991797322,5,2021-03-04
Austria,2020-09-23,1.087539049760278,1.3274167026552055,0.8437726221459229,1.2020797370668994,0.9746894747360108,5,2021-03-04
Austria,2020-09-24,1.0855273961583338,1.3252905897972913,0.8459682046513097,1.2003970953004084,0.9718845860554008,5,2021-03-04
Austria,2020-09-25,1.0763544448134867,1.3143919111779554,0.836979528540509,1.1904599300424368,0.9636227586134009,5,2021-03-04
Austria,2020-09-26,1.0703417308146403,1.3089094880544092,0.8304899245269013,1.1845668426766631,0.9565619981737724,5,2021-03-04
Austria,2020-09-27,1.0659667688644074,1.302307198760959,0.8250559857867179,1.1804572413888053,0.951870874302758,5,2021-03-04
Austria,2020-09-28,1.0669783839403146,1.3065192803541268,0.8237437589322686,1.1820460204723375,0.9527756709794296,5,2021-03-04
Austria,2020-09-29,1.0791275770077202,1.3175857414141734,0.8360353634378652,1.1927006056857272,0.965504879280886,5,2021-03-04
Austria,2020-09-30,1.0993601564057922,1.3371054496680768,0.8608212819371219,1.212629271771194,0.9863658589872182,5,2021-03-04
Austria,2020-10-01,1.1160109904194175,1.3566327946966683,0.8773769406208791,1.2284652208265312,1.0031946975136263,5,2021-03-04
Austria,2020-10-02,1.123974699436633,1.3621680562479623,0.887102788480417,1.2369832717720597,1.0118734685190869,5,2021-03-04
Austria,2020-10-03,1.1400306579986208,1.3769368569084062,0.9026373590131734,1.2525327611157229,1.027457109531569,5,2021-03-04
Austria,2020-10-04,1.1387987933400925,1.3760578615877008,0.9027397526787376,1.2502985103684767,1.0272146663040034,5,2021-03-04
Austria,2020-10-05,1.1482916970870831,1.3858635142460802,0.9111607744683484,1.2611793974722865,1.0360402791583028,5,2021-03-04
Austria,2020-10-06,1.1665212457468876,1.4076030198981506,0.9304821156365186,1.2787015595906692,1.0535065118806677,5,2021-03-04
Austria,2020-10-07,1.1819633518233,1.4180743092577073,0.9481140230569576,1.294595224633328,1.0702457037102082,5,2021-03-04
Austria,2020-10-08,1.1922106074546668,1.4293487759499617,0.9584380974029076,1.3048270926897856,1.0801266145334742,5,2021-03-04
Austria,2020-10-09,1.191524735204719,1.4288393324714912,0.955532820176238,1.3055131171971048,1.078193837371731,5,2021-03-04
Austria,2020-10-10,1.187943592115735,1.4248199058000244,0.9502943029833756,1.3012098690105751,1.074319391704645,5,2021-03-04
