Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-11,0.988330992648706,1.2001942332395503,0.7791822871050001,1.088326647784552,0.8886276877120091,5,2021-04-08
Austria,2020-05-12,1.0443942068134495,1.259456671442042,0.8321593673373394,1.1464520986084328,0.942568825917258,5,2021-04-08
Austria,2020-05-13,1.0461702269774176,1.2593011609767204,0.8350232764825288,1.1473983677262607,0.9446823134585935,5,2021-04-08
Austria,2020-05-14,1.0496830699251392,1.264330298660833,0.8408307831351853,1.150018147662204,0.9486243577160224,5,2021-04-08
Austria,2020-05-15,1.047925332684903,1.2624988981657728,0.8366677536881026,1.1478060383517357,0.9474385459435968,5,2021-04-08
Austria,2020-05-16,1.0395218922103189,1.251121782979712,0.8287724429257913,1.138708032010164,0.9387902969398296,5,2021-04-08
Austria,2020-05-17,0.9956596290239976,1.2037923154020234,0.7877243340219013,1.0958269520242618,0.8956433253910173,5,2021-04-08
Austria,2020-05-18,0.9578999133432622,1.1644594441625329,0.7492934066238547,1.0567895117179378,0.8579178322497484,5,2021-04-08
Austria,2020-05-19,0.9336791218834826,1.139987971142306,0.721040516257347,1.0330484610321875,0.8339190448074056,5,2021-04-08
Austria,2020-05-20,0.9084376693789846,1.114741312990927,0.6975028144605873,1.0088059902004585,0.8100314695748906,5,2021-04-08
Austria,2020-05-21,0.8870349227816309,1.0949724799479474,0.6785343302255413,0.9868363966999708,0.7873960682987513,5,2021-04-08
Austria,2020-05-22,0.8656498216884018,1.0727205223656766,0.6551501611293383,0.9655128737677032,0.7649790959222762,5,2021-04-08
Austria,2020-05-23,0.8547503266311005,1.0644136479377817,0.6431504402186969,0.9536263201227232,0.7539318266676039,5,2021-04-08
Austria,2020-05-24,0.8450437684054456,1.055393544682993,0.6350631127007446,0.9449886899457648,0.7456963872993214,5,2021-04-08
Austria,2020-05-25,0.8550798243703288,1.0679111200923457,0.6434375320594281,0.9548913814386778,0.7564673572288244,5,2021-04-08
Austria,2020-05-26,0.8501135635383642,1.0592654895870033,0.6403356298603802,0.9502253210826862,0.7507485558400538,5,2021-04-08
Austria,2020-05-27,0.8702463178449029,1.0777309745765251,0.6605821877286974,0.970507991468734,0.7707170865642201,5,2021-04-08
Austria,2020-05-28,0.872156427456876,1.0804220011568892,0.6620347138602225,0.9729812358947888,0.7708849346616491,5,2021-04-08
Austria,2020-05-29,0.87326691821694,1.0806868468483115,0.6622664335437041,0.972433163064372,0.7735031727879864,5,2021-04-08
Austria,2020-05-30,0.8841584637815936,1.089316811409868,0.6739714049862242,0.9832060309314448,0.784481397761312,5,2021-04-08
Austria,2020-05-31,0.9103523160388208,1.117464980574296,0.7012579084689824,1.009020027627079,0.8124614107411914,5,2021-04-08
Austria,2020-06-01,0.8922219116415391,1.0974805062913762,0.6839316751984555,0.9909970563404202,0.7926888132882624,5,2021-04-08
Austria,2020-06-02,0.923023038945612,1.1278458956192052,0.7144380666950703,1.0213038757596615,0.8250774134363871,5,2021-04-08
Austria,2020-06-03,0.95361535184585,1.1611174720901478,0.7478803049903271,1.0515624378036157,0.8542230517047535,5,2021-04-08
Austria,2020-06-04,1.0082062315774076,1.2169015164102872,0.8024912834430808,1.1057678965709414,0.9102521070619208,5,2021-04-08
Austria,2020-06-05,1.0488136368252574,1.259954177898916,0.8422137506570553,1.1482593832194432,0.94976621323986,5,2021-04-08
Austria,2020-06-06,1.0702995364577337,1.2846742402131837,0.8638544695249062,1.170431703302477,0.970047769171712,5,2021-04-08
Austria,2020-06-07,1.0540720289758294,1.2645596119857734,0.8467877641403775,1.1518141934224122,0.9559275424069608,5,2021-04-08
Austria,2020-06-08,1.0792211185273035,1.2921127000164312,0.871024544282205,1.1772065285984874,0.9802700407949412,5,2021-04-08
Austria,2020-06-09,1.0246127012435664,1.2289907796377677,0.8142604432401875,1.1234051050772504,0.926808958464174,5,2021-04-08
Austria,2020-06-10,1.0090502627915885,1.2145278071894494,0.7993882058192048,1.1070661865157907,0.9106780562342256,5,2021-04-08
Austria,2020-06-11,0.9959732633249072,1.2004624533803687,0.7865519177376245,1.0950306184112484,0.8973680817985191,5,2021-04-08
Austria,2020-06-12,0.9877520824671188,1.1938804296444885,0.7779825854690272,1.086576500420275,0.8890246293220392,5,2021-04-08
Austria,2020-06-13,0.9936897800736866,1.2009450078566986,0.7852955771227388,1.0932986435107974,0.8947530794925274,5,2021-04-08
Austria,2020-06-14,1.0466469750458902,1.2552267410061686,0.8400783901424502,1.14474104362635,0.9478978425328898,5,2021-04-08
Austria,2020-06-15,1.0783828386361929,1.2854459900722903,0.8739784441521872,1.1772139292919417,0.9801810155755526,5,2021-04-08
Austria,2020-06-16,1.1166391287945203,1.3256793720701805,0.9125415341484402,1.2146970510460142,1.0189071637178655,5,2021-04-08
Austria,2020-06-17,1.0912660155206255,1.2996485102360325,0.8835349686126217,1.1892946286835355,0.9939280053725642,5,2021-04-08
Austria,2020-06-18,1.1039512094255932,1.3082231922898324,0.89997636486573,1.2011664363397012,1.006615105200784,5,2021-04-08
Austria,2020-06-19,1.1425517324073762,1.3509450543740928,0.935009623458057,1.2408086974395067,1.0454997987934669,5,2021-04-08
Austria,2020-06-20,1.1555579328607588,1.3604575699022692,0.9487555094856605,1.253981214799352,1.056793931275812,5,2021-04-08
Austria,2020-06-21,1.1447373507772118,1.3527310286001375,0.9354044842431778,1.242885680776791,1.0453508736720556,5,2021-04-08
Austria,2020-06-22,1.1645717610193822,1.3712011489232263,0.9570741206806792,1.2639769974556392,1.065258376117174,5,2021-04-08
Austria,2020-06-23,1.1788146357418934,1.3860526625930825,0.9720088420097583,1.277298547487773,1.0801415286208744,5,2021-04-08
Austria,2020-06-24,1.2034764483492928,1.4095251786588578,0.9925898490149138,1.3022299322661937,1.104038566922926,5,2021-04-08
Austria,2020-06-25,1.22912256618216,1.4392505116787562,1.0187579219413352,1.3274108360495016,1.1290320169155548,5,2021-04-08
Austria,2020-06-26,1.274963252384297,1.4849558803139928,1.0656710492881556,1.3740280976462975,1.1753339457709735,5,2021-04-08
Austria,2020-06-27,1.3324364911310829,1.54482335451879,1.122956609373701,1.4318675268668202,1.2328659272661875,5,2021-04-08
Austria,2020-06-28,1.3787301772418676,1.5913567507755686,1.1675354808280956,1.4798007844600731,1.2775016248019144,5,2021-04-08
Austria,2020-06-29,1.3864246204054431,1.6012326710955005,1.1763158780497562,1.485908081359998,1.2860821323121725,5,2021-04-08
Austria,2020-06-30,1.3804279401005308,1.5939208256069044,1.171809311150367,1.4810867069019278,1.2800427517980455,5,2021-04-08
Austria,2020-07-01,1.390449824855133,1.6051745370713073,1.1802295627146189,1.4906682604435804,1.289798294662698,5,2021-04-08
Austria,2020-07-02,1.3618625559766824,1.575594405937789,1.1556426189857767,1.4600470738554758,1.2621531569281297,5,2021-04-08
Austria,2020-07-03,1.344287964195373,1.555867042308508,1.1419808832890332,1.4431287629080525,1.2452207864879252,5,2021-04-08
Austria,2020-07-04,1.3183051318084542,1.5277279614970618,1.1123492218714712,1.4166338216802918,1.2197124369563193,5,2021-04-08
Austria,2020-07-05,1.2773181829757383,1.4885218117287409,1.0691808771474147,1.3760638932186664,1.1772729586275643,5,2021-04-08
Austria,2020-07-06,1.2245278233454029,1.432978344399755,1.0155487911175871,1.3229038433433655,1.12547441404958,5,2021-04-08
Austria,2020-07-07,1.1759332715023425,1.3847843275636218,0.9646215877803088,1.275093855149584,1.0763294314219227,5,2021-04-08
Austria,2020-07-08,1.145497390192113,1.3529267591307987,0.9326775441118772,1.2443696415426069,1.0473242540350982,5,2021-04-08
Austria,2020-07-09,1.128130786219831,1.3354405298488363,0.917499927104366,1.2265668370746547,1.0296509283524136,5,2021-04-08
Austria,2020-07-10,1.104867361980309,1.3119538822059351,0.8909895104971864,1.204066313907996,1.0059777444064142,5,2021-04-08
Austria,2020-07-11,1.0995424415502708,1.3066624747389266,0.889205337285758,1.1985798899777276,0.9996193390461826,5,2021-04-08
Austria,2020-07-12,1.1141453767834446,1.3218638503965217,0.9052849453162336,1.2124466513848131,1.0147070480547749,5,2021-04-08
Austria,2020-07-13,1.1147635008134578,1.32175972407619,0.9064181871964928,1.2140994878911533,1.0155842593182354,5,2021-04-08
Austria,2020-07-14,1.134159653694223,1.3435244007624851,0.9254180390480202,1.2324792842562686,1.0342622999318127,5,2021-04-08
Austria,2020-07-15,1.154625601638272,1.36149168081696,0.9482762295817032,1.2545586646906752,1.055875952991384,5,2021-04-08
Austria,2020-07-16,1.1563295250254393,1.3636982981572658,0.950516831788924,1.2561429790889904,1.0565921370091242,5,2021-04-08
Austria,2020-07-17,1.1540655975928071,1.3624328425083747,0.9464462633255633,1.2517489232801156,1.055969985907935,5,2021-04-08
Austria,2020-07-18,1.1280556787119278,1.3341112454861108,0.920415622286236,1.226113445199284,1.03000096727776,5,2021-04-08
Austria,2020-07-19,1.0956197263868903,1.30018682991224,0.8897160809536389,1.1944155468421374,0.9977599999737052,5,2021-04-08
Austria,2020-07-20,1.0866140120418335,1.289212011366245,0.8796858780538118,1.1844463851005078,0.9902067445859808,5,2021-04-08
Austria,2020-07-21,1.078368810013655,1.2852124785431742,0.8702376428449805,1.1750740903659032,0.9803765444778236,5,2021-04-08
Austria,2020-07-22,1.0774142877165944,1.2852503534982342,0.8703340357285747,1.1752182804196103,0.9788281279152896,5,2021-04-08
Austria,2020-07-23,1.091458470411307,1.2976720751323063,0.8846416532274191,1.1898531207649006,0.9936480081190584,5,2021-04-08
Austria,2020-07-24,1.0737109322765706,1.278520978468246,0.8657628524361058,1.1721717331999328,0.9758805860553148,5,2021-04-08
Austria,2020-07-25,1.0763244032869264,1.2815332828636825,0.8707001741694442,1.1751071380311755,0.97827147552824,5,2021-04-08
Austria,2020-07-26,1.078027898831682,1.282738138078554,0.8724678583476446,1.1767802934414728,0.9801300720704208,5,2021-04-08
Austria,2020-07-27,1.06984407061449,1.2762385111308832,0.8631348061625899,1.168677277854059,0.9721514281850516,5,2021-04-08
Austria,2020-07-28,1.063692932641134,1.272818181467248,0.8573559471831875,1.1624800488594302,0.9661038899951468,5,2021-04-08
Austria,2020-07-29,1.051005488459755,1.2583026638812171,0.8448473675271269,1.1476930450743863,0.9537807606268026,5,2021-04-08
Austria,2020-07-30,1.0192067279305768,1.2240125038925345,0.8127179313465722,1.117022148172608,0.92272357937965,5,2021-04-08
Austria,2020-07-31,1.0058174159322089,1.211556608737416,0.7993401716874906,1.1037942809492791,0.9088111746949415,5,2021-04-08
Austria,2020-08-01,0.9829969082079384,1.1896956930888252,0.775411920548758,1.0811944193371326,0.8837188495169044,5,2021-04-08
Austria,2020-08-02,0.9825132800489048,1.1907517901870956,0.7701842389661698,1.0815854383438743,0.8815735291317487,5,2021-04-08
Austria,2020-08-03,0.9900742109310688,1.1993453693228953,0.7793833959959935,1.088465921259701,0.8898609439225018,5,2021-04-08
Austria,2020-08-04,0.994947334093178,1.2015037044282963,0.782200281400209,1.0949122193071663,0.8955166549194663,5,2021-04-08
Austria,2020-08-05,1.0034048723140474,1.2109874881395803,0.7914473531512854,1.103572424390251,0.904207624928452,5,2021-04-08
Austria,2020-08-06,1.035073764936982,1.2431757772827576,0.8262539372159019,1.1342317387537184,0.937110433739155,5,2021-04-08
Austria,2020-08-07,1.0594463390272544,1.2641362351436056,0.8503484845365247,1.157217836603655,0.9607805125054762,5,2021-04-08
Austria,2020-08-08,1.0864440378236149,1.2915425175660835,0.8754470418774727,1.185401496952446,0.9885185743085542,5,2021-04-08
Austria,2020-08-09,1.1377260850063986,1.3442628696804069,0.9316602441256608,1.2369199451448951,1.0399444284405983,5,2021-04-08
Austria,2020-08-10,1.1842622227399384,1.3909246279161909,0.9784535690992108,1.2830749255488547,1.0855944636613033,5,2021-04-08
Austria,2020-08-11,1.2415019729377643,1.44975733047932,1.0353239846022704,1.3399474023918898,1.1422231095472888,5,2021-04-08
Austria,2020-08-12,1.2904688769920156,1.498785863538988,1.08239576108447,1.3898678216998266,1.1910995149110422,5,2021-04-08
Austria,2020-08-13,1.3165507874166622,1.5296557530591484,1.1055035200016918,1.416850852569575,1.2162616523542236,5,2021-04-08
Austria,2020-08-14,1.3541593044034734,1.5704422287873687,1.141034150824855,1.4553472615042238,1.252661139451676,5,2021-04-08
Austria,2020-08-15,1.3579528311231028,1.5723678015594122,1.1465170755539371,1.4595933189334307,1.2562035938089848,5,2021-04-08
Austria,2020-08-16,1.3319160479207277,1.5425095790273964,1.1212273205918408,1.432143973985919,1.2304467952974494,5,2021-04-08
Austria,2020-08-17,1.3097117587911011,1.5199855983554755,1.09802093430726,1.4086572993790354,1.2090511052296593,5,2021-04-08
Austria,2020-08-18,1.2964387851176622,1.5021584257008995,1.0885818017079458,1.3953170017547865,1.1974960892216806,5,2021-04-08
Austria,2020-08-19,1.2635792763371807,1.4700658543423153,1.0548193227032547,1.3612477382973347,1.1650061663041316,5,2021-04-08
Austria,2020-08-20,1.2412471527474993,1.4483519755386762,1.034263171261386,1.3400259064792863,1.1434421969789517,5,2021-04-08
Austria,2020-08-21,1.2060806473742964,1.4130125394092754,0.9988245727514004,1.3040883692520906,1.106804844107427,5,2021-04-08
Austria,2020-08-22,1.1720443535668743,1.3791327328247804,0.9613802177848528,1.2706097305690518,1.0732444173018263,5,2021-04-08
Austria,2020-08-23,1.1490933400821384,1.356701216936929,0.9378387432163006,1.2474993506408951,1.0515467849864013,5,2021-04-08
Austria,2020-08-24,1.1340055911899265,1.3396188040674364,0.9219632507944692,1.2332736899620245,1.0352576484109208,5,2021-04-08
Austria,2020-08-25,1.1126151853598272,1.3182045907038438,0.9005823627162829,1.2106801759110826,1.0136133853705251,5,2021-04-08
Austria,2020-08-26,1.106997898606081,1.3116978919143856,0.8983169429891792,1.205380951929791,1.0083198263225062,5,2021-04-08
Austria,2020-08-27,1.095091300120879,1.2993416542375842,0.8850399166795597,1.193247009886394,0.996542010029832,5,2021-04-08
Austria,2020-08-28,1.0879365667358143,1.2944842930096443,0.8800445702532028,1.1861955976736065,0.9887759490804334,5,2021-04-08
Austria,2020-08-29,1.1010767500083585,1.3088611357799766,0.8927912627852459,1.198768579898711,1.0021937197735649,5,2021-04-08
Austria,2020-08-30,1.1029405864802933,1.3111138260071882,0.8958155552423525,1.200743561552282,1.004188646723375,5,2021-04-08
Austria,2020-08-31,1.1103403488274315,1.3186136140938047,0.9008371166573764,1.2092468670114251,1.0117648090353293,5,2021-04-08
Austria,2020-09-01,1.1093559744546102,1.318449685857124,0.8978236345268126,1.2090775832569407,1.009031575982802,5,2021-04-08
Austria,2020-09-02,1.1300542132051077,1.3402129076429852,0.9224896610047432,1.228505269425541,1.0318012977981916,5,2021-04-08
Austria,2020-09-03,1.1486016594604784,1.3549259609317592,0.9390389109470778,1.2477679820952934,1.0506121183979442,5,2021-04-08
Austria,2020-09-04,1.1614852639836453,1.3670978551885642,0.9538692824029912,1.2589311920822477,1.0640926891391909,5,2021-04-08
Austria,2020-09-05,1.1742813374147387,1.380075774091475,0.9654558411978688,1.2716880625198697,1.0764527047583774,5,2021-04-08
Austria,2020-09-06,1.2044601141158329,1.4112790505201454,0.9968619035785444,1.3024234919192794,1.107066941202056,5,2021-04-08
Austria,2020-09-07,1.2518176166434258,1.4582152300989797,1.046628576911132,1.3503476326887447,1.1533018713460237,5,2021-04-08
Austria,2020-09-08,1.29785947795274,1.506949599570513,1.092122297973782,1.3965384420246418,1.1991050104416798,5,2021-04-08
Austria,2020-09-09,1.3130193301469193,1.5234845024487602,1.1058059756291476,1.4111276965786272,1.2137950740176549,5,2021-04-08
Austria,2020-09-10,1.3225856935379523,1.5351781884829987,1.1164798849411557,1.4224666988361077,1.2224647087784273,5,2021-04-08
Austria,2020-09-11,1.3170774396212042,1.529604973420022,1.1081504158975124,1.416129423344456,1.2174600669177056,5,2021-04-08
Austria,2020-09-12,1.310502488694571,1.521548626830566,1.1036219496366884,1.4095664645403718,1.211757831837058,5,2021-04-08
Austria,2020-09-13,1.2812211193628011,1.4913682721681898,1.0729204690839214,1.3801759174683248,1.1834397883863887,5,2021-04-08
Austria,2020-09-14,1.2579953590500097,1.465624162942042,1.0495869774781146,1.3566906284861682,1.159725032628855,5,2021-04-08
Austria,2020-09-15,1.2488183923285905,1.4549595704242575,1.0435987238375817,1.3463974875127658,1.1501702435339525,5,2021-04-08
Austria,2020-09-16,1.224226105839925,1.4292864872987112,1.0168510224083904,1.3227076811511929,1.1263968780952256,5,2021-04-08
Austria,2020-09-17,1.1936005615473249,1.4035764387475722,0.985065009757542,1.2922121175322718,1.0945506948260368,5,2021-04-08
Austria,2020-09-18,1.1708079372336266,1.3776209469547465,0.9642161345835868,1.2693678917340638,1.0717834804988904,5,2021-04-08
Austria,2020-09-19,1.1436215421828193,1.3523036236336503,0.9345100376885596,1.2414045649949097,1.0445388471565702,5,2021-04-08
Austria,2020-09-20,1.1247456366940969,1.3333540191901596,0.918046328559622,1.2248973933914509,1.0252124181434996,5,2021-04-08
Austria,2020-09-21,1.1027453534379137,1.309829029336628,0.8967536232496441,1.2015864689698326,1.0041444368516277,5,2021-04-08
Austria,2020-09-22,1.0788059384597752,1.2855327773157306,0.86921232291685,1.1765468362124962,0.9810265061042732,5,2021-04-08
Austria,2020-09-23,1.0616986196147762,1.268083683258504,0.8541130024085672,1.1597997517791756,0.9636384296519388,5,2021-04-08
Austria,2020-09-24,1.0530803071956198,1.257646259912561,0.8479882166591981,1.1519606496114116,0.9552593102069028,5,2021-04-08
Austria,2020-09-25,1.0479508238959072,1.255033400139577,0.8408605942752702,1.147390578474569,0.948700860020962,5,2021-04-08
Austria,2020-09-26,1.0475032529814636,1.2543429281425529,0.838754795057573,1.1457134717227742,0.9483514535038295,5,2021-04-08
Austria,2020-09-27,1.06149361871141,1.2700217531052729,0.8520751011520517,1.1602962719536682,0.9620614859305434,5,2021-04-08
Austria,2020-09-28,1.0677357151326767,1.277870294785771,0.8603831309630329,1.1651315937739852,0.968920826505358,5,2021-04-08
Austria,2020-09-29,1.0716837625247873,1.2799633260173089,0.8655669372439152,1.1701559981185037,0.9722360104885396,5,2021-04-08
Austria,2020-09-30,1.0823602188698975,1.2899664985813275,0.8732201985765833,1.1816451874104723,0.98350860582508,5,2021-04-08
Austria,2020-10-01,1.0942217786122903,1.300211072764386,0.8847885860568869,1.1927738076315115,0.9955471153180184,5,2021-04-08
Austria,2020-10-02,1.1094745672563733,1.3145389831672014,0.901842132118168,1.208940483595058,1.0111914808071876,5,2021-04-08
Austria,2020-10-03,1.134360117125898,1.3431075540075876,0.9252895437119016,1.2336784028276828,1.0354469936046768,5,2021-04-08
Austria,2020-10-04,1.1506904418816044,1.3571182953076946,0.9406802398095226,1.2482964018652476,1.0541358050321843,5,2021-04-08
Austria,2020-10-05,1.1665044246040726,1.3737757908954986,0.9624123670550608,1.263876251621523,1.0684371553037952,5,2021-04-08
Austria,2020-10-06,1.176198093741183,1.3838093363454709,0.9707195976313904,1.2745255792825467,1.0778728488564304,5,2021-04-08
Austria,2020-10-07,1.1783781017588202,1.38638879747379,0.972562584985936,1.2764836926951593,1.080262419067503,5,2021-04-08
Austria,2020-10-08,1.1795880728945938,1.3857159671590809,0.9728174027725468,1.2780229210768597,1.081156679214728,5,2021-04-08
Austria,2020-10-09,1.1815306575837905,1.3871355392802394,0.9730217697527904,1.2797746661435585,1.0836625861063691,5,2021-04-08
Austria,2020-10-10,1.179822325887074,1.38297978703849,0.972851677656602,1.2775386843133931,1.0826744609656471,5,2021-04-08
Austria,2020-10-11,1.1845283824929913,1.3907943528297186,0.9778121900886364,1.2823539008165747,1.087889382916219,5,2021-04-08
