Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.8298137882325951,1.04051605306842,0.6196753695485463,0.9280613800101458,0.7316778333922871,7,2021-11-13
Austria,2020-12-26,0.8378920462283941,1.0469441831058222,0.6260850451876115,0.9364986671338134,0.7388454817814822,7,2021-11-13
Austria,2020-12-27,0.8692073909280066,1.0782527916685698,0.6584589984407381,0.9678293001279832,0.7700308268404787,7,2021-11-13
Austria,2020-12-28,0.907084262823192,1.1149073818832396,0.6993477768996295,1.0061442580346591,0.8075834024740534,7,2021-11-13
Austria,2020-12-29,0.9386222575638316,1.1454646971547324,0.7336192505404268,1.0377246751007805,0.8389187024391779,7,2021-11-13
Austria,2020-12-30,0.9652712378218652,1.1734042998500982,0.7558336792145689,1.0641587886578672,0.8674481045161204,7,2021-11-13
Austria,2020-12-31,0.9677193817790692,1.173348805010906,0.7605573863553124,1.0664349084786942,0.8692158947652444,7,2021-11-13
Austria,2021-01-01,0.9534896430250496,1.161341203240924,0.7454478621301177,1.0512446727850882,0.8559645897942111,7,2021-11-13
Austria,2021-01-02,0.9415904422606852,1.14759133141908,0.7360211277741829,1.0404711106216191,0.842167364723462,7,2021-11-13
Austria,2021-01-03,0.9618760116213508,1.1690213390516215,0.7555906015042992,1.060027205367006,0.8620018059391756,7,2021-11-13
Austria,2021-01-04,0.9912674178905716,1.198336828052561,0.7837811444977183,1.0884979687162124,0.8933736975496598,7,2021-11-13
Austria,2021-01-05,1.016492602467386,1.223959142999442,0.8096970064517572,1.1151033665839325,0.9177206641418942,7,2021-11-13
Austria,2021-01-06,1.0146684500577503,1.2215434168710395,0.8073630004851768,1.1147076606738806,0.9145112581215552,7,2021-11-13
Austria,2021-01-07,0.9992000125524796,1.2083281346270802,0.7910381635778765,1.0975294275590464,0.9003817530286998,7,2021-11-13
Austria,2021-01-08,0.9936507976741404,1.200876676954482,0.7853721721648914,1.0932137724508106,0.8938494891853593,7,2021-11-13
Austria,2021-01-09,0.9897581219735292,1.1998265881922516,0.783660883046501,1.0877417287354838,0.8896524643835984,7,2021-11-13
Austria,2021-01-10,0.975568419897382,1.181951674835072,0.7680300117734501,1.0739538969661264,0.8781014544285686,7,2021-11-13
Austria,2021-01-11,0.9634059203429612,1.1722738613443835,0.7580562552360575,1.061581901805703,0.8648296368904467,7,2021-11-13
Austria,2021-01-12,0.9535040433489564,1.1612344728867512,0.7507636027974836,1.052293221213858,0.8543964520935756,7,2021-11-13
Austria,2021-01-13,0.958864379843567,1.1685376804325127,0.7518061836341582,1.0572015073412775,0.8594409083044385,7,2021-11-13
Austria,2021-01-14,0.970660623130292,1.1799974004827805,0.7633872355468168,1.0693667117320342,0.8728232312168064,7,2021-11-13
Austria,2021-01-15,0.9215075083080118,1.1264768294395886,0.7120283359182245,1.0197262991889957,0.8236479585027348,7,2021-11-13
Austria,2021-01-16,0.8961915063601124,1.1032289916711275,0.6836568107427088,0.9947601406705698,0.797877304820417,7,2021-11-13
Austria,2021-01-17,0.8794658015062787,1.0869874485038098,0.6739916205000502,0.9786881049622572,0.7803406874569112,7,2021-11-13
Austria,2021-01-18,0.871964606888336,1.0797307129057108,0.6633859516879634,0.9725628757892506,0.7726692933385315,7,2021-11-13
Austria,2021-01-19,0.8711616114031135,1.0813501456565506,0.6645247566378316,0.9699189357428764,0.7716532630989492,7,2021-11-13
Austria,2021-01-20,0.8709070833456664,1.0769813428696509,0.6623900461807739,0.9683333064818144,0.7720112048209692,7,2021-11-13
Austria,2021-01-21,0.8757555108469031,1.0826794822150323,0.6668744370752397,0.9735315157553334,0.7781269319673,7,2021-11-13
Austria,2021-01-22,0.8992249055824747,1.1065897723644662,0.6887847703373996,0.9979977982220366,0.8005674727277575,7,2021-11-13
Austria,2021-01-23,0.8931647231077868,1.099934316793058,0.6850738051712971,0.9906259423574316,0.7948611115454935,7,2021-11-13
Austria,2021-01-24,0.8857209572382361,1.0915766299978733,0.6762644874995687,0.9840661070950824,0.7854034720337331,7,2021-11-13
Austria,2021-01-25,0.8823822061139053,1.0863365557961866,0.6730898389814588,0.981771907985563,0.7838259355283625,7,2021-11-13
Austria,2021-01-26,0.8862601381701743,1.0949027538645293,0.6799736783059138,0.9852530027554008,0.7879972304955719,7,2021-11-13
Austria,2021-01-27,0.8825066750824029,1.0888428442463234,0.6764956848850183,0.9803665633478604,0.7841240013309629,7,2021-11-13
Austria,2021-01-28,0.8774071508238104,1.0811394125239604,0.6728918783528612,0.9772125824972472,0.7787444976459891,7,2021-11-13
Austria,2021-01-29,0.8903216308476751,1.0994671147054893,0.6818157160645184,0.9896157474760526,0.7912056444757777,7,2021-11-13
Austria,2021-01-30,0.9055680776228858,1.1145516683215129,0.6976926914665152,1.005300432868094,0.8061011140919885,7,2021-11-13
Austria,2021-01-31,0.9157395645232276,1.1230398192138242,0.7080620035669611,1.014909041689362,0.8161425148608135,7,2021-11-13
Austria,2021-02-01,0.9251626271985014,1.1340439783221323,0.7150871002822501,1.023878502072788,0.8274746707985375,7,2021-11-13
Austria,2021-02-02,0.9262095411013338,1.1337608104180512,0.7170966576244138,1.0242282736271278,0.8278100840748748,7,2021-11-13
Austria,2021-02-03,0.9281782422747044,1.136850184088557,0.7205312276832714,1.0266015688661478,0.8299742406618219,7,2021-11-13
Austria,2021-02-04,0.929145652252118,1.134719231499095,0.7201251194738376,1.0276262400271343,0.8301496033640444,7,2021-11-13
Austria,2021-02-05,0.9367803700648571,1.1436160501874055,0.72905107590128,1.036192887761273,0.8382152535008266,7,2021-11-13
Austria,2021-02-06,0.9525140764347644,1.159354835264334,0.7441504088603349,1.050651666623917,0.8533824530622777,7,2021-11-13
Austria,2021-02-07,0.9720525408034304,1.1813827971361874,0.763758974498021,1.070739958329482,0.8723411434225239,7,2021-11-13
Austria,2021-02-08,0.9808560258434288,1.1893528447145778,0.7718364344175687,1.0794927082201071,0.8815928854353386,7,2021-11-13
Austria,2021-02-09,0.987348126752128,1.193136140963412,0.7803126268993834,1.0864456872641346,0.8884718567730394,7,2021-11-13
Austria,2021-02-10,0.9986957545903012,1.2055976586602677,0.7914458325469578,1.0973306240560428,0.8997666662229833,7,2021-11-13
Austria,2021-02-11,1.0146400277659753,1.2228278964180814,0.8064499720336491,1.1135164292410604,0.9158620152427468,7,2021-11-13
Austria,2021-02-12,1.0337592795678712,1.2447786229868807,0.8263340522053065,1.1333500597799386,0.9336336442269236,7,2021-11-13
Austria,2021-02-13,1.0396300550213424,1.2496947430705636,0.8321753428708083,1.1384437247575248,0.9396531739298492,7,2021-11-13
Austria,2021-02-14,1.051713988737275,1.261783930559632,0.8444357059479441,1.1506132323673932,0.9522348951830872,7,2021-11-13
Austria,2021-02-15,1.0759932185345134,1.2811961335925113,0.8686274034616284,1.1750017518992133,0.9776240701833234,7,2021-11-13
Austria,2021-02-16,1.0940651981414171,1.2998006085008225,0.8872717508333964,1.193378852211666,0.9948178899403748,7,2021-11-13
Austria,2021-02-17,1.1110804260703708,1.3191088350864362,0.9018369524782538,1.2104335934610615,1.0130420997579244,7,2021-11-13
Austria,2021-02-18,1.1270065790457968,1.3391455774298366,0.918375838151704,1.2266777674627376,1.0273886574024695,7,2021-11-13
Austria,2021-02-19,1.1355190428060875,1.3446723428308391,0.9278168568745844,1.2343242414012343,1.0359102217914615,7,2021-11-13
Austria,2021-02-20,1.1453647821696171,1.3550037441714493,0.9351444606804992,1.2452511236363666,1.0474427204737602,7,2021-11-13
Austria,2021-02-21,1.152315609392112,1.361502663538185,0.9421291077401368,1.251367184655687,1.0535521411433333,7,2021-11-13
Austria,2021-02-22,1.1467394124147468,1.3535987196995185,0.9362094978900382,1.2460825606815005,1.0467152548930416,7,2021-11-13
Austria,2021-02-23,1.150678197365694,1.3554307528789802,0.943753357659932,1.2487419819621604,1.0523503056083776,7,2021-11-13
Austria,2021-02-24,1.1566428120915055,1.3626290504392733,0.9507299464457212,1.2554943564874754,1.058013041763927,7,2021-11-13
Austria,2021-02-25,1.165785211079457,1.3712990952216233,0.9594003167177616,1.2639184755396535,1.0674650300846278,7,2021-11-13
Austria,2021-02-26,1.1641463247266544,1.3738699636390252,0.9558020750223624,1.2634263455811907,1.064434418105564,7,2021-11-13
Austria,2021-02-27,1.1700277751434591,1.3782746501409942,0.9648563472905164,1.268392894666961,1.0702518351759374,7,2021-11-13
Austria,2021-02-28,1.1610795779970935,1.3715324707453898,0.9530317951314852,1.260500853450483,1.0620135279614356,7,2021-11-13
Austria,2021-03-01,1.145168801474738,1.3519857621340547,0.9378762690387428,1.2438352345949355,1.04590561760084,7,2021-11-13
Austria,2021-03-02,1.1416904889823654,1.3495187367207229,0.9321429109825656,1.240619068236035,1.0419909799237097,7,2021-11-13
Austria,2021-03-03,1.1459729161007055,1.3540434218454551,0.938446208402228,1.2452308459644703,1.0465426723817792,7,2021-11-13
Austria,2021-03-04,1.140635112999686,1.347599154998764,0.9351925833126136,1.2384583686975124,1.0418671598472695,7,2021-11-13
Austria,2021-03-05,1.1473953076063017,1.3589393132121732,0.9390707594447754,1.2466239545800009,1.0478145912693997,7,2021-11-13
Austria,2021-03-06,1.1465694634025991,1.3563737086391985,0.9403540023173296,1.245140086914925,1.047450998183994,7,2021-11-13
Austria,2021-03-07,1.1454488526664437,1.355109891573585,0.938806383344166,1.2453662044598928,1.0464422890681222,7,2021-11-13
Austria,2021-03-08,1.146062528881039,1.35575625621456,0.9354958381795244,1.2452487390125135,1.0465211234958862,7,2021-11-13
Austria,2021-03-09,1.1450935146975412,1.3539489626240362,0.9365401688753596,1.2447065131539723,1.0452089023260671,7,2021-11-13
Austria,2021-03-10,1.1399552202592187,1.3506357566773557,0.932892770519654,1.2395087534238067,1.0412041430415724,7,2021-11-13
Austria,2021-03-11,1.1481604347987204,1.3581180035360796,0.9354124372664838,1.2476265194772542,1.0498788132803465,7,2021-11-13
Austria,2021-03-12,1.1482739976202792,1.3597655435047549,0.9374108329135132,1.2474722209416778,1.0488089374215248,7,2021-11-13
Austria,2021-03-13,1.1415153288047897,1.3480800722214978,0.9334115264006224,1.241844668539504,1.0417133013516304,7,2021-11-13
Austria,2021-03-14,1.1304967569265238,1.338346409506252,0.9218868827839058,1.229408966265863,1.0309834549795214,7,2021-11-13
Austria,2021-03-15,1.1224499453208363,1.328588931854467,0.9146576098743,1.2197054364751212,1.0240458674635584,7,2021-11-13
Austria,2021-03-16,1.1261686220654417,1.334188045064833,0.9174424499803728,1.2245777587794573,1.0274112778021025,7,2021-11-13
Austria,2021-03-17,1.1390035862294876,1.344792742201302,0.9293919151700872,1.2378982472110622,1.0395348511235425,7,2021-11-13
Austria,2021-03-18,1.1423015584606129,1.3512363061106003,0.9358212331425272,1.240166045061026,1.0446816070820826,7,2021-11-13
Austria,2021-03-19,1.1380241719311033,1.342117801207143,0.9319158179835432,1.2350314999937784,1.0409260265476674,7,2021-11-13
Austria,2021-03-20,1.12893152312109,1.3356551965357626,0.9234887951416372,1.226125430616242,1.032208221570932,7,2021-11-13
Austria,2021-03-21,1.119314558468072,1.3256442464448388,0.9127216033155148,1.2172515266465802,1.0212549305474898,7,2021-11-13
Austria,2021-03-22,1.1137347736394752,1.3213012159980908,0.9060942582270042,1.212732562833118,1.0143951296275542,7,2021-11-13
Austria,2021-03-23,1.1110103332415957,1.3195744034595909,0.9036810515576474,1.2103880342386604,1.0119812238406114,7,2021-11-13
Austria,2021-03-24,1.0894125358853846,1.2943680549421968,0.8806594677319997,1.188125750122793,0.9902899870377486,7,2021-11-13
Austria,2021-03-25,1.0788203359061497,1.2846923041484162,0.8695968484302733,1.176894450190426,0.97944295835315,7,2021-11-13
Austria,2021-03-26,1.0803790460582938,1.2871984494050626,0.8726698805513691,1.178246789065566,0.9814298139544232,7,2021-11-13
Austria,2021-03-27,1.0705123733737745,1.2781289099227229,0.8601352060153452,1.169412269882378,0.9723923833083952,7,2021-11-13
Austria,2021-03-28,1.060446142944799,1.2686314159811911,0.8547302978148201,1.1588339276739308,0.9624500285064846,7,2021-11-13
Austria,2021-03-29,1.0572734481784924,1.2640435339841771,0.8496522837763069,1.1540601015258387,0.95989314386366,7,2021-11-13
Austria,2021-03-30,1.0376110747359977,1.2443793006184858,0.8339264725062928,1.1366655984456722,0.9397294416007838,7,2021-11-13
Austria,2021-03-31,1.014433013428743,1.222572036545044,0.8087760464142446,1.1136833742765062,0.9159709795007168,7,2021-11-13
Austria,2021-04-01,0.9905881117447588,1.1941565581951574,0.7848973712629925,1.0885637627881328,0.8937419718103988,7,2021-11-13
Austria,2021-04-02,0.968476367319802,1.1738745171335934,0.7660247249807606,1.0666031146035313,0.8702130290661514,7,2021-11-13
Austria,2021-04-03,0.9564282416143672,1.162344561813874,0.7514754899357622,1.0547421050947878,0.8575629614849462,7,2021-11-13
Austria,2021-04-04,0.9420510883758182,1.1497782742557694,0.7363846667047547,1.0412341069317743,0.8442720126966428,7,2021-11-13
Austria,2021-04-05,0.9228050770647042,1.1306669481146536,0.7152079783480041,1.0206054400616658,0.8249351451657697,7,2021-11-13
Austria,2021-04-06,0.905832023384508,1.112136877638178,0.6982178969772723,1.0040716256075768,0.8080684346049071,7,2021-11-13
Austria,2021-04-07,0.9077383208988038,1.1121914013633774,0.7008571831865247,1.0051469170515694,0.810128786697961,7,2021-11-13
Austria,2021-04-08,0.9098713712944968,1.1162234084716691,0.7022282038045823,1.00761417944332,0.8125558239077747,7,2021-11-13
Austria,2021-04-09,0.9122186743595748,1.1175965805415953,0.7059096625404978,1.0115073288493384,0.8124732841380993,7,2021-11-13
Austria,2021-04-10,0.9202886083127488,1.125306157974319,0.7127407970907804,1.0182078826213097,0.8212769813169725,7,2021-11-13
Austria,2021-04-11,0.9136465888945526,1.1201719696011505,0.7076806517582468,1.0125635552564058,0.8145612703645162,7,2021-11-13
Austria,2021-04-12,0.9114348272274008,1.1176554955053712,0.7045996092959055,1.0103531351818371,0.8130561532113314,7,2021-11-13
Austria,2021-04-13,0.9117095046765008,1.118249166405875,0.7056926602177553,1.010657311945537,0.8123529491542002,7,2021-11-13
Austria,2021-04-14,0.9066076754847844,1.112637610308473,0.699881786609952,1.005136938419971,0.8082148871898471,7,2021-11-13
Austria,2021-04-15,0.8967712771005625,1.102094288420991,0.6917911864935731,0.9952624491573462,0.7983059813724245,7,2021-11-13
Austria,2021-04-16,0.8868026549844367,1.0941705428876916,0.6802329452784981,0.9860630110992922,0.7880067914779684,7,2021-11-13
Austria,2021-04-17,0.8855899314710355,1.0919035755939923,0.6767446011194256,0.9846507543650928,0.7874946381081775,7,2021-11-13
Austria,2021-04-18,0.8983682393758308,1.1080928413738032,0.6908273671528244,0.9973269715754094,0.7995745141666295,7,2021-11-13
Austria,2021-04-19,0.9122518832345208,1.121048807801429,0.7041494002188315,1.0107721151251443,0.814510175892697,7,2021-11-13
Austria,2021-04-20,0.9094124923449228,1.116936420489662,0.699724219522434,1.00880908826685,0.8103199811554694,7,2021-11-13
Austria,2021-04-21,0.904628046629657,1.1126562876605062,0.6937396925751345,1.0041981892275844,0.806206009219487,7,2021-11-13
Austria,2021-04-22,0.9019876689439732,1.1120483234881824,0.6955529064704127,1.0000324632790485,0.8037509464455206,7,2021-11-13
Austria,2021-04-23,0.8969589398902335,1.1024323101268922,0.692597741563594,0.994691584665398,0.7987243965262959,7,2021-11-13
Austria,2021-04-24,0.8935770823104925,1.1010338426937096,0.6858904034510254,0.9923518810072786,0.7947179055942291,7,2021-11-13
Austria,2021-04-25,0.8906790934131892,1.0957742754668038,0.681746943345394,0.990039242311555,0.7904446026680589,7,2021-11-13
Austria,2021-04-26,0.8830207141559374,1.092925418939687,0.6771910124862416,0.9826853298500232,0.7833938837288863,7,2021-11-13
Austria,2021-04-27,0.8761336929505208,1.0846267265289913,0.6692315380084584,0.974997483955118,0.7759552476292318,7,2021-11-13
Austria,2021-04-28,0.8737646447162789,1.0806359355294894,0.6667675796040806,0.9724136291089012,0.7745385139332989,7,2021-11-13
Austria,2021-04-29,0.8666018426711408,1.0721323872007789,0.6591334746115454,0.964959245591854,0.7674197606258683,7,2021-11-13
Austria,2021-04-30,0.8467514718550745,1.055453155259097,0.6403283009495264,0.943909636062818,0.7487416909721523,7,2021-11-13
Austria,2021-05-01,0.8216054146320595,1.0318765511817718,0.6129801352769916,0.9201859122467076,0.7227086221440608,7,2021-11-13
Austria,2021-05-02,0.8049245594248757,1.011413656723415,0.5987579138158805,0.9036187324844286,0.705594538047222,7,2021-11-13
Austria,2021-05-03,0.7851229107385215,0.9884958858536556,0.5784288644866304,0.8830949073416131,0.6864891664376084,7,2021-11-13
Austria,2021-05-04,0.7705941004515825,0.979352368312634,0.5617015491022639,0.8690041380773488,0.6721693293890263,7,2021-11-13
Austria,2021-05-05,0.7473690549930343,0.9532542877876704,0.5411076551170146,0.8466545631228586,0.6484416359320846,7,2021-11-13
Austria,2021-05-06,0.7287957323321704,0.935793253835018,0.5203331862046217,0.8289626696396482,0.6296835709885997,7,2021-11-13
Austria,2021-05-07,0.7201657995463981,0.9263933768638088,0.5116641477529544,0.821081661350711,0.6204633544152293,7,2021-11-13
Austria,2021-05-08,0.7157343990849618,0.92233112581989,0.5063864085412009,0.8145476606903828,0.6175119478496124,7,2021-11-13
Austria,2021-05-09,0.7078487965998388,0.91512231970894,0.4979214550800207,0.8071756669026693,0.6110329479259857,7,2021-11-13
Austria,2021-05-10,0.7025919543700039,0.9101570256786886,0.498349511912202,0.8017626521811876,0.6044447445222766,7,2021-11-13
Austria,2021-05-11,0.693022749138158,0.8974281613359797,0.4888407501134003,0.789695369677879,0.5958679135954017,7,2021-11-13
Austria,2021-05-12,0.6820556126802203,0.8900698992078112,0.4712118528346922,0.7802719597499506,0.5833927285563839,7,2021-11-13
Austria,2021-05-13,0.6670917455271285,0.8728050449551574,0.4573855471232017,0.7669809420767542,0.5683968926709583,7,2021-11-13
Austria,2021-05-14,0.6537794564845908,0.8598308257608775,0.4465137502769189,0.7527140403140593,0.5539599262810069,7,2021-11-13
Austria,2021-05-15,0.6448776334535546,0.8519380372914802,0.4360138491493508,0.7450010010879244,0.5453336359170967,7,2021-11-13
Austria,2021-05-16,0.6503465477919879,0.8588680472083403,0.4402339503010753,0.7498401025683791,0.5513653132075473,7,2021-11-13
Austria,2021-05-17,0.6594144296324038,0.8664807935706331,0.4486137938197412,0.7600327671308525,0.5609354680381425,7,2021-11-13
Austria,2021-05-18,0.6685541499982153,0.8776144669376236,0.4585823763479392,0.7686545339000721,0.5686471917519017,7,2021-11-13
Austria,2021-05-19,0.6744507585259538,0.8843263165486729,0.4656122909648739,0.7744724898447017,0.5745330743036527,7,2021-11-13
Austria,2021-05-20,0.6661120639051109,0.8763931248522336,0.4580603242822024,0.7653041152389883,0.5668937730134819,7,2021-11-13
Austria,2021-05-21,0.6690748363314541,0.8769183290588567,0.4604784423022552,0.7669816524513662,0.5699838726484969,7,2021-11-13
Austria,2021-05-22,0.6714326284251337,0.8781403529596502,0.4623254816906497,0.7701074801617172,0.5718857961136753,7,2021-11-13
Austria,2021-05-23,0.6722735822188248,0.8824592641463058,0.4647229494627796,0.7712711137849143,0.5723248308363198,7,2021-11-13
Austria,2021-05-24,0.6753145494766882,0.8844696430282909,0.4692251890995509,0.7743150029121293,0.577430967806982,7,2021-11-13
Austria,2021-05-25,0.6784514700464711,0.8845813815453235,0.4710247220219924,0.7777654696103633,0.5802613637763889,7,2021-11-13
Austria,2021-05-26,0.6838830637828703,0.8892278701028559,0.4764857602415089,0.7820502284406348,0.5852203481513046,7,2021-11-13
Austria,2021-05-27,0.7074875979326454,0.9160741418375292,0.4997787099671772,0.8048536827615608,0.6089701639115036,7,2021-11-13
Austria,2021-05-28,0.7121239822618641,0.9170950137997406,0.5018179612764696,0.8104211692967942,0.6149488573431545,7,2021-11-13
Austria,2021-05-29,0.7090247744079359,0.915835311891646,0.4984592860438566,0.8061908941835192,0.6124640356743014,7,2021-11-13
Austria,2021-05-30,0.6957634617719279,0.9019697427075092,0.4885270441592151,0.7942560885167389,0.5977596694185119,7,2021-11-13
Austria,2021-05-31,0.687745309070704,0.8957708975445696,0.4826615345944287,0.7854514726419517,0.5893891672069772,7,2021-11-13
Austria,2021-06-01,0.6884345384633563,0.8950332432566153,0.4812003527448252,0.7876597183328853,0.5889561610714457,7,2021-11-13
Austria,2021-06-02,0.6806484102796682,0.8916394072081276,0.4697011645110162,0.7800723837451993,0.5810042565238765,7,2021-11-13
Austria,2021-06-03,0.6744505991773734,0.8855806542202752,0.4658747457220485,0.7730898709023848,0.5760280153039334,7,2021-11-13
Austria,2021-06-04,0.6864173988560712,0.8978927764629416,0.47742267322119,0.7847299336026068,0.5872543833870338,7,2021-11-13
Austria,2021-06-05,0.7020956104154878,0.9118501578910748,0.4960625145244514,0.8012326897274095,0.603744896668379,7,2021-11-13
Austria,2021-06-06,0.7300317842620345,0.936410492367889,0.5225643689581816,0.8301833449425733,0.6305690417667942,7,2021-11-13
Austria,2021-06-07,0.7399703533961104,0.9493014630677394,0.5333137128731555,0.8393966413852729,0.6412575086835678,7,2021-11-13
Austria,2021-06-08,0.7310782516541667,0.9373674537713104,0.5243003693474586,0.8303939855097325,0.6333556779899348,7,2021-11-13
Austria,2021-06-09,0.7168268157490758,0.9261486212561169,0.5115834294754091,0.8155152568773266,0.6189062613891883,7,2021-11-13
Austria,2021-06-10,0.6875667211145727,0.8946099720244592,0.4796454816788465,0.7857464920122043,0.5883410331557588,7,2021-11-13
Austria,2021-06-11,0.6561017434917811,0.8638158003791634,0.4472663185338236,0.7549366933319883,0.5568535716253734,7,2021-11-13
Austria,2021-06-12,0.6383083017601711,0.8447334053179426,0.4313800349841605,0.7362842419163114,0.5398527234093949,7,2021-11-13
Austria,2021-06-13,0.6317278858254428,0.835017765052557,0.4254726916003315,0.7300240261094766,0.5342292681922983,7,2021-11-13
Austria,2021-06-14,0.6116864640152702,0.8178002347139903,0.4044154079976987,0.7091460064406158,0.513345781505008,7,2021-11-13
Austria,2021-06-15,0.598093523146792,0.8038746346891242,0.3916808585985722,0.6965049271775487,0.5010100934192383,7,2021-11-13
Austria,2021-06-16,0.5866451927005412,0.7954902597605944,0.3795562148687092,0.6831054353313362,0.4886629755249541,7,2021-11-13
Austria,2021-06-17,0.5905745312618924,0.7960582256462516,0.3841599356367611,0.6875610716671818,0.4939877124425834,7,2021-11-13
Austria,2021-06-18,0.5852769479316519,0.7910830996594078,0.3790262476757983,0.6819515494877514,0.4874082086665694,7,2021-11-13
Austria,2021-06-19,0.5888684284824364,0.7947226017670598,0.3853229772964825,0.6867192861403296,0.4908600157346802,7,2021-11-13
Austria,2021-06-20,0.6008603899535535,0.8083683725341624,0.3943209673591344,0.6991369488085448,0.5033435499369928,7,2021-11-13
Austria,2021-06-21,0.6018727079411816,0.8056634013349017,0.395744117598546,0.6997178946128053,0.5050844274537268,7,2021-11-13
Austria,2021-06-22,0.595478795043243,0.8007760233120542,0.3852925925921769,0.6957623960002763,0.4959105775213744,7,2021-11-13
Austria,2021-06-23,0.599979367391354,0.8085121835850678,0.3928732421253521,0.6988712093393652,0.4999950125791914,7,2021-11-13
Austria,2021-06-24,0.6101951589625075,0.8201779043179396,0.4022249240060558,0.7103557392157254,0.5103027952489445,7,2021-11-13
Austria,2021-06-25,0.6402510451267386,0.8501755566492863,0.4317594735935349,0.7396621543480523,0.541241792370894,7,2021-11-13
Austria,2021-06-26,0.6770424400286441,0.8870296408641838,0.469270375649368,0.7761205990035398,0.5780631074782798,7,2021-11-13
Austria,2021-06-27,0.6616940679650176,0.8709882761213972,0.4556203289663723,0.7599066469574108,0.5623567167182266,7,2021-11-13
Austria,2021-06-28,0.6534341612377305,0.8642829004569963,0.4449467172774129,0.7527943215053483,0.5542987114786297,7,2021-11-13
Austria,2021-06-29,0.6469590983724511,0.8550354560438405,0.4349604746925689,0.7482629206293503,0.5464107051502471,7,2021-11-13
Austria,2021-06-30,0.6685937637760383,0.8786334554108688,0.4542682763200534,0.7691666011572941,0.5676635683024855,7,2021-11-13
Austria,2021-07-01,0.7256006506228294,0.9371070146477384,0.5131774041976903,0.8264399755510213,0.6249448316379804,7,2021-11-13
Austria,2021-07-02,0.8022397789292414,1.0114524055690526,0.5938555308160902,0.9013728287626804,0.7029178964979336,7,2021-11-13
Austria,2021-07-03,0.8703049286689654,1.0791977589304766,0.6611692887503104,0.9691774990535104,0.7711895110762285,7,2021-11-13
Austria,2021-07-04,0.945619275597258,1.1553053356283545,0.7375551179567763,1.0440026746015365,0.8461997628126474,7,2021-11-13
Austria,2021-07-05,1.0235101756785758,1.2318270109977674,0.8139349567544651,1.1233408647141296,0.9245254859048728,7,2021-11-13
Austria,2021-07-06,1.0982022982257726,1.3061934788986949,0.8897089240422374,1.1973891502422855,0.998387913235663,7,2021-11-13
Austria,2021-07-07,1.1722828638829257,1.3806683191692717,0.9645550429943676,1.2709670854357098,1.074076293947663,7,2021-11-13
Austria,2021-07-08,1.2686807795011734,1.4743894695154385,1.0599768166431272,1.3677038803450032,1.1700346504737729,7,2021-11-13
Austria,2021-07-09,1.3664804565217803,1.575283524434135,1.1541567709604308,1.4659165814773656,1.269068512662414,7,2021-11-13
Austria,2021-07-10,1.4422495865480829,1.6530601891374666,1.2332587353509543,1.5413402954815048,1.3421771422040405,7,2021-11-13
Austria,2021-07-11,1.5226120860101149,1.7324972336046651,1.3157694460743046,1.6231175231790131,1.4224673152694844,7,2021-11-13
Austria,2021-07-12,1.6000349367421731,1.8165255858806308,1.3868755991361392,1.7021155816305371,1.497586830236567,7,2021-11-13
Austria,2021-07-13,1.6518322276250967,1.8715238605233044,1.440575329146655,1.7553043193678417,1.548285236649353,7,2021-11-13
Austria,2021-07-14,1.6795836993978257,1.896509432486824,1.4670021859928182,1.7834256060081852,1.5750394587473378,7,2021-11-13
Austria,2021-07-15,1.6590459349500148,1.876623843960037,1.4461991353549792,1.761001962003928,1.5572843635237752,7,2021-11-13
Austria,2021-07-16,1.6289784926028104,1.842439716031237,1.4173127368423242,1.730603314634099,1.5278388547278217,7,2021-11-13
Austria,2021-07-17,1.5916472101225136,1.8033051202482988,1.3853571319581337,1.6916484438734596,1.4922535239614163,7,2021-11-13
Austria,2021-07-18,1.5267638499148632,1.7367703919193462,1.3177716835681577,1.6268746721951384,1.4260213245968636,7,2021-11-13
Austria,2021-07-19,1.4666934985688451,1.6738817442994287,1.25694157796087,1.56703055084234,1.3667486566045994,7,2021-11-13
Austria,2021-07-20,1.4254052966530528,1.6335764947863225,1.2169578911722685,1.5247944935674456,1.326470453880833,7,2021-11-13
Austria,2021-07-21,1.3862729159436222,1.5963799062435935,1.1762158261969593,1.4852390905649873,1.2878795853823743,7,2021-11-13
Austria,2021-07-22,1.3488454368983456,1.5558011860092629,1.1401300919252684,1.4480030717216117,1.2512577622592351,7,2021-11-13
Austria,2021-07-23,1.2939797949466616,1.5041714907660182,1.083532505373734,1.3933533739308317,1.1953130473964078,7,2021-11-13
Austria,2021-07-24,1.2547060541079822,1.463247434297413,1.045302417115583,1.3538635207207277,1.1554811093474828,7,2021-11-13
Austria,2021-07-25,1.2480421317415882,1.4572146034744826,1.0407734285615995,1.346314417426854,1.1500465032379503,7,2021-11-13
Austria,2021-07-26,1.2546219100855822,1.4590865105442927,1.0501916092458066,1.35229505908726,1.1572385616591605,7,2021-11-13
Austria,2021-07-27,1.2620866043788312,1.4702387603695777,1.0586691907922314,1.3590033071697352,1.1645894629721218,7,2021-11-13
Austria,2021-07-28,1.2658601423701294,1.475277977948792,1.0622547979273906,1.3647310951743703,1.1681595132881706,7,2021-11-13
Austria,2021-07-29,1.2568409987625964,1.4651744223906422,1.0463930337063707,1.3553780433333469,1.1594325977043092,7,2021-11-13
