Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-18,0.5558772300985901,0.7486608996839459,0.3597179173406229,0.6485809079029283,0.4639388873607709,5,2021-08-20
Austria,2020-04-19,0.5668645976718562,0.7600971247035341,0.3700105520409573,0.6594003970376788,0.4745355497865213,5,2021-08-20
Austria,2020-04-20,0.5803136713452701,0.7731869212085021,0.3845478400503204,0.6730143359897975,0.4884638451130622,5,2021-08-20
Austria,2020-04-21,0.5966036061162326,0.789609038660388,0.3996598573718185,0.6889305128756461,0.5051194706229332,5,2021-08-20
Austria,2020-04-22,0.6179497346190124,0.8128112211243502,0.421754370290919,0.7099092944394765,0.5268848879261422,5,2021-08-20
Austria,2020-04-23,0.6395173748641876,0.8328459522341634,0.4446044254617021,0.7317712741823925,0.5472234828798463,5,2021-08-20
Austria,2020-04-24,0.6658065094525876,0.8609936666844964,0.4695487490244618,0.7588999678819592,0.5742074117527621,5,2021-08-20
Austria,2020-04-25,0.699022392442029,0.8930134627405583,0.5084969311312879,0.7910856103230972,0.6065224993861053,5,2021-08-20
Austria,2020-04-26,0.7271414120708617,0.918475684361866,0.5350667566114642,0.8200746722625222,0.6344993517830635,5,2021-08-20
Austria,2020-04-27,0.7393592867200729,0.935685272364724,0.546232703379533,0.8309319743611446,0.6479628953893948,5,2021-08-20
Austria,2020-04-28,0.7446480580398573,0.9397250261817452,0.5523601844777151,0.8362327178972687,0.6517313522443287,5,2021-08-20
Austria,2020-04-29,0.7366279571050836,0.93112535525374,0.542178008875145,0.8285932167310999,0.6445198442495989,5,2021-08-20
Austria,2020-04-30,0.7268180150763343,0.921060313567834,0.5324212325892861,0.8187492704898666,0.6344078675953938,5,2021-08-20
Austria,2020-05-01,0.7353395987207332,0.9308995935301696,0.5374591910823321,0.8277229124285577,0.6423099912430225,5,2021-08-20
Austria,2020-05-02,0.7194662745675564,0.9113172679712812,0.5210546777523933,0.8119108988660809,0.6285891283100777,5,2021-08-20
Austria,2020-05-03,0.737455684370929,0.931720774552132,0.5419905366624168,0.8294139305838351,0.6448590442177546,5,2021-08-20
Austria,2020-05-04,0.7589165551724242,0.9516951258078143,0.5634102462123064,0.8519231127820831,0.6665348050567459,5,2021-08-20
Austria,2020-05-05,0.7824370121222008,0.9780721920998136,0.5878719953272409,0.8761704823272998,0.6896540105690685,5,2021-08-20
Austria,2020-05-06,0.8343529727293111,1.0289790996949888,0.6417695303279805,0.927099851926908,0.7415930658110339,5,2021-08-20
Austria,2020-05-07,0.8774880641543723,1.0733571143530731,0.6846499807905486,0.969011166536646,0.7863321962680152,5,2021-08-20
Austria,2020-05-08,0.8887830951042397,1.0823485587169477,0.6944829915339461,0.9806165396439244,0.7973132125120712,5,2021-08-20
Austria,2020-05-09,0.9319206210650244,1.125861333365685,0.7381390788580998,1.023339960023694,0.8399157580767094,5,2021-08-20
Austria,2020-05-10,0.961959327111892,1.1575713917210335,0.769657895639659,1.0532538443462935,0.8689744399250118,5,2021-08-20
Austria,2020-05-11,0.9932702268618896,1.1868651342217489,0.8004587220447767,1.084676526807553,0.9027845478297598,5,2021-08-20
Austria,2020-05-12,1.055347417389764,1.2541518211536689,0.8603377066652094,1.1483563976461817,0.9620486438059542,5,2021-08-20
Austria,2020-05-13,1.0552600343452987,1.2545367432743404,0.8612123224280985,1.1473021986298568,0.9618410543725175,5,2021-08-20
Austria,2020-05-14,1.0581906484294057,1.2559318214499229,0.8627795275143761,1.1509761681043966,0.9650784470620872,5,2021-08-20
Austria,2020-05-15,1.0551270253768492,1.2504752929806486,0.8598793459276232,1.1477418658588017,0.96183086302474,5,2021-08-20
Austria,2020-05-16,1.0478566695069995,1.2420039941605248,0.8538367999850878,1.1413217389486037,0.9543382370628466,5,2021-08-20
Austria,2020-05-17,0.999523748364068,1.1911782621223097,0.8041366555677077,1.0909174233036754,0.9080958032301286,5,2021-08-20
Austria,2020-05-18,0.9590075211700944,1.1519064797760472,0.7643375002313595,1.0513832020574565,0.8671754948134145,5,2021-08-20
Austria,2020-05-19,0.9328830842930969,1.1296869738023947,0.7405084153745838,1.024316933983968,0.8402609616536483,5,2021-08-20
Austria,2020-05-20,0.9059491271525992,1.0981446365640697,0.711613334353973,0.99811210410036,0.8139632856644685,5,2021-08-20
Austria,2020-05-21,0.8834124125585033,1.077165441389113,0.6884593185117949,0.9749413728895506,0.7920030662801629,5,2021-08-20
Austria,2020-05-22,0.8608154529081032,1.0541732332926534,0.6664312256663663,0.9522156789201606,0.7678037405810145,5,2021-08-20
Austria,2020-05-23,0.8499465795459191,1.0474256817685543,0.6538960287360231,0.9413023474166772,0.7569257561794431,5,2021-08-20
Austria,2020-05-24,0.839840025267341,1.0347613037648198,0.6418126757284633,0.9321998973725222,0.7472908352288502,5,2021-08-20
Austria,2020-05-25,0.8503672206764241,1.044379673945972,0.6574026429114339,0.9424762081852306,0.7575200890752131,5,2021-08-20
Austria,2020-05-26,0.8433590612392777,1.0365391471164151,0.6494992967308189,0.9353956546347852,0.7506986239565409,5,2021-08-20
Austria,2020-05-27,0.8656773502963233,1.0567908595404572,0.6755796440902431,0.9576053987308094,0.773637449424796,5,2021-08-20
Austria,2020-05-28,0.8682381784311359,1.0596013158811572,0.6747120428096673,0.9600570763739598,0.7765124407469861,5,2021-08-20
Austria,2020-05-29,0.868202041931106,1.0589995710780509,0.6748574707509782,0.9597555695291629,0.7763046444802583,5,2021-08-20
Austria,2020-05-30,0.8803401668777531,1.0729014530302137,0.6831633234115423,0.9729406625425568,0.7890495542734501,5,2021-08-20
Austria,2020-05-31,0.9087305440371384,1.1021922590962996,0.7151669640161121,1.0000225408912486,0.8172545993999016,5,2021-08-20
Austria,2020-06-01,0.8862562954762044,1.0791131527839344,0.6929037305718118,0.9764970278433892,0.7952106329872852,5,2021-08-20
Austria,2020-06-02,0.9180009358704768,1.1100569713157502,0.7234903355634885,1.0111037742614153,0.8261040187583004,5,2021-08-20
Austria,2020-06-03,0.9499278538065452,1.1448942869325474,0.7541872346429104,1.0423984419816243,0.8575388324277069,5,2021-08-20
Austria,2020-06-04,1.00985455084717,1.2030266830781409,0.8155640281911067,1.1007875008268757,0.9182773829319304,5,2021-08-20
Austria,2020-06-05,1.0531128115443849,1.2495192951180047,0.8576771528448563,1.1461932694565704,0.9618808373171792,5,2021-08-20
Austria,2020-06-06,1.0768475436129268,1.2742736712284626,0.882124860222427,1.1696300058125133,0.9835100493260908,5,2021-08-20
Austria,2020-06-07,1.0567092396206992,1.249744325011635,0.864526580783765,1.1482066353194436,0.9652380133113364,5,2021-08-20
Austria,2020-06-08,1.0868438285599984,1.2833192598217358,0.8942394917280366,1.1807138354214195,0.9935700225913814,5,2021-08-20
Austria,2020-06-09,1.0231166665137432,1.2149768687237843,0.8284789689718453,1.1143024817469578,0.9308934564168267,5,2021-08-20
Austria,2020-06-10,1.0042000847147106,1.1949318224074212,0.8087468184223561,1.0959563090095803,0.9135677183115828,5,2021-08-20
Austria,2020-06-11,0.9904150543958404,1.1830090193000726,0.7963650032728694,1.0822423995535564,0.898513439607919,5,2021-08-20
Austria,2020-06-12,0.9820374906971232,1.176279542233104,0.786579105415229,1.0742058428008867,0.8891943582249457,5,2021-08-20
Austria,2020-06-13,0.9871593872817148,1.1796775768435703,0.7893556061054452,1.0799108289631218,0.8944123477985294,5,2021-08-20
Austria,2020-06-14,1.0448950229432517,1.2387292153443337,0.8503872798093799,1.1381219224917758,0.952295702494477,5,2021-08-20
Austria,2020-06-15,1.0785140502410546,1.2711032036819554,0.8862278048208724,1.1706677083226933,0.9857048399699584,5,2021-08-20
Austria,2020-06-16,1.1182737749079807,1.3129053461915334,0.9241908871679704,1.210631616466085,1.0248992944607225,5,2021-08-20
Austria,2020-06-17,1.0866533956819069,1.2795473576647465,0.8927358703783523,1.1786312438157485,0.9939922436545008,5,2021-08-20
Austria,2020-06-18,1.0995999022472007,1.293393482680712,0.9058618643748364,1.1914821490249163,1.008298060381848,5,2021-08-20
Austria,2020-06-19,1.1415049960877657,1.3394815090089771,0.9486160641799208,1.2334287052582995,1.049598660330831,5,2021-08-20
Austria,2020-06-20,1.1553264619673709,1.3518847468430182,0.959002722012162,1.2477305840487227,1.063687636988717,5,2021-08-20
Austria,2020-06-21,1.1415509620110929,1.336614788960686,0.944667450626096,1.2337057526120727,1.048839604228235,5,2021-08-20
Austria,2020-06-22,1.1630681954586497,1.3585536464002494,0.962641463338418,1.2562334045257948,1.0708072469494068,5,2021-08-20
Austria,2020-06-23,1.1757183091978167,1.3693129554234829,0.9791433116677042,1.2688003999732964,1.0834745858476762,5,2021-08-20
Austria,2020-06-24,1.2002269718608798,1.3947475435138137,1.0039846263314538,1.2923115254933908,1.1091150093961462,5,2021-08-20
Austria,2020-06-25,1.2250562725045249,1.4193048367936747,1.0311319888417352,1.316426604407789,1.133115452776876,5,2021-08-20
Austria,2020-06-26,1.276347394665279,1.4719682494108806,1.0826888060877318,1.3684002946567175,1.1851798706896166,5,2021-08-20
Austria,2020-06-27,1.3398551104860834,1.5372538081270843,1.1463683827004587,1.4315086594540825,1.2476834682221023,5,2021-08-20
Austria,2020-06-28,1.389610661980609,1.5875217575858975,1.1974202927641002,1.4818861082653276,1.2964225576327932,5,2021-08-20
Austria,2020-06-29,1.3959462122172197,1.5921844731403358,1.2000093892270358,1.4877682977955142,1.302719695269115,5,2021-08-20
Austria,2020-06-30,1.387582256808735,1.5868960642080745,1.1926576492572645,1.4800786229820206,1.2946016048791644,5,2021-08-20
Austria,2020-07-01,1.3989974948222748,1.5997647695242687,1.2037807473250266,1.4924531157169665,1.3055408089066345,5,2021-08-20
Austria,2020-07-02,1.3683102865872114,1.5680050474935028,1.1735603630566656,1.460835554869233,1.2755784213996768,5,2021-08-20
Austria,2020-07-03,1.3514104836040466,1.5489235875332086,1.1592226523201312,1.4430637692431942,1.259195384900885,5,2021-08-20
Austria,2020-07-04,1.3240073932434648,1.5241129033713663,1.1315176214812686,1.4164953152953288,1.2317874265497095,5,2021-08-20
Austria,2020-07-05,1.2822448041638073,1.4786722897172622,1.0898691763658863,1.3747375205584855,1.189556336835429,5,2021-08-20
Austria,2020-07-06,1.2250749222680268,1.4195083260505017,1.032407931769262,1.3171095351131703,1.1319395872276896,5,2021-08-20
Austria,2020-07-07,1.1724497832669571,1.3672499935460514,0.9761174003121098,1.265897033171812,1.0800964074730055,5,2021-08-20
Austria,2020-07-08,1.1400494878820344,1.334327340772408,0.9400396913445564,1.2332543592968686,1.0469820178363138,5,2021-08-20
Austria,2020-07-09,1.1220968047073714,1.3167094345367083,0.9250199558419262,1.214260532912421,1.029287017092415,5,2021-08-20
Austria,2020-07-10,1.0978488794636831,1.2911673439752656,0.8993670965733992,1.1900033096056597,1.0056087851657012,5,2021-08-20
Austria,2020-07-11,1.0938840721073666,1.286047919179743,0.8970613805148095,1.1856339459320724,1.0022152847148629,5,2021-08-20
Austria,2020-07-12,1.1123028187098978,1.3040480640870156,0.9163740763572076,1.2039716450021292,1.0206597065301717,5,2021-08-20
Austria,2020-07-13,1.1117815775223483,1.3019684226207535,0.9169977142258602,1.2041871046510784,1.0196033239506896,5,2021-08-20
Austria,2020-07-14,1.1334468321534787,1.3242691528461854,0.9405888263695388,1.226301228358853,1.0412699992881378,5,2021-08-20
Austria,2020-07-15,1.1581564245574067,1.350636515845104,0.9649007725285804,1.2503903774985852,1.0661211813692617,5,2021-08-20
Austria,2020-07-16,1.1599464869578917,1.3524434852195717,0.9682890463771736,1.2511679717915936,1.0685252490571988,5,2021-08-20
Austria,2020-07-17,1.1579203832812948,1.3513416838393404,0.9699045055291144,1.2480501538218702,1.0675657089329833,5,2021-08-20
Austria,2020-07-18,1.1291100455222285,1.3215391968771677,0.93765791806238,1.2198958108135494,1.0384561177269305,5,2021-08-20
Austria,2020-07-19,1.0949846600866482,1.2880827790052396,0.903567441460328,1.185362520110523,1.0041753440321874,5,2021-08-20
Austria,2020-07-20,1.0852052008523323,1.278309937444631,0.8930579386627864,1.1761379905773828,0.9946251213493182,5,2021-08-20
Austria,2020-07-21,1.0767128846620333,1.2691873770440687,0.8846948149002202,1.1687796081265425,0.98537132016291,5,2021-08-20
Austria,2020-07-22,1.076462526103214,1.2713744666297246,0.8823080190439385,1.1674184128979117,0.9854326595297596,5,2021-08-20
Austria,2020-07-23,1.0929743520554578,1.2883038231197432,0.9007737920081428,1.185840873335148,1.0017095484261949,5,2021-08-20
Austria,2020-07-24,1.0726182614571709,1.2684765028810308,0.8796939716265113,1.1638688590634694,0.981239036716868,5,2021-08-20
Austria,2020-07-25,1.0765923371725226,1.2696925086596926,0.8858806897605981,1.1693472116150474,0.9841123880394834,5,2021-08-20
Austria,2020-07-26,1.0797071983810629,1.275128643405996,0.8859887706017693,1.1719605896651597,0.9878303751839924,5,2021-08-20
Austria,2020-07-27,1.0716634295991732,1.263051197901853,0.8799251570289385,1.1630434476402671,0.980526937171444,5,2021-08-20
Austria,2020-07-28,1.0658335685783908,1.257919534736499,0.8736267748710332,1.1582482173440334,0.973784310752066,5,2021-08-20
Austria,2020-07-29,1.0528863011121452,1.2465883386403571,0.8587217312721469,1.1445858399519315,0.9608937984210908,5,2021-08-20
Austria,2020-07-30,1.016818532070894,1.2106866264472391,0.8200489321264166,1.1083674233678216,0.924797337667023,5,2021-08-20
Austria,2020-07-31,1.00156026469126,1.19672235439605,0.8070795441011309,1.093893309404807,0.90915813591038,5,2021-08-20
Austria,2020-08-01,0.976589670248618,1.17273132366246,0.7783533664846325,1.0704967696210312,0.882353574268963,5,2021-08-20
Austria,2020-08-02,0.9760850211417276,1.170205267323324,0.7769942731567236,1.06850422817741,0.8829108678412197,5,2021-08-20
Austria,2020-08-03,0.983734321482905,1.1778335396481512,0.7886158774388601,1.0762192106156998,0.8906019948079534,5,2021-08-20
Austria,2020-08-04,0.9888609258532955,1.1838705752419,0.7917627481596627,1.08058973682952,0.8954809337206187,5,2021-08-20
Austria,2020-08-05,0.9978414020329874,1.1950970469071929,0.7986745612343098,1.091289046425208,0.9035402246243268,5,2021-08-20
Austria,2020-08-06,1.0316583035147824,1.2293360791961303,0.8349309876485957,1.1258627038840772,0.937696097396786,5,2021-08-20
Austria,2020-08-07,1.0556489785983605,1.2504080543084222,0.8603343874271533,1.149919010388238,0.9626684847145264,5,2021-08-20
Austria,2020-08-08,1.0827296244030498,1.2755271121164986,0.8889725215130857,1.1759061256074737,0.9902486963742032,5,2021-08-20
Austria,2020-08-09,1.1372244707996129,1.330804276163407,0.9427343289301764,1.2284031117498135,1.0448441619269375,5,2021-08-20
Austria,2020-08-10,1.185294871722954,1.3821438638917862,0.9932646358802524,1.2766185397985932,1.0933113822824272,5,2021-08-20
Austria,2020-08-11,1.2471889359442725,1.4403249678328751,1.0544785121991196,1.3404630474794836,1.1545051993370468,5,2021-08-20
Austria,2020-08-12,1.2992211405788412,1.494177733009412,1.1067517318337885,1.3912796793672664,1.2073002202709642,5,2021-08-20
Austria,2020-08-13,1.3263180782067716,1.5267513079942685,1.1317013522150343,1.4189604771401292,1.2334620826528009,5,2021-08-20
Austria,2020-08-14,1.36836302320992,1.5697488104351591,1.172561648434036,1.4633744139558875,1.2740401669649666,5,2021-08-20
Austria,2020-08-15,1.3706434349488392,1.5721459064046648,1.1763165643921252,1.4641639175822418,1.2764468639110855,5,2021-08-20
Austria,2020-08-16,1.3406214714951414,1.5373971466406442,1.1461948905601294,1.4335526452136749,1.2481957471138685,5,2021-08-20
Austria,2020-08-17,1.3176299195962726,1.5150400603478693,1.1252822890962548,1.41075379780126,1.2252941210032036,5,2021-08-20
Austria,2020-08-18,1.3040167226789,1.5017215064343108,1.1112191494311303,1.3981713566135892,1.2110374637670556,5,2021-08-20
Austria,2020-08-19,1.268491040278972,1.4674576061756732,1.0746567424621456,1.3622171539714545,1.1758445866569545,5,2021-08-20
Austria,2020-08-20,1.2449465142802625,1.4394444087074574,1.0494613318375772,1.3372276913608143,1.1523484376472053,5,2021-08-20
Austria,2020-08-21,1.2072623125286288,1.4045237501378711,1.0132347896479754,1.298849910486935,1.1150495094249449,5,2021-08-20
Austria,2020-08-22,1.1699777337421444,1.362392158311116,0.9759628502681958,1.2631579103556376,1.0769129098161034,5,2021-08-20
Austria,2020-08-23,1.1457094752632102,1.341198403285896,0.9503294765846056,1.2373587222899751,1.0535614276517975,5,2021-08-20
Austria,2020-08-24,1.1309123805239856,1.3277057907920105,0.9363980301052937,1.2229602086909384,1.0387870348739412,5,2021-08-20
Austria,2020-08-25,1.1095611379511927,1.3032678928140182,0.9141996252293508,1.2029625254175538,1.0177058410820146,5,2021-08-20
Austria,2020-08-26,1.1047918163318988,1.3011786355081532,0.9101454637842562,1.1972184112534094,1.012330300031104,5,2021-08-20
Austria,2020-08-27,1.0919217980314777,1.2852447292475866,0.894811424949303,1.184900528281051,0.9985011024870976,5,2021-08-20
Austria,2020-08-28,1.0823739190370627,1.274539377634769,0.8844297177920339,1.175308132977536,0.9890834047426692,5,2021-08-20
Austria,2020-08-29,1.096981565291092,1.2906100962663354,0.8982624547207796,1.189072733137026,1.0039531177628256,5,2021-08-20
Austria,2020-08-30,1.0983453171701223,1.2916263222969688,0.9023940796636122,1.1902399890598954,1.0064230674765464,5,2021-08-20
Austria,2020-08-31,1.1079295625029548,1.3022099118575243,0.913642788318616,1.1992765020972578,1.0159508355483864,5,2021-08-20
Austria,2020-09-01,1.104966651880145,1.2988028528170663,0.9073629252142555,1.1976196275335096,1.0136916183174514,5,2021-08-20
Austria,2020-09-02,1.126925531843434,1.3204565159044954,0.9314325655009066,1.2190457865321875,1.0351513213040804,5,2021-08-20
Austria,2020-09-03,1.146950305133833,1.340145071368367,0.953650967014497,1.2390998302200875,1.0567119779104694,5,2021-08-20
Austria,2020-09-04,1.1590429716647062,1.3528652705180308,0.9647029489585984,1.2511208715774622,1.0664520833108715,5,2021-08-20
Austria,2020-09-05,1.1715742719474471,1.3664407959250682,0.9757831060240738,1.2634908197730208,1.078996266610902,5,2021-08-20
Austria,2020-09-06,1.2026795008165898,1.3996205902479155,1.0098113493992869,1.2947758901965891,1.1113894771504391,5,2021-08-20
Austria,2020-09-07,1.25516809908611,1.44909682537426,1.0607309563120948,1.3478057995116242,1.1629825433930836,5,2021-08-20
Austria,2020-09-08,1.305180209207597,1.503482848697096,1.111535345063194,1.3983887296216202,1.2106477283761985,5,2021-08-20
Austria,2020-09-09,1.3210065097984764,1.518089539166883,1.1275731394722437,1.4140309659272812,1.227413521230885,5,2021-08-20
Austria,2020-09-10,1.3311166714020803,1.5296025491376042,1.135165814892978,1.4245065408349724,1.2384522961812576,5,2021-08-20
Austria,2020-09-11,1.3245890649281549,1.5221131262556418,1.1284033165617804,1.4190236887789471,1.2309037471943995,5,2021-08-20
Austria,2020-09-12,1.3180716051718862,1.5156136322594504,1.1245754116957274,1.4118669816595115,1.2242713441449868,5,2021-08-20
Austria,2020-09-13,1.2857546854423314,1.4839825393526571,1.0899433479423983,1.3774507398116564,1.1939850358642032,5,2021-08-20
Austria,2020-09-14,1.2603864013569177,1.4579013903288136,1.0642556732369082,1.35354558837712,1.168391620961703,5,2021-08-20
Austria,2020-09-15,1.2526107361695544,1.4484448445132494,1.0580372290935771,1.345263087084232,1.1604697328513156,5,2021-08-20
Austria,2020-09-16,1.2259229415663602,1.4218405556178677,1.032763238435466,1.3193979119429071,1.133448507172948,5,2021-08-20
Austria,2020-09-17,1.193322011651827,1.3879273483882737,1.0018012397317748,1.2845341953627725,1.1018656728737024,5,2021-08-20
Austria,2020-09-18,1.1698402822773983,1.3646669443091115,0.9782783494572548,1.2615179922742104,1.07810017043908,5,2021-08-20
Austria,2020-09-19,1.1419422198864273,1.3350381389107335,0.9476418431301074,1.2346946741255098,1.0498393838913362,5,2021-08-20
Austria,2020-09-20,1.1224307834576417,1.3159600689019963,0.9282048907720308,1.2140034177940922,1.0297639309573254,5,2021-08-20
Austria,2020-09-21,1.1001852718086509,1.2934596065329618,0.9057344430679016,1.1932156597862975,1.0075397000363604,5,2021-08-20
Austria,2020-09-22,1.075509350945483,1.2700600821673609,0.8797430604894101,1.1679383672253678,0.9826025395803638,5,2021-08-20
Austria,2020-09-23,1.0578693874942997,1.253223827293738,0.8604885414737968,1.152030238588398,0.9648084588815162,5,2021-08-20
Austria,2020-09-24,1.0495489688182025,1.2462110928789536,0.8522646789468655,1.1437412032527277,0.956184144550706,5,2021-08-20
Austria,2020-09-25,1.0433765002354674,1.236653311392896,0.8476342420427779,1.1367121435875176,0.9506084443928444,5,2021-08-20
Austria,2020-09-26,1.0438976419134165,1.2384664474261622,0.8464278312369552,1.1362978937371762,0.949705937711234,5,2021-08-20
Austria,2020-09-27,1.0599755655799346,1.252571539889499,0.8642010989409641,1.1523963448780548,0.9673132553166588,5,2021-08-20
Austria,2020-09-28,1.065838009159816,1.259419296571162,0.8732714944911912,1.1586784102152148,0.9739127574597328,5,2021-08-20
Austria,2020-09-29,1.068979691079644,1.2644212074369747,0.8757573431781933,1.1602272557947797,0.9772469191625168,5,2021-08-20
Austria,2020-09-30,1.0797070745468358,1.2715202522908091,0.8885389514840744,1.17156555518953,0.9881438193769482,5,2021-08-20
Austria,2020-10-01,1.0923415849033489,1.2856334976027366,0.8984126700474435,1.1846949570186391,1.0010231474920404,5,2021-08-20
Austria,2020-10-02,1.1082997678053852,1.3011222177792403,0.9145267746317682,1.1998105097967973,1.0160573726498696,5,2021-08-20
Austria,2020-10-03,1.1359358048046606,1.327429837618502,0.9425608549000846,1.2294992987661064,1.0447624469221617,5,2021-08-20
Austria,2020-10-04,1.1527366156656091,1.3443908109858105,0.9603590034530426,1.2455630622558496,1.0609923476194068,5,2021-08-20
Austria,2020-10-05,1.1692014781758888,1.366538819976708,0.9760194657124196,1.2602322984045982,1.0775383347586331,5,2021-08-20
Austria,2020-10-06,1.1777682286625797,1.3738688593332962,0.9836791806251236,1.2702939055347229,1.0855097945290313,5,2021-08-20
Austria,2020-10-07,1.179183535229917,1.3733254569260986,0.983367980495656,1.2713772047083955,1.0877824173406372,5,2021-08-20
Austria,2020-10-08,1.1808822974436193,1.3771882026788471,0.9839075089246584,1.2739897508516984,1.0885407920249814,5,2021-08-20
Austria,2020-10-09,1.1815930696731618,1.376058937815147,0.9867934388492436,1.274717448872864,1.0888253006276676,5,2021-08-20
Austria,2020-10-10,1.1789995977581849,1.3729657456642763,0.984495565131382,1.2705239795894847,1.087087580781647,5,2021-08-20
