Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-13,0.9193173164677512,1.2308901389828066,0.5964456942087375,1.0703567716883615,0.7700797005576654,9,2021-03-08
Austria,2020-06-14,0.9689705925924442,1.28247192861156,0.6510777043721536,1.1194351825802176,0.8189119530567825,9,2021-03-08
Austria,2020-06-15,1.0091027123441023,1.3250132874823328,0.6911533579151433,1.161259251872388,0.8578079884396639,9,2021-03-08
Austria,2020-06-16,1.0620391624465646,1.3793728761754271,0.7449342074391874,1.2123947467343317,0.9120497344559964,9,2021-03-08
Austria,2020-06-17,1.0347296960858072,1.3464797593269011,0.7142683030529773,1.1856445427742646,0.8844248749682229,9,2021-03-08
Austria,2020-06-18,1.0683792729462795,1.3797242276441346,0.7500559872836425,1.2181446471568471,0.9192472147651226,9,2021-03-08
Austria,2020-06-19,1.1421809775574487,1.4566718208903309,0.8337542699695024,1.2910311965405878,0.9952235495105158,9,2021-03-08
Austria,2020-06-20,1.163329463714385,1.4793060424450433,0.8500941075164979,1.3113587166914025,1.0143883971421972,9,2021-03-08
Austria,2020-06-21,1.1330481080058334,1.4436150488225186,0.8185412104034824,1.2810425397170424,0.9851552217676752,9,2021-03-08
Austria,2020-06-22,1.1625758284354597,1.4747707862966644,0.8475371534470635,1.3122012007172326,1.0152622101306417,9,2021-03-08
Austria,2020-06-23,1.1827568576560905,1.4963437892573077,0.8708018568240942,1.3330594680434251,1.0336750797125656,9,2021-03-08
Austria,2020-06-24,1.2370319217338217,1.5526410020226504,0.921804439146838,1.3852990779006935,1.0891918370044886,9,2021-03-08
Austria,2020-06-25,1.285744043258269,1.6037766678533243,0.9687239739221032,1.4351635569469503,1.1361005491081952,9,2021-03-08
Austria,2020-06-26,1.3775500833631198,1.6944787492948987,1.0642084287088025,1.5270138272260032,1.2278882410011502,9,2021-03-08
Austria,2020-06-27,1.4697801427248485,1.7889688127324084,1.1536264235688505,1.621400709849668,1.318436987004129,9,2021-03-08
Austria,2020-06-28,1.5364579799449969,1.858402661135688,1.2190223472566877,1.6910894978965103,1.3826762905418746,9,2021-03-08
Austria,2020-06-29,1.5556846693833453,1.880130667810508,1.2378429829649171,1.7062536061666953,1.403576746946154,9,2021-03-08
Austria,2020-06-30,1.5608718581781669,1.8816310352620649,1.2403643375762,1.7138755049448722,1.4106107436358122,9,2021-03-08
Austria,2020-07-01,1.6244336552852277,1.9517114707419745,1.3031395906617351,1.7795207078957032,1.4703729853463587,9,2021-03-08
Austria,2020-07-02,1.6066064678925518,1.9336624470502,1.2872872683580994,1.7603654243758318,1.4541514810850025,9,2021-03-08
Austria,2020-07-03,1.6156637990983918,1.942714268694179,1.2957035494492817,1.7692578746406118,1.4609568555490533,9,2021-03-08
Austria,2020-07-04,1.57944493131467,1.909495727722042,1.2590113636321494,1.7311536695279883,1.4272564689447031,9,2021-03-08
Austria,2020-07-05,1.5063093163645274,1.8291821085083049,1.1923063658024542,1.657071250915739,1.354493054946253,9,2021-03-08
Austria,2020-07-06,1.4080588118468986,1.7224784604234442,1.089198063991914,1.5591158690936795,1.2567541530679105,9,2021-03-08
Austria,2020-07-07,1.3318661408437862,1.643997382484692,1.0109816761454118,1.4822242772434828,1.1792859915576552,9,2021-03-08
Austria,2020-07-08,1.309704207377942,1.6237719833892743,0.992132227292989,1.4617924538699834,1.1578516149259883,9,2021-03-08
Austria,2020-07-09,1.2882612848611297,1.6054802688783023,0.970806902332674,1.4402853684523234,1.1365119085618989,9,2021-03-08
Austria,2020-07-10,1.2558527940950528,1.5735472111437692,0.9350724726058652,1.4087464689829368,1.1050378865025534,9,2021-03-08
Austria,2020-07-11,1.2260668744252037,1.5480723716763782,0.9074654804660482,1.3784653367317747,1.074478345323564,9,2021-03-08
Austria,2020-07-12,1.2225509038550082,1.5389221380590172,0.9064886853382912,1.3732708019232964,1.071508363104596,9,2021-03-08
Austria,2020-07-13,1.193356758209362,1.5101712385529782,0.8702137948033024,1.3441696838325647,1.0420175701634116,9,2021-03-08
Austria,2020-07-14,1.2237654977498464,1.545113240456065,0.9002772779388715,1.3752213906474378,1.0722733792463173,9,2021-03-08
Austria,2020-07-15,1.2830951580498566,1.6063448456331395,0.9622192021258212,1.4344886632840694,1.1312983006624162,9,2021-03-08
Austria,2020-07-16,1.2991007661594964,1.6193865127445142,0.9787780098730356,1.4524356915925751,1.14654551782611,9,2021-03-08
Austria,2020-07-17,1.3066933161078944,1.6269150430828858,0.9870281167797594,1.4577858870263305,1.1548504319974655,9,2021-03-08
Austria,2020-07-18,1.2514639068149709,1.5698174321115594,0.9320863282884952,1.4025844844474151,1.0997791639251686,9,2021-03-08
Austria,2020-07-19,1.1827188126145312,1.500022679682758,0.8658691174227955,1.3332430700706883,1.031194404368133,9,2021-03-08
Austria,2020-07-20,1.1512651771523117,1.466971999623662,0.8329886804144871,1.3026128749587842,1.000148285333463,9,2021-03-08
Austria,2020-07-21,1.1448938718877144,1.4619090140991524,0.8285980846261123,1.2950721608474292,0.9930491357092586,9,2021-03-08
Austria,2020-07-22,1.1678865293143343,1.4826860583554624,0.8557954594055637,1.3180082684794887,1.019402591739933,9,2021-03-08
Austria,2020-07-23,1.1997672569678084,1.5137317926616305,0.8880255304119911,1.3497901543791069,1.051373251318774,9,2021-03-08
Austria,2020-07-24,1.1761527599832091,1.4901709967226608,0.8591727334139353,1.3245324223456485,1.026014904554057,9,2021-03-08
Austria,2020-07-25,1.1599564872702193,1.4775294027767,0.8438586801338462,1.3091693040387329,1.012160883058124,9,2021-03-08
Austria,2020-07-26,1.1423481552074322,1.458964573834956,0.8285154182679467,1.2913374195108025,0.994322201961452,9,2021-03-08
Austria,2020-07-27,1.1144026355301289,1.4310836444754569,0.8006674817278737,1.2627589112057305,0.9649577133821564,9,2021-03-08
Austria,2020-07-28,1.1201364118874777,1.439130947219407,0.8048634644794639,1.2699173624014657,0.969133936307715,9,2021-03-08
Austria,2020-07-29,1.128387274341535,1.4427403332197783,0.8100402218801352,1.2798163449481783,0.9783659264950454,9,2021-03-08
Austria,2020-07-30,1.0912046032362983,1.4084187891610664,0.7769305843592307,1.2407896020661608,0.9403894350541172,9,2021-03-08
Austria,2020-07-31,1.0722687241694235,1.3894529188680174,0.7559953192548621,1.2225566143932751,0.922314742904082,9,2021-03-08
Austria,2020-08-01,1.0086402103752254,1.3270895791238178,0.6837925797319903,1.1585671247217444,0.8594007731915756,9,2021-03-08
Austria,2020-08-02,0.9771449913238892,1.2949873507328544,0.6527054741140721,1.1290358773189768,0.8256578722949991,9,2021-03-08
Austria,2020-08-03,0.9654700701152092,1.283345849663028,0.6470545282371599,1.1181663660579797,0.8130415515303809,9,2021-03-08
Austria,2020-08-04,0.980055092754549,1.2981188613858536,0.6581921602555639,1.1324501306914658,0.8264519423275524,9,2021-03-08
Austria,2020-08-05,1.0051044713164274,1.324601914062843,0.6861290336332411,1.156545581433206,0.8531299303703823,9,2021-03-08
Austria,2020-08-06,1.0532081403227798,1.3719384409111717,0.7290555998693187,1.2048166290003426,0.9027250794160058,9,2021-03-08
Austria,2020-08-07,1.0821363081892892,1.401008475489018,0.7596659650190724,1.234224853520442,0.9293377145077824,9,2021-03-08
Austria,2020-08-08,1.0909176474044322,1.405881989385694,0.7687800771775131,1.2434874581651267,0.9395942004441354,9,2021-03-08
Austria,2020-08-09,1.1346197201294048,1.4508606427275097,0.8161961207092728,1.2836863835034122,0.9837028505370178,9,2021-03-08
Austria,2020-08-10,1.1866668084001009,1.502373809939363,0.8663619379091595,1.3380915446700794,1.0367407071360808,9,2021-03-08
Austria,2020-08-11,1.291044087181749,1.6069500604502132,0.9735178537254248,1.4411869658343444,1.1395870148551648,9,2021-03-08
Austria,2020-08-12,1.3929786556238712,1.7112751235098291,1.0763939013498771,1.542883116345544,1.2426241190649188,9,2021-03-08
Austria,2020-08-13,1.4581600903900285,1.7828064843503832,1.1431399993994402,1.609993843191166,1.3049571790246612,9,2021-03-08
Austria,2020-08-14,1.5391090999059078,1.86912034408002,1.2140729314621634,1.694391452901527,1.3854631839771157,9,2021-03-08
Austria,2020-08-15,1.5457469882876214,1.8721952596874856,1.2225453014544718,1.699205901774279,1.3928029106034916,9,2021-03-08
Austria,2020-08-16,1.491655074391398,1.809535382965028,1.1739926055122585,1.6416725685002431,1.341690696872034,9,2021-03-08
Austria,2020-08-17,1.4655995147845118,1.7838432003327434,1.1491696096078248,1.6172670723891454,1.3125692980160104,9,2021-03-08
Austria,2020-08-18,1.485892882153096,1.8079763976055656,1.1741847701643957,1.63763161372178,1.3335312828533628,9,2021-03-08
Austria,2020-08-19,1.473575773945405,1.7999061377283798,1.161421326254315,1.6235225220935603,1.3231385093228842,9,2021-03-08
Austria,2020-08-20,1.4654829151257716,1.7898424984561128,1.1533422320067637,1.6164377071371965,1.3131090057334744,9,2021-03-08
Austria,2020-08-21,1.4156894477765094,1.7358075494847187,1.1033536116568683,1.565575852580006,1.2642186858980375,9,2021-03-08
Austria,2020-08-22,1.3451229075067823,1.6608280615135964,1.032483800702472,1.4957965540856688,1.1960450796957234,9,2021-03-08
Austria,2020-08-23,1.271780520309166,1.5861005324475557,0.9539142276081132,1.4206624357643232,1.1209087457648583,9,2021-03-08
Austria,2020-08-24,1.240626957200064,1.5516703049268374,0.9212493206267026,1.3917727902119403,1.0904643436210752,9,2021-03-08
Austria,2020-08-25,1.2248267609881065,1.5392923745851703,0.9052222031857556,1.374598901248588,1.0736222582956172,9,2021-03-08
Austria,2020-08-26,1.2374625412123388,1.5536136661544364,0.9197089159241848,1.3887009231532477,1.0863588797248764,9,2021-03-08
Austria,2020-08-27,1.2290509058643675,1.5498599386338192,0.9068862017865186,1.380388882643896,1.0790143263334862,9,2021-03-08
Austria,2020-08-28,1.2023285035629847,1.5215257255268844,0.8800781972912353,1.3540846490876404,1.0518292619197032,9,2021-03-08
Austria,2020-08-29,1.2015136240705566,1.521573168236536,0.8844191643315783,1.3536937656312773,1.049952693226348,9,2021-03-08
Austria,2020-08-30,1.159150772730517,1.4806015588284578,0.8400964449836567,1.3109595803962415,1.0062304099132329,9,2021-03-08
Austria,2020-08-31,1.1625606295122917,1.4827070343628723,0.8382972636734091,1.314767977150171,1.0096041097829611,9,2021-03-08
Austria,2020-09-01,1.1733937826689025,1.4955698077716968,0.8482494987364263,1.3247006651981408,1.0213257311523876,9,2021-03-08
Austria,2020-09-02,1.2216142654599935,1.5437675333684853,0.8997073709115754,1.3727505299289144,1.0688252583598543,9,2021-03-08
Austria,2020-09-03,1.2601504754369763,1.5788544937414644,0.9435361445758128,1.411141354027544,1.1088819216472658,9,2021-03-08
Austria,2020-09-04,1.2674488049863748,1.580857455539277,0.9487381188687416,1.4180700535454829,1.1162033486571534,9,2021-03-08
Austria,2020-09-05,1.2720702688399637,1.5888462897851383,0.9531679086419816,1.4219362247424017,1.1228989555298692,9,2021-03-08
Austria,2020-09-06,1.2755643116640272,1.589043911189681,0.9569882263010048,1.426682400453656,1.1256456827114578,9,2021-03-08
Austria,2020-09-07,1.3430378171181383,1.6581475483375985,1.026043582054265,1.492866043302696,1.19074189915579,9,2021-03-08
Austria,2020-09-08,1.4413746736114266,1.7602821694258617,1.1257604040180678,1.591657775279488,1.289501354576256,9,2021-03-08
Austria,2020-09-09,1.498861921178436,1.8253122034445708,1.1828844806625618,1.6515538394985088,1.345202981815964,9,2021-03-08
Austria,2020-09-10,1.5427407929980117,1.8679407928141816,1.223636616076695,1.6957579368765008,1.3891097462261544,9,2021-03-08
Austria,2020-09-11,1.5390178380459725,1.8639437629424231,1.2260348631667606,1.6893408122401756,1.3866150980707643,9,2021-03-08
Austria,2020-09-12,1.5330871992467467,1.859599671706464,1.2139914290489116,1.6851829845469362,1.3812435694694147,9,2021-03-08
Austria,2020-09-13,1.4558076835430835,1.7757836439748678,1.1415121395751004,1.605582071353758,1.3051441814054328,9,2021-03-08
Austria,2020-09-14,1.4201482126616445,1.7359836895403329,1.1035679292538043,1.5692919927035347,1.2713465489094615,9,2021-03-08
Austria,2020-09-15,1.4421134703322709,1.758494391309593,1.1280673703178907,1.592396163052885,1.2936741359950823,9,2021-03-08
Austria,2020-09-16,1.4322041514305437,1.7492725343537805,1.1191417200357403,1.5819172736339775,1.2829950419760991,9,2021-03-08
Austria,2020-09-17,1.4047412067661438,1.7202609599306362,1.0903176673049697,1.5560494236628184,1.255019293350938,9,2021-03-08
Austria,2020-09-18,1.366005284010792,1.6834633946233983,1.0487509262360777,1.5163259637881947,1.2163207299271168,9,2021-03-08
Austria,2020-09-19,1.3137027147699496,1.6287662851255589,0.9983649615195492,1.4642558911181736,1.1635949647898558,9,2021-03-08
Austria,2020-09-20,1.2486154705975707,1.5598083133986738,0.9323747879886122,1.3971747306183449,1.1003080220153396,9,2021-03-08
Austria,2020-09-21,1.2027660368338131,1.5137363382004048,0.8854611641103922,1.3506108705258784,1.053367243722268,9,2021-03-08
Austria,2020-09-22,1.183857617508737,1.5001966983795187,0.8672621392280268,1.3332905481131194,1.0326412033889047,9,2021-03-08
Austria,2020-09-23,1.1743841847020466,1.4882515256406403,0.8547547220850259,1.3247801567452613,1.024206350958918,9,2021-03-08
Austria,2020-09-24,1.1715763439781712,1.4884509792062015,0.8553570133838333,1.3226886180367872,1.0194623090401191,9,2021-03-08
Austria,2020-09-25,1.1458903273921577,1.462305945458172,0.8301793982392892,1.2964211322024333,0.9946999076156302,9,2021-03-08
Austria,2020-09-26,1.1285360991585005,1.4447872375713653,0.8097845968635626,1.280304477462198,0.977446598066207,9,2021-03-08
Austria,2020-09-27,1.1123210349723571,1.4270303649596272,0.7952331194571636,1.2629548906521828,0.9612712733355632,9,2021-03-08
Austria,2020-09-28,1.104631741701298,1.4233657144345877,0.78462751704213,1.2560192563277013,0.9539689554927124,9,2021-03-08
Austria,2020-09-29,1.120539022682752,1.4435630735283982,0.8025147903338492,1.2727623179958876,0.9701840607338784,9,2021-03-08
Austria,2020-09-30,1.1538156294144797,1.469461640752709,0.8365504856716451,1.3052064734733424,1.0030397845595074,9,2021-03-08
Austria,2020-10-01,1.17968504864705,1.4910789011051515,0.863271302501587,1.3281592299402258,1.0309798057737591,9,2021-03-08
Austria,2020-10-02,1.1898841559031967,1.5029840751341594,0.8776195765516448,1.3375267059288958,1.042150607914082,9,2021-03-08
Austria,2020-10-03,1.2167635616792878,1.5331038406428106,0.9017036092787024,1.3659684251000117,1.0689410495250256,9,2021-03-08
Austria,2020-10-04,1.209540760812278,1.5258771088411651,0.8912628639943876,1.3585725955605938,1.0607912665432286,9,2021-03-08
Austria,2020-10-05,1.2248615058795889,1.5424077262036129,0.906782456412384,1.3743813722135516,1.0747752021445214,9,2021-03-08
Austria,2020-10-06,1.258741042843472,1.5710675119374125,0.9401894124038864,1.4092574731310952,1.1089818220404568,9,2021-03-08
Austria,2020-10-07,1.2890025517761978,1.6033429247976017,0.9753418783784252,1.4377571319325162,1.1393071927716911,9,2021-03-08
Austria,2020-10-08,1.3097402975829024,1.6265766931613213,0.9970769394123956,1.4573806715165494,1.1585568684729888,9,2021-03-08
Austria,2020-10-09,1.308075613588479,1.6181771829577474,0.9973026763047106,1.4569378066139596,1.1594178296920612,9,2021-03-08
Austria,2020-10-10,1.298299448435121,1.6129954834623592,0.9820717667574907,1.4481833230275831,1.1491348056966424,9,2021-03-08
Austria,2020-10-11,1.2768363343135674,1.5922244559120615,0.9593829399074788,1.4271395092621555,1.12659031893397,9,2021-03-08
Austria,2020-10-12,1.2809116498928237,1.5965465285123546,0.960663219396216,1.432253938764568,1.1302467309633384,9,2021-03-08
Austria,2020-10-13,1.3051329607027935,1.6243441497739055,0.9845504668907004,1.4567106015664968,1.15457910727711,9,2021-03-08
Austria,2020-10-14,1.34770629756546,1.6615211392113602,1.0299224503567248,1.4986597764573355,1.1980748527380114,9,2021-03-08
Austria,2020-10-15,1.3771487876764288,1.693660439515154,1.0641211570266829,1.5272157951788397,1.2271482054836054,9,2021-03-08
Austria,2020-10-16,1.3857227036102218,1.6982768392541678,1.0682934996514577,1.5360911018997925,1.2366378948669705,9,2021-03-08
Austria,2020-10-17,1.4209829639328777,1.7395869433300817,1.1024954179362874,1.5716841557297592,1.2698661999234342,9,2021-03-08
Austria,2020-10-18,1.4297936340525066,1.7452648736248475,1.1075848373404842,1.5821200640338873,1.2800799587425078,9,2021-03-08
Austria,2020-10-19,1.4348797829012845,1.7522608498307877,1.1164908475849835,1.5851207797588682,1.2827714342108392,9,2021-03-08
Austria,2020-10-20,1.4880189951651197,1.8015127491640504,1.170770209018111,1.6377175140746418,1.3393630735562214,9,2021-03-08
Austria,2020-10-21,1.5605353983419858,1.8733557836022487,1.2499639544499317,1.7100977514523217,1.4107066627996954,9,2021-03-08
Austria,2020-10-22,1.6288440480507322,1.943205292772548,1.3142064855258353,1.77961930969146,1.4800766842229116,9,2021-03-08
Austria,2020-10-23,1.6716926469324802,1.9913822859296744,1.3619003641864658,1.8207494263077983,1.5216420060042957,9,2021-03-08
Austria,2020-10-24,1.7025924106565022,2.023527029830189,1.3892559823842037,1.852770580624824,1.5531860942311355,9,2021-03-08
Austria,2020-10-25,1.6704387031192551,1.9906962061238709,1.3571395677211116,1.8207904045717989,1.519703178068012,9,2021-03-08
Austria,2020-10-26,1.650902689568455,1.9696486784912324,1.3375998438974563,1.800421441464833,1.4994458795257948,9,2021-03-08
Austria,2020-10-27,1.6670647071762528,1.983738327506116,1.3554880668699678,1.8179763147489072,1.5161082269787838,9,2021-03-08
Austria,2020-10-28,1.7034352632233076,2.0240984148946985,1.3882637475040676,1.8574643721497368,1.5535619405976042,9,2021-03-08
Austria,2020-10-29,1.744545962560232,2.064410574577292,1.4264432322555582,1.897191152991352,1.5926059576553586,9,2021-03-08
Austria,2020-10-30,1.7600530421887592,2.08936694260067,1.437197726809072,1.9099027144417469,1.6095153859476046,9,2021-03-08
Austria,2020-10-31,1.7200632510664793,2.045503420172329,1.4018053712579277,1.8714037521719604,1.5682514950985758,9,2021-03-08
Austria,2020-11-01,1.663649111185325,1.9816404241609675,1.343777536797924,1.8141584898218144,1.5111203070102233,9,2021-03-08
Austria,2020-11-02,1.612261714459826,1.929644159794696,1.2934187896127671,1.7627950245051285,1.4606869118260906,9,2021-03-08
Austria,2020-11-03,1.598161691095781,1.9162656273160272,1.2806686039852695,1.748642329375787,1.448907116622999,9,2021-03-08
Austria,2020-11-04,1.6192113513162898,1.9364747463811016,1.3013125724603087,1.7680543208371953,1.4696499039395785,9,2021-03-08
Austria,2020-11-05,1.6038292584032254,1.9239605690638184,1.2874397523665162,1.7529540741444394,1.452512090777189,9,2021-03-08
Austria,2020-11-06,1.5573736866134966,1.8718000791678169,1.2470584825991031,1.7074851032560434,1.4065353009380157,9,2021-03-08
Austria,2020-11-07,1.513570131249145,1.831920481820468,1.2013255137539618,1.6622419794242536,1.3635835428940142,9,2021-03-08
Austria,2020-11-08,1.4394356335400085,1.7561067924836866,1.1206693922708677,1.5898355511590352,1.2916793393157109,9,2021-03-08
Austria,2020-11-09,1.38885832818324,1.70703963628652,1.0735280042763278,1.5408468071559291,1.2376337321073876,9,2021-03-08
Austria,2020-11-10,1.3653814130355004,1.6861788717512631,1.047031420662042,1.5172927832479066,1.2162943823676493,9,2021-03-08
Austria,2020-11-11,1.3573564523629464,1.6773346216452572,1.0411963764513457,1.5071366469713856,1.2085535439234751,9,2021-03-08
Austria,2020-11-12,1.3423499414180673,1.6625351884620836,1.0243454939587688,1.492323823921737,1.1912536959708555,9,2021-03-08
Austria,2020-11-13,1.291614218564687,1.6111696715574602,0.9757240681311008,1.4420167499842635,1.1399016871913503,9,2021-03-08
Austria,2020-11-14,1.2066662120417735,1.5235879587573034,0.8905311803674885,1.3567756523578531,1.0553852649397977,9,2021-03-08
Austria,2020-11-15,1.1303097691881163,1.4461612449978043,0.8140577614408554,1.2803403794823929,0.9796613727842216,9,2021-03-08
Austria,2020-11-16,1.0769425621379884,1.3901455240148866,0.7615867037130837,1.2279044354103033,0.9275402664025268,9,2021-03-08
Austria,2020-11-17,1.058373567590894,1.3692530153456357,0.7449240064356817,1.2095839460105944,0.9091911716248304,9,2021-03-08
Austria,2020-11-18,1.046117384186863,1.3536479159468435,0.7293413993323461,1.1948072391901747,0.8976294611894666,9,2021-03-08
Austria,2020-11-19,1.0234836117245016,1.338742771464274,0.7097680902651784,1.17192483007853,0.8759588019217475,9,2021-03-08
Austria,2020-11-20,0.99019921884867,1.3060920949261092,0.6750093372153575,1.1375941801065963,0.8409071491820874,9,2021-03-08
Austria,2020-11-21,0.9499708059332388,1.2663520729153928,0.6367724866586855,1.0985295647010636,0.8011927867328656,9,2021-03-08
Austria,2020-11-22,0.9016975143931684,1.2138159653649372,0.5856013304404156,1.0507927961569874,0.7533356433761427,9,2021-03-08
Austria,2020-11-23,0.8590235654396939,1.1721738921582767,0.5413846978823047,1.0085916602747442,0.7083315164786881,9,2021-03-08
Austria,2020-11-24,0.8536430989297806,1.1683505318816574,0.5346702527200736,1.0046465302490477,0.7053603838570552,9,2021-03-08
Austria,2020-11-25,0.8585633070555196,1.172233751951114,0.5380545549954319,1.0098285184879956,0.7066682769210526,9,2021-03-08
Austria,2020-11-26,0.8470985522285986,1.1658609490369998,0.5238705517540658,0.999985586862954,0.6959661673806949,9,2021-03-08
Austria,2020-11-27,0.8235255623421474,1.1371047569489925,0.502528387510031,0.9738423734782344,0.6711647360289505,9,2021-03-08
Austria,2020-11-28,0.7961595942643191,1.1174667071653814,0.4738337791021038,0.9468233070464775,0.6445667454278583,9,2021-03-08
Austria,2020-11-29,0.7661994819295529,1.0810846895248845,0.4446963161628599,0.9167536706211956,0.6167240044687227,9,2021-03-08
Austria,2020-11-30,0.7389866423414477,1.054006667083342,0.4185423353155244,0.89042873821792,0.5876082631685895,9,2021-03-08
Austria,2020-12-01,0.7350046581911942,1.049602514911075,0.4149992340876758,0.8862281393122143,0.5831508205707367,9,2021-03-08
Austria,2020-12-02,0.7438121716555123,1.0582610722484849,0.4237783405207031,0.8942513352318529,0.5935794547680419,9,2021-03-08
Austria,2020-12-03,0.7460776399427546,1.0610086819822009,0.4255153261340583,0.8985971490588233,0.5939369409846397,9,2021-03-08
Austria,2020-12-04,0.7386285596096138,1.0525036426962942,0.4266156186323152,0.8890237202711598,0.5882216143119504,9,2021-03-08
Austria,2020-12-05,0.7245973530405974,1.038867252919182,0.4150195028207525,0.8718619358279857,0.5732997995076922,9,2021-03-08
Austria,2020-12-06,0.7061578793061172,1.0215507430835888,0.3907999881936678,0.8551342291505136,0.5570004592876555,9,2021-03-08
Austria,2020-12-07,0.6961016641029667,1.006955079983337,0.3811714727118428,0.8455247822524782,0.5470017614109208,9,2021-03-08
Austria,2020-12-08,0.7031399243624883,1.0188081306051682,0.3870445372686996,0.8533144285406002,0.5533206814409887,9,2021-03-08
Austria,2020-12-09,0.7219819193477115,1.038564961611997,0.3999231076921569,0.8711005572460172,0.5726495057311756,9,2021-03-08
Austria,2020-12-10,0.7370094469682105,1.0539081963671748,0.4200143994171061,0.8868239463388035,0.5858326666574833,9,2021-03-08
Austria,2020-12-11,0.7534575910075478,1.0682964185948225,0.4377942157195246,0.9029732376057368,0.6051344872803206,9,2021-03-08
Austria,2020-12-12,0.7661297513042761,1.0839676681817303,0.451331517250601,0.9146785991121972,0.6160030089364767,9,2021-03-08
Austria,2020-12-13,0.7638273209164902,1.0798211072073798,0.4531042406874794,0.9126153875341354,0.6147729378951012,9,2021-03-08
Austria,2020-12-14,0.7625271904101083,1.0751142088200396,0.4503639628598393,0.9107772235654812,0.615599303412462,9,2021-03-08
Austria,2020-12-15,0.7617630956784995,1.0754522414154686,0.4482776207595615,0.911012709558226,0.6137760531514009,9,2021-03-08
Austria,2020-12-16,0.7581945222504227,1.0739223848867827,0.4388889615303981,0.9078988036979544,0.6097861828521118,9,2021-03-08
Austria,2020-12-17,0.7498456472963047,1.0639232986149068,0.4327649940974114,0.899895311380859,0.5990133384192597,9,2021-03-08
Austria,2020-12-18,0.7365967251053012,1.0500750110507129,0.4238371762936156,0.884894516257177,0.5879605469795329,9,2021-03-08
Austria,2020-12-19,0.7316428758338607,1.043965093789484,0.4141618688821296,0.8801112366124055,0.5830815781620515,9,2021-03-08
Austria,2020-12-20,0.721422577971634,1.0355747628682572,0.4017035823932423,0.8730922394571835,0.5728574187447103,9,2021-03-08
Austria,2020-12-21,0.7267064744154705,1.0424719508805127,0.4146073648808193,0.8778803413031477,0.5756295624654497,9,2021-03-08
Austria,2020-12-22,0.7503986493163404,1.0697290268861632,0.4322043235649724,0.9006131762865798,0.5994730531677561,9,2021-03-08
Austria,2020-12-23,0.7780575375641992,1.094300448773879,0.4605651340180224,0.9284799638843502,0.6273805347329424,9,2021-03-08
Austria,2020-12-24,0.8002614128797971,1.115912451740857,0.484292038999896,0.9494722034130668,0.6498799690369985,9,2021-03-08
Austria,2020-12-25,0.7874377466598109,1.1015112874006476,0.473393487939326,0.9368837858155268,0.6376720870788581,9,2021-03-08
Austria,2020-12-26,0.7816432425259551,1.095629635944125,0.4660964439080882,0.9301587007831836,0.6304779210616088,9,2021-03-08
Austria,2020-12-27,0.7952760667005841,1.1143416560285242,0.4852543853696072,0.9451165028672838,0.6435483556661243,9,2021-03-08
Austria,2020-12-28,0.8272052992138437,1.1456108513626364,0.513790852567502,0.9773605335472304,0.6783594386391989,9,2021-03-08
Austria,2020-12-29,0.8700945344751712,1.1857501354659938,0.5561947760879642,1.0203321721237002,0.7187670622704736,9,2021-03-08
Austria,2020-12-30,0.91620769600457,1.2368348452581035,0.6001980248460039,1.0657337718566484,0.7655757458204573,9,2021-03-08
Austria,2020-12-31,0.935861116015028,1.2520762045282154,0.6174008958460064,1.0854325578894957,0.7851126531655317,9,2021-03-08
Austria,2021-01-01,0.9150349483004592,1.2346294724061349,0.5981685855549368,1.0646316354080432,0.7652515477141972,9,2021-03-08
Austria,2021-01-02,0.8933430143766504,1.2087206481273862,0.58005871313318,1.0416117795889324,0.7461016794109014,9,2021-03-08
Austria,2021-01-03,0.897946746099236,1.216288953858777,0.5832236707177479,1.0470439065266326,0.7495517682267472,9,2021-03-08
Austria,2021-01-04,0.9260431702065328,1.244144283956875,0.6084067301984809,1.075290698030667,0.7750261298494834,9,2021-03-08
Austria,2021-01-05,0.9665218691309422,1.2841141671713436,0.6505336538101731,1.1161297036157567,0.8150582977032764,9,2021-03-08
Austria,2021-01-06,0.9898819788633166,1.3110760993304258,0.6717103392020676,1.1413176280187771,0.8373084519316341,9,2021-03-08
Austria,2021-01-07,0.992404118657944,1.312539396553699,0.6758853556263513,1.1438349299081172,0.8412554559048517,9,2021-03-08
Austria,2021-01-08,0.9731946217799782,1.2917819097659529,0.6580551381327371,1.1234755667359106,0.8209372495403429,9,2021-03-08
Austria,2021-01-09,0.9566437754301802,1.2784598391147544,0.6405680685834838,1.1060145970869275,0.8055399427108059,9,2021-03-08
Austria,2021-01-10,0.9288685923880472,1.2456318224796858,0.6134853036792804,1.0788686253755555,0.7782193023135525,9,2021-03-08
Austria,2021-01-11,0.9180082155105188,1.2321420283243163,0.6090516848531109,1.067495514578899,0.7686686969188168,9,2021-03-08
Austria,2021-01-12,0.9255601463206702,1.2448646218759705,0.6165395963871287,1.0758546141596008,0.7773802403743469,9,2021-03-08
Austria,2021-01-13,0.9491981916245964,1.2638167673686378,0.6375001574274267,1.098726760112114,0.8002106547032235,9,2021-03-08
Austria,2021-01-14,0.9708296678858936,1.2922407205633304,0.6575622433174348,1.1209775067334942,0.8207854167733721,9,2021-03-08
Austria,2021-01-15,0.9130785075137218,1.2302341740045286,0.5954627453691759,1.0649102822197574,0.7624721305957008,9,2021-03-08
