Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.7350298994485718,0.9312367674485268,0.5395093241355418,0.828734538508489,0.6422272608185462,5,2021-07-21
Austria,2020-05-02,0.7198129700954239,0.9147678838218932,0.5212326332946973,0.8141423023623158,0.6260300158819252,5,2021-07-21
Austria,2020-05-03,0.7373890282682469,0.9344993725931302,0.5400485180948424,0.8314210606338615,0.642794730050599,5,2021-07-21
Austria,2020-05-04,0.7585068531196055,0.956404926270632,0.5588217105812692,0.8529854827137432,0.6636611647472898,5,2021-07-21
Austria,2020-05-05,0.7819425190856627,0.9806248263963678,0.5830109979942671,0.8760642937569897,0.686454654224665,5,2021-07-21
Austria,2020-05-06,0.8334188766392635,1.033176016485917,0.635379852979209,0.9270568070843171,0.738724749401914,5,2021-07-21
Austria,2020-05-07,0.8761958869562023,1.074385953417308,0.6808286369114411,0.969996147522688,0.7814519806605841,5,2021-07-21
Austria,2020-05-08,0.8887924659937071,1.0871202415493486,0.6946830376191087,0.9818871905741838,0.7951396523016524,5,2021-07-21
Austria,2020-05-09,0.9315701569297972,1.1296805821859282,0.7369537852571657,1.0233160621413149,0.8392819742199229,5,2021-07-21
Austria,2020-05-10,0.9605781238921316,1.1579417334383488,0.7649284803270413,1.0537162328290923,0.867014240581174,5,2021-07-21
Austria,2020-05-11,0.9919930862527078,1.191641019761225,0.7962116884713123,1.0854228394381058,0.8983131860448244,5,2021-07-21
Austria,2020-05-12,1.0526049851458483,1.2547608572593631,0.8551885166188606,1.1482221027528698,0.9565803715430992,5,2021-07-21
Austria,2020-05-13,1.0531938074677003,1.253191193593615,0.8581091742180951,1.147226522616999,0.9579481783719151,5,2021-07-21
Austria,2020-05-14,1.0560906276430169,1.2564152667595634,0.8613616123207484,1.1501721489790708,0.9625262838362344,5,2021-07-21
Austria,2020-05-15,1.0540847798991624,1.253678658459257,0.8582473510129343,1.1475057520720875,0.9604557965145146,5,2021-07-21
Austria,2020-05-16,1.0464666328608483,1.2495737755505631,0.8500521644520096,1.1398871240220645,0.9528378321348436,5,2021-07-21
Austria,2020-05-17,0.9990237124003662,1.1996064124501724,0.8018430365160732,1.091946858162396,0.9060818790586844,5,2021-07-21
Austria,2020-05-18,0.9596033024986153,1.15610057275048,0.7647911201207029,1.0536497978920156,0.8655529106424052,5,2021-07-21
Austria,2020-05-19,0.9338017436071218,1.1285033482646711,0.7371026840910468,1.027739106168259,0.8406331594165108,5,2021-07-21
Austria,2020-05-20,0.9070906870773752,1.1033432034847512,0.7093958939722217,1.0005703907406105,0.8140637218745397,5,2021-07-21
Austria,2020-05-21,0.8840753973645099,1.080140928563627,0.6895043447219357,0.9765314219829856,0.7905982680189381,5,2021-07-21
Austria,2020-05-22,0.8615733827692378,1.0560361106675271,0.666696975089792,0.953703255867465,0.7690154422163442,5,2021-07-21
Austria,2020-05-23,0.8505329314218614,1.0485677898380088,0.6554404039657737,0.9436303658784112,0.7570332593813558,5,2021-07-21
Austria,2020-05-24,0.8413172292962476,1.0398902648863286,0.6457513441684518,0.9343152787735836,0.7476941098805159,5,2021-07-21
Austria,2020-05-25,0.8513528670619885,1.0476577445060282,0.6561496336061878,0.945584460428,0.7577969124834036,5,2021-07-21
Austria,2020-05-26,0.8450079409988238,1.0386504375259746,0.6478343959710714,0.9379243937158156,0.7524364676080258,5,2021-07-21
Austria,2020-05-27,0.8676056590363093,1.0609824663589942,0.6692810650020925,0.9599898460102764,0.7739633328135174,5,2021-07-21
Austria,2020-05-28,0.8694227099600884,1.0660331929950595,0.6719437211787507,0.9617063973695176,0.7775140113787475,5,2021-07-21
Austria,2020-05-29,0.8693898404802585,1.0649047506030862,0.6705692845009213,0.9627464046554652,0.7754212222725525,5,2021-07-21
Austria,2020-05-30,0.8806798574175851,1.077388805467349,0.6833473850891953,0.9751698151723668,0.7867967739270956,5,2021-07-21
Austria,2020-05-31,0.9093554058614746,1.1059228296764716,0.7134411622492957,1.0029667755427762,0.8159408504642863,5,2021-07-21
Austria,2020-06-01,0.8885739416613527,1.0834323366636616,0.693109054643417,0.9823841531861972,0.7955898693386168,5,2021-07-21
Austria,2020-06-02,0.9207080044662868,1.1159019334530094,0.7245840869554178,1.0134495851441578,0.8268429062787201,5,2021-07-21
Austria,2020-06-03,0.9514212474426552,1.148090008987822,0.7585412748187954,1.043991049926931,0.8586446842255961,5,2021-07-21
Austria,2020-06-04,1.0097446279496065,1.2077182732169771,0.8134974957090944,1.1036820447757365,0.9160203238306316,5,2021-07-21
Austria,2020-06-05,1.052631767474269,1.2512363294535551,0.8576389902199977,1.1454691420188496,0.9584324397065392,5,2021-07-21
Austria,2020-06-06,1.0759491573815927,1.2756821148151063,0.8837438763918872,1.1690548702394394,0.9819870048924432,5,2021-07-21
Austria,2020-06-07,1.057012417753342,1.2545498773432295,0.8600686396146077,1.1509076838922554,0.9634493159552382,5,2021-07-21
Austria,2020-06-08,1.0854587997352287,1.285708088133554,0.8846551582639083,1.1804779843271709,0.9907611094623928,5,2021-07-21
Austria,2020-06-09,1.0237916719346702,1.221141051115284,0.8276514824637023,1.1162202820666072,0.9304091971534206,5,2021-07-21
Austria,2020-06-10,1.006323571781421,1.2056536352771008,0.8073541576950057,1.0997762748963604,0.9129460026930644,5,2021-07-21
Austria,2020-06-11,0.9923457582001024,1.1894698160167505,0.7934897489000109,1.086469259658277,0.8980581018497982,5,2021-07-21
Austria,2020-06-12,0.9844356559185916,1.1836560209345373,0.7821221147753304,1.078784280268495,0.8904677662654451,5,2021-07-21
Austria,2020-06-13,0.9907079231789172,1.1917115210015568,0.7903229717288979,1.0855032693674944,0.8955668695874642,5,2021-07-21
Austria,2020-06-14,1.0477985093731743,1.2462815673418854,0.8496363419020682,1.1418485613788285,0.953317040163604,5,2021-07-21
Austria,2020-06-15,1.0810558172355893,1.2777429850002144,0.8846753974807718,1.1747414838140016,0.9876369405526748,5,2021-07-21
Austria,2020-06-16,1.120534153551085,1.317997643560003,0.9224418750460291,1.2136816347624226,1.0269559311658976,5,2021-07-21
Austria,2020-06-17,1.0895974088496017,1.2859253729240017,0.8938105141940923,1.1827556621462592,0.995640854249971,5,2021-07-21
Austria,2020-06-18,1.1015478403836894,1.298068771984754,0.9024818585159556,1.1960458856923089,1.0082081210937628,5,2021-07-21
Austria,2020-06-19,1.1417777347679678,1.3382371239793622,0.9466309552867456,1.2348402597271018,1.0481102941937106,5,2021-07-21
Austria,2020-06-20,1.1547380572846229,1.3517563492902835,0.9580953262609784,1.2484990912578489,1.0616350731398008,5,2021-07-21
Austria,2020-06-21,1.1423145670397556,1.3409512838288378,0.9437107880315984,1.23629277592412,1.0476977527973204,5,2021-07-21
Austria,2020-06-22,1.1635709553063192,1.360691660135923,0.9645812509919424,1.2573276646588092,1.069796549531801,5,2021-07-21
Austria,2020-06-23,1.1758564187002958,1.3704394559589477,0.978289425297754,1.269631517800982,1.0820330409635135,5,2021-07-21
Austria,2020-06-24,1.200759857294558,1.395793071923083,1.0024427177428967,1.2934158974549244,1.1073952605118444,5,2021-07-21
Austria,2020-06-25,1.2263683092335709,1.4227855811021677,1.0298732755949136,1.3192148022609294,1.13175362908802,5,2021-07-21
Austria,2020-06-26,1.2771384714167529,1.4717945721583376,1.081223560319631,1.369905115775581,1.1834061200271258,5,2021-07-21
Austria,2020-06-27,1.3397180937595834,1.5379911604365124,1.1419668592412635,1.4333447129098624,1.245278265186005,5,2021-07-21
Austria,2020-06-28,1.3883691492375458,1.5918561867259964,1.1886892443402286,1.484235956348238,1.2932098916568149,5,2021-07-21
Austria,2020-06-29,1.3948639480410936,1.5990103366689992,1.197412989632211,1.4898338590691975,1.2997126272818371,5,2021-07-21
Austria,2020-06-30,1.3867202222055302,1.5899714967421807,1.1876390892154136,1.481283271443451,1.2913032431324545,5,2021-07-21
Austria,2020-07-01,1.3981279233984327,1.5991952570127326,1.199399400638662,1.4931983352980542,1.3025117133096589,5,2021-07-21
Austria,2020-07-02,1.3679052479810303,1.5682512525542882,1.1726463764478796,1.4615911338618024,1.2740227352780429,5,2021-07-21
Austria,2020-07-03,1.3503573855224626,1.5508264680741524,1.1543077049752044,1.4443001452687485,1.2559125393588813,5,2021-07-21
Austria,2020-07-04,1.3230712899572927,1.5227627438738742,1.1256136218845445,1.418290591744788,1.228350811844513,5,2021-07-21
Austria,2020-07-05,1.2805818397228066,1.4815327413681307,1.084864982903341,1.3740702062395176,1.1851841784971593,5,2021-07-21
Austria,2020-07-06,1.2240142757906334,1.4231406575703835,1.028402256057862,1.317403525424612,1.1304827599936051,5,2021-07-21
Austria,2020-07-07,1.1722971239406712,1.3686568833371604,0.9757652728390244,1.2661539270813595,1.0780771289179554,5,2021-07-21
Austria,2020-07-08,1.1404860018947058,1.3383460860486545,0.9425024198002516,1.2353056682555548,1.0465750425293183,5,2021-07-21
Austria,2020-07-09,1.122812389455627,1.3205914171957622,0.9241266737757878,1.2177220957919073,1.028331297639859,5,2021-07-21
Austria,2020-07-10,1.0990175880790949,1.2948794759763094,0.8984706227486768,1.1941019568939435,1.0057687205601784,5,2021-07-21
Austria,2020-07-11,1.09530096282723,1.2911192946992451,0.8928391199809018,1.1894787636986606,1.0007061498619605,5,2021-07-21
Austria,2020-07-12,1.1124797738681091,1.3082729528466426,0.9148607212997466,1.2073117726939886,1.0178580967754898,5,2021-07-21
Austria,2020-07-13,1.1120494177614682,1.3094764621323685,0.9156871317332104,1.2074797280192606,1.017523032034392,5,2021-07-21
Austria,2020-07-14,1.1331348261389382,1.3309438228571038,0.9359780908995552,1.2279191073901488,1.0382528300318778,5,2021-07-21
Austria,2020-07-15,1.1565509797088829,1.3539021386448318,0.9599957232547373,1.250210702641164,1.0617512990130231,5,2021-07-21
Austria,2020-07-16,1.1589377722572791,1.3556268498987825,0.9644905905599312,1.2521541856849652,1.064900766743673,5,2021-07-21
Austria,2020-07-17,1.156596491904809,1.3535527123363789,0.9603180311172164,1.2509559049018215,1.0626507469004882,5,2021-07-21
Austria,2020-07-18,1.1279731633567247,1.3232658520936318,0.9313705317276676,1.2211577275066956,1.0331485113907806,5,2021-07-21
Austria,2020-07-19,1.0943443396682049,1.2910666466523943,0.8958251950851155,1.188162095432707,1.0011373648700157,5,2021-07-21
Austria,2020-07-20,1.0853375117849713,1.2815823939571365,0.8876144605917056,1.1790828677747849,0.9927874490146192,5,2021-07-21
Austria,2020-07-21,1.0768605698164804,1.2706009915966603,0.8803746311719387,1.1706583406193545,0.9846926305910608,5,2021-07-21
Austria,2020-07-22,1.0769981357276548,1.2701046617894467,0.8822239509256543,1.1697293172387877,0.9837838339394012,5,2021-07-21
Austria,2020-07-23,1.092315731471151,1.2895505754360987,0.8936220873055246,1.1854830940951202,1.0005223057466852,5,2021-07-21
Austria,2020-07-24,1.0724191425641203,1.267772041780773,0.8789862772115786,1.1644103094533942,0.9792277418869428,5,2021-07-21
Austria,2020-07-25,1.0769087662576389,1.2715710691640203,0.8807040095529454,1.1703661374220815,0.9839451309677,5,2021-07-21
Austria,2020-07-26,1.079019373520424,1.2764317418022728,0.8842636950431982,1.1723966090547138,0.9844989025574684,5,2021-07-21
Austria,2020-07-27,1.0700086254766472,1.2648945847224775,0.8722403904245066,1.1639926658165178,0.977228574490236,5,2021-07-21
Austria,2020-07-28,1.0655654797515264,1.2614641004038714,0.8681640390311773,1.1591524826565651,0.9725263418453772,5,2021-07-21
Austria,2020-07-29,1.0520589420328623,1.249162353619855,0.8567583012063902,1.1444398078970348,0.9586134988032328,5,2021-07-21
Austria,2020-07-30,1.0175045140273355,1.2104127979689072,0.8183015683725924,1.1114035737811332,0.9251493303781048,5,2021-07-21
Austria,2020-07-31,1.0028849557281985,1.198962751084449,0.8038675020995338,1.0961441800857648,0.9083766380878282,5,2021-07-21
Austria,2020-08-01,0.978205499254868,1.1751059119632672,0.7757764070189002,1.072295340852122,0.8843642170731729,5,2021-07-21
Austria,2020-08-02,0.9769669773690968,1.1762885918662171,0.7748092772943106,1.0715310657627497,0.8826749884987971,5,2021-07-21
Austria,2020-08-03,0.984823207507616,1.1816015872019543,0.7832703956766008,1.079006408045457,0.8910640548425911,5,2021-07-21
Austria,2020-08-04,0.9893789717502286,1.188365815711439,0.7895326626098524,1.0831277307765574,0.89511128744329,5,2021-07-21
Austria,2020-08-05,0.9984332922643996,1.1970362752328845,0.7962442093638459,1.0930636443612909,0.9050502556102772,5,2021-07-21
Austria,2020-08-06,1.0324070304018838,1.2308466803994946,0.8341903167120859,1.1265085184398946,0.937477074942322,5,2021-07-21
Austria,2020-08-07,1.056145385591154,1.2551265013736923,0.8582186446796767,1.1511066917115371,0.9620977499095678,5,2021-07-21
Austria,2020-08-08,1.08329509823186,1.2828788525051518,0.8832116607964614,1.1774916740465955,0.9891958432081976,5,2021-07-21
Austria,2020-08-09,1.1378163885856316,1.3359854898809154,0.9384080655321212,1.232256897350761,1.0442030873059105,5,2021-07-21
Austria,2020-08-10,1.1853562897901428,1.3811044049923458,0.9891377316109056,1.2793823241136326,1.0917405529161222,5,2021-07-21
Austria,2020-08-11,1.2471579077044306,1.4493152271593974,1.050777782044037,1.3415646248198243,1.1528835876192551,5,2021-07-21
Austria,2020-08-12,1.2980126518276829,1.4968094940723624,1.1002306524521894,1.3919645010935375,1.2036597488573588,5,2021-07-21
Austria,2020-08-13,1.3248196350594623,1.525765442697419,1.1256166903208509,1.4197595204273503,1.2302734905437642,5,2021-07-21
Austria,2020-08-14,1.365313884918085,1.571697813782054,1.1651457929895814,1.4608090956062134,1.2694838545951668,5,2021-07-21
Austria,2020-08-15,1.367640726945376,1.5713280638755127,1.1662487694729795,1.4638421718187091,1.2715886723872756,5,2021-07-21
Austria,2020-08-16,1.338047257509252,1.5401928267719562,1.1417799408147995,1.4325244831717372,1.243543250747371,5,2021-07-21
Austria,2020-08-17,1.3150299723286092,1.5129750176112593,1.1188482577370342,1.4100181022757747,1.220517354703175,5,2021-07-21
Austria,2020-08-18,1.3020031953616662,1.5015819402381485,1.104340818709197,1.3957936289150643,1.207932942777403,5,2021-07-21
Austria,2020-08-19,1.267428448039221,1.4669332765432583,1.0688544186205036,1.3608844255568049,1.173609386300904,5,2021-07-21
Austria,2020-08-20,1.2437306005272275,1.4406387281791098,1.0443770349542534,1.3371225923873946,1.1508402831004243,5,2021-07-21
Austria,2020-08-21,1.2066546108912386,1.4022223825660587,1.0083759185676255,1.299987350452096,1.1142585466290142,5,2021-07-21
Austria,2020-08-22,1.1699288948989526,1.364464766604355,0.9720621345043964,1.2629861346012878,1.0767443962487608,5,2021-07-21
Austria,2020-08-23,1.1457116284710265,1.342238466891787,0.9501733735226666,1.2386877869801942,1.0526298070188829,5,2021-07-21
Austria,2020-08-24,1.1311698686979774,1.3273122794280972,0.9354332952692964,1.2243670735684464,1.0385009554277342,5,2021-07-21
Austria,2020-08-25,1.1091303885801782,1.3071800655466177,0.912419952770494,1.2022365374292183,1.0153310553312729,5,2021-07-21
Austria,2020-08-26,1.1042897869237338,1.300995317503407,0.9063535991960632,1.1972289282073192,1.0110398166414845,5,2021-07-21
Austria,2020-08-27,1.0914055553696251,1.2862684625944898,0.8952726231299666,1.184419601994566,0.9982772979852907,5,2021-07-21
Austria,2020-08-28,1.0822893303562997,1.2806421359717723,0.8839762698561536,1.1757402434805495,0.9886557506849292,5,2021-07-21
Austria,2020-08-29,1.0974737952604363,1.2928762025507663,0.901041622624124,1.1909831972289626,1.0044089049512424,5,2021-07-21
Austria,2020-08-30,1.0977246375506633,1.2919407999011532,0.9014512723062004,1.1907136976241022,1.0045348832392174,5,2021-07-21
Austria,2020-08-31,1.106782574951762,1.3018487868386992,0.9103292320615964,1.2002318151460878,1.0141215992785229,5,2021-07-21
Austria,2020-09-01,1.1050743954978215,1.3018905720090082,0.9060655717701817,1.1991099399447762,1.0108418897048772,5,2021-07-21
Austria,2020-09-02,1.1267472720397382,1.3232462676713594,0.9289503569875271,1.2209710441901866,1.0320846797114314,5,2021-07-21
Austria,2020-09-03,1.1467496397909185,1.3446241021150884,0.9493221454798596,1.2408359529206845,1.0530067440067958,5,2021-07-21
Austria,2020-09-04,1.1593449191066558,1.3552768332987353,0.9640410592420232,1.252903204933388,1.0650079993788422,5,2021-07-21
Austria,2020-09-05,1.1719223730807853,1.3698307137578851,0.9750455509808826,1.264690690488398,1.0786277515146665,5,2021-07-21
Austria,2020-09-06,1.2030305475628826,1.3986431489368756,1.0060998018960152,1.2964808795905949,1.1106472474844782,5,2021-07-21
Austria,2020-09-07,1.2540086194584328,1.4505509093811635,1.0576215789912538,1.3482239321783391,1.1613199069137552,5,2021-07-21
Austria,2020-09-08,1.3039249824764334,1.5053305215595811,1.1078635671334098,1.398648397472927,1.2084557246729166,5,2021-07-21
Austria,2020-09-09,1.319820504328247,1.5206789902583913,1.1201436208657165,1.4149520349219251,1.2257037965734794,5,2021-07-21
Austria,2020-09-10,1.3288090603287088,1.5275840663566664,1.1325964011516894,1.4241650127667478,1.233224373692387,5,2021-07-21
Austria,2020-09-11,1.3224163315572264,1.5225444901381782,1.1232670025137212,1.4177314530374412,1.2277206188493222,5,2021-07-21
Austria,2020-09-12,1.315232997870288,1.5127999791101263,1.117232177004668,1.4108360078018372,1.220307966680497,5,2021-07-21
Austria,2020-09-13,1.2836617816141007,1.4806731883618656,1.0886000343086462,1.3785214400332904,1.189871876646286,5,2021-07-21
Austria,2020-09-14,1.2592104753440942,1.4582822195062288,1.0663561576197014,1.3520529350992638,1.1657385577410415,5,2021-07-21
Austria,2020-09-15,1.250594954931779,1.4495750295082714,1.0522176460569097,1.343763054562096,1.1579162296508738,5,2021-07-21
Austria,2020-09-16,1.2245648323466665,1.4240365330303637,1.0269748382852648,1.3192350653446456,1.129450896686914,5,2021-07-21
Austria,2020-09-17,1.1929718124099429,1.3926564729069737,0.9953147524626784,1.2877727542577702,1.0987760080081328,5,2021-07-21
Austria,2020-09-18,1.1706185410527885,1.3675799687788892,0.9719098618207764,1.2648575535452171,1.0760423418003575,5,2021-07-21
Austria,2020-09-19,1.1429295714716523,1.3400253256693366,0.9459108086117636,1.2352378497650072,1.0498494671882823,5,2021-07-21
Austria,2020-09-20,1.1236859591397963,1.3190657394870229,0.9273242563743956,1.216910918146146,1.0308616042154295,5,2021-07-21
Austria,2020-09-21,1.1010695187943265,1.294355760810126,0.9073237446196584,1.1925939133422732,1.0095156086438424,5,2021-07-21
Austria,2020-09-22,1.0768449653309546,1.2692125468563231,0.8811319510759755,1.16895605785709,0.98428682342184,5,2021-07-21
Austria,2020-09-23,1.0584926892436692,1.2549601917037585,0.8632580202256499,1.152572231083378,0.9644722652114458,5,2021-07-21
Austria,2020-09-24,1.0498625989804031,1.2477763658566872,0.8532874784351347,1.1435437905724686,0.9543110768027562,5,2021-07-21
Austria,2020-09-25,1.0440428456699382,1.2405879684237298,0.8452366944690194,1.1376794062762208,0.9495663476769604,5,2021-07-21
Austria,2020-09-26,1.0444990763377744,1.2422078103441774,0.8469163897970302,1.137197582718266,0.9506151427188972,5,2021-07-21
Austria,2020-09-27,1.0608534856846086,1.256228429434133,0.8637793447011717,1.154172044062694,0.966653617130889,5,2021-07-21
Austria,2020-09-28,1.0662420761486364,1.2617260493873776,0.8696491568784893,1.1596945430925376,0.9721892865039314,5,2021-07-21
Austria,2020-09-29,1.0691084762273433,1.2641571217959269,0.8710221420221801,1.1623387747981972,0.975112795893894,5,2021-07-21
Austria,2020-09-30,1.0804716285723486,1.2753035671304267,0.8844910419529143,1.1744654375672956,0.9859588933812036,5,2021-07-21
Austria,2020-10-01,1.092673918949922,1.2868905923932037,0.8953331571765007,1.1871900079244126,0.9981471207298748,5,2021-07-21
Austria,2020-10-02,1.1089668585915269,1.3059426467733983,0.9108736823355568,1.2033198276097072,1.015777927081973,5,2021-07-21
Austria,2020-10-03,1.1358523909425542,1.3332636415532124,0.9381796935673068,1.2289162194265837,1.0427478247295632,5,2021-07-21
Austria,2020-10-04,1.1522191667248278,1.349511932006453,0.9552575363682876,1.2456863893518273,1.0584554711967329,5,2021-07-21
Austria,2020-10-05,1.1691831189590849,1.3634877364946667,0.9739903336074528,1.263567404296791,1.0752002568833283,5,2021-07-21
Austria,2020-10-06,1.1780827276427563,1.3744479056791357,0.9803263761665,1.2716783259749698,1.084336436837163,5,2021-07-21
Austria,2020-10-07,1.1789362601364397,1.3805301335295057,0.980798203277802,1.2733620099588006,1.0850916489063551,5,2021-07-21
Austria,2020-10-08,1.1799970933401749,1.379483565017296,0.9802497169715398,1.2743908347986967,1.086892744082636,5,2021-07-21
Austria,2020-10-09,1.1815385384398702,1.3810962994876042,0.9882043597871184,1.2750356998337131,1.0871827094605575,5,2021-07-21
Austria,2020-10-10,1.1790249632006644,1.3778408727214164,0.9806902604791164,1.2727904149263265,1.085320186157713,5,2021-07-21
