Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-28,1.5608187068449286,1.8054391065321884,1.3142508972892215,1.6776601695298234,1.4446756879517533,9,2021-07-20
Austria,2020-03-29,1.4012077794220286,1.6462122145949576,1.15231889267498,1.5178925998755368,1.284063073430202,9,2021-07-20
Austria,2020-03-30,1.3040697535063157,1.5465334051416009,1.0572309989710171,1.4187197043704192,1.1882005785378982,9,2021-07-20
Austria,2020-03-31,1.1592336471807376,1.4020278073207546,0.9164064239643008,1.2749461264933368,1.043819543722076,9,2021-07-20
Austria,2020-04-01,1.035321776169287,1.27866778074432,0.7906906301699601,1.1518553002458043,0.9188782821494784,9,2021-07-20
Austria,2020-04-02,0.8812189194465254,1.1324578733219328,0.6303539147821529,1.0004539963922754,0.7623878543593909,9,2021-07-20
Austria,2020-04-03,0.781572911003745,1.0270443079244658,0.5322076717561856,0.899265556832015,0.6637101572811169,9,2021-07-20
Austria,2020-04-04,0.7268920166022392,0.9707374651183752,0.4761632727029296,0.845940551372571,0.6089750834395709,9,2021-07-20
Austria,2020-04-05,0.6978177181729674,0.944690771320694,0.4531427076605749,0.8156845168078626,0.5795373151961625,9,2021-07-20
Austria,2020-04-06,0.6860479011022478,0.9297790659758756,0.439688926574409,0.8015759650837418,0.5705534762343746,9,2021-07-20
Austria,2020-04-07,0.6855823868525897,0.9273029773919748,0.4426423609078573,0.8020242638412803,0.569907896219923,9,2021-07-20
Austria,2020-04-08,0.6740408422937403,0.9165233846570342,0.4327727643351525,0.7893243991612587,0.5584745289802674,9,2021-07-20
Austria,2020-04-09,0.6313698012165734,0.8734708929852094,0.3891736972185029,0.7455967226782072,0.5171989806824495,9,2021-07-20
Austria,2020-04-10,0.5967334881188702,0.8376417281059676,0.3534144931920276,0.7122356419330431,0.4819522473380364,9,2021-07-20
Austria,2020-04-11,0.5650489693641012,0.8111837585437158,0.319830218310711,0.6806798823734723,0.4488208078752008,9,2021-07-20
Austria,2020-04-12,0.5194941183999341,0.765268951622573,0.2724622792227871,0.6338612186605154,0.4041410807649377,9,2021-07-20
Austria,2020-04-13,0.4896538690433285,0.7306886598245248,0.2461185790903041,0.6045361393738137,0.3756270248037608,9,2021-07-20
Austria,2020-04-14,0.471288755110711,0.7150562774308499,0.2283513806311868,0.5852132172477499,0.3562403729251633,9,2021-07-20
Austria,2020-04-15,0.4459974117393785,0.6900901768218197,0.2042008351237014,0.5611137269896533,0.3299895731692954,9,2021-07-20
Austria,2020-04-16,0.4131118430097861,0.6594852386053371,0.1697818928226092,0.5293309653511126,0.2977672039768306,9,2021-07-20
Austria,2020-04-17,0.3875910006184071,0.6308453693043126,0.1420263551686261,0.5045583372283505,0.2710963998974527,9,2021-07-20
Austria,2020-04-18,0.3752581175475012,0.6177226160904562,0.1332251673170673,0.4901880094799086,0.260504999453465,9,2021-07-20
Austria,2020-04-19,0.3759732834515146,0.6176318076035076,0.1358583810021518,0.4899101406336946,0.2626043877878889,9,2021-07-20
Austria,2020-04-20,0.3802062481609209,0.6225183144839255,0.1398081779843996,0.4940666775232385,0.2652017905887818,9,2021-07-20
Austria,2020-04-21,0.3818603119146892,0.6252055279933117,0.1403551981425941,0.4963860840006312,0.2667304815228717,9,2021-07-20
Austria,2020-04-22,0.3911765843236817,0.6341208145111701,0.1476282039680065,0.5067897919393196,0.2753796571586961,9,2021-07-20
Austria,2020-04-23,0.3993047977936489,0.6424509580185782,0.1551955768741466,0.5156175507678339,0.2836204987016322,9,2021-07-20
Austria,2020-04-24,0.4168338300340864,0.6611641064297615,0.1709646786627021,0.5324629022674238,0.3014728762790355,9,2021-07-20
Austria,2020-04-25,0.4488644080882027,0.6933035169034122,0.2041101513815852,0.5641562770962321,0.3335652070911275,9,2021-07-20
Austria,2020-04-26,0.4767702671592978,0.7202139515422257,0.236448989805571,0.5924167669055092,0.3616087838887772,9,2021-07-20
Austria,2020-04-27,0.4908024962211054,0.733023833978523,0.2461180032301908,0.6055886433781493,0.3757681295659512,9,2021-07-20
Austria,2020-04-28,0.4926476859299737,0.7366396148425856,0.2459904482785047,0.6091258482168431,0.3761086383716292,9,2021-07-20
Austria,2020-04-29,0.4795405473580989,0.7251906599755278,0.2317534428378461,0.5963363223189929,0.3634937063429921,9,2021-07-20
Austria,2020-04-30,0.4636030260371182,0.7069542134018401,0.2164541810379597,0.5806117281286183,0.3462206578078699,9,2021-07-20
Austria,2020-05-01,0.4686803825038032,0.7135022505045723,0.2222300664419176,0.5844267553043763,0.353376819335091,9,2021-07-20
Austria,2020-05-02,0.4453781248225713,0.6885767801525708,0.2029916532743476,0.5608494857690618,0.3290501005800177,9,2021-07-20
Austria,2020-05-03,0.460718953996043,0.7058441293976243,0.2120808892987494,0.576360990132088,0.3443857586134917,9,2021-07-20
Austria,2020-05-04,0.4813814344413954,0.7257585936947628,0.2352147945099405,0.5987923696922839,0.3640319076613667,9,2021-07-20
Austria,2020-05-05,0.4960701586755949,0.7395776736260122,0.2503682538774004,0.6133122492276273,0.3799107301438602,9,2021-07-20
Austria,2020-05-06,0.5450658075649538,0.7918845021104836,0.3007746006476396,0.6617363254185974,0.428454683789395,9,2021-07-20
Austria,2020-05-07,0.5860944003600431,0.8327658306320607,0.3412120155970381,0.70304530342729,0.4694304817728831,9,2021-07-20
Austria,2020-05-08,0.5974291217434257,0.8421841577467115,0.3491002508137681,0.7145937534993413,0.4806172960512263,9,2021-07-20
Austria,2020-05-09,0.6464188967333814,0.8917395766823322,0.3997530740726079,0.7620826955811616,0.5297680311832258,9,2021-07-20
Austria,2020-05-10,0.6922548124446586,0.9312488570942064,0.4512246107663842,0.8086951547179161,0.57625140935989,9,2021-07-20
Austria,2020-05-11,0.7416785158350631,0.98374769764851,0.4993187344469404,0.8564878785507577,0.6268323055538569,9,2021-07-20
Austria,2020-05-12,0.8291735570564623,1.074677606368774,0.5900271576691329,0.9444090383014476,0.7136482015130955,9,2021-07-20
Austria,2020-05-13,0.8545290499006826,1.1034508927125088,0.6098449182334084,0.9701979021391955,0.7395766137678559,9,2021-07-20
Austria,2020-05-14,0.8820453053545,1.125429031623706,0.6394750532475437,0.998452368641206,0.7654802365701794,9,2021-07-20
Austria,2020-05-15,0.9075423031757308,1.156174977753322,0.6629604266292913,1.0252932844153548,0.7911846699310003,9,2021-07-20
Austria,2020-05-16,0.9201766353085424,1.1673327481843705,0.6735482730972324,1.0383741963170574,0.8029342874517509,9,2021-07-20
Austria,2020-05-17,0.8758756423156027,1.1220216861326726,0.6292147305415685,0.9922983452708788,0.7604278862185146,9,2021-07-20
Austria,2020-05-18,0.8364776784951805,1.081603419922049,0.5927215507710857,0.9532208400814136,0.7194548679600017,9,2021-07-20
Austria,2020-05-19,0.8170333891534851,1.0575008953349807,0.5747183959771907,0.9321500928435618,0.7011507554551737,9,2021-07-20
Austria,2020-05-20,0.78935700154415,1.030790150497959,0.5493955045475127,0.9047141475269312,0.6743669113339636,9,2021-07-20
Austria,2020-05-21,0.7657698724938538,1.0067616616469477,0.5230736831457469,0.8804735283991013,0.6503706176239747,9,2021-07-20
Austria,2020-05-22,0.7363850825908917,0.9787349487641354,0.491599359710861,0.8527685395767809,0.621316768202494,9,2021-07-20
Austria,2020-05-23,0.7183126773261025,0.966137353264502,0.4699710995275712,0.8348314401162769,0.6016431181962442,9,2021-07-20
Austria,2020-05-24,0.7038818441368649,0.9497275113168075,0.4559355229343177,0.8220368054307561,0.585875346293265,9,2021-07-20
Austria,2020-05-25,0.720853128321638,0.962279956369132,0.4722569240786373,0.8366624082995011,0.6050309288510204,9,2021-07-20
Austria,2020-05-26,0.7102659876381652,0.955181113707426,0.4662144030062495,0.8266284039564382,0.5937097489172806,9,2021-07-20
Austria,2020-05-27,0.7390984591482936,0.9829932132326116,0.4952170615674325,0.8537041423382428,0.6239398146867351,9,2021-07-20
Austria,2020-05-28,0.7352140158494804,0.9776689195592344,0.4911838601786641,0.8509099481520294,0.6206073377683771,9,2021-07-20
Austria,2020-05-29,0.7265227907535611,0.9707264317655409,0.4820359355098859,0.8418021330642055,0.6112741913642743,9,2021-07-20
Austria,2020-05-30,0.7327500517419194,0.977611839079915,0.4908552359347339,0.8481284576754364,0.6177607608572919,9,2021-07-20
Austria,2020-05-31,0.7704655036717648,1.011826312623641,0.5291758957561514,0.8859220490169314,0.6555837312721811,9,2021-07-20
Austria,2020-06-01,0.7240303693881222,0.9668619096182208,0.4788533923757314,0.839256521366639,0.609503901213319,9,2021-07-20
Austria,2020-06-02,0.7661910074557706,1.0082932438105274,0.5216191032733347,0.8820598922534059,0.6502584600534916,9,2021-07-20
Austria,2020-06-03,0.8043593929399283,1.0441651044478342,0.5571056994428513,0.919071425650408,0.688976443687329,9,2021-07-20
Austria,2020-06-04,0.8836744572786052,1.127054600090886,0.6405405236411481,0.9964677578379076,0.7685056331392703,9,2021-07-20
Austria,2020-06-05,0.947261457426526,1.1916110196242011,0.7033043797747521,1.0624936651843009,0.8322375950443242,9,2021-07-20
Austria,2020-06-06,0.9877045346479948,1.2353522730191384,0.7455272902323471,1.1032116778401704,0.8730126409806535,9,2021-07-20
Austria,2020-06-07,0.9626364668492564,1.2045085097718709,0.7242529841756962,1.0779249215988345,0.8469059678742095,9,2021-07-20
Austria,2020-06-08,1.0164685443918686,1.2640275716848892,0.7764091022046179,1.1325649604626498,0.9004326865984019,9,2021-07-20
Austria,2020-06-09,0.931502555245064,1.175108999226456,0.6867629994210469,1.0472743445895558,0.8165524470447758,9,2021-07-20
Austria,2020-06-10,0.913538333500192,1.1537508626741404,0.6706456811650933,1.0285001075044908,0.7969422451270537,9,2021-07-20
Austria,2020-06-11,0.8931219098361035,1.132567181255162,0.6523862414868818,1.0072967766227672,0.7792635526031241,9,2021-07-20
Austria,2020-06-12,0.8705300700653075,1.1112246154242778,0.6242374936906387,0.9873602656342916,0.7546103772501345,9,2021-07-20
Austria,2020-06-13,0.8721284850174352,1.1143979374211173,0.6243706604854661,0.9882236077072296,0.7550687964525776,9,2021-07-20
Austria,2020-06-14,0.963377177573437,1.2059755577999196,0.7204050740470699,1.0786623012024343,0.8470420900895668,9,2021-07-20
Austria,2020-06-15,1.0156477753680944,1.258043772052642,0.7714754611929673,1.1320100867693212,0.8999761637710728,9,2021-07-20
Austria,2020-06-16,1.087875097472902,1.3362723076254197,0.8419689529882952,1.2052287311443182,0.9709781783212426,9,2021-07-20
Austria,2020-06-17,1.0382306780546655,1.2836872651119569,0.7901963809006632,1.154095407520925,0.922706042913042,9,2021-07-20
Austria,2020-06-18,1.058681098914844,1.3011335361052163,0.8145493093317923,1.1752387883703923,0.9435630875117794,9,2021-07-20
Austria,2020-06-19,1.122670990565069,1.3702262356077686,0.8787794123489702,1.23899225886186,1.00679462652451,9,2021-07-20
Austria,2020-06-20,1.1456327318804502,1.390533032507773,0.900770282045484,1.2621664430432389,1.0297630147103791,9,2021-07-20
Austria,2020-06-21,1.1208665090116954,1.3633132708601865,0.8788867785526089,1.2369071134100778,1.0048806723080088,9,2021-07-20
Austria,2020-06-22,1.1564738854869232,1.3990698361194265,0.914333645557006,1.2715208657140895,1.0393931360693949,9,2021-07-20
Austria,2020-06-23,1.1823244061441351,1.4234457766049673,0.9390996452122214,1.2981711145096886,1.0662597868441932,9,2021-07-20
Austria,2020-06-24,1.2226419521702103,1.4685522412751255,0.9784270418366394,1.3376874873093554,1.1073556701105265,9,2021-07-20
Austria,2020-06-25,1.2696287594766154,1.5102104037626456,1.0249626077418197,1.386632201696398,1.153122803087614,9,2021-07-20
Austria,2020-06-26,1.353516050080836,1.596135641985974,1.1071672060003663,1.467352265322653,1.239154248889038,9,2021-07-20
Austria,2020-06-27,1.4742371892325628,1.7180908982139251,1.2312066099411023,1.59048248046162,1.359203417023268,9,2021-07-20
Austria,2020-06-28,1.5807082508569812,1.827753458657672,1.33508204552281,1.6983001852218509,1.4624741739985108,9,2021-07-20
Austria,2020-06-29,1.617241967185146,1.8627479478159183,1.374055069844188,1.7335274356359136,1.5023571773252415,9,2021-07-20
Austria,2020-06-30,1.6276055118370425,1.8734516056787407,1.3832160570960026,1.743374526586524,1.510832649686265,9,2021-07-20
Austria,2020-07-01,1.6748042421513163,1.9236092516315668,1.4316826749013951,1.7903498332766865,1.557692121784093,9,2021-07-20
Austria,2020-07-02,1.6455941252210315,1.8924060053966647,1.4025034449015592,1.7613727149598937,1.529492199379516,9,2021-07-20
Austria,2020-07-03,1.6370988498731571,1.8819016192157485,1.3918487386443017,1.7530505744458569,1.5200932421431324,9,2021-07-20
Austria,2020-07-04,1.6052536682208898,1.8489349319840351,1.3607311993809277,1.7215896884710684,1.488923412125205,9,2021-07-20
Austria,2020-07-05,1.5352980328086652,1.7764947969409275,1.2910483362687502,1.6519388758319713,1.419833876357642,9,2021-07-20
Austria,2020-07-06,1.4379289158069044,1.6770937207631773,1.1959733098760637,1.5539200306428838,1.3221446845603502,9,2021-07-20
Austria,2020-07-07,1.3448067081567203,1.5884458954835576,1.1011904265246637,1.4600249206302478,1.2297548145565445,9,2021-07-20
Austria,2020-07-08,1.2821984986821553,1.523946642373916,1.0348735904429447,1.3984305357714526,1.1673525748546658,9,2021-07-20
Austria,2020-07-09,1.252643313735376,1.496334158842993,1.006750406197186,1.3688425488734517,1.1373505706064415,9,2021-07-20
Austria,2020-07-10,1.2017240879717106,1.4452688092328425,0.9569890378046896,1.3186388202332209,1.0852863183904409,9,2021-07-20
Austria,2020-07-11,1.1862601634005443,1.4295424755892394,0.941805433130428,1.301231930457834,1.0714494747195458,9,2021-07-20
Austria,2020-07-12,1.209799615738166,1.4524833713507022,0.9660707876791448,1.3242923362893058,1.0952932620761469,9,2021-07-20
Austria,2020-07-13,1.2080013807806205,1.4538850897672326,0.9614750530829044,1.323740939196123,1.0914131347911094,9,2021-07-20
Austria,2020-07-14,1.2472221672379784,1.4914943633769289,1.0033827148677388,1.362352807415325,1.131385815978696,9,2021-07-20
Austria,2020-07-15,1.2900718912792029,1.5348065970681724,1.0466123407066783,1.4061948516591154,1.1716646357591864,9,2021-07-20
Austria,2020-07-16,1.2986019744581974,1.54519200489635,1.0571521711747371,1.4135215816810114,1.1827554188666192,9,2021-07-20
Austria,2020-07-17,1.303156887324484,1.547756548431367,1.0619195149438707,1.4179690259892974,1.1868941241683997,9,2021-07-20
Austria,2020-07-18,1.2536291020522787,1.4966916695714372,1.0131425639505252,1.3696094137176056,1.1377538878546092,9,2021-07-20
Austria,2020-07-19,1.1885225530914805,1.435497098973889,0.9477828450498084,1.3038194079875771,1.073476419911612,9,2021-07-20
Austria,2020-07-20,1.1727066690259458,1.4150939897092218,0.9318082708727446,1.287819018505815,1.0583347549718656,9,2021-07-20
Austria,2020-07-21,1.1552581297843076,1.4000615276819892,0.9123551787173588,1.2699206653587003,1.040576446361795,9,2021-07-20
Austria,2020-07-22,1.149740970512365,1.3914575985580044,0.904309494818594,1.2643853769405782,1.0358753899840083,9,2021-07-20
Austria,2020-07-23,1.1787085684711112,1.4179247862381703,0.9351058515882616,1.293806093345009,1.0632616598791242,9,2021-07-20
Austria,2020-07-24,1.1451481038697529,1.385892835909088,0.898555498518787,1.2605148769682886,1.0301221425991978,9,2021-07-20
Austria,2020-07-25,1.1566821312718547,1.398990489479129,0.9151425745573036,1.2713219939056537,1.0424644206601288,9,2021-07-20
Austria,2020-07-26,1.1666226433424745,1.4070586714059252,0.9240314248420036,1.281384376115199,1.0512382344608102,9,2021-07-20
Austria,2020-07-27,1.155629286392004,1.3976305762010024,0.9141775324554572,1.2702007001921154,1.040146809786021,9,2021-07-20
Austria,2020-07-28,1.1502515215997242,1.3946253063682086,0.9063770232651732,1.264291258942862,1.0364805491960147,9,2021-07-20
Austria,2020-07-29,1.1268035067788031,1.3701956531835773,0.8814181582419072,1.241789233672317,1.0123728609638587,9,2021-07-20
Austria,2020-07-30,1.0598824874157022,1.3001216618039249,0.8186685611131143,1.173639408815016,0.9452958482571422,9,2021-07-20
Austria,2020-07-31,1.0305274078925333,1.269985343340383,0.7868078616826757,1.1452424410966615,0.916377896503928,9,2021-07-20
Austria,2020-08-01,0.9813957298338069,1.2238717690923604,0.7387091479849758,1.0959779663615388,0.8670781232492143,9,2021-07-20
Austria,2020-08-02,0.9703531746928726,1.21170266875619,0.7270291761421641,1.086266309667463,0.8554961881503468,9,2021-07-20
Austria,2020-08-03,0.9734433782094076,1.2159070710932725,0.7291414830208399,1.0888229321332088,0.8589187389448578,9,2021-07-20
Austria,2020-08-04,0.9632468457114254,1.2086347123079706,0.7188238549227175,1.0784532711420758,0.8466006711159508,9,2021-07-20
Austria,2020-08-05,0.9568053096432014,1.199375921925569,0.7128388925354314,1.0716566835716967,0.8428987582746381,9,2021-07-20
Austria,2020-08-06,0.9960603922009617,1.239392044641885,0.7543524637739789,1.1112114937977506,0.8793438899833752,9,2021-07-20
Austria,2020-08-07,1.018351732600482,1.2623172539830485,0.7715607432000621,1.1351175016123136,0.9022515334895992,9,2021-07-20
Austria,2020-08-08,1.0542812724395674,1.2984832610449728,0.8072312259759162,1.1715429590611484,0.9376760011078624,9,2021-07-20
Austria,2020-08-09,1.1382119322076694,1.3834192960172225,0.8942495700123042,1.2558319836469545,1.0203625146300486,9,2021-07-20
Austria,2020-08-10,1.2142874066530176,1.4586253670155087,0.972585740408428,1.3289842451198548,1.0985853992300656,9,2021-07-20
Austria,2020-08-11,1.3122361427551652,1.5564115213504572,1.0716875372250698,1.4285832984317202,1.197642631123352,9,2021-07-20
Austria,2020-08-12,1.4072128634108798,1.6536346993200974,1.1686587803370525,1.5231000102841343,1.2918517107261107,9,2021-07-20
Austria,2020-08-13,1.4682265662485792,1.7144883497473042,1.226121502136887,1.582647517729491,1.3530439845298978,9,2021-07-20
Austria,2020-08-14,1.5621506667328136,1.8101580971856064,1.3158974128401022,1.6790993716740237,1.4448985797857608,9,2021-07-20
Austria,2020-08-15,1.5956788920489062,1.844589210481994,1.3506526249669193,1.7133798554508683,1.4784531028882462,9,2021-07-20
Austria,2020-08-16,1.5606333257274858,1.80356604992188,1.3170798956954497,1.6777820472950773,1.443380095843014,9,2021-07-20
Austria,2020-08-17,1.5352551841686974,1.7794279211928734,1.2927246031349988,1.6522565956667457,1.4193342297821685,9,2021-07-20
Austria,2020-08-18,1.5291138555314918,1.776154369129192,1.2859406594863692,1.6456831510042051,1.413094036664723,9,2021-07-20
Austria,2020-08-19,1.483149372424014,1.7302056334466287,1.2433267645421355,1.5989456173239007,1.3659463416262096,9,2021-07-20
Austria,2020-08-20,1.4556974446178272,1.698984261215183,1.2150934094312793,1.5720863648843064,1.340017034745991,9,2021-07-20
Austria,2020-08-21,1.396031930474305,1.6406930169047138,1.1517601473786192,1.512166779202195,1.279527436288555,9,2021-07-20
Austria,2020-08-22,1.3330544310162529,1.5755614615722258,1.0910095879497044,1.4477734222186311,1.2180498471082082,9,2021-07-20
Austria,2020-08-23,1.2939595355678013,1.53538350700397,1.0520495049666594,1.4104997582254688,1.1766711849563305,9,2021-07-20
Austria,2020-08-24,1.2646515645248988,1.5095978369270986,1.021787914406726,1.3801995737112998,1.148961592789405,9,2021-07-20
Austria,2020-08-25,1.220446352667123,1.460610378154758,0.9791327655684026,1.3348786573005471,1.1062162716509518,9,2021-07-20
Austria,2020-08-26,1.2069405912886966,1.4510417634471644,0.9629602820649708,1.3226612358713437,1.0917409249102676,9,2021-07-20
Austria,2020-08-27,1.1776137222677168,1.4227110648659382,0.9316268047618688,1.296338672312621,1.0605787547956498,9,2021-07-20
Austria,2020-08-28,1.152770844021464,1.3974760720312849,0.903251596050164,1.2708442433072042,1.0351869494515429,9,2021-07-20
Austria,2020-08-29,1.176263815440968,1.42484929670791,0.9309691220744096,1.2929604755041355,1.058745195068752,9,2021-07-20
Austria,2020-08-30,1.1769533621372827,1.4222736509380391,0.9265611693484432,1.2943664116806817,1.059505593048442,9,2021-07-20
Austria,2020-08-31,1.180185740591719,1.426865356167215,0.9364725737177249,1.295789708692595,1.0635940942974027,9,2021-07-20
Austria,2020-09-01,1.162620273290648,1.40763531865334,0.9174093790865974,1.2779239868682368,1.0454486953605169,9,2021-07-20
Austria,2020-09-02,1.187868810767458,1.4307071393231083,0.9433583864670076,1.3032832701342367,1.0717495383744544,9,2021-07-20
Austria,2020-09-03,1.2133961478447317,1.4557247091067596,0.9709880126149764,1.3290933118409398,1.0990638400991055,9,2021-07-20
Austria,2020-09-04,1.2282566901750176,1.4735934349807636,0.9831855404163192,1.3454730938352495,1.1121379481387408,9,2021-07-20
Austria,2020-09-05,1.2409949746733069,1.4848380140971251,0.9968077525735228,1.3575177090370756,1.1264436461831604,9,2021-07-20
Austria,2020-09-06,1.295309470946445,1.5377397478461363,1.0526231096334606,1.4108501087168324,1.1795200540553834,9,2021-07-20
Austria,2020-09-07,1.3857998570140069,1.6264059640206665,1.141856133405684,1.5004124160292998,1.2721886913634473,9,2021-07-20
Austria,2020-09-08,1.476683362194045,1.7202434191698726,1.232659167007884,1.5916277279231812,1.3618241177022443,9,2021-07-20
Austria,2020-09-09,1.5178949249559357,1.7622490206904935,1.2776446645415875,1.6338558340295937,1.4024713179919008,9,2021-07-20
Austria,2020-09-10,1.5510144660372809,1.797084668079132,1.3079332167953313,1.6675782910024552,1.4347869622353402,9,2021-07-20
Austria,2020-09-11,1.5571190877228518,1.8043378196803952,1.3128908911626267,1.6745664838061851,1.4404639732964788,9,2021-07-20
Austria,2020-09-12,1.5610602703222924,1.8058870230523545,1.3181192816833105,1.6776625596948782,1.4458680220198656,9,2021-07-20
Austria,2020-09-13,1.511241493752999,1.7525399194475584,1.2702121680012242,1.6278199230247228,1.3952712437589871,9,2021-07-20
Austria,2020-09-14,1.4735532611080755,1.7175094894639833,1.2353178860792733,1.5895134625551195,1.3580401194375833,9,2021-07-20
Austria,2020-09-15,1.4703423487241092,1.7159261552349006,1.2290416264250217,1.586260247018738,1.3546025951849294,9,2021-07-20
Austria,2020-09-16,1.4370284801699438,1.6829817363058104,1.1915300950146592,1.5527789933802325,1.3204455014684435,9,2021-07-20
Austria,2020-09-17,1.386749482094246,1.6278453968167244,1.1467207726683126,1.5028882879108845,1.2704795866205214,9,2021-07-20
Austria,2020-09-18,1.3523960482392163,1.5944394470985004,1.1101881049931952,1.4685756195436377,1.2363522582588766,9,2021-07-20
Austria,2020-09-19,1.3033486629415942,1.546529412326577,1.0600232967646102,1.418469748899645,1.1875553729940325,9,2021-07-20
Austria,2020-09-20,1.2709341530284235,1.516039449033674,1.0332477429761102,1.3849784199695976,1.1566461304114302,9,2021-07-20
Austria,2020-09-21,1.2307919746730565,1.47329090083909,0.9868040902222888,1.3460880913110014,1.114727918455744,9,2021-07-20
Austria,2020-09-22,1.1814222926316202,1.4279139944237582,0.9353925496327192,1.2976103525515104,1.0645723148476804,9,2021-07-20
Austria,2020-09-23,1.1455040864507573,1.3900504145610924,0.904325031777968,1.2602783411541434,1.0315100022201629,9,2021-07-20
Austria,2020-09-24,1.1238919282438595,1.3665327991317138,0.8805618414888672,1.2396324912740788,1.0093860114891278,9,2021-07-20
Austria,2020-09-25,1.1061488695257171,1.346839303479197,0.8611406285752599,1.2204233249740708,0.9918882563009852,9,2021-07-20
Austria,2020-09-26,1.0995190812231863,1.3404999492801148,0.8581380354859081,1.21520680537633,0.985201198725312,9,2021-07-20
Austria,2020-09-27,1.1212342623355205,1.3623017924608054,0.8785861350676987,1.2365014232741909,1.0047245201929011,9,2021-07-20
Austria,2020-09-28,1.1246316115625596,1.3653840679729088,0.8843884837597971,1.2397624096861648,1.0099595900177831,9,2021-07-20
Austria,2020-09-29,1.1193522340971562,1.359218265648218,0.8754761981278875,1.2334680705333891,1.0044430393644344,9,2021-07-20
Austria,2020-09-30,1.1276322764550462,1.3668054286295694,0.8868482195586899,1.2408529662746903,1.0156684712374602,9,2021-07-20
Austria,2020-10-01,1.1392830835716174,1.3811719656699957,0.8951037077638462,1.2555215384787788,1.024495789802494,9,2021-07-20
Austria,2020-10-02,1.1617837503452038,1.4016167184374668,0.9172832090422122,1.2755709565737,1.048658442973826,9,2021-07-20
Austria,2020-10-03,1.2056671100122007,1.4474114686596142,0.9626427107852732,1.3195102197487176,1.092305510130736,9,2021-07-20
Austria,2020-10-04,1.2351037849534643,1.4793490511006533,0.9930960995871676,1.3491275893506431,1.1197335517639853,9,2021-07-20
Austria,2020-10-05,1.2668128243399213,1.5111868271406808,1.0208862910106713,1.3819961102602911,1.152560378782294,9,2021-07-20
Austria,2020-10-06,1.2845198396392967,1.531203878977521,1.0393304073486886,1.401038423101461,1.168251959498042,9,2021-07-20
Austria,2020-10-07,1.2858327128387712,1.5295805432182512,1.0428852963877815,1.401211209065869,1.1694413986123469,9,2021-07-20
Austria,2020-10-08,1.2882729235511607,1.5330320898487655,1.0447994052121303,1.4024719086370183,1.1739455792554945,9,2021-07-20
Austria,2020-10-09,1.2895385133748254,1.5327472613184927,1.0464771316332866,1.4039481554218909,1.1753740198859337,9,2021-07-20
Austria,2020-10-10,1.2808855418155802,1.5237158202041146,1.039224572467687,1.3941908281711783,1.1667517623555406,9,2021-07-20
Austria,2020-10-11,1.2872989732026432,1.5297635100095317,1.0438758426270398,1.4015139834119774,1.1737343461112275,9,2021-07-20
Austria,2020-10-12,1.3101357304599195,1.551616317944866,1.0676413102139088,1.4242195091179508,1.1952238944890836,9,2021-07-20
Austria,2020-10-13,1.317692268570201,1.5595039666902912,1.0769393498414477,1.4307606096329943,1.2019773808462348,9,2021-07-20
Austria,2020-10-14,1.3305909924772414,1.5728543071496592,1.084514178453888,1.4475275387253277,1.215851215836934,9,2021-07-20
Austria,2020-10-15,1.3384876598174276,1.5818228475453244,1.0932834680357084,1.4547718797958915,1.2218972638533938,9,2021-07-20
Austria,2020-10-16,1.349740710068748,1.5958278316886558,1.1019250900093756,1.4667933748884172,1.2345632984430173,9,2021-07-20
Austria,2020-10-17,1.3961514365926686,1.6409788041847886,1.1496917809015526,1.5133446742348875,1.279513734930749,9,2021-07-20
Austria,2020-10-18,1.4445497572498218,1.688982215214177,1.1987861306365462,1.5607354987251425,1.328473076017339,9,2021-07-20
Austria,2020-10-19,1.4640046096605168,1.7061006356183546,1.2189177333131844,1.5781276016163643,1.3486586176933872,9,2021-07-20
Austria,2020-10-20,1.5059413924444902,1.7474842383967433,1.2590768225129827,1.6209636383421628,1.391058668108372,9,2021-07-20
Austria,2020-10-21,1.5559612120078228,1.7958838395448362,1.310753360448481,1.6725116048711437,1.4399795513980842,9,2021-07-20
Austria,2020-10-22,1.6121652950566685,1.854822539081155,1.3736747982657451,1.7266050508490332,1.4974057814815838,9,2021-07-20
Austria,2020-10-23,1.6684907637123851,1.9118998198305013,1.4268287355165956,1.7846323048696668,1.5529244022610014,9,2021-07-20
Austria,2020-10-24,1.7140653861404025,1.958583720654812,1.4708018606402091,1.830362476359344,1.5975900344112928,9,2021-07-20
Austria,2020-10-25,1.7095383358932867,1.9510188683462288,1.4691139211343929,1.8264632953337283,1.5923247969817036,9,2021-07-20
Austria,2020-10-26,1.7016181010966451,1.944690870380888,1.4599551120120384,1.8168181141332247,1.5868329690125231,9,2021-07-20
Austria,2020-10-27,1.7001724161660752,1.9417225029159573,1.45680446326423,1.8166555407419995,1.5848469916214682,9,2021-07-20
Austria,2020-10-28,1.7067586010740317,1.9500172283896604,1.4636939741262016,1.8224336232393727,1.5917364297593086,9,2021-07-20
Austria,2020-10-29,1.737805643538613,1.9812506967843184,1.5002182808473752,1.8516538080695693,1.6225423763813756,9,2021-07-20
Austria,2020-10-30,1.7625675467685058,2.0031950367131044,1.5214177912921012,1.8792573083929696,1.6467552318805885,9,2021-07-20
