Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-16,2.4630952055296644,2.6755899940402617,2.252604755620843,2.5646824526556258,2.361222651462689,6,2021-07-29
Austria,2020-03-17,2.4026177928705845,2.6166353512781297,2.194815604159753,2.5042904803003347,2.3017999599959564,6,2021-07-29
Austria,2020-03-18,2.314078490793836,2.524382423029333,2.1030778800401584,2.4149366635198763,2.213276752766816,6,2021-07-29
Austria,2020-03-19,2.209916321109607,2.4212327199888217,2.002916424512009,2.30984854520026,2.1108573474201906,6,2021-07-29
Austria,2020-03-20,2.1099083406447563,2.32015018539614,1.8984134348853088,2.2101907281017765,2.0104166393466683,6,2021-07-29
Austria,2020-03-21,2.0995396605471943,2.3138632369557235,1.8913659518062065,2.199731440229797,1.998654846169992,6,2021-07-29
Austria,2020-03-22,2.086137550696256,2.305433354420533,1.86917292347124,2.1893051566878428,1.983953582041848,6,2021-07-29
Austria,2020-03-23,2.002496995371476,2.2198545396319216,1.7891892226279578,2.1050706072438268,1.8989500678839528,6,2021-07-29
Austria,2020-03-24,1.8401041563141551,2.053113049617899,1.6299007691617944,1.9404850415552355,1.7396944640565286,6,2021-07-29
Austria,2020-03-25,1.6884182867998003,1.899867813052448,1.4796372512611589,1.7888207946748818,1.5874495342909467,6,2021-07-29
Austria,2020-03-26,1.6066218031516382,1.817887707619786,1.3975618005021588,1.7064467450791148,1.5077364408094849,6,2021-07-29
Austria,2020-03-27,1.4283272002904326,1.637944400486751,1.2187523283863513,1.5281315895795955,1.3280389611709027,6,2021-07-29
Austria,2020-03-28,1.3030757399246868,1.5126984465200732,1.0914620346643458,1.4035907161941257,1.2032670451372929,6,2021-07-29
Austria,2020-03-29,1.1945510340268313,1.4054166956689085,0.9832237246480658,1.2945469866904609,1.0935791658422314,6,2021-07-29
Austria,2020-03-30,1.1238420882541558,1.3319422502045335,0.914766205440836,1.2241978681923964,1.0238930508863149,6,2021-07-29
Austria,2020-03-31,1.0185053877975228,1.228107061264024,0.8085482019764134,1.1191943488977378,0.9182766223670796,6,2021-07-29
Austria,2020-04-01,0.9307166337647594,1.1396636975736936,0.7151357869974165,1.030712656608977,0.8303835548214806,6,2021-07-29
Austria,2020-04-02,0.8287713045595236,1.040709390532211,0.6124872663612889,0.9310742031519784,0.7263708652716947,6,2021-07-29
Austria,2020-04-03,0.7599697743191189,0.9733057725652392,0.5440363886691097,0.8620444922425425,0.6575031822191008,6,2021-07-29
Austria,2020-04-04,0.7238521676766632,0.9349803784466558,0.5090258898841737,0.8267706014728293,0.6225817371179954,6,2021-07-29
Austria,2020-04-05,0.7051294823308214,0.9113966856324291,0.4902607636740264,0.8061476048576752,0.6054046920397115,6,2021-07-29
Austria,2020-04-06,0.7000639024431328,0.9088720058182552,0.4885238592264412,0.8006897344667313,0.6000916650626434,6,2021-07-29
Austria,2020-04-07,0.698534590933614,0.906883328957665,0.4874629199794088,0.7972536000774958,0.5989226485478418,6,2021-07-29
Austria,2020-04-08,0.6905935405849497,0.9031390317797214,0.4807354628585988,0.7885414810094259,0.5920744798474762,6,2021-07-29
Austria,2020-04-09,0.6613651457912557,0.8708520849736999,0.4536131091781461,0.7612586776129545,0.5620407174139246,6,2021-07-29
Austria,2020-04-10,0.6361860668584867,0.8441443950228789,0.4285294427395172,0.7349957234570139,0.5370362042477926,6,2021-07-29
Austria,2020-04-11,0.6119755352026603,0.8230640440820948,0.4033736986886681,0.7119886486306971,0.5122972766307488,6,2021-07-29
Austria,2020-04-12,0.5797324039077048,0.7881625964057408,0.3720804334722305,0.6795712648632487,0.4799417651971636,6,2021-07-29
Austria,2020-04-13,0.5598419220725097,0.7684772973458511,0.3502168118771009,0.6599350859354147,0.460459639113348,6,2021-07-29
Austria,2020-04-14,0.5471340524800667,0.7561277115858771,0.3385078005326425,0.6461756287324443,0.4485320324613593,6,2021-07-29
Austria,2020-04-15,0.5296799075901015,0.736077709382695,0.3228231020317911,0.6290498350420259,0.4308769029115386,6,2021-07-29
Austria,2020-04-16,0.5080177635347796,0.7139853015980777,0.2977015221145256,0.6050766970274075,0.4096678344421108,6,2021-07-29
Austria,2020-04-17,0.4922234910068416,0.700400973242604,0.2818929295058251,0.5919564938068419,0.3936639494530042,6,2021-07-29
Austria,2020-04-18,0.4872090834916667,0.6967956249657676,0.2770966246035644,0.5869269610880773,0.386973086555602,6,2021-07-29
Austria,2020-04-19,0.4951159375593164,0.7070432892289769,0.2860887434668926,0.5940801191916977,0.3952463020976124,6,2021-07-29
Austria,2020-04-20,0.5059497927459715,0.7172261319457129,0.2944364858067994,0.6048584518481837,0.4062094743127223,6,2021-07-29
Austria,2020-04-21,0.5189390398672229,0.7280393321726928,0.3099167047850638,0.6185130738385473,0.4186469636973341,6,2021-07-29
Austria,2020-04-22,0.5391275250772614,0.7512263635812241,0.3275769082430432,0.6387564334982343,0.4404067351707277,6,2021-07-29
Austria,2020-04-23,0.5583430427777183,0.7700980779622735,0.3465924732262723,0.6581748547441213,0.4586270240554648,6,2021-07-29
Austria,2020-04-24,0.5837518004588155,0.7960907353555096,0.3702980475384593,0.6833671033843172,0.4845626922012327,6,2021-07-29
Austria,2020-04-25,0.6194512317792088,0.8319161719258155,0.410551349683423,0.7192720896048984,0.5208519039266004,6,2021-07-29
Austria,2020-04-26,0.6497077663905593,0.8633251678645646,0.4396114805112762,0.7491908858888676,0.5497305032584567,6,2021-07-29
Austria,2020-04-27,0.665573993402109,0.8767826255101608,0.4568158309504936,0.7661967188817185,0.5650661898029323,6,2021-07-29
Austria,2020-04-28,0.6709175293050831,0.8854939696848061,0.4593424045843629,0.7716683764153092,0.5709858147090223,6,2021-07-29
Austria,2020-04-29,0.6616866030155268,0.8715088027514929,0.4513379245732628,0.7614012443050848,0.560941068937881,6,2021-07-29
Austria,2020-04-30,0.6491444633351577,0.8593511864791656,0.4399281463205118,0.7491087613441286,0.5483515325739663,6,2021-07-29
Austria,2020-05-01,0.6575703023483638,0.8665511845518375,0.4460304450204666,0.7572450203076665,0.558060616734614,6,2021-07-29
Austria,2020-05-02,0.6369958804692004,0.8455895316128231,0.4248120104094914,0.7370615219678327,0.5372869886804038,6,2021-07-29
Austria,2020-05-03,0.6561762264927488,0.8669200856330509,0.4452700025395177,0.7544525810587126,0.557458069006898,6,2021-07-29
Austria,2020-05-04,0.6785062197361675,0.8845249485505652,0.4661447044278754,0.7775067869904457,0.5796807567866226,6,2021-07-29
Austria,2020-05-05,0.7024621419976305,0.9112947821561932,0.4898740157236257,0.8034172616893823,0.6032282538153453,6,2021-07-29
Austria,2020-05-06,0.7580207566099151,0.971623240119296,0.5483687672302325,0.8573006264056746,0.6582743035987773,6,2021-07-29
Austria,2020-05-07,0.8041443436873679,1.0148504103403324,0.5929163932805444,0.9037416434936758,0.7049767861496584,6,2021-07-29
Austria,2020-05-08,0.8175576074838462,1.0303509191868532,0.6063774477660655,0.9181531148022328,0.7171624944961359,6,2021-07-29
Austria,2020-05-09,0.8660258993147504,1.0754205608758085,0.6568850443526804,0.9651382885371464,0.7668854489465224,6,2021-07-29
Austria,2020-05-10,0.9034705835525256,1.114439627900001,0.6943433160182584,1.0031102356117951,0.8042233677483173,6,2021-07-29
Austria,2020-05-11,0.9437331183918372,1.1545231498432575,0.7355179593717154,1.0424410450813706,0.8444564177656899,6,2021-07-29
Austria,2020-05-12,1.02003318247676,1.232461182835435,0.8080991412837848,1.120632730506421,0.9189806189032432,6,2021-07-29
Austria,2020-05-13,1.0272382909166358,1.2404392387438778,0.8135510806837668,1.1281099760432984,0.9272084210168512,6,2021-07-29
Austria,2020-05-14,1.038399957834042,1.249817575998022,0.8278776361062108,1.139216557389937,0.9370261953846456,6,2021-07-29
Austria,2020-05-15,1.0435624043473528,1.2593026694582872,0.8309630179990137,1.1444800218006437,0.9435354738022684,6,2021-07-29
Austria,2020-05-16,1.0411633280429424,1.2556854333989338,0.8328476963440001,1.1412137307944192,0.9398500540540368,6,2021-07-29
Austria,2020-05-17,0.9881559589796508,1.1963090027122265,0.7785994198064385,1.0873759615283125,0.8888752225573551,6,2021-07-29
Austria,2020-05-18,0.9426289049638592,1.15148074609304,0.7348219165129856,1.0432583110071276,0.8429846302127129,6,2021-07-29
Austria,2020-05-19,0.9156791084002646,1.1255216437593136,0.7093044437555265,1.0149930814555677,0.8161904925928094,6,2021-07-29
Austria,2020-05-20,0.8860589921175555,1.0961659462374738,0.6758239292327937,0.9864627218369928,0.7857179509357828,6,2021-07-29
Austria,2020-05-21,0.8598809844345909,1.0688953176388,0.6494951937863471,0.959601394355264,0.7592461146256835,6,2021-07-29
Austria,2020-05-22,0.8326584883708936,1.0411208911759282,0.6188700434079877,0.9337741466446072,0.7322598139092381,6,2021-07-29
Austria,2020-05-23,0.8180961334187831,1.02709415771681,0.6060385103510352,0.9187958584449964,0.7173880779000676,6,2021-07-29
Austria,2020-05-24,0.8051140441625846,1.016595445365691,0.5922254167753405,0.9060258808873868,0.7044487614324811,6,2021-07-29
Austria,2020-05-25,0.8166312130423694,1.0281499156071618,0.604700572322146,0.9167195943097768,0.7152230063673164,6,2021-07-29
Austria,2020-05-26,0.8079362651190596,1.0156348266904955,0.5955773391706279,0.9078940176952006,0.7059879596998152,6,2021-07-29
Austria,2020-05-27,0.8337955768400216,1.043024818265446,0.6240257132490321,0.9326078484537066,0.7349339301298824,6,2021-07-29
Austria,2020-05-28,0.8326206397599307,1.0404384904992707,0.6238184147234411,0.9313850101552424,0.7333866210756819,6,2021-07-29
Austria,2020-05-29,0.8296206776729826,1.0396689840148166,0.6148349091569325,0.9296814909621732,0.7308995346090783,6,2021-07-29
Austria,2020-05-30,0.8412709274986794,1.0515291226642471,0.6306103223530353,0.9393100398235916,0.7412616194735588,6,2021-07-29
Austria,2020-05-31,0.8734926575155937,1.083196375331698,0.6653348800326497,0.9724824719472138,0.7749771627485217,6,2021-07-29
Austria,2020-06-01,0.8419777069745397,1.0528876843102042,0.6317273553659879,0.9409949462117588,0.7429968573962512,6,2021-07-29
Austria,2020-06-02,0.8786100637077409,1.085228098408544,0.6695258519030353,0.977831962208273,0.7794663273242515,6,2021-07-29
Austria,2020-06-03,0.9127732363772192,1.1216159911086498,0.7034740946639528,1.012727497538795,0.8128993169837728,6,2021-07-29
Austria,2020-06-04,0.980693861226508,1.1899508052156689,0.7735662785643673,1.079417605381128,0.8808951932750656,6,2021-07-29
Austria,2020-06-05,1.0329722935546477,1.244146139156751,0.8247926097243061,1.132823736059298,0.9319769982440276,6,2021-07-29
Austria,2020-06-06,1.0624740469068,1.2783790174090557,0.8474384764416015,1.1644525080550572,0.961036555870938,6,2021-07-29
Austria,2020-06-07,1.0394188192388216,1.2549784971257996,0.8269206653349137,1.140194751202037,0.9391510105653136,6,2021-07-29
Austria,2020-06-08,1.0780770216256763,1.2969158900957145,0.8637381632452105,1.1802736823299622,0.9753379359421052,6,2021-07-29
Austria,2020-06-09,1.0030274429124988,1.2149787203300837,0.7897223604750925,1.1027452273574938,0.9025990949046576,6,2021-07-29
Austria,2020-06-10,0.9829386206632652,1.1926931584080365,0.7738658063440027,1.0831543008763085,0.8824406598468195,6,2021-07-29
Austria,2020-06-11,0.9650573632392038,1.176072474240401,0.7528786961971119,1.066124499284498,0.8645682999451056,6,2021-07-29
Austria,2020-06-12,0.95255666464748,1.1640096106824032,0.7390942248541079,1.0530378235673816,0.8528562291085224,6,2021-07-29
Austria,2020-06-13,0.9568615309885412,1.1698991146104696,0.7451994933557379,1.0577327765429505,0.8550734416081089,6,2021-07-29
Austria,2020-06-14,1.0266637922682071,1.238762129456205,0.8155141978010894,1.1272660615151375,0.925966516839608,6,2021-07-29
Austria,2020-06-15,1.0662989523090776,1.276954677342529,0.8537263780132909,1.1668194219070376,0.9669328654851844,6,2021-07-29
Austria,2020-06-16,1.1171545316462956,1.3270443137696757,0.9056620064743874,1.2169156506681855,1.0172313361107004,6,2021-07-29
Austria,2020-06-17,1.077747344802268,1.2894594407065694,0.8646027517210298,1.17824980156264,0.9766958629528074,6,2021-07-29
Austria,2020-06-18,1.0930275585556686,1.3059581351665908,0.8834818182171104,1.192821536760145,0.9923676289064692,6,2021-07-29
Austria,2020-06-19,1.1423491722297137,1.3527166036353515,0.9319627798134212,1.2429356561016789,1.0429664181801586,6,2021-07-29
Austria,2020-06-20,1.1585496665048065,1.368244521104394,0.9461387072838126,1.2584296705406808,1.0575790466829518,6,2021-07-29
Austria,2020-06-21,1.140838588172478,1.351138056512509,0.9278479525540348,1.2422216047800758,1.0398091256128947,6,2021-07-29
Austria,2020-06-22,1.1668384367201998,1.378195984795462,0.953222004212014,1.2673230882903077,1.0655018476241531,6,2021-07-29
Austria,2020-06-23,1.184530003126714,1.3977592869552384,0.971914918134536,1.284324320314416,1.0832049873822782,6,2021-07-29
Austria,2020-06-24,1.2142358812003224,1.4245133601588873,1.0010870938561334,1.3149843912516077,1.113671998183613,6,2021-07-29
Austria,2020-06-25,1.2463134476559194,1.4571314038074743,1.0328362783977572,1.3458865875388029,1.1465858227677348,6,2021-07-29
Austria,2020-06-26,1.3077506103070116,1.5194583138275508,1.096251983250864,1.4080539476431868,1.2080073417703028,6,2021-07-29
Austria,2020-06-27,1.38891959210854,1.5986765883361045,1.1791336512515116,1.4885539299299555,1.2888458011277737,6,2021-07-29
Austria,2020-06-28,1.4560939206133443,1.6743643988272,1.24694359089807,1.5569678230631545,1.3544986595929505,6,2021-07-29
Austria,2020-06-29,1.4692035158587649,1.683707885343093,1.2592520087613293,1.5701787349330414,1.3672594969914895,6,2021-07-29
Austria,2020-06-30,1.4638129563720013,1.6754971549105635,1.2536103526465872,1.5651131531637632,1.3625913704899395,6,2021-07-29
Austria,2020-07-01,1.483850976657444,1.6944899707424892,1.2690789035970511,1.5852427517503442,1.3819713775572298,6,2021-07-29
Austria,2020-07-02,1.4515972359604632,1.6628721034667493,1.2434983992659905,1.5525490552845838,1.3511953425330927,6,2021-07-29
Austria,2020-07-03,1.4347349790001616,1.6476745547589244,1.224621809980929,1.5368098353556008,1.334336162111998,6,2021-07-29
Austria,2020-07-04,1.4034847450073231,1.6140099981090277,1.1967169453763185,1.5040849480763467,1.3029166886422396,6,2021-07-29
Austria,2020-07-05,1.3498680351902823,1.5621301903329845,1.1405877769076511,1.4500925742271689,1.2506733584744874,6,2021-07-29
Austria,2020-07-06,1.2788270517019504,1.4888440654493165,1.0680552396273544,1.3793510569883152,1.1793213655449728,6,2021-07-29
Austria,2020-07-07,1.2132458608520116,1.4212390512367032,1.001773241392386,1.3148586911350373,1.1125927183864517,6,2021-07-29
Austria,2020-07-08,1.1720644915160403,1.3793724188618814,0.9625561597728964,1.2727190373817807,1.0707779866270093,6,2021-07-29
Austria,2020-07-09,1.1504953648146292,1.3604936433563255,0.9378113228491272,1.2508002901059656,1.050621174988804,6,2021-07-29
Austria,2020-07-10,1.1177875529810413,1.3252011296877562,0.904944815840556,1.218273041212358,1.0171858643625002,6,2021-07-29
Austria,2020-07-11,1.1101000618333934,1.3205426813892451,0.8980793998071112,1.2104176743768214,1.0096537272756672,6,2021-07-29
Austria,2020-07-12,1.1308509295216216,1.3388758564341656,0.9212279201660466,1.2306460691286996,1.0322950300733469,6,2021-07-29
Austria,2020-07-13,1.1298904298626695,1.3433243839558335,0.9172319318135322,1.2303966431160878,1.030069291592684,6,2021-07-29
Austria,2020-07-14,1.1578568725441651,1.36705875218306,0.9513258201707968,1.2585425554122684,1.0560210998305426,6,2021-07-29
Austria,2020-07-15,1.1888539976774375,1.399054771014964,0.9789417852282364,1.2889433377557322,1.0873070038614576,6,2021-07-29
Austria,2020-07-16,1.1941970256197232,1.4032489750777974,0.9830247818437904,1.293831523420819,1.093824219638734,6,2021-07-29
Austria,2020-07-17,1.193330401917026,1.4021685108352724,0.9840882677273768,1.2938515095299707,1.0919315881436769,6,2021-07-29
Austria,2020-07-18,1.1585509434283,1.3695087141098905,0.9462652110868908,1.2584721647131685,1.0606010391659029,6,2021-07-29
Austria,2020-07-19,1.1138767965093812,1.32443948793197,0.904722119117262,1.2142815649731566,1.0148532554423,6,2021-07-29
Austria,2020-07-20,1.103600120938247,1.3148607103792074,0.8899756656627147,1.2039452104094686,1.0040472179077238,6,2021-07-29
Austria,2020-07-21,1.0928912879017971,1.3023029204189436,0.881611497951458,1.1932862283646046,0.9923059905611796,6,2021-07-29
Austria,2020-07-22,1.0927342500920068,1.3022285435948269,0.8821486327588675,1.192313769975065,0.9936797783942356,6,2021-07-29
Austria,2020-07-23,1.1128504154022971,1.321511159386458,0.9011505302037264,1.2126349148323492,1.013875381619371,6,2021-07-29
Austria,2020-07-24,1.0883166693284605,1.2989640218508036,0.8767948482822971,1.187804705241482,0.9891895995650556,6,2021-07-29
Austria,2020-07-25,1.0944694465229017,1.3068442634618962,0.8812044505796273,1.1950658596329429,0.9942158473115056,6,2021-07-29
Austria,2020-07-26,1.0994037605869489,1.309352776009365,0.8861293173018983,1.199932662126184,0.9991504790257292,6,2021-07-29
Austria,2020-07-27,1.0902410807641023,1.3015284128829048,0.8789189120464689,1.1899096193613965,0.9900286401394676,6,2021-07-29
Austria,2020-07-28,1.0842570473568198,1.2969956073642523,0.8719589433488071,1.1845580600407255,0.9844574852985208,6,2021-07-29
Austria,2020-07-29,1.068268503161283,1.27871600415701,0.8605131299115075,1.1697801552697016,0.9674184190899618,6,2021-07-29
Austria,2020-07-30,1.0226553924531616,1.2322102248304012,0.8137920104451916,1.123380192393614,0.9226245496098862,6,2021-07-29
Austria,2020-07-31,1.0021515455748542,1.2133208092193586,0.7921050565043981,1.1030693343232023,0.900951259123402,6,2021-07-29
Austria,2020-08-01,0.9686655218210064,1.1810770174342555,0.7547161964123322,1.070106782394142,0.8677503770022337,6,2021-07-29
Austria,2020-08-02,0.9652981659692974,1.1783860776469193,0.7524934529003977,1.0658683562308378,0.8644991803693909,6,2021-07-29
Austria,2020-08-03,0.9712985283088228,1.1819760007873092,0.7573201247313817,1.0724113860245037,0.8699513652531106,6,2021-07-29
Austria,2020-08-04,0.9720161232928052,1.1832426801931957,0.7603855926423198,1.0726502881325064,0.8714856942535849,6,2021-07-29
Austria,2020-08-05,0.9775210272397488,1.1880639362911758,0.7651505280803421,1.0781690285919752,0.8770491992848533,6,2021-07-29
Austria,2020-08-06,1.0154655493109237,1.2233632559945495,0.8027473040341649,1.114729501819168,0.91676832442561,6,2021-07-29
Austria,2020-08-07,1.0403824013266945,1.2486382800778155,0.8291429788210496,1.1406111753248565,0.940715331883174,6,2021-07-29
Austria,2020-08-08,1.0711403699955937,1.2782510366591953,0.8620435808065904,1.1705473941830489,0.9723362908230464,6,2021-07-29
Austria,2020-08-09,1.1363986664911656,1.3451989347720703,0.9274440951715908,1.2359026332362428,1.0374940726254742,6,2021-07-29
Austria,2020-08-10,1.1948460729742656,1.4064638802614795,0.986900905838172,1.2937731156353252,1.095389987412945,6,2021-07-29
Austria,2020-08-11,1.270480720741789,1.483930594194954,1.06199927855898,1.3695399963177763,1.171450190409762,6,2021-07-29
Austria,2020-08-12,1.3362718207932758,1.549676072252514,1.1247969452111772,1.4363301606449583,1.2368005924276677,6,2021-07-29
Austria,2020-08-13,1.3734771021808545,1.5856199563421298,1.1650640666991166,1.4733626357456684,1.2733871869169782,6,2021-07-29
Austria,2020-08-14,1.4306547559551712,1.6464364444592885,1.217985702154667,1.5326050444554655,1.328736898867295,6,2021-07-29
Austria,2020-08-15,1.4401430090869043,1.6556230658308204,1.2247152926422695,1.5420298498833611,1.3381969243861431,6,2021-07-29
Austria,2020-08-16,1.4065404374935029,1.6168470471052654,1.1958279805984422,1.5074119978067868,1.3053050122478764,6,2021-07-29
Austria,2020-08-17,1.3795943459619973,1.5900910912926975,1.1680255453890025,1.479501562062338,1.2798904636308457,6,2021-07-29
Austria,2020-08-18,1.3668381359785469,1.5767601915836371,1.1539389245128278,1.4662176581804978,1.2669084107290818,6,2021-07-29
Austria,2020-08-19,1.326297743364062,1.5375349670819896,1.1158423373338349,1.4266666963398358,1.2250620828314345,6,2021-07-29
Austria,2020-08-20,1.30090916983974,1.5098408449035978,1.0905944825809633,1.4001720689955757,1.2013356646210922,6,2021-07-29
Austria,2020-08-21,1.2557690495710294,1.467979408046192,1.047215387214259,1.3538358027764508,1.156053644272762,6,2021-07-29
Austria,2020-08-22,1.2107949872421426,1.4215379948419409,0.9997916905994352,1.3102831127369892,1.110365535813157,6,2021-07-29
Austria,2020-08-23,1.1807288151770108,1.3920980669286742,0.97019305504431,1.2808920715027352,1.0798051053038067,6,2021-07-29
Austria,2020-08-24,1.1606355442089762,1.3721355319488595,0.951857749926264,1.2619518053636585,1.0606867648028362,6,2021-07-29
Austria,2020-08-25,1.1318934603040314,1.3395039043450474,0.9210962951303632,1.2324882677255622,1.031399805007596,6,2021-07-29
Austria,2020-08-26,1.1247906873388551,1.3354682035500829,0.913224421684286,1.2231404442497942,1.0256405774825497,6,2021-07-29
Austria,2020-08-27,1.1074395926736331,1.3159698110457962,0.8980172381151945,1.2067764508573648,1.009025502238323,6,2021-07-29
Austria,2020-08-28,1.0932025632466882,1.300008206082873,0.8815641671457363,1.1931821417381958,0.9940343016757088,6,2021-07-29
Austria,2020-08-29,1.111542266219825,1.3181866792053698,0.9061904155808173,1.210830413041286,1.0116206121535023,6,2021-07-29
Austria,2020-08-30,1.1132597342097268,1.3236381572494509,0.9044020594195418,1.2133214894148971,1.013237767409886,6,2021-07-29
Austria,2020-08-31,1.1219777035922212,1.3342289911239915,0.913481044574718,1.2223232674847275,1.0212130276231612,6,2021-07-29
Austria,2020-09-01,1.115027176989003,1.3270407958736792,0.9041783751388214,1.2149639128818484,1.0143092926351909,6,2021-07-29
Austria,2020-09-02,1.1383857550883685,1.3487699568981384,0.9287922108373056,1.2384839341518286,1.037910194034882,6,2021-07-29
Austria,2020-09-03,1.161189302735895,1.3726120643862358,0.95021780892482,1.260591325443614,1.0611823932721152,6,2021-07-29
Austria,2020-09-04,1.1749956451091126,1.3846355646052912,0.9597794625689524,1.2745937388346904,1.0748049241304396,6,2021-07-29
Austria,2020-09-05,1.1879840702361597,1.396444344694615,0.9755009390385284,1.2879023408046866,1.088511121816193,6,2021-07-29
Austria,2020-09-06,1.2268152950148283,1.4375287862816788,1.017344079661765,1.3259532090208488,1.1269943244777405,6,2021-07-29
Austria,2020-09-07,1.2917760545119268,1.5019689362962505,1.0832938933277625,1.3910541838976958,1.1923876846916943,6,2021-07-29
Austria,2020-09-08,1.3560072841822688,1.5653041533816636,1.1461315401625871,1.4563036494367232,1.255543325317761,6,2021-07-29
Austria,2020-09-09,1.3790065559278724,1.5891543244094075,1.1705736861580494,1.4792391718918692,1.27918225840346,6,2021-07-29
Austria,2020-09-10,1.395491705427688,1.6052059238210403,1.183917218268471,1.4957320009517676,1.2957472822900309,6,2021-07-29
Austria,2020-09-11,1.3912461120862785,1.6023965958659976,1.1821622744678824,1.4918384329405447,1.290663421977571,6,2021-07-29
Austria,2020-09-12,1.3855485220770136,1.5959583180226824,1.1736443322304446,1.4857116279766531,1.2849870227761155,6,2021-07-29
Austria,2020-09-13,1.346710704843499,1.5587707342287724,1.1351245783901782,1.4470491044281188,1.2464301237788349,6,2021-07-29
Austria,2020-09-14,1.3171816771193905,1.5267882758369875,1.1085109572414122,1.4174570969663882,1.2177848887565537,6,2021-07-29
Austria,2020-09-15,1.3101254770341346,1.5192455441795645,1.0989413667148402,1.4102657565121768,1.2103115111964209,6,2021-07-29
Austria,2020-09-16,1.2807407148968033,1.488677043498248,1.066693707537864,1.3806367194114768,1.1805269831407208,6,2021-07-29
Austria,2020-09-17,1.2421775101214865,1.4525573857743714,1.0305289179488966,1.3425757857506124,1.1424128137670029,6,2021-07-29
Austria,2020-09-18,1.2152152200026258,1.4243006225036423,1.0029107927071508,1.3151685981827812,1.1155470198347537,6,2021-07-29
Austria,2020-09-19,1.180223009990392,1.3887075013443346,0.9681709866561364,1.2796173464438918,1.08182603190724,6,2021-07-29
Austria,2020-09-20,1.1580375019733251,1.3696249962345544,0.9489350637809788,1.2571644889150817,1.0585848004034757,6,2021-07-29
Austria,2020-09-21,1.1292086158751722,1.338258785933633,0.9197721355313626,1.227730911150921,1.0294206031107478,6,2021-07-29
Austria,2020-09-22,1.0966309518333233,1.3037377506798744,0.8841446007439315,1.1946602106870612,0.9981359849079394,6,2021-07-29
Austria,2020-09-23,1.0729567869356484,1.2821907386692932,0.8623607519233043,1.17302764206864,0.9736407784407046,6,2021-07-29
Austria,2020-09-24,1.0600219400133215,1.2697323430046863,0.8485873409625464,1.1597672728459898,0.960175454499568,6,2021-07-29
Austria,2020-09-25,1.051916940707516,1.2636015367754432,0.8399179286351326,1.1525452532272416,0.9517845299004468,6,2021-07-29
Austria,2020-09-26,1.0498467387612178,1.25689178090644,0.8375314308434669,1.1493089983899152,0.950779166560319,6,2021-07-29
Austria,2020-09-27,1.06926897940489,1.2782400550176591,0.8577794628449366,1.1684166947098311,0.9707451648264892,6,2021-07-29
Austria,2020-09-28,1.074308471240048,1.2870032849579056,0.8660406972837305,1.173018793900562,0.9743206450679962,6,2021-07-29
Austria,2020-09-29,1.075988981341172,1.285474122548458,0.8632336714154518,1.175242571251316,0.9762499432613428,6,2021-07-29
Austria,2020-09-30,1.087579449187211,1.2972469020389044,0.8776184575942436,1.1862507900798571,0.9875073482952555,6,2021-07-29
Austria,2020-10-01,1.0996793131894498,1.308132125047402,0.8902619536703125,1.1987994253390568,1.0002675994554473,6,2021-07-29
Austria,2020-10-02,1.1181631535973806,1.327813952913144,0.9099193523784168,1.2179544292628035,1.0184281378960474,6,2021-07-29
Austria,2020-10-03,1.1514540251331704,1.3591099181964634,0.9434774027963678,1.250611866847434,1.0522438502413305,6,2021-07-29
Austria,2020-10-04,1.1734085527951934,1.3816376458812418,0.9672209263182128,1.2732005604634655,1.0744680737888082,6,2021-07-29
Austria,2020-10-05,1.1945108902814416,1.4046220677723908,0.9844949791567542,1.2942736381196658,1.0952710703265296,6,2021-07-29
Austria,2020-10-06,1.2064209727850386,1.417769004479401,0.9970572354829624,1.3066466933100678,1.1060764150092923,6,2021-07-29
Austria,2020-10-07,1.2082650534953523,1.4165427925619487,1.0017320062415829,1.3092571726444713,1.1077051395717854,6,2021-07-29
Austria,2020-10-08,1.208862186488466,1.4151972027770696,1.0037554868901994,1.3077033419428028,1.1095494461413669,6,2021-07-29
Austria,2020-10-09,1.2090452678535173,1.4163836090421809,1.0030570570804302,1.3068596178083154,1.1111156018527009,6,2021-07-29
Austria,2020-10-10,1.2053235674374154,1.4122345078837268,0.9971272273936604,1.3043828319821418,1.1061189153338613,6,2021-07-29
Austria,2020-10-11,1.210896811128384,1.4207524204414457,1.00373546665297,1.3095667510722029,1.113160899210384,6,2021-07-29
Austria,2020-10-12,1.225258071323064,1.4330027351502266,1.0178816639792247,1.323912103150767,1.1273580685255626,6,2021-07-29
Austria,2020-10-13,1.2301121720294346,1.4393127160896817,1.0179546760385572,1.3290262329812246,1.1315519666283436,6,2021-07-29
Austria,2020-10-14,1.2408416801668942,1.4519198512243283,1.032261501454829,1.3391748305710576,1.1416518325780802,6,2021-07-29
Austria,2020-10-15,1.2504336926629491,1.4624570096598268,1.0408238339969105,1.3497637477137052,1.1517229328074077,6,2021-07-29
Austria,2020-10-16,1.2618356245311189,1.472119199073953,1.0501595315608288,1.361639347865906,1.1620852445850112,6,2021-07-29
Austria,2020-10-17,1.2962972986573795,1.5049924296391306,1.0854011963917838,1.3955056685908005,1.1981332501476416,6,2021-07-29
Austria,2020-10-18,1.3290704202387589,1.5368430797892372,1.1184985700275856,1.4285557424985806,1.2295713892609936,6,2021-07-29
