Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-24,1.072660983313595,1.2813645612486306,0.8648498629594336,1.1720747600102808,0.9735151216257734,6,2021-06-05
Austria,2021-03-25,1.0631377064573706,1.2736602762502338,0.8579595442329966,1.1620054181067938,0.963326284158044,6,2021-06-05
Austria,2021-03-26,1.0627607745949514,1.270337877586024,0.8553060102009403,1.162538273814252,0.9643730267127676,6,2021-06-05
Austria,2021-03-27,1.0536671855049755,1.2622191489743733,0.8453525292924549,1.1527037209842137,0.9546353857133876,6,2021-06-05
Austria,2021-03-28,1.0445023013712529,1.2535515305096012,0.8341645528327987,1.1444813305940065,0.9451378178560852,6,2021-06-05
Austria,2021-03-29,1.0401067584172046,1.2481578741966155,0.8294496030471428,1.13844128217965,0.940997270562668,6,2021-06-05
Austria,2021-03-30,1.0224176906829645,1.232779727516845,0.8109575090406529,1.1217510629134415,0.9241955377025454,6,2021-06-05
Austria,2021-03-31,1.003388351857695,1.2148099636623102,0.7939449606485272,1.1029273558659716,0.9039874745148044,6,2021-06-05
Austria,2021-04-01,0.9824572659547864,1.1910297027472354,0.7710261486466377,1.081315149991344,0.8826197642739793,6,2021-06-05
Austria,2021-04-02,0.9636254028406837,1.1736864846334911,0.7530186355255709,1.0635997865044229,0.8631870805367304,6,2021-06-05
Austria,2021-04-03,0.9535869476357892,1.1607462886755155,0.7458135398397157,1.0523182870356391,0.8553969714094116,6,2021-06-05
Austria,2021-04-04,0.9419808666108132,1.1509923367620918,0.7337154909060993,1.0405746183650648,0.8438172092895427,6,2021-06-05
Austria,2021-04-05,0.9272955454820828,1.1359796689977917,0.7187824152112029,1.0255711823349134,0.8283523314024205,6,2021-06-05
Austria,2021-04-06,0.9147880251431156,1.1225177070539318,0.7049297938467134,1.0128413681556243,0.816405147840509,6,2021-06-05
Austria,2021-04-07,0.9158072026458922,1.1215425812658322,0.7101132101514687,1.0154033989743194,0.8155722339598607,6,2021-06-05
Austria,2021-04-08,0.9177884458245492,1.1244723229589344,0.7124928791651128,1.017194328943723,0.8183091487068119,6,2021-06-05
Austria,2021-04-09,0.9202129246963614,1.1303989048958978,0.7124630867315491,1.0193574699438257,0.821524700836405,6,2021-06-05
Austria,2021-04-10,0.9265535705753744,1.135297986083862,0.7186866179388405,1.0250017796845057,0.827667231786186,6,2021-06-05
Austria,2021-04-11,0.922600094865168,1.1281732329089036,0.7138915599908087,1.022745141041431,0.8232934450769315,6,2021-06-05
Austria,2021-04-12,0.9198300376167678,1.1273586319438993,0.7124566903589082,1.0198621976231954,0.8203347600052714,6,2021-06-05
Austria,2021-04-13,0.9199512823713508,1.1261608545041388,0.7140340931267395,1.0186182317117047,0.8218971026075952,6,2021-06-05
Austria,2021-04-14,0.9155445577187707,1.1238845879057882,0.7083852702285296,1.0149510489054248,0.8161647256413614,6,2021-06-05
Austria,2021-04-15,0.9087432836310464,1.1188240758870829,0.7008340173574731,1.008036609454778,0.8089550925986138,6,2021-06-05
Austria,2021-04-16,0.901847137379134,1.1093574777011397,0.6933132337700367,1.0004951380787708,0.8039749456118392,6,2021-06-05
Austria,2021-04-17,0.9005000016360393,1.1087689150863065,0.6933561986861394,0.9994443487874476,0.8023226133416842,6,2021-06-05
Austria,2021-04-18,0.9101184074033872,1.1183061237313705,0.7014997315416684,1.0102011273224123,0.8109936996362137,6,2021-06-05
Austria,2021-04-19,0.9197731589753708,1.1292733188494206,0.7124442592016043,1.0175842468008989,0.8203370509829331,6,2021-06-05
Austria,2021-04-20,0.9187182147127724,1.1270939937108202,0.7117932761520874,1.0171370340087296,0.8200964627372157,6,2021-06-05
Austria,2021-04-21,0.9142395605293993,1.1225235153743327,0.7051113425577915,1.0128322740224516,0.8149548749290528,6,2021-06-05
Austria,2021-04-22,0.9115514171785498,1.1211104820228328,0.70564316228883,1.0106106984173246,0.8127118496403596,6,2021-06-05
Austria,2021-04-23,0.907964213383662,1.1174111618685765,0.7005686448553188,1.0073554598177796,0.8086867418532353,6,2021-06-05
Austria,2021-04-24,0.9042499868869472,1.1138635150651708,0.6980111538920939,1.0030094861315475,0.8057491008132468,6,2021-06-05
Austria,2021-04-25,0.9006854093375796,1.1119238220600096,0.6925309518537573,0.9985852456466228,0.8020450640666523,6,2021-06-05
Austria,2021-04-26,0.8931103101996141,1.1002184312242689,0.6893358623504663,0.9907346043045732,0.7959634729446541,6,2021-06-05
Austria,2021-04-27,0.8871793476606666,1.096134470367925,0.6786772565971435,0.9864273195457252,0.7887698138046345,6,2021-06-05
Austria,2021-04-28,0.8835376021867437,1.0904511893133688,0.6748617731977131,0.9818688196871262,0.7849353215689903,6,2021-06-05
Austria,2021-04-29,0.8756095080338592,1.083977725476088,0.6690237033491945,0.9763341650952216,0.7762469180643284,6,2021-06-05
Austria,2021-04-30,0.8595843972666342,1.0660600124461703,0.6533393674130699,0.9574314051259076,0.7598399422718376,6,2021-06-05
Austria,2021-05-01,0.8384143367756984,1.0470380931202814,0.6302582431893748,0.9356731188349564,0.7393533893403059,6,2021-06-05
Austria,2021-05-02,0.8223128791763421,1.0299768512843883,0.6151443896417638,0.9199493626242884,0.7237366207086438,6,2021-06-05
Austria,2021-05-03,0.8044433835201751,1.013344588609674,0.593998758234797,0.9032556161444784,0.7054576507696456,6,2021-06-05
Austria,2021-05-04,0.7904878884843696,0.9992137223929652,0.5820416101573593,0.8908709022326187,0.6903371401126812,6,2021-06-05
Austria,2021-05-05,0.7714456923360262,0.9787567705110491,0.5617180859880843,0.8703216558382465,0.6719007195647891,6,2021-06-05
Austria,2021-05-06,0.7556958795126819,0.9671665375221992,0.5452920773847494,0.8550609361635811,0.655495125072979,6,2021-06-05
Austria,2021-05-07,0.7475110442916469,0.9591343089176362,0.5343451993801106,0.8482769426376893,0.6466148956661126,6,2021-06-05
Austria,2021-05-08,0.7447814176594578,0.9526300794700248,0.5325499068247689,0.8443813613633873,0.6448358747538029,6,2021-06-05
Austria,2021-05-09,0.7379217317700397,0.9453016271495318,0.5278407685308844,0.8374309450897871,0.6386001455116606,6,2021-06-05
Austria,2021-05-10,0.7325525655290372,0.9436648725635924,0.5252923843070569,0.8323802057266806,0.6328043188066828,6,2021-06-05
Austria,2021-05-11,0.7242255112204858,0.9326810403015192,0.515093575158595,0.8243878204517969,0.6243045770335486,6,2021-06-05
Austria,2021-05-12,0.7147177682906425,0.922986139684142,0.5024782239954549,0.8143404238746149,0.6143733417288629,6,2021-06-05
Austria,2021-05-13,0.7034390151670655,0.9120327252045948,0.4928218924405055,0.8024243745337989,0.6042095070823006,6,2021-06-05
Austria,2021-05-14,0.6929193133268714,0.8997476179125922,0.4849147145514464,0.7916496507303445,0.5945106992743244,6,2021-06-05
Austria,2021-05-15,0.6881683135832731,0.8953575619078247,0.4784791951253045,0.787203463981422,0.5889379808905462,6,2021-06-05
Austria,2021-05-16,0.6936339150672485,0.9031539283792468,0.483623996609545,0.7918614540962303,0.5943879689015423,6,2021-06-05
Austria,2021-05-17,0.7009754194625484,0.9130086470839024,0.48966456080857,0.7988273977694796,0.6015363607116438,6,2021-06-05
Austria,2021-05-18,0.7080362244728899,0.91691047720864,0.499709987987039,0.8059777447908147,0.6094864200121554,6,2021-06-05
Austria,2021-05-19,0.7153406517090982,0.9244904184705748,0.5056579335896308,0.8139394978677859,0.6160176893736935,6,2021-06-05
Austria,2021-05-20,0.7100174660477698,0.9176296567469464,0.5018123182162629,0.8083373732190208,0.6117019415724001,6,2021-06-05
Austria,2021-05-21,0.7139508457696079,0.9219740831987564,0.5024150699728742,0.8125015395221885,0.6145732341878407,6,2021-06-05
Austria,2021-05-22,0.7174872114807229,0.925837843941126,0.5069956393567936,0.8164872925077401,0.6176816038957559,6,2021-06-05
Austria,2021-05-23,0.7197446192848989,0.9252989131832474,0.5090270983071874,0.8200564953873257,0.6214230761762141,6,2021-06-05
Austria,2021-05-24,0.7218461483725311,0.9258018964426892,0.5154936774934987,0.8211272764419895,0.6224849839957451,6,2021-06-05
Austria,2021-05-25,0.7219562076039501,0.9256944028252804,0.5114131149944688,0.8205521826826365,0.6237851225247106,6,2021-06-05
Austria,2021-05-26,0.7280533798131683,0.9376423401289332,0.5161297046364407,0.8272317220457286,0.6300450127027908,6,2021-06-05
Austria,2021-05-27,0.7464555605238096,0.9561142660339542,0.5375659799181687,0.8459915448431388,0.6475193919549924,6,2021-06-05
Austria,2021-05-28,0.749378404024487,0.9585475408654052,0.5400925554431524,0.8489545631949821,0.6493057487600253,6,2021-06-05
Austria,2021-05-29,0.7463506686887361,0.9561541306598296,0.5351388711584589,0.8464832415717221,0.6448672418118303,6,2021-06-05
Austria,2021-05-30,0.7353055542197784,0.9517176218616762,0.5190697374390201,0.838450912553999,0.6333856011742208,6,2021-06-05
Austria,2021-05-31,0.7240489325216438,0.9495650550848532,0.4984906447355288,0.8314679100590509,0.6173680123941829,6,2021-06-05
Austria,2021-06-01,0.7167620996359633,0.9522443451017292,0.4796659814397141,0.8285484098130853,0.6028896597151931,6,2021-06-05
Austria,2021-06-02,0.7070168343653804,0.9648636950411006,0.4486195784570919,0.8291820902848767,0.5845666436176774,6,2021-06-05
Austria,2021-06-03,0.6974876454793297,0.983042875211854,0.4076621424181476,0.8342098073230453,0.5610916611542771,6,2021-06-05
Austria,2020-03-09,2.8803709971783085,3.1750991938456563,2.5814046128972965,3.020797044296745,2.7390746962238053,7,2021-06-05
Austria,2020-03-10,2.9274806578978687,3.19193307636043,2.6665205283553868,3.0532724155279665,2.8006499716678834,7,2021-06-05
Austria,2020-03-11,2.9869979117490275,3.2343540169695784,2.7412893082460266,3.1042831493662013,2.8699547762094904,7,2021-06-05
Austria,2020-03-12,3.0323061466909254,3.274438848585944,2.7928698731272306,3.1473180329279304,2.9175603123284453,7,2021-06-05
Austria,2020-03-13,3.1244072795704487,3.3788109940246254,2.8757855663393563,3.2439106412052965,3.0048392427803434,7,2021-06-05
Austria,2020-03-14,3.009850095284489,3.2485774845846853,2.772201728708576,3.1230516183092147,2.897061336748206,7,2021-06-05
Austria,2020-03-15,2.8680182309076803,3.097003261762728,2.639884385409416,2.976713222147892,2.7592090615384426,7,2021-06-05
Austria,2020-03-16,2.7415451006855083,2.966136507981312,2.5158716334529942,2.849651892036857,2.6338774080066814,7,2021-06-05
Austria,2020-03-17,2.6648871231131235,2.8896191160005897,2.442546493449203,2.770126702948218,2.560455817775314,7,2021-06-05
Austria,2020-03-18,2.560005430077735,2.782011112209928,2.3390295710954314,2.6659976752480024,2.4560045354274305,7,2021-06-05
Austria,2020-03-19,2.436281432247852,2.6597662338581385,2.214993076822576,2.5404804379771417,2.3316568338060826,7,2021-06-05
Austria,2020-03-20,2.317232739544875,2.5375469826654795,2.094750350760328,2.421928623528447,2.2122972715382985,7,2021-06-05
Austria,2020-03-21,2.3032558190620223,2.526543552260912,2.0812481616156333,2.406962583580192,2.1975814762552264,7,2021-06-05
Austria,2020-03-22,2.2865771823816923,2.516589978073986,2.0646596315465584,2.3928274508923737,2.1796098760573,7,2021-06-05
Austria,2020-03-23,2.191115457435988,2.4210671466338987,1.9695544150413848,2.2990209730854736,2.08265355029195,7,2021-06-05
Austria,2020-03-24,2.00870975087224,2.2337844078993223,1.7896826383210436,2.1142892510106304,1.9015771633366736,7,2021-06-05
Austria,2020-03-25,1.8356587791033765,2.057525187235824,1.6165349239761868,1.941087712987583,1.7310890212540806,7,2021-06-05
Austria,2020-03-26,1.738663816924138,1.960685204643844,1.5170707971311763,1.843021452551812,1.6336434024787152,7,2021-06-05
Austria,2020-03-27,1.5387849476700597,1.7596625936394938,1.3150593735504152,1.6439150607819144,1.4337283717860725,7,2021-06-05
Austria,2020-03-28,1.3926658825785692,1.6123820391733106,1.1675202718986917,1.4983968106835568,1.2868348663482192,7,2021-06-05
Austria,2020-03-29,1.2676037390567432,1.4890229050312132,1.0446813419105996,1.3732324203063642,1.162303105211579,7,2021-06-05
Austria,2020-03-30,1.1835980225137734,1.4038011611530397,0.9606720252263176,1.2882177347837558,1.078514482431778,7,2021-06-05
Austria,2020-03-31,1.0677240815164788,1.2902411498082027,0.8441861859264007,1.1747969436667691,0.9617422804612822,7,2021-06-05
Austria,2020-04-01,0.9678798864905748,1.1926624770606309,0.744277257242333,1.0752971419220954,0.8612383753328314,7,2021-06-05
Austria,2020-04-02,0.8515649542082445,1.07526922900275,0.6251742346326163,0.9588796469689936,0.7456805183594455,7,2021-06-05
Austria,2020-04-03,0.7734645332415828,0.9976757201276832,0.5445629652866262,0.8819330403020417,0.6650325762173065,7,2021-06-05
Austria,2020-04-04,0.7290427343917512,0.9535498297348728,0.5003046977274683,0.8354882447920415,0.6225337448405122,7,2021-06-05
Austria,2020-04-05,0.7040726550447657,0.9291183863417528,0.4769178426652706,0.8098096285541182,0.598272519862675,7,2021-06-05
Austria,2020-04-06,0.6926498659665632,0.9159994738550068,0.4662427244766427,0.7985557912705323,0.5883395233862526,7,2021-06-05
Austria,2020-04-07,0.6887828375951528,0.9116112237047234,0.4674031289764575,0.7926277934995987,0.5846200586603234,7,2021-06-05
Austria,2020-04-08,0.6773064148448703,0.8968897728902256,0.4592947546549473,0.7812810027663704,0.5733305174982791,7,2021-06-05
Austria,2020-04-09,0.6438390188662322,0.8640400280108402,0.4222374138491818,0.7475315300298339,0.5395294812825709,7,2021-06-05
Austria,2020-04-10,0.6164914863670318,0.8371232055579069,0.393592424717504,0.7207988207292972,0.5121832363379316,7,2021-06-05
Austria,2020-04-11,0.5893908947422477,0.8111991673715842,0.3648518678155257,0.6948403172350714,0.4854298439677166,7,2021-06-05
Austria,2020-04-12,0.5527689798984775,0.7736044700230278,0.3298919143208466,0.6581338570916182,0.4481224024391876,7,2021-06-05
Austria,2020-04-13,0.5276941532798131,0.7517425659244303,0.3066112467767852,0.6321745423977504,0.4227351171024611,7,2021-06-05
Austria,2020-04-14,0.5126697614446993,0.7332880440516575,0.2905728402538631,0.6171116799837537,0.4073301416584989,7,2021-06-05
Austria,2020-04-15,0.4932739970469822,0.7142459455267405,0.2718531942540165,0.5984364667697472,0.3882934617402567,7,2021-06-05
Austria,2020-04-16,0.4685507811626468,0.6890988225613028,0.2469196493584044,0.5732264363102435,0.3647851833593059,7,2021-06-05
Austria,2020-04-17,0.4503461912980327,0.6732956906558941,0.2259897268654191,0.5549885613202502,0.3460070796000692,7,2021-06-05
Austria,2020-04-18,0.4421589853581613,0.6630606528218324,0.2173000903362814,0.5468202512916795,0.337592570866136,7,2021-06-05
Austria,2020-04-19,0.4472125045447519,0.6660899044482749,0.2292020787647737,0.5517216380986012,0.3419902785518948,7,2021-06-05
Austria,2020-04-20,0.4541671538561348,0.6779641589238374,0.2321097291162386,0.5589545833169468,0.3493902412723916,7,2021-06-05
Austria,2020-04-21,0.4631563391407361,0.6856066416191289,0.2407977797889836,0.5694051750123819,0.3574529927268058,7,2021-06-05
Austria,2020-04-22,0.4779739653266332,0.7000659177930588,0.2563759659340647,0.5836369765826098,0.3715867806935862,7,2021-06-05
Austria,2020-04-23,0.4939302297712646,0.7161106323101916,0.272271053164816,0.6006705780706606,0.3881450918884104,7,2021-06-05
Austria,2020-04-24,0.5158724235340276,0.7391689948791378,0.2921060442587606,0.6210429110203597,0.4111082385030473,7,2021-06-05
Austria,2020-04-25,0.5493621456726789,0.7700017512405588,0.3299734009449229,0.6545951657165484,0.4433237140096259,7,2021-06-05
Austria,2020-04-26,0.5778200238006868,0.7986443828664179,0.3593525288815085,0.6811262455647692,0.4734709368160763,7,2021-06-05
Austria,2020-04-27,0.5940607489303957,0.8151782527541187,0.3732531439983033,0.6991260101056049,0.4889037841741322,7,2021-06-05
Austria,2020-04-28,0.5982680522849879,0.8215630732852783,0.3801164581030261,0.7027093800978208,0.4940002770228977,7,2021-06-05
Austria,2020-04-29,0.5898965142013849,0.8110949023101497,0.3700230916928068,0.6946199775999133,0.4866992295327819,7,2021-06-05
Austria,2020-04-30,0.5808398768013652,0.8015149344362362,0.3606842264421845,0.6849678488355224,0.4773106333465349,7,2021-06-05
Austria,2020-05-01,0.5882411282206296,0.8065509505992008,0.3681943613683404,0.6932275965181458,0.4835102683654378,7,2021-06-05
Austria,2020-05-02,0.5699745201535573,0.7902961800846992,0.351318995758756,0.6753043381953002,0.4654572666906469,7,2021-06-05
Austria,2020-05-03,0.5881093205644565,0.8081549360816405,0.3674746966698909,0.6933331937355781,0.4833704116064833,7,2021-06-05
Austria,2020-05-04,0.6098207252205976,0.8317801740866257,0.3884884060477434,0.7148270422198107,0.5055073268976531,7,2021-06-05
Austria,2020-05-05,0.6307154186948389,0.8524511301605174,0.4080261241042857,0.7360467153495642,0.5253970713278824,7,2021-06-05
Austria,2020-05-06,0.6838276325624565,0.9059885737680456,0.4619177282622498,0.7880042616942191,0.5792717728620246,7,2021-06-05
Austria,2020-05-07,0.7280338963240232,0.9474533533942536,0.5074647180035219,0.8313200467438971,0.6237015352299103,7,2021-06-05
Austria,2020-05-08,0.7441764090802402,0.9627853962513948,0.5260493075979605,0.8481602413721998,0.6390334566725067,7,2021-06-05
Austria,2020-05-09,0.7933456475758671,1.0145010254582556,0.5744533284135315,0.8973198957340313,0.6887532152840488,7,2021-06-05
Austria,2020-05-10,0.8350492061690641,1.0533584929436406,0.6168135901004577,0.9408912169517204,0.7307361527366306,7,2021-06-05
Austria,2020-05-11,0.8793125660347776,1.098258166337152,0.6601707301841601,0.9828973728641832,0.7765245998355366,7,2021-06-05
Austria,2020-05-12,0.9566495271122796,1.1804468707686369,0.7348351442262693,1.0611203114491898,0.8512900935680126,7,2021-06-05
Austria,2020-05-13,0.9738773093275022,1.1966852742195864,0.7521556821712864,1.0806526861025254,0.8677820060774344,7,2021-06-05
Austria,2020-05-14,0.9910002072892984,1.216027227404384,0.7701303326356123,1.096303513476948,0.8853049502376331,7,2021-06-05
Austria,2020-05-15,1.0044873677876731,1.2295609169515993,0.7841461684492385,1.1116129728053237,0.8970763274451765,7,2021-06-05
Austria,2020-05-16,1.0059554538000113,1.2308816764705228,0.7864300651624953,1.1115727904267934,0.8987954005456399,7,2021-06-05
Austria,2020-05-17,0.9582785372926964,1.1791462006178102,0.7380242719593357,1.0635332110968978,0.8533435375946798,7,2021-06-05
Austria,2020-05-18,0.916561567433656,1.1379698716910085,0.6968163357779095,1.0224262307491363,0.8113713060618338,7,2021-06-05
Austria,2020-05-19,0.8911558278200336,1.1115773157018267,0.6684204371898237,0.9965191333830852,0.7867674840879748,7,2021-06-05
Austria,2020-05-20,0.8616984756170291,1.0838371620626743,0.6380473918387527,0.9669218044350408,0.7563586889769173,7,2021-06-05
Austria,2020-05-21,0.8367431912495032,1.0595619911153635,0.6161639157671226,0.9419231799669772,0.7308577489319878,7,2021-06-05
Austria,2020-05-22,0.8080822743354837,1.0282814994418523,0.5842726264627423,0.9133008616891948,0.7020605891935641,7,2021-06-05
Austria,2020-05-23,0.7906357379274761,1.0130849249236056,0.5700144211230059,0.8960440034011976,0.6844403664315195,7,2021-06-05
Austria,2020-05-24,0.7782037608463566,1.00017823602518,0.5545828743092478,0.8834218310077475,0.6739212210835089,7,2021-06-05
Austria,2020-05-25,0.7902742703274506,1.0098628339374869,0.5663459824711975,0.8947514676833667,0.6864714496974461,7,2021-06-05
Austria,2020-05-26,0.7818768204583519,1.0007878004922617,0.5591631553484718,0.8865706179224822,0.6764192930632824,7,2021-06-05
Austria,2020-05-27,0.8045678011521327,1.0255605628833202,0.5841306504762365,0.9097148653478816,0.7004469127941777,7,2021-06-05
Austria,2020-05-28,0.8033836948346864,1.0216702041194203,0.5838998474097002,0.9086063533665732,0.6989366985372132,7,2021-06-05
Austria,2020-05-29,0.7988883930783853,1.0160191879975975,0.5801566035942758,0.9023687605645482,0.6951247509449278,7,2021-06-05
Austria,2020-05-30,0.8071899323165526,1.024016743698028,0.5884456167003793,0.9120965034206152,0.7029981796666336,7,2021-06-05
Austria,2020-05-31,0.8388354685976541,1.056990887030801,0.6222050885433162,0.9417948705338886,0.7348038255277658,7,2021-06-05
Austria,2020-06-01,0.8078640035075836,1.0293296439156907,0.5888103949366243,0.912339679476574,0.7030573256350978,7,2021-06-05
Austria,2020-06-02,0.8449474259804595,1.065926751846405,0.6241170423898158,0.9499084319939224,0.7397434129830869,7,2021-06-05
Austria,2020-06-03,0.8814829473892956,1.1038224913182029,0.6615200469552776,0.9862119638470908,0.7763576004811074,7,2021-06-05
Austria,2020-06-04,0.949492613924517,1.1725134569035691,0.7301662059436824,1.0546699150493923,0.8446415682106624,7,2021-06-05
Austria,2020-06-05,1.003000388186223,1.2287417546539496,0.7851834447799679,1.1090267472617854,0.8980610157828686,7,2021-06-05
Austria,2020-06-06,1.0348118130938944,1.2579811087889177,0.8168710888578409,1.1402804763463097,0.9299702812576668,7,2021-06-05
Austria,2020-06-07,1.0145666206966637,1.2376234256507852,0.7912102597175509,1.1198105422146618,0.9089294504380674,7,2021-06-05
Austria,2020-06-08,1.0534464418246572,1.2779244618619106,0.8310062155283222,1.1596710255988691,0.9478476053137892,7,2021-06-05
Austria,2020-06-09,0.9843769994253296,1.2055083693461035,0.7636654638907743,1.0893661745881529,0.8803298974806791,7,2021-06-05
Austria,2020-06-10,0.9663736091302932,1.1850697572989646,0.7454573419097413,1.0721523000236275,0.86188192210879,7,2021-06-05
Austria,2020-06-11,0.9493183385726288,1.1683825714872849,0.7254839373192192,1.0549455798445104,0.8439081434346507,7,2021-06-05
Austria,2020-06-12,0.9343325046910396,1.1547953251339174,0.7079794696019635,1.0400087023992064,0.8285449563892024,7,2021-06-05
Austria,2020-06-13,0.938389149197458,1.1613861418339582,0.7106295519444088,1.0446804854982987,0.8327826333151578,7,2021-06-05
Austria,2020-06-14,1.0109747536260325,1.2333882666731126,0.7898769813890143,1.1159243606424547,0.9055381297788556,7,2021-06-05
Austria,2020-06-15,1.0528334494487064,1.2751849496578158,0.8352089384674558,1.1569732033599147,0.9482562871362378,7,2021-06-05
Austria,2020-06-16,1.1077258070947469,1.3288857081402174,0.8906614911907945,1.2133942522544134,1.0015558954329653,7,2021-06-05
Austria,2020-06-17,1.072453841906818,1.296238012461393,0.8542172242266326,1.1771827574916818,0.9690479232727752,7,2021-06-05
Austria,2020-06-18,1.0898218747705437,1.3109029242709611,0.8684061566267617,1.1948310340534698,0.9844687568548912,7,2021-06-05
Austria,2020-06-19,1.1402935601491475,1.3595447376245746,0.9224567203883078,1.2462084307137589,1.0351748885303882,7,2021-06-05
Austria,2020-06-20,1.1582828748501508,1.3788013187313275,0.9371515600710868,1.2641132693866273,1.0531420989136768,7,2021-06-05
Austria,2020-06-21,1.1418013201579922,1.3639976052079543,0.9217302191220066,1.247251095678086,1.0365549629279691,7,2021-06-05
Austria,2020-06-22,1.1695654066273296,1.389973140402362,0.949560118419678,1.2735691025676592,1.06468977888657,7,2021-06-05
Austria,2020-06-23,1.1916881706544469,1.4081684009321136,0.9694132845846622,1.2962376783500107,1.086869664789354,7,2021-06-05
Austria,2020-06-24,1.2260402070327443,1.4443293615545076,1.0051678057410671,1.330917328268128,1.1212807508445082,7,2021-06-05
Austria,2020-06-25,1.263190858241528,1.4821567276284786,1.0456598818554657,1.3667758900282685,1.158976350807888,7,2021-06-05
Austria,2020-06-26,1.3292301681200889,1.5485018056178668,1.1111853102687166,1.4325797298996652,1.2254280672765436,7,2021-06-05
Austria,2020-06-27,1.4181305514253963,1.6398899730345793,1.1997419132860765,1.5229702807695844,1.3132208655083937,7,2021-06-05
Austria,2020-06-28,1.4939897640839388,1.722742326066096,1.2718021152703394,1.5994460139874778,1.3881979613488524,7,2021-06-05
Austria,2020-06-29,1.5158185557119508,1.7436928914246876,1.2943578241679718,1.6198208974463473,1.4092989850730189,7,2021-06-05
Austria,2020-06-30,1.5186180009447647,1.7441814001497538,1.2966419767704822,1.6246026314747932,1.4108412001943762,7,2021-06-05
Austria,2020-07-01,1.5447734803520143,1.771415549741778,1.3206117871521947,1.6512679468717455,1.4372745005118146,7,2021-06-05
Austria,2020-07-02,1.5144029850896628,1.738100072889452,1.2918106946003112,1.619728783464455,1.4081316636084935,7,2021-06-05
Austria,2020-07-03,1.498941290818165,1.7216447588482109,1.2756281225596056,1.6048687110144433,1.39367918402651,7,2021-06-05
Austria,2020-07-04,1.4671294630302525,1.6862669259434309,1.2460612120059031,1.5724144636277644,1.3618143615878924,7,2021-06-05
Austria,2020-07-05,1.4095665408834168,1.6305720290508183,1.1930605033523456,1.514244127569914,1.304336112408339,7,2021-06-05
Austria,2020-07-06,1.3339924515902162,1.5544090448618555,1.1152476180323525,1.4376727282531083,1.2292142290547472,7,2021-06-05
Austria,2020-07-07,1.2627491432360294,1.482237776912262,1.0408782420494809,1.3662977172306356,1.1586568123702088,7,2021-06-05
Austria,2020-07-08,1.214121421477718,1.4365651300193436,0.9888078747052376,1.3189949206150535,1.109026569632153,7,2021-06-05
Austria,2020-07-09,1.189444309796052,1.4097747872493565,0.9657420105432698,1.2945074742475415,1.0829643919977892,7,2021-06-05
Austria,2020-07-10,1.151452961624328,1.3750712812096555,0.9237332470099466,1.2585474301051351,1.0462146984313845,7,2021-06-05
Austria,2020-07-11,1.1399314649281762,1.3627860547204396,0.9114657623945592,1.2476464800908869,1.0335746245706738,7,2021-06-05
Austria,2020-07-12,1.1583699718995957,1.3811366906378395,0.9296225222811524,1.2635278518470847,1.0543950045971822,7,2021-06-05
Austria,2020-07-13,1.1578171750261537,1.3787750154762242,0.9322181706094196,1.2633200039303938,1.051428274470008,7,2021-06-05
Austria,2020-07-14,1.1869536233112727,1.4072475334845982,0.963040802481158,1.2920460097668165,1.0803587188897434,7,2021-06-05
Austria,2020-07-15,1.2181311684810492,1.4410433894245296,0.9969881152059172,1.3247256761216102,1.112663699356079,7,2021-06-05
Austria,2020-07-16,1.2238607556354535,1.445651099450186,0.9985996594314258,1.3310152725317006,1.1173079746291932,7,2021-06-05
Austria,2020-07-17,1.2238906633047546,1.4504655276341605,1.0008933196786196,1.3309368965345425,1.116930662440013,7,2021-06-05
Austria,2020-07-18,1.1857860945035594,1.4097752744858203,0.9632317818783598,1.2910986315559552,1.0803937621273514,7,2021-06-05
Austria,2020-07-19,1.139525547647954,1.3614787655012106,0.9141418430425544,1.2450203774889426,1.0339623799078637,7,2021-06-05
Austria,2020-07-20,1.1273446034899288,1.3512596198909512,0.9078153549638768,1.2316740055221576,1.0218469479035237,7,2021-06-05
Austria,2020-07-21,1.1142687277524852,1.3349475004939289,0.8941993430230708,1.2182833617625168,1.0098808895948743,7,2021-06-05
Austria,2020-07-22,1.1108539215985471,1.3311655009962924,0.8876701798390283,1.2160935020320869,1.0061551434898686,7,2021-06-05
Austria,2020-07-23,1.1301092395057806,1.3538225675746114,0.9102453100626772,1.2358806391899344,1.0252665234042515,7,2021-06-05
Austria,2020-07-24,1.1053095937961093,1.3258409496329633,0.8830454619250145,1.2112212088432197,0.9989241559059524,7,2021-06-05
Austria,2020-07-25,1.112581271375816,1.332686141619316,0.8920314105206533,1.217994573330175,1.007107658204848,7,2021-06-05
Austria,2020-07-26,1.1184074848047354,1.3392315743450598,0.8949090573436291,1.2235898935507072,1.0134215107260485,7,2021-06-05
Austria,2020-07-27,1.1072768715693675,1.3267655258132582,0.8848075129334906,1.2107211536567437,1.0024221236311812,7,2021-06-05
Austria,2020-07-28,1.1005188523311034,1.324380240889493,0.8788933863286713,1.204868631651006,0.9954725156374874,7,2021-06-05
Austria,2020-07-29,1.0828190093671055,1.3022354458903178,0.8607184310740759,1.1871576988951733,0.9786508894596284,7,2021-06-05
Austria,2020-07-30,1.0350754390682353,1.256582233249078,0.814656118526803,1.1405630323629177,0.9295146921451368,7,2021-06-05
