Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-09,0.792412731647155,0.9821494955965142,0.6036079386524426,0.8823881454058737,0.7025474851935365,5,2021-10-01
Austria,2021-06-10,0.7673115157773978,0.9544868494285472,0.5798551053017742,0.8572211093519605,0.6778248360965144,5,2021-10-01
Austria,2021-06-11,0.7416736155759049,0.9294446505466748,0.5542435838946804,0.8303728615410433,0.6530233022433968,5,2021-10-01
Austria,2021-06-12,0.7261493043643528,0.9147199203719824,0.5379502354285168,0.8151541309549246,0.6370375510662283,5,2021-10-01
Austria,2021-06-13,0.7209287973002522,0.9103644514426972,0.5317218358156726,0.8104761183293235,0.6317328667041978,5,2021-10-01
Austria,2021-06-14,0.7063023446981944,0.8953215378250579,0.5144674131226038,0.7957457436001016,0.6172954177977487,5,2021-10-01
Austria,2021-06-15,0.6967815338613963,0.8838696568819985,0.5069552624712788,0.7871174055510346,0.6055947352462535,5,2021-10-01
Austria,2021-06-16,0.6903344536665454,0.8797945067405176,0.5018026429973468,0.7802709299094671,0.6006939239659904,5,2021-10-01
Austria,2021-06-17,0.6964590543529708,0.8862250380416081,0.5064199763871715,0.7871939045796547,0.6062326162430034,5,2021-10-01
Austria,2021-06-18,0.693347161598749,0.87973870422769,0.5024857053776324,0.7832702773790021,0.6036523259504559,5,2021-10-01
Austria,2021-06-19,0.6996859442248711,0.8878934067834109,0.5093079419201678,0.7879851624859175,0.6102764077839378,5,2021-10-01
Austria,2021-06-20,0.7123319776744644,0.9023907050140602,0.5236124142718658,0.8021984839893758,0.6232245660805418,5,2021-10-01
Austria,2021-06-21,0.7166513188487069,0.9069152931223908,0.5243601741375133,0.8063918119619855,0.6266784029568482,5,2021-10-01
Austria,2021-06-22,0.7160656412000094,0.907029816747782,0.5234127181222165,0.8065001764522177,0.6249410861154232,5,2021-10-01
Austria,2021-06-23,0.7271374997580604,0.9159721111231284,0.5353206112348139,0.8183979185187931,0.637034379232364,5,2021-10-01
Austria,2021-06-24,0.7414042870224835,0.9313853798490962,0.5502702236359294,0.8308611311195151,0.6519353952427649,5,2021-10-01
Austria,2021-06-25,0.7701733361108208,0.9547314550115223,0.5819821449010533,0.8601607020767376,0.6805749526549484,5,2021-10-01
Austria,2021-06-26,0.8036090812061287,0.992624985537476,0.6148137863984464,0.8939282502550087,0.7134385642835614,5,2021-10-01
Austria,2021-06-27,0.7930683040333263,0.981568169427116,0.6035430093062691,0.8841169360152372,0.7025736704377904,5,2021-10-01
Austria,2021-06-28,0.7899253268807132,0.98471288131114,0.5989440816611817,0.8803205706507844,0.69939440526478,5,2021-10-01
Austria,2021-06-29,0.7917218203824847,0.9848772677036848,0.5986029494205418,0.8825728469436733,0.6990921405286481,5,2021-10-01
Austria,2021-06-30,0.8186036321326071,1.0105490314662529,0.6269732228054311,0.9108561192812124,0.7268908943239905,5,2021-10-01
Austria,2021-07-01,0.8737992023084616,1.061360148836914,0.6836337030373254,0.9637918232374504,0.7837821478789809,5,2021-10-01
Austria,2021-07-02,0.9416300795907162,1.1282471776408494,0.7528780301299821,1.0309570037899294,0.8531397281995925,5,2021-10-01
Austria,2021-07-03,0.9979790623272492,1.186646224043994,0.8127556971751415,1.0861380471079949,0.9082353514194774,5,2021-10-01
Austria,2021-07-04,1.056227231887188,1.2476238662928882,0.8666453295401284,1.1462444094897029,0.9668357363793632,5,2021-10-01
Austria,2021-07-05,1.1160428305250356,1.306774134082508,0.9267758627796656,1.2054479299763536,1.0278538994804052,5,2021-10-01
Austria,2021-07-06,1.172082994393483,1.360835718158794,0.9822753095584312,1.2618495292971708,1.0819456089893515,5,2021-10-01
Austria,2021-07-07,1.2260840550890113,1.4180075307114377,1.0360358228542612,1.3157723110094537,1.1367493108127784,5,2021-10-01
Austria,2021-07-08,1.2907482141921294,1.4820984873483605,1.1036116818656767,1.380392702911194,1.2000681047266095,5,2021-10-01
Austria,2021-07-09,1.3533836268689574,1.5453859957780356,1.1661823897264352,1.443699075263595,1.262623326589328,5,2021-10-01
Austria,2021-07-10,1.3957873963714402,1.5895957746893004,1.2063711315878138,1.486182443722731,1.3052449158763668,5,2021-10-01
Austria,2021-07-11,1.4403047513592575,1.633732520964334,1.2501224910495683,1.5326701877502384,1.3483949268769422,5,2021-10-01
Austria,2021-07-12,1.480738823911224,1.6738736977230797,1.2895745230522295,1.573474741760385,1.3882277520919764,5,2021-10-01
Austria,2021-07-13,1.502117934677928,1.6983506976772542,1.309539132682386,1.596167515844103,1.4086152650365154,5,2021-10-01
Austria,2021-07-14,1.5052771168673833,1.7006069915543092,1.312740123131933,1.5990291517507342,1.4111375977244809,5,2021-10-01
Austria,2021-07-15,1.4815196609501966,1.6733802076421092,1.2941523519036418,1.5725433626382854,1.3906559677513588,5,2021-10-01
Austria,2021-07-16,1.4512382581439995,1.6416018817222835,1.261745348354026,1.5423919678422386,1.3608930120061329,5,2021-10-01
Austria,2021-07-17,1.4185975347711055,1.6102968074301591,1.232222854409827,1.5092197354120735,1.327969326856667,5,2021-10-01
Austria,2021-07-18,1.3725789658038294,1.561421868117895,1.1831782706069005,1.461913290401136,1.2828183358470613,5,2021-10-01
Austria,2021-07-19,1.3290732248331485,1.5181622321203074,1.1383486696282583,1.418732269521047,1.239341040450494,5,2021-10-01
Austria,2021-07-20,1.2972921982449366,1.48638728099608,1.1070472325457676,1.385883950961304,1.2070700923088191,5,2021-10-01
Austria,2021-07-21,1.266351551093012,1.4527540641472196,1.0789294659323807,1.3552721607964242,1.1765777458668891,5,2021-10-01
Austria,2021-07-22,1.2389391932869642,1.4260691324743884,1.0489905149260896,1.3284026959843271,1.1495018723369286,5,2021-10-01
Austria,2021-07-23,1.2018444191637323,1.3892060551491414,1.0100526444465805,1.292883776497462,1.1111200665833576,5,2021-10-01
Austria,2021-07-24,1.1773337297696398,1.3652314449570966,0.9842595585249893,1.2685914293254412,1.0866256604308842,5,2021-10-01
Austria,2021-07-25,1.1739190000265456,1.3625568275626334,0.9811062074532432,1.2639054440892368,1.08391542831887,5,2021-10-01
Austria,2021-07-26,1.1791951503435592,1.367818193834094,0.9892786781121023,1.2691906942367783,1.0893681624614844,5,2021-10-01
Austria,2021-07-27,1.184932613892467,1.3728078590950807,0.9965476822685594,1.2749687546920747,1.0949218131846448,5,2021-10-01
Austria,2021-07-28,1.1864720277331524,1.3781241735102183,0.9971556679131472,1.2762930122100102,1.0958902311909986,5,2021-10-01
Austria,2021-07-29,1.179239862403725,1.3676047080760785,0.9888705952114816,1.2697754770734964,1.0891582062017509,5,2021-10-01
Austria,2021-07-30,1.1685513099196492,1.3577397705193115,0.9802126804324028,1.2582431068923354,1.0787263956864377,5,2021-10-01
Austria,2021-07-31,1.1588162688041903,1.3470653112516109,0.971302069448864,1.2481955298573937,1.0687247433317302,5,2021-10-01
Austria,2021-08-01,1.1487705112016633,1.3355380062793631,0.9610309042635466,1.2376344808611952,1.060374311286394,5,2021-10-01
Austria,2021-08-02,1.1408225466042488,1.328018120790855,0.9510168450156272,1.2295542746243917,1.0523585042142174,5,2021-10-01
Austria,2021-08-03,1.1366632360938291,1.3242807882799523,0.9482616730563468,1.227368563158851,1.0464447818143483,5,2021-10-01
Austria,2021-08-04,1.138214616097596,1.3266135248029998,0.950716227215284,1.2272712815310611,1.0492013498427182,5,2021-10-01
Austria,2021-08-05,1.1451029309171072,1.3342112779291004,0.9572817480215412,1.2353759831720554,1.0559340860511313,5,2021-10-01
Austria,2021-08-06,1.1605586759628328,1.3483628036599178,0.9716500663524814,1.2495568212991996,1.071517615466713,5,2021-10-01
Austria,2021-08-07,1.1805161036620346,1.368759324129535,0.9915360979139752,1.2701820595167497,1.0898424209512518,5,2021-10-01
Austria,2021-08-08,1.2015260046530374,1.3908612472535509,1.0132467116954778,1.2921845273385135,1.1112240090440504,5,2021-10-01
Austria,2021-08-09,1.223533438786648,1.4121294293009303,1.03703984783937,1.3133657978105149,1.1338691016933935,5,2021-10-01
Austria,2021-08-10,1.2497172338669276,1.4371460174608413,1.0604329061307067,1.3400219915056484,1.1591258649062424,5,2021-10-01
Austria,2021-08-11,1.2681752892313831,1.4536084390105533,1.0799864093495402,1.358544267743369,1.1787984318772458,5,2021-10-01
Austria,2021-08-12,1.276124921144198,1.4634636836210502,1.0889876624671275,1.3652217867340593,1.1870438501863256,5,2021-10-01
Austria,2021-08-13,1.279154114237362,1.471640289432716,1.0911747402488672,1.3686918344500296,1.1891872889569068,5,2021-10-01
Austria,2021-08-14,1.2716790605557988,1.4604749914212147,1.0831209432265991,1.3610196824569092,1.1818310509940146,5,2021-10-01
Austria,2021-08-15,1.2655722749895668,1.4545168775118775,1.077987287704297,1.3541176023360872,1.1759972380806352,5,2021-10-01
Austria,2021-08-16,1.2586871532660835,1.4467464669740295,1.070190444954813,1.347890286161178,1.1700150549568538,5,2021-10-01
Austria,2021-08-17,1.2492069855363153,1.4390937766158318,1.0612348459305811,1.3387658421918118,1.159798396833556,5,2021-10-01
Austria,2021-08-18,1.2396787576279065,1.4301712693383148,1.0525016149232418,1.33060268336676,1.149641328037769,5,2021-10-01
Austria,2021-08-19,1.2333673593785162,1.42208196462297,1.0449487032933271,1.3231694201523858,1.1433597581896942,5,2021-10-01
Austria,2021-08-20,1.220875896120973,1.4105807928988392,1.0340844112085432,1.3100028542369535,1.1317060283720086,5,2021-10-01
Austria,2021-08-21,1.2119388947799448,1.40373585946711,1.022908522769902,1.3003943762075725,1.1231485440650744,5,2021-10-01
Austria,2021-08-22,1.2000723115512455,1.3879503819111183,1.012054051823843,1.2883261308075014,1.1119193991799157,5,2021-10-01
Austria,2021-08-23,1.1917770373262146,1.3801761908988797,1.0016702002386968,1.2812392199641458,1.1023061114815924,5,2021-10-01
Austria,2021-08-24,1.174590959166954,1.3650436903916376,0.9859229163026622,1.264340321077065,1.0849580421316725,5,2021-10-01
Austria,2021-08-25,1.1637585860262392,1.3530797851931582,0.9749253247362724,1.2530536046241876,1.0747573690234105,5,2021-10-01
Austria,2021-08-26,1.1539204090881516,1.3427436027134565,0.9634642371079628,1.2435739586074894,1.0654069759535878,5,2021-10-01
Austria,2021-08-27,1.1448213872621464,1.3344131334291576,0.9553501316244808,1.2345234022214493,1.0550927851488203,5,2021-10-01
Austria,2021-08-28,1.1341225442591505,1.32295274184649,0.9469955578015872,1.2241657333096927,1.0438602324501365,5,2021-10-01
Austria,2021-08-29,1.1345645011010808,1.3197456081371728,0.9464387898082558,1.2233252374666366,1.044621597766654,5,2021-10-01
Austria,2021-08-30,1.1319219972822614,1.3199215806436817,0.9441034183260748,1.220268640908053,1.0423138306751605,5,2021-10-01
Austria,2021-08-31,1.125451461017816,1.3119256635251322,0.9397387254329364,1.2140442291564009,1.036551382324968,5,2021-10-01
Austria,2021-09-01,1.1194882790651874,1.304220080176823,0.9318309259295672,1.2083761263751651,1.0306656086037465,5,2021-10-01
Austria,2021-09-02,1.114127097266675,1.2986763355797986,0.9260692318606816,1.203144442595626,1.02562847440206,5,2021-10-01
Austria,2021-09-03,1.1161916794307358,1.3031421199135775,0.9272437074840608,1.2048853876136996,1.028192486713578,5,2021-10-01
Austria,2021-09-04,1.1187447139348208,1.3038388008565729,0.9314278912232156,1.2081272989787046,1.0302377434201946,5,2021-10-01
Austria,2021-09-05,1.1216922553845203,1.3091364544684367,0.9344627444587448,1.2100646125781058,1.0335313054778952,5,2021-10-01
Austria,2021-09-06,1.1160263068596052,1.3042407458049932,0.9302205117563558,1.2043685727469964,1.0273777126237271,5,2021-10-01
Austria,2021-09-07,1.138380622611591,1.3248995460982491,0.9504895947024868,1.2263893809688429,1.0502651139198012,5,2021-10-01
Austria,2021-09-08,1.1566743679375573,1.3469278981967263,0.968279556009474,1.2458153459777066,1.0660848462254475,5,2021-10-01
Austria,2021-09-09,1.1640358064143537,1.35309440362917,0.9768082715347676,1.2543521495044343,1.073214534639467,5,2021-10-01
Austria,2021-09-10,1.152966378428733,1.3421296450506022,0.9644858649689744,1.242955534310766,1.0636961710917368,5,2021-10-01
Austria,2021-09-11,1.1362285377494152,1.3241090910149846,0.9487234505897268,1.2267198889229505,1.0466346036842809,5,2021-10-01
Austria,2021-09-12,1.1165075301816894,1.3058999584754525,0.9276378962334594,1.2066743758389389,1.027382153946282,5,2021-10-01
Austria,2021-09-13,1.1009788303822878,1.2876622684225605,0.9134238659840168,1.1909421076483833,1.0118898331376136,5,2021-10-01
Austria,2021-09-14,1.0821587184795078,1.2715695999380652,0.8943352302561487,1.1705228642314212,0.9931171404227128,5,2021-10-01
Austria,2021-09-15,1.062171545492775,1.2520633807152803,0.8735261261077943,1.1515071012654592,0.9722564370154776,5,2021-10-01
Austria,2021-09-16,1.0394508955381876,1.2304714266051349,0.8527962622185146,1.1287710869856251,0.9497157275903642,5,2021-10-01
Austria,2021-09-17,1.01784145562923,1.2068574449071288,0.8286580683308143,1.1080580511733191,0.9279028720622232,5,2021-10-01
Austria,2021-09-18,0.9942510072701688,1.183847581407499,0.8046478320237447,1.0844929443261329,0.904294539089016,5,2021-10-01
Austria,2021-09-19,0.9809447789234316,1.1706084948254751,0.7912337512824217,1.0707677344745423,0.8920375428423184,5,2021-10-01
Austria,2021-09-20,0.9706450436464588,1.1587024455535746,0.7841573210250838,1.0592807830276998,0.8821351392970918,5,2021-10-01
Austria,2021-09-21,0.9572549958088824,1.1481102361154187,0.7677618847007827,1.046889818733571,0.8683722245010672,5,2021-10-01
Austria,2021-09-22,0.9529581171899588,1.1411636236583202,0.7637831797178778,1.0435757067112963,0.8630530308334798,5,2021-10-01
Austria,2021-09-23,0.9583080296101468,1.145605967823652,0.7710429944002012,1.0475013469377608,0.8690802297883871,5,2021-10-01
Austria,2021-09-24,0.9710610780709708,1.1597826232460116,0.7835246640641871,1.060652109787152,0.8805000951967699,5,2021-10-01
Austria,2021-09-25,0.9904793534044872,1.1848983190764515,0.7963635988599284,1.083086880517335,0.8978348510532161,5,2021-10-01
Austria,2021-09-26,0.99890103520618,1.199442162710431,0.7985870427652049,1.0961293327644577,0.903143316392312,5,2021-10-01
Austria,2021-09-27,1.0088402784826855,1.2225080842694809,0.7979397249488624,1.1098927052317826,0.9077037931324484,5,2021-10-01
Austria,2021-09-28,1.0151637992859694,1.2433318393165804,0.7864083380925218,1.124507969575414,0.9050587408899952,5,2021-10-01
Austria,2021-09-29,1.0161285388141788,1.2717583780562698,0.7600420181369683,1.1382433127444356,0.8941176707955142,5,2021-10-01
Austria,2020-03-09,2.5365455411777487,2.8073976284230304,2.2630335942282365,2.6676308412158267,2.406539200480565,6,2021-10-01
Austria,2020-03-10,2.5849053207546184,2.8284282591291863,2.341592093474264,2.700089545987695,2.4705676971849533,6,2021-10-01
Austria,2020-03-11,2.644804370392684,2.8703074330624387,2.419116599291045,2.7522120676111297,2.536691813883708,6,2021-10-01
Austria,2020-03-12,2.6897434451502447,2.911335087561129,2.4692416969795143,2.7942327874735,2.5860120373491093,6,2021-10-01
Austria,2020-03-13,2.7877045077352323,3.0174974601136832,2.560910407397448,2.895977449366613,2.6786055640200006,6,2021-10-01
Austria,2020-03-14,2.6869907891339366,2.9022667479810567,2.4733394516261207,2.78957017699684,2.5844704682419857,6,2021-10-01
Austria,2020-03-15,2.5698257304567926,2.7755627326724595,2.3632786464374145,2.6673773855636527,2.4719175478646926,6,2021-10-01
Austria,2020-03-16,2.46343316041624,2.6675511772922262,2.2624896670972405,2.560448626831806,2.3673710555933374,6,2021-10-01
Austria,2020-03-17,2.403073666646877,2.60644733030867,2.201378850125249,2.498999456238648,2.3073113354586727,6,2021-10-01
Austria,2020-03-18,2.314516884339631,2.518254416584546,2.1149611246307645,2.410662077568446,2.218893190563927,6,2021-10-01
Austria,2020-03-19,2.209865477122967,2.4120306858745764,2.009394294470704,2.306720965294953,2.1122800152978014,6,2021-10-01
Austria,2020-03-20,2.1105087096951296,2.3103557240249994,1.9093430823495847,2.2072427331178632,2.0147104801693936,6,2021-10-01
Austria,2020-03-21,2.1011335406597587,2.3050397547446884,1.8969618727867616,2.198072837327273,2.005775357354202,6,2021-10-01
Austria,2020-03-22,2.0891893648316966,2.2981706898784133,1.8863802106746337,2.187137709343503,1.9909843392608648,6,2021-10-01
Austria,2020-03-23,2.0053343676145823,2.2123102167130337,1.8004456646970686,2.104726713481009,1.9054672335653084,6,2021-10-01
Austria,2020-03-24,1.841200720443673,2.043023512276542,1.6365360069630048,1.9372691371341448,1.7445451037630617,6,2021-10-01
Austria,2020-03-25,1.6878382322904029,1.890045859070971,1.4867055327908034,1.78447068871836,1.5912925094757482,6,2021-10-01
Austria,2020-03-26,1.6075962577015188,1.8107891003774124,1.4044928135534702,1.7047061241370285,1.511045216449728,6,2021-10-01
Austria,2020-03-27,1.428352609908742,1.6320629685473005,1.2245874406756785,1.5243981460455691,1.3319773181958885,6,2021-10-01
Austria,2020-03-28,1.3021281840517531,1.5070018075902052,1.0967500454981884,1.4000610078945557,1.2045038656430718,6,2021-10-01
Austria,2020-03-29,1.1945929043751504,1.3981835182077862,0.990100200652468,1.2916989188139398,1.0975988235340408,6,2021-10-01
Austria,2020-03-30,1.124716636451982,1.3272737763589704,0.9225527395659988,1.2217123835707882,1.028162838675212,6,2021-10-01
Austria,2020-03-31,1.0177499196738828,1.220099147926384,0.81377621168953,1.114957657867787,0.9218107638965958,6,2021-10-01
Austria,2020-04-01,0.9297058401596344,1.1373552925869463,0.7237548943163875,1.028539253050103,0.8312058895944379,6,2021-10-01
Austria,2020-04-02,0.8265050518708732,1.0315939245797916,0.6193303207799292,0.9238540210484094,0.7286729189972915,6,2021-10-01
Austria,2020-04-03,0.7570190826732878,0.9603711375152824,0.5480986896789807,0.855405796565822,0.6587182722586663,6,2021-10-01
Austria,2020-04-04,0.7216637928581382,0.9267616371746096,0.5152709578395182,0.8199411150668381,0.6243758120258858,6,2021-10-01
Austria,2020-04-05,0.7038245976705099,0.906609590307534,0.4987954911924112,0.8007563084750622,0.6063265774163809,6,2021-10-01
Austria,2020-04-06,0.7000970702381452,0.901581987625984,0.4959080867264151,0.7968090532071272,0.6031230839275661,6,2021-10-01
Austria,2020-04-07,0.6983762590439879,0.9001401138532604,0.4966846557115767,0.7937314590501512,0.6035291363241693,6,2021-10-01
Austria,2020-04-08,0.690620011519973,0.8909233611145942,0.4896335863251226,0.7864923032058361,0.594728758897727,6,2021-10-01
Austria,2020-04-09,0.6610386012727594,0.8629111396736726,0.4577740312807202,0.7564601932023448,0.5657524637772527,6,2021-10-01
Austria,2020-04-10,0.6356131515706871,0.8395987523600826,0.4337113067993643,0.7315621143036046,0.5392947995332641,6,2021-10-01
Austria,2020-04-11,0.6112437524092583,0.8139591183750914,0.40731679978864,0.7071749135414115,0.5150793595413874,6,2021-10-01
Austria,2020-04-12,0.5792026216542747,0.7839720202161777,0.3761411190001917,0.6762300410491171,0.4823032496534874,6,2021-10-01
Austria,2020-04-13,0.5597806931262257,0.7624398118060095,0.3556023851559182,0.6554243495761692,0.4642158186527065,6,2021-10-01
Austria,2020-04-14,0.5471950250993207,0.7481376915695551,0.3440447134360207,0.6424237362505486,0.4516510253320885,6,2021-10-01
Austria,2020-04-15,0.5290148842440877,0.7311359415295169,0.3282135343812113,0.6249340361186194,0.4322402857555442,6,2021-10-01
Austria,2020-04-16,0.5067336016906041,0.7092173906926998,0.302660932444338,0.6021212658660517,0.4106884081798947,6,2021-10-01
Austria,2020-04-17,0.489752921001528,0.6923962025938067,0.287286644374829,0.5864145488704154,0.3935830571016814,6,2021-10-01
Austria,2020-04-18,0.4850071810162223,0.6872751750614474,0.2829781536714907,0.5809094044149974,0.3893171387604492,6,2021-10-01
Austria,2020-04-19,0.4942382084211717,0.6965498968583304,0.2894232009880688,0.5906348350643289,0.3981188985977364,6,2021-10-01
Austria,2020-04-20,0.5053532152949162,0.7106818709139716,0.3025578213020004,0.6003070444986555,0.4096640160796599,6,2021-10-01
Austria,2020-04-21,0.5175908213322951,0.7210332284416849,0.3150697074886196,0.6123373818892159,0.4216789721021199,6,2021-10-01
Austria,2020-04-22,0.5373911790525323,0.7398534752359888,0.3379392209432088,0.6327749553695663,0.4409248601562352,6,2021-10-01
Austria,2020-04-23,0.5565021878522836,0.7592071919776702,0.353834420904946,0.6525295965364979,0.4596442851921174,6,2021-10-01
Austria,2020-04-24,0.5824636902780871,0.7842528441617042,0.3809313944266158,0.6780542970231273,0.4852883587032948,6,2021-10-01
Austria,2020-04-25,0.6181658254463339,0.8213182608796826,0.4193736864842842,0.7134631602520659,0.5217592784843545,6,2021-10-01
Austria,2020-04-26,0.6487682413085689,0.8498568666825237,0.4494726452345192,0.7448601054033517,0.5527293401438241,6,2021-10-01
Austria,2020-04-27,0.6645336412507142,0.8665193780707905,0.4659511226849229,0.7599449472792784,0.5688230558487288,6,2021-10-01
Austria,2020-04-28,0.6700109784869843,0.8689422646779564,0.4722385002264165,0.764804372743953,0.5747664077759288,6,2021-10-01
Austria,2020-04-29,0.6599273943697851,0.8615896914698645,0.4593273312981628,0.7538402555772544,0.5656580235122659,6,2021-10-01
Austria,2020-04-30,0.6498845867481453,0.8498141764880887,0.4506960269539304,0.7453125167231941,0.5550054634574446,6,2021-10-01
Austria,2020-05-01,0.6580531350056639,0.8593444640437309,0.4583792759978156,0.752127750695477,0.5638685750087518,6,2021-10-01
Austria,2020-05-02,0.6376778894968589,0.8386983414003089,0.4350344857784337,0.7326883596465568,0.5438360887079787,6,2021-10-01
Austria,2020-05-03,0.6570042599423833,0.8576965753406129,0.4566816834397691,0.752298597753423,0.5612415124021539,6,2021-10-01
Austria,2020-05-04,0.6798645822000888,0.8812023074284104,0.4773747781958718,0.7740218332828788,0.584952028280313,6,2021-10-01
Austria,2020-05-05,0.7035745329751569,0.903129918023424,0.5014592410481117,0.7990695034620767,0.6072228647236565,6,2021-10-01
Austria,2020-05-06,0.7598841611782171,0.9595716935723788,0.5586718100517071,0.8546376711449912,0.6655103792496166,6,2021-10-01
Austria,2020-05-07,0.8060685842203787,1.0062773990681515,0.6031985199015152,0.9014939018263846,0.7100289241848193,6,2021-10-01
Austria,2020-05-08,0.8181682479785467,1.0174971123204806,0.6159674594960504,0.9138445334126736,0.7223255167385859,6,2021-10-01
Austria,2020-05-09,0.8682319008144703,1.068644330720072,0.6658616587106827,0.9642155512697907,0.7729749884908717,6,2021-10-01
Austria,2020-05-10,0.9050582994085704,1.1057973211979502,0.7040530575812765,1.0012704440646698,0.8091620965889417,6,2021-10-01
Austria,2020-05-11,0.9447708264481391,1.1483057567180344,0.7417174496134484,1.0408823203020825,0.8500848530130511,6,2021-10-01
Austria,2020-05-12,1.0220097969032569,1.226084102735572,0.8180525504903687,1.118704728944398,0.925469735146312,6,2021-10-01
Austria,2020-05-13,1.0295848015167737,1.2307752517684682,0.8265455764265179,1.1247671256067968,0.9338665576220868,6,2021-10-01
Austria,2020-05-14,1.0412778985738047,1.2417914110428012,0.8397266308522164,1.137488987659196,0.9454562245068234,6,2021-10-01
Austria,2020-05-15,1.0463714172053216,1.2469308055643054,0.8441558512179684,1.142008280325984,0.9507888237725588,6,2021-10-01
Austria,2020-05-16,1.0443846519179305,1.2462081677358643,0.8420307677764483,1.1416184049188258,0.9468121685066756,6,2021-10-01
Austria,2020-05-17,0.9897388009105392,1.1896752467220113,0.7894911666186459,1.085629009049294,0.8944516428900706,6,2021-10-01
Austria,2020-05-18,0.9442928212943807,1.1407953306134313,0.7447796601267362,1.0393388990809318,0.8491636634604811,6,2021-10-01
Austria,2020-05-19,0.9169535693670162,1.1170742230846025,0.7173930665793705,1.01176229490434,0.8217039438368671,6,2021-10-01
Austria,2020-05-20,0.8869668901285008,1.085564804703056,0.685988201805825,0.9807716924202172,0.7920967043384806,6,2021-10-01
Austria,2020-05-21,0.8603049002590228,1.0588282355458316,0.6593711014871004,0.9542017681786508,0.7663097606212614,6,2021-10-01
Austria,2020-05-22,0.8315731529419703,1.0289720763178818,0.6300760572952155,0.9281822738031972,0.7357810558456457,6,2021-10-01
Austria,2020-05-23,0.8179385575773356,1.019457369707835,0.6184628774918998,0.9122589786784112,0.7225499216928309,6,2021-10-01
Austria,2020-05-24,0.8049505782328862,1.0045790318840204,0.6013192553608109,0.9005297934330555,0.7096470212471895,6,2021-10-01
Austria,2020-05-25,0.8169620447696775,1.015336705463707,0.6147447114093354,0.9129486618204714,0.7216745307243779,6,2021-10-01
Austria,2020-05-26,0.8083385674312074,1.0110583104500497,0.6045967688167017,0.9044995618920346,0.7116784079392278,6,2021-10-01
Austria,2020-05-27,0.8333585962294922,1.0341517010466574,0.6325483671721899,0.9281683855873372,0.7388551495804392,6,2021-10-01
Austria,2020-05-28,0.8336288204537886,1.033682111474476,0.6325669110465411,0.9287273829803706,0.7386848310186054,6,2021-10-01
Austria,2020-05-29,0.8309130939290146,1.032024085573802,0.6299432001876788,0.926387398081434,0.735552994026119,6,2021-10-01
Austria,2020-05-30,0.8411065786230678,1.0424687132481678,0.6385799061340673,0.9367109702638722,0.7449121226217255,6,2021-10-01
Austria,2020-05-31,0.8747287665540359,1.0766709012489208,0.6741117787933637,0.9703405859927156,0.7789062136844163,6,2021-10-01
Austria,2020-06-01,0.8422209409914749,1.046149286435908,0.6390696066713137,0.9378325315664372,0.7448044918068341,6,2021-10-01
Austria,2020-06-02,0.8787285909600635,1.079690288246905,0.6772999868889765,0.9753757541460658,0.7827241299572261,6,2021-10-01
Austria,2020-06-03,0.9125312860606828,1.1129876912043586,0.7127941260066701,1.008974186779665,0.8167569258079496,6,2021-10-01
Austria,2020-06-04,0.9819618423599504,1.1826547810254122,0.7827506352782867,1.0781770624750795,0.8867914155027308,6,2021-10-01
Austria,2020-06-05,1.0337446699097057,1.237057428279514,0.8325852859315144,1.1301692222834312,0.9370023726364456,6,2021-10-01
Austria,2020-06-06,1.0644932743148363,1.2690352974708117,0.8615446531755819,1.1618812689999336,0.966734696174576,6,2021-10-01
Austria,2020-06-07,1.0400455248764129,1.2426470840739197,0.8386405069525982,1.1355433958952577,0.94335638094154,6,2021-10-01
Austria,2020-06-08,1.0787957386189009,1.2851178910049876,0.8778838077904682,1.1755646570952167,0.9813431186340684,6,2021-10-01
Austria,2020-06-09,1.0025308646314988,1.2059919502972345,0.8028018412151628,1.0984952262916454,0.9064759337149294,6,2021-10-01
Austria,2020-06-10,0.9818972912419532,1.1857072701127185,0.7792769752223777,1.0780290756902051,0.8858769293290465,6,2021-10-01
Austria,2020-06-11,0.9653728822906902,1.1671551965803793,0.7641499906816217,1.0611510867984757,0.869748272553473,6,2021-10-01
Austria,2020-06-12,0.9517457743874108,1.154676680585913,0.7486908238363769,1.048655848962991,0.8544495129546864,6,2021-10-01
Austria,2020-06-13,0.9564734983009886,1.1582775361558375,0.749368615937809,1.053535746486598,0.8583913687006259,6,2021-10-01
Austria,2020-06-14,1.027815795434632,1.2267281868819169,0.8248773518251503,1.1245722607562645,0.9311634234362448,6,2021-10-01
Austria,2020-06-15,1.0684946616693949,1.2693127668678312,0.8654455107553667,1.165035334151446,0.9721563493581252,6,2021-10-01
Austria,2020-06-16,1.1192901393240473,1.3236053206466651,0.9180367531457202,1.2158775522398944,1.0226378874423991,6,2021-10-01
Austria,2020-06-17,1.077744638077753,1.2816049308204502,0.8733564862279619,1.174555531844394,0.9813361709927176,6,2021-10-01
Austria,2020-06-18,1.0914900141542103,1.2944498799943351,0.8866022783675312,1.1873769238146217,0.9951913539171748,6,2021-10-01
Austria,2020-06-19,1.1418323925622271,1.3436180620865317,0.937695655846624,1.2378208831148878,1.0453679496332968,6,2021-10-01
Austria,2020-06-20,1.1582428413147616,1.3624969046304891,0.954487920230516,1.2553310557797186,1.0610256715108226,6,2021-10-01
