Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-18,1.131362316361165,1.3740086578736563,0.8901837347036297,1.2468904716244402,1.0164396971061744,10,2021-11-05
Austria,2021-02-19,1.1441688799291094,1.3870698026089072,0.9060667107544648,1.2580307041743213,1.0284206105030809,10,2021-11-05
Austria,2021-02-20,1.1597158155300185,1.3991021543050213,0.921132023427054,1.2742391855415167,1.0453424767227666,10,2021-11-05
Austria,2021-02-21,1.1729740327607665,1.4146607603550805,0.9335995901180808,1.2879642742017958,1.0577091009672992,10,2021-11-05
Austria,2021-02-22,1.171445201431431,1.4121446436688128,0.9323528133997196,1.287351270924879,1.0575514045440426,10,2021-11-05
Austria,2021-02-23,1.1810871731589787,1.4216491784442682,0.9423521038105552,1.2952700055127997,1.066519205523888,10,2021-11-05
Austria,2021-02-24,1.191012482812137,1.4299240616182571,0.9551654099847932,1.3038211597059646,1.0786386491033435,10,2021-11-05
Austria,2021-02-25,1.2079624727113458,1.4461461323854046,0.9706361071398688,1.3201480572828608,1.0952573914696688,10,2021-11-05
Austria,2021-02-26,1.2087144871222013,1.4484983765679915,0.9698697943118092,1.3203928413883554,1.096127129469064,10,2021-11-05
Austria,2021-02-27,1.217968009110205,1.4551836837346717,0.9786025932992396,1.3309711693998376,1.1058709897221992,10,2021-11-05
Austria,2021-02-28,1.2079799454613984,1.446819387798145,0.9704299847583592,1.3203610917571384,1.0950013827852418,10,2021-11-05
Austria,2021-03-01,1.1897451943869437,1.4301483853746642,0.9499860900323526,1.3033568838744958,1.0764332079193188,10,2021-11-05
Austria,2021-03-02,1.1879306192409749,1.4268981167674142,0.945911017004316,1.3021600552923358,1.0737602609761303,10,2021-11-05
Austria,2021-03-03,1.195674560999679,1.4358112607701132,0.9572502412089852,1.309325219291804,1.0809247283629642,10,2021-11-05
Austria,2021-03-04,1.1896521311304615,1.4274321831590702,0.9498618892582438,1.3039739041787013,1.07602669591067,10,2021-11-05
Austria,2021-03-05,1.1988470225908494,1.4389381330265196,0.9590628894694628,1.3143587668037906,1.0831477710934216,10,2021-11-05
Austria,2021-03-06,1.19757188608052,1.4371734050061136,0.9592839438714532,1.3117704960759475,1.08328942631315,10,2021-11-05
Austria,2021-03-07,1.1979952835832557,1.4382859085894943,0.9584306761381568,1.3120948727752682,1.0836559849611949,10,2021-11-05
Austria,2021-03-08,1.2014522223196693,1.4395444285334866,0.9601769240392534,1.3164106446984332,1.0873027091011658,10,2021-11-05
Austria,2021-03-09,1.1996435664973435,1.4423465793219146,0.959949356920838,1.3138671991172322,1.0853770872921416,10,2021-11-05
Austria,2021-03-10,1.1950468928630302,1.4388178391446345,0.9531377375433472,1.309848963652155,1.081197800125224,10,2021-11-05
Austria,2021-03-11,1.2073062026342205,1.444935074882068,0.9645149852893588,1.3217947373002616,1.0930503271788017,10,2021-11-05
Austria,2021-03-12,1.209002653234065,1.4514326946288092,0.9671459364697388,1.3236407359136222,1.093959463806842,10,2021-11-05
Austria,2021-03-13,1.1993988198072796,1.4384927061171755,0.9582229617809178,1.3144803130689091,1.083913621316391,10,2021-11-05
Austria,2021-03-14,1.1857334490679483,1.4248413574531638,0.9457150668711566,1.300185256948952,1.071386313663934,10,2021-11-05
Austria,2021-03-15,1.1723909594574404,1.4118317635006132,0.9328325042262994,1.2866177802236105,1.0571661519721571,10,2021-11-05
Austria,2021-03-16,1.1784233420288397,1.4165649257082231,0.9403033090764772,1.2922799088865884,1.064759723457002,10,2021-11-05
Austria,2021-03-17,1.1991496689259975,1.4403785077330928,0.9597881405896074,1.312243898650835,1.086606455209926,10,2021-11-05
Austria,2021-03-18,1.2046441103118173,1.4475399966072149,0.9652735608710614,1.3194220525812517,1.0898234866070489,10,2021-11-05
Austria,2021-03-19,1.20017429144683,1.4369438489906097,0.9647804687284296,1.3139270033280142,1.0868938086255382,10,2021-11-05
Austria,2021-03-20,1.1887335901439209,1.4268664802433948,0.9525584160871492,1.3019208355386342,1.0758400846206326,10,2021-11-05
Austria,2021-03-21,1.1771217413879769,1.4171343742977678,0.9363075362313222,1.2898796171094764,1.0649868331190762,10,2021-11-05
Austria,2021-03-22,1.1714682105834275,1.4107635117150614,0.9300875438992467,1.2864963387968436,1.0573275855837303,10,2021-11-05
Austria,2021-03-23,1.1701158281688415,1.4108826381561248,0.9318568849018158,1.2840190564127372,1.056352913542777,10,2021-11-05
Austria,2021-03-24,1.1434296622942384,1.381057041333705,0.9046044839188636,1.2560696052886278,1.0317084827421703,10,2021-11-05
Austria,2021-03-25,1.1303870534155216,1.3662567485838808,0.8942392670286602,1.2437139397457262,1.0162220714046433,10,2021-11-05
Austria,2021-03-26,1.1329116684579916,1.3699518233931345,0.8984437531564833,1.244825585217119,1.0195206497423133,10,2021-11-05
Austria,2021-03-27,1.1199303353971948,1.3609359262537692,0.8825861841739999,1.232423413417319,1.0071361286654392,10,2021-11-05
Austria,2021-03-28,1.1077807778852322,1.3471096582945732,0.870431391634247,1.2208968751922442,0.9946183722935328,10,2021-11-05
Austria,2021-03-29,1.1061451883398097,1.3452769240420936,0.8673088689337805,1.2196306993066806,0.9921048647143754,10,2021-11-05
Austria,2021-03-30,1.0823875664808835,1.318504696641739,0.8430548955850137,1.1950907720731194,0.9699353664483034,10,2021-11-05
Austria,2021-03-31,1.055720171851245,1.2939350694906533,0.8155174875138108,1.1693905029750526,0.9422547083602668,10,2021-11-05
Austria,2021-04-01,1.0241961912147266,1.2652562227205386,0.7850617826133621,1.1389563707353711,0.9103138873444824,10,2021-11-05
Austria,2021-04-02,0.9931488889841512,1.2329021487453824,0.7526642333025901,1.1092710921366964,0.8784037810427371,10,2021-11-05
Austria,2021-04-03,0.9758271238619683,1.2156527039140534,0.7389762251550629,1.0902348526032877,0.8621682029573442,10,2021-11-05
Austria,2021-04-04,0.9564160333315026,1.1984138013763643,0.7176137664035311,1.0706749190397755,0.8426554179153609,10,2021-11-05
Austria,2021-04-05,0.9273464461102816,1.1667402164253102,0.6888185027254771,1.0412657446080866,0.8136997467257543,10,2021-11-05
Austria,2021-04-06,0.903552170711855,1.1448229489650668,0.6656642261516539,1.0176855564687406,0.7895269936714948,10,2021-11-05
Austria,2021-04-07,0.9035976721816226,1.1414318883621877,0.6678291781235401,1.0174258092945578,0.7880097029665902,10,2021-11-05
Austria,2021-04-08,0.9045396984514552,1.1413795493933252,0.6683604284933489,1.0174679738445431,0.7912907529018792,10,2021-11-05
Austria,2021-04-09,0.9070130989172144,1.1459725385779786,0.6675958497532507,1.021403173403244,0.7942226989133159,10,2021-11-05
Austria,2021-04-10,0.91439154458783,1.1566444354995886,0.6737306784756923,1.0292700105248496,0.7993063154668727,10,2021-11-05
Austria,2021-04-11,0.9040367039989288,1.1449895001593364,0.6647490420269544,1.0178822501386726,0.7904949430032864,10,2021-11-05
Austria,2021-04-12,0.8981412370796502,1.1359991208583944,0.6599546515990542,1.0117435846507998,0.7853276320754878,10,2021-11-05
Austria,2021-04-13,0.8986671841283915,1.1381363981688557,0.6569019059049854,1.0144225402105542,0.7844985441925197,10,2021-11-05
Austria,2021-04-14,0.8897742026989288,1.1275621898331771,0.6495140073351595,1.005538448681896,0.7748327016507155,10,2021-11-05
Austria,2021-04-15,0.8760078294807517,1.1165251855743568,0.6371309385445738,0.9902723597311708,0.7614288945822412,10,2021-11-05
Austria,2021-04-16,0.8618614419272029,1.0995017660005793,0.6255354562063995,0.9751591207720676,0.7487315105182359,10,2021-11-05
Austria,2021-04-17,0.8552818710114404,1.0944910382410429,0.6152917378856201,0.9685487218864874,0.7421677373476449,10,2021-11-05
Austria,2021-04-18,0.8694102524852758,1.1085219089261222,0.6314678808274224,0.9836447039863242,0.7554786841833009,10,2021-11-05
Austria,2021-04-19,0.8846373195294599,1.1225084297244947,0.6483998754313306,0.9978615982749685,0.7720508769799683,10,2021-11-05
Austria,2021-04-20,0.8823351951099805,1.1190693458845449,0.6473590591189756,0.9971276114819286,0.7683364871185951,10,2021-11-05
Austria,2021-04-21,0.874968920673175,1.1137723523184104,0.6352188550984583,0.9899961017022436,0.7595736853188764,10,2021-11-05
Austria,2021-04-22,0.8712955284227709,1.1114267139382172,0.6353493213086446,0.9847739998150918,0.7558605917200208,10,2021-11-05
Austria,2021-04-23,0.866827452825234,1.1076009883357825,0.6264981364157397,0.9817306599083592,0.7520239277117442,10,2021-11-05
Austria,2021-04-24,0.86216996628399,1.1009606923055593,0.6253403743824972,0.9770286131828656,0.7481207141848744,10,2021-11-05
Austria,2021-04-25,0.8576644375343929,1.096541024704257,0.6211229768442835,0.971296135830052,0.7425301568756029,10,2021-11-05
Austria,2021-04-26,0.8476654405524905,1.0904720121347131,0.6067206079648683,0.9614413546885342,0.7341339168959962,10,2021-11-05
Austria,2021-04-27,0.842076414462,1.0809743083707395,0.6009149024863591,0.9560073459440812,0.726923918533049,10,2021-11-05
Austria,2021-04-28,0.8425373363795381,1.083194123997964,0.6058413700604011,0.9565815233058907,0.7277026791766691,10,2021-11-05
Austria,2021-04-29,0.8361245126170478,1.0781208159789162,0.5997397972301525,0.9493627926568288,0.7219036190430548,10,2021-11-05
Austria,2021-04-30,0.8138864414871121,1.0548327130017092,0.5745043658300978,0.9278789898922072,0.699931234008641,10,2021-11-05
Austria,2021-05-01,0.7843837695947578,1.0248281323787616,0.5461066228707889,0.8962271390694463,0.6701668186833427,10,2021-11-05
Austria,2021-05-02,0.7626035188645375,1.0008825666913193,0.5272904244570411,0.8736823787064311,0.6510571013698565,10,2021-11-05
Austria,2021-05-03,0.7384057692754202,0.9755573706685672,0.5026554127457781,0.8530672827710288,0.6245922145230237,10,2021-11-05
Austria,2021-05-04,0.7214679248564746,0.96150764278738,0.4831618423161302,0.8350577065315056,0.6079589122740805,10,2021-11-05
Austria,2021-05-05,0.6945960678292896,0.9336625341199506,0.4547117013283709,0.8097861756777791,0.579715300107897,10,2021-11-05
Austria,2021-05-06,0.6707589773552555,0.909915865421554,0.4343588819126507,0.7837745292586955,0.5565909872613342,10,2021-11-05
Austria,2021-05-07,0.6593224102542663,0.9011942173129318,0.4171892227659243,0.7732261457660016,0.5446778100074312,10,2021-11-05
Austria,2021-05-08,0.6540530176611732,0.8948752741867251,0.4159285561253357,0.7673189941264522,0.5398541968052735,10,2021-11-05
Austria,2021-05-09,0.6437859654596803,0.8824411633111768,0.4018717328660021,0.7573036394300079,0.5317845680333635,10,2021-11-05
Austria,2021-05-10,0.6351806171867822,0.8732884307152886,0.3956853091261293,0.7476171239384568,0.5218735676165578,10,2021-11-05
Austria,2021-05-11,0.6214979953496806,0.8603437602277445,0.3806950012737579,0.7350174131543109,0.5079400007603087,10,2021-11-05
Austria,2021-05-12,0.6060046111026687,0.8457868966709513,0.3640698174607746,0.7205905721190637,0.4913941946423474,10,2021-11-05
Austria,2021-05-13,0.586682345437928,0.8272414347108479,0.348380351276806,0.6994894527566156,0.4728343837427294,10,2021-11-05
Austria,2021-05-14,0.5696344725017519,0.810438115106768,0.3292881895903873,0.6846011317420183,0.454592022880417,10,2021-11-05
Austria,2021-05-15,0.5572225072069735,0.7989731423944221,0.3169115802660998,0.6721080818523666,0.4424983189810423,10,2021-11-05
Austria,2021-05-16,0.5588047087612078,0.8009691782434691,0.3190226936359404,0.6726811796731031,0.4457281861653366,10,2021-11-05
Austria,2021-05-17,0.5643031317714373,0.8038382561659585,0.3273490582975195,0.6785352857601543,0.4503996271381626,10,2021-11-05
Austria,2021-05-18,0.5707877703310713,0.8100456329687262,0.3321144611356295,0.6846008783140516,0.4575672858614261,10,2021-11-05
Austria,2021-05-19,0.5738186099440421,0.8130660627247961,0.3331314175238405,0.6875234272042898,0.4613757981208775,10,2021-11-05
Austria,2021-05-20,0.5603403030777465,0.7964697081464713,0.3219252193068587,0.6733948204113126,0.4461567179356721,10,2021-11-05
Austria,2021-05-21,0.5619312866864521,0.800702085083258,0.3262874805970041,0.6746928160849721,0.4478349164580474,10,2021-11-05
Austria,2021-05-22,0.5627982339970763,0.8023046164138605,0.3214062721948608,0.6777945480302975,0.4491394233895719,10,2021-11-05
Austria,2021-05-23,0.5603686292547279,0.8004630995251212,0.3207655462745482,0.672245691749168,0.4478585479922951,10,2021-11-05
Austria,2021-05-24,0.5612206933413084,0.7992253523316233,0.3189199759669893,0.6744957413366637,0.4460876904690329,10,2021-11-05
Austria,2021-05-25,0.5607647000221976,0.7974116771803685,0.3198669337253155,0.6746566348911012,0.4472680745343842,10,2021-11-05
Austria,2021-05-26,0.5631735204262697,0.8048017022466122,0.3249611433741777,0.6775499330287598,0.4489565457582652,10,2021-11-05
Austria,2021-05-27,0.5888440844783704,0.8264412395300003,0.3501101440723096,0.7017715167159048,0.4756035012126482,10,2021-11-05
Austria,2021-05-28,0.5940153699002223,0.8330721598834783,0.3573432819624381,0.7075184995207535,0.4807307234461726,10,2021-11-05
Austria,2021-05-29,0.5899525066303515,0.8279083800771769,0.3522482399375096,0.7024942958607243,0.4773175802149174,10,2021-11-05
Austria,2021-05-30,0.5749955161844515,0.8121632856072023,0.3375390243762452,0.6884137944914137,0.4615287881056922,10,2021-11-05
Austria,2021-05-31,0.5663047096769931,0.8031502749330772,0.3311720609960863,0.6796236085676786,0.4525854353301996,10,2021-11-05
Austria,2021-06-01,0.5657197938696121,0.801339418727784,0.3291614520488799,0.6784804508871903,0.4519039864487141,10,2021-11-05
Austria,2021-06-02,0.5556070276483177,0.7925805337883998,0.3166927090296353,0.6695610235506542,0.4427866280070669,10,2021-11-05
Austria,2021-06-03,0.5467637683471676,0.787560159161465,0.3074570386242445,0.6599744818035297,0.4339184108920736,10,2021-11-05
Austria,2021-06-04,0.5593600974088024,0.7972184002625967,0.3235769639414533,0.6737323080093681,0.4453626277304133,10,2021-11-05
Austria,2021-06-05,0.5754350158865588,0.8145404860800891,0.3387714527613741,0.6892937854954698,0.4616546516416299,10,2021-11-05
Austria,2021-06-06,0.6044807958032828,0.8425152638213059,0.3674206881503442,0.7183298888668228,0.4904917488864735,10,2021-11-05
Austria,2021-06-07,0.6188571903694422,0.8583106551247244,0.3813272845862834,0.7326255661429586,0.5047592585956603,10,2021-11-05
Austria,2021-06-08,0.6118506030344977,0.85292042363241,0.3727249315081837,0.7248376562351726,0.4985910714451275,10,2021-11-05
Austria,2021-06-09,0.6004304031639585,0.8403698163005384,0.3625771967416902,0.7142670729749114,0.4875144332377094,10,2021-11-05
Austria,2021-06-10,0.5711790629774397,0.810756519767734,0.3338537779555564,0.6841186569183828,0.4580029869408418,10,2021-11-05
Austria,2021-06-11,0.5394527429987985,0.7779845735683724,0.2991062475217672,0.6542272097570682,0.4247191826836092,10,2021-11-05
Austria,2021-06-12,0.5206165219287772,0.7588458602824646,0.277263932939822,0.6357185595929133,0.405245031088275,10,2021-11-05
Austria,2021-06-13,0.5145988663147714,0.7537730693761219,0.2727031144529793,0.6284841145087886,0.3993801099540434,10,2021-11-05
Austria,2021-06-14,0.4949365677900781,0.7383506908001273,0.2557313726948047,0.6104455413704931,0.3799306911610638,10,2021-11-05
Austria,2021-06-15,0.4790279141042376,0.7182218450040257,0.2400109948812032,0.5937440767442053,0.3640575302317353,10,2021-11-05
Austria,2021-06-16,0.4647717746879416,0.7020034645510775,0.2234010986556844,0.5790478337213912,0.3500552660059572,10,2021-11-05
Austria,2021-06-17,0.4651327552247587,0.703084345278554,0.224462224243607,0.5798083061142523,0.3510565837262261,10,2021-11-05
Austria,2021-06-18,0.4566797003706173,0.6954079901532851,0.2164389325752733,0.5702975096329574,0.3422483218750461,10,2021-11-05
Austria,2021-06-19,0.4574589705049541,0.6926399473024889,0.2190244608126568,0.5704586883606921,0.3445641622904605,10,2021-11-05
Austria,2021-06-20,0.4678677375849112,0.7047162910161868,0.2290025007556732,0.5802022535814921,0.356052691970359,10,2021-11-05
Austria,2021-06-21,0.4674845687332216,0.7042515545414773,0.2288048278292722,0.5801284379339571,0.3551154051427552,10,2021-11-05
Austria,2021-06-22,0.4567265151240028,0.6899982266051751,0.2195470559196048,0.5703839720317898,0.3443843825311494,10,2021-11-05
Austria,2021-06-23,0.4539479427831494,0.6908043515300732,0.2141618777210022,0.5676993000797781,0.3396454889250592,10,2021-11-05
Austria,2021-06-24,0.4573513447089721,0.6951242959570709,0.2215404813211012,0.5722337946503162,0.3426781057945236,10,2021-11-05
Austria,2021-06-25,0.4840776585435067,0.7226808101619293,0.2423131303301788,0.598200012398975,0.3703921043750129,10,2021-11-05
Austria,2021-06-26,0.5194616329793447,0.760124787674707,0.2797359439828253,0.6341226743427826,0.4063571793627794,10,2021-11-05
Austria,2021-06-27,0.5048286201591068,0.742312241642767,0.2703682421468386,0.6187168293809497,0.391510380767568,10,2021-11-05
Austria,2021-06-28,0.4914336402841703,0.7291320052739266,0.2509970428972612,0.6055988530754048,0.3775977525777819,10,2021-11-05
Austria,2021-06-29,0.4778074067856294,0.7196253459568951,0.2404680416136154,0.5900686256468362,0.3644634882012656,10,2021-11-05
Austria,2021-06-30,0.4853112887086883,0.7237433393400293,0.2426744621928543,0.5985076522317765,0.3727149210166838,10,2021-11-05
Austria,2021-07-01,0.5332584736502706,0.7704591607425979,0.2954378231516221,0.6470373338767124,0.4194307308949101,10,2021-11-05
Austria,2021-07-02,0.6016519825418389,0.8382410215237914,0.3622637647177016,0.715210298871813,0.4891897162183189,10,2021-11-05
Austria,2021-07-03,0.6677161368240426,0.9028109277534552,0.4316574962429939,0.7808962021630597,0.5534844254139881,10,2021-11-05
Austria,2021-07-04,0.7467618326644574,0.9858795768491864,0.5104131140019916,0.8599421767850551,0.6334136576892186,10,2021-11-05
Austria,2021-07-05,0.8282904494932042,1.0648957039555738,0.5894483904509646,0.9412941916551152,0.7145236260742223,10,2021-11-05
Austria,2021-07-06,0.9064027350819416,1.144946046828835,0.6671571754370296,1.0211557067879422,0.7926399912560558,10,2021-11-05
Austria,2021-07-07,0.9859769322425644,1.2258485999096351,0.7437015419216304,1.0987633290634784,0.8732398145216063,10,2021-11-05
Austria,2021-07-08,1.1006897782027338,1.339313123656074,0.8618559906903225,1.2156324752483172,0.985983994924674,10,2021-11-05
Austria,2021-07-09,1.2277017390418423,1.4657190556433148,0.9905679088291864,1.341736093949358,1.1151790996448532,10,2021-11-05
Austria,2021-07-10,1.3373251593601725,1.5751326031477433,1.1009429816605318,1.4492498401117242,1.2253267961561431,10,2021-11-05
Austria,2021-07-11,1.4617448780086209,1.6963669368274945,1.227331983368247,1.5747236898104595,1.3487460555634634,10,2021-11-05
Austria,2021-07-12,1.5877359137794853,1.8279559132847345,1.3480126958113088,1.7009249889633962,1.473786142909241,10,2021-11-05
Austria,2021-07-13,1.6863626786207593,1.928521099623525,1.44624597444713,1.801802164371456,1.5703153050684993,10,2021-11-05
Austria,2021-07-14,1.7570325912355966,1.9998567390503728,1.5121603253343647,1.874647029322325,1.6413300371413149,10,2021-11-05
Austria,2021-07-15,1.7678295163397302,2.013325965769473,1.5263641259463565,1.8823463340869115,1.6531909915982193,10,2021-11-05
Austria,2021-07-16,1.7622749000970876,2.003204680571029,1.5236643220075663,1.87617242099444,1.6487847293935909,10,2021-11-05
Austria,2021-07-17,1.7412060683711563,1.9813209101054017,1.500057776574314,1.8555279153129085,1.6269239018134265,10,2021-11-05
Austria,2021-07-18,1.6733686066377196,1.910456740347896,1.434664610859508,1.7875699746383686,1.5609025212096914,10,2021-11-05
Austria,2021-07-19,1.6069038229871635,1.8453040497898128,1.3672037404537043,1.7202974440325174,1.4938567872703572,10,2021-11-05
Austria,2021-07-20,1.567149352810005,1.8059748627608831,1.3283181899187655,1.680417083683304,1.4543275614133653,10,2021-11-05
Austria,2021-07-21,1.527393170418745,1.7662982914773209,1.2900010724918,1.641100718492431,1.4125448674473091,10,2021-11-05
Austria,2021-07-22,1.4866848610149317,1.7246543925701885,1.2455152562261516,1.6008975233293088,1.372713641226914,10,2021-11-05
Austria,2021-07-23,1.418297900183057,1.6590729348296631,1.17545802578563,1.5332460388241311,1.303565160319549,10,2021-11-05
Austria,2021-07-24,1.3662895839639368,1.6074966565074231,1.1266252180730258,1.4806768263873855,1.251319972463592,10,2021-11-05
Austria,2021-07-25,1.3586969981808246,1.5983300731526318,1.115292794820691,1.4734050828580796,1.2459567761077128,10,2021-11-05
Austria,2021-07-26,1.368763381634727,1.6074951067304757,1.126330399252358,1.4827663428329867,1.2547131172569452,10,2021-11-05
Austria,2021-07-27,1.3814414880802537,1.6205219649894542,1.1422948675663636,1.4953190097404088,1.26749115505719,10,2021-11-05
Austria,2021-07-28,1.3895956526210027,1.6279096329582474,1.1512636699124446,1.5027301851555093,1.2761876721209573,10,2021-11-05
Austria,2021-07-29,1.3799512222639565,1.6195247983280014,1.1430446861127994,1.4941707957040302,1.2651249786189451,10,2021-11-05
Austria,2021-07-30,1.3615083973474071,1.5978393006401084,1.126000498078972,1.4754747699636752,1.2484614022681877,10,2021-11-05
Austria,2021-07-31,1.341606912334338,1.5815503377825584,1.1031822084842098,1.455852367952614,1.2286025208286158,10,2021-11-05
Austria,2021-08-01,1.3160425436030452,1.5561452090406245,1.0775491579502698,1.4286812639754007,1.2045018805238503,10,2021-11-05
Austria,2021-08-02,1.29003057217846,1.530518960973121,1.05311501400441,1.4035197805742143,1.1762126665997708,10,2021-11-05
Austria,2021-08-03,1.270377511839242,1.5120102087821536,1.0326986709536938,1.3842901569195127,1.1576031094496102,10,2021-11-05
Austria,2021-08-04,1.2627641655274222,1.5076678105369372,1.0242073328593644,1.3765631589835523,1.148773257502303,10,2021-11-05
Austria,2021-08-05,1.265183838869563,1.5088228885926025,1.0229266015039091,1.379132024152877,1.15092192751458,10,2021-11-05
Austria,2021-08-06,1.288457048820472,1.530101003101605,1.0482445608513276,1.4026128277210073,1.1735485026323431,10,2021-11-05
Austria,2021-08-07,1.3227894310403023,1.5597731219230315,1.0833798511630308,1.4391281370151492,1.207726902957023,10,2021-11-05
Austria,2021-08-08,1.3585247277320724,1.6021834052499326,1.1173214680328398,1.473572416660903,1.2427587787209269,10,2021-11-05
Austria,2021-08-09,1.397302350379375,1.6395638001151134,1.15461454900369,1.5126758450117368,1.281183504673832,10,2021-11-05
Austria,2021-08-10,1.4482209486747533,1.6901065269941065,1.2087516614052245,1.5624134684640456,1.333257284182742,10,2021-11-05
Austria,2021-08-11,1.4891433934619018,1.728833683767942,1.2469216997732788,1.6031858840901108,1.3748918045023368,10,2021-11-05
Austria,2021-08-12,1.514570980622381,1.7578924736481292,1.2772886193454611,1.6295505808945383,1.4008641245272186,10,2021-11-05
Austria,2021-08-13,1.5320483674405585,1.7757439694158426,1.2909651609406592,1.6467810263099214,1.415601450501616,10,2021-11-05
Austria,2021-08-14,1.5255437062783412,1.7666458248606247,1.2842223732355955,1.6404050184940482,1.4104503139743425,10,2021-11-05
Austria,2021-08-15,1.517547959559336,1.757476153774387,1.276173682683945,1.632371579691423,1.4019548888237348,10,2021-11-05
Austria,2021-08-16,1.5073628493246036,1.7449652066268797,1.2640509909852746,1.6219373934961834,1.3933456549141852,10,2021-11-05
Austria,2021-08-17,1.4966993095916916,1.7338011115454726,1.2526527243888146,1.6103447178440065,1.3830042365598945,10,2021-11-05
Austria,2021-08-18,1.486184229193361,1.7237836044383172,1.2475603287622032,1.5998903085047038,1.3725795030827077,10,2021-11-05
Austria,2021-08-19,1.4803297602199337,1.7158703842740826,1.2424738904786692,1.5940676066803596,1.3671891886137542,10,2021-11-05
Austria,2021-08-20,1.4639286556709092,1.6990265724536504,1.2259981950559082,1.5763949351578088,1.3523056157618676,10,2021-11-05
Austria,2021-08-21,1.451745644965829,1.688231914918755,1.2122123212542215,1.5654641265146283,1.3389299759325413,10,2021-11-05
Austria,2021-08-22,1.4267261403969502,1.6657976161753305,1.189292730976052,1.5402945664411107,1.3138737134349736,10,2021-11-05
Austria,2021-08-23,1.4127349713738055,1.6502308544810076,1.1733219465154303,1.5261653553355663,1.2994623787605708,10,2021-11-05
Austria,2021-08-24,1.3800993111926438,1.6195884563723468,1.1434353778037625,1.4920167756096092,1.2680603825770158,10,2021-11-05
Austria,2021-08-25,1.3594332046409436,1.5983329844445089,1.123453739169969,1.471648616564193,1.2463784627115515,10,2021-11-05
Austria,2021-08-26,1.3417160083556592,1.5785036141752085,1.105861626993424,1.453074194765542,1.2299843215198458,10,2021-11-05
Austria,2021-08-27,1.324258362589862,1.5602839129241324,1.0853595522762491,1.436729908770046,1.2111385652836375,10,2021-11-05
Austria,2021-08-28,1.3004604279825065,1.5358156669607024,1.063415844411282,1.4131872355287798,1.1867031124297167,10,2021-11-05
Austria,2021-08-29,1.2989165452226157,1.5352632323501525,1.0598089636546868,1.4132428826038668,1.18496177236095,10,2021-11-05
Austria,2021-08-30,1.2934872924636998,1.5317879667805308,1.0522660889898672,1.4079069443097862,1.1808202554690417,10,2021-11-05
Austria,2021-08-31,1.2769207107403349,1.5178572763051172,1.03682626837893,1.3916613357927814,1.1617795435698006,10,2021-11-05
Austria,2021-09-01,1.2582532319300843,1.4970522149928205,1.0120112037658868,1.3728917395225149,1.1434113617863773,10,2021-11-05
Austria,2021-09-02,1.2413413975926026,1.4817055304189553,0.9966578655348738,1.3557766387390338,1.127388332687764,10,2021-11-05
Austria,2021-09-03,1.2418048837373186,1.4836944957628218,1.0015001462115778,1.3556063188570513,1.1276438953590682,10,2021-11-05
Austria,2021-09-04,1.2462990039732984,1.4830658359783957,1.006054296628257,1.3607177907266252,1.132680570162916,10,2021-11-05
Austria,2021-09-05,1.2433674910880503,1.4825492232074595,1.002421989025494,1.3583521393930469,1.1299035299719158,10,2021-11-05
Austria,2021-09-06,1.2257676205070234,1.463979195598057,0.9883699810328316,1.3389847927291023,1.1114198660582515,10,2021-11-05
Austria,2021-09-07,1.2682208501228809,1.5055577911248992,1.0316180348195707,1.381188164091697,1.1541766162762293,10,2021-11-05
Austria,2021-09-08,1.3073514064834069,1.5441092817258415,1.0710341004585051,1.4212277159242246,1.1956911758627673,10,2021-11-05
Austria,2021-09-09,1.334632225975974,1.5761941580790702,1.0952851012177058,1.447923620840244,1.2193385660836722,10,2021-11-05
Austria,2021-09-10,1.3247997355549426,1.5616906279413487,1.0857252534903807,1.4376942829907882,1.2113286186517749,10,2021-11-05
Austria,2021-09-11,1.3004965544853948,1.53796012835318,1.0616139436178076,1.4141845829760782,1.186380462832045,10,2021-11-05
Austria,2021-09-12,1.2654343906200027,1.5007773193322422,1.0298667099524703,1.3782838507763624,1.1522499035951228,10,2021-11-05
Austria,2021-09-13,1.245221855630752,1.4823036632814957,1.0064319661240355,1.3578928632953768,1.1331888023484995,10,2021-11-05
Austria,2021-09-14,1.2169575579753091,1.4541260960755085,0.9766974073283397,1.3306706779944626,1.1028807446150684,10,2021-11-05
Austria,2021-09-15,1.1857215673449706,1.4269837382179158,0.9421255940834098,1.301130432269825,1.0707489587846974,10,2021-11-05
Austria,2021-09-16,1.146685177832157,1.3897879988125807,0.9019764210484232,1.2632446437151923,1.0307356667677354,10,2021-11-05
Austria,2021-09-17,1.1101965382368348,1.3521896160050413,0.8686184559347653,1.2245411381913711,0.9955286441101348,10,2021-11-05
Austria,2021-09-18,1.063264706195583,1.3036532236421008,0.8258982382197981,1.1775699427378294,0.9469071907438428,10,2021-11-05
Austria,2021-09-19,1.0300377448758915,1.2722201860290578,0.7893754061256943,1.146370709607083,0.9134075465415514,10,2021-11-05
Austria,2021-09-20,1.0091919479975016,1.249784856976834,0.7677875018829963,1.1232244689803297,0.8956270453280373,10,2021-11-05
Austria,2021-09-21,0.9761080127496756,1.2153467419194048,0.7391050368051639,1.0888780589171136,0.8626924578408769,10,2021-11-05
Austria,2021-09-22,0.9519798190230224,1.1917353369051968,0.7119991925549369,1.0661988152341206,0.8361840861720653,10,2021-11-05
