Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-15,1.7549600619652723,1.9980306490298807,1.5115492881383126,1.8708973662415032,1.637568197634346,9,2021-08-31
Austria,2021-07-16,1.7390666684660414,1.9795308656244013,1.4948103778242563,1.8534526392457216,1.624535311170456,9,2021-08-31
Austria,2021-07-17,1.7100846794647089,1.95368541521934,1.4710306026657995,1.823183375053432,1.5977070255236812,9,2021-08-31
Austria,2021-07-18,1.6393873195340114,1.8790146598486817,1.3993344469608031,1.7522670497203412,1.5261795881162157,9,2021-08-31
Austria,2021-07-19,1.5707061795040589,1.8071661227716205,1.3344373183572784,1.6846721173048111,1.4567839400714415,9,2021-08-31
Austria,2021-07-20,1.5278713785102678,1.7645053123645258,1.2891870181467853,1.641285143845126,1.41516616472231,9,2021-08-31
Austria,2021-07-21,1.4876584521154388,1.7251086252511922,1.250316090310997,1.600136261824306,1.374166372859427,9,2021-08-31
Austria,2021-07-22,1.4466916766621205,1.68866277618481,1.2090553934497963,1.5586392480496172,1.334701557742927,9,2021-08-31
Austria,2021-07-23,1.3817472575799248,1.6228675779335109,1.1419002928936666,1.4954874492470254,1.2683842084563763,9,2021-08-31
Austria,2021-07-24,1.3327375978460596,1.5727199283683049,1.0906050469985136,1.4464257510840255,1.2192334287819069,9,2021-08-31
Austria,2021-07-25,1.3254331598809646,1.567702602072737,1.086156886333718,1.4385624814434237,1.2103189006283928,9,2021-08-31
Austria,2021-07-26,1.3331867371786608,1.5724592829445911,1.0958241146615817,1.4479070771919071,1.2202152640584496,9,2021-08-31
Austria,2021-07-27,1.3437675698462606,1.5849257976753108,1.1029399448952453,1.4567877884176317,1.2311326824819555,9,2021-08-31
Austria,2021-07-28,1.3504557973027569,1.589182636334086,1.1084890234246856,1.4641635427163973,1.2388914719100768,9,2021-08-31
Austria,2021-07-29,1.339756254180586,1.5768164504146367,1.1002575201787868,1.4526369801441128,1.22625525725506,9,2021-08-31
Austria,2021-07-30,1.322760682325644,1.5649034075846169,1.082875092260587,1.436024694377228,1.209150242407978,9,2021-08-31
Austria,2021-07-31,1.3050359543883523,1.5444706991496733,1.0678001722501356,1.419106552759582,1.1923558809415968,9,2021-08-31
Austria,2021-08-01,1.2800767457646645,1.51736698419981,1.041605216795226,1.3938097143261672,1.1672442330425936,9,2021-08-31
Austria,2021-08-02,1.256443071472075,1.4915448314325612,1.0169642857162635,1.3687167316234632,1.1442895086871483,9,2021-08-31
Austria,2021-08-03,1.2393195927780285,1.4764976895459685,1.0010143691294182,1.3526717464086404,1.1266477511814954,9,2021-08-31
Austria,2021-08-04,1.2329672382646366,1.4720657361105518,0.9952940529947922,1.345507621505546,1.1208698804832842,9,2021-08-31
Austria,2021-08-05,1.236432132499092,1.4767587064609915,0.9986691915380588,1.3511413979794202,1.1242468258261422,9,2021-08-31
Austria,2021-08-06,1.2586448937604289,1.4970702614282545,1.0197884566932869,1.372221373379232,1.1453912499743242,9,2021-08-31
Austria,2021-08-07,1.2922228348993972,1.5282146972401192,1.0515502975622226,1.4059868054646132,1.1775102703883311,9,2021-08-31
Austria,2021-08-08,1.3262453084631782,1.5641894831727612,1.0860308965569672,1.4392786183917203,1.2127010641783809,9,2021-08-31
Austria,2021-08-09,1.3615458712759687,1.6020328724371045,1.1237327946268638,1.4761307458361157,1.247156692931744,9,2021-08-31
Austria,2021-08-10,1.4091028711696776,1.646234767790132,1.1716424908018372,1.5238547444897934,1.2950746026892224,9,2021-08-31
Austria,2021-08-11,1.4470362517809132,1.6877144599518596,1.2088479619927863,1.5596855217789969,1.3331544142535885,9,2021-08-31
Austria,2021-08-12,1.4707601755919106,1.7103028554452089,1.2304255804365962,1.5845107116440773,1.3577166213936032,9,2021-08-31
Austria,2021-08-13,1.4859722103486952,1.7241967975982284,1.2466769062653729,1.6001787623488193,1.3713986557576026,9,2021-08-31
Austria,2021-08-14,1.479703389803808,1.7185754975788632,1.2408979158308242,1.5939711704542368,1.3663003938076366,9,2021-08-31
Austria,2021-08-15,1.4705529617840043,1.7122387095654117,1.2297966735995542,1.5846476150140734,1.357540911843054,9,2021-08-31
Austria,2021-08-16,1.4594961548554537,1.6978017963448313,1.2168695534500935,1.5740833352714496,1.3451250895905704,9,2021-08-31
Austria,2021-08-17,1.4490512211595703,1.6891703120835868,1.208518967402315,1.5642095966010383,1.3352538961103184,9,2021-08-31
Austria,2021-08-18,1.4374594756515,1.6784238855526006,1.1963110035945994,1.5510940902648682,1.3222956821204337,9,2021-08-31
Austria,2021-08-19,1.4324274364678469,1.670444985603032,1.1917066208138671,1.5469030476235013,1.3189009593823764,9,2021-08-31
Austria,2021-08-20,1.4180895387947572,1.6568372960632602,1.181010734132424,1.5314765974460367,1.3043728021360814,9,2021-08-31
Austria,2021-08-21,1.4086352463982674,1.6503777198583889,1.1696054212278932,1.5231329710855128,1.2946490974329137,9,2021-08-31
Austria,2021-08-22,1.3846670532111292,1.6247356654838392,1.148024121055644,1.4979187071385898,1.2711758351654978,9,2021-08-31
Austria,2021-08-23,1.3666189440624903,1.6069521734067849,1.1252350604557229,1.4797178462124363,1.2543587149959063,9,2021-08-31
Austria,2021-08-24,1.3405590281396793,1.577848545533899,1.1012375801552354,1.4530212363798238,1.2275967149271358,9,2021-08-31
Austria,2021-08-25,1.3242208656992371,1.563754724565901,1.0835894400695965,1.4379447333381026,1.2098028749658023,9,2021-08-31
Austria,2021-08-26,1.3102027063751556,1.5563106051050926,1.061085688424696,1.4288229318020391,1.1923479736283469,9,2021-08-31
Austria,2021-08-27,1.298786423054946,1.5533991418748097,1.0368637327011314,1.4224495050426929,1.1754955630218475,9,2021-08-31
Austria,2021-08-28,1.285426808019292,1.56827008198404,1.0023057106139972,1.4208306235220336,1.148331055598546,9,2021-08-31
Austria,2021-08-29,1.289841825267114,1.610469361798904,0.964469021386426,1.4450365476729905,1.1342800016917551,9,2021-08-31
Austria,2020-03-09,3.869228087355189,4.205954172947553,3.5307020731133334,4.031159622882402,3.707870881559409,10,2021-08-31
Austria,2020-03-10,3.9493607431743207,4.24507143838704,3.6561422149737774,4.089675070988207,3.808471189849336,10,2021-08-31
Austria,2020-03-11,4.046394967998512,4.314910298282388,3.771475091012052,4.175216788240406,3.9164614995170313,10,2021-08-31
Austria,2020-03-12,4.118198464359593,4.38400618095138,3.855931480444323,4.2445425198109845,3.9926672108779497,10,2021-08-31
Austria,2020-03-13,4.288576124874251,4.579041657248247,4.010617969431788,4.4212471552375545,4.153890005794878,10,2021-08-31
Austria,2020-03-14,4.072268729433252,4.3364831992856345,3.811651859366921,4.19696866279073,3.946248166001446,10,2021-08-31
Austria,2020-03-15,3.807176460438558,4.059728387132163,3.557887654297617,3.925798529193897,3.6871910457615455,10,2021-08-31
Austria,2020-03-16,3.5831044780552297,3.829571048667463,3.3331595247319465,3.700938373396923,3.4649023504571748,10,2021-08-31
Austria,2020-03-17,3.4668477004138216,3.712636007666946,3.2188987715038526,3.5842719324513403,3.3488495367468585,10,2021-08-31
Austria,2020-03-18,3.306964936047033,3.551082222975322,3.0591242467309554,3.4251269140209706,3.189136900787897,10,2021-08-31
Austria,2020-03-19,3.1097626659155337,3.3559431223906566,2.859085715435075,3.227484211599556,2.9905010469586712,10,2021-08-31
Austria,2020-03-20,2.9155743733014,3.165665326133638,2.662003715384861,3.036484585646733,2.79442846570514,10,2021-08-31
Austria,2020-03-21,2.9350099188511334,3.1882172964898867,2.68559019268183,3.054418590385612,2.8147405076511096,10,2021-08-31
Austria,2020-03-22,2.9538852017381845,3.211793024655602,2.699470158554558,3.077356718821727,2.830656991151476,10,2021-08-31
Austria,2020-03-23,2.8328629944823187,3.0944678901902267,2.575571617253516,2.9562070184538216,2.709313292964658,10,2021-08-31
Austria,2020-03-24,2.5470023892004763,2.7993636949799914,2.2989996824544248,2.666917629881072,2.427512037228902,10,2021-08-31
Austria,2020-03-25,2.2835042998258337,2.5269729459226737,2.0358516336962618,2.401798009072194,2.1658265185108325,10,2021-08-31
Austria,2020-03-26,2.165848326886889,2.4176564848453777,1.91453937072104,2.2851076004035105,2.046555516341184,10,2021-08-31
Austria,2020-03-27,1.8603398143928809,2.109716362759066,1.6059485837966023,1.97826559470648,1.7423924626113445,10,2021-08-31
Austria,2020-03-28,1.6491535553412346,1.89881481772975,1.399778970072208,1.7683854719973209,1.531130313512049,10,2021-08-31
Austria,2020-03-29,1.4721777396750604,1.7259866414814449,1.2200572106219871,1.592678831994117,1.3524026374645397,10,2021-08-31
Austria,2020-03-30,1.3693314627971078,1.6183037723014553,1.123030104655845,1.4872348664581576,1.250840404991272,10,2021-08-31
Austria,2020-03-31,1.2117642008381415,1.4610365586800338,0.9635845079577572,1.3310289855699686,1.0925075991203037,10,2021-08-31
Austria,2020-04-01,1.0786105838360232,1.32629213047987,0.8300669410535177,1.1979029752638088,0.9601946217622626,10,2021-08-31
Austria,2020-04-02,0.9052928852089608,1.1569561064371712,0.6508097178170384,1.02772448042993,0.7844269337213026,10,2021-08-31
Austria,2020-04-03,0.7973889582615118,1.0499078562240558,0.5473684071254843,0.917171400609679,0.6773588600141234,10,2021-08-31
Austria,2020-04-04,0.7399384132202115,0.9897133278195216,0.4879274058242409,0.8602824912182919,0.6189186321869812,10,2021-08-31
Austria,2020-04-05,0.7075847348369609,0.9554816059780632,0.4608601762149504,0.8259998946393698,0.5887390267611528,10,2021-08-31
Austria,2020-04-06,0.6936434170854406,0.9393100878355466,0.4450431228300511,0.8130308325919442,0.5749196356113458,10,2021-08-31
Austria,2020-04-07,0.6925529253882741,0.9415180117367888,0.4435867249782672,0.8101506378888774,0.573898494704169,10,2021-08-31
Austria,2020-04-08,0.6800574469983311,0.928313492999046,0.4343098549002601,0.7969996962257975,0.5630809874698549,10,2021-08-31
Austria,2020-04-09,0.6331057782018442,0.8853053864077263,0.3848718937850893,0.7520739680326259,0.5151517644030501,10,2021-08-31
Austria,2020-04-10,0.5965764814436949,0.8461730172702462,0.3481752844728274,0.7149731141702227,0.4772182440232433,10,2021-08-31
Austria,2020-04-11,0.561821404160427,0.8125997183185772,0.3082138630608395,0.6824441633368135,0.4418132310074368,10,2021-08-31
Austria,2020-04-12,0.5111226448811619,0.7585636470820214,0.2594268097703358,0.6304286955068474,0.3904750550987032,10,2021-08-31
Austria,2020-04-13,0.4783914073891304,0.7288670952875171,0.2260475854801607,0.5977888062549692,0.3596618200902846,10,2021-08-31
Austria,2020-04-14,0.460012425298656,0.7086634149869551,0.2093027618219652,0.5799688856033718,0.3424465201532447,10,2021-08-31
Austria,2020-04-15,0.4317984264198158,0.6797732881903901,0.1816642935458337,0.5492451007798462,0.3133963766135791,10,2021-08-31
Austria,2020-04-16,0.3961359848652495,0.6418874260603064,0.147762525242668,0.5131942647978851,0.2792129454431305,10,2021-08-31
Austria,2020-04-17,0.3678690745409385,0.6125873783167581,0.1190788715600129,0.4858724372404771,0.2498177019341734,10,2021-08-31
Austria,2020-04-18,0.3537485319721227,0.6040102844534461,0.1000903762565072,0.4726208363585669,0.23664636017192,10,2021-08-31
Austria,2020-04-19,0.3548904713426031,0.6034513517120872,0.105108770806811,0.4725271149763489,0.236774006277607,10,2021-08-31
Austria,2020-04-20,0.3568082545805142,0.6086540309820374,0.1053301984269996,0.4745398652633706,0.2390313756912377,10,2021-08-31
Austria,2020-04-21,0.3573057399408652,0.6043779198747907,0.1085815405977609,0.4760382511342365,0.23874685544105,10,2021-08-31
Austria,2020-04-22,0.364907095429118,0.6156385011231237,0.1190384453450632,0.4814501495765629,0.2463281997247441,10,2021-08-31
Austria,2020-04-23,0.3697185628481152,0.6192167119468985,0.1201891723876971,0.48692317994056,0.251762447248349,10,2021-08-31
Austria,2020-04-24,0.383108619674172,0.6290258730221004,0.1327740749685062,0.4990485702559262,0.2666088434747429,10,2021-08-31
Austria,2020-04-25,0.4144111988923339,0.661579055478107,0.1660071181934796,0.5313391330557701,0.296477423213179,10,2021-08-31
Austria,2020-04-26,0.4420156579018709,0.6896237645234677,0.1951116732229696,0.5606046977538452,0.3246664271406355,10,2021-08-31
Austria,2020-04-27,0.4550704214707416,0.7046053520388721,0.2075766369631482,0.5732038007908762,0.3364301048794134,10,2021-08-31
Austria,2020-04-28,0.4561129745172466,0.7040400277079422,0.2071493167758716,0.5750688276740537,0.3382855221715801,10,2021-08-31
Austria,2020-04-29,0.4410557510348558,0.6911012037293941,0.1943096352530612,0.5605052598113713,0.3219744856092612,10,2021-08-31
Austria,2020-04-30,0.4234672725890314,0.6731887069497546,0.1747104906564701,0.5425592864100901,0.3057346440316535,10,2021-08-31
Austria,2020-05-01,0.4247604358681936,0.6780858702791109,0.1772720374072159,0.5425921950931019,0.3068009527831909,10,2021-08-31
Austria,2020-05-02,0.3991084037183754,0.6434106353401128,0.1494421111654582,0.5187302774499865,0.280463892641055,10,2021-08-31
Austria,2020-05-03,0.4147305065254413,0.6623938286819422,0.1675024759542389,0.5323958258360093,0.297656206011176,10,2021-08-31
Austria,2020-05-04,0.4319769693683384,0.6781193059687303,0.1828150788408116,0.5489582839151469,0.3148402534627355,10,2021-08-31
Austria,2020-05-05,0.4442753273903984,0.6873858462318161,0.1944172999623961,0.5629414661264596,0.3264790197906648,10,2021-08-31
Austria,2020-05-06,0.4913361812097508,0.7345771813143345,0.2447082093010717,0.6090809440371012,0.3759219738064498,10,2021-08-31
Austria,2020-05-07,0.5262949662242533,0.7720947181414377,0.2802527910464395,0.6442057711877428,0.4090610433632659,10,2021-08-31
Austria,2020-05-08,0.5350709166307112,0.7811235943396468,0.2889121251574582,0.6535008330491476,0.4185549130982877,10,2021-08-31
Austria,2020-05-09,0.5818862585827136,0.8265882926658823,0.3315579726245622,0.6989796154358802,0.4640338227798324,10,2021-08-31
Austria,2020-05-10,0.626748301997186,0.8734056117643834,0.3797155348658266,0.7451427303568041,0.5103904585467048,10,2021-08-31
Austria,2020-05-11,0.6767951088940111,0.921919023259552,0.4278144043542533,0.7957255567258733,0.5574050039903493,10,2021-08-31
Austria,2020-05-12,0.7622235136392024,1.0116039342630827,0.5154166996495262,0.8814588740089586,0.6429650581165589,10,2021-08-31
Austria,2020-05-13,0.7896941615706994,1.0377832741747175,0.5403448248036851,0.9080772639050833,0.6720411150508725,10,2021-08-31
Austria,2020-05-14,0.8198828802178715,1.0687255997798797,0.5728316604760192,0.9369897324278555,0.7020930175212565,10,2021-08-31
Austria,2020-05-15,0.8483127603769043,1.0969191595947851,0.5988353588714408,0.9680815824210228,0.7288127495666046,10,2021-08-31
Austria,2020-05-16,0.8657657556745009,1.1135817533053436,0.6182578599891465,0.9847115451683884,0.7462543453322807,10,2021-08-31
Austria,2020-05-17,0.8233932134838523,1.0716258569984145,0.5776532091168662,0.9413476940559858,0.7044985054138048,10,2021-08-31
Austria,2020-05-18,0.7871183986986312,1.036883886839908,0.5385119925245118,0.9056773951199492,0.6691017781169026,10,2021-08-31
Austria,2020-05-19,0.7713459556222312,1.0204159952928131,0.5235873120696514,0.8898738816471684,0.6540929971103133,10,2021-08-31
Austria,2020-05-20,0.7472683013063296,0.995900953580333,0.4990186856267438,0.864946120929972,0.6293037345802985,10,2021-08-31
Austria,2020-05-21,0.7257651877851818,0.9758307022118357,0.4769878499290916,0.8436492482370808,0.6069516218696787,10,2021-08-31
Austria,2020-05-22,0.6970166469472227,0.9447837912157848,0.4473714486248585,0.8154972880514983,0.5791735152907058,10,2021-08-31
Austria,2020-05-23,0.679188478349387,0.9290063403851558,0.4303247180315973,0.7977817709856638,0.5607542405059239,10,2021-08-31
Austria,2020-05-24,0.6648561500073727,0.910866640410416,0.4176198445549992,0.7826747664877844,0.5471798434308063,10,2021-08-31
Austria,2020-05-25,0.6830717439228357,0.9323732766291823,0.433937091812576,0.7994597111785224,0.5665998037666808,10,2021-08-31
Austria,2020-05-26,0.6725140233122254,0.9254448540712638,0.4242959431371481,0.7896107132328405,0.5551807941988778,10,2021-08-31
Austria,2020-05-27,0.7015383567162021,0.9500333455381824,0.4529870169616626,0.8198058384850428,0.5832686032065764,10,2021-08-31
Austria,2020-05-28,0.6995434008916968,0.9464970099449508,0.4510926029249666,0.8165609798674358,0.5824621185150582,10,2021-08-31
Austria,2020-05-29,0.6890052876951649,0.9362488696873562,0.4406673540637377,0.8067296299133382,0.5701748258289648,10,2021-08-31
Austria,2020-05-30,0.6948211589737228,0.9385240161679752,0.4482141711365304,0.8119855190517379,0.5758529364593212,10,2021-08-31
Austria,2020-05-31,0.732416460406011,0.97693526782294,0.4818551243555737,0.8503738913300133,0.6139688251692204,10,2021-08-31
Austria,2020-06-01,0.6814390256968549,0.9258150695523096,0.4302617547634917,0.8003104465323015,0.5623544235042328,10,2021-08-31
Austria,2020-06-02,0.7254875829607884,0.9701710249416828,0.4764347255454281,0.844584008770549,0.6066298007977793,10,2021-08-31
Austria,2020-06-03,0.7629020192535929,1.0130242099839042,0.5128612455380634,0.8815827548040917,0.6448833741896453,10,2021-08-31
Austria,2020-06-04,0.8429338617266843,1.092699924617315,0.5941986573374181,0.9609331769213288,0.7254446222278426,10,2021-08-31
Austria,2020-06-05,0.9095911525985046,1.1593249410660074,0.6623450437796542,1.0271336695469089,0.7916282576690394,10,2021-08-31
Austria,2020-06-06,0.9524436394265184,1.2015335718858815,0.7045075984647269,1.0707390420042244,0.833974344794345,10,2021-08-31
Austria,2020-06-07,0.9271669734889056,1.1753316124871958,0.6790982612228946,1.0441361537670633,0.8102898252239868,10,2021-08-31
Austria,2020-06-08,0.9877519894008036,1.2378971686441833,0.7394664402438779,1.1075092347516464,0.8696520270307202,10,2021-08-31
Austria,2020-06-09,0.9010904165850112,1.149021231704009,0.6572972256221675,1.0176319357781696,0.7838068088563763,10,2021-08-31
Austria,2020-06-10,0.8844929032136465,1.1353316429101596,0.6370275531038883,1.0017924861336345,0.7662586705961119,10,2021-08-31
Austria,2020-06-11,0.8631650562714578,1.1079510413617844,0.6160624938699124,0.9811437313551016,0.7454290585962828,10,2021-08-31
Austria,2020-06-12,0.8383118130118551,1.0861855366375963,0.5905172080429164,0.9548555150526138,0.7208575014311298,10,2021-08-31
Austria,2020-06-13,0.8393828330621278,1.0879552541469375,0.5907457723418732,0.9576994552071608,0.7197236086944487,10,2021-08-31
Austria,2020-06-14,0.936063716834616,1.1810376023679532,0.6899333332346318,1.0533321801870168,0.8175806009812665,10,2021-08-31
Austria,2020-06-15,0.9919454147321533,1.2388372685226177,0.7426215252808833,1.1088171713498491,0.8748675748189304,10,2021-08-31
Austria,2020-06-16,1.0685439301924464,1.3192018389332785,0.8191270958165766,1.1862398791074986,0.9491485264088014,10,2021-08-31
Austria,2020-06-17,1.0166814830053466,1.264451181757918,0.7710945006251237,1.1352911071842977,0.898040906991725,10,2021-08-31
Austria,2020-06-18,1.0389292794952758,1.2844377168976633,0.7926228295464208,1.1576312009763614,0.9205645068626234,10,2021-08-31
Austria,2020-06-19,1.10707125284306,1.3536404676095215,0.8625449667793027,1.2268158712501516,0.9877354279797996,10,2021-08-31
Austria,2020-06-20,1.1317121188811194,1.3774903378492969,0.8863522399483357,1.2505369189400806,1.0137030664844209,10,2021-08-31
Austria,2020-06-21,1.1045736408682385,1.3540687921663197,0.8566805471788189,1.2203611686665676,0.9870834930516564,10,2021-08-31
Austria,2020-06-22,1.1449865452588963,1.3926046538343968,0.8985328085842733,1.2624958098537682,1.0269331785781377,10,2021-08-31
Austria,2020-06-23,1.1735473689841551,1.4208718065220252,0.9303349052245172,1.2915006321035958,1.056126194869667,10,2021-08-31
Austria,2020-06-24,1.2162359956828106,1.4660227304341458,0.9718531910153362,1.3346274024499705,1.097847847396242,10,2021-08-31
Austria,2020-06-25,1.2657257346404551,1.5107355216084457,1.0174408450528056,1.383216868788622,1.147971180426703,10,2021-08-31
Austria,2020-06-26,1.3568255395732027,1.6004241019157626,1.1092231958878271,1.4729827024602882,1.2412726885049197,10,2021-08-31
Austria,2020-06-27,1.488766469649359,1.7359337312502157,1.2435551974657468,1.60527263746321,1.3711040247897122,10,2021-08-31
Austria,2020-06-28,1.609729007459776,1.8628750839149664,1.3633674016832402,1.7265400761759904,1.4931456281522943,10,2021-08-31
Austria,2020-06-29,1.6518915405142875,1.9034417063837168,1.4047722732819214,1.769590501420886,1.5327817467272964,10,2021-08-31
Austria,2020-06-30,1.666516624788568,1.9195667177918647,1.4188900254553605,1.7834716549010958,1.5482906470430835,10,2021-08-31
Austria,2020-07-01,1.7223064862764923,1.9763248547351624,1.4766788996407605,1.8411938589814243,1.6043127033000375,10,2021-08-31
Austria,2020-07-02,1.6970910576544824,1.9466113861854213,1.4527742547698774,1.8137492369241088,1.5798381303370417,10,2021-08-31
Austria,2020-07-03,1.6952562993487164,1.946540622296532,1.4479151390414229,1.812193838960225,1.5779796673052549,10,2021-08-31
Austria,2020-07-04,1.6648087117528063,1.9143619555224547,1.4181580662047713,1.7810710213272818,1.547552785206192,10,2021-08-31
Austria,2020-07-05,1.5911265924504403,1.8375191460572184,1.3451179015241324,1.7088270565038886,1.4741673305243894,10,2021-08-31
Austria,2020-07-06,1.4853657846510226,1.7321447121976856,1.2403151295550283,1.6031947036179008,1.3672436235707832,10,2021-08-31
Austria,2020-07-07,1.383469725165424,1.6295674764514896,1.130836829301299,1.5016072825097004,1.2656875476087763,10,2021-08-31
Austria,2020-07-08,1.3172739898709844,1.5609674804803113,1.0672664198247357,1.4357124905011944,1.1989726307195678,10,2021-08-31
Austria,2020-07-09,1.2858767376443874,1.5343548235633615,1.039064915958774,1.4041142406241585,1.1666996334140225,10,2021-08-31
Austria,2020-07-10,1.2291346727089572,1.4789648814880083,0.9805109246830566,1.3468319415838277,1.1093475950651146,10,2021-08-31
Austria,2020-07-11,1.2099475126981445,1.461261790692436,0.9579825220610294,1.3302160778465495,1.0897335019548202,10,2021-08-31
Austria,2020-07-12,1.2376242543184093,1.486895008502933,0.9898421437242112,1.3558999633921371,1.1179540613183998,10,2021-08-31
Austria,2020-07-13,1.2339481791687363,1.4843523978032351,0.9871578135458884,1.3512362533814404,1.1156860328946585,10,2021-08-31
Austria,2020-07-14,1.2773984433904213,1.5246116455233072,1.0328942723201826,1.3952790630269851,1.1599298355998915,10,2021-08-31
Austria,2020-07-15,1.323966202084408,1.5729834754787482,1.0756798259372249,1.4406907624207022,1.2057746323717633,10,2021-08-31
Austria,2020-07-16,1.3346514516362848,1.5803214061533573,1.0893119203331163,1.4516263937996876,1.2157906977191624,10,2021-08-31
Austria,2020-07-17,1.3406769699687648,1.5890293472231618,1.0933091916410236,1.4596497756719575,1.2219459439362823,10,2021-08-31
Austria,2020-07-18,1.2873817100643563,1.5347646179542431,1.0402538934976198,1.405344291871673,1.168785415947652,10,2021-08-31
Austria,2020-07-19,1.2139839639536192,1.4595223517887017,0.9643796850675138,1.331487092190648,1.097868975466271,10,2021-08-31
Austria,2020-07-20,1.1971931291955091,1.4434076660050676,0.948995479509546,1.314392325684569,1.0785605951441846,10,2021-08-31
Austria,2020-07-21,1.1774679397009755,1.4281941653217147,0.9282312051468394,1.298038205051177,1.0580947218028112,10,2021-08-31
Austria,2020-07-22,1.1717211115257558,1.4192211611847243,0.919224978209264,1.291880847496888,1.0522696049866542,10,2021-08-31
Austria,2020-07-23,1.2029166785554737,1.4479331976241974,0.9562271369173412,1.3209979731243178,1.0851796199830772,10,2021-08-31
Austria,2020-07-24,1.165629589398158,1.4140673076528116,0.9203092032747744,1.283121957646455,1.049458626127251,10,2021-08-31
Austria,2020-07-25,1.1802334334137592,1.4277739783498085,0.9345279700263956,1.2980354023768723,1.0622926127924537,10,2021-08-31
Austria,2020-07-26,1.1910029439693393,1.4396251996473677,0.9433816322589432,1.3088893814953586,1.0735049448389604,10,2021-08-31
Austria,2020-07-27,1.1800925156432418,1.4266060314672355,0.9348064713582978,1.2987801364343448,1.0608130680963883,10,2021-08-31
Austria,2020-07-28,1.1738546163722776,1.4204931289796772,0.927114490762442,1.2922066477898149,1.0576117311729591,10,2021-08-31
Austria,2020-07-29,1.1497248113871916,1.3985256542486018,0.9031850566536992,1.267563330010605,1.0321766757627724,10,2021-08-31
Austria,2020-07-30,1.0761078215599402,1.3239102997928995,0.8292092186506671,1.1931180941558712,0.9580325901637572,10,2021-08-31
Austria,2020-07-31,1.0432789138139424,1.289444270194288,0.7978402749741509,1.15917875800969,0.926018556618576,10,2021-08-31
Austria,2020-08-01,0.9893812621441472,1.2390440426574725,0.7415597084841684,1.1056009060274452,0.8724388005142301,10,2021-08-31
Austria,2020-08-02,0.9769605381315686,1.225075547494436,0.7269755928367538,1.0949152072960815,0.8588506900763809,10,2021-08-31
Austria,2020-08-03,0.9808189444850194,1.2284233554809332,0.7340830605428215,1.0977937040319592,0.8634112303851212,10,2021-08-31
Austria,2020-08-04,0.9659875265411908,1.216106444490994,0.7178630591597825,1.0834562010115871,0.8478731917942767,10,2021-08-31
Austria,2020-08-05,0.9562306709628264,1.2059425024842971,0.7071148744638753,1.0756217215101176,0.8380255450219536,10,2021-08-31
Austria,2020-08-06,0.995261557228918,1.2400815423364824,0.7460464063795189,1.1129690991069037,0.8772233071051163,10,2021-08-31
Austria,2020-08-07,1.0149920758506843,1.2621405930771394,0.7667566154116325,1.1345171126365572,0.8956559459515401,10,2021-08-31
Austria,2020-08-08,1.051082634030886,1.2974280413016706,0.8046622885187656,1.1693891725000989,0.9320265656273924,10,2021-08-31
Austria,2020-08-09,1.140255389859982,1.38778254701751,0.8912832475609709,1.258054680343854,1.0218979523966876,10,2021-08-31
Austria,2020-08-10,1.2189806830173615,1.4626068430922357,0.9704589273515524,1.3368059516935415,1.1011850118789808,10,2021-08-31
Austria,2020-08-11,1.323808620470027,1.5702321224563804,1.0765384177359585,1.441184730649283,1.2059165390361148,10,2021-08-31
Austria,2020-08-12,1.4258703099460237,1.6752347692903318,1.1788556649866515,1.5444761113223948,1.30598753005984,10,2021-08-31
Austria,2020-08-13,1.4916275828272156,1.7416803293494478,1.2426437278318727,1.6098223046769768,1.3733534990970506,10,2021-08-31
Austria,2020-08-14,1.5997659954214638,1.8544535262676047,1.3494563852210577,1.7185162611964515,1.4803569808273385,10,2021-08-31
Austria,2020-08-15,1.6396785685002897,1.893205902819864,1.3873391595503743,1.757878549819544,1.5205805332106823,10,2021-08-31
Austria,2020-08-16,1.602523436984474,1.849499967282901,1.3553305143825978,1.7198682705655908,1.4841931520526883,10,2021-08-31
Austria,2020-08-17,1.5768908856604087,1.826178648793332,1.3305227943129063,1.6942657490813704,1.458900437326405,10,2021-08-31
Austria,2020-08-18,1.5771299548407356,1.831490541538943,1.3278472775584922,1.69580866743003,1.4582124432418693,10,2021-08-31
Austria,2020-08-19,1.5284183387937662,1.777597831354878,1.2844230785768491,1.6475105062750257,1.4088116953119345,10,2021-08-31
Austria,2020-08-20,1.5021993298289291,1.7546027936506552,1.2517431559522745,1.6201117409699113,1.3825138398822714,10,2021-08-31
Austria,2020-08-21,1.4391367515790474,1.6866337439739805,1.193516947241222,1.5567990338316362,1.3212568278047008,10,2021-08-31
Austria,2020-08-22,1.3715453273798976,1.6202499429021464,1.1242426363660774,1.490235038767875,1.2528182319314958,10,2021-08-31
Austria,2020-08-23,1.3292331863390008,1.5782028447262164,1.081996534667973,1.4464163118177464,1.2116160529040252,10,2021-08-31
Austria,2020-08-24,1.2973616180942742,1.5411469434891,1.052303602772756,1.4130319095116168,1.1812956707694882,10,2021-08-31
Austria,2020-08-25,1.251786841076803,1.4961905244734104,1.0068540227144036,1.3691778301255602,1.1340984201699695,10,2021-08-31
Austria,2020-08-26,1.236809183619736,1.4850050035581166,0.9896349268912346,1.3562818361548847,1.1186595130595116,10,2021-08-31
