Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.8969960570825938,1.146494988219624,0.6422897598898576,1.0173285874280238,0.7765631180539085,5,2021-02-19
Austria,2020-04-03,0.845871571966057,1.094932228183819,0.5890804479354437,0.9641409688277432,0.7246909196005069,5,2021-02-19
Austria,2020-04-04,0.8020447010951745,1.0518515234375216,0.5427867960765863,0.9219748310811692,0.6806716934368646,5,2021-02-19
Austria,2020-04-05,0.7749443671070302,1.0226034826133763,0.5184313732846939,0.8939035205246743,0.6562966402611871,5,2021-02-19
Austria,2020-04-06,0.7569725119932355,1.0040518285192042,0.5030969055842309,0.8760821884344768,0.6381308734565172,5,2021-02-19
Austria,2020-04-07,0.7485428638453641,0.9964763127577856,0.4961943609750079,0.8656019753304498,0.6303653621041707,5,2021-02-19
Austria,2020-04-08,0.7355582605094699,0.981488779196189,0.4863999086060715,0.8525750228498268,0.6184969700819045,5,2021-02-19
Austria,2020-04-09,0.7193592305223235,0.96372324769224,0.4728956410557139,0.8369153598984559,0.6032632491918117,5,2021-02-19
Austria,2020-04-10,0.7003838447354891,0.9413249519373196,0.4532021743435716,0.8167803938475952,0.584189078957372,5,2021-02-19
Austria,2020-04-11,0.6733828026342372,0.9164221076281676,0.4230287477891156,0.7892403789334947,0.5564962722861444,5,2021-02-19
Austria,2020-04-12,0.6443363849285537,0.8862090326373845,0.3949038510985735,0.7611013879369153,0.5289204244813401,5,2021-02-19
Austria,2020-04-13,0.6250288539570461,0.8664974392722247,0.3749247459140197,0.7415562686765389,0.5092075520295953,5,2021-02-19
Austria,2020-04-14,0.6197721113072079,0.8602266438342012,0.3709705666946714,0.7364041408159427,0.5038074203977907,5,2021-02-19
Austria,2020-04-15,0.6085612843704793,0.8484274866819317,0.3593723780723527,0.7264414707387437,0.4916435325480419,5,2021-02-19
Austria,2020-04-16,0.6038647109792004,0.8468813583931953,0.3553167387637605,0.7184693566017571,0.4885454732102701,5,2021-02-19
Austria,2020-04-17,0.5967575882594217,0.8350951003575038,0.3496660299259815,0.7133421307638341,0.4804145063612355,5,2021-02-19
Austria,2020-04-18,0.5896715302494329,0.8343626500726278,0.3384725769314543,0.7074817849014361,0.4724125794139341,5,2021-02-19
Austria,2020-04-19,0.5896248023588411,0.836660829404748,0.3364914660518395,0.7066525768126148,0.4731798742924282,5,2021-02-19
Austria,2020-04-20,0.5967107616170131,0.8429967537102514,0.3440570701673984,0.7134461265047909,0.4785772715987229,5,2021-02-19
Austria,2020-04-21,0.6150687555046858,0.8601054652193821,0.3645369133467776,0.7320754164484309,0.4982394484142096,5,2021-02-19
Austria,2020-04-22,0.6324063209569675,0.8779511717564757,0.3860238513571917,0.7491215900744441,0.5161991733872509,5,2021-02-19
Austria,2020-04-23,0.6571287816040318,0.9022490790412973,0.4120390155360003,0.7734712814667157,0.5423276979902864,5,2021-02-19
Austria,2020-04-24,0.6794581412437312,0.9247829759420004,0.4365220584819685,0.7940154008665986,0.5644491697351578,5,2021-02-19
Austria,2020-04-25,0.700026983815432,0.9465077005290844,0.4535914857522251,0.8143764995629672,0.5843257087646982,5,2021-02-19
Austria,2020-04-26,0.7144142140389294,0.9573521391890072,0.4679129341660646,0.8305139623326415,0.5979941240966475,5,2021-02-19
Austria,2020-04-27,0.7218470822739435,0.9685607620038942,0.4765093104862404,0.8382981874452269,0.6055173027162037,5,2021-02-19
Austria,2020-04-28,0.7359519542366459,0.980372847636574,0.48950195852849,0.8530358729143536,0.6200774160733101,5,2021-02-19
Austria,2020-04-29,0.7349098906738323,0.9772735388294512,0.492397899804421,0.8502663662378043,0.6191301357318968,5,2021-02-19
Austria,2020-04-30,0.7420344192401986,0.987158516062602,0.499033579870899,0.8582860906602453,0.6256684737170464,5,2021-02-19
Austria,2020-05-01,0.7515497307563581,0.9926882616452936,0.5038216792884437,0.8672309149241395,0.6355137950253327,5,2021-02-19
Austria,2020-05-02,0.7425350327108666,0.984562713882762,0.4919428416862042,0.8588402352569542,0.6259328364523986,5,2021-02-19
Austria,2020-05-03,0.7510851416979831,0.9956419734099112,0.5029778832038769,0.8681825184827433,0.6348683282575343,5,2021-02-19
Austria,2020-05-04,0.764060113759141,1.008646403252938,0.5129135942120464,0.8807823296313241,0.6475777470763673,5,2021-02-19
Austria,2020-05-05,0.7938188333292979,1.0373495051575312,0.5488037976834599,0.9108769311189358,0.6761740833228256,5,2021-02-19
Austria,2020-05-06,0.8341220626502519,1.0777941229903123,0.5904850931991761,0.9494857627192802,0.7187720119637959,5,2021-02-19
Austria,2020-05-07,0.8790391066456835,1.1244838379821465,0.6351285121220331,0.9942837653531648,0.7636058583769022,5,2021-02-19
Austria,2020-05-08,0.8915493317512633,1.1383597023846217,0.6487082616797564,1.006633943762143,0.7760490788026269,5,2021-02-19
Austria,2020-05-09,0.9251687620026416,1.170584957537358,0.6803535042296822,1.0409968988059803,0.8108826011802931,5,2021-02-19
Austria,2020-05-10,0.9376627311636414,1.186461717160487,0.698523339324074,1.053243931107846,0.8216807236670006,5,2021-02-19
Austria,2020-05-11,0.95725661076637,1.2059905885294029,0.7162092823899111,1.0727985398351978,0.8410851568135528,5,2021-02-19
Austria,2020-05-12,1.0110712559987036,1.2646082345001757,0.7663183875252696,1.1292286272848049,0.8930031917368263,5,2021-02-19
Austria,2020-05-13,1.0136663312190004,1.2678108426789976,0.7708842837300812,1.1312408056326555,0.8956245224874564,5,2021-02-19
Austria,2020-05-14,1.0272144778011194,1.280343302189935,0.7819618146328075,1.1459799154054569,0.9091824417057908,5,2021-02-19
Austria,2020-05-15,1.0255472432737156,1.2799244743528488,0.7809586387959461,1.1419772378961364,0.9059663456072232,5,2021-02-19
Austria,2020-05-16,1.0213257109921925,1.2752776658676628,0.777100036886322,1.1395791702931333,0.903489643569208,5,2021-02-19
Austria,2020-05-17,0.9756165968666364,1.2232546438716037,0.7339519025047826,1.0909223806098631,0.8588051388149784,5,2021-02-19
Austria,2020-05-18,0.9422441655077876,1.187486159667273,0.697785142640301,1.0583529585848932,0.8260029475701041,5,2021-02-19
Austria,2020-05-19,0.9290077301824348,1.17377491569008,0.6861662854878616,1.0433231106565708,0.8135510275074285,5,2021-02-19
Austria,2020-05-20,0.9096821971860192,1.153464166441959,0.6636262949650669,1.025311404889028,0.7934393341446482,5,2021-02-19
Austria,2020-05-21,0.9026982700517546,1.1473841942968768,0.6581744900696422,1.0171641481481666,0.7871011284749514,5,2021-02-19
Austria,2020-05-22,0.8848844727079952,1.1252969047188692,0.6387903961657082,0.9998052839561036,0.7702442027125672,5,2021-02-19
Austria,2020-05-23,0.8780415914468809,1.119060388130551,0.6317088510123493,0.9952141586104728,0.7613001596625513,5,2021-02-19
Austria,2020-05-24,0.8569210121327213,1.1001390870657612,0.607029255377984,0.9738715265925748,0.7395199527566202,5,2021-02-19
Austria,2020-05-25,0.859651362440173,1.1023545635907062,0.6115052577502114,0.9759602581305395,0.7419486003076534,5,2021-02-19
Austria,2020-05-26,0.8591439695066859,1.099671251083186,0.6095004013868646,0.9768112234126948,0.7419252272707397,5,2021-02-19
Austria,2020-05-27,0.8777624345711108,1.1196579461250478,0.6319415395512376,0.993810338146112,0.7607980732239579,5,2021-02-19
Austria,2020-05-28,0.8905595412585189,1.1360932706765658,0.6408320385359803,1.0072490805540049,0.7733182655026929,5,2021-02-19
Austria,2020-05-29,0.8944897301409691,1.1454461966877096,0.6450067552692703,1.011269146494196,0.7759771702026718,5,2021-02-19
Austria,2020-05-30,0.9042056087277636,1.1508232759860924,0.6549201339293351,1.020333677393212,0.7858736637423733,5,2021-02-19
Austria,2020-05-31,0.9145234887394386,1.1566128512166372,0.6679541871957451,1.031761010619638,0.7977210224823671,5,2021-02-19
Austria,2020-06-01,0.9005273043961814,1.1438744932246592,0.6489968288810416,1.0181804055674255,0.7842890935636608,5,2021-02-19
Austria,2020-06-02,0.9261171516958202,1.1668611389053498,0.6787507476935052,1.042735657590749,0.8102161895168943,5,2021-02-19
Austria,2020-06-03,0.9536973112323186,1.19724844166316,0.7079625407054003,1.0707564699502217,0.8373503390140302,5,2021-02-19
Austria,2020-06-04,1.0054310351118656,1.2519193253129173,0.7619839780465784,1.1211011617173543,0.8894362179786417,5,2021-02-19
Austria,2020-06-05,1.0407304228656171,1.2918099078754608,0.7956190752453636,1.1569405288767405,0.9249345612530429,5,2021-02-19
Austria,2020-06-06,1.0584320064849186,1.30814573269862,0.8134593744240559,1.1755492154050566,0.9431155646676572,5,2021-02-19
Austria,2020-06-07,1.035466265180086,1.2824547371584718,0.7915081979297593,1.1516597914777842,0.919622986135509,5,2021-02-19
Austria,2020-06-08,1.0579976930833073,1.3054297566521056,0.8144578235057511,1.1745622147566626,0.9413986031673308,5,2021-02-19
Austria,2020-06-09,1.0177321329991071,1.260415309874293,0.7765396314682416,1.1330317444869422,0.9023998224624376,5,2021-02-19
Austria,2020-06-10,1.0111090997131005,1.2570982207438042,0.7678279127675771,1.1260259039277958,0.8952133156807663,5,2021-02-19
Austria,2020-06-11,1.0128450568724388,1.2564491349601654,0.7674365922483001,1.1281696110708852,0.8978734136016846,5,2021-02-19
Austria,2020-06-12,1.0169698280816877,1.2605602284553978,0.7728769659972436,1.1299349120710969,0.9018782155253288,5,2021-02-19
Austria,2020-06-13,1.0207119034160783,1.2647598781704406,0.7742268619600869,1.1364983361425212,0.9044624166902956,5,2021-02-19
Austria,2020-06-14,1.0509718201713631,1.2952851990646392,0.8077402672107544,1.1659041232700111,0.9360280566566224,5,2021-02-19
Austria,2020-06-15,1.0739839202560642,1.3181849177761251,0.8289979597687311,1.189022511062372,0.9596322225819436,5,2021-02-19
Austria,2020-06-16,1.1035626830220018,1.3494261890262824,0.8591055372357002,1.2184740830842942,0.9882611528626832,5,2021-02-19
Austria,2020-06-17,1.0921502739637672,1.3346754800634268,0.8444881397146633,1.2071259913461514,0.9781119893187128,5,2021-02-19
Austria,2020-06-18,1.1107310965407071,1.3514775413777536,0.8718444980154977,1.2261750086679757,0.9967765374930054,5,2021-02-19
Austria,2020-06-19,1.14986785787961,1.3935142280427315,0.9051932149717964,1.2651078692949085,1.035621601516845,5,2021-02-19
Austria,2020-06-20,1.1603256510679003,1.406127108823053,0.917153248596438,1.2759456802288698,1.0451768331206397,5,2021-02-19
Austria,2020-06-21,1.1457653063326678,1.3912452936184918,0.9028302674620692,1.2614050714644982,1.0302838543765438,5,2021-02-19
Austria,2020-06-22,1.1617117169016216,1.4093144957023418,0.9163060599649696,1.277081636625241,1.046599992906306,5,2021-02-19
Austria,2020-06-23,1.1750537924744842,1.4216992219115296,0.9278673946283668,1.290945734315541,1.058909572870147,5,2021-02-19
Austria,2020-06-24,1.2046164240389876,1.4485568505709694,0.9584680621974462,1.3211495647689575,1.0877409494619332,5,2021-02-19
Austria,2020-06-25,1.2295396113620949,1.4717600184345982,0.9821342862244244,1.345430941635082,1.1135112853512543,5,2021-02-19
Austria,2020-06-26,1.2747823858604448,1.5231637267095663,1.0261092047943243,1.3927805003575642,1.1572556939744325,5,2021-02-19
Austria,2020-06-27,1.3157068799255685,1.5694611761106907,1.0710703223059832,1.4327944279085127,1.1977402447715395,5,2021-02-19
Austria,2020-06-28,1.3414188372296394,1.6020505545415968,1.094984568142285,1.4591081645825077,1.2234901660346895,5,2021-02-19
Austria,2020-06-29,1.3425883963861305,1.5963887802220649,1.0985260562046126,1.4604732890513494,1.2238105049393142,5,2021-02-19
Austria,2020-06-30,1.337834189544708,1.5924628966316825,1.091872345461712,1.4559230975735855,1.220286665037643,5,2021-02-19
Austria,2020-07-01,1.3576240665515218,1.6116390577124526,1.1126901465380508,1.4783009294442455,1.2369230815755294,5,2021-02-19
Austria,2020-07-02,1.3387688946046192,1.5884628863380783,1.094450678859884,1.4574073040946844,1.2209559574487427,5,2021-02-19
Austria,2020-07-03,1.3311494636460994,1.5832104209337907,1.0856618138925598,1.4491074753338535,1.2134407198133916,5,2021-02-19
Austria,2020-07-04,1.3033506443947545,1.5540409203105752,1.0592036000055325,1.4204720486954443,1.1857629871334088,5,2021-02-19
Austria,2020-07-05,1.2620876062706743,1.5068769372749031,1.0215152628576527,1.379369853552724,1.1465781589332618,5,2021-02-19
Austria,2020-07-06,1.2129422880055656,1.454291654699044,0.974288766725176,1.3273487959958932,1.098029970281211,5,2021-02-19
Austria,2020-07-07,1.1744422427432673,1.4141879374523958,0.9343388330073548,1.2880768850857638,1.0591611230454665,5,2021-02-19
Austria,2020-07-08,1.1613718783219125,1.4011333928412542,0.9196350905165191,1.2748105441468325,1.0465696513955252,5,2021-02-19
Austria,2020-07-09,1.1502235315087674,1.3909432580929053,0.9086745072906436,1.2628270842497082,1.0357638105468718,5,2021-02-19
Austria,2020-07-10,1.1345323236246203,1.3794344878193097,0.8893039103185647,1.2486199846104435,1.0201399382564542,5,2021-02-19
Austria,2020-07-11,1.120905131237161,1.3616937943816525,0.8730276302034419,1.2368942740853184,1.0055035078264252,5,2021-02-19
Austria,2020-07-12,1.1204407131309964,1.3618150894341632,0.8727951227488224,1.236899203402818,1.0048022080534011,5,2021-02-19
Austria,2020-07-13,1.110046205786243,1.3513675585037968,0.8630483545294129,1.2257301822654711,0.994822820162078,5,2021-02-19
Austria,2020-07-14,1.1252057852741342,1.3641858749848956,0.88046221659484,1.241105460374897,1.0094666411602442,5,2021-02-19
Austria,2020-07-15,1.1530014715300425,1.3937256272749134,0.9083908377806096,1.269423289355104,1.0368327278776652,5,2021-02-19
Austria,2020-07-16,1.1569982756147703,1.4042122040066891,0.912923062441866,1.2722437178112462,1.041253000842203,5,2021-02-19
Austria,2020-07-17,1.1563361124666245,1.4093024207485887,0.9114902021049252,1.274502151770585,1.0399244536548642,5,2021-02-19
Austria,2020-07-18,1.1263278628294753,1.3689001963443532,0.8778204752834227,1.2416714637479285,1.0111682162211426,5,2021-02-19
Austria,2020-07-19,1.0937452963091814,1.335326055772279,0.8469353100235673,1.2085600726087338,0.9795449492564614,5,2021-02-19
Austria,2020-07-20,1.07814856292719,1.3198860089547158,0.8330677381767116,1.1933465378557375,0.9623512278744324,5,2021-02-19
Austria,2020-07-21,1.0762964241750494,1.319501896211306,0.8289728710713521,1.1906212599813175,0.9619372434496531,5,2021-02-19
Austria,2020-07-22,1.0869052744382044,1.3288618441909477,0.8440007230513,1.2001725066799915,0.9721913489370184,5,2021-02-19
Austria,2020-07-23,1.1015518581816834,1.345236334800119,0.8565133393377584,1.216010896212653,0.987784892288704,5,2021-02-19
Austria,2020-07-24,1.0878402181761613,1.334797837511298,0.8448804109514261,1.201414655615622,0.9737868696121572,5,2021-02-19
Austria,2020-07-25,1.0782678629594773,1.323370005394768,0.8379293708659751,1.1926432070072832,0.9633313656477028,5,2021-02-19
Austria,2020-07-26,1.0678967041163838,1.3089428013215458,0.8293648691130268,1.1822040879742286,0.9530599347449432,5,2021-02-19
Austria,2020-07-27,1.055066912909941,1.2954886697024357,0.8124427521931631,1.1701057767535774,0.9394378283612068,5,2021-02-19
Austria,2020-07-28,1.0575969721647265,1.2993346456083512,0.816990924264748,1.1719452306972489,0.9439227439169404,5,2021-02-19
Austria,2020-07-29,1.0606314138290525,1.3037098005923609,0.8200006822114726,1.1760514663959316,0.9459065461798236,5,2021-02-19
Austria,2020-07-30,1.0426710084677904,1.284826008842492,0.7995614068626693,1.1582244495308482,0.92880247231078,5,2021-02-19
Austria,2020-07-31,1.0335236004315018,1.275052886113026,0.7856473526395218,1.1477388978198326,0.9172828974702576,5,2021-02-19
Austria,2020-08-01,1.006178119224797,1.2459604913429876,0.7549736335480268,1.1222221672183958,0.8903720182049437,5,2021-02-19
Austria,2020-08-02,0.9961679915043642,1.2359283457725374,0.7459643391898182,1.1131253245149129,0.8798742075665188,5,2021-02-19
Austria,2020-08-03,0.9967862756604036,1.2388372520289328,0.7440031948882596,1.1149331848754231,0.8802066366699768,5,2021-02-19
Austria,2020-08-04,1.0123133092810064,1.2529128165203636,0.7596562403046873,1.128722741048199,0.8950118221611458,5,2021-02-19
Austria,2020-08-05,1.033634344671855,1.2737322152640218,0.7816252950876028,1.1515700807612546,0.9177212165094756,5,2021-02-19
Austria,2020-08-06,1.0663775391763748,1.3092219892433945,0.8205110849483922,1.1830088573673878,0.9501158162861448,5,2021-02-19
Austria,2020-08-07,1.0884687180989132,1.3299750033665394,0.8442364839699052,1.203922359238122,0.9725443432496448,5,2021-02-19
Austria,2020-08-08,1.1005353532363742,1.3437131481199385,0.8563425676178353,1.2162895405244245,0.9848521105432936,5,2021-02-19
Austria,2020-08-09,1.130926920425,1.3740993858778403,0.8879462190448205,1.2466685601082408,1.0153575577353744,5,2021-02-19
Austria,2020-08-10,1.163549832033363,1.4102616609564194,0.9217066646273676,1.278167418790447,1.0479806880211835,5,2021-02-19
Austria,2020-08-11,1.2202449932805015,1.4669088547466818,0.980647140764256,1.3372091029337865,1.1044210996645727,5,2021-02-19
Austria,2020-08-12,1.2717064199879875,1.5228895428184497,1.0284443870304587,1.389083299554153,1.1555604547212943,5,2021-02-19
Austria,2020-08-13,1.298685844465154,1.5541053692606377,1.0578418441872104,1.4156334290031083,1.1802479744593382,5,2021-02-19
Austria,2020-08-14,1.3292731271614309,1.5872975560237852,1.0829470172780895,1.4479952930802755,1.20913834170157,5,2021-02-19
Austria,2020-08-15,1.3219495025784518,1.5758791954571834,1.0775157833262003,1.4401713071623978,1.2020381387193244,5,2021-02-19
Austria,2020-08-16,1.2891184170027303,1.540850522635166,1.043607926932734,1.4078914555316449,1.1709298051298156,5,2021-02-19
Austria,2020-08-17,1.2700519261274263,1.5193645174296788,1.0249265857888143,1.388325042388861,1.1522533410413909,5,2021-02-19
Austria,2020-08-18,1.2707746074954815,1.5210472018876895,1.0284209697970574,1.3878083471739835,1.1522064043302127,5,2021-02-19
Austria,2020-08-19,1.257258831366018,1.5060311874112229,1.0134085191907911,1.3736220001470452,1.140479624186349,5,2021-02-19
Austria,2020-08-20,1.2438890457887213,1.493724947397353,0.999137303644434,1.3594499752812783,1.128019151779044,5,2021-02-19
Austria,2020-08-21,1.2146559292095152,1.4595957097943453,0.9714625220377354,1.3304600966792626,1.0981373236788572,5,2021-02-19
Austria,2020-08-22,1.178784774449142,1.4242911057181782,0.9335358811999152,1.2942316383788943,1.0641877419308083,5,2021-02-19
Austria,2020-08-23,1.1438448027887738,1.391236580294292,0.8971842182743561,1.2603344112588115,1.0275550717225728,5,2021-02-19
Austria,2020-08-24,1.1293390063007738,1.3741540861432442,0.8815724510963704,1.2459935957555617,1.0128034960471863,5,2021-02-19
Austria,2020-08-25,1.123261301642574,1.3636786747979988,0.8744743499034144,1.240522962838322,1.006274099745274,5,2021-02-19
Austria,2020-08-26,1.1300920325447652,1.371782075561237,0.8834530564667018,1.2470463908432243,1.0137410029225922,5,2021-02-19
Austria,2020-08-27,1.1267936857033105,1.37017523995432,0.8821628203012443,1.2426079747501984,1.0115682332462024,5,2021-02-19
Austria,2020-08-28,1.1158714494128907,1.3574812185015648,0.8696837832109836,1.2315977130212563,0.9990599330771166,5,2021-02-19
Austria,2020-08-29,1.1175177913912795,1.3620277471814743,0.8718057309379241,1.2337229725671237,1.0003428853262295,5,2021-02-19
Austria,2020-08-30,1.1021014915970342,1.346111108997412,0.8543257262173302,1.2195138453925762,0.9858806824692264,5,2021-02-19
Austria,2020-08-31,1.1095704568242284,1.353024958583556,0.8621104275417166,1.2263203041714734,0.9917507270250326,5,2021-02-19
Austria,2020-09-01,1.1210360047526198,1.3654058880846938,0.8727716466811639,1.2374701599204174,1.0044455599654043,5,2021-02-19
Austria,2020-09-02,1.1492477010414184,1.3951592405836246,0.905997086748132,1.2655031308920783,1.0330899540137315,5,2021-02-19
Austria,2020-09-03,1.170650916708751,1.417979219665153,0.9246856590195368,1.2859229276116022,1.0549300089071056,5,2021-02-19
Austria,2020-09-04,1.1778290552450126,1.4219878530571286,0.9334451003784608,1.2924401327825077,1.0625119824115303,5,2021-02-19
Austria,2020-09-05,1.1833073525243814,1.427457978548087,0.9396132735812248,1.3001427007555844,1.067823294940191,5,2021-02-19
Austria,2020-09-06,1.190005856934094,1.4337407796325503,0.94797475806946,1.3061714174135075,1.0743981005691967,5,2021-02-19
Austria,2020-09-07,1.2254079052845572,1.4704378569803458,0.9820411489135203,1.3410106303475091,1.1101866782080332,5,2021-02-19
Austria,2020-09-08,1.2731511736014294,1.5251823625413603,1.029034832377414,1.3894841916297254,1.1570267474454974,5,2021-02-19
Austria,2020-09-09,1.2961035601130773,1.5499419583254277,1.0496557465545202,1.4128393516677895,1.179265338747285,5,2021-02-19
Austria,2020-09-10,1.3101853580026417,1.5640969022126772,1.064934141108569,1.4272775279486094,1.1910131924362617,5,2021-02-19
Austria,2020-09-11,1.3009810114633082,1.5535904886786227,1.0591791709009009,1.4187897907129674,1.1831149639056942,5,2021-02-19
Austria,2020-09-12,1.290071245914571,1.5447965654394284,1.0479208627498289,1.405486856848844,1.1734615004413746,5,2021-02-19
Austria,2020-09-13,1.2497138025715966,1.498491400110261,1.0066659626054522,1.3646404431007166,1.1346589165035326,5,2021-02-19
Austria,2020-09-14,1.2302942044031704,1.474370907332584,0.9886919789258186,1.3448344063796562,1.1150754351008356,5,2021-02-19
Austria,2020-09-15,1.233622446557229,1.4794036070191985,0.9919115241265896,1.3485398342216786,1.1198634702983004,5,2021-02-19
Austria,2020-09-16,1.2225541841466805,1.4686223533136349,0.9816577832178368,1.3369516941812902,1.1081481142415175,5,2021-02-19
Austria,2020-09-17,1.203310496956971,1.4486672633623692,0.9622454103709696,1.3172920707121705,1.0898648210308035,5,2021-02-19
Austria,2020-09-18,1.1792907408282982,1.4225278119503628,0.9372671081433616,1.2937745745033256,1.0646303886584312,5,2021-02-19
Austria,2020-09-19,1.1507744897126786,1.3939012020564574,0.9063613617528076,1.2661816287062586,1.0350962351549202,5,2021-02-19
Austria,2020-09-20,1.119441384752954,1.3609746689344662,0.8726484290991829,1.235702342209255,1.0034765400664531,5,2021-02-19
Austria,2020-09-21,1.098354004819737,1.3396606363110737,0.8507669791531618,1.2139942299114224,0.9831854302178616,5,2021-02-19
Austria,2020-09-22,1.0901115058102138,1.3350187691122772,0.8427202675479887,1.2074789530153491,0.9747311777529212,5,2021-02-19
Austria,2020-09-23,1.0870360703102786,1.3321350563606802,0.8399376893679122,1.2043105377089398,0.9716374307487048,5,2021-02-19
Austria,2020-09-24,1.0861595476929509,1.32851142171116,0.8415026239965044,1.2029070568227265,0.9704139463142308,5,2021-02-19
Austria,2020-09-25,1.0754851144770574,1.316327829470067,0.8282470933802089,1.1910766599942806,0.9598493253729286,5,2021-02-19
Austria,2020-09-26,1.0691870036760949,1.3093603600111443,0.825573552010475,1.1854232071285138,0.9526913718623464,5,2021-02-19
Austria,2020-09-27,1.065704099137668,1.307320861085452,0.8166530275985981,1.1824609230496153,0.950986119472208,5,2021-02-19
Austria,2020-09-28,1.0663085325675838,1.3091487339377723,0.8212424385407409,1.1819315957207317,0.9498182272665486,5,2021-02-19
Austria,2020-09-29,1.0799905948135151,1.3237741367729992,0.8384215944241481,1.195814327045064,0.965462911078116,5,2021-02-19
Austria,2020-09-30,1.1006643624164736,1.3419296076768616,0.8593443517282348,1.2152522111566084,0.9865207492413198,5,2021-02-19
Austria,2020-10-01,1.115985246565116,1.355374761489949,0.8710443550920309,1.230045666832487,1.0013511861183508,5,2021-02-19
Austria,2020-10-02,1.123997524559026,1.3669694660225828,0.8793790147393666,1.2395196286998411,1.0093994061948794,5,2021-02-19
Austria,2020-10-03,1.1397786312941662,1.3826167706118233,0.8967105755459626,1.253412167303238,1.0268070305784378,5,2021-02-19
Austria,2020-10-04,1.1394063934225898,1.3823146825303578,0.8956215351842364,1.2529196166956005,1.0261016235071656,5,2021-02-19
Austria,2020-10-05,1.1495191756270895,1.3911679831920856,0.9053873221899504,1.2639344848491842,1.0340330112790057,5,2021-02-19
Austria,2020-10-06,1.1668790337265116,1.407391328907308,0.9253408669342372,1.2804761300575422,1.0518192082483224,5,2021-02-19
Austria,2020-10-07,1.1830410384429209,1.4248179052320256,0.938673812021234,1.2963435683917457,1.067999541348767,5,2021-02-19
Austria,2020-10-08,1.1937470283404032,1.4346664954407111,0.9516849856638868,1.3074133209034198,1.0794082331428985,5,2021-02-19
Austria,2020-10-09,1.1922513603876017,1.4344627981123197,0.9501695073599374,1.3079109912646274,1.077303942468866,5,2021-02-19
Austria,2020-10-10,1.1890596429220337,1.4290799142747073,0.9426524154945204,1.3053932988860115,1.0740574558642346,5,2021-02-19
