Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.0161611009707954,1.2123339664875954,0.8165695447082199,1.1093500025747547,0.9226988291112724,6,2021-12-12
Austria,2020-04-01,0.9276341954090038,1.1230363865584652,0.7285231523239758,1.021317879421041,0.8339510139277013,6,2021-12-12
Austria,2020-04-02,0.8243351946317233,1.0224089901446938,0.6228706583912651,0.9186835984340644,0.7288596830097377,6,2021-12-12
Austria,2020-04-03,0.7534276895450591,0.9489950427177176,0.5521434289093952,0.849595707560753,0.6598529747509438,6,2021-12-12
Austria,2020-04-04,0.7185002883529163,0.9148209442400408,0.5193153741813381,0.8130692507510404,0.6240508201424861,6,2021-12-12
Austria,2020-04-05,0.7021473951498595,0.8991540429327697,0.5037886134229087,0.7949508195025508,0.6094408651515857,6,2021-12-12
Austria,2020-04-06,0.6996336236470533,0.8942937300718063,0.5048025711406918,0.7927769569821795,0.6064901587183087,6,2021-12-12
Austria,2020-04-07,0.6976913636396411,0.8911703704082514,0.5014996849721846,0.7902675289699163,0.6054809711207144,6,2021-12-12
Austria,2020-04-08,0.6910335758289458,0.8869293252829362,0.4967174840305432,0.7837858582403261,0.5991435354681937,6,2021-12-12
Austria,2020-04-09,0.6608257407446361,0.8554976033620179,0.4650617903477929,0.7546441478084582,0.5668642915762975,6,2021-12-12
Austria,2020-04-10,0.6343434764709175,0.829857903970713,0.4383439622239574,0.7273052603847397,0.5413568461754803,6,2021-12-12
Austria,2020-04-11,0.6097199267999809,0.8053052693648288,0.4151385344519679,0.7033499510830971,0.5164215909138096,6,2021-12-12
Austria,2020-04-12,0.577578898612442,0.7729024855245299,0.382885811842083,0.6704283774843753,0.4843608214547464,6,2021-12-12
Austria,2020-04-13,0.5581561308561043,0.7551214241441752,0.3611661680668738,0.6508452548995923,0.4636093625268252,6,2021-12-12
Austria,2020-04-14,0.5451840464698647,0.739545986549986,0.3492185227723181,0.6390179105162357,0.4513979835603851,6,2021-12-12
Austria,2020-04-15,0.5279307994648745,0.7236420146899106,0.3317689599384195,0.6213221206103497,0.4346391872555472,6,2021-12-12
Austria,2020-04-16,0.5045636042953351,0.7014815572335948,0.3103801627341387,0.5978985639888295,0.4105571880886816,6,2021-12-12
Austria,2020-04-17,0.4881520167151421,0.6830933403405867,0.2950148025831738,0.5825588459437491,0.3947469925722972,6,2021-12-12
Austria,2020-04-18,0.4837039338172846,0.6790590634191211,0.2891222379609968,0.5765472727507958,0.3901404955825372,6,2021-12-12
Austria,2020-04-19,0.4930452191599648,0.686129275281695,0.2979760221086014,0.5856375670350307,0.400987792114536,6,2021-12-12
Austria,2020-04-20,0.5044334886997448,0.6966803750827553,0.3117374268045184,0.5958988005299174,0.4119533121235504,6,2021-12-12
Austria,2020-04-21,0.5175969085005943,0.7128200761667205,0.3221742391209772,0.6092848333059875,0.4260524090946449,6,2021-12-12
Austria,2020-04-22,0.5373816644028252,0.7331143587513024,0.3434764342733301,0.6289376199576487,0.4459321248769968,6,2021-12-12
Austria,2020-04-23,0.5558056049141203,0.7498479206613744,0.35954474231975,0.6477359356729375,0.4644152804364562,6,2021-12-12
Austria,2020-04-24,0.5812821170989685,0.7750148074841094,0.3862128089311503,0.6721861178500517,0.490589010748239,6,2021-12-12
Austria,2020-04-25,0.6180004150992966,0.8112680239829122,0.4241569977832096,0.7096324478384882,0.5259946569315181,6,2021-12-12
Austria,2020-04-26,0.6505565506253421,0.8451730923593022,0.4586577262043618,0.7417479543607864,0.5595037422422509,6,2021-12-12
Austria,2020-04-27,0.6664427659943174,0.8588722084983804,0.4740858898409476,0.7593345847348782,0.5739780607852856,6,2021-12-12
Austria,2020-04-28,0.6722093749227425,0.8698679449114273,0.4772417472465398,0.7646090256570411,0.5782154948199829,6,2021-12-12
Austria,2020-04-29,0.6617919941610642,0.8572105701895011,0.4676989089492933,0.7536648111503188,0.5686389003920015,6,2021-12-12
Austria,2020-04-30,0.6486939803596247,0.8458281621401277,0.4514252456123661,0.7414347131159847,0.5552007734873078,6,2021-12-12
Austria,2020-05-01,0.6560301579813077,0.8499950975169124,0.4599022126578434,0.7487055534284159,0.5634401317066607,6,2021-12-12
Austria,2020-05-02,0.6345477885027215,0.8314655340436616,0.4392559164500083,0.7284912044475481,0.5403807249054916,6,2021-12-12
Austria,2020-05-03,0.6540315573998601,0.8486424956840986,0.4566664989978197,0.7473874750564751,0.5617404395750505,6,2021-12-12
Austria,2020-05-04,0.6765760178745895,0.8718637790268549,0.4792893187179763,0.7682616923893911,0.5833043568846094,6,2021-12-12
Austria,2020-05-05,0.7008470312110116,0.8936393578381626,0.5050512317774991,0.7927169773970739,0.6095889293389358,6,2021-12-12
Austria,2020-05-06,0.7577584982474449,0.9504837564133912,0.5646101208129449,0.8495917590564578,0.6658192226712145,6,2021-12-12
Austria,2020-05-07,0.8045761111234987,0.9997371408426956,0.6129892934497267,0.8966067246429218,0.7109148031113188,6,2021-12-12
Austria,2020-05-08,0.8162921711356714,1.0099978562008916,0.6218334569802272,0.9086754622697044,0.7239422772687587,6,2021-12-12
Austria,2020-05-09,0.8676950950662747,1.0634298361693029,0.6743497141983397,0.960314115406676,0.7744450549279359,6,2021-12-12
Austria,2020-05-10,0.90505654371694,1.0995714023030565,0.7102446881492657,0.9969352886339592,0.8129219996777646,6,2021-12-12
Austria,2020-05-11,0.9448722238799466,1.1391924803359912,0.7528348583856569,1.036941917066843,0.8537065608873231,6,2021-12-12
Austria,2020-05-12,1.0241083840722651,1.2216674803320031,0.8293701841558989,1.117424161563811,0.9311040729616972,6,2021-12-12
Austria,2020-05-13,1.0309695887759316,1.2251267079672554,0.8358615315828888,1.1246135939121369,0.9386573612561532,6,2021-12-12
Austria,2020-05-14,1.0420934989044044,1.2405619873580196,0.8478957786025313,1.1356475997529816,0.9492939430409488,6,2021-12-12
Austria,2020-05-15,1.046952949069832,1.2484318910700358,0.8508441705385638,1.1406498390304458,0.9535562442189672,6,2021-12-12
Austria,2020-05-16,1.0462493189250628,1.246178675123765,0.8519835396722529,1.1387572460968178,0.9526712043296492,6,2021-12-12
Austria,2020-05-17,0.9906520420286488,1.1858213873137955,0.7980043612181571,1.0841901033839705,0.8978597921609994,6,2021-12-12
Austria,2020-05-18,0.9446529403772982,1.138358248192754,0.7512994356181684,1.0383820277257445,0.8514790536184111,6,2021-12-12
Austria,2020-05-19,0.91721517740116,1.111995130614481,0.7232112371796601,1.010784480052639,0.8249725598713054,6,2021-12-12
Austria,2020-05-20,0.8868483075970647,1.0816626120720192,0.6921608824386803,0.9795401829313488,0.7943176538835799,6,2021-12-12
Austria,2020-05-21,0.8608185616351115,1.0541853578346971,0.665263942982577,0.9534592868824274,0.7686072515668049,6,2021-12-12
Austria,2020-05-22,0.8314452555991776,1.024982183039129,0.6341711198731415,0.9237738957608422,0.7393742138749834,6,2021-12-12
Austria,2020-05-23,0.8180557109287228,1.0126276527492206,0.6208054984955542,0.9105133358804128,0.7253961916337679,6,2021-12-12
Austria,2020-05-24,0.8049795892671721,0.999323867324203,0.6122279180598376,0.8976470646437109,0.7129237801651311,6,2021-12-12
Austria,2020-05-25,0.8169369495837522,1.011561200117066,0.6211240114959312,0.9091835063604888,0.7249505840396886,6,2021-12-12
Austria,2020-05-26,0.8060191249384663,0.9995073108239504,0.6125584804374989,0.8980590566794406,0.7133352641739323,6,2021-12-12
Austria,2020-05-27,0.8318052942890568,1.026093791865634,0.6372608692264654,0.9243161411867912,0.7401418828323528,6,2021-12-12
Austria,2020-05-28,0.8323125862335601,1.0262863398319713,0.637796915662625,0.9249650503885274,0.7390195743066849,6,2021-12-12
Austria,2020-05-29,0.8289827549045841,1.0238514972767,0.6331790264721419,0.922434542360316,0.7359156989701487,6,2021-12-12
Austria,2020-05-30,0.8399496867999147,1.0362756796156538,0.6438500811697329,0.9320447791592072,0.747585183201869,6,2021-12-12
Austria,2020-05-31,0.8732774206795788,1.0678198840255029,0.6822891972971044,0.96587451971291,0.7802440032745658,6,2021-12-12
Austria,2020-06-01,0.8400026400513191,1.0332852515253816,0.6453546639995442,0.932783695053756,0.7474421529468986,6,2021-12-12
Austria,2020-06-02,0.8762454484336892,1.0692751696683755,0.6813885919195131,0.9689327546552746,0.7824381727362479,6,2021-12-12
Austria,2020-06-03,0.9108235648536384,1.1050453823315312,0.7187561686740075,1.0029001911098334,0.8174416668098063,6,2021-12-12
Austria,2020-06-04,0.981001536576728,1.1759663830767186,0.7872532892194799,1.0735581468814468,0.8878057723719246,6,2021-12-12
Austria,2020-06-05,1.0346189594853856,1.2293795643870358,0.8412014186186207,1.1278462059268806,0.9418692158233476,6,2021-12-12
Austria,2020-06-06,1.065596199182673,1.2624457203327264,0.8693251367250472,1.1595125772024328,0.9718765211103924,6,2021-12-12
Austria,2020-06-07,1.0411972840323462,1.2372499819999756,0.8460404484659261,1.133207726119868,0.9479933591437786,6,2021-12-12
Austria,2020-06-08,1.0817390866122714,1.280904222882623,0.8857427133885944,1.1757667165672627,0.9883329947037146,6,2021-12-12
Austria,2020-06-09,1.0025483131152624,1.1956491592862186,0.8080377596774402,1.0954409159129035,0.9091352039049322,6,2021-12-12
Austria,2020-06-10,0.9810342943276852,1.1726387884872638,0.7852082848021285,1.0739602372280264,0.8887867071911085,6,2021-12-12
Austria,2020-06-11,0.962638712178422,1.1577065433371136,0.7675489371498498,1.054860780542725,0.8699667661807594,6,2021-12-12
Austria,2020-06-12,0.949633225594088,1.1430837848154476,0.7528374951876862,1.042927734097752,0.8561620275804765,6,2021-12-12
Austria,2020-06-13,0.9539052640355532,1.1473263440924826,0.7588623057676832,1.0470189650896708,0.8616556437707322,6,2021-12-12
Austria,2020-06-14,1.0263072059987202,1.2209078352701994,0.8338640421130438,1.1181847685878286,0.9341914526655416,6,2021-12-12
Austria,2020-06-15,1.0684121923282226,1.2615247567533805,0.8762855885985836,1.1608641127532202,0.9761834138922691,6,2021-12-12
Austria,2020-06-16,1.11971354818989,1.313741239726523,0.92433079036266,1.2127353128664695,1.0269430576238463,6,2021-12-12
Austria,2020-06-17,1.075893628901602,1.2707437886074349,0.8793506526885491,1.1682976268880292,0.983751694204384,6,2021-12-12
Austria,2020-06-18,1.0918452134449566,1.2855195942951383,0.8974203081602294,1.1833476020755904,0.9994968468572244,6,2021-12-12
Austria,2020-06-19,1.1433019563411708,1.3381280515309344,0.948572293885396,1.2364150679269792,1.0513682738961574,6,2021-12-12
Austria,2020-06-20,1.1600282144444434,1.353832205486169,0.9636215655440088,1.2517513632373238,1.0675519432950606,6,2021-12-12
Austria,2020-06-21,1.141388561859177,1.3351788754831828,0.944944902871132,1.2335013988051002,1.0489520484646755,6,2021-12-12
Austria,2020-06-22,1.1676952213102814,1.362138795255951,0.9709606035128456,1.260245679567039,1.0745094600206018,6,2021-12-12
Austria,2020-06-23,1.181541574848255,1.377578768579238,0.9848296914110912,1.2746345854890078,1.088880363739072,6,2021-12-12
Austria,2020-06-24,1.2099900827144656,1.4069780261274942,1.0145090806560968,1.3018355830642363,1.1182096340099204,6,2021-12-12
Austria,2020-06-25,1.2411189088636576,1.4346257554380009,1.0459867391755555,1.3340894156146443,1.148537706431778,6,2021-12-12
Austria,2020-06-26,1.3056728028471556,1.4976683373697257,1.110352425822222,1.3984827309069712,1.213396245176055,6,2021-12-12
Austria,2020-06-27,1.3906061295063123,1.5846564680288673,1.1927183824202727,1.482629653159364,1.2978681530039653,6,2021-12-12
Austria,2020-06-28,1.4603152167587572,1.65858400055202,1.2642818289984477,1.5529917809937286,1.3673465754690195,6,2021-12-12
Austria,2020-06-29,1.4720772407973644,1.670154404771056,1.2751454353828011,1.5652068660537308,1.3782021248945748,6,2021-12-12
Austria,2020-06-30,1.4652392909325642,1.6630878754879443,1.2703031691773128,1.5583341945983784,1.3715360587153569,6,2021-12-12
Austria,2020-07-01,1.4876022932845148,1.6876608546322258,1.2910803399920745,1.5810277769570895,1.3933749246867415,6,2021-12-12
Austria,2020-07-02,1.4526312695010035,1.651689198162778,1.2568469192978204,1.5458504463947254,1.358423312112544,6,2021-12-12
Austria,2020-07-03,1.4362950649104318,1.6350864267399898,1.2403979774523273,1.5281641089587237,1.3427774452610766,6,2021-12-12
Austria,2020-07-04,1.4062083626009978,1.6027814726317138,1.2114418764463644,1.5003577825979768,1.312086957803244,6,2021-12-12
Austria,2020-07-05,1.3534363066524588,1.5478704982107367,1.159298940279463,1.4466430273005495,1.26059858141461,6,2021-12-12
Austria,2020-07-06,1.2793546358423482,1.476319495729181,1.0822054258438996,1.3720664604422137,1.186749970285914,6,2021-12-12
Austria,2020-07-07,1.2120930028293329,1.4082127314751345,1.013042212367,1.305634843794048,1.1185493165664218,6,2021-12-12
Austria,2020-07-08,1.1712472866832178,1.3663090602450128,0.9733064392469511,1.264186943239372,1.079357456161286,6,2021-12-12
Austria,2020-07-09,1.1494210049978788,1.3422978298064514,0.9536143667724482,1.2427840100923608,1.0558134545040394,6,2021-12-12
Austria,2020-07-10,1.115640207898042,1.311648310377874,0.9204974274845752,1.2095185276169014,1.0218132641804152,6,2021-12-12
Austria,2020-07-11,1.108643790628415,1.3030237916619276,0.910962385779884,1.201981799490018,1.0154344701541542,6,2021-12-12
Austria,2020-07-12,1.1310081395675924,1.3248175412835057,0.934462878351119,1.2228277898533206,1.0381197891339056,6,2021-12-12
Austria,2020-07-13,1.1288209334249573,1.3224688061710062,0.9317559802939538,1.2204496210636928,1.0367059724075374,6,2021-12-12
Austria,2020-07-14,1.1568769910063592,1.3506086246566436,0.958185547242331,1.249452032531583,1.0643612100216464,6,2021-12-12
Austria,2020-07-15,1.1900247375199204,1.385887247371675,0.9948714485044164,1.2824251719601842,1.0968587702523522,6,2021-12-12
Austria,2020-07-16,1.1951790403778093,1.3920099861690725,1.0008172843587886,1.288579924704875,1.101860890823925,6,2021-12-12
Austria,2020-07-17,1.1947092381270603,1.3890546311639156,0.9992153079027432,1.2885579136824803,1.1010959547184869,6,2021-12-12
Austria,2020-07-18,1.1586690849795953,1.3579876460167208,0.9621732066852844,1.250905814947036,1.0639956237492485,6,2021-12-12
Austria,2020-07-19,1.115221115166561,1.3094165408362022,0.9176559611165538,1.2092051080217354,1.0214789489309437,6,2021-12-12
Austria,2020-07-20,1.1032660141091457,1.3007233793340724,0.9065996547494148,1.1967974239794796,1.0101546588934316,6,2021-12-12
Austria,2020-07-21,1.092601269122496,1.2902727078783451,0.8990638412029249,1.1860302406400105,0.9996517420580552,6,2021-12-12
Austria,2020-07-22,1.091730481264067,1.2863313708222162,0.8975471873541307,1.1840599087877397,0.999987919721004,6,2021-12-12
Austria,2020-07-23,1.1141075385247707,1.3101824704981115,0.9208116161246888,1.207157079679645,1.0214560062400673,6,2021-12-12
Austria,2020-07-24,1.0881374618288102,1.2803827974203874,0.8962395208571363,1.1799009870481876,0.9953609306463636,6,2021-12-12
Austria,2020-07-25,1.0939963222812978,1.2902646703918206,0.8999603721844603,1.1845360111918712,1.0012761326495565,6,2021-12-12
Austria,2020-07-26,1.0993984605985283,1.2933855686763716,0.9050336146219692,1.1925333634150768,1.0064023914738505,6,2021-12-12
Austria,2020-07-27,1.0897666284643843,1.2857571108395294,0.8942834742631767,1.1837745339547787,0.9967267277305591,6,2021-12-12
Austria,2020-07-28,1.084219328935454,1.2791316989182562,0.8894354539260642,1.1771547912458966,0.9919057983051064,6,2021-12-12
Austria,2020-07-29,1.0686561747615784,1.263930203046018,0.8746859841492497,1.1606157550034946,0.976247268458996,6,2021-12-12
Austria,2020-07-30,1.0221864725037042,1.214325959970349,0.8286675865616289,1.115861208281049,0.9301138514063224,6,2021-12-12
Austria,2020-07-31,1.001731133356712,1.1982832722198211,0.8041806135934884,1.0947028854957046,0.9090068996995267,6,2021-12-12
Austria,2020-08-01,0.9666276903985896,1.163194677844592,0.7706479337724625,1.0589788466544068,0.8734193807665186,6,2021-12-12
Austria,2020-08-02,0.9627617804508344,1.158056358251059,0.7693198061466376,1.0556381149021927,0.8707151675358415,6,2021-12-12
Austria,2020-08-03,0.9691130195470096,1.1648399149475273,0.7717765674935609,1.0622058340752722,0.8766447375771906,6,2021-12-12
Austria,2020-08-04,0.9705696969534596,1.1656417548365083,0.7747228825944936,1.0631746313668171,0.8777548558228598,6,2021-12-12
Austria,2020-08-05,0.9766908478391026,1.173544719871376,0.7794969402110297,1.0691858815231758,0.8835044245556599,6,2021-12-12
Austria,2020-08-06,1.015168212702196,1.2072540966136611,0.8181320749199668,1.1088653868974685,0.9227639067313224,6,2021-12-12
Austria,2020-08-07,1.0399500138963873,1.233606166066886,0.8427537374399695,1.133362100434064,0.9473450013396524,6,2021-12-12
Austria,2020-08-08,1.0687988829421358,1.2653570846005278,0.8732063554350802,1.1619045008710929,0.976378456641816,6,2021-12-12
Austria,2020-08-09,1.1352256347475578,1.3309238119040587,0.9383733943448298,1.227586660987521,1.043015790482123,6,2021-12-12
Austria,2020-08-10,1.1943646208390697,1.3860977189322676,0.9975505121252876,1.2878216170522974,1.1020324391449794,6,2021-12-12
Austria,2020-08-11,1.2727691151628364,1.4682820971575088,1.076562972765318,1.3641642809603467,1.1800263717386863,6,2021-12-12
Austria,2020-08-12,1.3404562563152358,1.5364240784983685,1.1447699623799543,1.4330096708539897,1.2480533293731026,6,2021-12-12
Austria,2020-08-13,1.3773239280121312,1.5748235440209708,1.1852218854969752,1.4710541270374848,1.2846074482847412,6,2021-12-12
Austria,2020-08-14,1.4360454308134607,1.6392773692134175,1.2408272153286015,1.5305497045116767,1.3412033391988378,6,2021-12-12
Austria,2020-08-15,1.444496762949072,1.6436600420398402,1.2452328268452364,1.5389630642800016,1.351016289117439,6,2021-12-12
Austria,2020-08-16,1.4080009214042917,1.6036558368299052,1.2135265511743147,1.5012913830579009,1.3146360246492972,6,2021-12-12
Austria,2020-08-17,1.3821963679208489,1.5808355721106389,1.1882530601997952,1.4747065754585953,1.2898986472933578,6,2021-12-12
Austria,2020-08-18,1.3703540647760215,1.5648783806498032,1.1777624401976652,1.4642956574233448,1.2761919785153495,6,2021-12-12
Austria,2020-08-19,1.3289654187629891,1.5265964525758955,1.1323097178474903,1.422853749061222,1.2362256873575106,6,2021-12-12
Austria,2020-08-20,1.3020237607753504,1.4958153318901295,1.106251300586133,1.3944447569653955,1.2095024823444738,6,2021-12-12
Austria,2020-08-21,1.2554275326153836,1.4464486500998448,1.0611320465294507,1.348207017643268,1.1626435714273764,6,2021-12-12
Austria,2020-08-22,1.2082599340782103,1.3997891779781628,1.0158651849203248,1.3016602487972952,1.1156978784712237,6,2021-12-12
Austria,2020-08-23,1.177562616895309,1.3680624761040492,0.9841616076153388,1.2706463001329342,1.085336174799553,6,2021-12-12
Austria,2020-08-24,1.1591684019649569,1.3536780936913646,0.9635338249658654,1.2506775813185882,1.067032160732392,6,2021-12-12
Austria,2020-08-25,1.1304879974401274,1.3263523243528006,0.9352087136145918,1.2225236831073176,1.038779486982236,6,2021-12-12
Austria,2020-08-26,1.1241454095936196,1.3187004793253547,0.9309668860880332,1.2169386356341008,1.0322666280144532,6,2021-12-12
Austria,2020-08-27,1.1060275792323624,1.3021896009890148,0.9119824308315726,1.1992140060080445,1.0137863738194592,6,2021-12-12
Austria,2020-08-28,1.09070426970656,1.2854176809689242,0.895396935949001,1.1832889604629009,0.9978414645960366,6,2021-12-12
Austria,2020-08-29,1.1085217958225972,1.3014029371036986,0.9133907097709912,1.2019556573710546,1.0168726089485918,6,2021-12-12
Austria,2020-08-30,1.1083888295829354,1.3026532368018722,0.9161881445538704,1.201187415320911,1.0157232879105698,6,2021-12-12
Austria,2020-08-31,1.118481802581983,1.3116709648267633,0.9233624614629056,1.2110375325110645,1.0258503990094412,6,2021-12-12
Austria,2020-09-01,1.112716793169324,1.304891326180956,0.9186028901001216,1.2060863091536391,1.0209233974514833,6,2021-12-12
Austria,2020-09-02,1.1375524627102032,1.3295420887666691,0.9427545216282424,1.2296915381856008,1.0457656926625198,6,2021-12-12
Austria,2020-09-03,1.1603030826921348,1.3514639763166325,0.9673602427776112,1.2517124342348491,1.0677173606879824,6,2021-12-12
Austria,2020-09-04,1.1737879332209935,1.3660635716385527,0.9804422610554284,1.2665949767703526,1.0811484597169243,6,2021-12-12
Austria,2020-09-05,1.186648552106203,1.3806667900314418,0.9914428849985556,1.2797022202907744,1.095364576834183,6,2021-12-12
Austria,2020-09-06,1.2253031521478317,1.4192670411719888,1.0271352209280495,1.3180828233580175,1.1330066843931836,6,2021-12-12
Austria,2020-09-07,1.2921549766684337,1.4893029591391642,1.1007654116493226,1.3842435166452831,1.1993116584340429,6,2021-12-12
Austria,2020-09-08,1.35758176272624,1.5574344855696505,1.163645026771717,1.449788277641936,1.2639136812887022,6,2021-12-12
Austria,2020-09-09,1.3821347466858849,1.5793394068471842,1.1875438828112692,1.4756486116938674,1.2884930020045362,6,2021-12-12
Austria,2020-09-10,1.3983733509513143,1.5962636003382549,1.2031208045258337,1.4926164257084182,1.3049941740108155,6,2021-12-12
Austria,2020-09-11,1.394137457375552,1.5929769042363418,1.19859629112155,1.4885131395721491,1.3004826162418328,6,2021-12-12
Austria,2020-09-12,1.3882773443538556,1.5869975998782784,1.1928194196747095,1.481110637199758,1.2952347454385946,6,2021-12-12
Austria,2020-09-13,1.348292977263608,1.5458966244793533,1.1518391185603505,1.4413888361845175,1.2557469921959052,6,2021-12-12
Austria,2020-09-14,1.318986063351712,1.512938026477998,1.126056679627393,1.4119077742261683,1.226618587871685,6,2021-12-12
Austria,2020-09-15,1.3138787471173523,1.509224983745734,1.1209994003607755,1.406679911680619,1.2220264312234368,6,2021-12-12
Austria,2020-09-16,1.2840332829262309,1.4781093988970493,1.0901396014236704,1.3769201749103233,1.1912939806729932,6,2021-12-12
Austria,2020-09-17,1.2444669032361668,1.439911090860686,1.0482625962114631,1.336728151059796,1.1517386755878305,6,2021-12-12
Austria,2020-09-18,1.2171183845437992,1.409184868740983,1.0206575760403418,1.3102906422052325,1.1249643516779422,6,2021-12-12
Austria,2020-09-19,1.1806578881866108,1.3709260134455543,0.9843738723679406,1.2729307245504486,1.088698717408468,6,2021-12-12
Austria,2020-09-20,1.1579732363591415,1.3530775746959849,0.9639159576078126,1.2504038695449975,1.0650573723252763,6,2021-12-12
Austria,2020-09-21,1.1295683156808471,1.3240035010547575,0.9346661983984954,1.2222574879857064,1.0361455069231924,6,2021-12-12
Austria,2020-09-22,1.0970937737210364,1.2919651842027038,0.8988164291481555,1.1905428875636803,1.003750606322491,6,2021-12-12
Austria,2020-09-23,1.0725911295271129,1.2671699747205505,0.8774778287517727,1.1658379294248808,0.9798916496645512,6,2021-12-12
Austria,2020-09-24,1.060335837618302,1.254617339373039,0.8637094829838639,1.1532850755028627,0.9684167754988934,6,2021-12-12
Austria,2020-09-25,1.0503988428414144,1.243477171179609,0.8561060795573807,1.143033146589412,0.9584348392138125,6,2021-12-12
Austria,2020-09-26,1.04861270491398,1.244417775297987,0.8555457926004858,1.1413000980251735,0.9553683518848864,6,2021-12-12
Austria,2020-09-27,1.0689740685125684,1.2668443173360668,0.8706318725621465,1.1610241046304823,0.9767583526268184,6,2021-12-12
Austria,2020-09-28,1.0740549294413222,1.2702448297357258,0.8785062876060503,1.1666462215103597,0.9802504084304252,6,2021-12-12
Austria,2020-09-29,1.075752441648332,1.2724705984842022,0.8813593329315127,1.1682147034147263,0.9822931906101356,6,2021-12-12
Austria,2020-09-30,1.0871123305785986,1.2812437574099431,0.8911155652233596,1.1800234545723989,0.9945664911554744,6,2021-12-12
Austria,2020-10-01,1.0998402335627409,1.2962611742583674,0.9027430174781294,1.1918263921259449,1.0072788518652014,6,2021-12-12
Austria,2020-10-02,1.118148747457011,1.3115703914981924,0.9244973232162552,1.210393891705626,1.0248908068337574,6,2021-12-12
Austria,2020-10-03,1.1518828717231906,1.3479785127851296,0.957405371005888,1.2444458057090275,1.058576540792887,6,2021-12-12
Austria,2020-10-04,1.1727900341399111,1.3665478967121971,0.9786074518594728,1.2658084801434777,1.0797507176700665,6,2021-12-12
Austria,2020-10-05,1.1940250668077332,1.3879321624034409,1.0012510357374371,1.2866159211591393,1.1003362741877758,6,2021-12-12
Austria,2020-10-06,1.2065209625982858,1.4027457241986516,1.0145390577137126,1.2985577191573752,1.1139316389887208,6,2021-12-12
Austria,2020-10-07,1.208016062153054,1.4034647905897584,1.011840241686676,1.301989602256135,1.1155328774094488,6,2021-12-12
Austria,2020-10-08,1.2086100278869212,1.4038005167946923,1.0143272489204005,1.301183624980383,1.115052846816564,6,2021-12-12
Austria,2020-10-09,1.209185697786459,1.404895047173027,1.0174079682648625,1.302269745911249,1.11611811958635,6,2021-12-12
Austria,2020-10-10,1.204373507277361,1.401042583376546,1.010477780292596,1.296907156097401,1.1120122693431431,6,2021-12-12
Austria,2020-10-11,1.210355287157657,1.406991106631151,1.0172800812021576,1.3026072885872129,1.1191500128331056,6,2021-12-12
Austria,2020-10-12,1.2242210983146988,1.4205220329696808,1.0295249202295174,1.3167317255699589,1.131957993279585,6,2021-12-12
Austria,2020-10-13,1.229365388102167,1.4217985533818018,1.032883896154012,1.3220480885560255,1.1371895984445504,6,2021-12-12
Austria,2020-10-14,1.2398312510465062,1.4368084243025252,1.0421010610546175,1.3329996988321546,1.14720927100626,6,2021-12-12
Austria,2020-10-15,1.2491888899602137,1.4444644676061924,1.0527170849259029,1.3413350769075862,1.1569387447133872,6,2021-12-12
Austria,2020-10-16,1.2605028025883322,1.4565199886090516,1.0629222737713195,1.3525679915263926,1.16822184522537,6,2021-12-12
Austria,2020-10-17,1.296304794849458,1.4934089887168185,1.0998893166784314,1.388315345941523,1.2025782534252978,6,2021-12-12
Austria,2020-10-18,1.3298944665211136,1.5246612364694985,1.1354501984933751,1.4230849585236158,1.2378846976964435,6,2021-12-12
Austria,2020-10-19,1.3419140021223526,1.5367510194428284,1.1471611513567437,1.4337573803097874,1.2483957529557943,6,2021-12-12
Austria,2020-10-20,1.3697640128024855,1.5658775586563642,1.1749029763771344,1.4622443114400958,1.2769359879981244,6,2021-12-12
Austria,2020-10-21,1.404694888420479,1.5991954230356515,1.2123861364114368,1.4971606878398074,1.3115886017217564,6,2021-12-12
Austria,2020-10-22,1.4426591663259491,1.6384431535107415,1.2469329231727189,1.5345870608421135,1.3497208424648175,6,2021-12-12
Austria,2020-10-23,1.4794472387151805,1.6764897401624796,1.2847551285390837,1.5731671708488013,1.3852886307226298,6,2021-12-12
Austria,2020-10-24,1.5069676743563538,1.7054818296173575,1.310145208755299,1.6001537072562892,1.4143988588212233,6,2021-12-12
Austria,2020-10-25,1.498589197450229,1.6934617617198942,1.3060075831030318,1.591062772853156,1.405307866084324,6,2021-12-12
Austria,2020-10-26,1.487515777353631,1.6820671732370698,1.2930713330769292,1.5796907779640987,1.3957375469207318,6,2021-12-12
Austria,2020-10-27,1.4809662023087786,1.6749467761704018,1.2864922111637078,1.5725124531439296,1.3892572583608178,6,2021-12-12
Austria,2020-10-28,1.482697247223475,1.678349225180991,1.2887103203166197,1.5746619074127868,1.3911016849691298,6,2021-12-12
Austria,2020-10-29,1.5000033547140392,1.6918456505258406,1.3054171117261213,1.5935711592901411,1.4084299813295158,6,2021-12-12
Austria,2020-10-30,1.5127225043495602,1.708093505524498,1.3183427863758577,1.605743591532356,1.4193700787886965,6,2021-12-12
Austria,2020-10-31,1.4856903432539736,1.6797137658267292,1.2921232822515738,1.5782219445066383,1.3925656356854004,6,2021-12-12
Austria,2020-11-01,1.4618159112937357,1.655443588436046,1.27029313569822,1.5541132621514329,1.3688437242617306,6,2021-12-12
Austria,2020-11-02,1.4309193820900357,1.6264640111596045,1.2370502529700578,1.523692152388356,1.3371576376985674,6,2021-12-12
