Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-11,1.2455687716230046,1.5138560076987029,0.9872471641363244,1.3690366515898216,1.120391373540125,6,2021-02-26
Austria,2020-08-12,1.3137214311877954,1.5856478613734948,1.0520374786114115,1.4397443539999542,1.1867255036175866,6,2021-02-26
Austria,2020-08-13,1.3521204372395572,1.6194285793059635,1.0857597842974112,1.4796750859874332,1.2261016503674222,6,2021-02-26
Austria,2020-08-14,1.3969456746084143,1.6748655391368448,1.1290908970010485,1.5255014679317558,1.2680953261586303,6,2021-02-26
Austria,2020-08-15,1.3926464225170092,1.6680021641404128,1.1257388177650582,1.5198660656883018,1.2656773165180084,6,2021-02-26
Austria,2020-08-16,1.3516295031591494,1.617161337649368,1.0865694923574716,1.4766250857660637,1.2260298296328314,6,2021-02-26
Austria,2020-08-17,1.330068916972358,1.5944857501992755,1.0655187228801135,1.4546252871072696,1.2057197893171026,6,2021-02-26
Austria,2020-08-18,1.3342607287541763,1.601791005645418,1.0736056207673814,1.4599423402603335,1.2091712580183436,6,2021-02-26
Austria,2020-08-19,1.3179828295705875,1.5887272329694042,1.0543174130242927,1.4434632238878562,1.193027426982961,6,2021-02-26
Austria,2020-08-20,1.304913183176488,1.5699932115662267,1.0386950078212438,1.4299648543483592,1.1793018930770054,6,2021-02-26
Austria,2020-08-21,1.2689110612947494,1.5336952879862422,1.0048198037674014,1.3945974760892352,1.1432240486391088,6,2021-02-26
Austria,2020-08-22,1.2207770294732931,1.483892908607269,0.9560241711749836,1.3462515148207734,1.0961255508796557,6,2021-02-26
Austria,2020-08-23,1.1732387819606327,1.4375440749482244,0.9077521426962176,1.298064633764687,1.0496266872813065,6,2021-02-26
Austria,2020-08-24,1.1528024788279745,1.4133416439612494,0.8834598312059139,1.2777512283187855,1.0277867176315996,6,2021-02-26
Austria,2020-08-25,1.1449543251597605,1.4087764817642223,0.8766009094916837,1.2707375872360318,1.020261089929298,6,2021-02-26
Austria,2020-08-26,1.1534255393106716,1.418945502817873,0.884514723567843,1.2797750388149087,1.0282556940508176,6,2021-02-26
Austria,2020-08-27,1.1472948683399595,1.41386386945243,0.8821932114043813,1.2721385036374626,1.022667165967229,6,2021-02-26
Austria,2020-08-28,1.1319214831565585,1.3963418088151407,0.8647467239470745,1.2576035507739012,1.0073608283683877,6,2021-02-26
Austria,2020-08-29,1.1339699586173115,1.3950543645611142,0.8681273005437409,1.2579604482896831,1.010046347868122,6,2021-02-26
Austria,2020-08-30,1.111083373836257,1.3710305675644816,0.8413021739517887,1.2374283319350368,0.9854220715612804,6,2021-02-26
Austria,2020-08-31,1.1172536794470058,1.376343118957002,0.8478024505537819,1.2426890790632628,0.991704650442236,6,2021-02-26
Austria,2020-09-01,1.1296008901436336,1.391786357871387,0.8668334735743752,1.2547744988841418,1.0049602769090746,6,2021-02-26
Austria,2020-09-02,1.164848772471141,1.4242791734073392,0.9017859520521524,1.2891309799569464,1.0397927837759413,6,2021-02-26
Austria,2020-09-03,1.1928316281196931,1.4544437685141474,0.9287231099992894,1.3175792434931466,1.0684824523327456,6,2021-02-26
Austria,2020-09-04,1.2012105717081292,1.4641269784358215,0.9397448046262435,1.3257739218213425,1.0762701159048047,6,2021-02-26
Austria,2020-09-05,1.2061556628234529,1.4710287233454813,0.9428043335792616,1.3305788955366065,1.0815613454989943,6,2021-02-26
Austria,2020-09-06,1.2131258796298467,1.4745865314018491,0.9496287030771908,1.3377367673190366,1.0877660327102414,6,2021-02-26
Austria,2020-09-07,1.2593077154876011,1.5216942805313511,0.9974227533258906,1.3835447212458054,1.1341874097774842,6,2021-02-26
Austria,2020-09-08,1.3223007070194348,1.5890717954949052,1.0622045359820596,1.4463296274706765,1.196556932968225,6,2021-02-26
Austria,2020-09-09,1.3550673612734572,1.6216620629757972,1.0882609149131277,1.4817427462149046,1.2292844623743149,6,2021-02-26
Austria,2020-09-10,1.3777653461167672,1.6503990435636269,1.1140887398548114,1.5054456286463866,1.2505578992147917,6,2021-02-26
Austria,2020-09-11,1.3695621127555777,1.641224435745077,1.1038856649138429,1.4942908583896908,1.2437110517497398,6,2021-02-26
Austria,2020-09-12,1.3592173716469518,1.6277030861462638,1.0939141970040782,1.4857129340541653,1.2326829255819856,6,2021-02-26
Austria,2020-09-13,1.3073855215304713,1.5725309799082705,1.0426013378407384,1.4312548332018364,1.182489194966212,6,2021-02-26
Austria,2020-09-14,1.2814900112792376,1.5467910174299158,1.0163191292331886,1.4062404666560775,1.155624758849837,6,2021-02-26
Austria,2020-09-15,1.2892253247567698,1.5565761908233058,1.0276019168057078,1.4163857529467327,1.1611921709034565,6,2021-02-26
Austria,2020-09-16,1.2786640159292155,1.546978315141482,1.0116649875384107,1.4056250248425497,1.1517741890033282,6,2021-02-26
Austria,2020-09-17,1.256631863260562,1.5202268452657934,0.9901678866405992,1.3825896249659748,1.1313327653206715,6,2021-02-26
Austria,2020-09-18,1.2273936544813209,1.4918868404091472,0.9636240582207444,1.351728869840394,1.1033226609667215,6,2021-02-26
Austria,2020-09-19,1.1910589197227213,1.4588716609380683,0.927033391200918,1.3158866350663114,1.0660427056559352,6,2021-02-26
Austria,2020-09-20,1.1489347077956669,1.41619786369112,0.8831539060369186,1.2744871968666058,1.0230655918893887,6,2021-02-26
Austria,2020-09-21,1.1209141722541052,1.3871190712952377,0.854941468139381,1.2467447307756463,0.9946138072652656,6,2021-02-26
Austria,2020-09-22,1.1088775506642312,1.3767844307867518,0.8395679790378846,1.2361267841876256,0.9816853888355884,6,2021-02-26
Austria,2020-09-23,1.1037474481173448,1.3705671617329285,0.8325614709566203,1.2291558323385527,0.9769114244342162,6,2021-02-26
Austria,2020-09-24,1.1015967837674356,1.3671154349688086,0.8312606395628768,1.2278282552998718,0.9753114938974542,6,2021-02-26
Austria,2020-09-25,1.0875733266922372,1.3492567582891202,0.8199618077362106,1.2145947540061992,0.9617088206767131,6,2021-02-26
Austria,2020-09-26,1.0781044446992007,1.341526513580244,0.8073873970139204,1.2047946902801852,0.9519993191655732,6,2021-02-26
Austria,2020-09-27,1.0701258008375851,1.3307169845774554,0.8024662051468818,1.197186430063645,0.9440815945104482,6,2021-02-26
Austria,2020-09-28,1.0686670859895524,1.3311477258711109,0.7977072063179225,1.1943484091201262,0.9416389088017346,6,2021-02-26
Austria,2020-09-29,1.0839318664407949,1.3466195651922082,0.8142556481933297,1.2098632710915622,0.9590248037639012,6,2021-02-26
Austria,2020-09-30,1.1086802821375663,1.373933235802177,0.8387863443480293,1.2344122831041142,0.9838041678443348,6,2021-02-26
Austria,2020-10-01,1.129392404373072,1.3926424573700933,0.8685534985998875,1.2553134511217134,1.0051365830562806,6,2021-02-26
Austria,2020-10-02,1.138704899586824,1.4002038939571757,0.8746648573888429,1.2633116704220906,1.0135173507991846,6,2021-02-26
Austria,2020-10-03,1.1587154201672012,1.4200720343612898,0.8975570540918056,1.2830880646297032,1.033053020600306,6,2021-02-26
Austria,2020-10-04,1.1564162100198514,1.419862159244046,0.8914215301945261,1.2818807307758808,1.03044822574941,6,2021-02-26
Austria,2020-10-05,1.1681911488214092,1.431871952936584,0.9029395098016912,1.294002852821195,1.0417220124405593,6,2021-02-26
Austria,2020-10-06,1.190251059460712,1.4555499941527823,0.9274955869815924,1.3171924187495672,1.0637917511985036,6,2021-02-26
Austria,2020-10-07,1.2102425307279474,1.477567393754309,0.9489010829532408,1.3359135766050363,1.0845231183017248,6,2021-02-26
Austria,2020-10-08,1.2232199598244065,1.4895050404855623,0.960316983279344,1.3474483497567231,1.0970087242809643,6,2021-02-26
Austria,2020-10-09,1.2220064419418768,1.4902995418228606,0.9603152576116064,1.3470999343350107,1.095379513229148,6,2021-02-26
Austria,2020-10-10,1.2167553308146506,1.4829976109929477,0.9526144709519928,1.3413176427739328,1.0920490825428502,6,2021-02-26
Austria,2020-10-11,1.2039211397701126,1.4702726161057398,0.9382801792297008,1.3303222008057505,1.0790059422776246,6,2021-02-26
Austria,2020-10-12,1.210726847925806,1.4775873536362012,0.9417961771393806,1.3374007416552618,1.086332718290899,6,2021-02-26
Austria,2020-10-13,1.228730424088742,1.4908602645268272,0.9590022438924706,1.354024758812117,1.1029450500049625,6,2021-02-26
Austria,2020-10-14,1.257285784774698,1.5242343699076466,0.9891152015682014,1.3833181668939638,1.1316328406216674,6,2021-02-26
Austria,2020-10-15,1.2784276099247012,1.5394666283115774,1.0126184726504852,1.4025794876454665,1.1534067189092938,6,2021-02-26
Austria,2020-10-16,1.285551959242126,1.5481174921717962,1.0221962490255494,1.4114303471513394,1.1600614352839584,6,2021-02-26
Austria,2020-10-17,1.309056602141706,1.5767208218399125,1.0488502690907235,1.4341243306372329,1.1837093205629974,6,2021-02-26
Austria,2020-10-18,1.3174645045119524,1.5816916333964204,1.0562713482108603,1.4427267733407438,1.191909580584965,6,2021-02-26
Austria,2020-10-19,1.3227057248151877,1.5855209744193082,1.0576932099459662,1.4471493890771143,1.1978135852368408,6,2021-02-26
Austria,2020-10-20,1.3579685125371312,1.6236476659891763,1.0965868978714708,1.4822108124458715,1.2329568619078202,6,2021-02-26
Austria,2020-10-21,1.404268587973332,1.670837510445765,1.1386000868295263,1.5300570862030447,1.2788856340173809,6,2021-02-26
Austria,2020-10-22,1.4443137487065738,1.709289184838633,1.1779792655886745,1.568892921544348,1.3172911764657371,6,2021-02-26
Austria,2020-10-23,1.4687252212420563,1.7349621257633003,1.2053181528998265,1.5937347458477495,1.34340256876113,6,2021-02-26
Austria,2020-10-24,1.4828744227398172,1.748858900342634,1.2204358445876409,1.6102970206581313,1.3573475466496696,6,2021-02-26
Austria,2020-10-25,1.4615865711402312,1.7289634954865751,1.1991362599953828,1.5866658773433129,1.3368118150887127,6,2021-02-26
Austria,2020-10-26,1.4465785907511473,1.7121037831309662,1.1830009132812571,1.5720952462939046,1.3211385255351686,6,2021-02-26
Austria,2020-10-27,1.454491919331193,1.7202503759768342,1.1930837497308568,1.5806529279147483,1.3279826325300563,6,2021-02-26
Austria,2020-10-28,1.4733099043318816,1.742889901715897,1.2072397048283667,1.6008918253447932,1.3474431243455829,6,2021-02-26
Austria,2020-10-29,1.4929285480837338,1.7648573582765712,1.2273026913440448,1.6215287246525645,1.365789739063045,6,2021-02-26
Austria,2020-10-30,1.4961819039423254,1.7661287269836874,1.2314408184633543,1.6236438526012769,1.369020695813678,6,2021-02-26
Austria,2020-10-31,1.4681955800807698,1.73556379424951,1.2044950756557673,1.5943630445736867,1.3420532046397624,6,2021-02-26
Austria,2020-11-01,1.430059979878655,1.6956071969778694,1.1668153931868177,1.55673819346136,1.3036715432236063,6,2021-02-26
Austria,2020-11-02,1.396028601216971,1.6611989150681767,1.130703799833628,1.5217179983458438,1.2711565915327925,6,2021-02-26
Austria,2020-11-03,1.3841562578193392,1.6501640728719889,1.1189014647027886,1.5102356688747527,1.2587799022987316,6,2021-02-26
Austria,2020-11-04,1.391267536391839,1.6566954147972344,1.1301959854756365,1.517537342830788,1.2648762222357504,6,2021-02-26
Austria,2020-11-05,1.3765173811232023,1.644533512478816,1.1144692458288157,1.5027692658552356,1.2505342843283138,6,2021-02-26
Austria,2020-11-06,1.3435719825334471,1.6118734973204143,1.0792064142349391,1.470852199145818,1.2177007559065316,6,2021-02-26
Austria,2020-11-07,1.3128347369051614,1.5755610615732472,1.0514728768817363,1.4376763417574898,1.1867343203114458,6,2021-02-26
Austria,2020-11-08,1.2633588437198051,1.5239515456669095,0.9977354898870238,1.387952821588626,1.1382731117890426,6,2021-02-26
Austria,2020-11-09,1.2292505114271532,1.4913335657430906,0.9621098036908275,1.3541552455349324,1.1050958507366415,6,2021-02-26
Austria,2020-11-10,1.2101612641237742,1.467055684553246,0.9482279341841432,1.3356770548073034,1.0843163071065376,6,2021-02-26
Austria,2020-11-11,1.201236103585506,1.4631548013452842,0.938257919456296,1.3258196351057052,1.0770252523586217,6,2021-02-26
Austria,2020-11-12,1.1866678427504536,1.45113874730027,0.9251450132108876,1.311364626590271,1.0618976273588503,6,2021-02-26
Austria,2020-11-13,1.149748883563083,1.411594188545844,0.8881521604411929,1.2752375341718778,1.0247492537118843,6,2021-02-26
Austria,2020-11-14,1.093087151353314,1.3576948352386118,0.8327640655213784,1.2181370265857216,0.9675932438082632,6,2021-02-26
Austria,2020-11-15,1.0441741654773908,1.3088626043470863,0.7835271892615125,1.170105034156765,0.9183389617042312,6,2021-02-26
Austria,2020-11-16,1.0097190376750358,1.274184660732446,0.7421674827393542,1.1366654168395345,0.8835862700208907,6,2021-02-26
Austria,2020-11-17,0.9972581004474902,1.260415193980024,0.733068160912277,1.1234666553425012,0.8702003339497429,6,2021-02-26
Austria,2020-11-18,0.9877962700143782,1.2505597221479423,0.7218366565871291,1.1130244993012934,0.8630908328149662,6,2021-02-26
Austria,2020-11-19,0.9713013759707636,1.2368139658056794,0.7112924021200493,1.097412096141897,0.8446162333478865,6,2021-02-26
Austria,2020-11-20,0.9486690172973924,1.2166202468520932,0.6807945188417661,1.074225947622848,0.8220771152450039,6,2021-02-26
Austria,2020-11-21,0.9214065626781064,1.1889636256105198,0.6532579782841138,1.0482664050550423,0.7942861354682049,6,2021-02-26
Austria,2020-11-22,0.8891853823818106,1.1546971942438704,0.6172353098268124,1.0160293356207877,0.7618281754593761,6,2021-02-26
Austria,2020-11-23,0.8630596934629235,1.1278047908827242,0.5943642425801892,0.9887758588640356,0.7374431363753513,6,2021-02-26
Austria,2020-11-24,0.8607590902074638,1.1193459258844012,0.5915725772219163,0.986256748071736,0.7360752487030285,6,2021-02-26
Austria,2020-11-25,0.8640404635421035,1.1255295763173891,0.5966972840426447,0.98848771028487,0.7383126419905397,6,2021-02-26
Austria,2020-11-26,0.8574386882192839,1.1196450191639638,0.5943351338066412,0.982063122039434,0.7345291109988759,6,2021-02-26
Austria,2020-11-27,0.8428744052644729,1.1045218851965075,0.5777665266438525,0.9681698504948848,0.718093045980692,6,2021-02-26
Austria,2020-11-28,0.8257008929602092,1.087960142137211,0.5601755304432449,0.9521750550067009,0.6997277817463794,6,2021-02-26
Austria,2020-11-29,0.8066147205099371,1.0678799674325838,0.5428031800373301,0.9332039648192012,0.6816306297941971,6,2021-02-26
Austria,2020-11-30,0.7898418243944595,1.0516096344386408,0.5248966980160592,0.915098862400506,0.6644094350459774,6,2021-02-26
Austria,2020-12-01,0.7905395738559975,1.055165009606876,0.5241591065891674,0.9171871603279398,0.6644482042473538,6,2021-02-26
Austria,2020-12-02,0.7995308817757557,1.0657710984716586,0.5358452699767035,0.9244082907846818,0.6743473810637152,6,2021-02-26
Austria,2020-12-03,0.8044760605257765,1.0659269840196075,0.5369344730782133,0.9289454562467608,0.6795729361112144,6,2021-02-26
Austria,2020-12-04,0.8010989243345624,1.062285030863977,0.5374896461116128,0.927409658647134,0.6761092914195755,6,2021-02-26
Austria,2020-12-05,0.7923905369059508,1.0535960885194258,0.5308673440235696,0.9171235831325016,0.6678820573304298,6,2021-02-26
Austria,2020-12-06,0.7821194630782502,1.044411905341436,0.5173566553982943,0.9075844160266756,0.6559130251943228,6,2021-02-26
Austria,2020-12-07,0.7794878324422678,1.043638170947931,0.5135302808603625,0.9039549028611568,0.6536422282528271,6,2021-02-26
Austria,2020-12-08,0.7888404626613951,1.0530727458960336,0.521039199154912,0.9135328869744792,0.6626306887920306,6,2021-02-26
Austria,2020-12-09,0.8058918456192743,1.070278756630943,0.5417792264567435,0.931057529493902,0.6811030069150685,6,2021-02-26
Austria,2020-12-10,0.8190796119146136,1.085744317446239,0.5573602993434646,0.9444101908564296,0.6941396811106209,6,2021-02-26
Austria,2020-12-11,0.8329163440318808,1.101549277731926,0.5694366090527211,0.9588991128232393,0.7077954757450807,6,2021-02-26
Austria,2020-12-12,0.8435360297247858,1.106809202847408,0.5788251961559765,0.9682149782012734,0.7190808190567702,6,2021-02-26
Austria,2020-12-13,0.8422562076739957,1.1053322495993254,0.5783472574176611,0.9668644431463354,0.7178262934225391,6,2021-02-26
Austria,2020-12-14,0.8418167008594921,1.1048811014626456,0.5782302799462266,0.965554956836904,0.7176733464737695,6,2021-02-26
Austria,2020-12-15,0.8405272478646892,1.1023502692580136,0.575291949087061,0.9639495180851132,0.7158079167679383,6,2021-02-26
Austria,2020-12-16,0.8381667025432065,1.1050049193462943,0.5769224779539034,0.9617754467177267,0.7145904496856033,6,2021-02-26
Austria,2020-12-17,0.8315285012724911,1.0950868348521263,0.5671569065731391,0.9559743929102988,0.709163989052932,6,2021-02-26
Austria,2020-12-18,0.8228102751659081,1.0862030376275522,0.5559364963908162,0.948297763698662,0.6983934406396279,6,2021-02-26
Austria,2020-12-19,0.8198627835042177,1.0823199662114946,0.5547945910784371,0.9452965708162572,0.6950781706575238,6,2021-02-26
Austria,2020-12-20,0.8155715905163808,1.077496027312145,0.5494348916584899,0.9414927047299296,0.6887893011051608,6,2021-02-26
Austria,2020-12-21,0.8230578332774339,1.08504826660044,0.5578755728713867,0.9479324803618088,0.6979985400499572,6,2021-02-26
Austria,2020-12-22,0.8440102929932621,1.1081644453622028,0.5783778114163438,0.9696489132291016,0.7191891053213796,6,2021-02-26
Austria,2020-12-23,0.8660301270990611,1.1307244749725498,0.6022965784719216,0.9913103631362488,0.7410612855412467,6,2021-02-26
Austria,2020-12-24,0.8835467687557333,1.1497893140772228,0.618992849983993,1.0093091675617427,0.7583773782576032,6,2021-02-26
Austria,2020-12-25,0.8762296151220256,1.1431032000797765,0.613953963298082,1.0023985469211107,0.7500362496741831,6,2021-02-26
Austria,2020-12-26,0.8733457735824912,1.136218104695034,0.6050310997674181,0.9991387960374144,0.7477434061293738,6,2021-02-26
Austria,2020-12-27,0.8860467976423604,1.151517708514614,0.6178089169483947,1.011471141853764,0.7611003843576614,6,2021-02-26
Austria,2020-12-28,0.9131744025170851,1.1768286023167982,0.6503018203511042,1.037999644686184,0.7872515137928241,6,2021-02-26
Austria,2020-12-29,0.9476883151450096,1.2118120730822814,0.6838560354073797,1.07451597006766,0.8224753285446781,6,2021-02-26
Austria,2020-12-30,0.9803715741991884,1.2468777642886752,0.7199799484651713,1.1074756276637372,0.8531008671105247,6,2021-02-26
Austria,2020-12-31,0.9922653725635692,1.265437416489812,0.7309616581141902,1.1157592254278228,0.8670672227346738,6,2021-02-26
Austria,2021-01-01,0.9740984365020632,1.2430850254668506,0.71398989647277,1.0995892304778254,0.8492974911830988,6,2021-02-26
Austria,2021-01-02,0.9563840648586348,1.2222335940482645,0.6935617179745783,1.081525470867896,0.8293396250274244,6,2021-02-26
Austria,2021-01-03,0.9592974795762031,1.2226618184581912,0.693456220114588,1.0851858249154689,0.8332809297876019,6,2021-02-26
Austria,2021-01-04,0.9772704037911212,1.242006124512269,0.7115388666348905,1.1036684569667166,0.8524526454201309,6,2021-02-26
Austria,2021-01-05,1.004633813575903,1.2670854192008436,0.7410192604616452,1.1312285103951545,0.8778766420270122,6,2021-02-26
Austria,2021-01-06,1.0171501987051543,1.285686207163675,0.7515047495206164,1.1426010619378375,0.8916768004053803,6,2021-02-26
Austria,2021-01-07,1.0144953156198964,1.2807420673092498,0.7477232057341159,1.139583478169416,0.88818532962274,6,2021-02-26
Austria,2021-01-08,0.9967582344750244,1.2618024347803796,0.7341938601968497,1.1220423380044748,0.8714436675884735,6,2021-02-26
Austria,2021-01-09,0.9819178864835182,1.2477494539628302,0.7211004341334415,1.1062204220205656,0.8576908420160181,6,2021-02-26
Austria,2021-01-10,0.9600964369917828,1.2267121090682709,0.6965527355658642,1.085182813572585,0.8346216237089925,6,2021-02-26
Austria,2021-01-11,0.9510820098883488,1.2150310484327609,0.6869441638787235,1.076738199740765,0.8270346792271456,6,2021-02-26
Austria,2021-01-12,0.9547493725333412,1.2194225444424325,0.6902627427593966,1.0800041306909576,0.8303622174736293,6,2021-02-26
Austria,2021-01-13,0.9690932130063804,1.2327840142471125,0.7042969714910534,1.0946040738373315,0.8445461793411387,6,2021-02-26
Austria,2021-01-14,0.98208697641122,1.2461746653764272,0.7212324084645207,1.1075357297681867,0.8561367677237057,6,2021-02-26
Austria,2021-01-15,0.9395898710624144,1.2023771761512834,0.6777986128146718,1.0638809939111795,0.8127164489940712,6,2021-02-26
Austria,2021-01-16,0.911801280669116,1.1759474712059406,0.6461863475600729,1.0374903203770085,0.7852940243447168,6,2021-02-26
Austria,2021-01-17,0.8888219626149886,1.1522688755434216,0.6266496784618815,1.0136846381785949,0.7634243301966732,6,2021-02-26
Austria,2021-01-18,0.8820276666299941,1.1472991601970548,0.6143911705693029,1.0082345143361318,0.7564872638266038,6,2021-02-26
Austria,2021-01-19,0.8933807366632721,1.159740568226482,0.6280561107522513,1.0201645277013414,0.7664419734866212,6,2021-02-26
Austria,2021-01-20,0.9071040435491804,1.1757250524078806,0.6413461407725701,1.032954548151814,0.7797695932659691,6,2021-02-26
Austria,2021-01-21,0.9157681781857172,1.1796461646579433,0.6526010694968406,1.0413460491869524,0.7906412817660241,6,2021-02-26
Austria,2021-01-22,0.9206700071010396,1.1839633419158544,0.6578388057880731,1.04803165353003,0.7960260446437815,6,2021-02-26
Austria,2021-01-23,0.9067604035506835,1.1733151217087443,0.6437296547015775,1.0330362069671195,0.7810309787167858,6,2021-02-26
Austria,2021-01-24,0.8913139481794676,1.1545580087743643,0.6272446484617391,1.0166183680217544,0.7664121146889883,6,2021-02-26
Austria,2021-01-25,0.8893825288333346,1.1559310622982129,0.6221998003151471,1.016347818341761,0.7626873407665975,6,2021-02-26
Austria,2021-01-26,0.9039436096173582,1.169321649250768,0.6359900160903459,1.0303325374957752,0.7775379070651862,6,2021-02-26
Austria,2021-01-27,0.9175662849965168,1.1840543650746356,0.6518822607234964,1.042596871812114,0.7919499402861588,6,2021-02-26
Austria,2021-01-28,0.9219949130937096,1.1907435033992682,0.6571526625921336,1.0479084512250885,0.7981230014070745,6,2021-02-26
Austria,2021-01-29,0.9247580068875983,1.1888152754987835,0.6590936451552861,1.0519160801889746,0.7984090693104064,6,2021-02-26
Austria,2021-01-30,0.9246138508591696,1.1898119668822524,0.6602952270703641,1.0520636714949572,0.7989525343159655,6,2021-02-26
Austria,2021-01-31,0.9211336553430534,1.1857361852472232,0.6563937062597291,1.0474998172774403,0.7970189622549797,6,2021-02-26
Austria,2021-02-01,0.9256139161155492,1.194057322932844,0.6557690688226929,1.0491170035476682,0.8011749450428138,6,2021-02-26
Austria,2021-02-02,0.9401305256256072,1.207185654897457,0.6744451449782599,1.0651057245988031,0.8152184028520146,6,2021-02-26
Austria,2021-02-03,0.9590912864384536,1.228074352955686,0.6919126202811174,1.0843498207857394,0.8336392064176648,6,2021-02-26
Austria,2021-02-04,0.9687827817412084,1.233846700395301,0.7026984908371342,1.0950980588074068,0.8422720432016475,6,2021-02-26
Austria,2021-02-05,0.9693210453535565,1.2338242148812677,0.7030052566677635,1.0933974546362657,0.843433259953039,6,2021-02-26
Austria,2021-02-06,0.9697639096936276,1.2332919973706042,0.7030912875235104,1.0949243278925491,0.8435842918254531,6,2021-02-26
Austria,2021-02-07,0.9727308620940232,1.2384801542369916,0.7098537786135648,1.0986618072396432,0.8456098277104502,6,2021-02-26
Austria,2021-02-08,0.9778897931724436,1.2393851900733004,0.7153372471754602,1.1046454206366296,0.8504878867145771,6,2021-02-26
Austria,2021-02-09,0.9974335575841032,1.2586039325753489,0.7324019760725744,1.1229779576356498,0.8710720446499893,6,2021-02-26
Austria,2021-02-10,1.0223049855961852,1.2838062459771435,0.7591885144845327,1.1478352896886774,0.8988329314473626,6,2021-02-26
Austria,2021-02-11,1.0409711684756446,1.3052069105319664,0.7772592822515172,1.1666778839482492,0.91505426480689,6,2021-02-26
Austria,2021-02-12,1.0507821883091226,1.315752865169603,0.7863018209960551,1.1766413283025192,0.925901536077458,6,2021-02-26
Austria,2021-02-13,1.0469476318133182,1.3119843367431208,0.7779888802168118,1.172068698331056,0.9212342280457052,6,2021-02-26
Austria,2021-02-14,1.0457125137141847,1.3120492503723542,0.7795895432796635,1.171216729840263,0.9199098756657884,6,2021-02-26
Austria,2021-02-15,1.059895848968372,1.3246664572005389,0.7915394939774745,1.1861202848611048,0.9331911148529792,6,2021-02-26
Austria,2021-02-16,1.0838928557480807,1.3505892125977303,0.8172526341056858,1.2095136473735044,0.9571726160691404,6,2021-02-26
Austria,2021-02-17,1.1121515690415609,1.3765709581086774,0.8459516982966621,1.2387965471247386,0.9873222733578582,6,2021-02-26
Austria,2021-02-18,1.129537569825939,1.3987877199884533,0.8613955462446573,1.2576895078600103,1.0019399114754253,6,2021-02-26
Austria,2021-02-19,1.1315355625526446,1.4040164536463569,0.8633711055940692,1.2589197379911632,1.0033051253310068,6,2021-02-26
Austria,2021-02-20,1.130206666941998,1.4055331556952129,0.8590193757828641,1.2601371432273107,1.0006547967151644,6,2021-02-26
Austria,2021-02-21,1.1256509778995407,1.4065102836185333,0.8492532690325432,1.2579192509273218,0.992692439747865,6,2021-02-26
Austria,2021-02-22,1.119531777693638,1.4102155726651606,0.8318271078453039,1.2553092440465572,0.9841147045396031,6,2021-02-26
Austria,2021-02-23,1.1374857212110654,1.4380884474527889,0.8378298883314461,1.2791074581188409,0.9946284270729492,6,2021-02-26
Austria,2021-02-24,1.157272766818552,1.4810850283876908,0.837465134227995,1.3096503994518989,1.0041969669636228,6,2021-02-26
Austria,2021-02-25,1.1738390000559131,1.5304569985987542,0.8204131735096953,1.3410217413589978,1.0059506528806337,6,2021-02-26
Austria,2020-03-09,2.7637086069696424,3.1384544643079897,2.3888444089631817,2.940929557515464,2.585757243248074,7,2021-02-26
Austria,2020-03-10,2.8363199574928166,3.1768311243858163,2.4999474778688606,2.997098478638266,2.672880647224924,7,2021-02-26
Austria,2020-03-11,2.890758771587421,3.2191891408078304,2.5680422142020847,3.0434020798505514,2.736096086188636,7,2021-02-26
Austria,2020-03-12,2.939848680518349,3.2562903688757734,2.630754002474219,3.090416513865643,2.7880578219075107,7,2021-02-26
Austria,2020-03-13,3.060611448613397,3.406504640868856,2.7293833978478093,3.2224922989981946,2.8988186847992017,7,2021-02-26
Austria,2020-03-14,2.924277113325708,3.2443014625678126,2.618357710364725,3.0717779816341872,2.7756807699425083,7,2021-02-26
Austria,2020-03-15,2.805876842699736,3.108520225718977,2.5126387632986344,2.9468112679897933,2.6637150261997062,7,2021-02-26
Austria,2020-03-16,2.6787740561556075,2.9706939362714286,2.392308126540701,2.8147833912446165,2.5408309367682413,7,2021-02-26
Austria,2020-03-17,2.6213567013107832,2.912432529167078,2.332645338399672,2.7573107986527203,2.4846666194329083,7,2021-02-26
Austria,2020-03-18,2.5218722617399982,2.8112689987650823,2.2390449133914734,2.657809418045842,2.386485136024831,7,2021-02-26
Austria,2020-03-19,2.4291645929434305,2.7150418937762164,2.1468942243254365,2.5652203279776646,2.2941731148742592,7,2021-02-26
Austria,2020-03-20,2.343622734683396,2.6281078871200103,2.0576052152844966,2.478186068588835,2.209364722178951,7,2021-02-26
Austria,2020-03-21,2.2839068394109976,2.5696195867700595,1.9972158665597108,2.4178221563440903,2.1488375386314464,7,2021-02-26
Austria,2020-03-22,2.2462073809006213,2.5372924431096933,1.961969101006784,2.3814689249766667,2.1107368739758545,7,2021-02-26
Austria,2020-03-23,2.1378987501091133,2.429284146383848,1.8545543700899336,2.273157480988603,2.0012797342453754,7,2021-02-26
Austria,2020-03-24,1.979248891046908,2.263419499002353,1.6963064896775746,2.1136959554573327,1.8455224360663367,7,2021-02-26
Austria,2020-03-25,1.8165523447110288,2.1021446187100765,1.5345831095668947,1.9493865027225703,1.6821733232578626,7,2021-02-26
Austria,2020-03-26,1.7437132514938227,2.0287601596624087,1.4632154818404417,1.878090132022982,1.6099124770245872,7,2021-02-26
