Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-21,0.5214768908086498,0.7432660677582539,0.301113841573952,0.6271630293350104,0.4165598348459829,6,2021-04-10
Austria,2020-04-22,0.5397403585172537,0.7590134077195728,0.3198521936165235,0.6450152304828639,0.4356404189142814,6,2021-04-10
Austria,2020-04-23,0.5588178925868827,0.7765825904631196,0.3410544636008795,0.6617669486828822,0.4538255261889321,6,2021-04-10
Austria,2020-04-24,0.5844176096517766,0.8043846132694061,0.3610306431646824,0.6883531069726531,0.4786074242128997,6,2021-04-10
Austria,2020-04-25,0.6184714388852981,0.8404858149334403,0.3986513678023928,0.7226470391487223,0.5141497861429638,6,2021-04-10
Austria,2020-04-26,0.646096615602459,0.8680427760156773,0.4270079999891681,0.7503567228313753,0.5412238085123048,6,2021-04-10
Austria,2020-04-27,0.6614574863780008,0.8840018749262331,0.4422998249993467,0.7656103792756199,0.5563551063066866,6,2021-04-10
Austria,2020-04-28,0.6669691111000955,0.8880394552249851,0.4441038153362417,0.7727784742178678,0.5619388349143095,6,2021-04-10
Austria,2020-04-29,0.6591818640765275,0.8803025786902432,0.4382872179513189,0.7649862913752058,0.554119629043917,6,2021-04-10
Austria,2020-04-30,0.6508859645461407,0.8716915049911886,0.4289081857319109,0.7555991620872349,0.5446646913488614,6,2021-04-10
Austria,2020-05-01,0.6596617847542388,0.8784843556592927,0.4399176294210851,0.7637285872476324,0.5561698303157878,6,2021-04-10
Austria,2020-05-02,0.6427101130629623,0.8621045506484699,0.4232795513730664,0.7477716524624645,0.5372301082601232,6,2021-04-10
Austria,2020-05-03,0.6609254771909705,0.8812500978253307,0.4375494893239346,0.7653470618416822,0.5553462167566163,6,2021-04-10
Austria,2020-05-04,0.6824410696643948,0.9031323750991472,0.4630820562088666,0.7875890309116622,0.5763819370363334,6,2021-04-10
Austria,2020-05-05,0.7058557643506207,0.9288620102920372,0.484151108882789,0.8113278227168347,0.6003402477973353,6,2021-04-10
Austria,2020-05-06,0.7592297299165329,0.981174789757274,0.5363125405062006,0.8652751261511747,0.6539907063121956,6,2021-04-10
Austria,2020-05-07,0.8035569207949907,1.0232934655956876,0.5815726324579047,0.9098508308813422,0.6982048795196933,6,2021-04-10
Austria,2020-05-08,0.8197788357105423,1.0416139653809011,0.5966748654929435,0.926149276823113,0.7137612145938277,6,2021-04-10
Austria,2020-05-09,0.8659973191713963,1.0888484283400606,0.6447245516472885,0.9702260620225968,0.7608555928257396,6,2021-04-10
Austria,2020-05-10,0.9017231310606372,1.12573205809511,0.6836151888996931,1.0069172277864542,0.7961156195549857,6,2021-04-10
Austria,2020-05-11,0.9402172517053426,1.1651647943620471,0.7184385424277949,1.0454708577285643,0.8348240061686145,6,2021-04-10
Austria,2020-05-12,1.0091330939679914,1.2353370650265356,0.7884728551748499,1.1146863844759236,0.9030756053719514,6,2021-04-10
Austria,2020-05-13,1.0192491883128982,1.2429327314694234,0.7991969425657661,1.12457460167184,0.913637479562316,6,2021-04-10
Austria,2020-05-14,1.0290752405798416,1.2543804662250309,0.8095504064443935,1.135415561191063,0.9236332762340218,6,2021-04-10
Austria,2020-05-15,1.0351455726792895,1.2590565967090237,0.8107646785939642,1.1404955792186298,0.9300112550966964,6,2021-04-10
Austria,2020-05-16,1.0317921078553152,1.2555075820281976,0.8096544993712317,1.1385787646072425,0.9257642393585443,6,2021-04-10
Austria,2020-05-17,0.9844237416344748,1.2051791113768648,0.7619872411108872,1.0885839999760585,0.8799939804181821,6,2021-04-10
Austria,2020-05-18,0.9432156445715786,1.1636614195614108,0.7212046542163688,1.0475028440417773,0.8392013259126705,6,2021-04-10
Austria,2020-05-19,0.9163206781226024,1.1310989589406928,0.6953062576767632,1.0198239142817818,0.8127445464474479,6,2021-04-10
Austria,2020-05-20,0.8882137922943516,1.1065248271109085,0.6667700916094917,0.9907023645061658,0.7839944460520823,6,2021-04-10
Austria,2020-05-21,0.8624932272237388,1.0816783466124371,0.6424777777877098,0.9660497899449412,0.7584544918111409,6,2021-04-10
Austria,2020-05-22,0.8366967751379767,1.0573827057015408,0.614706663933039,0.9409720832794076,0.7319240297433426,6,2021-04-10
Austria,2020-05-23,0.8211310507289529,1.0418480381657147,0.5992527782366155,0.925899994146554,0.7155729951458452,6,2021-04-10
Austria,2020-05-24,0.8092768283878787,1.0309328362994885,0.5850925524726777,0.9164148173199632,0.7039796155060596,6,2021-04-10
Austria,2020-05-25,0.8195125298692947,1.0395392529212115,0.5980736389938125,0.9239414126174316,0.7152135972657037,6,2021-04-10
Austria,2020-05-26,0.8121317203389951,1.0309636927280557,0.5903244698601251,0.9160459272880854,0.70851683500719,6,2021-04-10
Austria,2020-05-27,0.8349381853851963,1.054389948719238,0.6127730447048502,0.9394401043814208,0.7311314159440658,6,2021-04-10
Austria,2020-05-28,0.8349661900300729,1.0554266133193206,0.611880264374512,0.9393634702865092,0.7306303275410501,6,2021-04-10
Austria,2020-05-29,0.8336959939167228,1.053228689611328,0.609997964359041,0.9396282970105456,0.7281471777212911,6,2021-04-10
Austria,2020-05-30,0.8424317634723635,1.0626712491542665,0.6151885318204828,0.9480244734146334,0.7364541195442749,6,2021-04-10
Austria,2020-05-31,0.8720457911709127,1.0959507545294476,0.6489653051547111,0.9771257959897705,0.7665628666410851,6,2021-04-10
Austria,2020-06-01,0.8477015902323273,1.0711827226545672,0.6235061239573204,0.95279711294307,0.7414884925423731,6,2021-04-10
Austria,2020-06-02,0.8832328693803599,1.1045386365380812,0.6602429414456886,0.9886360752035585,0.7777166644479073,6,2021-04-10
Austria,2020-06-03,0.9165468386373132,1.1379045791193625,0.6952710183692289,1.021531663849183,0.8109013741373711,6,2021-04-10
Austria,2020-06-04,0.9791020608407824,1.1990298854615502,0.7613758239959866,1.083203707980677,0.8742125725847455,6,2021-04-10
Austria,2020-06-05,1.0267088769288042,1.250585574438836,0.8056224811016662,1.1313278044028443,0.9209051348366228,6,2021-04-10
Austria,2020-06-06,1.0545327870735557,1.2778919965153832,0.8347203061600603,1.1596358298013567,0.9495951468917606,6,2021-04-10
Austria,2020-06-07,1.0358428149790528,1.2577881541594969,0.8194300810650132,1.1402579840731706,0.9314144120526482,6,2021-04-10
Austria,2020-06-08,1.0676410688999003,1.2897653662502773,0.8496344821339388,1.173120775663858,0.9616308009200896,6,2021-04-10
Austria,2020-06-09,1.004331402509386,1.2244003657398117,0.7868906746902198,1.1093827463576054,0.8988651456714349,6,2021-04-10
Austria,2020-06-10,0.986562463467284,1.2039029519619142,0.7620670946179477,1.0923065442916382,0.8820433741037608,6,2021-04-10
Austria,2020-06-11,0.971172734282554,1.1935247131413178,0.7484721839140598,1.0764646594104963,0.8650098559608088,6,2021-04-10
Austria,2020-06-12,0.9596354019617648,1.1816086595186674,0.7364803743593002,1.0651641247167214,0.8538965343476221,6,2021-04-10
Austria,2020-06-13,0.9641135120950782,1.1850732552220231,0.7379727086488087,1.069533156088733,0.8586340268999867,6,2021-04-10
Austria,2020-06-14,1.0284377179446045,1.2449262573077384,0.8069570923381557,1.1333338351182074,0.9230789887961632,6,2021-04-10
Austria,2020-06-15,1.066666602803363,1.2860503143493458,0.8464927070183483,1.1712665662559991,0.9623012820190752,6,2021-04-10
Austria,2020-06-16,1.1136975948929364,1.3369025546904911,0.8944286637159631,1.2184175994252668,1.0088131305432555,6,2021-04-10
Austria,2020-06-17,1.0825485333425915,1.3006942994650312,0.8625064945244946,1.1866745207532958,0.9784160599624996,6,2021-04-10
Austria,2020-06-18,1.0981662918324202,1.3187849139047794,0.8785593569722958,1.2026350093646063,0.9921373632039736,6,2021-04-10
Austria,2020-06-19,1.1421404760185676,1.3623470430298483,0.9239040047815158,1.2464785013452044,1.038018277647659,6,2021-04-10
Austria,2020-06-20,1.1572553930437142,1.377536402844472,0.9369753900542606,1.262230264264809,1.052122597875055,6,2021-04-10
Austria,2020-06-21,1.143849220501285,1.3631771662273278,0.9226639535319752,1.2503176186556626,1.038674998920508,6,2021-04-10
Austria,2020-06-22,1.168077876847056,1.3889686919679072,0.9429450229351368,1.2737637501544994,1.0625194131010445,6,2021-04-10
Austria,2020-06-23,1.1869326002716316,1.4050197532590225,0.9616260077665686,1.2935720581477126,1.0801706326562646,6,2021-04-10
Austria,2020-06-24,1.2172663830136956,1.4358446178086872,0.995766581520585,1.322973309673392,1.1125405964624953,6,2021-04-10
Austria,2020-06-25,1.24950787050185,1.4669775143903503,1.026891075951392,1.3548410228664691,1.1454857112990229,6,2021-04-10
Austria,2020-06-26,1.3064361813718743,1.5235255694835872,1.0853340011808417,1.4106384783071415,1.2020302566358811,6,2021-04-10
Austria,2020-06-27,1.3808930846555594,1.6013727287736843,1.1611732723127657,1.4855036324845754,1.2762940235719409,6,2021-04-10
Austria,2020-06-28,1.4423645332587152,1.6682990709144976,1.2187553796092714,1.5492563590353343,1.3347799597392265,6,2021-04-10
Austria,2020-06-29,1.457326448011396,1.6840737998933717,1.2327119489054912,1.5647745781010771,1.3509319303986531,6,2021-04-10
Austria,2020-06-30,1.455007240146542,1.6809677301672066,1.2318734824853903,1.56198116725021,1.348684780466822,6,2021-04-10
Austria,2020-07-01,1.47224789691044,1.6951559351079568,1.2526124643432204,1.5783730540798468,1.365280395218894,6,2021-04-10
Austria,2020-07-02,1.4432905351152692,1.6661917375024355,1.2226650723368682,1.5485473063176611,1.3376589974019577,6,2021-04-10
Austria,2020-07-03,1.4254140321213031,1.6501201941102517,1.2030491326513917,1.5310663518033056,1.3192193981927571,6,2021-04-10
Austria,2020-07-04,1.395377822026589,1.6165795838188362,1.1764071111804837,1.499864262728592,1.2909839580130271,6,2021-04-10
Austria,2020-07-05,1.3455555838629991,1.5649240139081184,1.1294275283337925,1.4500193929974436,1.2411364510512692,6,2021-04-10
Austria,2020-07-06,1.2805308221344676,1.4968346783632744,1.0604201257549726,1.384972776809371,1.1762662991414623,6,2021-04-10
Austria,2020-07-07,1.2194237782028985,1.4354753091559735,0.9975182282000628,1.324225632664666,1.1151257802492631,6,2021-04-10
Austria,2020-07-08,1.178024733870271,1.3973587776270728,0.9568440385623104,1.2830381583395285,1.0726617550061337,6,2021-04-10
Austria,2020-07-09,1.1565001135120665,1.3748493997738591,0.933953351927778,1.2621253772928671,1.0513425761931026,6,2021-04-10
Austria,2020-07-10,1.1250937757611374,1.3450271208111266,0.9027728716641172,1.2298831871977849,1.0192386775752436,6,2021-04-10
Austria,2020-07-11,1.117532124045383,1.3364529271936203,0.8951096004174198,1.2208900733794872,1.0142514747077465,6,2021-04-10
Austria,2020-07-12,1.1350051134511363,1.3511840168708626,0.9144902804747232,1.2395670951011768,1.0317903667020858,6,2021-04-10
Austria,2020-07-13,1.1352513698634084,1.3537943226404567,0.9151583771569872,1.239828210872204,1.0324197427286297,6,2021-04-10
Austria,2020-07-14,1.15891271364003,1.3783173972174512,0.9395169684469438,1.263848708601571,1.0543810350070009,6,2021-04-10
Austria,2020-07-15,1.1848936519851774,1.4079497809313124,0.9631981062336142,1.2898965236404785,1.0800863591950276,6,2021-04-10
Austria,2020-07-16,1.1888306178303116,1.4123982233926409,0.9660561279129964,1.293662737905492,1.0822982481962191,6,2021-04-10
Austria,2020-07-17,1.187830805764691,1.4114008525636137,0.9668645857945553,1.2940435143184317,1.082428716151942,6,2021-04-10
Austria,2020-07-18,1.1553216835252365,1.3763952473552343,0.9345893252188352,1.2600495854331004,1.049512048359433,6,2021-04-10
Austria,2020-07-19,1.1156432984949605,1.3371268009368231,0.8921451654647418,1.2202971371849043,1.0103882390394978,6,2021-04-10
Austria,2020-07-20,1.1054560418752772,1.3241799056632535,0.8843711388644225,1.2099842397273195,1.0013204555760031,6,2021-04-10
Austria,2020-07-21,1.0947644373391858,1.3154021507416802,0.8734308361843053,1.2006410913494507,0.9889618230446884,6,2021-04-10
Austria,2020-07-22,1.091876200961604,1.3126275032308057,0.8720255477858271,1.1972365979676265,0.985781997261852,6,2021-04-10
Austria,2020-07-23,1.108826788781039,1.331685857064481,0.8855582573291667,1.215164412020436,1.0021162817973095,6,2021-04-10
Austria,2020-07-24,1.087777646693553,1.3108659937400158,0.8663830413493033,1.1919673898146823,0.9833032221343112,6,2021-04-10
Austria,2020-07-25,1.092743515309463,1.3126198921533594,0.8730727239914512,1.1981860504877364,0.9869881360287872,6,2021-04-10
Austria,2020-07-26,1.0969604119462175,1.3198720306410487,0.8763055413940143,1.2022032360748072,0.992387315513514,6,2021-04-10
Austria,2020-07-27,1.0885524453060806,1.3127422251047658,0.8675824244304542,1.1929822613306291,0.9834519405702724,6,2021-04-10
Austria,2020-07-28,1.082106202777284,1.3096194603748048,0.8635410952523533,1.1873685560510523,0.975970452375942,6,2021-04-10
Austria,2020-07-29,1.066673084198537,1.2883860260189843,0.847605568000623,1.1701380326028947,0.9626450523782124,6,2021-04-10
Austria,2020-07-30,1.0255021250327203,1.2476615160689228,0.8036049169815443,1.1289454082165855,0.9223262682471142,6,2021-04-10
Austria,2020-07-31,1.0055724648245037,1.2267237842062817,0.7851115616722265,1.1107585045039865,0.9004099891809945,6,2021-04-10
Austria,2020-08-01,0.9758794158516226,1.1959709165012975,0.7521206891291032,1.0811776539585711,0.871003429761581,6,2021-04-10
Austria,2020-08-02,0.9723234109321792,1.192832218026343,0.7474392705341641,1.0787529797592712,0.8667364981900432,6,2021-04-10
Austria,2020-08-03,0.9780365222858556,1.2010344616194772,0.7517177636183895,1.0838887286164558,0.8740785458761465,6,2021-04-10
Austria,2020-08-04,0.9789775941227326,1.2016372997880465,0.7507225866602891,1.0867537771589904,0.8718434651653809,6,2021-04-10
Austria,2020-08-05,0.9857242429482788,1.2077082490436823,0.760839179698953,1.092907332194799,0.8786634394071859,6,2021-04-10
Austria,2020-08-06,1.0205615605289502,1.2428532498295932,0.7957325845485167,1.1267185395454251,0.9139185897701456,6,2021-04-10
Austria,2020-08-07,1.0465809911404624,1.268091041346322,0.8224071595517474,1.1530977743691313,0.9403425092952208,6,2021-04-10
Austria,2020-08-08,1.0776924531636924,1.2994625401236255,0.8560780422831455,1.1823378868964858,0.9722602845700484,6,2021-04-10
Austria,2020-08-09,1.1394403231165349,1.3595991873016,0.9180656825590856,1.2432625631013974,1.034784579102719,6,2021-04-10
Austria,2020-08-10,1.1956133207460802,1.4161982660588674,0.975430486205627,1.3001480431491514,1.090950059343869,6,2021-04-10
Austria,2020-08-11,1.2660512715195358,1.4896138647957684,1.045374514542896,1.3696456209728225,1.1623008929120258,6,2021-04-10
Austria,2020-08-12,1.3283735731735535,1.550456487853952,1.108999045519296,1.4340251616535626,1.2236236806006937,6,2021-04-10
Austria,2020-08-13,1.364489237477272,1.5858711582118905,1.1427099206075724,1.46961973010526,1.2598618490193243,6,2021-04-10
Austria,2020-08-14,1.4177046661815509,1.6449816342273278,1.1965372966544,1.5249106512107802,1.3111799802629331,6,2021-04-10
Austria,2020-08-15,1.4278604014847809,1.655330919816952,1.2081598158161726,1.5352226679940606,1.3206828311397358,6,2021-04-10
Austria,2020-08-16,1.3992157821292848,1.6256714072253953,1.1764445042591412,1.5050484371281825,1.292755760902456,6,2021-04-10
Austria,2020-08-17,1.3749657736108003,1.5972556104158873,1.1558632188930529,1.4792581249117027,1.2709032066806285,6,2021-04-10
Austria,2020-08-18,1.3614036052529852,1.5827009485157424,1.1424462068996508,1.4668821335161997,1.2575908992598794,6,2021-04-10
Austria,2020-08-19,1.3235728718946491,1.5424754802673548,1.1053327800759396,1.4291236973916632,1.2196395386237444,6,2021-04-10
Austria,2020-08-20,1.2975205971579389,1.5195159023496525,1.0778314361911006,1.4019241284853092,1.1930096773717498,6,2021-04-10
Austria,2020-08-21,1.2552576375934763,1.4777694134564805,1.0375210201552476,1.359628295495129,1.150915328711681,6,2021-04-10
Austria,2020-08-22,1.2131400027404642,1.4301468746096622,0.9931727076390482,1.3172663078445277,1.1094534013897075,6,2021-04-10
Austria,2020-08-23,1.1845876820972372,1.4032855870645826,0.9630615062899792,1.2900067576704406,1.0775590202217211,6,2021-04-10
Austria,2020-08-24,1.1641219595380436,1.3846708287351603,0.9441791598604696,1.2689495702129985,1.0596783346025611,6,2021-04-10
Austria,2020-08-25,1.1368537505230625,1.3555931243284671,0.9126846644171184,1.2430076207317775,1.0310236692253174,6,2021-04-10
Austria,2020-08-26,1.1278642060034838,1.3492114695248594,0.9026055732550754,1.2335858298545854,1.0232599353528185,6,2021-04-10
Austria,2020-08-27,1.1112673697723023,1.3352831135918055,0.8879076086454847,1.2177741124545476,1.0049120601370491,6,2021-04-10
Austria,2020-08-28,1.099389421435247,1.3210314757329875,0.8730600178679832,1.2057958218732252,0.993984178922542,6,2021-04-10
Austria,2020-08-29,1.1147875310715172,1.3339845216333943,0.8912454280450974,1.219677464838928,1.0094956699375623,6,2021-04-10
Austria,2020-08-30,1.1166229228971394,1.3363478796561368,0.8938418945996097,1.2212469539845632,1.0128639549090792,6,2021-04-10
Austria,2020-08-31,1.124990937659121,1.3465088291316634,0.9027717601579356,1.230719429567742,1.0188091174978005,6,2021-04-10
Austria,2020-09-01,1.1197852566208784,1.3386659373899092,0.8976538004399783,1.225075614653763,1.0141359610187926,6,2021-04-10
Austria,2020-09-02,1.1422996847552085,1.364996085073138,0.9172232338754656,1.248557120681309,1.0351742286010377,6,2021-04-10
Austria,2020-09-03,1.163584122805254,1.3810053675283815,0.9451666323743344,1.2695460401163252,1.0595489366492417,6,2021-04-10
Austria,2020-09-04,1.178518877553442,1.3972687144117306,0.9603271823430288,1.2832206121961798,1.0734511300583802,6,2021-04-10
Austria,2020-09-05,1.1932265125648776,1.417362023292964,0.970377321624012,1.2982989918112238,1.0882285019887887,6,2021-04-10
Austria,2020-09-06,1.2307518550385042,1.4507352452298845,1.0093997590321686,1.3373308851019456,1.1248904723663131,6,2021-04-10
Austria,2020-09-07,1.288641218374993,1.5098383899490944,1.0660239079617986,1.3942228328076376,1.1832344354655702,6,2021-04-10
Austria,2020-09-08,1.3471676652838749,1.5727274205765824,1.1256690198983614,1.453733526303674,1.2394071906490458,6,2021-04-10
Austria,2020-09-09,1.369937473586641,1.5987365076672149,1.1447587065238385,1.4760584056201322,1.2627733123118308,6,2021-04-10
Austria,2020-09-10,1.3847847514055915,1.612767770648977,1.159736225071517,1.4907082157541824,1.2777136340153945,6,2021-04-10
Austria,2020-09-11,1.3825279965702022,1.6070078694696912,1.157891782923831,1.4881575476772488,1.2764289517171692,6,2021-04-10
Austria,2020-09-12,1.3769952741176037,1.6043723906872032,1.1509471308470711,1.4829522957054535,1.270396742623494,6,2021-04-10
Austria,2020-09-13,1.3429858879130023,1.5654676651564987,1.118351325811975,1.4507288522002764,1.2369181459232952,6,2021-04-10
Austria,2020-09-14,1.3148392345221276,1.5393800917156408,1.0898821852704244,1.421684436335516,1.2088809568591323,6,2021-04-10
Austria,2020-09-15,1.3056169900052064,1.5307259530612591,1.0820849024924923,1.41282092161158,1.2003249138855616,6,2021-04-10
Austria,2020-09-16,1.2774677967902268,1.4978974745084987,1.0557704460570312,1.3835903749080205,1.172639294509195,6,2021-04-10
Austria,2020-09-17,1.2414992192291705,1.4662234132714955,1.021946862687808,1.347001490951501,1.137422954005762,6,2021-04-10
Austria,2020-09-18,1.2150359157188433,1.438720708072843,0.9978346703656372,1.3188383499504297,1.1099995051230982,6,2021-04-10
Austria,2020-09-19,1.1823063087210697,1.4021212370336804,0.9637426251582588,1.2874079419592483,1.078039969843267,6,2021-04-10
Austria,2020-09-20,1.1591029429294075,1.3776129605870255,0.9394406586720104,1.2631405919971463,1.0543498437528946,6,2021-04-10
Austria,2020-09-21,1.1315895456017964,1.3523166506204851,0.9114534349905484,1.2357225971813586,1.0263040494114346,6,2021-04-10
Austria,2020-09-22,1.100822041713973,1.322035495982412,0.8806619016215771,1.206879628796783,0.9951592126828503,6,2021-04-10
Austria,2020-09-23,1.0788028909897267,1.3015288151812532,0.8571776306895373,1.1843422651902764,0.9718433795219568,6,2021-04-10
Austria,2020-09-24,1.06669518044817,1.292596560863127,0.8416707575705946,1.1723599980995285,0.9600764466437371,6,2021-04-10
Austria,2020-09-25,1.0581421763820342,1.2832231222680937,0.8352346647892746,1.1640630897582658,0.9525693922105826,6,2021-04-10
Austria,2020-09-26,1.0569730703257434,1.277620450665809,0.8352530420539825,1.1630049070226551,0.9506804209133444,6,2021-04-10
Austria,2020-09-27,1.07206310402086,1.2944532666242692,0.8476278249102506,1.1762137354054687,0.9674516462349289,6,2021-04-10
Austria,2020-09-28,1.0774205831229318,1.2992041569240145,0.8542172267359787,1.1824874998416064,0.9726990799278746,6,2021-04-10
Austria,2020-09-29,1.079612806694918,1.2994546323029903,0.8567820439073632,1.1836384802704685,0.9744764752471962,6,2021-04-10
Austria,2020-09-30,1.0904027150211777,1.3124186255068129,0.8661984293397758,1.1952082798468069,0.9855483885067692,6,2021-04-10
Austria,2020-10-01,1.1023069894576485,1.3234925852481771,0.8768734096356998,1.207768775241707,0.9973281780498164,6,2021-04-10
Austria,2020-10-02,1.119771114690204,1.3430428110975572,0.8924624311915045,1.2255904426233135,1.0138151667626052,6,2021-04-10
Austria,2020-10-03,1.150899237579452,1.3755220384677331,0.928931623247968,1.256966425416605,1.0457272522790255,6,2021-04-10
Austria,2020-10-04,1.1714977958535353,1.3953825700711977,0.9495945482317952,1.2771202920632865,1.0659639961397038,6,2021-04-10
Austria,2020-10-05,1.191904325569104,1.4134619400189343,0.9673484193534632,1.298514303172949,1.0860829924504902,6,2021-04-10
Austria,2020-10-06,1.203410169613932,1.4257146781445953,0.9807507527097664,1.3090776383891092,1.0981318895178045,6,2021-04-10
Austria,2020-10-07,1.2066011694135963,1.4295264890881818,0.984005445835153,1.3117021770971706,1.1007793634998653,6,2021-04-10
Austria,2020-10-08,1.207843167998674,1.428366561593564,0.9856183765115728,1.3140253662464918,1.102447606393916,6,2021-04-10
Austria,2020-10-09,1.2095506939260663,1.4342817426815182,0.987138000938558,1.3147209729023253,1.1039631449020242,6,2021-04-10
Austria,2020-10-10,1.2062517294999426,1.432655945697534,0.9823957491244704,1.3117082490029663,1.1005815580270462,6,2021-04-10
Austria,2020-10-11,1.2119855965072053,1.4329687352432718,0.9881239176760764,1.3174641059788943,1.1058326603079167,6,2021-04-10
Austria,2020-10-12,1.2260695479178458,1.4526178757406485,1.0029674060042302,1.3330421650439912,1.1174588336621674,6,2021-04-10
Austria,2020-10-13,1.2321310760618855,1.4559082154433218,1.0125709260092728,1.3374892610877045,1.1267761376954764,6,2021-04-10
Austria,2020-10-14,1.2437487677712489,1.4624459861146948,1.0214777535562434,1.3488851973806693,1.139417343193658,6,2021-04-10
Austria,2020-10-15,1.2534838278332356,1.476441058090173,1.0278026281345722,1.3583769413133058,1.1471886771213584,6,2021-04-10
Austria,2020-10-16,1.265495221346164,1.4856779213906774,1.0421457132630445,1.3708836265655364,1.160716697434076,6,2021-04-10
Austria,2020-10-17,1.2978840536470466,1.5178588610263315,1.0801985030055294,1.401908503009813,1.194167058687141,6,2021-04-10
Austria,2020-10-18,1.3289267958272672,1.5496731998202298,1.1080268069131562,1.4328120006232283,1.2242291537198442,6,2021-04-10
Austria,2020-10-19,1.3431033634853358,1.5623480129520249,1.121904461702297,1.4475712328808328,1.2385045326362585,6,2021-04-10
Austria,2020-10-20,1.3717049427905272,1.5924544796488005,1.1499971147918095,1.475885247030326,1.2671078781047,6,2021-04-10
Austria,2020-10-21,1.4044251662117802,1.6247889982195054,1.182693540796354,1.5105341815661837,1.299300136515332,6,2021-04-10
Austria,2020-10-22,1.439957374464416,1.6640623915896142,1.219035371246892,1.5455548895699285,1.3352517773949582,6,2021-04-10
Austria,2020-10-23,1.4722447585318763,1.695384826386328,1.2487937584458375,1.5780728038454168,1.365451723983583,6,2021-04-10
Austria,2020-10-24,1.4960112298768125,1.7214616345465463,1.2732957319156577,1.6012999876169216,1.3902635171049331,6,2021-04-10
Austria,2020-10-25,1.491583274549626,1.7139722868356193,1.268580950751267,1.5964311570298109,1.3859722631763678,6,2021-04-10
Austria,2020-10-26,1.4842108154531186,1.70535921032993,1.2620182278288483,1.589076616505117,1.379951122654655,6,2021-04-10
Austria,2020-10-27,1.4793291074515829,1.6973216700968168,1.2620530652996642,1.5838281610407097,1.3744770309414225,6,2021-04-10
Austria,2020-10-28,1.4800648447301046,1.700464469843871,1.2599061598906882,1.5855304926247047,1.3764861759670255,6,2021-04-10
Austria,2020-10-29,1.4929024446275123,1.714519509876661,1.2727058043722748,1.5988840611549404,1.3876254840962254,6,2021-04-10
Austria,2020-10-30,1.5025857133503444,1.726624566860831,1.2825428466996462,1.6089739412629946,1.3965597963120528,6,2021-04-10
Austria,2020-10-31,1.4794571857619556,1.6981653275048032,1.2607285963878527,1.583441066213497,1.374299457950856,6,2021-04-10
Austria,2020-11-01,1.4572623176862152,1.6792594765743964,1.2349112398247977,1.562199509886164,1.353052110208072,6,2021-04-10
Austria,2020-11-02,1.4293921665893112,1.6493813790468892,1.2081278580376822,1.5341259505185774,1.3251206426641071,6,2021-04-10
Austria,2020-11-03,1.4054115255164583,1.6263685733664024,1.1852526706664552,1.509798196768471,1.3015441009606123,6,2021-04-10
Austria,2020-11-04,1.3947785904408958,1.6125123099228924,1.1743403671589012,1.4994243830584535,1.2912878333857896,6,2021-04-10
Austria,2020-11-05,1.3674687205368985,1.585960620802016,1.1493248697438188,1.471212739718022,1.2652876942764495,6,2021-04-10
Austria,2020-11-06,1.3343374052665415,1.5532620991300736,1.1147575515283592,1.4375076872499843,1.230378834446179,6,2021-04-10
Austria,2020-11-07,1.3124548368698528,1.5323848455483058,1.0971008787584422,1.4158401425947058,1.2092417399954951,6,2021-04-10
Austria,2020-11-08,1.2800858138732458,1.4981599483324848,1.0574195171264391,1.3852663841726025,1.1757487127820434,6,2021-04-10
Austria,2020-11-09,1.2537336381852582,1.4753993717042209,1.03427618225591,1.3584914647406592,1.1491837016733069,6,2021-04-10
Austria,2020-11-10,1.2254092949867923,1.4468970425673395,1.0034594605918907,1.3305550845654035,1.1199063163659515,6,2021-04-10
Austria,2020-11-11,1.196738143933897,1.4197412076275802,0.9744389181134672,1.301383257690622,1.092631315205942,6,2021-04-10
Austria,2020-11-12,1.1728365059690633,1.395035321469512,0.9520754211898402,1.2776171534872665,1.0683417960200392,6,2021-04-10
Austria,2020-11-13,1.1366505192318863,1.3595325629413828,0.9163793995263017,1.2418988012885277,1.0309884618005714,6,2021-04-10
Austria,2020-11-14,1.0848824242748516,1.3091562287141756,0.8619712207427942,1.1900861798221654,0.9797639891510508,6,2021-04-10
Austria,2020-11-15,1.0473956187072175,1.2674435155732433,0.8248557008592181,1.1530039980258149,0.9434834685503866,6,2021-04-10
Austria,2020-11-16,1.0207805068244042,1.2417425287964363,0.7982010318072559,1.1262118145949889,0.9147975133315924,6,2021-04-10
Austria,2020-11-17,0.9972254129815894,1.2172045901291682,0.7739147502450154,1.1025607123554193,0.8919208630931599,6,2021-04-10
Austria,2020-11-18,0.9699392613463476,1.1898976139588338,0.7470680039688573,1.0748650573140028,0.8648874018694171,6,2021-04-10
Austria,2020-11-19,0.9452182437109216,1.163447678355332,0.7209109398084299,1.0503278681851091,0.8397554275092637,6,2021-04-10
Austria,2020-11-20,0.9260365361630404,1.1470269543768077,0.7067474403285334,1.0312447471929975,0.8204709508423119,6,2021-04-10
Austria,2020-11-21,0.9098322779815916,1.1300011898254894,0.6896306930087438,1.0150594463134543,0.8048953196633972,6,2021-04-10
Austria,2020-11-22,0.8925314006697872,1.1136808500237776,0.6708501460954321,0.9975870229295528,0.7863296940150374,6,2021-04-10
Austria,2020-11-23,0.8727579318379914,1.0944113981072023,0.6502723750263317,0.9774911783156054,0.7679666260942479,6,2021-04-10
