Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.9242860054142596,1.1333309992941674,0.7104628501681791,1.0245356142543889,0.8228922670270168,5,2021-04-02
Austria,2020-04-02,0.8440139854163602,1.0562833167638863,0.625965614931681,0.9457410483922896,0.7420081358884336,5,2021-04-02
Austria,2020-04-03,0.7891150543177907,1.0014823472502088,0.5687702260710343,0.8929149862320311,0.6861313847755216,5,2021-04-02
Austria,2020-04-04,0.7579637881439163,0.9706185584555064,0.5401903198539059,0.8599984934742354,0.6550550242364498,5,2021-04-02
Austria,2020-04-05,0.7412219765400598,0.9507529099353432,0.5250362533460671,0.8435266467659016,0.6401245040484782,5,2021-04-02
Austria,2020-04-06,0.7333198705481712,0.9409525431128468,0.5206333279710373,0.8339478708296186,0.6328624970974929,5,2021-04-02
Austria,2020-04-07,0.7283176661917083,0.931503135842939,0.5173614935788419,0.8278226846408793,0.6289308752977288,5,2021-04-02
Austria,2020-04-08,0.7194946427592481,0.9258547328867912,0.5068040191855927,0.8177044492741448,0.6216561197924304,5,2021-04-02
Austria,2020-04-09,0.6962336064758814,0.9030659041495288,0.4869725400536014,0.7950260472259838,0.5974396477927235,5,2021-04-02
Austria,2020-04-10,0.6759112959040947,0.88419942983239,0.4692683879239951,0.7753328141695247,0.5767142459111171,5,2021-04-02
Austria,2020-04-11,0.6549461303292691,0.8624311306968169,0.4457365503954891,0.753181575062048,0.5562707266633906,5,2021-04-02
Austria,2020-04-12,0.6281778746258204,0.8363233381761147,0.4160794025345552,0.7272040862309482,0.5286023418905959,5,2021-04-02
Austria,2020-04-13,0.612007883412598,0.8214935139882598,0.4007988929614991,0.711332774361203,0.5133254140859455,5,2021-04-02
Austria,2020-04-14,0.6021374180154735,0.8088620447849363,0.391862118741753,0.7006994921896368,0.5045060447287402,5,2021-04-02
Austria,2020-04-15,0.5895945931025837,0.7964150075905574,0.3796785025793119,0.6880994931123869,0.4903357039002838,5,2021-04-02
Austria,2020-04-16,0.5745403673611873,0.7810435141436332,0.3636093627323689,0.6740399739113626,0.4757554657151559,5,2021-04-02
Austria,2020-04-17,0.5643986182485082,0.7714190551908059,0.3522914670241892,0.6643926671225899,0.4643371623403899,5,2021-04-02
Austria,2020-04-18,0.5629024673836266,0.7727616787787179,0.3497427286312179,0.6629518249699503,0.462857173557315,5,2021-04-02
Austria,2020-04-19,0.5722434398658485,0.7799947500466946,0.3598674702686968,0.6718363062391629,0.4729734621163914,5,2021-04-02
Austria,2020-04-20,0.5841884569578665,0.7936706569188672,0.3726173735203648,0.6836491577534682,0.4856442991875524,5,2021-04-02
Austria,2020-04-21,0.5988984416247541,0.8063624968798008,0.3860477188390639,0.6989106893096788,0.4987947085788062,5,2021-04-02
Austria,2020-04-22,0.6193867402070906,0.8265750011811592,0.4091673625446548,0.7197976804527786,0.5194083830790137,5,2021-04-02
Austria,2020-04-23,0.6407594439735799,0.8526581008577849,0.4333552280177337,0.7395536736271408,0.5416501755384702,5,2021-04-02
Austria,2020-04-24,0.6669714268247401,0.8768143199336537,0.4559523656378107,0.7649088698370099,0.5684149572650279,5,2021-04-02
Austria,2020-04-25,0.6980685422890037,0.9091604284359048,0.4914194732346498,0.7962657238484669,0.5984667701812891,5,2021-04-02
Austria,2020-04-26,0.7224907925307832,0.9333694487398372,0.5150299154389671,0.8197195840480636,0.6242693488594401,5,2021-04-02
Austria,2020-04-27,0.7356467106180617,0.9455779168351772,0.5271389739359671,0.8334489552865719,0.6373862183830616,5,2021-04-02
Austria,2020-04-28,0.7415820648502413,0.948080743075572,0.5357091981917985,0.8399958572081403,0.643341360950531,5,2021-04-02
Austria,2020-04-29,0.7352745129018388,0.9426891252952112,0.5284455197678201,0.8333252852865013,0.6373701080083044,5,2021-04-02
Austria,2020-04-30,0.7281462845529799,0.9347180010411148,0.5186815413882075,0.8263616070142498,0.6300641720373891,5,2021-04-02
Austria,2020-05-01,0.7370339462677445,0.9430103408809354,0.5256615338267305,0.8363371437793397,0.6382997503982302,5,2021-04-02
Austria,2020-05-02,0.7243755710824523,0.9317657396216829,0.5141259453946838,0.8231865691732403,0.6264208630982646,5,2021-04-02
Austria,2020-05-03,0.7412981902679907,0.9476496020402964,0.53145420859075,0.8403895715982292,0.6422555659035628,5,2021-04-02
Austria,2020-05-04,0.7621183315357036,0.9690911084732974,0.5513594189558624,0.8601340767300276,0.6640028494720179,5,2021-04-02
Austria,2020-05-05,0.7856964156785489,0.99303957782825,0.5762685031707876,0.8847840608999766,0.6862635785071632,5,2021-04-02
Austria,2020-05-06,0.8342176352923338,1.0401945626546572,0.6250834632251185,0.9323575961053696,0.7349197858534788,5,2021-04-02
Austria,2020-05-07,0.8757145222371197,1.0820235241109537,0.6686350066237455,0.9754897824920632,0.7773156713453495,5,2021-04-02
Austria,2020-05-08,0.8888225500061651,1.0949360785674556,0.6797464046007079,0.986817548966998,0.7905911123537599,5,2021-04-02
Austria,2020-05-09,0.9291625956846228,1.1380788245249112,0.723283731805052,1.0281410165878084,0.8299493387700646,5,2021-04-02
Austria,2020-05-10,0.9576393886619788,1.1665075467962769,0.7489244027544679,1.0578643155904723,0.8587844233944746,5,2021-04-02
Austria,2020-05-11,0.9886072623281946,1.2007786440613168,0.7782332977873118,1.0880351819099294,0.8889844051865137,5,2021-04-02
Austria,2020-05-12,1.0441883877937137,1.2592430773399803,0.8293874484328103,1.1461075581220517,0.9418582661163608,5,2021-04-02
Austria,2020-05-13,1.045351843443882,1.260799554229978,0.8335038300684798,1.1462145725037929,0.9437387706754332,5,2021-04-02
Austria,2020-05-14,1.0484061032751018,1.2620366757622816,0.8396956772616397,1.1494068929913808,0.9482892627835564,5,2021-04-02
Austria,2020-05-15,1.0476293455766708,1.2607479265958097,0.836808274607815,1.1474861999492347,0.9468427366074608,5,2021-04-02
Austria,2020-05-16,1.039858743874367,1.2539479737806716,0.8291204629235309,1.1399039937860294,0.9397337953373068,5,2021-04-02
Austria,2020-05-17,0.995420087654054,1.2056662397656297,0.7843059246966076,1.0960963728925692,0.8967671102087891,5,2021-04-02
Austria,2020-05-18,0.9582001180814764,1.1687084788952506,0.7500719474229028,1.0566260855660314,0.8595811138905581,5,2021-04-02
Austria,2020-05-19,0.9336371796173828,1.1440086213954577,0.7236534122612988,1.0327310563110097,0.8350668497336469,5,2021-04-02
Austria,2020-05-20,0.9080244070462702,1.116502089124857,0.6990974014542419,1.0076256490306037,0.8098684869912429,5,2021-04-02
Austria,2020-05-21,0.8857082614557141,1.0935769798921775,0.6751698211436383,0.984765911147924,0.7854150897273507,5,2021-04-02
Austria,2020-05-22,0.8643441954188715,1.074018769001886,0.6537178382131904,0.9628080650561958,0.7650943727789251,5,2021-04-02
Austria,2020-05-23,0.8538626763257913,1.0611487761482263,0.6421347658814603,0.95194632498952,0.7555404517951948,5,2021-04-02
Austria,2020-05-24,0.8445977684865786,1.0510920544020892,0.6359534470391911,0.9430689450872892,0.7459824636231279,5,2021-04-02
Austria,2020-05-25,0.8537975322735392,1.0623814364521886,0.6461352706702328,0.9525103509937676,0.7555374802653549,5,2021-04-02
Austria,2020-05-26,0.8493555813718185,1.0575796271956983,0.6424226061576536,0.9478625898470406,0.750602453819762,5,2021-04-02
Austria,2020-05-27,0.8693630476020063,1.0759235575033876,0.6628644050802315,0.9683839733359751,0.7707629129207587,5,2021-04-02
Austria,2020-05-28,0.8714791995867895,1.07907162992536,0.6622563473486677,0.9713036627410668,0.7727059708074344,5,2021-04-02
Austria,2020-05-29,0.8727484783939536,1.084196512198303,0.6624833042063382,0.9716362684825984,0.7743487937145721,5,2021-04-02
Austria,2020-05-30,0.8835733903884171,1.0923177360161087,0.6732514528343585,0.9819255658193058,0.7844613479236845,5,2021-04-02
Austria,2020-05-31,0.9102964282451228,1.1193181975120836,0.703444113546343,1.0084966375377364,0.8111608600815491,5,2021-04-02
Austria,2020-06-01,0.8918935432855131,1.1003023258082931,0.6813979343138459,0.9925030144095977,0.7916381441791307,5,2021-04-02
Austria,2020-06-02,0.9221505585883985,1.1309977685283732,0.7116309993665726,1.0222552837365575,0.8224809414487443,5,2021-04-02
Austria,2020-06-03,0.9523203939811532,1.1605660279356065,0.7411539714473938,1.051650948289688,0.8525859706557509,5,2021-04-02
Austria,2020-06-04,1.0072041488360872,1.2191722416877937,0.8001541453137965,1.107627517954225,0.9078237743303128,5,2021-04-02
Austria,2020-06-05,1.04704709854563,1.2620293236453446,0.8404568698370032,1.1461505822220055,0.9462909472964436,5,2021-04-02
Austria,2020-06-06,1.0685227871146212,1.284724287716936,0.8577801070863877,1.169496593742626,0.9676400368548524,5,2021-04-02
Austria,2020-06-07,1.0520652950615337,1.264921695658165,0.8372849338827659,1.1526553194579945,0.9505346483742908,5,2021-04-02
Austria,2020-06-08,1.0776063875426891,1.2891854039677364,0.86501848412862,1.1776238727823425,0.9780083273573612,5,2021-04-02
Austria,2020-06-09,1.0233946887038383,1.229031035953707,0.8131530662546662,1.1225532278892196,0.9250928071347464,5,2021-04-02
Austria,2020-06-10,1.007698210278915,1.2151776501319909,0.8001755548184717,1.106839416640959,0.9084545541302316,5,2021-04-02
Austria,2020-06-11,0.9951693303516058,1.2026476637578225,0.7850740584291795,1.0946681464628223,0.8961082713010735,5,2021-04-02
Austria,2020-06-12,0.9874378435253116,1.1920862693434588,0.7770034438641408,1.0872864835766058,0.8894519854457554,5,2021-04-02
Austria,2020-06-13,0.9936603110339592,1.2026594746918988,0.7824299064837136,1.0939732907111546,0.8936860594137913,5,2021-04-02
Austria,2020-06-14,1.0461188951895148,1.2550037503763625,0.8398005538182082,1.1447925145796285,0.9476182119269364,5,2021-04-02
Austria,2020-06-15,1.0771307902233889,1.2842547928038115,0.8706028330230398,1.1752568335261364,0.978757000387441,5,2021-04-02
Austria,2020-06-16,1.1147670883303995,1.3228686090098292,0.9080663477672164,1.2134124806523618,1.0159561301695812,5,2021-04-02
Austria,2020-06-17,1.09005710150643,1.2994324661778114,0.8829144977864949,1.188829114434785,0.9919088028308956,5,2021-04-02
Austria,2020-06-18,1.103051288861168,1.3109583859143812,0.8966827364486535,1.2026229072112289,1.0046848524859655,5,2021-04-02
Austria,2020-06-19,1.14062679532178,1.3523413893551368,0.9314490959115498,1.2404122457162026,1.0414589378403143,5,2021-04-02
Austria,2020-06-20,1.1533576284675469,1.3634506282803285,0.944644761032135,1.25261140673791,1.0546333554505252,5,2021-04-02
Austria,2020-06-21,1.1439802743001986,1.3520408246356834,0.933023243173259,1.2433780279133173,1.0444981618707962,5,2021-04-02
Austria,2020-06-22,1.1636021534945358,1.36985131807798,0.9562795222505746,1.2632924975644406,1.0641050807117147,5,2021-04-02
Austria,2020-06-23,1.1786338412994837,1.3820769458100222,0.9747807877092822,1.2769469314384831,1.0801489252867391,5,2021-04-02
Austria,2020-06-24,1.2041267138131044,1.4089029738682712,0.9952465952113984,1.3027928778841478,1.104828581480777,5,2021-04-02
Austria,2020-06-25,1.2290409283719974,1.4349944809334498,1.0215687692694893,1.3286070675949373,1.1299611783861592,5,2021-04-02
Austria,2020-06-26,1.2757651620477737,1.48580702182501,1.0690113505121746,1.3750977613930018,1.1774837822522717,5,2021-04-02
Austria,2020-06-27,1.3340117161120162,1.5465335808719898,1.124949368751981,1.4333059662331251,1.2338284067735978,5,2021-04-02
Austria,2020-06-28,1.3792710199364588,1.594944002520165,1.1660436259156866,1.4816296635022943,1.2771388041429113,5,2021-04-02
Austria,2020-06-29,1.3865580477893718,1.602640838560558,1.174822940276208,1.4870812141382408,1.284816283166905,5,2021-04-02
Austria,2020-06-30,1.3805943198767645,1.5964869797928292,1.1690038650845491,1.4819275407635146,1.2791968560063922,5,2021-04-02
Austria,2020-07-01,1.390983523388981,1.6092414027814894,1.1835569865108782,1.492648935728079,1.2884604141867018,5,2021-04-02
Austria,2020-07-02,1.3628420744892042,1.575072059063412,1.1521251458760469,1.4629304368594276,1.2621254985297357,5,2021-04-02
Austria,2020-07-03,1.345494824195732,1.5569624149837744,1.1369891819268143,1.443739580967503,1.245681413834822,5,2021-04-02
Austria,2020-07-04,1.3189512665800045,1.5301838193949109,1.1110602110622043,1.4184320288805417,1.2194919444950127,5,2021-04-02
Austria,2020-07-05,1.2780522743045322,1.4886900193490418,1.070139067570249,1.3776589084204909,1.1790976297773823,5,2021-04-02
Austria,2020-07-06,1.22602962176114,1.4365047361228829,1.0182729537348103,1.3257612004240498,1.1261687787838794,5,2021-04-02
Austria,2020-07-07,1.1772359088524282,1.3867474689615769,0.9682791774216946,1.276836317747586,1.0772677355189102,5,2021-04-02
Austria,2020-07-08,1.1460317543545435,1.3548411337834136,0.934976024090024,1.245225426443444,1.0470578429083557,5,2021-04-02
Austria,2020-07-09,1.1285957894786338,1.3369305766912212,0.9169251517291884,1.2279130456407803,1.0282587589432324,5,2021-04-02
Austria,2020-07-10,1.105547578877492,1.3152032761878771,0.8908531066048971,1.2059592206097862,1.0052316128782446,5,2021-04-02
Austria,2020-07-11,1.100341090946484,1.3109246515883042,0.8860587423856533,1.2004542200358976,1.0018722192613354,5,2021-04-02
Austria,2020-07-12,1.1148484394393312,1.3227022806642326,0.9027618928603804,1.2136767748146746,1.0161093302941089,5,2021-04-02
Austria,2020-07-13,1.1154954324798545,1.3239891865731446,0.9038477418788528,1.2150047241683528,1.0154431836871864,5,2021-04-02
Austria,2020-07-14,1.1339395610072824,1.341935902415437,0.9256043220740666,1.2326860359888112,1.0346934760972784,5,2021-04-02
Austria,2020-07-15,1.1557940091209866,1.3643056547732753,0.9481962070144644,1.254662971016908,1.0564527417470109,5,2021-04-02
Austria,2020-07-16,1.157075225246317,1.3661027315306966,0.9487216831454558,1.2560649851503936,1.0586308103635722,5,2021-04-02
Austria,2020-07-17,1.154030389639797,1.3613139426936778,0.9448858016573658,1.253001705809672,1.055388568149749,5,2021-04-02
Austria,2020-07-18,1.1286894640446918,1.3355586582249188,0.923052710162656,1.2275965107252356,1.0289914656232784,5,2021-04-02
Austria,2020-07-19,1.0974447459512633,1.3061061181400142,0.8880258544459755,1.1958579590286813,0.9981019760079072,5,2021-04-02
Austria,2020-07-20,1.088486065132325,1.2945339338660584,0.8791500393186049,1.1875038621343574,0.989189848455407,5,2021-04-02
Austria,2020-07-21,1.0795283622246203,1.285758416634398,0.8689896783189686,1.1788026873826851,0.9810627875792612,5,2021-04-02
Austria,2020-07-22,1.0784467732265632,1.2861940776173286,0.8677002576593359,1.1777579480240008,0.979222671664332,5,2021-04-02
Austria,2020-07-23,1.0913030186958397,1.300743758142997,0.8821524583401193,1.1910500463308724,0.992682867020393,5,2021-04-02
Austria,2020-07-24,1.074169572659994,1.2821018657228054,0.8662012289182303,1.1731474017186911,0.9755803668277506,5,2021-04-02
Austria,2020-07-25,1.0773918329170955,1.2833624613154109,0.8704621208804008,1.1765200840167735,0.9785525401972088,5,2021-04-02
Austria,2020-07-26,1.0783545079498575,1.2870660078748068,0.8699125556747571,1.1775317408348536,0.979610741454512,5,2021-04-02
Austria,2020-07-27,1.069680610561991,1.2753456247923411,0.8640180581913328,1.1687085743508068,0.9716184697706398,5,2021-04-02
Austria,2020-07-28,1.0641616678097272,1.2720174468988064,0.8569074202828257,1.1623838435265463,0.9665785621595032,5,2021-04-02
Austria,2020-07-29,1.0506977696162447,1.2563073120253598,0.8419273454980736,1.1494590533417286,0.9529606629208306,5,2021-04-02
Austria,2020-07-30,1.0189169225333203,1.2257586998060634,0.8102425942344091,1.1178941724860931,0.9201304817483822,5,2021-04-02
Austria,2020-07-31,1.004567025131742,1.2145935103650856,0.7926919569485051,1.1028007614127042,0.9055837317635936,5,2021-04-02
Austria,2020-08-01,0.9822396206326794,1.1914295676927282,0.7693795345069274,1.0822540050309808,0.8825211184674284,5,2021-04-02
Austria,2020-08-02,0.9818165024412812,1.1925820972736558,0.7683833271126528,1.0821655856845187,0.8820697635651378,5,2021-04-02
Austria,2020-08-03,0.9890039654966784,1.198842186872723,0.7759973572107829,1.0887452932441202,0.8889380453834039,5,2021-04-02
Austria,2020-08-04,0.9942563735937018,1.2018052543072937,0.7814186033826139,1.0952687272853232,0.8933937357115846,5,2021-04-02
Austria,2020-08-05,1.0034703144918518,1.2123318819198654,0.7913294120608911,1.1043218303582671,0.9020081901537896,5,2021-04-02
Austria,2020-08-06,1.035304880413812,1.2443335976320022,0.8238662056905631,1.1354320301545062,0.9349772854901022,5,2021-04-02
Austria,2020-08-07,1.0588743706253363,1.2655889720700286,0.846820636988718,1.158901785682586,0.9601581590544368,5,2021-04-02
Austria,2020-08-08,1.087060039072392,1.298182813070406,0.8782624207515509,1.1869683543502296,0.9858800054941956,5,2021-04-02
Austria,2020-08-09,1.1392978505500544,1.3479591715051098,0.9296055314722068,1.2390655651604965,1.0394631336231626,5,2021-04-02
Austria,2020-08-10,1.185790058833721,1.3952581744737802,0.9787218948061084,1.284126857074828,1.08769305713076,5,2021-04-02
Austria,2020-08-11,1.2423155807677315,1.4528290547836946,1.0328005524022073,1.342586979915808,1.1425003637860771,5,2021-04-02
Austria,2020-08-12,1.291186740241081,1.5071811506353483,1.0804454344297276,1.3927597508164655,1.1903797326115244,5,2021-04-02
Austria,2020-08-13,1.3166907036092246,1.5302306450129108,1.107869448614508,1.4188900992655746,1.2146465017919346,5,2021-04-02
Austria,2020-08-14,1.3554374291601037,1.5732749689490144,1.1433393398659268,1.457594402720902,1.2530215497615924,5,2021-04-02
Austria,2020-08-15,1.3581118078409715,1.577122781136243,1.149447311253137,1.4591832287433215,1.2556661982617756,5,2021-04-02
Austria,2020-08-16,1.3325458498344522,1.5486257725684125,1.122854620737972,1.432901521020164,1.2319493960719985,5,2021-04-02
Austria,2020-08-17,1.310643034927362,1.5235134351978163,1.1034377716245678,1.4103470540143113,1.2101114777620925,5,2021-04-02
Austria,2020-08-18,1.2966600594708555,1.5096410476194329,1.0864103450928095,1.3973930070492298,1.1956761454939828,5,2021-04-02
Austria,2020-08-19,1.2627050280067893,1.4738023021762952,1.0520701429037198,1.3623068149719475,1.1633658552837862,5,2021-04-02
Austria,2020-08-20,1.240924832406198,1.4503952618283091,1.0318686133138453,1.3395576252455763,1.1408726512826235,5,2021-04-02
Austria,2020-08-21,1.2059313343379787,1.4118078955878708,0.9992168821058364,1.3039930937977533,1.1069525696410918,5,2021-04-02
Austria,2020-08-22,1.1723224869673778,1.3811756430205753,0.9645435060517972,1.271928355101,1.0717902171399345,5,2021-04-02
Austria,2020-08-23,1.149665835336736,1.3559630488879268,0.941177294090368,1.2489341948751451,1.0508191559886175,5,2021-04-02
Austria,2020-08-24,1.1342857358672458,1.3429720406060996,0.9230325850536976,1.2343163292788148,1.0347659033485028,5,2021-04-02
Austria,2020-08-25,1.112988622119242,1.3191337767275295,0.9024230404274192,1.2136576864514528,1.0123289801807744,5,2021-04-02
Austria,2020-08-26,1.107031633303144,1.3171893039214917,0.8967295060626419,1.2077170619788635,1.0059739083176116,5,2021-04-02
Austria,2020-08-27,1.0951717480724952,1.3013430861965594,0.8860147115917396,1.1938121642447883,0.9958773517310718,5,2021-04-02
Austria,2020-08-28,1.0869275365831377,1.2948481823059157,0.8767561998352296,1.1862978358422438,0.988102120039432,5,2021-04-02
Austria,2020-08-29,1.1000056093694384,1.3070993611883703,0.8895610630091695,1.1994131715988272,1.0010960043400758,5,2021-04-02
Austria,2020-08-30,1.1020730092451925,1.30944352731943,0.8912999271204003,1.2017913584645876,1.0026516310221982,5,2021-04-02
Austria,2020-08-31,1.1097835284491733,1.31869089723652,0.8993487308635738,1.2078352602484372,1.0114583790839218,5,2021-04-02
Austria,2020-09-01,1.1079561091855663,1.3143452061988763,0.8999788047231984,1.206516975870542,1.0092786520099388,5,2021-04-02
Austria,2020-09-02,1.1283694453244872,1.3335288709953512,0.9198417844832794,1.2267722843085225,1.0298226643739268,5,2021-04-02
Austria,2020-09-03,1.147627871909612,1.355311492195742,0.9367515355350754,1.2466225316566844,1.048269550192268,5,2021-04-02
Austria,2020-09-04,1.1603289639038654,1.3682798390247102,0.951175534093904,1.2585473919704535,1.0617199467809948,5,2021-04-02
Austria,2020-09-05,1.1737221419866382,1.3781755668750848,0.9680153895177556,1.2732453338079477,1.076257706133784,5,2021-04-02
Austria,2020-09-06,1.2031130916729609,1.4108168470488955,0.9960402164745106,1.301125338310743,1.1045895081852195,5,2021-04-02
Austria,2020-09-07,1.2500625547816409,1.458512381306375,1.0421732697717712,1.3492577788739668,1.1508091987085898,5,2021-04-02
Austria,2020-09-08,1.2954354769308232,1.5088409759437966,1.0880159804430405,1.394540676577468,1.1962448285535734,5,2021-04-02
Austria,2020-09-09,1.3113572224427965,1.5263835583520715,1.10105825353285,1.4113292017511418,1.21110842857084,5,2021-04-02
Austria,2020-09-10,1.320495133238186,1.5362346305400805,1.1089025246757138,1.421519035332622,1.2203030309142198,5,2021-04-02
Austria,2020-09-11,1.3151274810264766,1.5293772934430838,1.1050894224475205,1.4159018481056838,1.2146884799646689,5,2021-04-02
Austria,2020-09-12,1.3097254123463469,1.522859418328694,1.1002283586337496,1.4101525569237778,1.2089729682631745,5,2021-04-02
Austria,2020-09-13,1.2803980737356295,1.4930726142567068,1.0708700018703936,1.3806213220809884,1.1796547433558509,5,2021-04-02
Austria,2020-09-14,1.2571991279085897,1.4680578568243372,1.0485551541948857,1.3564091628107415,1.1571328924373656,5,2021-04-02
Austria,2020-09-15,1.2477702319521606,1.455578605686894,1.0384843967614503,1.3468422440015484,1.148375476922479,5,2021-04-02
Austria,2020-09-16,1.2228016967038076,1.4331557236572785,1.016432265109847,1.321934448812675,1.1233460805504198,5,2021-04-02
Austria,2020-09-17,1.1934592238968111,1.4020514367391712,0.9857079651414148,1.2914221090769376,1.095053651709223,5,2021-04-02
Austria,2020-09-18,1.1709550227261067,1.3787046832976904,0.9629371044330972,1.2691619220585104,1.0725188058176818,5,2021-04-02
Austria,2020-09-19,1.144441085263123,1.3525874239782645,0.9356432355141118,1.2420313372380798,1.0465184609138358,5,2021-04-02
Austria,2020-09-20,1.1257475449636667,1.334446515484664,0.9174251024194886,1.2246369921227855,1.02651628997405,5,2021-04-02
Austria,2020-09-21,1.1034728588366565,1.3109174614305104,0.8955227033949261,1.2018324943554624,1.0051127155224349,5,2021-04-02
Austria,2020-09-22,1.079934745528629,1.2871081896375929,0.8686892812280622,1.178167436994504,0.9817317893481866,5,2021-04-02
Austria,2020-09-23,1.0631535985795302,1.2691903749190097,0.8527647242508914,1.162896357383726,0.9630509561729258,5,2021-04-02
Austria,2020-09-24,1.0548280549896492,1.2617853106709709,0.8402453828938707,1.1547796111279718,0.9561723786317008,5,2021-04-02
Austria,2020-09-25,1.0483450882894694,1.2556440176065582,0.8367969479896784,1.148335818301668,0.9488680997711292,5,2021-04-02
Austria,2020-09-26,1.0491777651458098,1.2577593568000858,0.8354834710058984,1.1487582245526478,0.9494241438203346,5,2021-04-02
Austria,2020-09-27,1.0638233865147717,1.2749323025772823,0.8512114337432071,1.1636852967461828,0.9645099817192628,5,2021-04-02
Austria,2020-09-28,1.0691897533907773,1.2792910811021736,0.8602252936375969,1.1690229643076102,0.9694386797351956,5,2021-04-02
Austria,2020-09-29,1.0718455327292298,1.2823736732684088,0.8608964801631005,1.1711701498779188,0.9723332823215948,5,2021-04-02
Austria,2020-09-30,1.082327763334551,1.2919841948473547,0.8707847071285807,1.1813687109391715,0.983207901829496,5,2021-04-02
Austria,2020-10-01,1.0936022128349727,1.3020734511709289,0.8827933423740929,1.193210615795118,0.9946162348911898,5,2021-04-02
Austria,2020-10-02,1.1093205621174778,1.3207388324220362,0.8982343162667634,1.2085931420440743,1.0097981191737104,5,2021-04-02
Austria,2020-10-03,1.1349216094475358,1.3461197102856484,0.9258714708651103,1.23298302967593,1.0360299570183484,5,2021-04-02
Austria,2020-10-04,1.1511712848851892,1.3623192834005888,0.941648868654164,1.2498253439549156,1.051573595775492,5,2021-04-02
Austria,2020-10-05,1.1670403266139917,1.3786622308605572,0.9589592367289552,1.2664333135889274,1.0674229724733846,5,2021-04-02
Austria,2020-10-06,1.1764683536812743,1.3889262058375145,0.9712825812367144,1.2745508350461257,1.0768765396934126,5,2021-04-02
Austria,2020-10-07,1.1777165480905376,1.3900864991733626,0.9690556197867825,1.2769539783378918,1.079001481839826,5,2021-04-02
Austria,2020-10-08,1.1798812879384262,1.3936395972308673,0.9713580983785106,1.2788329615929133,1.0810533766869257,5,2021-04-02
Austria,2020-10-09,1.1818870189726391,1.3933488850875395,0.9728168534751704,1.2811721907378075,1.0834213694953674,5,2021-04-02
Austria,2020-10-10,1.1805944071540269,1.3903376572555248,0.9711997087848858,1.2799047162458883,1.0810701381921868,5,2021-04-02
