Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-18,1.4172377258059867,1.6533308543074292,1.1805604264467036,1.5299805045237238,1.3053824826839675,7,2021-03-30
Austria,2020-08-19,1.376590192523797,1.609926533973424,1.1392638412177978,1.4872553698607789,1.2659690632593257,7,2021-03-30
Austria,2020-08-20,1.3494807821749142,1.5836122400886683,1.11746262806013,1.4611192361387937,1.237835600625064,7,2021-03-30
Austria,2020-08-21,1.3018097670094075,1.5361927330989502,1.067628028831228,1.413676187676755,1.1916140790383591,7,2021-03-30
Austria,2020-08-22,1.2534496759400608,1.4911697177209091,1.0167317751163167,1.3646690325668536,1.1402552031860262,7,2021-03-30
Austria,2020-08-23,1.2222330521620657,1.4598985291128883,0.9838404607807334,1.3345463543181866,1.1110330312703982,7,2021-03-30
Austria,2020-08-24,1.1968954787267445,1.4317540323913476,0.9581892434858796,1.3088916442777758,1.0860524614860223,7,2021-03-30
Austria,2020-08-25,1.1643403784556834,1.4000954104564718,0.9281217720072183,1.2767839027537713,1.0524975960349772,7,2021-03-30
Austria,2020-08-26,1.1518588335684004,1.3919138213955589,0.9124326383118998,1.2655143687295525,1.0386128548733764,7,2021-03-30
Austria,2020-08-27,1.1313603460254409,1.3690595127825484,0.8955370510772569,1.2443560363308157,1.019298105374392,7,2021-03-30
Austria,2020-08-28,1.11727348846478,1.3524864719163383,0.8811969215794448,1.228066702557112,1.0063336817712485,7,2021-03-30
Austria,2020-08-29,1.1343241017966497,1.3685597654468356,0.8982361392181665,1.2462059367092344,1.020731525732743,7,2021-03-30
Austria,2020-08-30,1.1365708197119255,1.3714886574671108,0.9020670175495208,1.2482689904674922,1.0236401753594464,7,2021-03-30
Austria,2020-08-31,1.142028615450866,1.3756061221579603,0.9055187617910482,1.2551912661152187,1.0305910237639853,7,2021-03-30
Austria,2020-09-01,1.1342657160161096,1.3705553990747483,0.8958101440910309,1.2462894470352266,1.0217624928707196,7,2021-03-30
Austria,2020-09-02,1.156151205690782,1.3945459077232445,0.9218134176964552,1.2688064496753833,1.0439705183939971,7,2021-03-30
Austria,2020-09-03,1.1791203209662615,1.4133404945919394,0.9434476892518604,1.289390076264302,1.0691753459389453,7,2021-03-30
Austria,2020-09-04,1.1953655500911566,1.4285566762301591,0.9598442663236698,1.3066825864602645,1.0848247852206403,7,2021-03-30
Austria,2020-09-05,1.2107299420215925,1.4424727107528657,0.9760522257633112,1.320159456922314,1.100533732381108,7,2021-03-30
Austria,2020-09-06,1.2541751871958249,1.4888908716813811,1.0211218676289628,1.3644647188747672,1.1435313830360434,7,2021-03-30
Austria,2020-09-07,1.321514584352646,1.5531242681291588,1.0888309286844138,1.4328544696703824,1.209757173026483,7,2021-03-30
Austria,2020-09-08,1.3888446383140542,1.626757557469554,1.1529030867139844,1.501764824428076,1.2762954784305145,7,2021-03-30
Austria,2020-09-09,1.4178599066834696,1.6554125111328444,1.184512280301039,1.5307874519338651,1.3059722135292582,7,2021-03-30
Austria,2020-09-10,1.4384367416829482,1.6746653798642006,1.2045495785561458,1.5508242933856846,1.3262501046529978,7,2021-03-30
Austria,2020-09-11,1.4403313315139452,1.677531298907092,1.2062224427535502,1.5539704796585103,1.328635836291852,7,2021-03-30
Austria,2020-09-12,1.4375515241286276,1.6760772576087937,1.2045576490345118,1.5495431116490328,1.3264711572771184,7,2021-03-30
Austria,2020-09-13,1.4000753171170317,1.6367201819557458,1.1661115137710831,1.5108787885935264,1.2895284242719658,7,2021-03-30
Austria,2020-09-14,1.3684037805508478,1.605696639826883,1.134051332229289,1.4787608082190156,1.2567378749720763,7,2021-03-30
Austria,2020-09-15,1.3596602724397255,1.5943027561756102,1.12569736030196,1.4716000665207951,1.247873833030836,7,2021-03-30
Austria,2020-09-16,1.3299693549938272,1.5662623095862207,1.0956600980324531,1.441232170530854,1.2182556145495511,7,2021-03-30
Austria,2020-09-17,1.289225440796354,1.528538210055035,1.053268592273152,1.4010368678851075,1.1774020368250304,7,2021-03-30
Austria,2020-09-18,1.2601775964856674,1.497172277417521,1.0249206905670605,1.3731343498703872,1.1483332300351052,7,2021-03-30
Austria,2020-09-19,1.2222587750501472,1.4608975216418525,0.985439272523092,1.334196379736057,1.1112176525027022,7,2021-03-30
Austria,2020-09-20,1.1959409280197668,1.4340288191458723,0.9627825874350506,1.3074083173812363,1.084970774444939,7,2021-03-30
Austria,2020-09-21,1.164483926033662,1.3980569204907332,0.9316805226768388,1.2750269696758292,1.052693808457172,7,2021-03-30
Austria,2020-09-22,1.1272421344464425,1.3576265159192862,0.8943116445168846,1.238915768471311,1.0164236658238806,7,2021-03-30
Austria,2020-09-23,1.1004493539667088,1.336465100183573,0.8646461101765451,1.2110058430706974,0.9884651835802992,7,2021-03-30
Austria,2020-09-24,1.0853437078562538,1.3192529670990718,0.8517472075159345,1.197044163656811,0.9738697844362112,7,2021-03-30
Austria,2020-09-25,1.0737983985856283,1.311404264510721,0.8401981118951285,1.184974503565766,0.9623698938120756,7,2021-03-30
Austria,2020-09-26,1.0711529077205637,1.30278376618894,0.8347455090305802,1.183601368823852,0.9592275197364962,7,2021-03-30
Austria,2020-09-27,1.0875868851337374,1.3214309508318316,0.8512389237182653,1.2005839294571168,0.9750383734833928,7,2021-03-30
Austria,2020-09-28,1.092041579255471,1.326880800124947,0.853318636522274,1.2031504837791,0.9804989780139658,7,2021-03-30
Austria,2020-09-29,1.0926753476942537,1.3268832075457442,0.8567893297197442,1.2041115396417,0.9796906045675388,7,2021-03-30
Austria,2020-09-30,1.1031834115556762,1.3367773942509342,0.8665762269619238,1.215093376170865,0.9926975164685568,7,2021-03-30
Austria,2020-10-01,1.1156541271077471,1.351003757325739,0.8802461681280298,1.2265333973302206,1.0043963220126897,7,2021-03-30
Austria,2020-10-02,1.1353591230757818,1.3691018850478591,0.8955160778975171,1.2462483291657862,1.0240858854403003,7,2021-03-30
Austria,2020-10-03,1.1699547013011589,1.404100903154898,0.9344483909667468,1.2814666814103703,1.0578899468392464,7,2021-03-30
Austria,2020-10-04,1.192024728475717,1.4249174628692018,0.9588086211234842,1.3029788578380208,1.0811703032553948,7,2021-03-30
Austria,2020-10-05,1.2154212713663477,1.45343332296606,0.9790700180246178,1.3267832595717022,1.1031719065358765,7,2021-03-30
Austria,2020-10-06,1.2289311041329651,1.4655254444548491,0.9912159133098528,1.3409989805916265,1.1168958775707225,7,2021-03-30
Austria,2020-10-07,1.2318648728015251,1.4694461954436877,0.9961072357512976,1.3443497861532787,1.1192274707974752,7,2021-03-30
Austria,2020-10-08,1.2346579516873486,1.4700132137176591,1.0001483233737487,1.3470264758679389,1.1220226858144569,7,2021-03-30
Austria,2020-10-09,1.2366693754051428,1.4707434100063064,0.9999184015222672,1.3486005973509667,1.1253848793464247,7,2021-03-30
Austria,2020-10-10,1.2322387243286386,1.4679756102724313,0.9955269246969348,1.3434723086640692,1.12078055129179,7,2021-03-30
Austria,2020-10-11,1.2379794137966418,1.4726672909414191,1.0030159835109902,1.3502121609290432,1.126062904300825,7,2021-03-30
Austria,2020-10-12,1.2551067279555292,1.4895998204910634,1.0185936953132653,1.3658528177719187,1.1434381067686743,7,2021-03-30
Austria,2020-10-13,1.2625978700767766,1.5025235695881882,1.0232732788357608,1.3750961567922615,1.149415732233211,7,2021-03-30
Austria,2020-10-14,1.274149343693782,1.5088895542337897,1.035621403011979,1.3870740238894173,1.1617458309839988,7,2021-03-30
Austria,2020-10-15,1.28394398702044,1.5162990417809388,1.048477480924728,1.396309218885616,1.1715740022177332,7,2021-03-30
Austria,2020-10-16,1.2965268088965731,1.5323269942377982,1.0594945656657249,1.4092661221669511,1.1850484659434952,7,2021-03-30
Austria,2020-10-17,1.3329241762850113,1.5666251764772965,1.095025838659035,1.444667873348788,1.2223510427711344,7,2021-03-30
Austria,2020-10-18,1.3685214737302789,1.6038111950549545,1.1335223662999852,1.4801377055945644,1.2574555437491015,7,2021-03-30
Austria,2020-10-19,1.3859875105752884,1.6226847914355544,1.1528767734307053,1.49610930018031,1.2741323386360652,7,2021-03-30
Austria,2020-10-20,1.4191130193950197,1.6537565900233693,1.1861845587346969,1.530059577273816,1.3089542274114578,7,2021-03-30
Austria,2020-10-21,1.4573943278611403,1.6897722810311806,1.219015985148736,1.5692979215432603,1.3466296905200552,7,2021-03-30
Austria,2020-10-22,1.4990757620078292,1.7348359502431323,1.2623977226203569,1.6107920583519195,1.3872935066989611,7,2021-03-30
Austria,2020-10-23,1.537763218459954,1.772965951411328,1.301835880733431,1.650401035919669,1.4261832839949171,7,2021-03-30
Austria,2020-10-24,1.5689787550498646,1.8065306257405391,1.3293499863150844,1.6815995707840328,1.4564849658877352,7,2021-03-30
Austria,2020-10-25,1.56554117449966,1.8017856000550128,1.329422802172176,1.6781101594410446,1.4524032703012788,7,2021-03-30
Austria,2020-10-26,1.5589758180259987,1.7944325124806886,1.3204454177152558,1.670942728947959,1.4479346115297695,7,2021-03-30
Austria,2020-10-27,1.5551663052975793,1.7879625675928472,1.3158775532542295,1.6674781419056448,1.4436618314851302,7,2021-03-30
Austria,2020-10-28,1.5568868530165425,1.7878331858554837,1.3202036188808788,1.6688992654194317,1.4465671727695115,7,2021-03-30
Austria,2020-10-29,1.5742004448846454,1.809388864652488,1.3374770336242647,1.6865122445269964,1.462985553841604,7,2021-03-30
Austria,2020-10-30,1.5862330106879448,1.827706519397816,1.3495995969133996,1.6989710924263215,1.4740748777190298,7,2021-03-30
Austria,2020-10-31,1.560715855032936,1.798773140636981,1.329523125678206,1.6723264009286254,1.4483404272076776,7,2021-03-30
Austria,2020-11-01,1.5370752083506989,1.7698462194086666,1.3025374726663876,1.6470751906817902,1.4265404791945886,7,2021-03-30
Austria,2020-11-02,1.5070507501972408,1.7411899202868255,1.2708153532385302,1.6182813173212869,1.396379336805982,7,2021-03-30
Austria,2020-11-03,1.4810616940602483,1.7179080494563252,1.2446860769457009,1.5929509184719042,1.3691521024744464,7,2021-03-30
Austria,2020-11-04,1.470424346558389,1.7069891876029288,1.2317502776992244,1.5824152833639138,1.3576997537579187,7,2021-03-30
Austria,2020-11-05,1.4407501871704858,1.6776806175645005,1.1995036608756169,1.5521222163366803,1.3282206073659863,7,2021-03-30
Austria,2020-11-06,1.4023127222040244,1.6408942350099278,1.1620054187376474,1.5140423417085571,1.2896494879754017,7,2021-03-30
Austria,2020-11-07,1.3789891367377656,1.6154129482829225,1.1424167533029097,1.4919177097452203,1.2665423208733042,7,2021-03-30
Austria,2020-11-08,1.3412274161725048,1.5760790710606178,1.1068289112340928,1.4533981324493128,1.2292031480061427,7,2021-03-30
Austria,2020-11-09,1.3113767673847627,1.5460700324397958,1.0738405724369924,1.4225766129792887,1.1995411684684305,7,2021-03-30
Austria,2020-11-10,1.2797121717886344,1.5170928998941418,1.0435290134161692,1.3925442876099017,1.167350171617025,7,2021-03-30
Austria,2020-11-11,1.2484424947414698,1.487061727103379,1.010721840407501,1.3616520532452014,1.1346036453996038,7,2021-03-30
Austria,2020-11-12,1.220141535778516,1.459534422789008,0.9852523436034376,1.3331539094602252,1.1089491515911574,7,2021-03-30
Austria,2020-11-13,1.179740996904166,1.4170296259033457,0.9453610675317048,1.292545351937444,1.0675473994046971,7,2021-03-30
Austria,2020-11-14,1.1189696213603213,1.3548257557960048,0.8855141200515202,1.230352712530864,1.007318458593388,7,2021-03-30
Austria,2020-11-15,1.0774715069592338,1.310450587347452,0.8446571648690686,1.1891959769033753,0.9655128842584202,7,2021-03-30
Austria,2020-11-16,1.04612949057134,1.276982202743746,0.811245960533056,1.157606003723872,0.9362513157471224,7,2021-03-30
Austria,2020-11-17,1.0196504236073003,1.2521875174202772,0.7864609731331733,1.130728592482135,0.9079147157582638,7,2021-03-30
Austria,2020-11-18,0.987090871128272,1.221542904983009,0.7540567579156501,1.099028375043838,0.8760056329070249,7,2021-03-30
Austria,2020-11-19,0.9564353458403256,1.1908861865581526,0.7204511260548578,1.0674775786437338,0.8448969027523625,7,2021-03-30
Austria,2020-11-20,0.9331059095182463,1.1659616982960723,0.697724671351708,1.0450447491919037,0.8205903125390088,7,2021-03-30
Austria,2020-11-21,0.9147977213482242,1.152537467230556,0.6770515589728734,1.0263228556388269,0.8029779416013374,7,2021-03-30
Austria,2020-11-22,0.8934698777675879,1.1303071101176796,0.6574134094531532,1.0063369954127095,0.782183352601991,7,2021-03-30
Austria,2020-11-23,0.8700199457192493,1.1056522822068937,0.6330934239761183,0.9829849873703208,0.7592909548075493,7,2021-03-30
Austria,2020-11-24,0.8551052322255064,1.088198457747111,0.6183648266625091,0.9666908516073142,0.7439584257381365,7,2021-03-30
Austria,2020-11-25,0.8403737554553289,1.073416678989561,0.6046205643423661,0.95174862658513,0.7297172437762998,7,2021-03-30
Austria,2020-11-26,0.8233712569885893,1.0582395882738689,0.5893412038703014,0.9342487548243982,0.7117178715214941,7,2021-03-30
Austria,2020-11-27,0.8094282211131596,1.0454660384841554,0.5730253146366112,0.9209689758926028,0.6974911939191025,7,2021-03-30
Austria,2020-11-28,0.8018223316660004,1.0365402228530474,0.568065930649843,0.9138772409082122,0.6899244239862232,7,2021-03-30
Austria,2020-11-29,0.794196911421124,1.030637395480185,0.5609155726631148,0.9060081706742612,0.681823255940185,7,2021-03-30
Austria,2020-11-30,0.7815618998943095,1.0175929569452755,0.543802920084453,0.8938987718745833,0.6692791732075722,7,2021-03-30
Austria,2020-12-01,0.7676731612486417,1.0037688011370547,0.5287361904094944,0.8793465668944572,0.6549569179470422,7,2021-03-30
Austria,2020-12-02,0.7587237338564228,0.9934657558113074,0.5183195721183733,0.8707809077809392,0.6468404893826123,7,2021-03-30
Austria,2020-12-03,0.7553391344200178,0.9912403680125622,0.5164237297357983,0.8674309233918964,0.6430184244865773,7,2021-03-30
Austria,2020-12-04,0.7564173305734064,0.9908381499984512,0.516154324510409,0.8694279614708249,0.6445141014553053,7,2021-03-30
Austria,2020-12-05,0.7575167634212429,0.9936167269185748,0.5189854176749412,0.8698148714571561,0.6453732187397916,7,2021-03-30
Austria,2020-12-06,0.7593495663964411,0.9931777472380008,0.5264975850069867,0.8697635874660006,0.6481369399531943,7,2021-03-30
Austria,2020-12-07,0.7591619607892389,0.995002274490206,0.5248909409864067,0.8702055757424217,0.6477796316515843,7,2021-03-30
Austria,2020-12-08,0.755534187808865,0.9906061037297784,0.5167060698292346,0.8671697147254547,0.6429948928936964,7,2021-03-30
Austria,2020-12-09,0.7560028604062345,0.9951583634200124,0.522931006895303,0.8686404211988941,0.6431993869770183,7,2021-03-30
Austria,2020-12-10,0.7659893458963418,1.0029625799445925,0.5321970454648036,0.8779454220466449,0.6532003169127367,7,2021-03-30
Austria,2020-12-11,0.7945053583470225,1.0312531359127657,0.5614168449809358,0.9060860311859166,0.6829145823799141,7,2021-03-30
Austria,2020-12-12,0.8218832478518793,1.0587393635608362,0.586765352895781,0.9336281596003322,0.7111108323973062,7,2021-03-30
Austria,2020-12-13,0.8366959110528704,1.0683683816674303,0.6029768405081178,0.9487789893992592,0.725729583716979,7,2021-03-30
Austria,2020-12-14,0.8384862708757511,1.0724236334773771,0.6043541626480731,0.951932124152984,0.72512444592496,7,2021-03-30
Austria,2020-12-15,0.8233589708009157,1.0594259122825989,0.5875059369740283,0.9363050959358707,0.7122485165715007,7,2021-03-30
Austria,2020-12-16,0.7978154659999057,1.0329693929479489,0.5628064860815281,0.9108103270060812,0.6843190866131432,7,2021-03-30
Austria,2020-12-17,0.7783528785694576,1.01681210560552,0.5414556148818135,0.8923647107907502,0.665034598277441,7,2021-03-30
Austria,2020-12-18,0.7772330525765453,1.0158320131800556,0.5381975520626514,0.8898866384966454,0.6653801072764239,7,2021-03-30
Austria,2020-12-19,0.7868580788220858,1.0227885608340512,0.5515026907063902,0.8996086864371668,0.6739310284233688,7,2021-03-30
Austria,2020-12-20,0.7929201155813668,1.0293461982128809,0.5544654333349589,0.9045033015948388,0.6802947305951206,7,2021-03-30
Austria,2020-12-21,0.8003089436909557,1.0341438495626338,0.5637265977992092,0.9117491733160704,0.6898951543388196,7,2021-03-30
Austria,2020-12-22,0.8112002428679698,1.0476865822493189,0.5761182013457273,0.9236423142397864,0.6995788486836051,7,2021-03-30
Austria,2020-12-23,0.8205122822944494,1.0517968868057066,0.584540359791236,0.933259448859218,0.7087716309588019,7,2021-03-30
Austria,2020-12-24,0.832903022304457,1.0665442595743109,0.5991346097442303,0.9449191211225024,0.7209520719764992,7,2021-03-30
Austria,2020-12-25,0.8336038527742758,1.0665086108534865,0.5977938237803933,0.9440137237110438,0.722666596831172,7,2021-03-30
Austria,2020-12-26,0.8435022871663103,1.0772660622620698,0.6090898858285463,0.9541730205142164,0.7324859376619233,7,2021-03-30
Austria,2020-12-27,0.8718371314343827,1.1090892900338074,0.63356591681346,0.9820196689073288,0.7621426462034553,7,2021-03-30
Austria,2020-12-28,0.905926425083736,1.1407670847734108,0.6719585964880044,1.017110257723834,0.7951814878077322,7,2021-03-30
Austria,2020-12-29,0.934982824513293,1.1705065321832773,0.6993379012059179,1.0460819848379663,0.8239651027321495,7,2021-03-30
Austria,2020-12-30,0.9595463297814592,1.1945959294054482,0.724568989628973,1.0714011685186002,0.8474836439511167,7,2021-03-30
Austria,2020-12-31,0.9638379901208188,1.1996055543841793,0.7338342050298476,1.074240876992395,0.8541316190596973,7,2021-03-30
Austria,2021-01-01,0.9547585974887448,1.1905796172808265,0.7191542749215036,1.0666063924604128,0.8429322580277185,7,2021-03-30
Austria,2021-01-02,0.94615745587413,1.1814685849776505,0.7097993372107478,1.0586917056952694,0.8331532138935781,7,2021-03-30
Austria,2021-01-03,0.9640365566834458,1.1970850433150113,0.7302888351212092,1.075816736427096,0.8520374244714375,7,2021-03-30
Austria,2021-01-04,0.9890453847531748,1.2244471780236512,0.7575563567316181,1.0998103961440169,0.8769621033834191,7,2021-03-30
Austria,2021-01-05,1.010340189054683,1.247159540184974,0.7768113141281352,1.1209529371490408,0.8990800855583437,7,2021-03-30
Austria,2021-01-06,1.009057055132656,1.2444642559397203,0.7737266858265297,1.1201782302617729,0.8984769381134675,7,2021-03-30
Austria,2021-01-07,0.995395528480736,1.2291159948973849,0.7628704467375478,1.107733948373594,0.8824441309636134,7,2021-03-30
Austria,2021-01-08,0.9932739733370692,1.226389076901353,0.7605446583601752,1.1056099848559495,0.8816481262626716,7,2021-03-30
Austria,2021-01-09,0.9905853280271488,1.2257205495063537,0.7585578022691752,1.10111873600219,0.8795995620602908,7,2021-03-30
Austria,2021-01-10,0.9755977750362091,1.2125953113756558,0.7426143616010443,1.0866633574232167,0.8639614842491964,7,2021-03-30
Austria,2021-01-11,0.963448313264062,1.199906495509952,0.7261304497699297,1.0749648045774896,0.8525575860582,7,2021-03-30
Austria,2021-01-12,0.9531696069941168,1.1900236030895566,0.7187363647586941,1.0649802614296182,0.8426324528231077,7,2021-03-30
Austria,2021-01-13,0.9558461436585762,1.1897938689338272,0.7238505524316915,1.0677141068494476,0.8438127995260319,7,2021-03-30
Austria,2021-01-14,0.9637133358801662,1.2000906185275138,0.7299259139887229,1.074730373420675,0.8528791364477738,7,2021-03-30
Austria,2021-01-15,0.9232762764623116,1.157316217417209,0.6882126279810097,1.0346801088858923,0.8134954360113041,7,2021-03-30
Austria,2021-01-16,0.9000691697929595,1.1345390412448393,0.662953342734288,1.0118067160828843,0.7889680408770936,7,2021-03-30
Austria,2021-01-17,0.8848352951326709,1.1206262816664576,0.6464493915155388,0.99646794598394,0.7741507186982421,7,2021-03-30
Austria,2021-01-18,0.8766037803897415,1.1139327030522717,0.6408411413501631,0.9874956987002194,0.7638237875121374,7,2021-03-30
Austria,2021-01-19,0.8735862947816808,1.1059110366389386,0.6411638925705647,0.9858300992911034,0.7615982666113199,7,2021-03-30
Austria,2021-01-20,0.8728664686766932,1.1097161666635071,0.640754367855815,0.9830863485049508,0.7606277496406856,7,2021-03-30
Austria,2021-01-21,0.8773601478940407,1.1139191491141065,0.6437192978069323,0.989165840877335,0.76465873898644,7,2021-03-30
Austria,2021-01-22,0.8972970789016814,1.1347656890494842,0.661616802390567,1.0098295560568111,0.7844124360165916,7,2021-03-30
Austria,2021-01-23,0.8934379687167745,1.1277277654158129,0.6586072605077904,1.0051361571484776,0.7820658809042031,7,2021-03-30
Austria,2021-01-24,0.8874814926929898,1.1210228873580088,0.6535183689920067,0.99812769233757,0.7775135526433162,7,2021-03-30
Austria,2021-01-25,0.8844440144360545,1.1222457314951657,0.6439933078056419,0.9957365141978686,0.7730096216615973,7,2021-03-30
Austria,2021-01-26,0.8870585534063817,1.1219625343837385,0.6518133708278333,0.9990141789385673,0.7759173977842209,7,2021-03-30
Austria,2021-01-27,0.8851525515571541,1.1195776646228643,0.6502885601741348,0.9965880249918458,0.7720528003659998,7,2021-03-30
Austria,2021-01-28,0.8800274632444235,1.11342572347143,0.6444129171766884,0.9910979828203784,0.7675126823159888,7,2021-03-30
Austria,2021-01-29,0.8924100856696344,1.128045326229093,0.6553811672025145,1.0031898490613889,0.7817436907580542,7,2021-03-30
Austria,2021-01-30,0.9069522864094992,1.1429876847483362,0.6690282448165611,1.0188568936004894,0.7956513337626325,7,2021-03-30
Austria,2021-01-31,0.916758189020239,1.1525282947549915,0.682422179313616,1.0275159089858308,0.8049946248659934,7,2021-03-30
Austria,2021-02-01,0.9240703430021086,1.160531402372541,0.6908911305276833,1.0356985472255356,0.8123090275786091,7,2021-03-30
Austria,2021-02-02,0.9258401147349458,1.1636509129461328,0.6920362180625587,1.037420519847655,0.8137085428041476,7,2021-03-30
Austria,2021-02-03,0.9280367835286336,1.163543769647258,0.6931141595993293,1.038817856449438,0.8166584931343241,7,2021-03-30
Austria,2021-02-04,0.9306007593202172,1.165594352757373,0.6973323859043035,1.0411976402534608,0.8198315445958073,7,2021-03-30
Austria,2021-02-05,0.9375651979470542,1.1695351660479962,0.7017681540748624,1.049440404760995,0.8268679371657488,7,2021-03-30
Austria,2021-02-06,0.9521690564035696,1.1867981884956047,0.7148366600306066,1.0632293666956485,0.8415450884216445,7,2021-03-30
Austria,2021-02-07,0.9708264569188004,1.2072006329195903,0.7348925871583155,1.0814459160807155,0.8592475287305054,7,2021-03-30
Austria,2021-02-08,0.9808514856651608,1.2138096614731138,0.7448849629355936,1.093137184970553,0.8706180229732408,7,2021-03-30
Austria,2021-02-09,0.9883762817347292,1.2222220297292632,0.7557873710522334,1.0984045494536676,0.8764815429815705,7,2021-03-30
Austria,2021-02-10,0.9991036537795336,1.2345226588741316,0.7663072411822694,1.1108195123345823,0.8875977570545188,7,2021-03-30
Austria,2021-02-11,1.013629684223016,1.2461806526332264,0.7793886867912888,1.1256915392582527,0.9018072827216672,7,2021-03-30
Austria,2021-02-12,1.032015142062866,1.2681338026525248,0.7986986828582525,1.1452372882183792,0.9199107023979112,7,2021-03-30
Austria,2021-02-13,1.0393441056391444,1.270423498867452,0.8060171475740561,1.1503724483668778,0.927820755005032,7,2021-03-30
Austria,2021-02-14,1.0531206841667848,1.2866595153919742,0.8172041468362894,1.1652566459739493,0.9410977914245368,7,2021-03-30
Austria,2021-02-15,1.0771046843018397,1.3090648885075218,0.8382737629814453,1.1891515293130943,0.9651942746612068,7,2021-03-30
Austria,2021-02-16,1.0930069422350948,1.3273850655475272,0.8576561892747299,1.20284406336311,0.981509477793342,7,2021-03-30
Austria,2021-02-17,1.10880364376936,1.344399542774256,0.8728150081434267,1.2195150627468807,0.9973302167527608,7,2021-03-30
Austria,2021-02-18,1.123043983243936,1.3591390685477582,0.8890359953409106,1.2345466132529332,1.0131575956348189,7,2021-03-30
Austria,2021-02-19,1.1314665025364892,1.3714167116799096,0.8950736623707397,1.2432634277977526,1.0199322507308686,7,2021-03-30
Austria,2021-02-20,1.14138199747466,1.3810824282644245,0.9082641408295986,1.2548211271661738,1.0287532933503485,7,2021-03-30
Austria,2021-02-21,1.14910297347491,1.388670465109626,0.9177028881919732,1.2604768963862882,1.037363996541692,7,2021-03-30
Austria,2021-02-22,1.1468133222391683,1.384824489334349,0.9142187643902572,1.2582459946623024,1.0334017472597892,7,2021-03-30
Austria,2021-02-23,1.1508282876099514,1.3877941289373723,0.919787787254164,1.2621561526230516,1.0385173757084816,7,2021-03-30
Austria,2021-02-24,1.1557818297780282,1.391762905760943,0.9222861495106536,1.2675894997850856,1.0454684061082895,7,2021-03-30
Austria,2021-02-25,1.163919785876704,1.4027086210246735,0.9286519656122014,1.2754191447791228,1.0528937815641468,7,2021-03-30
Austria,2021-02-26,1.1621409949306398,1.3965653422553863,0.9275418907343648,1.2741919029302262,1.0506880951263031,7,2021-03-30
Austria,2021-02-27,1.1672779952137673,1.4052245228222433,0.9296824865597344,1.2775111236172991,1.055581234811212,7,2021-03-30
Austria,2021-02-28,1.1602014424177352,1.3937880667493932,0.924256784601442,1.2721198455269347,1.0480801659070824,7,2021-03-30
Austria,2021-03-01,1.14738460259081,1.3857659811878695,0.9084636386971804,1.259345467587983,1.0356171898638349,7,2021-03-30
Austria,2021-03-02,1.144244929392055,1.3775027027592457,0.9090679761856484,1.2562264277232589,1.0323334135461495,7,2021-03-30
Austria,2021-03-03,1.1465279458027815,1.3844149252399345,0.9135783546592252,1.2582159696534578,1.0348278412468628,7,2021-03-30
Austria,2021-03-04,1.1415609552093289,1.3753710876973613,0.9049796691370808,1.253958495845385,1.0305433176028094,7,2021-03-30
Austria,2021-03-05,1.145857793355982,1.383026673568584,0.9098362466415258,1.257382904625468,1.0341697453353205,7,2021-03-30
Austria,2021-03-06,1.1457477728541894,1.3805155083491158,0.9070642095790904,1.257563477341442,1.0332457159837505,7,2021-03-30
Austria,2021-03-07,1.1471142053848178,1.379993810055655,0.9085955059463332,1.2591994341474464,1.0360646831475044,7,2021-03-30
Austria,2021-03-08,1.1484588223212306,1.3839554996826204,0.9124864647118826,1.2595437488775965,1.035720977506702,7,2021-03-30
Austria,2021-03-09,1.145131703756143,1.3803832648026009,0.9106673812902056,1.2568435546830183,1.0325690295611547,7,2021-03-30
Austria,2021-03-10,1.1404084219391493,1.3756815387280534,0.9037898770002174,1.2523294347424772,1.0284959642312157,7,2021-03-30
Austria,2021-03-11,1.146761239712414,1.3826065780028034,0.9114537660443744,1.2576538709494378,1.0336810473899307,7,2021-03-30
Austria,2021-03-12,1.1460088316682429,1.3823815238555732,0.9123782985101472,1.2564776964265023,1.0347218755403875,7,2021-03-30
Austria,2021-03-13,1.1409195761204889,1.3789613590870944,0.9058993098901466,1.2530237264678992,1.028937681001916,7,2021-03-30
Austria,2021-03-14,1.134261481049963,1.36914441593117,0.8994028530915036,1.2454290977026157,1.0227353908943355,7,2021-03-30
Austria,2021-03-15,1.1261862079841594,1.3605800434322626,0.8929223968693853,1.23576263878027,1.0157564835585615,7,2021-03-30
Austria,2021-03-16,1.128083011709592,1.363547597123008,0.8918001607903426,1.2393703163363612,1.015974196526548,7,2021-03-30
Austria,2021-03-17,1.1391064865359868,1.3737411594474445,0.9017547873668595,1.2506472393563732,1.027956002862695,7,2021-03-30
Austria,2021-03-18,1.1402255612335923,1.3759372870519326,0.905136023158132,1.2516692624999606,1.029155837607597,7,2021-03-30
Austria,2021-03-19,1.1365529201062934,1.3755548530049189,0.8974276102900262,1.2485959483153182,1.023348667083698,7,2021-03-30
Austria,2021-03-20,1.131542576227271,1.3650542572665618,0.8949655214796124,1.243345431493377,1.0197644821248493,7,2021-03-30
Austria,2021-03-21,1.1273195837674452,1.3644670379429014,0.8894180642331401,1.2416061499613729,1.0140629396263217,7,2021-03-30
Austria,2021-03-22,1.1217947378147637,1.3613701979691768,0.883384386475227,1.2344843522373978,1.0093749098183824,7,2021-03-30
