Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-15,0.5817201670042418,0.8203923391332132,0.3441986454003266,0.6957467701264592,0.4663728248334098,9,2021-08-12
Austria,2021-05-16,0.5842478835668912,0.8227870546475524,0.3453381336657657,0.6987314614499136,0.4696714011414102,9,2021-08-12
Austria,2021-05-17,0.5898620102067641,0.8291867513504584,0.3513480383832542,0.7041851874521665,0.4747894037751213,9,2021-08-12
Austria,2021-05-18,0.5976366741113122,0.8359288991839892,0.3577226490570129,0.7139170385079026,0.4831606850914542,9,2021-08-12
Austria,2021-05-19,0.6030797790282391,0.8429061815726686,0.3610663782872411,0.7178487552195506,0.4885358480963311,9,2021-08-12
Austria,2021-05-20,0.5929687857772364,0.8344731503418359,0.3530121428779128,0.7078690068531848,0.4789598928723949,9,2021-08-12
Austria,2021-05-21,0.5949054153365292,0.8367456326311375,0.3502023107350407,0.7090109950265168,0.4800864026488851,9,2021-08-12
Austria,2021-05-22,0.5953398718105782,0.8391131829779369,0.3516432764079816,0.7099984855687977,0.4815289735180433,9,2021-08-12
Austria,2021-05-23,0.5933592467931392,0.8331121920267103,0.3506788147728585,0.7078649258354746,0.4788952761648413,9,2021-08-12
Austria,2021-05-24,0.5939289516063482,0.835491402131625,0.3552870985467274,0.7081936201344219,0.4793649030533199,9,2021-08-12
Austria,2021-05-25,0.5948624579505579,0.8337895362716314,0.3503277337367058,0.7098186205216495,0.4793512304154032,9,2021-08-12
Austria,2021-05-26,0.6001489464497912,0.8384127695104575,0.3611860137731977,0.7141580072481127,0.4865417637853388,9,2021-08-12
Austria,2021-05-27,0.6243955912858952,0.8641728413126237,0.3875366545785963,0.7368292284340261,0.5102102227062137,9,2021-08-12
Austria,2021-05-28,0.6305383146425336,0.8700653581894733,0.3896443526064319,0.7452905137894379,0.5165089889061292,9,2021-08-12
Austria,2021-05-29,0.6268038295572254,0.8643304307079309,0.3838956877614519,0.7399970531081432,0.5136201090766392,9,2021-08-12
Austria,2021-05-30,0.6109416167213714,0.8516759492558017,0.3738073480148718,0.7255881214963775,0.496489611933665,9,2021-08-12
Austria,2021-05-31,0.6019659181111073,0.8404479525857627,0.3638304909091196,0.7165490565075219,0.4877153649284627,9,2021-08-12
Austria,2021-06-01,0.6017059090629995,0.8446272096115288,0.3600056582870058,0.7159764953188481,0.4862034203172971,9,2021-08-12
Austria,2021-06-02,0.5946182620931013,0.8357411318085579,0.3520282032848206,0.7095124753076987,0.4786584088153597,9,2021-08-12
Austria,2021-06-03,0.5877704097780345,0.830581597005237,0.3417872443714348,0.7040131701629213,0.4713411978827755,9,2021-08-12
Austria,2021-06-04,0.5995124435114058,0.8420130475550576,0.3536389560326269,0.7145409107340384,0.483679696355971,9,2021-08-12
Austria,2021-06-05,0.6153945218719921,0.8577388272116433,0.3760157775159433,0.7300334292763875,0.4995673390890133,9,2021-08-12
Austria,2021-06-06,0.6435283004212773,0.8836854221816696,0.3977375617331178,0.7599154716493277,0.5280247859343604,9,2021-08-12
Austria,2021-06-07,0.6564308543349264,0.8998436836437917,0.4137121257996441,0.7725280979356473,0.539908511479676,9,2021-08-12
Austria,2021-06-08,0.6498404835668068,0.8889870066926915,0.4088434567767057,0.7645901482665122,0.5359472142734856,9,2021-08-12
Austria,2021-06-09,0.6381861900320516,0.8801679816941262,0.3944834177457137,0.7533087309186629,0.5239449879101129,9,2021-08-12
Austria,2021-06-10,0.6101170294046038,0.8482118046211802,0.3700241472742862,0.7235491905014924,0.4963917700917792,9,2021-08-12
Austria,2021-06-11,0.5773407704165254,0.8202413761522459,0.3330777044306749,0.6931272423586659,0.462592331193948,9,2021-08-12
Austria,2021-06-12,0.5585485736237275,0.7958576910743981,0.3189223597921937,0.672262233143056,0.4436362757916382,9,2021-08-12
Austria,2021-06-13,0.5498224254816362,0.788061985117779,0.3124549044221801,0.6630481470026071,0.436301643699389,9,2021-08-12
Austria,2021-06-14,0.5300351988962869,0.7693281686716201,0.288336523829916,0.6451345802925075,0.4156710021004687,9,2021-08-12
Austria,2021-06-15,0.5154700903962972,0.7570528768686834,0.2749457693468927,0.6310561221222725,0.3995246659205512,9,2021-08-12
Austria,2021-06-16,0.5023116134771622,0.7423432997475228,0.2608551439345019,0.6171300500460479,0.3880301065295188,9,2021-08-12
Austria,2021-06-17,0.5048140955321279,0.7434334738519309,0.2613526572634696,0.6193529229604096,0.3903595911051962,9,2021-08-12
Austria,2021-06-18,0.4960440028491758,0.737435455285625,0.2580383834554505,0.6100027746839405,0.3804136776950331,9,2021-08-12
Austria,2021-06-19,0.4966510732680334,0.7365562117290303,0.2619811187479035,0.6112551280888907,0.3826110839412456,9,2021-08-12
Austria,2021-06-20,0.5075973902051683,0.7505917587452472,0.2652118335608574,0.622442772268674,0.3920592966593903,9,2021-08-12
Austria,2021-06-21,0.5067080344102713,0.7482114433881639,0.2644083540118444,0.6228225208586017,0.3911282653767628,9,2021-08-12
Austria,2021-06-22,0.4990868988799101,0.7422880164872352,0.258930089824639,0.6140816167473986,0.3847967923426459,9,2021-08-12
Austria,2021-06-23,0.4997044471412862,0.7424249928499809,0.2592766262358648,0.614279514019586,0.3847616750845016,9,2021-08-12
Austria,2021-06-24,0.5059029617945767,0.7471851952278985,0.262544143872869,0.6200750292925782,0.3913459645434712,9,2021-08-12
Austria,2021-06-25,0.5328954345914247,0.7772663874265187,0.2912119451898144,0.6468511343980798,0.4182209138187905,9,2021-08-12
Austria,2021-06-26,0.5664120964496684,0.8074319475830776,0.3228719863368143,0.6800583246706213,0.4521099814866436,9,2021-08-12
Austria,2021-06-27,0.5510669517846274,0.7914319959262213,0.3125777788561453,0.6657412882691187,0.4369696455832446,9,2021-08-12
Austria,2021-06-28,0.5389237535646871,0.7791950390564204,0.298897540779106,0.652981165673806,0.4245662052413346,9,2021-08-12
Austria,2021-06-29,0.5270703303123989,0.7703486819926952,0.2851107799376849,0.6401617898520443,0.4125128651772343,9,2021-08-12
Austria,2021-06-30,0.5420000820098376,0.7840737748864115,0.2996958472336544,0.6571678383043311,0.4264848080024993,9,2021-08-12
Austria,2021-07-01,0.5929430271255706,0.8371827463824408,0.3489822543889793,0.7083775338582246,0.4781832235944613,9,2021-08-12
Austria,2021-07-02,0.6644860053141391,0.909466794710272,0.4201628942420643,0.7790553410809459,0.5481624486379086,9,2021-08-12
Austria,2021-07-03,0.732310662959889,0.972251117199392,0.4898868305196864,0.8483355030868768,0.6167093696849497,9,2021-08-12
Austria,2021-07-04,0.8115218788312041,1.0525978900876676,0.5696475087032578,0.9262151917413232,0.6962754079967699,9,2021-08-12
Austria,2021-07-05,0.8939063675149311,1.1331463830298816,0.6530632582001425,1.008473349731002,0.7794109086831521,9,2021-08-12
Austria,2021-07-06,0.974334552325386,1.2175607974895355,0.7313296478754245,1.0883414108095162,0.8589783585860546,9,2021-08-12
Austria,2021-07-07,1.0566024022897629,1.3010033595819452,0.8137348146363743,1.1706891064866047,0.9427226338905744,9,2021-08-12
Austria,2021-07-08,1.1692793080938733,1.4133529229923347,0.9275551973316004,1.2846756897239109,1.0535493776107854,9,2021-08-12
Austria,2021-07-09,1.2900555793160753,1.5318722413588626,1.046753516902568,1.4048973657721078,1.1761041956269211,9,2021-08-12
Austria,2021-07-10,1.3908970019953713,1.635520848915864,1.1495043854632123,1.504507799726048,1.2779630257886316,9,2021-08-12
Austria,2021-07-11,1.5033931139742152,1.746180554077252,1.2646718605786875,1.6182021684948582,1.3892657619849194,9,2021-08-12
Austria,2021-07-12,1.6145672426568034,1.8595682458143552,1.3719283115329497,1.731902263278028,1.49916271437258,9,2021-08-12
Austria,2021-07-13,1.6999845607848283,1.9483864873807564,1.4540619024187846,1.816549953439363,1.5824517375356435,9,2021-08-12
Austria,2021-07-14,1.7575384219532602,2.0085970915207043,1.513052232116304,1.8739812317923887,1.6401487608860812,9,2021-08-12
Austria,2021-07-15,1.7583479593433924,2.0030583065358463,1.5136594734383766,1.8746462891549749,1.6428340538072774,9,2021-08-12
Austria,2021-07-16,1.7417024705911284,1.985007570341652,1.4992985328123882,1.856610360865926,1.6258136533406593,9,2021-08-12
Austria,2021-07-17,1.7105679360932484,1.9551917431449,1.47015969694017,1.82625132204866,1.595187788245812,9,2021-08-12
Austria,2021-07-18,1.6385175232816267,1.8771866110727564,1.4010493841513694,1.752404065108749,1.5239054374777932,9,2021-08-12
Austria,2021-07-19,1.5697895104064616,1.8097375030268128,1.3269741725085271,1.6837337902532898,1.4558830585135007,9,2021-08-12
Austria,2021-07-20,1.5273572691155148,1.7689527219666583,1.2843253647753952,1.6424551498868072,1.413094952602024,9,2021-08-12
Austria,2021-07-21,1.4894259868313229,1.7310361207514726,1.247623769002523,1.6036077625950411,1.3752787798236803,9,2021-08-12
Austria,2021-07-22,1.449735079879204,1.6923000183062615,1.2099883932581394,1.564308980534026,1.3354214795605022,9,2021-08-12
Austria,2021-07-23,1.3846706522983816,1.626092821259567,1.1448925051706829,1.4990575082431117,1.27087119201815,9,2021-08-12
Austria,2021-07-24,1.333926279992478,1.5792059001354124,1.0928328101468734,1.4486110882777572,1.2181332758734438,9,2021-08-12
Austria,2021-07-25,1.322544988926552,1.56129781620649,1.079943804941658,1.436375477793459,1.2090880032839726,9,2021-08-12
Austria,2021-07-26,1.3290921339858903,1.567435013571478,1.08810859288635,1.4443093487197285,1.215471611321778,9,2021-08-12
Austria,2021-07-27,1.3404326998760423,1.5841724803079882,1.0983879944999808,1.454834867612747,1.2271609905022909,9,2021-08-12
Austria,2021-07-28,1.3492593621230922,1.5931137195333585,1.107213883681333,1.4627090573098886,1.2341472041003017,9,2021-08-12
Austria,2021-07-29,1.340895524201401,1.5852988504160743,1.0963850560230095,1.4550868333028848,1.225820105813428,9,2021-08-12
Austria,2021-07-30,1.3242738002181969,1.5656146996193994,1.083622915214376,1.43812178221493,1.2109054697313295,9,2021-08-12
Austria,2021-07-31,1.3018259720920398,1.5444347287078264,1.0631329438613806,1.4166196291936013,1.1864578839568949,9,2021-08-12
Austria,2021-08-01,1.274701278641725,1.51618039378645,1.0340052775333413,1.3883450175797434,1.16045336906587,9,2021-08-12
Austria,2021-08-02,1.2489586012507,1.4915115572424469,1.0067397672908105,1.3654761218519196,1.1334216868461788,9,2021-08-12
Austria,2021-08-03,1.2292022476535098,1.4730369104875,0.9840111928846892,1.344635525374683,1.1140396864433426,9,2021-08-12
Austria,2021-08-04,1.2256589246037173,1.4695166734406775,0.9793666393195564,1.3411654987533632,1.1098024182246164,9,2021-08-12
Austria,2021-08-05,1.2292575534332684,1.4741438515746192,0.9843725360846092,1.3453565730536494,1.1132247708366216,9,2021-08-12
Austria,2021-08-06,1.2447209030160256,1.4920207094669156,0.9980024035692332,1.3594527379018433,1.1286657083222102,9,2021-08-12
Austria,2021-08-07,1.2625515467662498,1.5128040857336749,1.009506156001054,1.3799134425612083,1.1444759219481346,9,2021-08-12
Austria,2021-08-08,1.2805712989373157,1.5421728124239515,1.017101581280356,1.4054824029220807,1.1555236470518442,9,2021-08-12
Austria,2021-08-09,1.2922509423232236,1.5746843557071803,1.0073505572419297,1.4290156607564992,1.1563049119046875,9,2021-08-12
Austria,2021-08-10,1.3057023402905004,1.6313358698313345,0.9816990310367733,1.4614062986549454,1.1495744545152502,9,2021-08-12
Austria,2020-03-09,3.8710356489318896,4.214534406184663,3.5204222253194737,4.0342694410451525,3.708929277213033,10,2021-08-12
Austria,2020-03-10,3.949213756012669,4.248277997154932,3.649290801490413,4.090766143049887,3.8079507761076,10,2021-08-12
Austria,2020-03-11,4.047362389401496,4.320802151890931,3.768884903555777,4.179401378296964,3.9160238679233936,10,2021-08-12
Austria,2020-03-12,4.120882048159992,4.389506326129879,3.8512400201615136,4.249201685454246,3.9900808444580735,10,2021-08-12
Austria,2020-03-13,4.290586050534703,4.576615796627187,4.0080062829567655,4.4284174935098495,4.154535782541059,10,2021-08-12
Austria,2020-03-14,4.074269404250284,4.341920328867621,3.8081477620022848,4.2022186735324505,3.94765789649363,10,2021-08-12
Austria,2020-03-15,3.808128099546503,4.060680502574534,3.554139930553048,3.930465916930445,3.6870066643398753,10,2021-08-12
Austria,2020-03-16,3.582642391584613,3.832200049870949,3.327490824397016,3.703770147017527,3.4620229263283373,10,2021-08-12
Austria,2020-03-17,3.4664994195602072,3.719171061012685,3.2183400678830374,3.5877012256377445,3.346058246355436,10,2021-08-12
Austria,2020-03-18,3.3066225537346456,3.5597338120737767,3.056196923694924,3.4268722965472818,3.1879498546533007,10,2021-08-12
Austria,2020-03-19,3.1098369476053063,3.363220584430561,2.857160052997345,3.2283236030997093,2.9915266088262387,10,2021-08-12
Austria,2020-03-20,2.914741155851796,3.1705097242050027,2.656750676996248,3.0353588573967976,2.793405239777345,10,2021-08-12
Austria,2020-03-21,2.9356530904293123,3.1872472195034685,2.681326570016959,3.0539070313179524,2.8160913489393367,10,2021-08-12
Austria,2020-03-22,2.9565602900862884,3.2177348943102464,2.6991128903672896,3.0795478432066026,2.8327856392445705,10,2021-08-12
Austria,2020-03-23,2.833993124627596,3.0975560400972766,2.5713906386111365,2.9581460241449764,2.7100327452366444,10,2021-08-12
Austria,2020-03-24,2.5482161875466334,2.8030180676274914,2.2974711450846814,2.6682561157682176,2.4289360186668767,10,2021-08-12
Austria,2020-03-25,2.2840006438543208,2.533528775936346,2.0314871518733884,2.402202001715404,2.1667256830034214,10,2021-08-12
Austria,2020-03-26,2.1665540190859947,2.418252987006316,1.9162625679257583,2.286462222721134,2.0451219485959617,10,2021-08-12
Austria,2020-03-27,1.8603145478051832,2.113199239616788,1.6050355407264074,1.9803577829584664,1.739669161034353,10,2021-08-12
Austria,2020-03-28,1.6490534004295712,1.9025953616014728,1.3917381639678932,1.7686929824736728,1.5273416925750258,10,2021-08-12
Austria,2020-03-29,1.4719247848326031,1.7287610082795952,1.2141239048549424,1.5930040616908472,1.350190981108628,10,2021-08-12
Austria,2020-03-30,1.3681416220286142,1.6229724861812145,1.114814974169592,1.4884784113638423,1.2465826290197088,10,2021-08-12
Austria,2020-03-31,1.2114642262740485,1.4644135213620106,0.9594630678543112,1.3322154171354563,1.0925965349281097,10,2021-08-12
Austria,2020-04-01,1.0776734568000992,1.328498998670098,0.8275115844523577,1.1971924792032698,0.958291476228685,10,2021-08-12
Austria,2020-04-02,0.9044853530838628,1.1571403590361622,0.64448303821312,1.0248438217935651,0.7836241148302633,10,2021-08-12
Austria,2020-04-03,0.7974356190931703,1.0489675786998585,0.539062003034904,0.9187624545759016,0.6765416638002529,10,2021-08-12
Austria,2020-04-04,0.738577532184853,0.9932195008040006,0.4814864395449066,0.8598956256085644,0.6156809585687897,10,2021-08-12
Austria,2020-04-05,0.7054015229188075,0.958861014020984,0.4495030149211645,0.8267427466345699,0.5830867706815522,10,2021-08-12
Austria,2020-04-06,0.6916293390811672,0.9439931152387764,0.4381924885203449,0.8133574055024277,0.5712971247125971,10,2021-08-12
Austria,2020-04-07,0.6919042691888138,0.9460512651068694,0.4364130391453299,0.8133767765169172,0.5711120510132719,10,2021-08-12
Austria,2020-04-08,0.6799371329975191,0.933143118957304,0.4279599096816715,0.7997879535984547,0.5591076343535744,10,2021-08-12
Austria,2020-04-09,0.6343093568868771,0.8895598972947175,0.3791000363276702,0.7556812114041163,0.5132591904176969,10,2021-08-12
Austria,2020-04-10,0.5964392379620368,0.8547120060107325,0.3404385516855221,0.7190929614885693,0.4738514109934352,10,2021-08-12
Austria,2020-04-11,0.5618217738406548,0.8146207784596411,0.3068967413303959,0.6823833223343684,0.4411494810202011,10,2021-08-12
Austria,2020-04-12,0.5122889886952635,0.7656521741970287,0.2606671156320588,0.6326060745356785,0.3914697701314699,10,2021-08-12
Austria,2020-04-13,0.4793322889672789,0.7317111875116827,0.2248336150807321,0.6014649737750855,0.3589138849578658,10,2021-08-12
Austria,2020-04-14,0.460574495131838,0.7147674675792748,0.2065339832507763,0.5814713985930667,0.3403925532749394,10,2021-08-12
Austria,2020-04-15,0.4337201707307522,0.6897791610482187,0.1789052479009392,0.5536970151277145,0.3125992660344031,10,2021-08-12
Austria,2020-04-16,0.3970750673716271,0.6489235029871591,0.14505798796771,0.5167797605335123,0.2769110005527091,10,2021-08-12
Austria,2020-04-17,0.3676573207602081,0.6210222241335188,0.1157408186001609,0.4869266779769488,0.2486129089451212,10,2021-08-12
Austria,2020-04-18,0.3545999068983841,0.6070206765223717,0.0999183319501396,0.4745072559107652,0.2344090450914287,10,2021-08-12
Austria,2020-04-19,0.3539431835437101,0.6025430389995302,0.0974735711497101,0.4731364003126821,0.2352015227073567,10,2021-08-12
Austria,2020-04-20,0.3549052172606053,0.6059793607188485,0.1013082272878599,0.4750698448145381,0.2365395203442182,10,2021-08-12
Austria,2020-04-21,0.3560495836790553,0.6096070931423905,0.1026172791359159,0.4758544733823632,0.2355967530533336,10,2021-08-12
Austria,2020-04-22,0.3622142524556071,0.614420188050119,0.1092609034144116,0.4818826747576551,0.2416363939776361,10,2021-08-12
Austria,2020-04-23,0.3686492942503319,0.621096152480467,0.116889654560608,0.4892937840553705,0.2486344128963533,10,2021-08-12
Austria,2020-04-24,0.3838480615928233,0.637008227545309,0.129446426954624,0.5042912942393267,0.2641472324127074,10,2021-08-12
Austria,2020-04-25,0.4140819192699128,0.6622438127865096,0.16377117157845,0.5325292676652505,0.2947466018266862,10,2021-08-12
Austria,2020-04-26,0.4407508126732924,0.689404428983041,0.1881956241386669,0.5597539424523787,0.3234040880480557,10,2021-08-12
Austria,2020-04-27,0.4547619017731626,0.7041681566710973,0.2032367311364318,0.5731540098042534,0.3362398070922148,10,2021-08-12
Austria,2020-04-28,0.4552125010194952,0.7043596564465676,0.2065261090213577,0.573163378424916,0.33603936610903,10,2021-08-12
Austria,2020-04-29,0.4403147592762828,0.6901077960492985,0.1936265206894164,0.557569423893078,0.3225591613150359,10,2021-08-12
Austria,2020-04-30,0.4222912489367614,0.6704676366386303,0.1735652750631093,0.5400298861638286,0.3053957402732389,10,2021-08-12
Austria,2020-05-01,0.4243026501189955,0.6764326344508113,0.1748815396055721,0.5431838058963568,0.3052452077461163,10,2021-08-12
Austria,2020-05-02,0.3986016309120231,0.6494019509379614,0.1460649494314866,0.5189691179412661,0.2774245696708212,10,2021-08-12
Austria,2020-05-03,0.4150645959351196,0.6660763305786965,0.161645170688606,0.5347604481958044,0.2948596498435243,10,2021-08-12
Austria,2020-05-04,0.4325302378635581,0.680922315963292,0.1809659188701613,0.553824135894363,0.3128884456739442,10,2021-08-12
Austria,2020-05-05,0.4453154118499672,0.698429729413282,0.1882661189878328,0.5661913962881441,0.325524271042961,10,2021-08-12
Austria,2020-05-06,0.4914591480457051,0.7443532982354948,0.2369512338246111,0.6118115104352573,0.3708176468506093,10,2021-08-12
Austria,2020-05-07,0.5269343444561647,0.7803950065978185,0.27362038586603,0.6480453504461363,0.4058698606322313,10,2021-08-12
Austria,2020-05-08,0.5355016244528881,0.7859117855523428,0.2825749037595237,0.6561853737358877,0.4160625053731557,10,2021-08-12
Austria,2020-05-09,0.581611396845505,0.8316180694624309,0.3263720791845281,0.7029350757925172,0.4614347342016542,10,2021-08-12
Austria,2020-05-10,0.6276528151443201,0.8821854341999169,0.3725782173629819,0.7480176238906848,0.5071462864618342,10,2021-08-12
Austria,2020-05-11,0.6770807753386376,0.929742338571402,0.4226877101449063,0.7968286505597487,0.5577883469151284,10,2021-08-12
Austria,2020-05-12,0.7638544277481039,1.0173582258743052,0.5111372137928322,0.8835292815140742,0.6438989661633319,10,2021-08-12
Austria,2020-05-13,0.7890527403973701,1.0462272631496592,0.5396187299843709,0.90782084240529,0.6691513371310323,10,2021-08-12
Austria,2020-05-14,0.8183610103919206,1.0718236488068378,0.5677645229759152,0.9392310192521832,0.697670277736467,10,2021-08-12
Austria,2020-05-15,0.8471143307256985,1.0999925616267976,0.5939217950736635,0.9674037948743056,0.7250874334890266,10,2021-08-12
Austria,2020-05-16,0.8651112059376063,1.1188106031158802,0.6141510152138956,0.9857473415743582,0.7428497561026735,10,2021-08-12
Austria,2020-05-17,0.8239837102959687,1.0729887664290825,0.5743238657115923,0.9432436897236464,0.7051164972816779,10,2021-08-12
Austria,2020-05-18,0.7874293788898683,1.0391170414928084,0.5370803183181746,0.9078942795591776,0.6678791395001284,10,2021-08-12
Austria,2020-05-19,0.7725035932419109,1.0228491592871911,0.5229626193738973,0.8912011707929135,0.6542035679345015,10,2021-08-12
Austria,2020-05-20,0.7482440709976781,0.9981628248642844,0.4969534428531497,0.8676656402150504,0.6287470103326797,10,2021-08-12
Austria,2020-05-21,0.726107083009411,0.978979565091202,0.4771987678243498,0.8444358600262587,0.6070528236609964,10,2021-08-12
Austria,2020-05-22,0.6966158760701502,0.9445241939605792,0.4431571764672351,0.8177321481738347,0.5776209096144617,10,2021-08-12
Austria,2020-05-23,0.6791293096329631,0.9292973345082672,0.4287342100399286,0.7975072681166312,0.5611486986978471,10,2021-08-12
Austria,2020-05-24,0.664627037119727,0.9112756304493334,0.4146373499362145,0.7846937960194922,0.5441601014423599,10,2021-08-12
Austria,2020-05-25,0.683319061986562,0.9330964294802672,0.4325234368052213,0.8021835926045855,0.5644777171179446,10,2021-08-12
Austria,2020-05-26,0.6742994460320904,0.9223673257576548,0.4223882281688304,0.7934285653469766,0.5558103721455778,10,2021-08-12
Austria,2020-05-27,0.7033681720468364,0.9531250452118872,0.4546881236112586,0.8219524241579002,0.58486782056835,10,2021-08-12
Austria,2020-05-28,0.6995663639315108,0.9459527006836174,0.4498135767803674,0.818085166127074,0.5815255167463982,10,2021-08-12
Austria,2020-05-29,0.6889696688586497,0.937696952096758,0.4384312800119991,0.8067258141293141,0.5699558591095196,10,2021-08-12
Austria,2020-05-30,0.6944271696271345,0.943001673024979,0.4439580906038524,0.8137682670114388,0.5748279030204829,10,2021-08-12
Austria,2020-05-31,0.7319890045582784,0.9856112093760326,0.4804128944531236,0.8507459068424688,0.6128637295812164,10,2021-08-12
Austria,2020-06-01,0.6807673215326003,0.9325238237790814,0.4343547735074262,0.8008377848651921,0.5599034418643902,10,2021-08-12
Austria,2020-06-02,0.7247485266019853,0.9773153215277356,0.4787259997752281,0.8449500708010582,0.6044647449895169,10,2021-08-12
Austria,2020-06-03,0.7639798039230901,1.0156434033214627,0.5118989508854822,0.8828534179885809,0.6448425506199218,10,2021-08-12
Austria,2020-06-04,0.8439709460796547,1.0967313217804893,0.5958095241763088,0.9633499779957362,0.7253856326591526,10,2021-08-12
Austria,2020-06-05,0.910057000536284,1.162772465706527,0.6599647567603887,1.0294443679694945,0.7900369484889804,10,2021-08-12
Austria,2020-06-06,0.952522387201285,1.2035346980360535,0.7010598935042578,1.0708424977415232,0.8332685306375599,10,2021-08-12
Austria,2020-06-07,0.9271563320339116,1.1738143368951677,0.6780942723391123,1.0462479502595827,0.8073880965450357,10,2021-08-12
Austria,2020-06-08,0.9878736977942808,1.2437954016259742,0.7349581962477612,1.109480927160626,0.8659208372664817,10,2021-08-12
Austria,2020-06-09,0.9005500602728633,1.1502046448453682,0.648462178456757,1.0207440212680916,0.7823778854325565,10,2021-08-12
Austria,2020-06-10,0.8841114018087661,1.133181065627072,0.6343054166539861,1.002732946457054,0.7653805233877595,10,2021-08-12
Austria,2020-06-11,0.8629938590690575,1.1179973760577566,0.6152422129952476,0.98235310919586,0.7433271936048063,10,2021-08-12
Austria,2020-06-12,0.8388255275079878,1.0880078147641798,0.5869711202399082,0.9589645106085766,0.719702239645346,10,2021-08-12
Austria,2020-06-13,0.8393241131657232,1.0907493523469731,0.5892110036910807,0.9608261565706332,0.7197680341604346,10,2021-08-12
Austria,2020-06-14,0.9366664007689492,1.1900185371463958,0.6865096568567025,1.0566011105777495,0.8168361549149443,10,2021-08-12
Austria,2020-06-15,0.9922992374456282,1.2457872737345037,0.7433727444700032,1.1110957105226218,0.872875794696933,10,2021-08-12
Austria,2020-06-16,1.069738094098886,1.3231815113983991,0.8157836553170429,1.1892330215372324,0.950908016222934,10,2021-08-12
Austria,2020-06-17,1.0157732226748115,1.268556610133154,0.7646712954838729,1.1357808837343544,0.8976326207171895,10,2021-08-12
Austria,2020-06-18,1.0387026340465142,1.2893486214841092,0.7856860380714705,1.1586636346901382,0.9196359113615628,10,2021-08-12
Austria,2020-06-19,1.1069821040670484,1.3606308570395902,0.8554114676514155,1.22732284550421,0.9882209893277158,10,2021-08-12
Austria,2020-06-20,1.1317998367606017,1.3831638574369702,0.879776152372376,1.2504526889022376,1.0125907916333203,10,2021-08-12
Austria,2020-06-21,1.1041547342373474,1.354852067602787,0.8542546677871891,1.2229968035766436,0.9840064929981308,10,2021-08-12
Austria,2020-06-22,1.1432988898045364,1.3947340234870484,0.8914749613245074,1.26364140225079,1.021856546732623,10,2021-08-12
Austria,2020-06-23,1.1728004769241065,1.4250799891525494,0.922514293276678,1.292116093842707,1.05338535869566,10,2021-08-12
Austria,2020-06-24,1.215520535554531,1.4690214615940629,0.9627298028355332,1.3354619883211922,1.0953672529186729,10,2021-08-12
Austria,2020-06-25,1.2643577016947614,1.5152829267661416,1.0132162263471602,1.3864468621470358,1.1432281097306698,10,2021-08-12
Austria,2020-06-26,1.3574282206110428,1.6104967013912328,1.105023105765519,1.477932486183294,1.23803570054152,10,2021-08-12
Austria,2020-06-27,1.4878205793252872,1.7393909119927788,1.2392062478058696,1.6047529229671893,1.3692824375845576,10,2021-08-12
Austria,2020-06-28,1.6087300623273422,1.8602422780649952,1.3576629743488666,1.7281887232067454,1.4887219795230913,10,2021-08-12
Austria,2020-06-29,1.6510055096338974,1.9029802635035744,1.4011413362740024,1.770336065770982,1.5313540399789858,10,2021-08-12
Austria,2020-06-30,1.667336700058521,1.9194326535875244,1.4188339228403606,1.7858689590792929,1.547605725962208,10,2021-08-12
Austria,2020-07-01,1.7239149859450946,1.9764690401419267,1.469204018890439,1.8438608925188529,1.6044347241538568,10,2021-08-12
Austria,2020-07-02,1.6979477047090992,1.9498839266233707,1.4484701575616294,1.818618049389808,1.577869657066867,10,2021-08-12
Austria,2020-07-03,1.6954108819093388,1.95012638781436,1.443394742630544,1.816131006887068,1.5758121095645974,10,2021-08-12
Austria,2020-07-04,1.6644232449283949,1.9146703154606688,1.4095759562342718,1.7837558017828727,1.5442416816827345,10,2021-08-12
Austria,2020-07-05,1.5901865829252206,1.842792189673176,1.3406116926938665,1.7096283082506103,1.4707656555413708,10,2021-08-12
Austria,2020-07-06,1.4862352902797225,1.7388287089887045,1.232539633987868,1.6060439814893106,1.3665057367030309,10,2021-08-12
Austria,2020-07-07,1.384228015991941,1.6356776448390111,1.1321463721068818,1.5039822657985902,1.2637531812834484,10,2021-08-12
Austria,2020-07-08,1.3175217521082632,1.5734704459757085,1.0648630926376288,1.4357906885145706,1.198079453684137,10,2021-08-12
Austria,2020-07-09,1.286354730352636,1.5399003632231163,1.0359668753505298,1.4059091400011077,1.166332825487182,10,2021-08-12
Austria,2020-07-10,1.228317398994187,1.4794537430218262,0.9752281062775492,1.3478727422110603,1.1082991689120862,10,2021-08-12
Austria,2020-07-11,1.2095239895977257,1.4625502566081314,0.9545004612891838,1.3292789916635792,1.0887062511798964,10,2021-08-12
Austria,2020-07-12,1.2366191529329589,1.4896407996511385,0.9846406464609052,1.3564075550502293,1.1147811685657645,10,2021-08-12
Austria,2020-07-13,1.2341852519082337,1.481934274513104,0.981845484635292,1.3540625580616736,1.1145155225112804,10,2021-08-12
Austria,2020-07-14,1.277664704667099,1.5319394832642268,1.0243222150983398,1.3973883605514006,1.1568087079481255,10,2021-08-12
Austria,2020-07-15,1.324535512471357,1.5790942541040147,1.0728494934047086,1.4456409182401622,1.20421866682835,10,2021-08-12
