Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-12,1.3773294640838267,1.6110567820425483,1.14189443194675,1.489515597183018,1.266100468772602,10,2021-11-27
Austria,2020-11-13,1.3209276680047704,1.5557672577338444,1.084010880328028,1.4331112494552067,1.2093877961182598,10,2021-11-27
Austria,2020-11-14,1.229784926389495,1.4650488941747108,0.9934211105135222,1.3408790397366643,1.1174302768412785,10,2021-11-27
Austria,2020-11-15,1.1699879472676191,1.403958312056041,0.9347780724466628,1.282609740109578,1.0570553027355116,10,2021-11-27
Austria,2020-11-16,1.12839767219424,1.3637666954489374,0.8923711879661759,1.240593322074691,1.0163042983128696,10,2021-11-27
Austria,2020-11-17,1.0936494088148203,1.33486578893813,0.857969497065229,1.2061786649277644,0.9814793399754136,10,2021-11-27
Austria,2020-11-18,1.0499128158322502,1.2878136774794875,0.8138423475004981,1.1608752732658885,0.9385729157213089,10,2021-11-27
Austria,2020-11-19,1.007467618111898,1.2439436940008972,0.7714401058687839,1.1193786749179029,0.8962514885284805,10,2021-11-27
Austria,2020-11-20,0.975309204962211,1.212262802946617,0.7343865689138739,1.0883778851760322,0.8617843562010458,10,2021-11-27
Austria,2020-11-21,0.9512425730905092,1.189279646323314,0.7088392139480781,1.064977997009552,0.8379973697855435,10,2021-11-27
Austria,2020-11-22,0.9224800270412884,1.1572762855750074,0.6848281515449551,1.0353951507603432,0.8098500448206483,10,2021-11-27
Austria,2020-11-23,0.8885315174709136,1.1280327251216504,0.6503084131082659,1.0011816517982248,0.775991513747028,10,2021-11-27
Austria,2020-11-24,0.8671308908765276,1.1053610628857644,0.6289360930790663,0.9788572092697544,0.7536852468522934,10,2021-11-27
Austria,2020-11-25,0.8449358448316577,1.0790207636695337,0.6090558643860846,0.9568171154572906,0.7328485928405549,10,2021-11-27
Austria,2020-11-26,0.8181563656498864,1.0527808713779825,0.5856136675047257,0.9296373407416854,0.7054275791124679,10,2021-11-27
Austria,2020-11-27,0.7974945821075012,1.0290773635299706,0.5615297104516866,0.908358691618846,0.6864580897324986,10,2021-11-27
Austria,2020-11-28,0.785591883533361,1.0215911623463405,0.5491906650731049,0.8976562431533051,0.6741963405877551,10,2021-11-27
Austria,2020-11-29,0.7772135673750475,1.009526605610516,0.5410230212894753,0.8896854499929816,0.6653552823379836,10,2021-11-27
Austria,2020-11-30,0.7566576081074057,0.9913346476323542,0.5203560602070434,0.8681711360032445,0.6449164079380332,10,2021-11-27
Austria,2020-12-01,0.7333497959605049,0.9709470817827875,0.5001908204603587,0.8448078859288923,0.6205130282757114,10,2021-11-27
Austria,2020-12-02,0.7155611197681894,0.9481168657542158,0.4822341235947519,0.8275414926425096,0.6031824637920671,10,2021-11-27
Austria,2020-12-03,0.7049687363004269,0.9375434377079732,0.4704841132535693,0.8168262465648559,0.5921480316990202,10,2021-11-27
Austria,2020-12-04,0.7029435338284967,0.9373011166400648,0.4725055367643617,0.8139811793422578,0.5915360846852689,10,2021-11-27
Austria,2020-12-05,0.7028264664821662,0.9414243735933916,0.4702942162749864,0.8141754951702226,0.5919136933809229,10,2021-11-27
Austria,2020-12-06,0.7029006001693938,0.9377090714549524,0.4692258666786845,0.8128181577074045,0.5919709320592836,10,2021-11-27
Austria,2020-12-07,0.6992405568192772,0.9335655045240308,0.4644945738535492,0.8097117889839115,0.5884798379919187,10,2021-11-27
Austria,2020-12-08,0.6875539855328623,0.9203802181934512,0.4528720945776454,0.7981016838975111,0.5756960281192589,10,2021-11-27
Austria,2020-12-09,0.6798952748874956,0.912439802665892,0.4478871216417179,0.7917276356664475,0.5682138631749641,10,2021-11-27
Austria,2020-12-10,0.6847988910605387,0.9191142259016089,0.4482376196639843,0.7967800733503335,0.5735094295457529,10,2021-11-27
Austria,2020-12-11,0.718790468764552,0.956544000641936,0.4822769615407698,0.8311628596599949,0.6060451581680983,10,2021-11-27
Austria,2020-12-12,0.7556262398997359,0.9924032760492836,0.5202817783829651,0.8674220520886039,0.6432020371672644,10,2021-11-27
Austria,2020-12-13,0.7770750160887612,1.0140628472789677,0.5400262313299685,0.8907456531540848,0.6643225416584141,10,2021-11-27
Austria,2020-12-14,0.7802387997621053,1.0173476766976437,0.545242866790844,0.8935871728057403,0.667401300840267,10,2021-11-27
Austria,2020-12-15,0.7576106623281169,0.9954685995527648,0.5196256572028195,0.8695790108238408,0.6459690904471204,10,2021-11-27
Austria,2020-12-16,0.7214918364387188,0.9583029800140628,0.4839567950321279,0.8353236911506249,0.6082580991483271,10,2021-11-27
Austria,2020-12-17,0.6919528507514143,0.9265987442725172,0.4568786849945212,0.8039660197106007,0.5798105766879793,10,2021-11-27
Austria,2020-12-18,0.6880821946273705,0.9246299908621202,0.4551730088363908,0.8003054687909253,0.5762862217723548,10,2021-11-27
Austria,2020-12-19,0.6991426283104456,0.9368604365099952,0.4631552503151389,0.8126714024466334,0.5879314879853457,10,2021-11-27
Austria,2020-12-20,0.7065264849247946,0.9423196169899504,0.470263490666705,0.8180784404711101,0.5959172858370847,10,2021-11-27
Austria,2020-12-21,0.7147410210934194,0.9514444411591656,0.4819400664121415,0.8260670219313153,0.6019556356917786,10,2021-11-27
Austria,2020-12-22,0.7234982740342782,0.9614855501961632,0.4893429167004286,0.8357641487843689,0.6103804987405763,10,2021-11-27
Austria,2020-12-23,0.7291454098719903,0.9635422939808336,0.4955012576484397,0.8419078187019666,0.6162031085087525,10,2021-11-27
Austria,2020-12-24,0.7400006140715382,0.9732620763278196,0.5057994471165099,0.8510632395917638,0.6286180248425046,10,2021-11-27
Austria,2020-12-25,0.737213275676274,0.9738690058363328,0.5005167942455866,0.8475652341548586,0.6267194640755128,10,2021-11-27
Austria,2020-12-26,0.7446114318382985,0.9805831695144068,0.5085164424803962,0.8558884847665106,0.6338712287860129,10,2021-11-27
Austria,2020-12-27,0.7800890825880795,1.0155195410236706,0.5432804448652783,0.8928636514764962,0.667154361199102,10,2021-11-27
Austria,2020-12-28,0.8230828131670546,1.060959006168094,0.5858800489728302,0.9352107268361466,0.7102277588665533,10,2021-11-27
Austria,2020-12-29,0.8580820960442973,1.0890000534401518,0.6241038122835556,0.9683401905629336,0.7471937219447021,10,2021-11-27
Austria,2020-12-30,0.8898180489974266,1.1227590392243516,0.6545364509273102,1.0013190085909125,0.7787157849523267,10,2021-11-27
Austria,2020-12-31,0.8952776105385822,1.129287199784106,0.6604391240612146,1.0055138658212746,0.7844576828549469,10,2021-11-27
Austria,2021-01-01,0.8827495014350694,1.11987861404191,0.6504482754423689,0.9938843098876756,0.7710258483802677,10,2021-11-27
Austria,2021-01-02,0.8703050214087094,1.105701475540365,0.6357394294382961,0.9829100264630424,0.7573357044818838,10,2021-11-27
Austria,2021-01-03,0.8973549859217433,1.1320005169671843,0.6639891163887626,1.0099773606610831,0.7850593421050368,10,2021-11-27
Austria,2021-01-04,0.9360370759657364,1.170165189873178,0.7034608665734712,1.0479748663901582,0.8230512790758662,10,2021-11-27
Austria,2021-01-05,0.9697214394077008,1.2043803798789663,0.7355157298061465,1.0824653829612458,0.857021329891848,10,2021-11-27
Austria,2021-01-06,0.97257930445918,1.2050395799059148,0.7378452089927687,1.0843404557300276,0.8610314107626571,10,2021-11-27
Austria,2021-01-07,0.9577150590869352,1.1927080443955358,0.7254844631986698,1.0677707472875824,0.8473591266899567,10,2021-11-27
Austria,2021-01-08,0.9573228177658571,1.1910235617916292,0.7230903469336049,1.0677202780400026,0.8456317590597662,10,2021-11-27
Austria,2021-01-09,0.9598623878332796,1.1965261717742266,0.7236508961851342,1.0717747923510903,0.8478354367778713,10,2021-11-27
Austria,2021-01-10,0.9456522692643038,1.1813824753187978,0.7107540887326602,1.0578191567913222,0.8343681232929447,10,2021-11-27
Austria,2021-01-11,0.9311373132584748,1.1630624944694743,0.6946295843490443,1.043325015383565,0.8197273893575452,10,2021-11-27
Austria,2021-01-12,0.9219585665231318,1.1576700563418243,0.6850728571441114,1.0352904669601108,0.8080372233655886,10,2021-11-27
Austria,2021-01-13,0.9321468927728392,1.167928234625492,0.6967983061310439,1.0441105865444966,0.8213986550373444,10,2021-11-27
Austria,2021-01-14,0.9501943576961608,1.1871285750178542,0.7141656715365767,1.0617848397418244,0.8384891575955578,10,2021-11-27
Austria,2021-01-15,0.891916539987399,1.1293699308887537,0.6513655048482533,1.0044655834722682,0.7798082505005559,10,2021-11-27
Austria,2021-01-16,0.8625227240594764,1.10008274033695,0.6236078331519938,0.9754593362264038,0.7493562401586491,10,2021-11-27
Austria,2021-01-17,0.8422554414812125,1.081458923675141,0.6034056245569195,0.95479702739006,0.7307907725644848,10,2021-11-27
Austria,2021-01-18,0.8322477117741722,1.068489600420605,0.5936627264384466,0.94527695574021,0.7197343111600759,10,2021-11-27
Austria,2021-01-19,0.8291631055122604,1.0671643420260395,0.5909333611504248,0.9416636368332124,0.7173635051923115,10,2021-11-27
Austria,2021-01-20,0.8269908754154707,1.0651150023437506,0.592108526638271,0.93813513888592,0.7144952679856884,10,2021-11-27
Austria,2021-01-21,0.8313395684924357,1.069672774078322,0.5949432408099998,0.9445955372257764,0.7185310142308464,10,2021-11-27
Austria,2021-01-22,0.860224645456261,1.0958499019049035,0.6209916953130796,0.97192819901498,0.7484498743397712,10,2021-11-27
Austria,2021-01-23,0.85506470880674,1.0888978012990629,0.6197316771854059,0.9665814967205334,0.7419732865157497,10,2021-11-27
Austria,2021-01-24,0.8456906826426728,1.0779244396708678,0.6128459644411055,0.9586138214953724,0.7327888889756395,10,2021-11-27
Austria,2021-01-25,0.8397129076326374,1.0776065420714835,0.6044816211335429,0.951605124814605,0.7276484922901152,10,2021-11-27
Austria,2021-01-26,0.8407394582556583,1.0755713141092442,0.6042976222432781,0.9520648253011716,0.7289840155846556,10,2021-11-27
Austria,2021-01-27,0.8346780846824704,1.070455049290302,0.5980756356485031,0.9459689096436584,0.724034370453397,10,2021-11-27
Austria,2021-01-28,0.8254729354331554,1.0606778247434396,0.5922258036925896,0.9365216013542014,0.7138033742585799,10,2021-11-27
Austria,2021-01-29,0.840586487186155,1.077176156952631,0.6070351583101181,0.9521953454475012,0.7295997256757221,10,2021-11-27
Austria,2021-01-30,0.8583350337143792,1.0920989089881603,0.6225492516771742,0.9711686068591764,0.7469947468148789,10,2021-11-27
Austria,2021-01-31,0.8706019498947348,1.1058381687308043,0.6356654828724951,0.9820961675481112,0.7582810047872063,10,2021-11-27
Austria,2021-02-01,0.8815743084927321,1.1183798808346512,0.6469809595187533,0.9926666943011704,0.7687254347472664,10,2021-11-27
Austria,2021-02-02,0.8815364087006695,1.1136765696102289,0.6450066504612928,0.993739815216446,0.7693828408299473,10,2021-11-27
Austria,2021-02-03,0.882678222964881,1.116087033768585,0.648158132484249,0.9958759718014378,0.7706475358331951,10,2021-11-27
Austria,2021-02-04,0.8825143283088244,1.1155003995304162,0.6458064994258651,0.9940395623242688,0.7706305851108615,10,2021-11-27
Austria,2021-02-05,0.8880180344133067,1.1218162588392628,0.6520982888045153,0.9995140353049472,0.7766403506595171,10,2021-11-27
Austria,2021-02-06,0.9077797571617066,1.1416378537329008,0.6729268307541579,1.0194921344537171,0.7976164036960205,10,2021-11-27
Austria,2021-02-07,0.9320703693145712,1.1678525280744438,0.696759117113988,1.0429990223838086,0.8202674623632533,10,2021-11-27
Austria,2021-02-08,0.9434680636293864,1.1790381846513462,0.7094311182489971,1.0557106541580463,0.8313811608859163,10,2021-11-27
Austria,2021-02-09,0.95037208873438,1.1877854674852,0.7122970865332006,1.0622138026937398,0.8376574937240792,10,2021-11-27
Austria,2021-02-10,0.9629518738605124,1.198101760200728,0.7240878992958171,1.0751930855529603,0.8516914682719141,10,2021-11-27
Austria,2021-02-11,0.9815916635628978,1.215659550658014,0.7454318145236705,1.0929168911670906,0.8708032802896424,10,2021-11-27
Austria,2021-02-12,1.0057855506071998,1.2421585048439048,0.7712441970451096,1.1168866798489774,0.8934298076981341,10,2021-11-27
Austria,2021-02-13,1.0128784018049424,1.2498177897428262,0.7770417167743477,1.1253489878904483,0.9015327424180344,10,2021-11-27
Austria,2021-02-14,1.0290195988275188,1.2659716097810625,0.7949068495356455,1.1414808150216014,0.9167278038717452,10,2021-11-27
Austria,2021-02-15,1.0624361204143635,1.2977067492518586,0.8255575507127102,1.1754310864715738,0.9504734903511776,10,2021-11-27
Austria,2021-02-16,1.0862185073685773,1.3216281160950498,0.851735629381065,1.1977710023702648,0.9751392016497248,10,2021-11-27
Austria,2021-02-17,1.109813825649733,1.3461641610403006,0.8744323127365513,1.2205830862791287,0.9994924468801968,10,2021-11-27
Austria,2021-02-18,1.1312907855112255,1.3661818660148484,0.8965087288154686,1.241500824135751,1.018807236697515,10,2021-11-27
Austria,2021-02-19,1.143370087431523,1.3799580158856963,0.9106576697380256,1.2555479105305571,1.0294100666702104,10,2021-11-27
Austria,2021-02-20,1.160425979041242,1.3952505582844672,0.9259436619689324,1.2722427640683625,1.0480294492306446,10,2021-11-27
Austria,2021-02-21,1.1733382123277158,1.4085163572206836,0.9374134584838206,1.2850484268710345,1.0605887814673205,10,2021-11-27
Austria,2021-02-22,1.1717660956517215,1.4065237792850245,0.9347947566784024,1.2839047523172014,1.0605329559436236,10,2021-11-27
Austria,2021-02-23,1.1806240742983622,1.4177792403259355,0.9460380197399902,1.2931191371556778,1.0682617975644122,10,2021-11-27
Austria,2021-02-24,1.1915606722069745,1.4261971894706114,0.9538734631020456,1.3035358019269387,1.079985956476846,10,2021-11-27
Austria,2021-02-25,1.2079252919997097,1.4412627522323955,0.9669819425043416,1.3222097278187364,1.094702624324628,10,2021-11-27
Austria,2021-02-26,1.2084320992970214,1.443658813349049,0.976783838390212,1.3191549211695863,1.0962322964315458,10,2021-11-27
Austria,2021-02-27,1.2194632686438884,1.4555685812807186,0.9862558196253158,1.3317650804944907,1.1068651026532526,10,2021-11-27
Austria,2021-02-28,1.2097829457832088,1.4467135111473195,0.9742616559108692,1.3227300209025652,1.097468995300738,10,2021-11-27
Austria,2021-03-01,1.1900092874203931,1.4248307817317627,0.9577648677281736,1.3025165052855372,1.0775780778563695,10,2021-11-27
Austria,2021-03-02,1.1884223387537445,1.42170998931303,0.9555485734907264,1.3013940254902825,1.0772082155407825,10,2021-11-27
Austria,2021-03-03,1.1964730031193505,1.4325695675987662,0.9641802959937807,1.308421138882792,1.0838607961608338,10,2021-11-27
Austria,2021-03-04,1.1905317422863124,1.4279321476004851,0.9564253813804212,1.3037073512523394,1.077637329304963,10,2021-11-27
Austria,2021-03-05,1.1999568792432664,1.4342627205551592,0.9640207509041546,1.3124058153563571,1.088956017689425,10,2021-11-27
Austria,2021-03-06,1.1989025576972128,1.435132135697124,0.9599060598246092,1.3104184513641748,1.0864703794836896,10,2021-11-27
Austria,2021-03-07,1.1988843296028842,1.4379031158613402,0.9614540238005688,1.3105970969706964,1.0859360716704205,10,2021-11-27
Austria,2021-03-08,1.2009454636137191,1.4346310032464182,0.9667723118821436,1.3130147801050729,1.0894252550659251,10,2021-11-27
Austria,2021-03-09,1.1998271203679332,1.436321699979755,0.9646814872840916,1.31061522553474,1.0878369112468165,10,2021-11-27
Austria,2021-03-10,1.1951051227754617,1.4288883227178697,0.958452900108529,1.3064412930362108,1.0839071980646726,10,2021-11-27
Austria,2021-03-11,1.2070639599060131,1.4467183814509723,0.9713724845023533,1.3192144944943545,1.094894311190404,10,2021-11-27
Austria,2021-03-12,1.2095727674309953,1.4466773616532709,0.971246327797388,1.3226150111096948,1.0974114361286316,10,2021-11-27
Austria,2021-03-13,1.2016107265633165,1.4389587262342682,0.9700760537050704,1.3129732179183045,1.0908165898884818,10,2021-11-27
Austria,2021-03-14,1.1868433520799797,1.4238052349324737,0.9539607424842198,1.298624368534664,1.075570391766451,10,2021-11-27
Austria,2021-03-15,1.17418670388872,1.4087703600495958,0.9396346816082556,1.2864442645136311,1.06253270787838,10,2021-11-27
Austria,2021-03-16,1.1786248803180788,1.4148651907464382,0.940905377133082,1.2908724901808448,1.0655806159605603,10,2021-11-27
Austria,2021-03-17,1.1996311596571534,1.4354113987461865,0.9611315780888268,1.3123933181313667,1.087676547579824,10,2021-11-27
Austria,2021-03-18,1.2062783503589152,1.4430260923280755,0.9710627802540652,1.3188544389152712,1.0944973412259196,10,2021-11-27
Austria,2021-03-19,1.2016074482812855,1.4364764854514194,0.9655892937088196,1.3144096727918837,1.0910329607733131,10,2021-11-27
Austria,2021-03-20,1.1899464501070018,1.4255704330770824,0.952021319396682,1.3035531723098952,1.0770700288021382,10,2021-11-27
Austria,2021-03-21,1.1776557700902264,1.4171218310440048,0.9418054670634716,1.2900827014334872,1.0651952096292248,10,2021-11-27
Austria,2021-03-22,1.1712402708355971,1.4113505728957485,0.9335473416847704,1.2834208887286915,1.0590151013827578,10,2021-11-27
Austria,2021-03-23,1.1704591738951222,1.4091002398609191,0.93560234337014,1.2831195870051408,1.0573840081689696,10,2021-11-27
Austria,2021-03-24,1.143143504252646,1.3792907312257872,0.9061589250636414,1.2565117728235315,1.030199712102126,10,2021-11-27
Austria,2021-03-25,1.1294508344640368,1.3674873039434323,0.8902292708664994,1.244061340911956,1.015882367934892,10,2021-11-27
Austria,2021-03-26,1.133091438925763,1.3707124553646317,0.8980081878861702,1.2442543731573557,1.0211787116332858,10,2021-11-27
Austria,2021-03-27,1.1198993231791592,1.357519321213528,0.8839110430217695,1.2322305480855007,1.0077962820679744,10,2021-11-27
Austria,2021-03-28,1.1070650634076429,1.3444290221759063,0.8673858198542896,1.2213419543828068,0.9942505659977257,10,2021-11-27
Austria,2021-03-29,1.1051276512938832,1.3427648789651223,0.8642555415944121,1.2176602780823231,0.9924399701214622,10,2021-11-27
Austria,2021-03-30,1.0819601471357978,1.3184250438578762,0.8443578603689478,1.1944791449225771,0.9694823052720902,10,2021-11-27
Austria,2021-03-31,1.0552641656470303,1.2920662721994791,0.8194220566824141,1.1689005838238664,0.94328534288076,10,2021-11-27
Austria,2021-04-01,1.0223065136422589,1.2583665200757768,0.7855943111106171,1.1343322371285305,0.9098527702054956,10,2021-11-27
Austria,2021-04-02,0.9934211107490138,1.2288156583914418,0.757227616113796,1.1060787691609963,0.8806468560314655,10,2021-11-27
Austria,2021-04-03,0.975458194360668,1.2160642742012155,0.7392337425320776,1.0887436108641384,0.8619850741102729,10,2021-11-27
Austria,2021-04-04,0.957074496550608,1.1907988183868998,0.7193667493101423,1.0694703102334375,0.8458406725780672,10,2021-11-27
Austria,2021-04-05,0.9281427791217214,1.1653570835912963,0.6904751024215381,1.040152825766998,0.8155699708280157,10,2021-11-27
Austria,2021-04-06,0.9043837071067908,1.1391146224602695,0.667788346197405,1.015424408814776,0.7930829410115798,10,2021-11-27
Austria,2021-04-07,0.9034325719999524,1.1417908316398178,0.6705460123902482,1.0146121908718335,0.7914865945209971,10,2021-11-27
Austria,2021-04-08,0.9047265408858376,1.1395401097949542,0.6677900821423075,1.0175037786299994,0.7912464294388679,10,2021-11-27
Austria,2021-04-09,0.9065885422655569,1.1472987970890398,0.6711920484973161,1.0204479021201198,0.7920147113239049,10,2021-11-27
Austria,2021-04-10,0.9156142160497076,1.1533182936372628,0.6801792955553277,1.0285962615162103,0.8023005097115173,10,2021-11-27
Austria,2021-04-11,0.9053803380309328,1.1448498085607293,0.6671330632206827,1.0166746121832282,0.7932787661018489,10,2021-11-27
Austria,2021-04-12,0.8989410270037264,1.1339847346802387,0.6632335374361916,1.0109855149789022,0.7858495690349485,10,2021-11-27
Austria,2021-04-13,0.8993223218445052,1.1343815245299784,0.6650363901533071,1.011326453099262,0.7870459423699943,10,2021-11-27
Austria,2021-04-14,0.8907391905415073,1.127677661447019,0.6586647214795884,1.0031446907039914,0.7773776051143042,10,2021-11-27
Austria,2021-04-15,0.8762544348405791,1.1103450410278308,0.6387312107291975,0.9885443585997732,0.762992790112088,10,2021-11-27
Austria,2021-04-16,0.8604908418160233,1.0940598429104331,0.6248123023660871,0.9728114265133412,0.746703034080175,10,2021-11-27
Austria,2021-04-17,0.8544455907512607,1.0858535432000875,0.6196471192663133,0.9667046842552462,0.7423988880482313,10,2021-11-27
Austria,2021-04-18,0.8693725838157957,1.1048582273261276,0.6321225361810661,0.9827534904214356,0.7555609046593312,10,2021-11-27
Austria,2021-04-19,0.884876964917719,1.1191422716832065,0.6472551962234868,0.9966845590726278,0.7727783432608903,10,2021-11-27
Austria,2021-04-20,0.8819315978748906,1.1190750814285688,0.6448963258922653,0.9933310570733388,0.7699612463909913,10,2021-11-27
Austria,2021-04-21,0.8759487251578771,1.11022282348072,0.6396632874372273,0.9874082129471384,0.7645932908505727,10,2021-11-27
Austria,2021-04-22,0.8712575024600351,1.1070598407165548,0.6381953760203991,0.9827704474464144,0.7592704881519491,10,2021-11-27
Austria,2021-04-23,0.8666016070280012,1.0989483266885718,0.6303622907701408,0.9802634074722268,0.7537167621511088,10,2021-11-27
Austria,2021-04-24,0.8626719731645025,1.1004279344522054,0.6260241626803615,0.9736119702509962,0.7499868709046005,10,2021-11-27
Austria,2021-04-25,0.8578501602274373,1.0911866782804027,0.6204553743159482,0.9701388732665212,0.7454707184938835,10,2021-11-27
Austria,2021-04-26,0.8483268358333383,1.08364449116042,0.6157100646982014,0.9604688248862574,0.7372037129590578,10,2021-11-27
Austria,2021-04-27,0.8415515544408646,1.0766218538431032,0.6106233830192982,0.9527868522954752,0.7299387379388804,10,2021-11-27
Austria,2021-04-28,0.8416175530266525,1.076243095961216,0.6079139096267455,0.9540210981682062,0.7291208492626462,10,2021-11-27
Austria,2021-04-29,0.8345097924045752,1.0693778059779755,0.5970299278404135,0.9487893745111874,0.7216446766910891,10,2021-11-27
Austria,2021-04-30,0.8140524796157196,1.0505684504953108,0.5767082849217517,0.9279942275155504,0.7001664956408744,10,2021-11-27
Austria,2021-05-01,0.7841685001604841,1.0214770093366976,0.5487477812075009,0.8955617565108668,0.672583176167653,10,2021-11-27
Austria,2021-05-02,0.7630264380221619,1.000034065430933,0.5248982429815013,0.8756705540678127,0.6489968067194238,10,2021-11-27
Austria,2021-05-03,0.7392902289822494,0.9770496573459042,0.5045605412489861,0.8511509790854312,0.6262772016346343,10,2021-11-27
Austria,2021-05-04,0.7206885005166923,0.956150647420976,0.4849739358418155,0.8318891315461429,0.6080094880523348,10,2021-11-27
Austria,2021-05-05,0.6938314448198166,0.9322184028469278,0.4565713015715087,0.8049249642489158,0.5818228395147548,10,2021-11-27
Austria,2021-05-06,0.6706300427336632,0.9047268816188696,0.4322365387448284,0.7825314061013118,0.5593507304121207,10,2021-11-27
Austria,2021-05-07,0.6590758028306641,0.8939238404213137,0.4248783527938913,0.7701072653583894,0.5476944648633852,10,2021-11-27
Austria,2021-05-08,0.6532696863701395,0.8910896924021691,0.4178339035809758,0.7651654065846321,0.5410512608079863,10,2021-11-27
Austria,2021-05-09,0.6417666963120119,0.8791209170742658,0.4055678908754875,0.7533186992843277,0.5299889660771787,10,2021-11-27
Austria,2021-05-10,0.6341001488093585,0.8676829709383815,0.3945183646298367,0.7481703655070546,0.5208438357531929,10,2021-11-27
Austria,2021-05-11,0.6207305223150029,0.8597081286333271,0.3834641963815944,0.7340155216803614,0.507746690067689,10,2021-11-27
Austria,2021-05-12,0.6059244601249352,0.8435170234792254,0.3669787420139816,0.7199374498649942,0.4923137605803852,10,2021-11-27
Austria,2021-05-13,0.5868365607550408,0.8255408946364712,0.3475028259038396,0.7023661778347003,0.4718570435099945,10,2021-11-27
Austria,2021-05-14,0.5682747529467512,0.8086536494901918,0.3299163636465008,0.6835659659334008,0.4531583750467195,10,2021-11-27
Austria,2021-05-15,0.5554318154734488,0.7961230754218227,0.3185280854542978,0.668347144499284,0.4411847979398537,10,2021-11-27
Austria,2021-05-16,0.5587624616206445,0.7972704473530391,0.3217210517967477,0.6723977650768584,0.4452509181960765,10,2021-11-27
Austria,2021-05-17,0.5631411095913637,0.7985713308040716,0.3266724166465009,0.6773398909209346,0.4487675810290299,10,2021-11-27
Austria,2021-05-18,0.5698898893544788,0.8060932402019235,0.3316546992975253,0.6825643483368584,0.4564622650125497,10,2021-11-27
Austria,2021-05-19,0.572811826840568,0.809504478954259,0.3353805606916351,0.6851614795987159,0.4609550088068442,10,2021-11-27
Austria,2021-05-20,0.5608171422587668,0.7972703889168313,0.3259127803430108,0.6715340879338039,0.4485605497453279,10,2021-11-27
Austria,2021-05-21,0.5611335815980033,0.7969919796506362,0.3220381106162351,0.6734217965044821,0.4489883188013727,10,2021-11-27
Austria,2021-05-22,0.5618197452681204,0.7997362310771822,0.3254067063855293,0.6761994613205744,0.4496895148616661,10,2021-11-27
Austria,2021-05-23,0.5609712511410392,0.7962867285009697,0.3228973362185435,0.6725518783020381,0.4496177177148497,10,2021-11-27
Austria,2021-05-24,0.5617012778139859,0.7965312280495722,0.3259023435389264,0.6733269799433055,0.4494903376360446,10,2021-11-27
Austria,2021-05-25,0.5604917096186293,0.796531778150323,0.3210349546013009,0.6719781529112909,0.4477755972130255,10,2021-11-27
Austria,2021-05-26,0.5631459138344111,0.8020500046387578,0.323159623421452,0.6765869382726346,0.4500667035245043,10,2021-11-27
Austria,2021-05-27,0.5869093003199801,0.8224569580487181,0.3502865052056362,0.6979316478472427,0.4757545338260872,10,2021-11-27
Austria,2021-05-28,0.5920870047681144,0.8255386027767772,0.3580122022906697,0.7039502382437641,0.4808473296002982,10,2021-11-27
Austria,2021-05-29,0.5897646427190696,0.8246190738815238,0.3539138679391957,0.7024735423388757,0.4780887582179281,10,2021-11-27
Austria,2021-05-30,0.5751713337961178,0.8103479292432487,0.3384182807313722,0.6886050453569634,0.4616827400330459,10,2021-11-27
Austria,2021-05-31,0.5647952951898227,0.7988860324875828,0.3297503036060443,0.6773104294599724,0.4523496616543767,10,2021-11-27
Austria,2021-06-01,0.5643071007577297,0.8009754524224008,0.329095031113137,0.6770239658659936,0.4519312690892059,10,2021-11-27
Austria,2021-06-02,0.5548728870162329,0.7924682818670481,0.3219343137586728,0.6658169932647695,0.4423712440274464,10,2021-11-27
Austria,2021-06-03,0.5468895481803181,0.7815930503316223,0.3128932652273866,0.6597245711260653,0.4351823668741444,10,2021-11-27
Austria,2021-06-04,0.558357937284403,0.7938545403919468,0.322356511338453,0.6706711005154895,0.4450351154228661,10,2021-11-27
Austria,2021-06-05,0.5744023082252592,0.8102329431282578,0.3402828344554929,0.6858743850865258,0.4627329455960756,10,2021-11-27
Austria,2021-06-06,0.6057961319668668,0.8415861401979583,0.367431204261853,0.7180963334035972,0.4956959422671854,10,2021-11-27
Austria,2021-06-07,0.6185033980513357,0.852103120130562,0.3813949688627033,0.7316020197765702,0.5072682599861535,10,2021-11-27
Austria,2021-06-08,0.6113970707749323,0.846479902400032,0.3784861968147899,0.7216155216057629,0.5001879343493694,10,2021-11-27
Austria,2021-06-09,0.5989109560966485,0.8365743112856825,0.3673941673580803,0.7108383385998662,0.4871148081685057,10,2021-11-27
Austria,2021-06-10,0.5695320445489971,0.8029604735840026,0.3336679308380623,0.6810111617864953,0.4594980715919466,10,2021-11-27
Austria,2021-06-11,0.5388316292123285,0.7748230812212527,0.3064665407715595,0.6488114416788392,0.4271855613603393,10,2021-11-27
Austria,2021-06-12,0.5217694554366982,0.7584386149973393,0.2878925341365066,0.6341369385053581,0.4087327676731934,10,2021-11-27
Austria,2021-06-13,0.5152560483530012,0.7527609011871614,0.278669749820545,0.6269679035139301,0.4035198529827686,10,2021-11-27
Austria,2021-06-14,0.4940475005604849,0.7280558266924306,0.2555958227601591,0.6081676722002787,0.3795369117538584,10,2021-11-27
Austria,2021-06-15,0.4778211850941423,0.7103457495664716,0.2431512015615003,0.5902688302707733,0.3655337655049525,10,2021-11-27
