Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-27,1.7654822149349194,2.0140446935351326,1.5170254816175937,1.8825628334136304,1.6474907686192966,10,2021-06-30
Austria,2020-10-28,1.7755217398739906,2.022080247490706,1.5267617044919262,1.8937113002459616,1.6570646655977104,10,2021-06-30
Austria,2020-10-29,1.8081009133836543,2.0561606425835475,1.5570372745314056,1.927003180025616,1.6896165083328762,10,2021-06-30
Austria,2020-10-30,1.835318176193375,2.0863169855334576,1.5842467446409163,1.9541891868024728,1.7146356174395785,10,2021-06-30
Austria,2020-10-31,1.802890733050551,2.0563598527071667,1.5521274930530449,1.922418729148887,1.6822929169681764,10,2021-06-30
Austria,2020-11-01,1.7731008985407906,2.026157979800283,1.523034105457639,1.8916961954956104,1.6532262624002532,10,2021-06-30
Austria,2020-11-02,1.734076929212033,1.984415862475035,1.4809934584885165,1.853122886213613,1.6163261069758708,10,2021-06-30
Austria,2020-11-03,1.7023002222332242,1.9541848863011035,1.4532125126618067,1.821010948231529,1.583482078369547,10,2021-06-30
Austria,2020-11-04,1.695571240726605,1.9493543446581336,1.4480690374898844,1.815921219807774,1.5751747075584732,10,2021-06-30
Austria,2020-11-05,1.6579213383080391,1.9096126131171125,1.4088842468629283,1.7773876957256562,1.5387782385300908,10,2021-06-30
Austria,2020-11-06,1.6053550860152292,1.8571258259559864,1.3531372566208772,1.7257137857549698,1.4848095069777738,10,2021-06-30
Austria,2020-11-07,1.5754439286524606,1.8286508054111743,1.3234390705496224,1.6950677579288662,1.4553865773414183,10,2021-06-30
Austria,2020-11-08,1.524458318012195,1.777479720415191,1.2738980903062322,1.6438768875471497,1.4049308581414932,10,2021-06-30
Austria,2020-11-09,1.486013125423722,1.7312683113040088,1.2352362091716411,1.6052347470268298,1.3649488292832206,10,2021-06-30
Austria,2020-11-10,1.4470959832989396,1.694589049710059,1.1942543691225336,1.5656109687045774,1.3282766838404634,10,2021-06-30
Austria,2020-11-11,1.4062197847809077,1.654562279471277,1.1530624873782658,1.5256544897805893,1.2865751690532607,10,2021-06-30
Austria,2020-11-12,1.3717112926199142,1.6229105110784283,1.1205634789476009,1.4922661091378762,1.2514416407325997,10,2021-06-30
Austria,2020-11-13,1.3169742886758495,1.569887310147587,1.066396951394928,1.4370889183519435,1.196901410510577,10,2021-06-30
Austria,2020-11-14,1.2318192174655975,1.4809181505071431,0.9813984604930566,1.3512966657457604,1.1114504421726128,10,2021-06-30
Austria,2020-11-15,1.1740030911573682,1.4236784652185577,0.9209199542761805,1.2940061079430611,1.0549031791266628,10,2021-06-30
Austria,2020-11-16,1.1320765927311596,1.3850646813673675,0.8781311664913962,1.2514815561678392,1.0134466193233644,10,2021-06-30
Austria,2020-11-17,1.0964475508147091,1.3495729979322486,0.8413164229501867,1.2148960804583273,0.9764197888309626,10,2021-06-30
Austria,2020-11-18,1.0528788053370306,1.3076842395966444,0.793259411345806,1.1725674380410471,0.9329405530336162,10,2021-06-30
Austria,2020-11-19,1.011061667398816,1.2636732220224662,0.7559945294054534,1.1322138009675782,0.8897763583592749,10,2021-06-30
Austria,2020-11-20,0.9784581302483096,1.2300901382062397,0.7279507522749318,1.099079905286196,0.8582045380750267,10,2021-06-30
Austria,2020-11-21,0.9531385748253712,1.2053851938622429,0.7009464188039652,1.0742494127936342,0.8334216098361963,10,2021-06-30
Austria,2020-11-22,0.9247132614695062,1.1784662092705689,0.6709517700849061,1.045487335862755,0.804771379110933,10,2021-06-30
Austria,2020-11-23,0.8912596898814586,1.145219493423204,0.639506262152606,1.011030078014087,0.7702280147532397,10,2021-06-30
Austria,2020-11-24,0.8676536901488625,1.1160908141635817,0.6205642983535642,0.9868292192945342,0.747998698108043,10,2021-06-30
Austria,2020-11-25,0.8460290828295989,1.095476067563508,0.5980517528774472,0.9654628561717976,0.7265661754916679,10,2021-06-30
Austria,2020-11-26,0.8206688206034564,1.0671625441686925,0.5693800473832862,0.9388593519049544,0.7014496033298054,10,2021-06-30
Austria,2020-11-27,0.7995955677818781,1.0523109371373411,0.5491668680232018,0.918640525543929,0.6795117046928907,10,2021-06-30
Austria,2020-11-28,0.7865540127226179,1.0401412314859728,0.5317444107397691,0.9062203250561996,0.6677002224730362,10,2021-06-30
Austria,2020-11-29,0.7749967442647262,1.029541151836052,0.5233538511185776,0.8939498288188625,0.6555188858118101,10,2021-06-30
Austria,2020-11-30,0.7562528264017567,1.0032934898563357,0.5007634400048357,0.8768153324918264,0.6354514264374844,10,2021-06-30
Austria,2020-12-01,0.7342007797428146,0.982206040924396,0.4823974445101341,0.8555898240660341,0.6125709091859555,10,2021-06-30
Austria,2020-12-02,0.7175840487077207,0.9669642455644216,0.4644912686787081,0.8366430756857387,0.5989628883045275,10,2021-06-30
Austria,2020-12-03,0.7086570085449857,0.9529433487557024,0.4565390816627449,0.8280495306756122,0.5888807172673742,10,2021-06-30
Austria,2020-12-04,0.7070600341343417,0.959507425207908,0.4558193348568891,0.8283683995624301,0.5869145575914873,10,2021-06-30
Austria,2020-12-05,0.7046567070871503,0.9559192652197204,0.4534180708218539,0.8252066323942676,0.5845658696400255,10,2021-06-30
Austria,2020-12-06,0.7029249137185162,0.9527329905989522,0.4542869421275713,0.8228195804653469,0.5835391259604323,10,2021-06-30
Austria,2020-12-07,0.6993850698391659,0.9521211553962634,0.4487346585515625,0.8192271806216539,0.5799020291089944,10,2021-06-30
Austria,2020-12-08,0.6895245342822304,0.940534637579705,0.438290920692153,0.8097238815051345,0.5698342917662402,10,2021-06-30
Austria,2020-12-09,0.6850399187231031,0.934857632638428,0.4308628069602425,0.8047585345043913,0.5647847362887373,10,2021-06-30
Austria,2020-12-10,0.6916476893381891,0.9416827349082506,0.4424294119761951,0.8105275794912515,0.5717868184677922,10,2021-06-30
Austria,2020-12-11,0.7213996876821884,0.9732731331742976,0.4695441807149391,0.8435699595961946,0.6001949315235398,10,2021-06-30
Austria,2020-12-12,0.7541485734658115,1.0065678129651283,0.5004701812622135,0.8749984259312495,0.6349503361714384,10,2021-06-30
Austria,2020-12-13,0.7729003794809549,1.0238862304058591,0.5200110928001527,0.8942443861566403,0.6530590946615216,10,2021-06-30
Austria,2020-12-14,0.7755271514332109,1.0250632821303405,0.5226657572463884,0.8958419360063513,0.6558857419125743,10,2021-06-30
Austria,2020-12-15,0.7557630545408558,1.0086826410155445,0.5020688415700445,0.8748160520182645,0.6364327878031801,10,2021-06-30
Austria,2020-12-16,0.7244230767858967,0.9742804967315344,0.4724802390097277,0.8438642374298355,0.6051971006075104,10,2021-06-30
Austria,2020-12-17,0.6984076543062999,0.9496147274202704,0.4472635821569382,0.8178138857776893,0.5794424790993916,10,2021-06-30
Austria,2020-12-18,0.6943902390747976,0.941940226718594,0.4432543750436858,0.8149209929765889,0.5747561002898187,10,2021-06-30
Austria,2020-12-19,0.7047404937777215,0.9559410425417368,0.4545982013441698,0.82455841452601,0.5856777947336087,10,2021-06-30
Austria,2020-12-20,0.7091162267926323,0.9606564961303184,0.457999051623661,0.8288671798794283,0.5903263141527281,10,2021-06-30
Austria,2020-12-21,0.7158485543426442,0.9664712948680848,0.4647298264999538,0.8344385428797854,0.5966794146485936,10,2021-06-30
Austria,2020-12-22,0.7244922366780508,0.9748471997848204,0.471794514470432,0.8435083057909949,0.6053109970909256,10,2021-06-30
Austria,2020-12-23,0.7314359057700834,0.9842875830110271,0.48162513596768,0.8502295000991364,0.6117751671673181,10,2021-06-30
Austria,2020-12-24,0.7422731352917031,0.9945262562402152,0.489754621336246,0.8616110617850092,0.6231653266027345,10,2021-06-30
Austria,2020-12-25,0.7427324714903363,0.9931355806914444,0.4947112214536331,0.8631186562706235,0.6228852187933482,10,2021-06-30
Austria,2020-12-26,0.7508702724392324,1.0019601634057336,0.5004799268165785,0.872896452461433,0.6290692055903021,10,2021-06-30
Austria,2020-12-27,0.7824365671698534,1.037216183996276,0.5324634178690496,0.9031673066370668,0.6630135767514129,10,2021-06-30
Austria,2020-12-28,0.8207154640584309,1.07427074366444,0.5701886533665996,0.940660646604212,0.7024244745991224,10,2021-06-30
Austria,2020-12-29,0.8539477840435148,1.108289622668029,0.6063178898797327,0.9729561946077696,0.7337990685455196,10,2021-06-30
Austria,2020-12-30,0.8833184494086567,1.1397465728668026,0.6362359061930558,1.002558166547168,0.7630837414732717,10,2021-06-30
Austria,2020-12-31,0.8905701201376125,1.1415962423839332,0.6415036873977595,1.0099507622699588,0.7716331803167382,10,2021-06-30
Austria,2021-01-01,0.8828261816638495,1.1347905065438186,0.6329374164929753,1.0015354721090866,0.7634410071220393,10,2021-06-30
Austria,2021-01-02,0.8744232547108639,1.1289049464228218,0.6213981482481795,0.9943525958752262,0.7545513258482872,10,2021-06-30
Austria,2021-01-03,0.8978882905065777,1.1536919625788429,0.6453203011623245,1.0174925224091782,0.7768275764756234,10,2021-06-30
Austria,2021-01-04,0.9324694123155608,1.190531755940945,0.6775355888033721,1.0534026409076918,0.8104207305694925,10,2021-06-30
Austria,2021-01-05,0.9634253171353104,1.2192239703588357,0.7079743121262543,1.084647524371261,0.8423984908935355,10,2021-06-30
Austria,2021-01-06,0.9659409415557904,1.2202331566315767,0.7108230951879737,1.0874570848278409,0.8435286401004052,10,2021-06-30
Austria,2021-01-07,0.9541388924255012,1.2076065693047422,0.7003583279954846,1.0746977947884857,0.8328391444850682,10,2021-06-30
Austria,2021-01-08,0.9556374540301776,1.2082581241889032,0.7037185429516591,1.0762069442626068,0.8353158245904594,10,2021-06-30
Austria,2021-01-09,0.9585585115192168,1.2128045935719736,0.7071790124271606,1.079559488896245,0.8386698207033654,10,2021-06-30
Austria,2021-01-10,0.944865517297668,1.1987173457885032,0.6944694892466787,1.0629242705637645,0.8258436852936253,10,2021-06-30
Austria,2021-01-11,0.9320419635532324,1.1872485704859816,0.6829002726713517,1.0500828317679711,0.8122578642507661,10,2021-06-30
Austria,2021-01-12,0.9216861972487218,1.1731904445393149,0.6663142691858706,1.0416591474063015,0.801995874573499,10,2021-06-30
Austria,2021-01-13,0.9293024743913676,1.1810699494279788,0.6742651129971111,1.0490320988166342,0.8094380328940115,10,2021-06-30
Austria,2021-01-14,0.94385372944116,1.1966002576760968,0.6916003639087644,1.0630605252461924,0.8232970235624684,10,2021-06-30
Austria,2021-01-15,0.8929727954125355,1.1438009206949615,0.6426044159014906,1.0118728054076775,0.7742050940276743,10,2021-06-30
Austria,2021-01-16,0.8654500657270415,1.1176285409189164,0.6143861592456841,0.9848111749483988,0.74659990936114,10,2021-06-30
Austria,2021-01-17,0.8464638396887538,1.0968725119272489,0.5944533731418589,0.9655739842339156,0.7282167421844127,10,2021-06-30
Austria,2021-01-18,0.8369392469511392,1.0856813864334849,0.5858343740222559,0.9562409407147128,0.717500216796443,10,2021-06-30
Austria,2021-01-19,0.8325829732428756,1.084046981010107,0.5816880404515389,0.9500629174539303,0.7151969589412357,10,2021-06-30
Austria,2021-01-20,0.8290016117159738,1.0804697250002515,0.5784552076137552,0.9470632615855298,0.7107380356101858,10,2021-06-30
Austria,2021-01-21,0.8324529960187769,1.081227460369881,0.5774987308709467,0.9530919261689148,0.7124338244194539,10,2021-06-30
Austria,2021-01-22,0.8578962988022859,1.1083729784602665,0.6076560217742097,0.9789788726079148,0.7387224303749036,10,2021-06-30
Austria,2021-01-23,0.8531424032298323,1.1078192324736875,0.6044211958613859,0.9732473503278454,0.7329609030600099,10,2021-06-30
Austria,2021-01-24,0.8447112827021743,1.095878293598436,0.5960870700788379,0.9658022546555984,0.7234839229145793,10,2021-06-30
Austria,2021-01-25,0.8388812487078021,1.0915872760969854,0.5896406279719808,0.9585023968511134,0.7189635079930704,10,2021-06-30
Austria,2021-01-26,0.8409279558541708,1.0923098812102536,0.5884819161839968,0.9595934023204964,0.722316298166874,10,2021-06-30
Austria,2021-01-27,0.8360303968016531,1.0850601552144117,0.5902564699797821,0.9549138646859344,0.7186014900277631,10,2021-06-30
Austria,2021-01-28,0.8285628505375258,1.0782331551513986,0.5795227579318877,0.9468613630042012,0.7106522406561584,10,2021-06-30
Austria,2021-01-29,0.8405621246117434,1.089862079403341,0.5895895282813957,0.9598749126293744,0.7226371971873318,10,2021-06-30
Austria,2021-01-30,0.8588769125314581,1.110191023955814,0.6076715739970717,0.9769075289877138,0.7396937684067286,10,2021-06-30
Austria,2021-01-31,0.8715680320081465,1.1212571028938931,0.6220956007180611,0.9909202454689128,0.7522980171956122,10,2021-06-30
Austria,2021-02-01,0.8820320939069352,1.1289040862458113,0.6339581622149575,0.99887233727082,0.7648549344369676,10,2021-06-30
Austria,2021-02-02,0.8822902928459085,1.1278161858646858,0.6346320816198063,1.000805211174734,0.7651740047474473,10,2021-06-30
Austria,2021-02-03,0.8828301605533322,1.1316908864016306,0.6342812236716705,1.0015481133756206,0.7650365865940704,10,2021-06-30
Austria,2021-02-04,0.8831111937854359,1.1337606357818015,0.6312407621270846,1.0019856528363398,0.7652494000220992,10,2021-06-30
Austria,2021-02-05,0.8898810865871687,1.1416885328041766,0.6395388486523899,1.0079291213256103,0.7728056906533565,10,2021-06-30
Austria,2021-02-06,0.9087413010732666,1.1599591563051346,0.6600358003499738,1.0279080109826797,0.7903131034693784,10,2021-06-30
Austria,2021-02-07,0.9327294526366422,1.185909595266877,0.6856942645853619,1.051990587011619,0.8148114353075453,10,2021-06-30
Austria,2021-02-08,0.9430525633817416,1.1928806287642435,0.6944561377123397,1.0627813133030284,0.8240046185250179,10,2021-06-30
Austria,2021-02-09,0.9515428279395064,1.2049699278146817,0.701480652396482,1.072010192331819,0.8319284350840381,10,2021-06-30
Austria,2021-02-10,0.9629327061380624,1.2145365591052508,0.7118832878971189,1.081654623909896,0.8431998311652518,10,2021-06-30
Austria,2021-02-11,0.9818391152930293,1.231577035206726,0.7312612858876817,1.1016565866950303,0.8624080982800711,10,2021-06-30
Austria,2021-02-12,1.0048092064496554,1.2533089073562291,0.7535568013956551,1.1238844308892555,0.8861997804941956,10,2021-06-30
Austria,2021-02-13,1.0127165210085078,1.260113193668177,0.7619848172914667,1.1311907858888108,0.8949286905011534,10,2021-06-30
Austria,2021-02-14,1.0298203372599044,1.282500652001015,0.7799952177188008,1.148510923046878,0.9112921829863389,10,2021-06-30
Austria,2021-02-15,1.0620879931348357,1.3113956687883237,0.8136436460011511,1.181326085071145,0.9430431071755716,10,2021-06-30
Austria,2021-02-16,1.0865759185887358,1.3384340125050942,0.8342437612590179,1.2055486477122304,0.9668444521595252,10,2021-06-30
Austria,2021-02-17,1.1089067841421774,1.3617889834966932,0.8574804887519731,1.2280462157350005,0.9889331294831678,10,2021-06-30
Austria,2021-02-18,1.1305279061610451,1.383880080355623,0.8796979650877466,1.2496595541327822,1.0116686003054551,10,2021-06-30
Austria,2021-02-19,1.1430171400552374,1.3962660337505184,0.8919576589856386,1.2635656241478752,1.0247402413636602,10,2021-06-30
Austria,2021-02-20,1.1579580809419772,1.4100085713513706,0.9057290144873278,1.277486644606974,1.0379598676575028,10,2021-06-30
Austria,2021-02-21,1.1715854912651693,1.4234650246974212,0.9200673411283288,1.292332304635596,1.0521578074801656,10,2021-06-30
Austria,2021-02-22,1.1726903234220334,1.4266203290915396,0.9210483273193748,1.2929216265362184,1.052643848320832,10,2021-06-30
Austria,2021-02-23,1.1815294498046205,1.4372138578672566,0.9304533942255592,1.3017980624250676,1.0621784914027377,10,2021-06-30
Austria,2021-02-24,1.1913618081939126,1.4442855863627084,0.9386595130359696,1.3119159595788774,1.0703213984759226,10,2021-06-30
Austria,2021-02-25,1.2049080925706095,1.4566155632319102,0.9490565318741744,1.3252042950845428,1.0850803811115777,10,2021-06-30
Austria,2021-02-26,1.2071068584892093,1.4611856761679018,0.9539490663592968,1.3262092516977952,1.0872499843458443,10,2021-06-30
Austria,2021-02-27,1.214698328947407,1.4672625813183606,0.9597391816150505,1.335703505704852,1.0947930833509023,10,2021-06-30
Austria,2021-02-28,1.2075671079345345,1.460718153363815,0.9565013530244748,1.327122878327752,1.086947641485657,10,2021-06-30
Austria,2021-03-01,1.191737842896323,1.4442643167138778,0.9400335135551892,1.3109502794035093,1.07335428057759,10,2021-06-30
Austria,2021-03-02,1.1886731377576651,1.440335949323056,0.938500630842898,1.3069865700434022,1.0703318590102548,10,2021-06-30
Austria,2021-03-03,1.1953978814083297,1.4437757530191009,0.9462710658285268,1.3115948744485535,1.078445840383434,10,2021-06-30
Austria,2021-03-04,1.1895534578211673,1.4411090848452457,0.9385014030869988,1.3077179985002,1.0705839751934283,10,2021-06-30
Austria,2021-03-05,1.1983864509304798,1.4476238090553593,0.9497578776644254,1.3159622228537569,1.0814785474338362,10,2021-06-30
Austria,2021-03-06,1.1987829651824111,1.4501935009401847,0.9468390566406694,1.3171497281309867,1.0805452389410577,10,2021-06-30
Austria,2021-03-07,1.1985083033211017,1.4502792995034537,0.9469550401371452,1.3178228500963158,1.0795153099620072,10,2021-06-30
Austria,2021-03-08,1.2027859422200602,1.453351924266176,0.955416815834105,1.32360244261964,1.0831378807192509,10,2021-06-30
Austria,2021-03-09,1.20188241568388,1.4559597115765517,0.9545630074058604,1.3206679129748495,1.0823930835377755,10,2021-06-30
Austria,2021-03-10,1.1972371912098956,1.4475443713202576,0.9475479837056217,1.3163139921343698,1.0777188047492712,10,2021-06-30
Austria,2021-03-11,1.2062937170703516,1.459404291207102,0.956658173542312,1.324826253957605,1.088401455381339,10,2021-06-30
Austria,2021-03-12,1.207158616278147,1.4569815578992258,0.9557054474245942,1.326252136788432,1.0863835062327707,10,2021-06-30
Austria,2021-03-13,1.1999385007359264,1.4516189296309103,0.9466942938214068,1.318970521949887,1.0821976032675922,10,2021-06-30
Austria,2021-03-14,1.1875650909941535,1.4375542856154806,0.9344670879228192,1.3062415112447845,1.0681049630771298,10,2021-06-30
Austria,2021-03-15,1.1773337858012884,1.430281674881586,0.923660713095852,1.2976962242188368,1.0573600189214971,10,2021-06-30
Austria,2021-03-16,1.1812778777855408,1.4323448097950389,0.9300307227119424,1.3010667796094928,1.0616357221023347,10,2021-06-30
Austria,2021-03-17,1.1983758000602984,1.4496192572927578,0.9498990765010958,1.3173747276804058,1.079336183906478,10,2021-06-30
Austria,2021-03-18,1.203165884040001,1.4546059923100023,0.9537420498571544,1.3220767008855976,1.0842671461949993,10,2021-06-30
Austria,2021-03-19,1.198579912964084,1.4472303332693028,0.9504265466043196,1.3179639553840103,1.0799232826902578,10,2021-06-30
Austria,2021-03-20,1.188776219675734,1.443712225493727,0.93422957085784,1.3084096421297668,1.0699331734105808,10,2021-06-30
Austria,2021-03-21,1.1776961305347065,1.4269766723953576,0.923878332894702,1.296926644871872,1.0574949651295926,10,2021-06-30
Austria,2021-03-22,1.17161325545084,1.4185468498955731,0.9201086188709172,1.289700932953505,1.0531521159464918,10,2021-06-30
Austria,2021-03-23,1.1672715871597823,1.4165466203139796,0.916154785826654,1.2843300109855262,1.049569171263114,10,2021-06-30
Austria,2021-03-24,1.1427401849878118,1.3909260714644576,0.8908067348126161,1.2622628358600825,1.0248220899355336,10,2021-06-30
Austria,2021-03-25,1.1301584268208362,1.3819745566215305,0.8797155374066961,1.2484526176881072,1.0120477863037982,10,2021-06-30
Austria,2021-03-26,1.1308471477281763,1.3828694127266308,0.8797849866217549,1.2498936874985729,1.0107327326013895,10,2021-06-30
Austria,2021-03-27,1.1183376456669751,1.372909686393896,0.8684888398221039,1.2381977012484526,0.9988609556935972,10,2021-06-30
Austria,2021-03-28,1.1064762622578403,1.3628529807347638,0.8563572872871013,1.2256034103083235,0.9878235217298036,10,2021-06-30
Austria,2021-03-29,1.1030678180869369,1.3539015790393687,0.8502828722242071,1.2222717224238702,0.9835390308826544,10,2021-06-30
Austria,2021-03-30,1.080217590149014,1.3314555993029256,0.8295663208284855,1.2004133497697071,0.9613666242374652,10,2021-06-30
Austria,2021-03-31,1.0536780562616213,1.3013893535578345,0.8028871724860606,1.17224736649918,0.9344943184027432,10,2021-06-30
Austria,2021-04-01,1.022900211040448,1.2722310009753652,0.7727314140501041,1.1418918972876808,0.9031251942342956,10,2021-06-30
Austria,2021-04-02,0.994980879394898,1.2404683154410403,0.7442168213617331,1.1132883928135189,0.8767522956047584,10,2021-06-30
Austria,2021-04-03,0.9762804871460716,1.2283296726044974,0.7254352147410625,1.0949776482391556,0.8558634070598687,10,2021-06-30
Austria,2021-04-04,0.9569273247633092,1.2092761756791297,0.7003033291062446,1.077497374043612,0.8367784669292819,10,2021-06-30
Austria,2021-04-05,0.929394436651718,1.1827111191882913,0.6759776465131511,1.0474979989162252,0.8111938935108084,10,2021-06-30
Austria,2021-04-06,0.9069467173698116,1.157169215011942,0.6540349654490258,1.0272402836596857,0.7871220523017388,10,2021-06-30
Austria,2021-04-07,0.905946306498462,1.1548427697048609,0.6526935990240437,1.025449793668109,0.7871078397328153,10,2021-06-30
Austria,2021-04-08,0.9058949892404372,1.1560988741944858,0.6561007006503674,1.0240537007519444,0.788053226990979,10,2021-06-30
Austria,2021-04-09,0.9062962523611736,1.1536142338830229,0.6593481407548989,1.0245433524968743,0.7875033513446731,10,2021-06-30
Austria,2021-04-10,0.9128365362720642,1.1635110049195991,0.6619493758074023,1.032011355982953,0.7928450910791505,10,2021-06-30
Austria,2021-04-11,0.9053567105783562,1.155668344050174,0.6563970212338308,1.0233479801931935,0.7859388019840546,10,2021-06-30
Austria,2021-04-12,0.8986560310866244,1.1469365864277818,0.6466163474419957,1.0166168203180264,0.7796582169002674,10,2021-06-30
Austria,2021-04-13,0.8976113438761532,1.1456865433145031,0.6446545600359386,1.0167390950689363,0.7776527142979424,10,2021-06-30
Austria,2021-04-14,0.8887858184010279,1.1407837735168918,0.6388409542333737,1.006509500341494,0.7698988833101482,10,2021-06-30
Austria,2021-04-15,0.8764151705476431,1.1255526087227476,0.6231684541386062,0.9952797345898052,0.7573772590822474,10,2021-06-30
Austria,2021-04-16,0.8640343356484314,1.1128655765785975,0.6157372898155349,0.9829416647599868,0.7443832890533795,10,2021-06-30
Austria,2021-04-17,0.8582407574058697,1.1102420862544709,0.606403325009612,0.9770808373080384,0.7391639417019225,10,2021-06-30
Austria,2021-04-18,0.8703163882485846,1.1215145427372604,0.6229624606236109,0.989079247937854,0.7508032244510793,10,2021-06-30
Austria,2021-04-19,0.8839920042434137,1.136736536939097,0.6311569604492537,1.0019427017242322,0.7648715940801556,10,2021-06-30
Austria,2021-04-20,0.8815010167685642,1.1338403084556103,0.6304962596596897,1.000315321317763,0.7648684356596986,10,2021-06-30
Austria,2021-04-21,0.8749712614397258,1.1246847076064164,0.6234026260294037,0.9932047752306438,0.7562799164315275,10,2021-06-30
Austria,2021-04-22,0.8706047437375342,1.1141791544778816,0.6221856409624015,0.9890301012518762,0.7533432526551211,10,2021-06-30
Austria,2021-04-23,0.8666615664555417,1.1162382230148469,0.6166906391236577,0.9855289195739972,0.746688132866137,10,2021-06-30
Austria,2021-04-24,0.8617781597601549,1.1090714895224432,0.6123891127632021,0.9814308369410986,0.7438572487612387,10,2021-06-30
Austria,2021-04-25,0.8572563104445623,1.1082556666914882,0.6065030966548668,0.976922057332045,0.7368342062584244,10,2021-06-30
Austria,2021-04-26,0.8465192834529247,1.1007056217717746,0.5959178169993042,0.9659258598879352,0.7268875850927942,10,2021-06-30
Austria,2021-04-27,0.8395596322262141,1.0918962989791512,0.5910951052094311,0.9605758424891156,0.7197343724607148,10,2021-06-30
Austria,2021-04-28,0.8389652583018321,1.0910915995948778,0.5880218764634265,0.9586997256323428,0.7189525361323867,10,2021-06-30
Austria,2021-04-29,0.8331870569660718,1.0810195508509173,0.5807227381488514,0.95082406532552,0.7143602429915366,10,2021-06-30
Austria,2021-04-30,0.8120848160730558,1.063874857969212,0.5617833504841938,0.930397754645547,0.6928311375766913,10,2021-06-30
Austria,2021-05-01,0.7846547639478965,1.032205808543041,0.5355511572315538,0.9025365273827418,0.6667551127278977,10,2021-06-30
Austria,2021-05-02,0.762168283429083,1.0153815856426036,0.5122080845755342,0.8820068937212188,0.6418381023187132,10,2021-06-30
Austria,2021-05-03,0.7382252829288979,0.9917338806030668,0.4852231219444282,0.8578092042963432,0.617269229806123,10,2021-06-30
Austria,2021-05-04,0.7204726469359909,0.9742506828187932,0.4698468889560831,0.8404325344251918,0.6014757190306951,10,2021-06-30
Austria,2021-05-05,0.6948906792243095,0.9463782817056872,0.44640438098333,0.8146637084068729,0.5756327944513064,10,2021-06-30
Austria,2021-05-06,0.6724356856043159,0.92514962976734,0.4202802509838805,0.7928259068466554,0.5539934912924371,10,2021-06-30
Austria,2021-05-07,0.6613579140542395,0.9125524229313298,0.4102914934348337,0.7796627719069102,0.5429321694538882,10,2021-06-30
Austria,2021-05-08,0.6546471704857406,0.9070407773760568,0.4010235458777598,0.7726605698948343,0.5356604148446189,10,2021-06-30
Austria,2021-05-09,0.6428725296341731,0.8949243066850633,0.3879722140315392,0.7635746141396068,0.5224663508216982,10,2021-06-30
Austria,2021-05-10,0.6334755729334994,0.883080263583141,0.3802302816876626,0.7531230933150134,0.5134994849339991,10,2021-06-30
Austria,2021-05-11,0.6203238632500876,0.8719750932450476,0.3721149272209945,0.7390192178587105,0.5000672158814519,10,2021-06-30
Austria,2021-05-12,0.605539865856201,0.8566325934079815,0.3541136033405965,0.7244763865607493,0.486045305841486,10,2021-06-30
Austria,2021-05-13,0.5881098902571207,0.8363968770669312,0.3349312204556621,0.7073843176738216,0.4700485063688069,10,2021-06-30
Austria,2021-05-14,0.5703354106712691,0.8195890670447039,0.3143932302144838,0.6901444696060135,0.4496643121138403,10,2021-06-30
Austria,2021-05-15,0.5577117102431679,0.8126170228436058,0.3073741868493087,0.6776893231994132,0.4380574983266707,10,2021-06-30
Austria,2021-05-16,0.5580750911001771,0.806825175160645,0.3093936518818967,0.6763505495891842,0.439527798682774,10,2021-06-30
Austria,2021-05-17,0.5628166320801817,0.8131726113823556,0.3131334391397724,0.6827390036362482,0.4425933378001763,10,2021-06-30
Austria,2021-05-18,0.5687149886855969,0.8214879005100173,0.3169007027712689,0.6879262303991985,0.4490285519482927,10,2021-06-30
Austria,2021-05-19,0.5726137189423796,0.8242729237393975,0.3243591903067808,0.6911946406631644,0.4536748434053309,10,2021-06-30
Austria,2021-05-20,0.5624234408176498,0.8133356428300307,0.3107171548829865,0.680856542300217,0.4443500915515544,10,2021-06-30
Austria,2021-05-21,0.5623650486558361,0.8138299570505818,0.3146217663795696,0.6817512911980574,0.4426468325261849,10,2021-06-30
Austria,2021-05-22,0.5617281274295807,0.8112480232810151,0.3136646199829948,0.6809951794025305,0.4423287106148227,10,2021-06-30
Austria,2021-05-23,0.5608099245540681,0.8121626650409781,0.3104736934528036,0.6797455186466679,0.4411950597978013,10,2021-06-30
Austria,2021-05-24,0.5609297768899415,0.8170706274317521,0.3106343111393431,0.6801523342056084,0.4408415973173167,10,2021-06-30
Austria,2021-05-25,0.5607529643608821,0.8083217858619494,0.3051061427148958,0.6817207146631546,0.4403475128310339,10,2021-06-30
Austria,2021-05-26,0.5651571172430936,0.8169326014615871,0.3129764032682282,0.6857996901459182,0.4459112106658431,10,2021-06-30
Austria,2021-05-27,0.587905226254683,0.8436012349747836,0.336335111861111,0.707157481622407,0.4673063614724653,10,2021-06-30
Austria,2021-05-28,0.5931066449847645,0.8471190478732302,0.3402655231030928,0.7144243986279564,0.4734204993675831,10,2021-06-30
Austria,2021-05-29,0.588439177423572,0.8414449078514129,0.3363214949583231,0.7081798527697021,0.4672477307309884,10,2021-06-30
Austria,2021-05-30,0.5725592531731907,0.8287112522743509,0.3164709727625763,0.6924235988935648,0.4535660843474086,10,2021-06-30
Austria,2021-05-31,0.5629142828247449,0.8114338397756472,0.3112362165580822,0.6819666507680273,0.4435432854641742,10,2021-06-30
