Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.8334331226388649,1.034410934895364,0.6260389832681781,0.9305695357297266,0.7361832129771269,5,2021-08-02
Austria,2020-04-03,0.7767744367913879,0.9795570496834612,0.567391862346744,0.8752959070053791,0.6796482667836643,5,2021-08-02
Austria,2020-04-04,0.7466958069276716,0.9480878278342952,0.5422016546607527,0.8442053450049535,0.6510972766422785,5,2021-08-02
Austria,2020-04-05,0.7330168451051129,0.933654334479949,0.5296208644899768,0.8297911409222974,0.6373626451972305,5,2021-08-02
Austria,2020-04-06,0.7299636209638773,0.9286716577131736,0.5297214302213391,0.8233007958270833,0.6367729320669512,5,2021-08-02
Austria,2020-04-07,0.7279511219466972,0.9257175873283102,0.5284160872666622,0.8207037297546428,0.6345595706995264,5,2021-08-02
Austria,2020-04-08,0.7193979781343914,0.9115345666107744,0.5225165924364912,0.8128961333186231,0.6264654133253593,5,2021-08-02
Austria,2020-04-09,0.6950469547286304,0.8905721818829399,0.4983731937471576,0.7882435313155426,0.6022129100637141,5,2021-08-02
Austria,2020-04-10,0.6731952408601984,0.8702759929392779,0.4792888373186851,0.7668055137822427,0.5799585170752601,5,2021-08-02
Austria,2020-04-11,0.6530536248390928,0.8484204506750923,0.4598478382166558,0.7459104756869932,0.5610097831920758,5,2021-08-02
Austria,2020-04-12,0.6255379048556272,0.8201547708305155,0.4280733470973858,0.7178620959812162,0.5343386206287903,5,2021-08-02
Austria,2020-04-13,0.6095138215316959,0.8045736513060724,0.4131972920891404,0.7017987807893857,0.5174187529628531,5,2021-08-02
Austria,2020-04-14,0.5993942897195568,0.7961797093452014,0.4011324193499929,0.6926587328857998,0.5065187115059749,5,2021-08-02
Austria,2020-04-15,0.5867048938676198,0.7847882045849051,0.3869792779966775,0.6794133612766912,0.4945726067401919,5,2021-08-02
Austria,2020-04-16,0.5704267125723805,0.7675684030661738,0.3716141600049241,0.6637500249159989,0.478047596511988,5,2021-08-02
Austria,2020-04-17,0.559622043836138,0.7562062783606283,0.3607331781759582,0.6532996084299514,0.4655502485497017,5,2021-08-02
Austria,2020-04-18,0.5575744545730156,0.7556204896236658,0.3595685057020673,0.6519376478522773,0.4630860547866537,5,2021-08-02
Austria,2020-04-19,0.5682701693674324,0.7663910204253359,0.3700466444373826,0.6621364315739349,0.4740998539807874,5,2021-08-02
Austria,2020-04-20,0.5813216566438497,0.7789283425767339,0.3856128896499809,0.6754826716318127,0.4882001891697568,5,2021-08-02
Austria,2020-04-21,0.5959380378536625,0.7921726546531431,0.3988606196275035,0.6891264691217522,0.5020607047176995,5,2021-08-02
Austria,2020-04-22,0.6185627316153162,0.8157688383250006,0.4222193900965303,0.7118267437194328,0.5250023676764202,5,2021-08-02
Austria,2020-04-23,0.6399712765939575,0.8370864899340387,0.4443645402063292,0.7335388712805219,0.5473454460308421,5,2021-08-02
Austria,2020-04-24,0.6663839972214646,0.8645206988635521,0.4734297660967172,0.7593683856592106,0.5722628760589376,5,2021-08-02
Austria,2020-04-25,0.6996696980842211,0.8960283378543362,0.5060140961101743,0.7926453288073574,0.6069324843271204,5,2021-08-02
Austria,2020-04-26,0.7260461224484397,0.9224567921134742,0.5327937523972431,0.8177058099776947,0.6341417646374679,5,2021-08-02
Austria,2020-04-27,0.7386155697309018,0.9352450703265702,0.5445335227062031,0.8305925355073861,0.6453845211713833,5,2021-08-02
Austria,2020-04-28,0.7439012559999717,0.9387493544785804,0.5495687332309316,0.8369725474693155,0.6512786262581998,5,2021-08-02
Austria,2020-04-29,0.7361048320996513,0.9333155238956576,0.5444031040454693,0.8271745074099168,0.6449171254130566,5,2021-08-02
Austria,2020-04-30,0.7261954376309859,0.9199135810712044,0.5324999539770403,0.8182609070882964,0.6349494411176164,5,2021-08-02
Austria,2020-05-01,0.7344408779242843,0.9287204258145813,0.5381285907590306,0.8260215782222314,0.642530021877711,5,2021-08-02
Austria,2020-05-02,0.7179557616861334,0.9129700710626764,0.5206253610904571,0.8112267727238621,0.6250782266687367,5,2021-08-02
Austria,2020-05-03,0.7372952281500504,0.9352364256313628,0.5396689170101319,0.8295248595850424,0.6444947417535735,5,2021-08-02
Austria,2020-05-04,0.7589569204883934,0.9560138825208694,0.5615366510290569,0.8513491995476175,0.6660605359992324,5,2021-08-02
Austria,2020-05-05,0.7828948932493682,0.9800673974501573,0.5870219181963331,0.8762948755614317,0.6896081106742789,5,2021-08-02
Austria,2020-05-06,0.8345854477761715,1.032770287773474,0.6397183653901193,0.9272678408412004,0.7416456583848887,5,2021-08-02
Austria,2020-05-07,0.877812476698121,1.0738699603794504,0.6811812544683906,0.9711642313736112,0.7848520692497087,5,2021-08-02
Austria,2020-05-08,0.8889908320105193,1.0824919250323062,0.6973043358310771,0.9816663339133204,0.7959027642965701,5,2021-08-02
Austria,2020-05-09,0.9326622193739282,1.129543852321668,0.7376591674865822,1.0251551692376388,0.8401701721139343,5,2021-08-02
Austria,2020-05-10,0.9620451756293564,1.1589398156743638,0.7682743591973262,1.053300162435588,0.8699656981246215,5,2021-08-02
Austria,2020-05-11,0.9933766654687906,1.1895713350742232,0.7989373111296213,1.086273459393653,0.9017764957621346,5,2021-08-02
Austria,2020-05-12,1.0549059668183531,1.257813782279019,0.855265123120758,1.1491091388799777,0.960842005128288,5,2021-08-02
Austria,2020-05-13,1.0553187016867562,1.2541824299050304,0.8582809500015246,1.150019976242555,0.9613135709832128,5,2021-08-02
Austria,2020-05-14,1.058442881518534,1.2604161820745912,0.8626697742245256,1.1519737136570565,0.9640912587224176,5,2021-08-02
Austria,2020-05-15,1.0556896904690405,1.2559912596314473,0.8602089509979545,1.1488084923444313,0.9620885253344276,5,2021-08-02
Austria,2020-05-16,1.0488695678352828,1.2478336350245192,0.8541390556642643,1.1429801656540526,0.9549911211831972,5,2021-08-02
Austria,2020-05-17,1.0010807269744162,1.200295075657588,0.8064097712003513,1.0939413894782752,0.9073551365148064,5,2021-08-02
Austria,2020-05-18,0.9603205180347784,1.1557914861496594,0.7645702639336485,1.053998747595809,0.8680870590006299,5,2021-08-02
Austria,2020-05-19,0.9344517599180656,1.1315103053788669,0.7387354309186309,1.027634284357126,0.8406234383730118,5,2021-08-02
Austria,2020-05-20,0.9068902073389692,1.1030082629907731,0.7118662975663391,1.001754632620059,0.8123303395951675,5,2021-08-02
Austria,2020-05-21,0.8839806160793987,1.0782139747524753,0.6878509116915464,0.978557306201204,0.7895074615149467,5,2021-08-02
Austria,2020-05-22,0.8608149374151702,1.0558066981605274,0.6629278095965428,0.9548423737395176,0.7675328196277454,5,2021-08-02
Austria,2020-05-23,0.850147481044478,1.046182959896547,0.6520875854840997,0.9444020679773056,0.7567219590534324,5,2021-08-02
Austria,2020-05-24,0.8404520285881087,1.033905997078144,0.6417606091030871,0.9333334099620394,0.7480908557576916,5,2021-08-02
Austria,2020-05-25,0.8505697657262071,1.04765740089452,0.6557240491204197,0.9428343788781768,0.7578471087143516,5,2021-08-02
Austria,2020-05-26,0.844058653119625,1.038956769304246,0.646743030105323,0.938152389258058,0.7500288322957089,5,2021-08-02
Austria,2020-05-27,0.8669498649629614,1.0630371392698106,0.6691317773270005,0.959850537070415,0.7745985299255106,5,2021-08-02
Austria,2020-05-28,0.8692105367643957,1.0676715623130262,0.671570269802149,0.9623870158712394,0.7744600050245376,5,2021-08-02
Austria,2020-05-29,0.8694945986052305,1.063958697590076,0.6732059241604855,0.9629348613677348,0.7759480118209974,5,2021-08-02
Austria,2020-05-30,0.8805216467831891,1.0746091365566357,0.686981591481162,0.9737838933318752,0.7866085983020807,5,2021-08-02
Austria,2020-05-31,0.9095304404361628,1.105260930248678,0.7098586586935887,1.002825360249625,0.8171707190338726,5,2021-08-02
Austria,2020-06-01,0.8873523065817518,1.0838505137136911,0.6884606966261573,0.980761277720354,0.7943306516948637,5,2021-08-02
Austria,2020-06-02,0.9189219759996324,1.113229534648226,0.7239322218950965,1.0117108690820895,0.8261821751694243,5,2021-08-02
Austria,2020-06-03,0.9506777269447648,1.1443696650085209,0.7535419249227784,1.0432825676495234,0.8581594421731588,5,2021-08-02
Austria,2020-06-04,1.0101948469375606,1.2048287063055765,0.8171890877674408,1.1033727049030448,0.9171645252362084,5,2021-08-02
Austria,2020-06-05,1.0537211496572718,1.2543785055080932,0.8603648472470574,1.1476699321962656,0.9595533984049458,5,2021-08-02
Austria,2020-06-06,1.076963083749519,1.2772866498982858,0.880578784666248,1.170870519478349,0.9830320973906188,5,2021-08-02
Austria,2020-06-07,1.0565079089040186,1.2542446827150655,0.8603970065477577,1.1495449649052647,0.9629794418585688,5,2021-08-02
Austria,2020-06-08,1.0857549800715467,1.2843185313469014,0.89044145297575,1.179153506623816,0.991488475125654,5,2021-08-02
Austria,2020-06-09,1.0227984988098584,1.220765437935819,0.8281523573070695,1.1163147255147623,0.9300179308186126,5,2021-08-02
Austria,2020-06-10,1.0051222786302214,1.1971673027586571,0.8127709572681318,1.098237501025174,0.9130593552431808,5,2021-08-02
Austria,2020-06-11,0.9908721219326015,1.1868803237757664,0.7945118728251921,1.0841669293874436,0.8988538915313015,5,2021-08-02
Austria,2020-06-12,0.982282713166536,1.1798488760735035,0.7851654934026232,1.0760254789390056,0.8882058023850479,5,2021-08-02
Austria,2020-06-13,0.9879387434663196,1.183606943337956,0.789444433166278,1.082765790263452,0.894206341712966,5,2021-08-02
Austria,2020-06-14,1.0454845451360402,1.2398885702514049,0.8519722034741285,1.1382028810388756,0.9516496803779764,5,2021-08-02
Austria,2020-06-15,1.0782731500801688,1.2745115373169709,0.8820101250614304,1.1712517863434797,0.9854759723630172,5,2021-08-02
Austria,2020-06-16,1.1186457105087328,1.316701490496964,0.9208940286551008,1.2127538201955026,1.0262156399823703,5,2021-08-02
Austria,2020-06-17,1.0872977377135855,1.2826380770168149,0.8930970269299798,1.1815826159310492,0.9945350321547286,5,2021-08-02
Austria,2020-06-18,1.1005617401979222,1.2948000885441353,0.9066871997002388,1.193445192299418,1.0078328515796868,5,2021-08-02
Austria,2020-06-19,1.142334999722442,1.3380774061785257,0.9494714007800988,1.2348634547115451,1.0488059408897503,5,2021-08-02
Austria,2020-06-20,1.1554840973129457,1.3496066233842785,0.9586246874608448,1.2491536808775527,1.0627249214303611,5,2021-08-02
Austria,2020-06-21,1.1428401657268743,1.3336747101535398,0.9488171850265776,1.2360798785866598,1.0496623496585822,5,2021-08-02
Austria,2020-06-22,1.1628698580614298,1.3578622865738392,0.9683132848607908,1.256276873554181,1.0703633402672164,5,2021-08-02
Austria,2020-06-23,1.1766624651091884,1.370198152671958,0.9802027708371328,1.2705637791938351,1.083734964744065,5,2021-08-02
Austria,2020-06-24,1.2012494583494318,1.3951566336204189,1.0050414917842183,1.292987662177497,1.1088386374721708,5,2021-08-02
Austria,2020-06-25,1.2270042657139362,1.42467915480255,1.0301638669524509,1.3198863831972507,1.1341564898112912,5,2021-08-02
Austria,2020-06-26,1.2778868279041402,1.4756254471108972,1.0823460953751396,1.3709168414575246,1.185352221657769,5,2021-08-02
Austria,2020-06-27,1.3404016178303433,1.5411618409048438,1.141808534992373,1.4336090520457818,1.2479986251978394,5,2021-08-02
Austria,2020-06-28,1.38989032913644,1.5923714420968094,1.190961365679048,1.4832120449109607,1.2957795550591076,5,2021-08-02
Austria,2020-06-29,1.3967256567657127,1.601533949699301,1.1987509261977725,1.4918528141999998,1.3008774294327483,5,2021-08-02
Austria,2020-06-30,1.3879794885956582,1.5896006935540044,1.192617406591011,1.4832858497095918,1.2913679934474482,5,2021-08-02
Austria,2020-07-01,1.3998559207255756,1.6017472975765967,1.2015596928613528,1.4942344461766923,1.3056147893395529,5,2021-08-02
Austria,2020-07-02,1.3694615445705591,1.5694159005025496,1.1717913796746895,1.463633107937658,1.2754794337504756,5,2021-08-02
Austria,2020-07-03,1.3525256771334857,1.552217549407202,1.1524952012858063,1.4457584461362376,1.2584428213231131,5,2021-08-02
Austria,2020-07-04,1.3244580117462008,1.5249613636645916,1.1244469476475816,1.4185692381625112,1.2311508114845149,5,2021-08-02
Austria,2020-07-05,1.2813687422628757,1.4793215755523828,1.083971844517484,1.3750767304764069,1.1884988626437358,5,2021-08-02
Austria,2020-07-06,1.2247063490208625,1.419386541769999,1.0291726170911228,1.3182193292497848,1.131725468749225,5,2021-08-02
Austria,2020-07-07,1.1721000491364146,1.3667245935854209,0.9742514636042,1.265401347145555,1.0793758183601263,5,2021-08-02
Austria,2020-07-08,1.1402540683849047,1.3369858049521306,0.943593396611616,1.232700760242078,1.0459247539923164,5,2021-08-02
Austria,2020-07-09,1.1230251554264448,1.3206688681597951,0.926657315012934,1.216177890217251,1.028920260549197,5,2021-08-02
Austria,2020-07-10,1.0984480421278229,1.2946593295072963,0.8986244426497463,1.1916908545432232,1.0049413964078726,5,2021-08-02
Austria,2020-07-11,1.0939845665161172,1.2915839766588668,0.8960179223290384,1.1880301444453187,1.0020752947722735,5,2021-08-02
Austria,2020-07-12,1.1117375536193703,1.3098026385123824,0.9148219225537844,1.2048683231690582,1.0183354350034568,5,2021-08-02
Austria,2020-07-13,1.1119875941895587,1.3067439077490173,0.9142588045763248,1.2050087263139262,1.0190442456457516,5,2021-08-02
Austria,2020-07-14,1.133973603408689,1.3290250679565718,0.9394508667221372,1.2257243071836552,1.042868770055141,5,2021-08-02
Austria,2020-07-15,1.1575592476411345,1.355706113163599,0.9631357982178176,1.2491496579738386,1.0654363504628603,5,2021-08-02
Austria,2020-07-16,1.159274145666928,1.358215461623118,0.9644699660967224,1.2524971768324886,1.0661115293439585,5,2021-08-02
Austria,2020-07-17,1.15619621107721,1.351595804608025,0.9629898446517332,1.248574579903423,1.0627972134513366,5,2021-08-02
Austria,2020-07-18,1.1283151353157082,1.3248607609390752,0.932210078923868,1.2212731859394892,1.0357574025810772,5,2021-08-02
Austria,2020-07-19,1.0948975891854054,1.2886946070554024,0.8989230944812796,1.1884723472431002,1.0018660566011373,5,2021-08-02
Austria,2020-07-20,1.0855031765595142,1.282615899953598,0.8898142168516979,1.1778200136264207,0.9928188859988564,5,2021-08-02
Austria,2020-07-21,1.077314283142405,1.2757611771613335,0.882233806895983,1.1714095555635735,0.9839717378509883,5,2021-08-02
Austria,2020-07-22,1.0775533016164651,1.2745445788170384,0.8800615402432672,1.1722033177416846,0.9826485499163242,5,2021-08-02
Austria,2020-07-23,1.0935842563505436,1.2895636190717807,0.8972631046240953,1.187203462173832,0.9988047338812444,5,2021-08-02
Austria,2020-07-24,1.0735542973011238,1.268455447676358,0.8750479270709233,1.1677565206928575,0.979679585293898,5,2021-08-02
Austria,2020-07-25,1.0770009197962165,1.2739454400381824,0.88095815104307,1.1706352971345422,0.983516075592484,5,2021-08-02
Austria,2020-07-26,1.079842791322957,1.2767581164997162,0.8831641608453069,1.1724838150810273,0.9862294674905334,5,2021-08-02
Austria,2020-07-27,1.0707649707434843,1.2700246960442938,0.8767736747821488,1.1644112795143924,0.9776280170387668,5,2021-08-02
Austria,2020-07-28,1.0660343408795048,1.2608253756520238,0.8694402779631756,1.1590255931212197,0.9727247696674256,5,2021-08-02
Austria,2020-07-29,1.0525707599163163,1.2488810483573358,0.8586867406708367,1.145251774932157,0.958688377639168,5,2021-08-02
Austria,2020-07-30,1.0170367940638252,1.2136391220538558,0.8203249140794062,1.111181814091076,0.9226573348944076,5,2021-08-02
Austria,2020-07-31,1.0022884870010973,1.1962923616853225,0.8069044950482245,1.0961224769162543,0.9079552019631628,5,2021-08-02
Austria,2020-08-01,0.9766172860251678,1.1740009902593178,0.7758007468964169,1.07196860646162,0.8812797015862206,5,2021-08-02
Austria,2020-08-02,0.9756796508634824,1.1736800772510991,0.7739905475771096,1.0707692406499187,0.8810772532045495,5,2021-08-02
Austria,2020-08-03,0.9836289653479812,1.1853058991711778,0.7841093771948558,1.0788480888505378,0.8887447649196704,5,2021-08-02
Austria,2020-08-04,0.988621883554964,1.1865939748206102,0.7905009269168448,1.082291197810494,0.8955144374943153,5,2021-08-02
Austria,2020-08-05,0.9967825935872096,1.194600842223881,0.7984184619622667,1.0896234634906752,0.903688847943396,5,2021-08-02
Austria,2020-08-06,1.0315525048577252,1.2295564584574117,0.8340617844979454,1.1259941059653344,0.9384714005055492,5,2021-08-02
Austria,2020-08-07,1.0562926970317554,1.2527058783757847,0.8597232267833975,1.1501877727411831,0.9630641336233596,5,2021-08-02
Austria,2020-08-08,1.083031625871279,1.280293061990758,0.8848757265038344,1.176107306331083,0.989679906598437,5,2021-08-02
Austria,2020-08-09,1.1377387620780528,1.3328999675697608,0.9417763710216388,1.2316531505917143,1.0440599289046169,5,2021-08-02
Austria,2020-08-10,1.18665371878983,1.3825532677412595,0.9922931495084812,1.2796420815783118,1.0924322321939153,5,2021-08-02
Austria,2020-08-11,1.2481624582593167,1.4456090283963587,1.050457388277008,1.342393807649258,1.1535512545921498,5,2021-08-02
Austria,2020-08-12,1.3002103793313282,1.5014520023886258,1.1026187031049195,1.395200138483195,1.2051012303353847,5,2021-08-02
Austria,2020-08-13,1.3266895305917823,1.530512688475953,1.1295080922648135,1.4201154892346803,1.2317460612922235,5,2021-08-02
Austria,2020-08-14,1.368532773357113,1.5749784690040354,1.168773823421352,1.4641833648866058,1.2715340302726816,5,2021-08-02
Austria,2020-08-15,1.3706694418551637,1.5769173172765163,1.1700336412458534,1.4663366946284042,1.2752293971546689,5,2021-08-02
Austria,2020-08-16,1.3407287253836342,1.5411130992826516,1.1456337973618638,1.435248963949226,1.245699869617808,5,2021-08-02
Austria,2020-08-17,1.3168689264733326,1.517212424425834,1.1186187910997525,1.410411474050499,1.222903645349133,5,2021-08-02
Austria,2020-08-18,1.3035632120931702,1.5033258767535969,1.108634472658564,1.3971289282524717,1.2091812673080424,5,2021-08-02
Austria,2020-08-19,1.268582230136887,1.4662306651583763,1.0748364647239763,1.3622506601780615,1.1753975939542094,5,2021-08-02
Austria,2020-08-20,1.2454855987050828,1.4426904265102911,1.0483169163690245,1.3384784578136482,1.1517875109594728,5,2021-08-02
Austria,2020-08-21,1.207984092056782,1.4036871950996774,1.0133453607769116,1.3028842207873708,1.11442125023904,5,2021-08-02
Austria,2020-08-22,1.170583412308802,1.3656885200184157,0.9765524818728176,1.2621673273244691,1.0786864763111823,5,2021-08-02
Austria,2020-08-23,1.1464576029333922,1.3417577010687851,0.9495303429731906,1.2390311531430194,1.0546334138525877,5,2021-08-02
Austria,2020-08-24,1.1310694587666237,1.3292096483762403,0.9305207605588024,1.2245294578371335,1.037385468149399,5,2021-08-02
Austria,2020-08-25,1.108950280598531,1.3055490951841031,0.9108208836597405,1.2016160870975106,1.0149259629716862,5,2021-08-02
Austria,2020-08-26,1.104269054817545,1.300202971886302,0.9068725054818512,1.1978224262204369,1.0095719155533731,5,2021-08-02
Austria,2020-08-27,1.0910617621404892,1.2888726234148038,0.8923289805954331,1.1845452056252146,0.9977578612662796,5,2021-08-02
Austria,2020-08-28,1.080979609133877,1.2792980434223686,0.8820150951578928,1.1747877786785086,0.9864509667990764,5,2021-08-02
Austria,2020-08-29,1.0967542416960918,1.2928250173595184,0.9015104097714444,1.18958917962264,1.0037209343737423,5,2021-08-02
Austria,2020-08-30,1.098136290970498,1.2948467088190343,0.9017848180887148,1.1916361713780668,1.005016043455739,5,2021-08-02
Austria,2020-08-31,1.107636529302778,1.3031930473699624,0.9136527333121164,1.2005300083308073,1.013722182368518,5,2021-08-02
Austria,2020-09-01,1.105810536003958,1.2993431483723272,0.9097921150071911,1.1995885646832667,1.0123029676384157,5,2021-08-02
Austria,2020-09-02,1.127592087283814,1.324135567145924,0.9295215065310298,1.2203148951745075,1.0347569694025989,5,2021-08-02
Austria,2020-09-03,1.147395514899913,1.3432444162858048,0.9520958504234132,1.2418296804651148,1.0525606320840115,5,2021-08-02
Austria,2020-09-04,1.159328559807508,1.3529642186616522,0.9649403196111552,1.252828633679271,1.0658827015262091,5,2021-08-02
Austria,2020-09-05,1.1721992492539446,1.3660635521329434,0.977034759996606,1.2647432306616169,1.0805777155842824,5,2021-08-02
Austria,2020-09-06,1.2032250544195011,1.3965255936457903,1.0085169399102427,1.2968404254325392,1.1108885001558195,5,2021-08-02
Austria,2020-09-07,1.2550588010267072,1.4527993996582746,1.0585372208724555,1.3480113078214329,1.1617632827689086,5,2021-08-02
Austria,2020-09-08,1.3048569545975026,1.5031372353306875,1.1068199476142115,1.3990750309273827,1.2112121754639942,5,2021-08-02
Austria,2020-09-09,1.3209074823662728,1.5198408952720557,1.1232037949630571,1.4153316610881383,1.227038558884062,5,2021-08-02
Austria,2020-09-10,1.329812648898964,1.529082790206559,1.1300026584168816,1.4238903061444874,1.2353932996615553,5,2021-08-02
Austria,2020-09-11,1.3238058069849703,1.5234991883983302,1.1267711112516292,1.4177723275966774,1.2294600017140531,5,2021-08-02
Austria,2020-09-12,1.3175745373004282,1.5196113629712795,1.1225508013173493,1.4118271516964942,1.2237331868942336,5,2021-08-02
Austria,2020-09-13,1.2852086873378117,1.4867323621873711,1.0874463820186455,1.3787042351375225,1.1919527885216696,5,2021-08-02
Austria,2020-09-14,1.2606143851830316,1.4563530537750682,1.066351548739835,1.3533563391728898,1.1684086582937394,5,2021-08-02
Austria,2020-09-15,1.252334648687866,1.4458816788734596,1.0568258863590658,1.3451757488025031,1.1590547672687488,5,2021-08-02
Austria,2020-09-16,1.2256376716991202,1.4232378164687802,1.031482876171972,1.3186880332323851,1.132538476234208,5,2021-08-02
Austria,2020-09-17,1.1941320450123605,1.3922759953698136,0.9978995447762236,1.2872145857545665,1.1005683039746934,5,2021-08-02
Austria,2020-09-18,1.1711125022101492,1.3674881280207023,0.9743774294412826,1.263669935914494,1.0783211522233198,5,2021-08-02
Austria,2020-09-19,1.143472823271031,1.3353217855148498,0.946882205735206,1.2362671486308463,1.0499546039690373,5,2021-08-02
Austria,2020-09-20,1.1241853072252257,1.3214230346890905,0.9263278599462148,1.2165319497545943,1.0323763766615914,5,2021-08-02
Austria,2020-09-21,1.1020190738078923,1.2974873209810738,0.9061993434889146,1.1938755848939062,1.009881684236013,5,2021-08-02
Austria,2020-09-22,1.0771380460088145,1.2715112403196571,0.8785207885354752,1.1694005981311395,0.9858607761931162,5,2021-08-02
Austria,2020-09-23,1.059277954324764,1.2525307948896445,0.8610420234225831,1.1521302756092962,0.9663514804570602,5,2021-08-02
Austria,2020-09-24,1.0493110336110747,1.2450300766430833,0.8518289928158038,1.1421552420809442,0.9560075233172236,5,2021-08-02
Austria,2020-09-25,1.0431462636837086,1.2382574134507998,0.8484470904150693,1.137301535471395,0.948934287664004,5,2021-08-02
Austria,2020-09-26,1.0437766833316475,1.2397444427071505,0.8492233809923668,1.137416053185411,0.950096788157522,5,2021-08-02
Austria,2020-09-27,1.0591716499934756,1.2554584909982724,0.8646166456484866,1.1520249317774476,0.9659224419428714,5,2021-08-02
Austria,2020-09-28,1.0651313522162478,1.2629852910373465,0.8686276042796588,1.157656992810655,0.971595628860023,5,2021-08-02
Austria,2020-09-29,1.0684286695285814,1.2624482725254984,0.8737449780687997,1.161852606291765,0.9746893726526648,5,2021-08-02
Austria,2020-09-30,1.079406119086204,1.2736790074285094,0.8858433706992486,1.1732722029375444,0.9850483397344888,5,2021-08-02
Austria,2020-10-01,1.0916748802171758,1.2895719945149091,0.89384221439093,1.1851548257621447,0.9985431514064284,5,2021-08-02
Austria,2020-10-02,1.1072856534596356,1.3048056381932858,0.909290593134894,1.201170107549313,1.0136978202898648,5,2021-08-02
Austria,2020-10-03,1.1354722049894066,1.3313695353683312,0.9373166363721318,1.2281363689897309,1.0409916746875072,5,2021-08-02
Austria,2020-10-04,1.1520661929177003,1.3499197149366338,0.9532123429803764,1.2463572152776483,1.0584551895783951,5,2021-08-02
Austria,2020-10-05,1.1689141853729117,1.3652564552281945,0.97087640571865,1.2628300203358194,1.0752755172331452,5,2021-08-02
Austria,2020-10-06,1.177997921444416,1.377049468722471,0.9825705799681296,1.270705286941778,1.0843570582789113,5,2021-08-02
Austria,2020-10-07,1.1794764050622129,1.3759505475723564,0.981179012329074,1.273883823572575,1.0848066832101475,5,2021-08-02
Austria,2020-10-08,1.1800165438249857,1.3784136937846792,0.9806198682009188,1.2738868119245677,1.0863203845154998,5,2021-08-02
Austria,2020-10-09,1.181636744593637,1.3792238225335949,0.9874036686141908,1.2740067475916192,1.0875334893476938,5,2021-08-02
Austria,2020-10-10,1.1791184055667416,1.3760201224868744,0.9820531621879538,1.2716613875414355,1.0860861343562445,5,2021-08-02
Austria,2020-10-11,1.183964461161707,1.3787259623101913,0.9893686340422906,1.2762396738423218,1.0904354470820614,5,2021-08-02
