Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-04,0.9487804118179676,1.2328921906187431,0.662655169486468,1.0832233117002208,0.8141419739038527,7,2021-02-16
Austria,2020-06-05,1.000395575302683,1.293383583876703,0.710993802581789,1.1374177542376582,0.8626564443706581,7,2021-02-16
Austria,2020-06-06,1.0279452619531393,1.3205278032708363,0.7412041070490354,1.1662011125009015,0.8899652257812591,7,2021-02-16
Austria,2020-06-07,0.9945685544364268,1.284736504136182,0.7070267824937511,1.1306789659438483,0.8577428177163937,7,2021-02-16
Austria,2020-06-08,1.0293794985181255,1.3184094162511246,0.7434019091452214,1.165493998808596,0.8928108400715747,7,2021-02-16
Austria,2020-06-09,0.9701201616663648,1.255882694385273,0.6799121137072925,1.1066578169073555,0.834319579526511,7,2021-02-16
Austria,2020-06-10,0.9622795632087812,1.252770876705029,0.6724925468601813,1.0986205531813251,0.8262503496768412,7,2021-02-16
Austria,2020-06-11,0.9644817739697692,1.2529982218429192,0.6718568933432805,1.10115110081345,0.8260297338400704,7,2021-02-16
Austria,2020-06-12,0.9688209216435733,1.2566081874796118,0.6785640531742383,1.1058526671579227,0.8321663694443073,7,2021-02-16
Austria,2020-06-13,0.971331823626192,1.2570036220325358,0.6772565132752447,1.108474471540587,0.8328485871537444,7,2021-02-16
Austria,2020-06-14,1.0120489232412648,1.3005687006713071,0.7197566131598994,1.1495939175141463,0.873844837354977,7,2021-02-16
Austria,2020-06-15,1.0445972207175294,1.3321290870047129,0.7535859061231129,1.179396407021767,0.9094928316076554,7,2021-02-16
Austria,2020-06-16,1.0882744085216285,1.3768524794417838,0.7979384853425104,1.2246014746426237,0.9525879151459078,7,2021-02-16
Austria,2020-06-17,1.0686491028800549,1.3551070804459688,0.7782985312513486,1.203486775250493,0.933137056954618,7,2021-02-16
Austria,2020-06-18,1.094541785560578,1.3790676840850378,0.8063908007941802,1.2300038370579205,0.9584030666987732,7,2021-02-16
Austria,2020-06-19,1.1545933152453338,1.4420706240156878,0.8682025678235207,1.2898243254763433,1.0186648462854977,7,2021-02-16
Austria,2020-06-20,1.171439414618166,1.4651477379136524,0.8860548138001779,1.308082776465778,1.0343399587125288,7,2021-02-16
Austria,2020-06-21,1.14594172053851,1.4329314255176435,0.8548954598218654,1.2835925591921633,1.0086260532941436,7,2021-02-16
Austria,2020-06-22,1.1689345194295149,1.4593227160525877,0.8809195652608921,1.3048447101906282,1.0337645415779713,7,2021-02-16
Austria,2020-06-23,1.1867262769717173,1.4711451965666094,0.8989471793649855,1.3247322290204,1.0491845752778426,7,2021-02-16
Austria,2020-06-24,1.2291850302046767,1.5155208687347188,0.94071194909209,1.3654950342361605,1.0941681552712557,7,2021-02-16
Austria,2020-06-25,1.2688699371942256,1.5571736802874994,0.9824728519039452,1.4053365223982797,1.1321514889879023,7,2021-02-16
Austria,2020-06-26,1.3413622042266446,1.6266783743383288,1.0553181445016435,1.4768356575786123,1.2039912703743203,7,2021-02-16
Austria,2020-06-27,1.4114316748971685,1.7024435758271983,1.1226097625035578,1.548932940144566,1.27375215839711,7,2021-02-16
Austria,2020-06-28,1.4596410676085418,1.756839343135792,1.166958137320382,1.5977491158659871,1.3221375219792373,7,2021-02-16
Austria,2020-06-29,1.4683002115639117,1.7602170285653247,1.1768085844435252,1.6072384627167051,1.331127505851582,7,2021-02-16
Austria,2020-06-30,1.4675929015401747,1.7588910833886346,1.1755670650443917,1.6053084780291038,1.3306475511599185,7,2021-02-16
Austria,2020-07-01,1.5102599047939242,1.8068160836530525,1.2188555614898573,1.6500974594636657,1.3710121960921076,7,2021-02-16
Austria,2020-07-02,1.487917270775121,1.7866862320886248,1.1943383051475098,1.6266767208221735,1.3499713256759247,7,2021-02-16
Austria,2020-07-03,1.4872889386427732,1.786639640462469,1.1978923681725175,1.6262339088775155,1.3484917206516498,7,2021-02-16
Austria,2020-07-04,1.4525099813114626,1.7463800046067504,1.163150967919656,1.590399125497996,1.3152407608449648,7,2021-02-16
Austria,2020-07-05,1.3911914163358523,1.6811459244707658,1.1019953986266977,1.5271659375324949,1.2549477932804736,7,2021-02-16
Austria,2020-07-06,1.313634516360999,1.6018313644336688,1.0272697500197268,1.4490567361667972,1.1761269369354532,7,2021-02-16
Austria,2020-07-07,1.252825442305988,1.541304563530138,0.9665474308583224,1.3891817793590642,1.1155449241299031,7,2021-02-16
Austria,2020-07-08,1.235416939023565,1.521306495068759,0.94796243521433,1.3720656665599114,1.0991365753318805,7,2021-02-16
Austria,2020-07-09,1.2175236658403277,1.5032355006612392,0.9257371781455516,1.3555581790042155,1.0806964981896343,7,2021-02-16
Austria,2020-07-10,1.1917658501510957,1.477030371342685,0.9031368106815478,1.32929140357423,1.0546269471273622,7,2021-02-16
Austria,2020-07-11,1.1690258454843292,1.4575976635385617,0.8766670147845459,1.3062835913049968,1.031963880469426,7,2021-02-16
Austria,2020-07-12,1.1670156725722691,1.4535361242975309,0.8754050082376991,1.3041336206938443,1.029945681685313,7,2021-02-16
Austria,2020-07-13,1.1484714752421994,1.434391212418359,0.8582977412864857,1.284187937433232,1.0136858463870309,7,2021-02-16
Austria,2020-07-14,1.172218863569246,1.4536146795038225,0.8847247156356638,1.3088955955509272,1.0366253221218902,7,2021-02-16
Austria,2020-07-15,1.217456005656561,1.509229153556649,0.930653718563642,1.3537022661373737,1.082334777933027,7,2021-02-16
Austria,2020-07-16,1.2271474889439915,1.5202495427277651,0.9387887865379444,1.3644766589834694,1.0902383852779436,7,2021-02-16
Austria,2020-07-17,1.2320530309741562,1.5293546691047497,0.9429334646537252,1.370222580718796,1.0923045793684312,7,2021-02-16
Austria,2020-07-18,1.1868666716346183,1.4766493445904818,0.899139586177354,1.3244661693154236,1.049545212765468,7,2021-02-16
Austria,2020-07-19,1.1336322096256886,1.4260711213250885,0.8403325468323722,1.271708797987852,0.994152766727868,7,2021-02-16
Austria,2020-07-20,1.1090024409107138,1.399757774632619,0.8140094318044881,1.2491038800631742,0.9693542902468406,7,2021-02-16
Austria,2020-07-21,1.1048142519659503,1.3922851163863228,0.8085156224719103,1.2450753146437177,0.966091303626566,7,2021-02-16
Austria,2020-07-22,1.1223998067033392,1.4120758700554874,0.8319151288417912,1.2611528058022952,0.9845731631434876,7,2021-02-16
Austria,2020-07-23,1.1475522819364228,1.4366383775666292,0.8562535926157743,1.2863283510161116,1.0092540859964372,7,2021-02-16
Austria,2020-07-24,1.1284563598568644,1.4126679824152877,0.8373648253743377,1.2671853324280842,0.993082464927838,7,2021-02-16
Austria,2020-07-25,1.1146183195703825,1.4030694190212754,0.823166832145485,1.2516485834446889,0.9787259973810364,7,2021-02-16
Austria,2020-07-26,1.1002562604323969,1.386484792678037,0.8105762575400415,1.2370427175969405,0.9620157380123991,7,2021-02-16
Austria,2020-07-27,1.0791800360043005,1.365367893921351,0.7920945913011777,1.2151337721516988,0.9418412017695916,7,2021-02-16
Austria,2020-07-28,1.0845623447461608,1.369812752669852,0.7990140370475312,1.2215913873807118,0.947648649035412,7,2021-02-16
Austria,2020-07-29,1.0900163895770372,1.3817820705596686,0.8066958636945439,1.2245882536739514,0.9558578957337828,7,2021-02-16
Austria,2020-07-30,1.060366760541414,1.3458966624967783,0.7712690828454528,1.1944022401449963,0.92574028736155,7,2021-02-16
Austria,2020-07-31,1.045769540946703,1.3320693020989192,0.7561983483502717,1.1809208532780744,0.9109392929007124,7,2021-02-16
Austria,2020-08-01,0.996654563333907,1.282833934539293,0.7040914810848204,1.1328105179054062,0.8598504265277065,7,2021-02-16
Austria,2020-08-02,0.9746013249203028,1.2604975374471437,0.6798415848428517,1.112953500322614,0.8369301097503418,7,2021-02-16
Austria,2020-08-03,0.9691316544619706,1.2576062448217764,0.6755593317594158,1.1072088986284068,0.8329408726904659,7,2021-02-16
Austria,2020-08-04,0.9845823334134716,1.274436849836336,0.6944392712071399,1.12059209627598,0.8468321239211876,7,2021-02-16
Austria,2020-08-05,1.00860315808739,1.29429358011452,0.7165306066013635,1.146568976917672,0.8718583333564051,7,2021-02-16
Austria,2020-08-06,1.0504673058602618,1.3342351054253998,0.7632146445123815,1.186073883695654,0.9120460838931151,7,2021-02-16
Austria,2020-08-07,1.0781712723925574,1.3661412757616465,0.7919269689160485,1.2132606495745726,0.9438362582046322,7,2021-02-16
Austria,2020-08-08,1.0895330364559237,1.3754837689195778,0.8000389350314365,1.2244231737766058,0.9533559909602272,7,2021-02-16
Austria,2020-08-09,1.129184507736603,1.4142848250839966,0.8398699693135034,1.2655467535348166,0.993003004324828,7,2021-02-16
Austria,2020-08-10,1.1756421151048373,1.46477668973276,0.8869761916495214,1.3108815820637008,1.0381640602378774,7,2021-02-16
Austria,2020-08-11,1.263147513726262,1.5492260584408992,0.97417841194387,1.399000454364435,1.1267231060721552,7,2021-02-16
Austria,2020-08-12,1.3458219799269049,1.6379814228041851,1.055661310955356,1.482756920955442,1.2064830745764616,7,2021-02-16
Austria,2020-08-13,1.3940686290740942,1.6899750853052125,1.1019757784322786,1.5344085971276729,1.2552072195798751,7,2021-02-16
Austria,2020-08-14,1.4524177352367589,1.7552527573539156,1.1590540359615782,1.5923338503763516,1.3111684242882855,7,2021-02-16
Austria,2020-08-15,1.4498355891927894,1.7501936554879582,1.1588684037308408,1.5876863346263366,1.310540873045956,7,2021-02-16
Austria,2020-08-16,1.403097779897406,1.6947688275047192,1.1204623758642585,1.537868860361272,1.2655849094410812,7,2021-02-16
Austria,2020-08-17,1.3790384661269044,1.665270297056403,1.0952993183019557,1.5142374448342126,1.2421173244978014,7,2021-02-16
Austria,2020-08-18,1.3885822359320477,1.6816769172243848,1.101551984634532,1.5254806336265705,1.2521123406618817,7,2021-02-16
Austria,2020-08-19,1.3739672150760998,1.6633644304204618,1.0846306025892058,1.5114088703675768,1.2376847509874769,7,2021-02-16
Austria,2020-08-20,1.3606628110496122,1.6496751148878612,1.0792243144028333,1.4945480530191133,1.2257470137933146,7,2021-02-16
Austria,2020-08-21,1.3178146435570766,1.6057700461067823,1.0325632570425227,1.4527795914100294,1.1811169032226685,7,2021-02-16
Austria,2020-08-22,1.2618355765886136,1.5457039804299757,0.9758474229010228,1.3969947309377986,1.125749198264403,7,2021-02-16
Austria,2020-08-23,1.2049942712730335,1.4881388766643189,0.9161503637449122,1.3409913248902112,1.0682649797576935,7,2021-02-16
Austria,2020-08-24,1.1807815927560814,1.4667718480612484,0.8906970714307695,1.3187999198379796,1.04451839072385,7,2021-02-16
Austria,2020-08-25,1.1689549654414328,1.4588186521364674,0.8749370848688729,1.3067085552200606,1.0302943347332103,7,2021-02-16
Austria,2020-08-26,1.1782420698874123,1.4637228031778216,0.8906919739014384,1.3138364527741713,1.0432238309810908,7,2021-02-16
Austria,2020-08-27,1.1708316650037989,1.4590078350789857,0.8840828709505694,1.3072903953712718,1.0347958011949208,7,2021-02-16
Austria,2020-08-28,1.1524498625707629,1.4405924284512672,0.8647292272645695,1.2897433423484803,1.0158497835355813,7,2021-02-16
Austria,2020-08-29,1.1533869197311215,1.4402869823167397,0.8629001806058979,1.2901591876073193,1.0152990041899266,7,2021-02-16
Austria,2020-08-30,1.121976199835137,1.4120360840426118,0.8324290481635613,1.2593587679065994,0.9833816618411312,7,2021-02-16
Austria,2020-08-31,1.1272676497569667,1.4140912169643232,0.8370750055967185,1.2645681945565777,0.990638062113194,7,2021-02-16
Austria,2020-09-01,1.1400708804539188,1.4271695833291569,0.8470219152398202,1.2768036452751097,1.0034819219357032,7,2021-02-16
Austria,2020-09-02,1.1811780408191188,1.4656493204760268,0.8955342231274916,1.3196612243931676,1.0424625837448458,7,2021-02-16
Austria,2020-09-03,1.2132981470264044,1.5027524592503063,0.9257946136402022,1.3506242410018552,1.0765235765212058,7,2021-02-16
Austria,2020-09-04,1.2205836673474106,1.5084741338601473,0.9329295024059812,1.3578612058952415,1.0835299815537185,7,2021-02-16
Austria,2020-09-05,1.2260639227330374,1.5154220681461714,0.9392889357401644,1.3629455853512618,1.0896661343465242,7,2021-02-16
Austria,2020-09-06,1.23250677217517,1.5164044932042533,0.9436150209437324,1.3681286514396904,1.0970068994685236,7,2021-02-16
Austria,2020-09-07,1.2878137395569715,1.5731728428246423,0.9995933920321102,1.4234350609062876,1.1519558448304494,7,2021-02-16
Austria,2020-09-08,1.3648035476426132,1.652336570721428,1.0821879010864106,1.501452477772902,1.2282863319390496,7,2021-02-16
Austria,2020-09-09,1.407545291388483,1.701360628832877,1.1199234862553182,1.5443985913363945,1.2713633598064646,7,2021-02-16
Austria,2020-09-10,1.4369082358882457,1.7327118045188046,1.1477027713562429,1.5738448467395374,1.29958407316354,7,2021-02-16
Austria,2020-09-11,1.4301947538685806,1.722366459743032,1.1455183500832375,1.5669174809604107,1.2935409333401666,7,2021-02-16
Austria,2020-09-12,1.4181473936690985,1.7087692011861482,1.1312850321958845,1.5541295064709826,1.2815130364258858,7,2021-02-16
Austria,2020-09-13,1.3571529959284028,1.6444169582868784,1.0703629577756808,1.4925485968724217,1.2218160593068823,7,2021-02-16
Austria,2020-09-14,1.3285715177429425,1.6182400008766256,1.0426429671504736,1.4650453516370567,1.1928585845165631,7,2021-02-16
Austria,2020-09-15,1.3405171782475531,1.6361721364623314,1.0488144748227055,1.4764349914252262,1.2043250043267513,7,2021-02-16
Austria,2020-09-16,1.3310560391577348,1.6255540674395663,1.0415499071941448,1.4673005206537368,1.1947290645827526,7,2021-02-16
Austria,2020-09-17,1.306720938370067,1.597663385555497,1.018963920839096,1.4422040829408729,1.1711024391870215,7,2021-02-16
Austria,2020-09-18,1.2740006786306044,1.5643402380321805,0.9868814770383852,1.4096028798157685,1.1382764214309689,7,2021-02-16
Austria,2020-09-19,1.2303714050696952,1.5208350231957146,0.9451110702205916,1.3663799163017036,1.0935030447469556,7,2021-02-16
Austria,2020-09-20,1.1788414785370374,1.4688986724720905,0.8890316774232964,1.3165048424908856,1.0411171663016463,7,2021-02-16
Austria,2020-09-21,1.1440196945585013,1.43540513557888,0.8496112701774114,1.28163624575395,1.0062502719364197,7,2021-02-16
Austria,2020-09-22,1.1291217922692771,1.413648680796123,0.8363373231671549,1.2659389279419837,0.99191829002436,7,2021-02-16
Austria,2020-09-23,1.122487153128332,1.4119761874139911,0.8352789453175202,1.2588595212228495,0.984563743701844,7,2021-02-16
Austria,2020-09-24,1.1197504674834513,1.4080546851350797,0.8335196966814971,1.2559877024715074,0.9825540856098968,7,2021-02-16
Austria,2020-09-25,1.1022058218187287,1.3865251819503803,0.8111372709561508,1.2391365914559302,0.965341979790979,7,2021-02-16
Austria,2020-09-26,1.0908117481728454,1.3757748447533913,0.8030082153606124,1.2263193933151235,0.9531940174610112,7,2021-02-16
Austria,2020-09-27,1.0793340150932964,1.366603328912837,0.7868272055645074,1.2159195006243524,0.941589870791667,7,2021-02-16
Austria,2020-09-28,1.0759916514004062,1.3617994027612812,0.7824505243578634,1.2144460331835865,0.9381431328260136,7,2021-02-16
Austria,2020-09-29,1.0925541074751857,1.3797976861869747,0.7986673125337573,1.2298623835072215,0.9548045819692312,7,2021-02-16
Austria,2020-09-30,1.1210443167463569,1.4065667505331858,0.8303445091875152,1.2565184721278126,0.9845192066991008,7,2021-02-16
Austria,2020-10-01,1.1442127372845363,1.4350090142240597,0.8521549779071861,1.2800151385246592,1.0073213121229914,7,2021-02-16
Austria,2020-10-02,1.1554412876735298,1.4442633959335722,0.869229722529383,1.2938485606463304,1.0181933725203949,7,2021-02-16
Austria,2020-10-03,1.1788752770443696,1.4681218433978929,0.892368861118887,1.3157919351983418,1.0410322567873496,7,2021-02-16
Austria,2020-10-04,1.17461024362889,1.461609541218578,0.8855699566289292,1.3097230910811684,1.0385012694096103,7,2021-02-16
Austria,2020-10-05,1.1870275091834022,1.4795443338974932,0.8975532438128464,1.323467137610646,1.0495961211576863,7,2021-02-16
Austria,2020-10-06,1.2142075883803554,1.5066751016566218,0.9272701169213552,1.3527819658753255,1.0754309557090846,7,2021-02-16
Austria,2020-10-07,1.238032216292833,1.5260324549934776,0.9487486627135068,1.3777848016099197,1.0993108197617791,7,2021-02-16
Austria,2020-10-08,1.2547828419283689,1.5438005060173294,0.9633817733153992,1.3921480617826747,1.1179671886241789,7,2021-02-16
Austria,2020-10-09,1.253182774735151,1.5429853470014634,0.9622272141768682,1.3914437426416923,1.1160516973781442,7,2021-02-16
Austria,2020-10-10,1.2461409806274677,1.5343487517528982,0.9563988382831532,1.383439805928358,1.1093153904086552,7,2021-02-16
Austria,2020-10-11,1.2287895448763948,1.5122524770364043,0.93893210370901,1.3638992556365808,1.0928031254631594,7,2021-02-16
Austria,2020-10-12,1.2342111207350943,1.5216040097429957,0.9453168515158856,1.371332791489966,1.098471092118816,7,2021-02-16
Austria,2020-10-13,1.2546974498297998,1.5434962349714194,0.9659016604316152,1.39159868600384,1.1169682374229526,7,2021-02-16
Austria,2020-10-14,1.289341293414071,1.57549018269986,1.0059251931017894,1.4264147354286585,1.1526839594705625,7,2021-02-16
Austria,2020-10-15,1.3138768460422747,1.601768560145152,1.0297071941935991,1.4496321281156832,1.177351573264743,7,2021-02-16
Austria,2020-10-16,1.3217441813596769,1.6134341179071228,1.0336575517826814,1.4597622054641912,1.1853407569040608,7,2021-02-16
Austria,2020-10-17,1.348504807913076,1.6365265951473909,1.0623581046103356,1.4854329488055709,1.21074568673368,7,2021-02-16
Austria,2020-10-18,1.3579419677497742,1.6455515924494084,1.0704454803773629,1.4945382322113618,1.2203144143947378,7,2021-02-16
Austria,2020-10-19,1.3631300159542326,1.6500338491374096,1.0763128214079891,1.4999979638098369,1.2263181839213502,7,2021-02-16
Austria,2020-10-20,1.403741767234452,1.6906156502091851,1.120839009181896,1.5409345469176514,1.2687328691540416,7,2021-02-16
Austria,2020-10-21,1.4592229240591037,1.7483310568237933,1.173263760060988,1.5941191752330788,1.3247285351427511,7,2021-02-16
Austria,2020-10-22,1.5103543383070823,1.797725616975652,1.224446872684258,1.6461973542204662,1.3727282375899268,7,2021-02-16
Austria,2020-10-23,1.5426619257116982,1.834149909601068,1.2540080607653192,1.6807569178931596,1.4061408831475757,7,2021-02-16
Austria,2020-10-24,1.5632667048728233,1.855233657718233,1.273917437638721,1.7013311872143966,1.4270206591484769,7,2021-02-16
Austria,2020-10-25,1.5364629201284503,1.829737373273468,1.2536455533185689,1.6724452229407931,1.400071950809879,7,2021-02-16
Austria,2020-10-26,1.5187268121034545,1.8078785559278348,1.2355215920766922,1.6556522193901266,1.3823083186588143,7,2021-02-16
Austria,2020-10-27,1.5278591730012918,1.8123878220628589,1.2415829045887554,1.6637375415490614,1.392207015476027,7,2021-02-16
Austria,2020-10-28,1.5532367151183464,1.8425344436064144,1.2632254372653635,1.690465395666246,1.4158275255604351,7,2021-02-16
Austria,2020-10-29,1.5815943954464666,1.8737689152386128,1.2942037340500478,1.7188100584521715,1.4446676702661996,7,2021-02-16
Austria,2020-10-30,1.5881736267639617,1.8825858344599384,1.2997900965587066,1.7251818688898015,1.4485039542487907,7,2021-02-16
Austria,2020-10-31,1.5560294841146192,1.8490748109935808,1.2686951758803382,1.6921968555821172,1.4182820102867202,7,2021-02-16
Austria,2020-11-01,1.5102697141550192,1.801098053034852,1.2245731291596098,1.6473105465254885,1.3723963512208173,7,2021-02-16
Austria,2020-11-02,1.4694705487879482,1.7567008972996356,1.1814893419452566,1.6059456667043808,1.3338158907835702,7,2021-02-16
Austria,2020-11-03,1.4563239736791658,1.74385464657292,1.1633171583588522,1.5924298972073885,1.3208380255467536,7,2021-02-16
Austria,2020-11-04,1.4689092174524383,1.7594929635474856,1.1788897968553538,1.6068892505791086,1.3298469886055275,7,2021-02-16
Austria,2020-11-05,1.4527081531497352,1.7459646714914652,1.1662396765252991,1.5904704686975648,1.3156190920958002,7,2021-02-16
Austria,2020-11-06,1.4145125807418668,1.7060066190548049,1.1241369914473858,1.5523803922046475,1.2787227848895433,7,2021-02-16
Austria,2020-11-07,1.3780611229331567,1.664866226141506,1.090115008331765,1.5149845027883386,1.2410062890973257,7,2021-02-16
Austria,2020-11-08,1.3201507355436015,1.6091328648244585,1.0345061869404195,1.4565796246208018,1.1844384418721234,7,2021-02-16
Austria,2020-11-09,1.2807319539422135,1.5670323628721965,0.9929438076529922,1.41809624507328,1.1447104036722633,7,2021-02-16
Austria,2020-11-10,1.2606554434878,1.5484885662949035,0.9737361453037228,1.396833995793812,1.124089953441598,7,2021-02-16
Austria,2020-11-11,1.253034762936007,1.5391838225837609,0.9677827562361472,1.3891372799036457,1.1175902723699322,7,2021-02-16
Austria,2020-11-12,1.235826500640384,1.5245985765725103,0.9534447962105392,1.3708745644695812,1.0994380650263087,7,2021-02-16
Austria,2020-11-13,1.1933004771696194,1.4830445211646135,0.9048362578663928,1.3288945901265763,1.055250724372956,7,2021-02-16
Austria,2020-11-14,1.1271240537964091,1.4169347343771026,0.8366518864031972,1.2661899849934013,0.989149176450091,7,2021-02-16
Austria,2020-11-15,1.0683506389549242,1.3583951521327535,0.7807075838964896,1.2069426895484268,0.9299992169981776,7,2021-02-16
Austria,2020-11-16,1.0283006151965406,1.3157654828943215,0.7385707485381884,1.165858838985696,0.8908482706347689,7,2021-02-16
Austria,2020-11-17,1.0119090901707235,1.3003190144824497,0.7216143769142513,1.1507475600846124,0.8734082427178551,7,2021-02-16
Austria,2020-11-18,1.0018626255382397,1.2899269221742458,0.7070400975637241,1.1413160032148932,0.8632268423389929,7,2021-02-16
Austria,2020-11-19,0.9839856385266308,1.2750412554881458,0.6934727019850428,1.1214373583650397,0.8474803697369443,7,2021-02-16
Austria,2020-11-20,0.9574154308986688,1.248005396479605,0.6620993574669493,1.0938780093301073,0.8198355992002375,7,2021-02-16
Austria,2020-11-21,0.9248251923262552,1.2202739109519305,0.6330956484538103,1.0624883574453827,0.7859847028602103,7,2021-02-16
Austria,2020-11-22,0.8868239848514361,1.1762339313228831,0.5904615069035457,1.023665343662966,0.7497519742633687,7,2021-02-16
Austria,2020-11-23,0.854708807069158,1.1452113146243286,0.5610190030234806,0.9924654475617248,0.7182633251982424,7,2021-02-16
Austria,2020-11-24,0.8529281656015549,1.1431394828451764,0.562254047796632,0.9902929156307944,0.715676238648181,7,2021-02-16
Austria,2020-11-25,0.8574029103275579,1.1478726047517025,0.5683885537548408,0.9950967204306992,0.7192740125635545,7,2021-02-16
Austria,2020-11-26,0.8493286371330755,1.137157733032418,0.5616361238139426,0.9873647346741294,0.7122766923710591,7,2021-02-16
Austria,2020-11-27,0.832679396818305,1.1222387597701082,0.5466923311099587,0.96875338398898,0.6965898649166478,7,2021-02-16
Austria,2020-11-28,0.8120205657798378,1.101053977597361,0.5220159819906911,0.9459849149691456,0.6747803430638402,7,2021-02-16
Austria,2020-11-29,0.7882436856280628,1.0774505043573357,0.4957044778413884,0.9251954927508228,0.6510989984775842,7,2021-02-16
Austria,2020-11-30,0.7672408586285968,1.0555811939343591,0.47584211418706,0.9045887058227492,0.6309699171628547,7,2021-02-16
Austria,2020-12-01,0.7662564608957748,1.054650870466693,0.4692203117394652,0.9046047757271978,0.6290329192334068,7,2021-02-16
Austria,2020-12-02,0.7759938210127062,1.0667225255743822,0.4850826325962001,0.9129458567585697,0.6374148496426357,7,2021-02-16
Austria,2020-12-03,0.7798120499197716,1.0637659993237931,0.4907735482001766,0.9155405388598448,0.643274863317459,7,2021-02-16
Austria,2020-12-04,0.7752060761170931,1.0629431329151542,0.4880283247706894,0.9101904814201912,0.6391219970531329,7,2021-02-16
Austria,2020-12-05,0.7640329300688851,1.048190727130619,0.4738500660008746,0.9005998334591425,0.6260350366604717,7,2021-02-16
Austria,2020-12-06,0.7514124264950249,1.0395215958006994,0.4608783168152048,0.8898819692452136,0.6155540280025289,7,2021-02-16
Austria,2020-12-07,0.7469015819788037,1.0328845874118653,0.4553587187484494,0.8842050775384747,0.6103782379333622,7,2021-02-16
Austria,2020-12-08,0.7554633362132778,1.0433766297978424,0.4688610120579635,0.8936721140571823,0.6171139006408621,7,2021-02-16
Austria,2020-12-09,0.77403147115586,1.059863182745141,0.4824607287393201,0.9101689812091956,0.6386927804099674,7,2021-02-16
Austria,2020-12-10,0.7885691359322047,1.0747537563659286,0.5011969983762667,0.9249962971273832,0.6513100491971424,7,2021-02-16
Austria,2020-12-11,0.8037083521895743,1.0893026293730963,0.5148349715708025,0.9410953946207546,0.6678501040502545,7,2021-02-16
Austria,2020-12-12,0.8160769489201993,1.1033520036621811,0.5278770351571951,0.9534171715616272,0.6786893166337689,7,2021-02-16
Austria,2020-12-13,0.8140796005671999,1.1035635641521422,0.5277609540802717,0.9502772414540368,0.6778022465014288,7,2021-02-16
Austria,2020-12-14,0.8144039225245904,1.106503601734666,0.5283099543161579,0.9490046372521868,0.6785646355205537,7,2021-02-16
Austria,2020-12-15,0.8143676205059683,1.1043558126759336,0.5292012878889898,0.9490927798408167,0.6787457158792607,7,2021-02-16
Austria,2020-12-16,0.8124108624323759,1.1025179165916608,0.5238060883622746,0.9479662496146573,0.676166171748328,7,2021-02-16
Austria,2020-12-17,0.804111951971015,1.091337498450997,0.5128182345977894,0.9425344507606708,0.6680476107163023,7,2021-02-16
Austria,2020-12-18,0.7940002371847428,1.0823241573949771,0.5056990826406691,0.9306916429133664,0.6572851268601694,7,2021-02-16
Austria,2020-12-19,0.7895431898515575,1.0740652041567156,0.5006550339773759,0.9269480115075156,0.6529538330927064,7,2021-02-16
Austria,2020-12-20,0.7819174749148017,1.0692768664029757,0.490192731631509,0.9173677594988564,0.6451308940421857,7,2021-02-16
Austria,2020-12-21,0.7901683671862421,1.078297568351798,0.5001016558504356,0.9259859238116512,0.6537353590610474,7,2021-02-16
Austria,2020-12-22,0.8122427483627571,1.0985370072317715,0.5241169217188903,0.9494977717890356,0.6770532756845926,7,2021-02-16
Austria,2020-12-23,0.8381932855310543,1.120580591324534,0.5542981682032786,0.9740394718918146,0.7036037678107268,7,2021-02-16
Austria,2020-12-24,0.8583769374475171,1.1443359508362865,0.5734705094288919,0.9925099654921364,0.7231476670260699,7,2021-02-16
Austria,2020-12-25,0.8485690780959881,1.131930070055554,0.5613133012976482,0.9840999541549073,0.7130575151097247,7,2021-02-16
Austria,2020-12-26,0.8454589051030064,1.126307648862031,0.5602302415689884,0.9803772624987556,0.7105822565687792,7,2021-02-16
Austria,2020-12-27,0.8586431433560686,1.1405568366866632,0.5719950929218067,0.9945378521137924,0.7218391401657751,7,2021-02-16
Austria,2020-12-28,0.8873381380780172,1.1717835244545187,0.599162273984615,1.0222465351564405,0.752362970524141,7,2021-02-16
Austria,2020-12-29,0.9272038118587904,1.2147769175161347,0.6395840582210985,1.064177210484061,0.7917493177472981,7,2021-02-16
Austria,2020-12-30,0.9663541730388658,1.2606261944932828,0.6759796585314973,1.1023274262674518,0.8299659377134982,7,2021-02-16
Austria,2020-12-31,0.9796866653440558,1.270806785549272,0.6888168813365828,1.1161653081502243,0.8429265209092117,7,2021-02-16
Austria,2021-01-01,0.9594259555613024,1.2491511365186216,0.6718517537927621,1.0969237893165718,0.8225192071202869,7,2021-02-16
Austria,2021-01-02,0.9388117917457764,1.2278331283045572,0.6477868715797228,1.0754233118429857,0.8020726435604181,7,2021-02-16
Austria,2021-01-03,0.9423316897533583,1.2301623560911643,0.6491424486049767,1.078607044138618,0.8054428209027991,7,2021-02-16
Austria,2021-01-04,0.9639730855439788,1.2577767346154296,0.6763830737576804,1.1006718829757025,0.8260736056812769,7,2021-02-16
Austria,2021-01-05,0.9962927754992776,1.2885504865478286,0.7047915792341246,1.133755551502905,0.8577432031665383,7,2021-02-16
Austria,2021-01-06,1.012854126878153,1.3101960422722665,0.7258616044550261,1.1511794487139453,0.8729382417231208,7,2021-02-16
