Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.9240547271236556,1.1306721788001852,0.7113656988944927,1.023707712522023,0.8242799118952574,5,2021-04-05
Austria,2020-04-02,0.8438910416456926,1.054151064144835,0.6266002538144705,0.9450418054806023,0.7413280428492828,5,2021-04-05
Austria,2020-04-03,0.7897474828395465,1.002550628850652,0.5726916873332071,0.8927625819118594,0.6884405251419717,5,2021-04-05
Austria,2020-04-04,0.7574785139904882,0.9709160239389814,0.5393104382986926,0.8585007676715902,0.6565139211294271,5,2021-04-05
Austria,2020-04-05,0.7404131530455853,0.9523750595794612,0.5235715681057542,0.8406395263741272,0.6409942405934287,5,2021-04-05
Austria,2020-04-06,0.7336100302444264,0.9404734802610568,0.5230385134726466,0.8326398919039771,0.6336301070107699,5,2021-04-05
Austria,2020-04-07,0.7293939875313571,0.9390337834514828,0.5193509164296917,0.8285364077974051,0.6311038897861809,5,2021-04-05
Austria,2020-04-08,0.7199721683097988,0.9304321957428032,0.5130844032083703,0.8192227794476701,0.6204492316508367,5,2021-04-05
Austria,2020-04-09,0.6961541078596991,0.904347578082516,0.4870877924254946,0.7946720224589581,0.5974477116668983,5,2021-04-05
Austria,2020-04-10,0.6752661764592318,0.8809184340385322,0.4698066948557613,0.7740105533978112,0.5761233215063115,5,2021-04-05
Austria,2020-04-11,0.6546018662913047,0.8608835047956329,0.4480894904282682,0.7526959000137053,0.5563818472139868,5,2021-04-05
Austria,2020-04-12,0.6279059326497151,0.8328686856932339,0.4198215217725028,0.7266719235375152,0.5300669792682415,5,2021-04-05
Austria,2020-04-13,0.6112885518846722,0.8156589609839184,0.4021968037126888,0.7090324541613533,0.5127542492748226,5,2021-04-05
Austria,2020-04-14,0.6013841316348307,0.8072242872109642,0.39102169678976,0.7005033528723033,0.5033371857700337,5,2021-04-05
Austria,2020-04-15,0.588739928200823,0.797424093196218,0.3774579325042165,0.6875143798909031,0.4897935916411482,5,2021-04-05
Austria,2020-04-16,0.5742257235170134,0.7795835643596452,0.3651815044756672,0.6729576764922874,0.4743441139121345,5,2021-04-05
Austria,2020-04-17,0.5650972724644925,0.7742965946968765,0.3537838634166783,0.664412752518713,0.4668066168092792,5,2021-04-05
Austria,2020-04-18,0.5627315729518629,0.7709714060966526,0.3506646486323587,0.6620504785737247,0.4638936983492568,5,2021-04-05
Austria,2020-04-19,0.5723080563921794,0.7782293115589823,0.3633713896113723,0.6716300453730502,0.4746596070145962,5,2021-04-05
Austria,2020-04-20,0.5847092291424174,0.789493167333047,0.3738695149807811,0.6827621143555136,0.4860592038146856,5,2021-04-05
Austria,2020-04-21,0.5997064651149915,0.8039248553676943,0.3922866015321012,0.6975111898074378,0.5019701900603739,5,2021-04-05
Austria,2020-04-22,0.619992945377852,0.8255659139619136,0.412351962685087,0.7185597115343092,0.521662184313568,5,2021-04-05
Austria,2020-04-23,0.6415040310152632,0.8433828364667879,0.4346910828245334,0.7388277587771073,0.5445118327197327,5,2021-04-05
Austria,2020-04-24,0.6664217518831652,0.8714972083427255,0.4602165646775116,0.7641530488725624,0.5673284006881809,5,2021-04-05
Austria,2020-04-25,0.6975488077944249,0.900963437151732,0.488890890861663,0.7953259877373109,0.6001272077745115,5,2021-04-05
Austria,2020-04-26,0.7224026963407332,0.930726446991788,0.5154316918891066,0.8205316795806755,0.6252840666268231,5,2021-04-05
Austria,2020-04-27,0.7349677367898247,0.9433771443011124,0.5305478642444084,0.8324750692969404,0.6360897765233117,5,2021-04-05
Austria,2020-04-28,0.7406494642145998,0.950042110384144,0.5343290429692051,0.8397063282098858,0.6413121910702889,5,2021-04-05
Austria,2020-04-29,0.7344915179478961,0.941389452960046,0.5282140425650812,0.832949023777583,0.6358217330740071,5,2021-04-05
Austria,2020-04-30,0.7278216047476996,0.9362983100292824,0.5172487593972286,0.8263567897297499,0.6298155956961761,5,2021-04-05
Austria,2020-05-01,0.7365353454373602,0.945051990726576,0.5269128990244187,0.8355588239397292,0.637646250837146,5,2021-04-05
Austria,2020-05-02,0.7236861914983068,0.930090095041092,0.5160387816774898,0.8222995193797507,0.6249740637952282,5,2021-04-05
Austria,2020-05-03,0.7415074194974624,0.9450698507380678,0.535109761415692,0.8403651176811398,0.6417611684081542,5,2021-04-05
Austria,2020-05-04,0.7626285431237518,0.9681568897669948,0.5532686590993894,0.8618326479467064,0.6629669393019425,5,2021-04-05
Austria,2020-05-05,0.7849700015999125,0.9933249252590048,0.5729381576605972,0.8841838370520008,0.6858618041237876,5,2021-04-05
Austria,2020-05-06,0.8341414691630606,1.0405626498339149,0.6266816688462372,0.9328942588021342,0.7345920001564312,5,2021-04-05
Austria,2020-05-07,0.8744124437333627,1.0831307296668375,0.6665983359580636,0.9731254376801,0.7755797860427196,5,2021-04-05
Austria,2020-05-08,0.8890111195954956,1.0972925476065374,0.6824851162036154,0.9875353454069548,0.7903900339608905,5,2021-04-05
Austria,2020-05-09,0.9282741073736828,1.1391373573491657,0.7171204190738814,1.0271215820567423,0.8300871456675674,5,2021-04-05
Austria,2020-05-10,0.9566115770486752,1.1657973827207977,0.7511087144155391,1.0549225732094871,0.8563841220426575,5,2021-04-05
Austria,2020-05-11,0.9874930869068484,1.1976619624060951,0.7805222886863861,1.0857318087441743,0.8885580542365241,5,2021-04-05
Austria,2020-05-12,1.0434265629925996,1.2554001043188086,0.8351984207914914,1.1415715334203698,0.943273593471182,5,2021-04-05
Austria,2020-05-13,1.0454195404675672,1.2567284465017918,0.8351101877731778,1.1459935543971942,0.9451048183543416,5,2021-04-05
Austria,2020-05-14,1.0485931123765422,1.2586214915162648,0.8403957820600836,1.1474027989015905,0.9497735434789328,5,2021-04-05
Austria,2020-05-15,1.0478228025016625,1.2612388846828104,0.8403918841787318,1.14654377729431,0.9479161719144784,5,2021-04-05
Austria,2020-05-16,1.0398055023257575,1.253602296171163,0.8342218571091221,1.1393518017167026,0.9413745195149296,5,2021-04-05
Austria,2020-05-17,0.9963633048715664,1.2092546974768452,0.7898730242780956,1.0953699088651625,0.8968827591482339,5,2021-04-05
Austria,2020-05-18,0.9590353210017866,1.1705204977195995,0.7534044100281125,1.0571176629252563,0.8598536255645536,5,2021-04-05
Austria,2020-05-19,0.9335348072630708,1.1429988979770125,0.7253537435626864,1.032628653981576,0.8350473525009535,5,2021-04-05
Austria,2020-05-20,0.9079757969360724,1.1158056460594132,0.6987305229860507,1.007266435856934,0.8081031907885692,5,2021-04-05
Austria,2020-05-21,0.8862704413651268,1.0932282598383771,0.6785671024225655,0.9847393283443936,0.7866806646845315,5,2021-04-05
Austria,2020-05-22,0.8652557834886663,1.0701588155276205,0.6575948345762122,0.9650329780097392,0.7667848878676957,5,2021-04-05
Austria,2020-05-23,0.8538106588706926,1.0576199871572325,0.6460816417104769,0.9526083645580642,0.7550704958698597,5,2021-04-05
Austria,2020-05-24,0.8452503759197073,1.0531086700240095,0.6364120408135546,0.9442938728226212,0.7467438301207856,5,2021-04-05
Austria,2020-05-25,0.8550759183737744,1.0646621733051809,0.648754899579091,0.95404931756141,0.7560256160961264,5,2021-04-05
Austria,2020-05-26,0.8496488616978054,1.058166639514558,0.6417201675295505,0.9491415802625172,0.7504425525571191,5,2021-04-05
Austria,2020-05-27,0.8699144771550515,1.0790492671543124,0.6628938826025461,0.9691241579849668,0.7706557303631527,5,2021-04-05
Austria,2020-05-28,0.8720205206409997,1.0814154368960232,0.6650802640434696,0.9706557143990784,0.7728792944709814,5,2021-04-05
Austria,2020-05-29,0.8736110646014712,1.0827518034535917,0.6628509755053977,0.9729448420628408,0.7747188623543887,5,2021-04-05
Austria,2020-05-30,0.8846162709955038,1.09656515035072,0.6712173986797705,0.9843150567065104,0.7855099137759842,5,2021-04-05
Austria,2020-05-31,0.9113317101468884,1.1173148778613655,0.6986661961715196,1.0103145459056284,0.8127840073380479,5,2021-04-05
Austria,2020-06-01,0.8934693489956678,1.1011258587981143,0.6825280879259612,0.9932115673136434,0.7945115726858076,5,2021-04-05
Austria,2020-06-02,0.9235785337079864,1.1333322644992552,0.7140368914698252,1.0227137060464049,0.8244993475913444,5,2021-04-05
Austria,2020-06-03,0.9546461268012844,1.1638442559178177,0.7454514706120947,1.0523140947693677,0.8570513319779011,5,2021-04-05
Austria,2020-06-04,1.0084188871269768,1.2200370359885429,0.800245216920654,1.1066408701964372,0.9095307676483352,5,2021-04-05
Austria,2020-06-05,1.0484110799444235,1.2595397617156658,0.8432909507475952,1.1477347743980126,0.9487716112228162,5,2021-04-05
Austria,2020-06-06,1.0695815313013002,1.2823690827655687,0.8606104877484125,1.1692530010843287,0.9696014285567928,5,2021-04-05
Austria,2020-06-07,1.052982656921828,1.2675319341031002,0.8431438087364996,1.1525243013014694,0.9541914245829848,5,2021-04-05
Austria,2020-06-08,1.0777526500592705,1.2915162804463658,0.8679558507631691,1.1775196298705517,0.977412237669814,5,2021-04-05
Austria,2020-06-09,1.024406636560754,1.2339858126072514,0.8152772069867213,1.1235154117094406,0.924756097935953,5,2021-04-05
Austria,2020-06-10,1.009401693011367,1.217072661106362,0.8019292531604616,1.1082401709608156,0.9095406175546952,5,2021-04-05
Austria,2020-06-11,0.9961969582804616,1.2052421666074824,0.7843064564613687,1.0956397742146513,0.8956027697840037,5,2021-04-05
Austria,2020-06-12,0.98806013907449,1.1953616591330891,0.7752129517520773,1.0871577542460449,0.8899074743556241,5,2021-04-05
Austria,2020-06-13,0.9939048941350596,1.203891765851406,0.7786748076579567,1.09337431637003,0.8946185645477533,5,2021-04-05
Austria,2020-06-14,1.046552281943811,1.251626290484538,0.8365447137255602,1.1458360214965804,0.9478329762994672,5,2021-04-05
Austria,2020-06-15,1.0782522336686031,1.286446930224443,0.8656128130758891,1.1775854854397143,0.979372335094852,5,2021-04-05
Austria,2020-06-16,1.116201771344573,1.3246603440122282,0.9084647405682884,1.2151789219754627,1.0173006969574152,5,2021-04-05
Austria,2020-06-17,1.0907969554587054,1.2968440669046726,0.8828590084466049,1.188455295880614,0.9925387932469067,5,2021-04-05
Austria,2020-06-18,1.1041262790942807,1.3083507573887605,0.8922714437141291,1.2034435207961842,1.0073303423771456,5,2021-04-05
Austria,2020-06-19,1.140892012811285,1.3468196858508306,0.9360092534820774,1.2386631426531052,1.0438777361505065,5,2021-04-05
Austria,2020-06-20,1.1544661422181963,1.3626303371291564,0.9498349476912672,1.2520929282836328,1.0566631494680063,5,2021-04-05
Austria,2020-06-21,1.1431482656805476,1.3509903698052197,0.9344385608065268,1.2421794836644682,1.0452327910342645,5,2021-04-05
Austria,2020-06-22,1.162710185358548,1.3713287062213029,0.9541624954920204,1.26090784055179,1.0643964729827773,5,2021-04-05
Austria,2020-06-23,1.1772868667948426,1.381462771282466,0.9686492998226024,1.2753502488174786,1.078325621554242,5,2021-04-05
Austria,2020-06-24,1.2025609669599189,1.4070826320152463,0.9936366084474286,1.301039456833417,1.1046638212202378,5,2021-04-05
Austria,2020-06-25,1.2280309088791213,1.4356654484157154,1.0203245526964029,1.3269548847043662,1.1299329472847437,5,2021-04-05
Austria,2020-06-26,1.2741862380820876,1.481022344798224,1.0659830503331702,1.3721201683120434,1.1764840570557995,5,2021-04-05
Austria,2020-06-27,1.3320087356849908,1.5416466272312026,1.1231252236727538,1.4314941235393286,1.233071037271467,5,2021-04-05
Austria,2020-06-28,1.377147389447105,1.5915031836036877,1.1662782995533694,1.4773245709873877,1.2762709983995386,5,2021-04-05
Austria,2020-06-29,1.38513647723719,1.6017816466115178,1.1750343166550294,1.4858885379888984,1.2831714170592063,5,2021-04-05
Austria,2020-06-30,1.3799433220656216,1.5939586990382637,1.1710991838802844,1.4802730689243615,1.2801258678798222,5,2021-04-05
Austria,2020-07-01,1.3899929134725435,1.604933381716788,1.1790612778727805,1.4900960203180234,1.2894123532671786,5,2021-04-05
Austria,2020-07-02,1.3625942891782858,1.5754908412259527,1.1520816366310778,1.4628943769160467,1.2625902772983164,5,2021-04-05
Austria,2020-07-03,1.345219303949782,1.5545416681421858,1.1349959488111314,1.4446275240227602,1.2450294913773692,5,2021-04-05
Austria,2020-07-04,1.3183026520390058,1.5260707448891109,1.1076524560803456,1.4181503504913748,1.219223450246494,5,2021-04-05
Austria,2020-07-05,1.2777078782305211,1.4841340776624872,1.0712154520340849,1.3761897411462978,1.1793581447062516,5,2021-04-05
Austria,2020-07-06,1.2256717051496293,1.4346252764934375,1.0161064053396842,1.3246782556427177,1.1273959961653066,5,2021-04-05
Austria,2020-07-07,1.17705175906021,1.3807502117747283,0.9674388481367274,1.2762838497449829,1.0776667008531782,5,2021-04-05
Austria,2020-07-08,1.1449224811381291,1.3501639229401547,0.93298203381641,1.2449709137278973,1.044315949434831,5,2021-04-05
Austria,2020-07-09,1.1279946811642465,1.3368319370257475,0.9186198401239324,1.2264387604078837,1.0280179498050723,5,2021-04-05
Austria,2020-07-10,1.1049053572724017,1.3120265419372663,0.8929616380439108,1.204889876062507,1.0048907302726056,5,2021-04-05
Austria,2020-07-11,1.100415829149484,1.3088477105879797,0.8902324018564598,1.1987207063201706,1.0012911039290069,5,2021-04-05
Austria,2020-07-12,1.1149280609831844,1.317877337086537,0.90877228400769,1.2131567652655215,1.0165417418837954,5,2021-04-05
Austria,2020-07-13,1.1157865542444694,1.3212057830025294,0.90965547019776,1.2127941365142685,1.01776558334027,5,2021-04-05
Austria,2020-07-14,1.1352246123617709,1.33907767652816,0.9283845910405358,1.2332174542079903,1.0380628086948676,5,2021-04-05
Austria,2020-07-15,1.155309336604549,1.3601404775074708,0.9497256945438952,1.2534284677930911,1.0573074577123114,5,2021-04-05
Austria,2020-07-16,1.1564568829876505,1.3611815491610169,0.9521346233268264,1.253939393736628,1.0582766828365284,5,2021-04-05
Austria,2020-07-17,1.1535461930065474,1.3593165718891391,0.950706499327598,1.2508800641121092,1.0554693372135018,5,2021-04-05
Austria,2020-07-18,1.127326544232826,1.3320259055298391,0.9196982802734344,1.225242977530093,1.0300616066399249,5,2021-04-05
Austria,2020-07-19,1.0961806417870936,1.3019806745060505,0.8863596569397294,1.1942170724332302,0.9980197060524234,5,2021-04-05
Austria,2020-07-20,1.0870408963489548,1.292833749382118,0.8771295965209153,1.1857688938022144,0.9879663324751222,5,2021-04-05
Austria,2020-07-21,1.0781604043786,1.282262188428874,0.8686051612981208,1.177443671665664,0.9795769333043692,5,2021-04-05
Austria,2020-07-22,1.0771172505095534,1.2826465961083282,0.86900675667868,1.1760388964526167,0.979315287190765,5,2021-04-05
Austria,2020-07-23,1.0903268188633433,1.2967062832946494,0.8792169838911577,1.1884011252582338,0.991638970453301,5,2021-04-05
Austria,2020-07-24,1.0727946767958945,1.278837752838771,0.867559629058509,1.171529322978275,0.9741698240362104,5,2021-04-05
Austria,2020-07-25,1.075913584561077,1.2852662263584669,0.8687156360302484,1.1746527209973878,0.977480844809888,5,2021-04-05
Austria,2020-07-26,1.077947640893364,1.2860251035328725,0.8726973767899593,1.1770505234228985,0.9806050768295608,5,2021-04-05
Austria,2020-07-27,1.0699728150510124,1.277908517646117,0.86190894567933,1.1687178436596937,0.9709353813993584,5,2021-04-05
Austria,2020-07-28,1.0646920568311584,1.2702274940850258,0.8566892036506359,1.1640508585941212,0.9670940049404672,5,2021-04-05
Austria,2020-07-29,1.0524570516583795,1.2616629057009503,0.8469142348383217,1.1515257256763192,0.9535887049909092,5,2021-04-05
Austria,2020-07-30,1.0186195508762743,1.2253787754504464,0.8102553060052151,1.1180175276034598,0.919443961134544,5,2021-04-05
Austria,2020-07-31,1.0044681275656078,1.2125671743378967,0.7943458752206816,1.1038097638078748,0.9056589180085296,5,2021-04-05
Austria,2020-08-01,0.9827174130630212,1.190991748799172,0.771181779519798,1.0829518384824484,0.8835246238495714,5,2021-04-05
Austria,2020-08-02,0.9825239467506018,1.1934630889004971,0.7705965010238576,1.0820987878931252,0.8829212518908095,5,2021-04-05
Austria,2020-08-03,0.9898070454144998,1.1978170310486882,0.7756692789698777,1.0887278059769965,0.8912014055164582,5,2021-04-05
Austria,2020-08-04,0.9952211549912182,1.2039875897896797,0.7837319175242683,1.094480229552344,0.8949049915396312,5,2021-04-05
Austria,2020-08-05,1.0041445979835792,1.2147172271952884,0.7924027141903642,1.1053859286044754,0.9038794013577244,5,2021-04-05
Austria,2020-08-06,1.036192506247121,1.2459941600894169,0.8266651946953154,1.1355565287730969,0.9360721031482608,5,2021-04-05
Austria,2020-08-07,1.0604309186924878,1.2679325766433345,0.8492314704200083,1.1615872143048562,0.959294398945635,5,2021-04-05
Austria,2020-08-08,1.0888130697201188,1.2965340136750645,0.8761961761649362,1.1885695050392011,0.9900337387086354,5,2021-04-05
Austria,2020-08-09,1.1401805092471655,1.3493447772709937,0.9299513351914152,1.2395949772585215,1.04130309304382,5,2021-04-05
Austria,2020-08-10,1.1862892066037627,1.3962777285600207,0.978019612375666,1.284589837449347,1.087689070509509,5,2021-04-05
Austria,2020-08-11,1.2429068548214968,1.455815045060637,1.035880630159274,1.342123963987345,1.1438508310202882,5,2021-04-05
Austria,2020-08-12,1.2916233908899164,1.504063085016581,1.0806494750099085,1.3916595105373393,1.1922913356926703,5,2021-04-05
Austria,2020-08-13,1.3173690431958054,1.530351238097014,1.107026387742532,1.41880380827577,1.216085807818839,5,2021-04-05
Austria,2020-08-14,1.3559560357585223,1.5713355788487506,1.1461480609794346,1.4565537867078693,1.2545185974847242,5,2021-04-05
Austria,2020-08-15,1.359609129808196,1.575784495308726,1.150503066818147,1.4612345244375975,1.2582432057384134,5,2021-04-05
Austria,2020-08-16,1.333406575702906,1.54268101287742,1.1264515717606178,1.4317740352305817,1.2337764173139172,5,2021-04-05
Austria,2020-08-17,1.3115816958755369,1.52188307929092,1.1081112116170655,1.4103599041866313,1.2128535822195694,5,2021-04-05
Austria,2020-08-18,1.2968063598274455,1.5065519510970349,1.0893901946643496,1.3946632722978305,1.1985780669117772,5,2021-04-05
Austria,2020-08-19,1.2646284616651684,1.4712211959551351,1.0580401013429952,1.3636218039864485,1.1663294394967072,5,2021-04-05
Austria,2020-08-20,1.241929785350952,1.4476665179284671,1.0329481205366118,1.3396174576769917,1.1432715605912247,5,2021-04-05
Austria,2020-08-21,1.2071875826586649,1.4157399133800848,0.9979053217317362,1.305282828968197,1.1086050106314866,5,2021-04-05
Austria,2020-08-22,1.17375421597657,1.3818126158070314,0.9677484121695664,1.2721394613142445,1.0750505202200002,5,2021-04-05
Austria,2020-08-23,1.1512552515875485,1.3569300558298771,0.9459117940428544,1.250737657794311,1.0520904167173732,5,2021-04-05
Austria,2020-08-24,1.1350933131247307,1.3423930154139698,0.925017326356864,1.233856415684573,1.0382425019137398,5,2021-04-05
Austria,2020-08-25,1.1152665292171506,1.3217329964392566,0.9062824075891344,1.2143975756906462,1.0164644968679866,5,2021-04-05
Austria,2020-08-26,1.108459461487762,1.3180908976819274,0.9002804133902234,1.2080110516399076,1.0096130026268262,5,2021-04-05
Austria,2020-08-27,1.0965872686210627,1.3065061092472825,0.8824443772146895,1.1960042493140242,0.996213697076056,5,2021-04-05
Austria,2020-08-28,1.0882070110727478,1.2990215399681209,0.8773467567534785,1.1865812147353432,0.9876310631825036,5,2021-04-05
Austria,2020-08-29,1.1010013122357052,1.3071912343141154,0.8905414042735389,1.2000320577926915,1.002242818585252,5,2021-04-05
Austria,2020-08-30,1.1032736879700058,1.3105096601617623,0.8946907193296976,1.2022350942138105,1.0046927067575129,5,2021-04-05
Austria,2020-08-31,1.1112617844415822,1.3182646792776112,0.9031219015155396,1.20892460899799,1.0144564318446716,5,2021-04-05
Austria,2020-09-01,1.110259724213532,1.317917378622017,0.8995677603382815,1.2092550848731278,1.0113167251557678,5,2021-04-05
Austria,2020-09-02,1.130107687566998,1.3367891926433422,0.9191432704596688,1.2287868438988074,1.0308445866226832,5,2021-04-05
Austria,2020-09-03,1.1491115584513163,1.358816344983904,0.9404375523415616,1.247955934903705,1.0489897316750465,5,2021-04-05
Austria,2020-09-04,1.1615778198614508,1.369538757409217,0.9513941797281396,1.2599581260825392,1.0638535697506064,5,2021-04-05
Austria,2020-09-05,1.1746005437119753,1.3828484486037476,0.9663401955831032,1.273888068892736,1.07650158352089,5,2021-04-05
Austria,2020-09-06,1.2056033124159269,1.4178181318116732,0.9953858146585276,1.305458264049133,1.107337513368827,5,2021-04-05
Austria,2020-09-07,1.252768567038168,1.4619571583912356,1.045423216717878,1.3521922477267,1.154633266366043,5,2021-04-05
Austria,2020-09-08,1.297425619875554,1.506254036181211,1.0881983601151324,1.3968561111869704,1.1990337126103676,5,2021-04-05
Austria,2020-09-09,1.3126495743858153,1.5222036586856116,1.1053292466799625,1.4123077989000168,1.2133584899222174,5,2021-04-05
Austria,2020-09-10,1.321841345895206,1.53615907557526,1.1073894204098689,1.4218941193000043,1.221525078095368,5,2021-04-05
Austria,2020-09-11,1.31739766134519,1.5301257078227473,1.1068288114984672,1.417311058148628,1.218156448371694,5,2021-04-05
Austria,2020-09-12,1.3106109668581352,1.523688768236435,1.1037282265035897,1.4109245041553051,1.2108864401749366,5,2021-04-05
Austria,2020-09-13,1.281841836511739,1.4926680706485338,1.0745743826617131,1.3801551323548271,1.1832557177920713,5,2021-04-05
Austria,2020-09-14,1.2581316189451563,1.4642282368245922,1.0527430382674072,1.3558626874578508,1.160284845605558,5,2021-04-05
Austria,2020-09-15,1.2483157892832422,1.4551521796607585,1.04291625715198,1.3466856836534382,1.1486852526821851,5,2021-04-05
Austria,2020-09-16,1.2236500620729742,1.4300080279403664,1.01635327556084,1.32125621177674,1.1251923690956729,5,2021-04-05
Austria,2020-09-17,1.193079696180811,1.3991923807481392,0.9858628969704792,1.2917995869190104,1.0957499672743498,5,2021-04-05
Austria,2020-09-18,1.17091629231075,1.3771324891866477,0.9640034133860051,1.2688386113941212,1.0730990604226909,5,2021-04-05
Austria,2020-09-19,1.1443493722216602,1.3490021422687668,0.9368942609921076,1.2435074988715893,1.0465795247779142,5,2021-04-05
Austria,2020-09-20,1.1256353755644937,1.33259831234145,0.9174939273909202,1.2248521421375551,1.027059240595544,5,2021-04-05
Austria,2020-09-21,1.103229155943479,1.3116645794466308,0.8938543525329683,1.2020043754173593,1.0043780644041744,5,2021-04-05
Austria,2020-09-22,1.0801489443035834,1.2893838932940014,0.8706011054843734,1.1793946199311107,0.981194806067503,5,2021-04-05
Austria,2020-09-23,1.0633591785993652,1.2728493077432002,0.8539423072324224,1.1620137168899702,0.9632915199017572,5,2021-04-05
Austria,2020-09-24,1.054001547412026,1.2600259258909396,0.845059606236115,1.152202271757231,0.955416968656918,5,2021-04-05
Austria,2020-09-25,1.0489746659805554,1.2596174029713965,0.8417228454241406,1.1467792358153048,0.9507277397253896,5,2021-04-05
Austria,2020-09-26,1.0488827214658278,1.2578689773141845,0.8416035284035841,1.1485512088096868,0.9498962344989016,5,2021-04-05
Austria,2020-09-27,1.0624805644401991,1.2681783113585745,0.8564879273131336,1.1600297940934932,0.9632527386052794,5,2021-04-05
Austria,2020-09-28,1.0674704984745251,1.2713820892433114,0.8585175063962859,1.1657386291377585,0.9681641125979368,5,2021-04-05
Austria,2020-09-29,1.0712972059781063,1.2776190305099877,0.8616702352325166,1.1695830165661605,0.9726670197198088,5,2021-04-05
Austria,2020-09-30,1.0828633761288444,1.2886629107927108,0.8767132113921722,1.1807456752294894,0.9833703689113582,5,2021-04-05
Austria,2020-10-01,1.09421599795371,1.3007057637715331,0.8888072858982978,1.1933120137654234,0.9957553555089926,5,2021-04-05
Austria,2020-10-02,1.1093167530455017,1.3165835843277252,0.9040678610907122,1.2075807913358294,1.0102808379054249,5,2021-04-05
Austria,2020-10-03,1.1336473855834617,1.3427182891852767,0.9299155961529948,1.2313297298711323,1.0351728338123096,5,2021-04-05
Austria,2020-10-04,1.1491929932469582,1.3577966745876957,0.942237485514184,1.2468059329499686,1.0512367651413084,5,2021-04-05
Austria,2020-10-05,1.1659102784777484,1.3753364545803377,0.958239176830615,1.2642052102149082,1.0677442721362314,5,2021-04-05
Austria,2020-10-06,1.1755868953296105,1.3841998218750864,0.9670652903048456,1.2743754278429775,1.0782405340233483,5,2021-04-05
Austria,2020-10-07,1.17820583517069,1.3847920400646268,0.971145613275648,1.2769255108742454,1.0799794276310375,5,2021-04-05
Austria,2020-10-08,1.179557618523661,1.3887488036798383,0.9731704346289852,1.2777079218895069,1.081089901542667,5,2021-04-05
Austria,2020-10-09,1.1816711243835418,1.3859768373874195,0.9758436019850588,1.2788409441682955,1.083720689503415,5,2021-04-05
Austria,2020-10-10,1.1803620273308006,1.386720038921183,0.970478642218058,1.27889051703464,1.0821971110837456,5,2021-04-05
Austria,2020-10-11,1.1845690462864282,1.3897147792439224,0.9791740146132996,1.2827870118893396,1.0868033577909342,5,2021-04-05
