Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-14,0.774484997629262,1.0391742448705663,0.5154345995734604,0.8979514498869497,0.6496581601281128,10,2021-05-17
Austria,2020-12-15,0.7547120439474908,1.0171431906982764,0.4948292877858539,0.8771907310413314,0.6317253298422044,10,2021-05-17
Austria,2020-12-16,0.7238510949390118,0.9850344903906648,0.4628604784856865,0.8473471859761883,0.5993881354729335,10,2021-05-17
Austria,2020-12-17,0.6981515893683087,0.9595479118425874,0.4360867843033459,0.8221707160406153,0.5751926019579,10,2021-05-17
Austria,2020-12-18,0.6944074565705562,0.9543130338918828,0.4293800709130821,0.8191490851876013,0.5696610041546012,10,2021-05-17
Austria,2020-12-19,0.7032716545331521,0.9654953489828008,0.4384762012465209,0.8274356741623066,0.5783804042162031,10,2021-05-17
Austria,2020-12-20,0.7084594358626457,0.9666926010503276,0.4480806733424056,0.83172354662152,0.5842373656138751,10,2021-05-17
Austria,2020-12-21,0.7160242584934442,0.9732562495039272,0.457410637475103,0.8393637419883633,0.5921793403438482,10,2021-05-17
Austria,2020-12-22,0.723613203019442,0.9809261953711568,0.466686472206247,0.8466108428688919,0.6009250138135038,10,2021-05-17
Austria,2020-12-23,0.7310471030324301,0.9916609157272058,0.4721523554257113,0.8531645151171735,0.6083139288681374,10,2021-05-17
Austria,2020-12-24,0.7417902738190373,1.0032725136238425,0.4838978371840221,0.8640749279138206,0.6183553469602062,10,2021-05-17
Austria,2020-12-25,0.7423999247023447,1.001440609093104,0.4809856631407813,0.8663028073557599,0.6201373333218064,10,2021-05-17
Austria,2020-12-26,0.7526766516643908,1.0166545987878637,0.4906102076913621,0.8762892184269983,0.6286572738940971,10,2021-05-17
Austria,2020-12-27,0.7837723926053353,1.0468325282644575,0.5235117905193822,0.9083633735330956,0.6585481726966897,10,2021-05-17
Austria,2020-12-28,0.8221169663727713,1.084186523517722,0.5610518844258376,0.9460639721784077,0.6991109010114518,10,2021-05-17
Austria,2020-12-29,0.8559571337039492,1.1175058111833978,0.5999998059675413,0.980079212951524,0.7326658062738871,10,2021-05-17
Austria,2020-12-30,0.88511822876428,1.1449198781856924,0.6214182877961036,1.0082629189442478,0.7619558123979223,10,2021-05-17
Austria,2020-12-31,0.8917891798348317,1.1513245750322372,0.6289775060359941,1.0164238536985004,0.7669377734291998,10,2021-05-17
Austria,2021-01-01,0.8854685733704569,1.1501162013559454,0.6228295025872699,1.0104142711010324,0.7624815859703469,10,2021-05-17
Austria,2021-01-02,0.8772638039559955,1.1398259396641706,0.6147721195814791,1.0013537502211876,0.7527797119672843,10,2021-05-17
Austria,2021-01-03,0.9002061158161728,1.1569830633620477,0.6390145422811263,1.025872371262779,0.7751024119197067,10,2021-05-17
Austria,2021-01-04,0.9335089399101808,1.194054001661669,0.669938846113331,1.0579812093411851,0.8093409470909806,10,2021-05-17
Austria,2021-01-05,0.9627552706909936,1.2238356870486118,0.6966693842495314,1.0852300058732416,0.8388202814575871,10,2021-05-17
Austria,2021-01-06,0.9654879784060634,1.2288222467589922,0.7004777759748124,1.090067098932157,0.8416047912997284,10,2021-05-17
Austria,2021-01-07,0.9531995977829744,1.217496229614007,0.6877755787410074,1.078556299706252,0.8278378637732777,10,2021-05-17
Austria,2021-01-08,0.9562052386297898,1.2142011904454342,0.691787823028734,1.0793250134598915,0.8331872230879216,10,2021-05-17
Austria,2021-01-09,0.957501689485944,1.2149318710161787,0.6978277326140165,1.0806726551649124,0.8342256009774629,10,2021-05-17
Austria,2021-01-10,0.9448855168359434,1.2067169518807062,0.6858271853323252,1.067090397496853,0.8224565045169029,10,2021-05-17
Austria,2021-01-11,0.9317626877887216,1.1913149473201168,0.6730636608378481,1.056227202232766,0.8076562587839253,10,2021-05-17
Austria,2021-01-12,0.922523271807506,1.1841212071806932,0.662283559524797,1.0457756500782014,0.7990919945477087,10,2021-05-17
Austria,2021-01-13,0.9296306614272384,1.18799051272009,0.6740818271559046,1.053067082142752,0.8048457203721852,10,2021-05-17
Austria,2021-01-14,0.9426788759863788,1.2048931977501338,0.6835055528481506,1.0673219118517383,0.8177516084582483,10,2021-05-17
Austria,2021-01-15,0.8936927656057386,1.1546853567898905,0.6315330201120848,1.0169007190496857,0.7708106632140049,10,2021-05-17
Austria,2021-01-16,0.8667013666199004,1.1311128104168051,0.6072418196010739,0.9887408009897596,0.7426583118531677,10,2021-05-17
Austria,2021-01-17,0.8481856203793046,1.1093008452857116,0.5890191486447329,0.9717746522209336,0.7248563840828948,10,2021-05-17
Austria,2021-01-18,0.8360889163716797,1.0956083104235192,0.5751289481258981,0.960648813541384,0.7115506489798719,10,2021-05-17
Austria,2021-01-19,0.8316551851581341,1.092151115431605,0.5717007956095772,0.9530535108313368,0.7070477298810597,10,2021-05-17
Austria,2021-01-20,0.8292149205763797,1.0908794476536707,0.5673165183994218,0.9519711423177988,0.7053021207267023,10,2021-05-17
Austria,2021-01-21,0.832816916910652,1.0942983193801974,0.570264518691511,0.955685149569216,0.7092254140648919,10,2021-05-17
Austria,2021-01-22,0.8584404686322822,1.1202775715432622,0.5973109066817641,0.9833727421734746,0.7339609157511771,10,2021-05-17
Austria,2021-01-23,0.8533146117461727,1.114711396291013,0.5932281941885555,0.9784466136093884,0.7281259827266379,10,2021-05-17
Austria,2021-01-24,0.8442317144345298,1.107979932179204,0.5795927443326123,0.9697028528609504,0.7209782500798441,10,2021-05-17
Austria,2021-01-25,0.8384877014902324,1.098460673684011,0.5723604044613261,0.9628263209724618,0.7149291289264355,10,2021-05-17
Austria,2021-01-26,0.8385651486708525,1.099218763108271,0.575384477332986,0.9624467919668273,0.7153924055791472,10,2021-05-17
Austria,2021-01-27,0.8343393327729149,1.0934025122696185,0.5742745849265836,0.9592707780900954,0.7105794472358509,10,2021-05-17
Austria,2021-01-28,0.8287958860904097,1.0916802909366334,0.5657600805835378,0.9518128464607778,0.7054879897834732,10,2021-05-17
Austria,2021-01-29,0.8418993256117018,1.101011251757254,0.5873947966835399,0.9651757687977496,0.7175964067500058,10,2021-05-17
Austria,2021-01-30,0.8583785198807623,1.1180188351157458,0.6010386893705202,0.98101641071681,0.7338600664614408,10,2021-05-17
Austria,2021-01-31,0.8702614080425931,1.1328138424749925,0.608280233469999,0.9948978884972826,0.7461214312425588,10,2021-05-17
Austria,2021-02-01,0.880626496706755,1.1406074803391666,0.6218429611191236,1.0028103892740108,0.7556116794881684,10,2021-05-17
Austria,2021-02-02,0.8812357442760738,1.1401213480548138,0.6211844551722855,1.0047367757426091,0.7565418926856045,10,2021-05-17
Austria,2021-02-03,0.8832632209202309,1.1480186062086857,0.6215223711327958,1.006818750253302,0.7594305483512014,10,2021-05-17
Austria,2021-02-04,0.8855119165343139,1.1457122326801568,0.6249700375469649,1.010350247610572,0.7612952383281767,10,2021-05-17
Austria,2021-02-05,0.8920632596468978,1.155623148609726,0.6338256322453598,1.0144540577567784,0.7680470434243325,10,2021-05-17
Austria,2021-02-06,0.9108770384260616,1.1738512024434418,0.6549480682110936,1.034371389717788,0.7868153790713657,10,2021-05-17
Austria,2021-02-07,0.9332441296518064,1.1919093058307886,0.6735802501386192,1.0553145073888412,0.8103343866196091,10,2021-05-17
Austria,2021-02-08,0.9446052167923564,1.2060897413595,0.6832537024009568,1.0674273343735723,0.8203407052727006,10,2021-05-17
Austria,2021-02-09,0.9524767437492322,1.2136120487039737,0.6942209459402553,1.0749733471430858,0.8291684622569164,10,2021-05-17
Austria,2021-02-10,0.9649022863074468,1.2283673899730585,0.7048037248073333,1.088222209104666,0.8409838242355692,10,2021-05-17
Austria,2021-02-11,0.984139545246052,1.2449023816764977,0.7253128951978741,1.1068784549957196,0.8607798185167569,10,2021-05-17
Austria,2021-02-12,1.0053005403077755,1.2655279125083836,0.7435635205754605,1.12911027177445,0.8816988127260778,10,2021-05-17
Austria,2021-02-13,1.01335480309089,1.2729355230845472,0.7539801716256764,1.1357851884346728,0.8912203834179228,10,2021-05-17
Austria,2021-02-14,1.0315329552834165,1.29034035352887,0.7720883609724043,1.1539974503170385,0.9085352443949596,10,2021-05-17
Austria,2021-02-15,1.063310502381876,1.3217917103497587,0.8050892596566881,1.1859978744585655,0.939287764127368,10,2021-05-17
Austria,2021-02-16,1.0870730944089817,1.3468353579520345,0.8264142440577222,1.2105669701462167,0.9633473744283736,10,2021-05-17
Austria,2021-02-17,1.1090598454641143,1.3727724080631891,0.8451743181797768,1.2333940639151242,0.9834839758985472,10,2021-05-17
Austria,2021-02-18,1.1299977286125136,1.3906490957404198,0.8667390572440129,1.2533646049883995,1.006259464951638,10,2021-05-17
Austria,2021-02-19,1.1437072768084282,1.4051940572733486,0.8811459898973013,1.267602485361831,1.0196944840064992,10,2021-05-17
Austria,2021-02-20,1.1596258364479408,1.422142180312172,0.8990588009172601,1.2819151931050867,1.036168776242962,10,2021-05-17
Austria,2021-02-21,1.1725444865655843,1.430502189929206,0.9123103619995958,1.2962826700706789,1.0493549930214288,10,2021-05-17
Austria,2021-02-22,1.173133131487877,1.4307040168386802,0.9133374493259168,1.2963087903508803,1.0504586617820009,10,2021-05-17
Austria,2021-02-23,1.1815398652225122,1.4391292536243143,0.923289321936789,1.3049537192932938,1.0577773638158754,10,2021-05-17
Austria,2021-02-24,1.1921973939215795,1.4527676805473633,0.9304173932675942,1.315599096765863,1.067526933426402,10,2021-05-17
Austria,2021-02-25,1.2057550233168182,1.4692290106548689,0.9411932983704095,1.329692101823137,1.082440633241889,10,2021-05-17
Austria,2021-02-26,1.2072566555515332,1.471684449119177,0.9498173031698336,1.3287714075098245,1.083346286252946,10,2021-05-17
Austria,2021-02-27,1.2159065851416213,1.4810301842242837,0.9554656502440396,1.340426409497916,1.0910050778628846,10,2021-05-17
Austria,2021-02-28,1.2069306630819496,1.4677965161892892,0.9484221113921332,1.3301365942369363,1.083777075844,10,2021-05-17
Austria,2021-03-01,1.1916090496123857,1.4500436403542232,0.9325940094000924,1.3149941202956998,1.067569377402162,10,2021-05-17
Austria,2021-03-02,1.1904429298753358,1.4498652439616888,0.9328922283544137,1.314607514425054,1.0649521025625392,10,2021-05-17
Austria,2021-03-03,1.1946996627228152,1.4548932903433125,0.9357253452721842,1.3188169116850603,1.06970423319577,10,2021-05-17
Austria,2021-03-04,1.1911492598998386,1.451101627027109,0.9292196150803412,1.3160597852291245,1.066620968483636,10,2021-05-17
Austria,2021-03-05,1.1975072885892282,1.4606588615172142,0.9355793977562024,1.3221145526775142,1.073938495773102,10,2021-05-17
Austria,2021-03-06,1.1978445823873,1.455718468753423,0.9390055555054024,1.3206741504926662,1.0741001365920355,10,2021-05-17
Austria,2021-03-07,1.1982461371965285,1.4590334804243794,0.9339532842749868,1.3211177456967855,1.0748825681185692,10,2021-05-17
Austria,2021-03-08,1.2026369245095516,1.4628412797409602,0.9354655460508032,1.3267861719671612,1.0778974532144323,10,2021-05-17
Austria,2021-03-09,1.2018017363782574,1.4609330457994618,0.9445957327935643,1.324468759292551,1.0798455076538036,10,2021-05-17
Austria,2021-03-10,1.197550952259321,1.4617350853885591,0.9377901561551624,1.3210576366889233,1.0740993616314785,10,2021-05-17
Austria,2021-03-11,1.2050473146474685,1.4655564198077409,0.9438842608026596,1.3291199686578894,1.0809689651196712,10,2021-05-17
Austria,2021-03-12,1.2059046514758325,1.46791463806938,0.9451256935611554,1.3302558570063907,1.0824334975691057,10,2021-05-17
Austria,2021-03-13,1.19831407099244,1.4590365820353186,0.9334487932131376,1.3201162413137333,1.0770459226500195,10,2021-05-17
Austria,2021-03-14,1.1862944876706305,1.447403973238175,0.9252830043629106,1.3101879905533516,1.0634105267542704,10,2021-05-17
Austria,2021-03-15,1.1764781612927224,1.4362314860003242,0.9164250777870444,1.3004843285679777,1.0519625481640364,10,2021-05-17
Austria,2021-03-16,1.1810686959552672,1.4350665021886209,0.9231481849275808,1.3032662719758838,1.0588390025520735,10,2021-05-17
Austria,2021-03-17,1.19826268377643,1.4568071726021432,0.9401661800183592,1.3199932391119045,1.0754079842962951,10,2021-05-17
Austria,2021-03-18,1.2028730218221804,1.4589111785420583,0.9428474731797694,1.3275648388113732,1.0779100116931153,10,2021-05-17
Austria,2021-03-19,1.1979355352954202,1.4570603323049776,0.9386384439609702,1.3202450545138171,1.0751057760222644,10,2021-05-17
Austria,2021-03-20,1.1872720190558694,1.4502044602648745,0.926303762803372,1.31070736470005,1.0631358826593689,10,2021-05-17
Austria,2021-03-21,1.176965940579373,1.4343870489065422,0.9169163948943836,1.30084676162399,1.0530521585076127,10,2021-05-17
Austria,2021-03-22,1.1701520506250471,1.4318124661293323,0.9098893035628248,1.2947088432632912,1.046546497194626,10,2021-05-17
Austria,2021-03-23,1.1674379232008127,1.4282804137498473,0.906863994078611,1.2900886391364972,1.0440028478391392,10,2021-05-17
Austria,2021-03-24,1.1421490637630876,1.3982205719441465,0.8774113933939146,1.2654183837151145,1.0178477044886285,10,2021-05-17
Austria,2021-03-25,1.129643857512422,1.3881478087505212,0.870623078370333,1.25255338723668,1.005975551055583,10,2021-05-17
Austria,2021-03-26,1.1309975382829318,1.3925442101917576,0.8710260005215579,1.2551688258813116,1.007974736495773,10,2021-05-17
Austria,2021-03-27,1.1184314819247916,1.3760773557990582,0.8618886134815009,1.2426826024404063,0.9959203234199336,10,2021-05-17
Austria,2021-03-28,1.1066646374367255,1.3657437955991132,0.8439445858177477,1.2309595852806992,0.9842728438189992,10,2021-05-17
Austria,2021-03-29,1.1031419081006308,1.3679637610411597,0.8386253288356237,1.2281734017656758,0.9792103562972184,10,2021-05-17
Austria,2021-03-30,1.0797236979897276,1.3395744179329216,0.8181737439636438,1.2032864726596848,0.9570471336306796,10,2021-05-17
Austria,2021-03-31,1.0533639593218913,1.3110766687387891,0.7913714300994893,1.1773350954806376,0.930200829916787,10,2021-05-17
Austria,2021-04-01,1.024285963624626,1.2859051207742829,0.7584209509864279,1.1492854558514272,0.899923381191162,10,2021-05-17
Austria,2021-04-02,0.9952205771779108,1.2582887458961252,0.7244995619604986,1.1204614585075032,0.8708563716033932,10,2021-05-17
Austria,2021-04-03,0.9772184529325584,1.23608675275943,0.7177430319806302,1.1021685988924983,0.8514759771534728,10,2021-05-17
Austria,2021-04-04,0.9588629822172652,1.2212092747764371,0.7003572421637373,1.0832388716694776,0.834989136996835,10,2021-05-17
Austria,2021-04-05,0.9316124239453504,1.191644125539574,0.6711698100513965,1.0544814858707785,0.8078069718466891,10,2021-05-17
Austria,2021-04-06,0.9093876500350752,1.1700944129880078,0.6479523054550775,1.0338093863252005,0.7861086653995467,10,2021-05-17
Austria,2021-04-07,0.9070510380141508,1.1644601852944447,0.6449992492170415,1.031977717518514,0.7842836157968769,10,2021-05-17
Austria,2021-04-08,0.9074730409883291,1.167577180435358,0.6474325988338854,1.0326595734234827,0.7833550897321621,10,2021-05-17
Austria,2021-04-09,0.9086660668412668,1.1690919915958449,0.6435145684840233,1.0339824698336872,0.7839913141718813,10,2021-05-17
Austria,2021-04-10,0.9130477781424172,1.1732442056635008,0.6506902258702039,1.0367148673041409,0.7895387004859015,10,2021-05-17
Austria,2021-04-11,0.9044248664689952,1.1659235161618386,0.6446631552359241,1.0285013202117983,0.7818956953286391,10,2021-05-17
Austria,2021-04-12,0.8966268383225854,1.1585565095506791,0.6338150355557843,1.0205891175463728,0.7732830017866328,10,2021-05-17
Austria,2021-04-13,0.8948926218237834,1.153225677653374,0.6354339898373699,1.0191123483846225,0.7712814102912106,10,2021-05-17
Austria,2021-04-14,0.8870678293306898,1.1455320435873475,0.6285666312721354,1.0105182865692703,0.7648382219024388,10,2021-05-17
Austria,2021-04-15,0.8762103731630606,1.1346185988509008,0.6206146196819375,0.9979030951905948,0.7542513542444167,10,2021-05-17
Austria,2021-04-16,0.86457113150305,1.1208748048083887,0.6074182443392645,0.9876476948052472,0.7415599497468577,10,2021-05-17
Austria,2021-04-17,0.8589139971432896,1.1167385800042997,0.6029264504732814,0.9823218101548014,0.7354493839524909,10,2021-05-17
Austria,2021-04-18,0.8708587663254213,1.13083577403707,0.610621915185258,0.9948453624146498,0.7474706861287496,10,2021-05-17
Austria,2021-04-19,0.8835294928866265,1.147139424839729,0.6251400460603724,1.0076164366908509,0.7598364485199165,10,2021-05-17
Austria,2021-04-20,0.8800358687086978,1.1402087166313182,0.6220780940511248,1.003588295782428,0.7565746412474571,10,2021-05-17
Austria,2021-04-21,0.8735222143369775,1.1351508739018592,0.6148333271050095,0.9981672116174416,0.7498906550260727,10,2021-05-17
Austria,2021-04-22,0.8709535789242946,1.1314583563239091,0.6114400947269586,0.9935107472281872,0.7489368924091371,10,2021-05-17
Austria,2021-04-23,0.8667895316531677,1.1230992536162008,0.6080680399069918,0.9894583412448438,0.7431553418985433,10,2021-05-17
Austria,2021-04-24,0.8646607625692055,1.1254214387708792,0.6046947749860069,0.9882954875363325,0.7419263842886984,10,2021-05-17
Austria,2021-04-25,0.8573976151535732,1.1159483415229472,0.5957073718130019,0.98208830041578,0.7332456398396205,10,2021-05-17
Austria,2021-04-26,0.8479464038865452,1.107550144720539,0.5849384130416899,0.9716497408942588,0.7233827244100973,10,2021-05-17
Austria,2021-04-27,0.8410212816239802,1.1012801246523063,0.576003360218822,0.9649979465245664,0.7168407871853602,10,2021-05-17
Austria,2021-04-28,0.8392660754730521,1.1032511293205711,0.5765931529733814,0.9632765769165194,0.715475805264761,10,2021-05-17
Austria,2021-04-29,0.832011286098592,1.0947755891578568,0.5696346357713846,0.9570776473560916,0.708179658737784,10,2021-05-17
Austria,2021-04-30,0.8136564293645818,1.0759158798160264,0.5537332128242983,0.9364128117544726,0.6910162770468609,10,2021-05-17
Austria,2021-05-01,0.7864640139845855,1.0462225687549946,0.5232195336724079,0.9102438550226192,0.6640414316378488,10,2021-05-17
Austria,2021-05-02,0.7644897949198212,1.0278166441948309,0.5048432247239538,0.888114422211129,0.6409391318134186,10,2021-05-17
Austria,2021-05-03,0.7399932050923106,0.9997746691299172,0.4764364676749995,0.8651265761884673,0.6146779171200976,10,2021-05-17
Austria,2021-05-04,0.7197478404345823,0.9872559401987032,0.4634158798645392,0.8446498850048751,0.5948582378562085,10,2021-05-17
Austria,2021-05-05,0.6937460981306538,0.9554186012933314,0.4333997256074345,0.8208397249020489,0.5693008848350769,10,2021-05-17
Austria,2021-05-06,0.6724020872728749,0.9381798516268132,0.4060542091595831,0.7992631220547795,0.5470357998027613,10,2021-05-17
Austria,2021-05-07,0.6640914148525893,0.9255310415271796,0.3991884949928279,0.7899002206873464,0.5386958858223516,10,2021-05-17
Austria,2021-05-08,0.6580104090176324,0.9220491749644808,0.3978205210723548,0.7822181770829079,0.5320577637509856,10,2021-05-17
Austria,2021-05-09,0.6457525279829475,0.9109541503030028,0.3829973726592178,0.7711811343266927,0.5203349146124714,10,2021-05-17
Austria,2021-05-10,0.6340698337542366,0.8981235743083705,0.3679735100073057,0.7583949964506096,0.5075363333277026,10,2021-05-17
Austria,2021-05-11,0.6196542144065702,0.8888204761955164,0.350716101194288,0.7458678605180988,0.4941815685175862,10,2021-05-17
Austria,2021-05-12,0.6034174403751773,0.8762007723737363,0.3292153381861167,0.7321014767954523,0.4731754658147251,10,2021-05-17
Austria,2021-05-13,0.5878841322153876,0.8717740472546219,0.2965645508651466,0.723546656429609,0.4527728453019804,10,2021-05-17
Austria,2021-05-14,0.5746037933301211,0.8887344800751098,0.2617691143335322,0.7238771288844263,0.4272966937624762,10,2021-05-17
Austria,2021-05-15,0.5646652874326772,0.9252353001427212,0.2011657123608364,0.7347524456944654,0.3938356053817291,10,2021-05-17
Germany,2020-03-02,2.348088667061748,2.673771741581473,2.0277952751785,2.5016751851287298,2.194646171827946,5,2021-05-17
Germany,2020-03-03,2.3623096929635032,2.6681238794069246,2.059564235693153,2.509272763681785,2.2158678078964904,5,2021-05-17
Germany,2020-03-04,2.3928785432301565,2.6886431047677326,2.105382312248209,2.5330353794210727,2.253774782452933,5,2021-05-17
Germany,2020-03-05,2.426142829849937,2.7145213840364626,2.146524466393874,2.562212065784188,2.290265863813902,5,2021-05-17
Germany,2020-03-06,2.3879200865060737,2.664226495366874,2.119445204808148,2.5179414849864865,2.258837104365441,5,2021-05-17
Germany,2020-03-07,2.3723093954511376,2.638498488892189,2.1121427431827327,2.498530438032473,2.2449946050906573,5,2021-05-17
Germany,2020-03-08,2.3627853726009245,2.625474367473169,2.106977030633507,2.4858889326084177,2.238720508902181,5,2021-05-17
Germany,2020-03-09,2.3510575994905194,2.613912472692227,2.096352190673304,2.472322545733424,2.2284740648234083,5,2021-05-17
Germany,2020-03-10,2.3557013381874405,2.618585293803588,2.10414625063188,2.476799528278394,2.2324160594159483,5,2021-05-17
Germany,2020-03-11,2.360051759980564,2.6255322199431945,2.1042310862052203,2.4827089022361584,2.237632822032801,5,2021-05-17
Germany,2020-03-12,2.358902603123181,2.6233780911286297,2.102790012584646,2.481510889213017,2.2354172405335704,5,2021-05-17
Germany,2020-03-13,2.4018541183425945,2.681990823980592,2.132305796328541,2.5311797570537378,2.2708260910583453,5,2021-05-17
Germany,2020-03-14,2.3525008542742967,2.626686533820642,2.08839901155224,2.4781176866881807,2.224931411716034,5,2021-05-17
Germany,2020-03-15,2.296260248633616,2.5639118272762125,2.037010034202905,2.4204301580864964,2.171411303768032,5,2021-05-17
Germany,2020-03-16,2.2393108326937163,2.504925230714139,1.985071554612202,2.363638984912128,2.1156626940221672,5,2021-05-17
Germany,2020-03-17,2.1729384129331617,2.431728723938708,1.9249703998721044,2.2949401227312176,2.050826531466937,5,2021-05-17
Germany,2020-03-18,2.0962806370049574,2.3505154792328207,1.8500208670484133,2.215908950636809,1.9770369389548783,5,2021-05-17
Germany,2020-03-19,2.0084084284235715,2.254422387376044,1.7659767420490702,2.125828780508152,1.8912658981891404,5,2021-05-17
Germany,2020-03-20,1.9262350508437365,2.172463735274648,1.6863614008269423,2.041231135187444,1.812369612490749,5,2021-05-17
Germany,2020-03-21,1.8554051964305085,2.099329111411842,1.6120843467900987,1.9701763311428104,1.7400033977085223,5,2021-05-17
Germany,2020-03-22,1.7916938034121903,2.0349316016338013,1.550728745976251,1.9057507718869693,1.677074963293376,5,2021-05-17
Germany,2020-03-23,1.735642888964135,1.975940803521227,1.4940132101697925,1.85204038679406,1.6204401018686163,5,2021-05-17
Germany,2020-03-24,1.670173335024354,1.910598210825988,1.426982681352087,1.7856374901776753,1.5545956381281445,5,2021-05-17
Germany,2020-03-25,1.6050137751456206,1.843616745028732,1.3631938926887808,1.7199920038832277,1.490882155308774,5,2021-05-17
Germany,2020-03-26,1.549318662131545,1.7866112372810283,1.303745471061466,1.6645461733110147,1.4355846260552003,5,2021-05-17
Germany,2020-03-27,1.4894582688348963,1.7287588943836498,1.2434946808943292,1.6050680405525783,1.373853850021339,5,2021-05-17
Germany,2020-03-28,1.4422082842159398,1.6805323960612264,1.1971920988539453,1.5571710885569423,1.3271800555174216,5,2021-05-17
Germany,2020-03-29,1.3837803882910653,1.6218253221549623,1.136500697989796,1.4992456762074269,1.2692038550408458,5,2021-05-17
Germany,2020-03-30,1.3295008829790536,1.5664294870945534,1.0821560424896997,1.4463387518766138,1.2141030073287369,5,2021-05-17
Germany,2020-03-31,1.2743281113002771,1.5102964147528368,1.0263923799993822,1.3916346362741034,1.1579021920691643,5,2021-05-17
Germany,2020-04-01,1.2206483679737488,1.4597152768474515,0.9718171581134392,1.3382739557169234,1.103861209627483,5,2021-05-17
Germany,2020-04-02,1.1716655718128557,1.4128309568394593,0.920919312924428,1.2886914801859022,1.054144574194546,5,2021-05-17
Germany,2020-04-03,1.1255377311934387,1.3670320087308576,0.8729551733110019,1.241814715405594,1.0070259573299711,5,2021-05-17
Germany,2020-04-04,1.0927952303536266,1.3337728291194118,0.8435417756952157,1.2092646538236251,0.9760605793244604,5,2021-05-17
Germany,2020-04-05,1.0587072094190106,1.2973320354355296,0.8093270836196279,1.1761473752165348,0.9422712319984756,5,2021-05-17
Germany,2020-04-06,1.0258434609638036,1.2631964232938948,0.7763565399515381,1.1433079422725876,0.910278733319576,5,2021-05-17
Germany,2020-04-07,0.9933591510933958,1.2345491176551475,0.7431824527476694,1.1101385622706508,0.8782856864595996,5,2021-05-17
Germany,2020-04-08,0.958964657197834,1.2012788829077523,0.7107381210485045,1.07529957896503,0.8426994743989641,5,2021-05-17
Germany,2020-04-09,0.9251195565193036,1.1664432927644366,0.6769510132681096,1.0435396221475768,0.8089091300682908,5,2021-05-17
Germany,2020-04-10,0.8960423410311267,1.137193632204146,0.6464762336544659,1.0151579795815826,0.7793164439285003,5,2021-05-17
Germany,2020-04-11,0.8800949441074779,1.1178911786330832,0.6313678038900368,0.9976345606843878,0.7647763211727759,5,2021-05-17
Germany,2020-04-12,0.8661375178875482,1.1035724195155203,0.6214530913062657,0.9828852614806656,0.7508269307066737,5,2021-05-17
Germany,2020-04-13,0.8494314665099334,1.0899917400775274,0.6053036996153567,0.9652108951543104,0.7355458216276327,5,2021-05-17
Germany,2020-04-14,0.8329671955643376,1.071129386379038,0.5856812632312695,0.9487803010709256,0.717987141549016,5,2021-05-17
Germany,2020-04-15,0.8230688276376666,1.0632588386052175,0.5730542381821772,0.9389959625573394,0.7082173174653281,5,2021-05-17
Germany,2020-04-16,0.8140482473989407,1.0518460561818863,0.5652816680671251,0.928881310650193,0.6998624860034113,5,2021-05-17
Germany,2020-04-17,0.8090075427167148,1.0484575229885942,0.5610146444228975,0.9242035947065133,0.6949858537117698,5,2021-05-17
Germany,2020-04-18,0.8050637783937747,1.0453182259833405,0.5605848088674481,0.9204148179972704,0.6900236976397768,5,2021-05-17
Germany,2020-04-19,0.8016201878873227,1.0386727482393163,0.5589272962999791,0.9155066860712,0.6874513549009386,5,2021-05-17
Germany,2020-04-20,0.7959712431668136,1.031021794307671,0.5506380777554503,0.9108314047642598,0.6815646477076011,5,2021-05-17
Germany,2020-04-21,0.7854506844312616,1.021189348618805,0.5399810380711445,0.9009006982623552,0.6708366719396721,5,2021-05-17
Germany,2020-04-22,0.779500692206577,1.0174012753059911,0.5370276290466092,0.8939037779034529,0.6649093751971981,5,2021-05-17
Germany,2020-04-23,0.7736248813875591,1.0118918608329122,0.5299207766403173,0.8872578558229345,0.6607586173292201,5,2021-05-17
Germany,2020-04-24,0.7670660540948557,1.00423379413343,0.5196439289553869,0.8814905774058125,0.6529459417962797,5,2021-05-17
Germany,2020-04-25,0.767680634461396,1.0056514208687437,0.5237492436230149,0.8805404562750168,0.6541522257610536,5,2021-05-17
Germany,2020-04-26,0.7664646071252568,1.006973410356596,0.5246200704912052,0.8791963968203085,0.6526277804868503,5,2021-05-17
Germany,2020-04-27,0.7642718235802854,1.0018054659771407,0.5194848577035964,0.8786663588047847,0.6511871754572001,5,2021-05-17
Germany,2020-04-28,0.7598049068843055,0.9971133700973538,0.5179842117964175,0.8744536638130516,0.6452489012452702,5,2021-05-17
Germany,2020-04-29,0.7560468030882699,0.9926385181461896,0.5133910333742698,0.8693353827363972,0.643318379940658,5,2021-05-17
Germany,2020-04-30,0.7513519034179712,0.9903313125120784,0.509499306528133,0.8643062616482354,0.6383454110010434,5,2021-05-17
Germany,2020-05-01,0.7505030638641231,0.9900149181918104,0.5090213203878274,0.8643269641044953,0.6377942789144228,5,2021-05-17
Germany,2020-05-02,0.758715962547104,0.9995177380296048,0.5165143662170835,0.8724485326221856,0.6460972441092377,5,2021-05-17
Germany,2020-05-03,0.7660435112578945,1.0063606503539984,0.5266290508628002,0.8805303087477951,0.6535545206118801,5,2021-05-17
Germany,2020-05-04,0.7739147295754667,1.0142394639270471,0.5314492861362694,0.8876924638684243,0.6616768216088823,5,2021-05-17
