Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.9412684013293776,1.1579326520975106,0.7278314049875352,1.0429925470353598,0.8377924960938312,6,2021-05-10
Austria,2020-04-02,0.8434068496135627,1.0625951629754598,0.6178122640898192,0.9468750277506416,0.7395693505385705,6,2021-05-10
Austria,2020-04-03,0.7762376666844388,0.9923474498648774,0.5514784254438699,0.8813828045181007,0.6724299149569876,6,2021-05-10
Austria,2020-04-04,0.7372210478201232,0.9544951705473728,0.5169974926875163,0.8415240785138278,0.6334199849409358,6,2021-05-10
Austria,2020-04-05,0.7157341020123942,0.9319979167971472,0.497652052119248,0.8203850315248745,0.6120369918407509,6,2021-05-10
Austria,2020-04-06,0.7069525063303607,0.9243077922919618,0.491478201970569,0.8089623661130486,0.6047934259907702,6,2021-05-10
Austria,2020-04-07,0.7019355931129048,0.9183538382777487,0.4868031744199332,0.8035589627088033,0.6002424226746921,6,2021-05-10
Austria,2020-04-08,0.6925844691205141,0.9059031375753154,0.4788504884493906,0.7948059382985257,0.5910516293932614,6,2021-05-10
Austria,2020-04-09,0.6634159552351133,0.87520437091337,0.4458286483565449,0.7651181008274754,0.5613080753165196,6,2021-05-10
Austria,2020-04-10,0.6391383340094285,0.8511602549512134,0.4224128594448534,0.7401177702773364,0.5379107747124988,6,2021-05-10
Austria,2020-04-11,0.6157529564511254,0.8277054732184053,0.4010523120102753,0.7171512688618479,0.5148101388269141,6,2021-05-10
Austria,2020-04-12,0.5836509413207287,0.7960636022607035,0.3713995637128645,0.68459604841581,0.4822358715650218,6,2021-05-10
Austria,2020-04-13,0.5630189639042922,0.7754090972369567,0.346334059857161,0.6652387629367131,0.4601039825444806,6,2021-05-10
Austria,2020-04-14,0.5503037276455217,0.7640955349264713,0.3366515864179086,0.6523585914284048,0.4495780119524191,6,2021-05-10
Austria,2020-04-15,0.5333950881101969,0.7485555983295474,0.3193020747237974,0.6358284924543638,0.4321771633415021,6,2021-05-10
Austria,2020-04-16,0.5138346834245611,0.7273658604185328,0.2987816542321917,0.6166435755661142,0.4119563107544377,6,2021-05-10
Austria,2020-04-17,0.4992680844594186,0.7117717873767478,0.2842472075084816,0.6003591713035608,0.397470970310248,6,2021-05-10
Austria,2020-04-18,0.4955552536042015,0.7083898799779214,0.2793725852900115,0.5973575861043265,0.3941487779115855,6,2021-05-10
Austria,2020-04-19,0.5021842557562539,0.7171480794873377,0.2867685088807048,0.6034728330627844,0.4015284213126625,6,2021-05-10
Austria,2020-04-20,0.5119006185362783,0.7273670318854635,0.2958628048761304,0.6140204777832408,0.4105643506132368,6,2021-05-10
Austria,2020-04-21,0.5228679124421141,0.7365619742417053,0.305800504533807,0.6253216318711471,0.421136296190512,6,2021-05-10
Austria,2020-04-22,0.5405059408140377,0.7558509665084205,0.3220578670627545,0.6440530491212002,0.4366388282693816,6,2021-05-10
Austria,2020-04-23,0.5602596718805035,0.7760560387919417,0.3434862505380897,0.6635465496631788,0.4584905731208077,6,2021-05-10
Austria,2020-04-24,0.5848672337331682,0.7982388951646641,0.3710957779775403,0.687332761628713,0.4816195450899001,6,2021-05-10
Austria,2020-04-25,0.6180686826298338,0.8331036736359164,0.4021376006353987,0.719235220144528,0.5164114716175887,6,2021-05-10
Austria,2020-04-26,0.6457482057407208,0.8589015321558993,0.428692102509082,0.7460672424703607,0.544841449897433,6,2021-05-10
Austria,2020-04-27,0.6605300874852937,0.8732482016810558,0.4439549099268397,0.7624042604356767,0.5588409199779999,6,2021-05-10
Austria,2020-04-28,0.6661268099435644,0.8808206750954451,0.4511816238329349,0.7691383384669221,0.5644608132790858,6,2021-05-10
Austria,2020-04-29,0.6593344142895103,0.8733616153255896,0.4477852269471511,0.7615079351378153,0.5573858958651796,6,2021-05-10
Austria,2020-04-30,0.6508844810115213,0.8639639864151647,0.4376129826992575,0.7530444189965189,0.5502145111197855,6,2021-05-10
Austria,2020-05-01,0.6593142142658673,0.8693287271182389,0.4474623069070803,0.7613349015254919,0.5590245376680636,6,2021-05-10
Austria,2020-05-02,0.6435683959744275,0.8584992264329883,0.4282509003182477,0.7462902909365791,0.5424988135819463,6,2021-05-10
Austria,2020-05-03,0.6613403053847892,0.8748523817120568,0.4466562408962833,0.7625115393911261,0.5599614597227475,6,2021-05-10
Austria,2020-05-04,0.6841229965792155,0.8990664034854844,0.4724304108246413,0.7853266743327978,0.5824715200844166,6,2021-05-10
Austria,2020-05-05,0.7070199845799191,0.9169791501633776,0.4942093502495342,0.8074142589745403,0.6068521963860191,6,2021-05-10
Austria,2020-05-06,0.7594066992363593,0.9725040280013004,0.5464174603460774,0.8607040813147403,0.6579806674680325,6,2021-05-10
Austria,2020-05-07,0.8033944454544786,1.0159763133611208,0.5858781189004205,0.9034490512075752,0.7027375774058621,6,2021-05-10
Austria,2020-05-08,0.8188968579537632,1.0337587062500484,0.6066688541377938,0.919861363160034,0.7173073061803954,6,2021-05-10
Austria,2020-05-09,0.8645900875011703,1.0789351364716353,0.649619170855901,0.9664881044100356,0.7635520940719702,6,2021-05-10
Austria,2020-05-10,0.9019530639375404,1.1155492213907454,0.6878726206213174,1.0028631156043883,0.8002916859175631,6,2021-05-10
Austria,2020-05-11,0.9404437835341504,1.152388079654461,0.7249848098931604,1.0421274400627023,0.8401307926035133,6,2021-05-10
Austria,2020-05-12,1.0087982502599462,1.227611138954384,0.7935787077729107,1.1111854645819024,0.907114778318122,6,2021-05-10
Austria,2020-05-13,1.0184887594246523,1.2382659600655277,0.8060164883775769,1.1214682846608324,0.9156148069698842,6,2021-05-10
Austria,2020-05-14,1.0287648391615818,1.2472430983053673,0.8130507661931762,1.1315557271350651,0.9265207057100324,6,2021-05-10
Austria,2020-05-15,1.0345215628861084,1.25263150647261,0.8225500332087916,1.1365511926223988,0.9323620111118572,6,2021-05-10
Austria,2020-05-16,1.0305640548552142,1.247612746698815,0.8175792782321564,1.1329582467600186,0.9293949787883192,6,2021-05-10
Austria,2020-05-17,0.9841819084156848,1.1997427557130942,0.7707318832782581,1.0856596468873176,0.8834663306183752,6,2021-05-10
Austria,2020-05-18,0.9438132077833814,1.1590003650603191,0.7310776714264352,1.0452666598412723,0.8425541305999553,6,2021-05-10
Austria,2020-05-19,0.9171098715131656,1.1317327157397428,0.7057181863263846,1.0183341076175507,0.8161044481138754,6,2021-05-10
Austria,2020-05-20,0.8882750960555565,1.1011845222916516,0.6757621905128114,0.98870437704544,0.787636684057802,6,2021-05-10
Austria,2020-05-21,0.8631834399676823,1.0761650064648896,0.6473830121184381,0.9645812584269184,0.7628663711827739,6,2021-05-10
Austria,2020-05-22,0.8372872974638189,1.052592956131206,0.6249226868711711,0.9371898898344292,0.7353950027263261,6,2021-05-10
Austria,2020-05-23,0.8233780733304785,1.0366607316481369,0.6103139973523583,0.9254410561483828,0.7210794868572068,6,2021-05-10
Austria,2020-05-24,0.8124925078265741,1.025870419556563,0.5942046814836306,0.9142604098151536,0.7094923765282772,6,2021-05-10
Austria,2020-05-25,0.8230847503232166,1.0348812625063009,0.6069805404559849,0.9237283831715928,0.7229887188155483,6,2021-05-10
Austria,2020-05-26,0.8150570009417327,1.02895009960489,0.6003769031256676,0.915637824012136,0.7142040840088624,6,2021-05-10
Austria,2020-05-27,0.8368895839353284,1.0519752462280816,0.6224482130497523,0.9394403160388112,0.7342329902422102,6,2021-05-10
Austria,2020-05-28,0.8373999050314263,1.0540833445104103,0.6221897283832437,0.940475532904108,0.7373704880797352,6,2021-05-10
Austria,2020-05-29,0.8356040470960068,1.0475773398441806,0.6181224547357418,0.9370576031824448,0.7333493124957444,6,2021-05-10
Austria,2020-05-30,0.8457006311913776,1.0600384372539926,0.627894611328413,0.948873007598724,0.7437935478756357,6,2021-05-10
Austria,2020-05-31,0.8748804330380526,1.0882004011482076,0.6593675500688976,0.9772458817802674,0.7726782503610679,6,2021-05-10
Austria,2020-06-01,0.8495837671916664,1.0652710087531712,0.6327562898251754,0.9532465083170047,0.7460259446075299,6,2021-05-10
Austria,2020-06-02,0.8843302245933202,1.0970819831778384,0.6695392949617197,0.9864459407402508,0.7828719481411612,6,2021-05-10
Austria,2020-06-03,0.9174263991560032,1.131962968796263,0.702641287153444,1.0187575172615495,0.8160025147793961,6,2021-05-10
Austria,2020-06-04,0.9791729966761876,1.197880647924403,0.7628574330571474,1.08070932084076,0.8763830571767326,6,2021-05-10
Austria,2020-06-05,1.0257645967717015,1.2443752016443996,0.8108877672593038,1.1270193704364724,0.9226504841499354,6,2021-05-10
Austria,2020-06-06,1.053065865244852,1.2692765467509222,0.8398056804030121,1.1555602138725465,0.9502597673467712,6,2021-05-10
Austria,2020-06-07,1.034721618451712,1.2490748188653724,0.8209120435722237,1.136134658048898,0.9330913600245831,6,2021-05-10
Austria,2020-06-08,1.067012929027897,1.2816014237441244,0.8513103974559002,1.170372183613517,0.963518440158976,6,2021-05-10
Austria,2020-06-09,1.0039258155669992,1.2167970157204704,0.7922310580472509,1.104715326303615,0.9026961797164692,6,2021-05-10
Austria,2020-06-10,0.9876132988951578,1.1993981004252483,0.7738213381513559,1.0896735750379114,0.8858981785221995,6,2021-05-10
Austria,2020-06-11,0.9727429816868978,1.187188825648982,0.7561719258049378,1.0751832310498275,0.8699744831657794,6,2021-05-10
Austria,2020-06-12,0.9614576482738864,1.1755492283016922,0.7456723327551947,1.0654753147781726,0.8587128565044435,6,2021-05-10
Austria,2020-06-13,0.9658411092227742,1.1839074291911766,0.7493854346201946,1.06944137916429,0.8623996952258588,6,2021-05-10
Austria,2020-06-14,1.0288141980036438,1.24373842078443,0.8089747374599379,1.1316792570281056,0.9249696632686096,6,2021-05-10
Austria,2020-06-15,1.0658959435661584,1.2803918866526365,0.8523667086173204,1.1673106178740946,0.9643599299234288,6,2021-05-10
Austria,2020-06-16,1.1124552770873604,1.328755149162439,0.8976547431781631,1.2139704728246223,1.0116821290520996,6,2021-05-10
Austria,2020-06-17,1.0824207181781758,1.2971133807887023,0.8693399726476154,1.1838484703979455,0.9808114496491276,6,2021-05-10
Austria,2020-06-18,1.0974197694209549,1.3140830330956546,0.8874110979736699,1.1989636275014433,0.9967026973090872,6,2021-05-10
Austria,2020-06-19,1.1420881890776926,1.3581810103549907,0.9282258933282008,1.2428892621319971,1.0404601471108703,6,2021-05-10
Austria,2020-06-20,1.1571053544199366,1.3727205988777962,0.94241256530532,1.2597940292123933,1.0552976281616382,6,2021-05-10
Austria,2020-06-21,1.1449149651129693,1.3610747321764376,0.9296872963609036,1.2465666922648817,1.0433354236679164,6,2021-05-10
Austria,2020-06-22,1.1682377091459757,1.3821704001143855,0.9545440215833236,1.2713821292932463,1.0660412916685431,6,2021-05-10
Austria,2020-06-23,1.186725919297841,1.4037621260667392,0.9699462897381226,1.2891344499804518,1.0848196019835217,6,2021-05-10
Austria,2020-06-24,1.2170581434893424,1.4322691034380872,1.000569612612304,1.3193985524675111,1.1145134068478146,6,2021-05-10
Austria,2020-06-25,1.2487999440289173,1.4629493511215477,1.0339511946644278,1.3501044278094652,1.147715562987344,6,2021-05-10
Austria,2020-06-26,1.305421296301874,1.5176989531118656,1.090384176703406,1.4073869458163166,1.2050174828228863,6,2021-05-10
Austria,2020-06-27,1.379521199170005,1.593061999634002,1.168589164720396,1.481577088154762,1.2772311703991632,6,2021-05-10
Austria,2020-06-28,1.4399040228175042,1.6571743195504238,1.2268782850154951,1.5423938741067615,1.3371547272448483,6,2021-05-10
Austria,2020-06-29,1.4543482444692917,1.676157726159718,1.239627938092022,1.5576755355400218,1.3513454101748974,6,2021-05-10
Austria,2020-06-30,1.4521257431707295,1.669797595088328,1.2376963681377746,1.5548537149649584,1.3492529665691584,6,2021-05-10
Austria,2020-07-01,1.4694611597025369,1.6885222244262144,1.2541633414006204,1.5731967985058246,1.3649800157967378,6,2021-05-10
Austria,2020-07-02,1.4388847166195473,1.6564938501139668,1.22366377235838,1.542636086675309,1.336469892989145,6,2021-05-10
Austria,2020-07-03,1.4230007988148785,1.6388890886942935,1.2083910978204395,1.525829680550414,1.3204952158610226,6,2021-05-10
Austria,2020-07-04,1.3923653349058491,1.6059117764300757,1.1787774616529043,1.4950230655203869,1.2909487239042343,6,2021-05-10
Austria,2020-07-05,1.3423365405707992,1.5568473066827646,1.1297878561248624,1.441785960856293,1.2418435225475486,6,2021-05-10
Austria,2020-07-06,1.2785684443411958,1.4894068652332266,1.0647986328694286,1.3792937887046897,1.1773945511918729,6,2021-05-10
Austria,2020-07-07,1.2184300240466697,1.4325251824786414,1.0022201116627356,1.3189143505972916,1.115757560431776,6,2021-05-10
Austria,2020-07-08,1.1776596425456929,1.389511587971572,0.9669422815272952,1.278017987371458,1.0760917459699544,6,2021-05-10
Austria,2020-07-09,1.156014912739057,1.3657882610319283,0.939304572999788,1.2567038916581417,1.0555361916786736,6,2021-05-10
Austria,2020-07-10,1.1256493420385396,1.337492595153455,0.91055380988341,1.227970053371099,1.023127666090806,6,2021-05-10
Austria,2020-07-11,1.1177443519998476,1.3292564378252758,0.8999964833971996,1.2193764928721578,1.0166647153650177,6,2021-05-10
Austria,2020-07-12,1.134363476652687,1.3494836795631615,0.9197104734536524,1.2343200447862357,1.0337795298283734,6,2021-05-10
Austria,2020-07-13,1.134249689375342,1.3457886257034426,0.9216787034445756,1.2341945682493236,1.0335822445305494,6,2021-05-10
Austria,2020-07-14,1.1583645338333202,1.368958959648873,0.945819576374544,1.258177661521535,1.0578401294334052,6,2021-05-10
Austria,2020-07-15,1.1849614503344992,1.3977146894331656,0.9725078185385878,1.2860442568279111,1.0835309696638804,6,2021-05-10
Austria,2020-07-16,1.187967666008326,1.404315529415603,0.971458167214748,1.2896674523203917,1.0858725495341095,6,2021-05-10
Austria,2020-07-17,1.1863813229210785,1.4024905301134003,0.972617939082163,1.2885649287317802,1.08394015916481,6,2021-05-10
Austria,2020-07-18,1.154836801741684,1.3682379884190157,0.9406690724382414,1.255681290393301,1.0528878588239852,6,2021-05-10
Austria,2020-07-19,1.1168149817566353,1.3322995297990814,0.9025067115298596,1.218202829893824,1.0155369227464637,6,2021-05-10
Austria,2020-07-20,1.106138042602839,1.3189959366750792,0.8921881761822765,1.2069156500299352,1.0056357808411704,6,2021-05-10
Austria,2020-07-21,1.095948239727163,1.3101011036588226,0.8826107067870329,1.1965192486343637,0.9954384667349392,6,2021-05-10
Austria,2020-07-22,1.093385198323813,1.30848490155208,0.8804394724054517,1.1950666475484093,0.9927597035583632,6,2021-05-10
Austria,2020-07-23,1.1103703728680767,1.3232407017089385,0.8965127590250088,1.2128637724151927,1.0077994107049673,6,2021-05-10
Austria,2020-07-24,1.0899510546983755,1.3058843463830696,0.876666411496187,1.191671860326586,0.9880057318097086,6,2021-05-10
Austria,2020-07-25,1.0943074580018832,1.3112581058133743,0.8808326370609154,1.1949025475051172,0.9925636859612288,6,2021-05-10
Austria,2020-07-26,1.0963894207793603,1.3115805818846216,0.8827483677601585,1.1985815451423174,0.9944389047038692,6,2021-05-10
Austria,2020-07-27,1.0874277893346096,1.303345325358091,0.8727048247006802,1.1888915780807698,0.9853969016160332,6,2021-05-10
Austria,2020-07-28,1.081143490555612,1.2961547320875049,0.8663751849141208,1.1838823333282549,0.980008229887824,6,2021-05-10
Austria,2020-07-29,1.0657173440783023,1.2786808163019192,0.8475124301210109,1.1671935879856556,0.963934933567588,6,2021-05-10
Austria,2020-07-30,1.0249151105797991,1.2404078889048828,0.8119965320421361,1.126590110683468,0.9227690409240212,6,2021-05-10
Austria,2020-07-31,1.005721663405038,1.2197047957386735,0.7907951693626377,1.1075306046640252,0.9033941929814348,6,2021-05-10
Austria,2020-08-01,0.9777195798805496,1.1915494386608825,0.7597974408435297,1.0812196027518928,0.8737117408474635,6,2021-05-10
Austria,2020-08-02,0.9739109230399968,1.190466485354423,0.7563734870164647,1.0769885951649676,0.8707708459347665,6,2021-05-10
Austria,2020-08-03,0.9805138996347116,1.1968394621734828,0.7636720821141683,1.0840208813847831,0.8778940696376837,6,2021-05-10
Austria,2020-08-04,0.9815843255120608,1.197244365316598,0.7614629163335127,1.08394861723025,0.8803925535011852,6,2021-05-10
Austria,2020-08-05,0.9880819649379308,1.2042582968669089,0.7663169232159138,1.091445001656636,0.886093911089062,6,2021-05-10
Austria,2020-08-06,1.0227764054380886,1.2349125938178132,0.8052208239113268,1.1251150010493216,0.9211402180916484,6,2021-05-10
Austria,2020-08-07,1.0478854254232672,1.2612811548436151,0.8319914778421007,1.1479489595806358,0.9459466364686292,6,2021-05-10
Austria,2020-08-08,1.0792076035912594,1.2923304741866724,0.8643476745499235,1.1804184715063064,0.9791657196989648,6,2021-05-10
Austria,2020-08-09,1.1400880435515792,1.3547609337884994,0.9233686933790516,1.2413936033443294,1.0393116501704338,6,2021-05-10
Austria,2020-08-10,1.1958314965904864,1.4107510995908332,0.9824416560506726,1.2971429983049991,1.0945662212921452,6,2021-05-10
Austria,2020-08-11,1.2662619510616402,1.4807066906115036,1.0530148750203645,1.3682606130630646,1.1643970623160271,6,2021-05-10
Austria,2020-08-12,1.3276365187468655,1.5443389522454314,1.1165240705124992,1.4298124508742291,1.224981829589308,6,2021-05-10
Austria,2020-08-13,1.3630266576337997,1.5811008517306315,1.1482708560561263,1.464190750689467,1.2618920879546904,6,2021-05-10
Austria,2020-08-14,1.4156160954560089,1.6380645776661282,1.1992942060982594,1.5186373934547963,1.312848546170391,6,2021-05-10
Austria,2020-08-15,1.4259038141462332,1.6473691617227093,1.2106865218141876,1.5289174375924932,1.321541398109815,6,2021-05-10
Austria,2020-08-16,1.3974710721988932,1.6146558424368125,1.1854199434087815,1.5006687433786148,1.2947056674642892,6,2021-05-10
Austria,2020-08-17,1.3738367180627775,1.5885169691058791,1.1618014070113003,1.4768220861899444,1.2709180431376803,6,2021-05-10
Austria,2020-08-18,1.360364364131265,1.5750146270461012,1.1459951246189426,1.4624595855302118,1.2590828525684366,6,2021-05-10
Austria,2020-08-19,1.322880757230766,1.5379618071241186,1.1114142860105292,1.424543166272076,1.221354543823728,6,2021-05-10
Austria,2020-08-20,1.2971349899331228,1.5135150009321054,1.08336990217591,1.399274834793083,1.1951377925335724,6,2021-05-10
Austria,2020-08-21,1.2547183157769224,1.4663905206316108,1.0405077718129965,1.3565301958428329,1.1530027879317484,6,2021-05-10
Austria,2020-08-22,1.2121416769121771,1.4221220226227738,0.9972770051946556,1.3144896699524171,1.1101585173290385,6,2021-05-10
Austria,2020-08-23,1.184065411908896,1.3955408921105557,0.9685287731553092,1.284062736351682,1.0829198752693374,6,2021-05-10
Austria,2020-08-24,1.1640681934670498,1.3768721975315728,0.9487846495851452,1.26503902937761,1.0628055626896662,6,2021-05-10
Austria,2020-08-25,1.135667813953584,1.3501437355466286,0.9198271967822051,1.2376843746683537,1.0337380997145016,6,2021-05-10
Austria,2020-08-26,1.1270813010296974,1.3420481598279177,0.9163869955016806,1.2297741563103377,1.025347082862048,6,2021-05-10
Austria,2020-08-27,1.110586857016215,1.3245149353646346,0.8913692834504121,1.212889972191346,1.0082480886229328,6,2021-05-10
Austria,2020-08-28,1.0988910857337244,1.3103061555472246,0.8834199802241683,1.2014444983690076,0.9977753742943204,6,2021-05-10
Austria,2020-08-29,1.1136424717293048,1.3282259868071509,0.8974392308375643,1.2142291155444325,1.0129673632291036,6,2021-05-10
Austria,2020-08-30,1.1151952619701242,1.3280630508632147,0.9010155638280458,1.2156652894869977,1.014746948810087,6,2021-05-10
Austria,2020-08-31,1.1236730398131218,1.3385707937760216,0.9076683432359391,1.2255505367521369,1.022460893067712,6,2021-05-10
Austria,2020-09-01,1.1190445259534572,1.334991062013854,0.9018569710619632,1.2197471222576148,1.0164201496812146,6,2021-05-10
Austria,2020-09-02,1.1416698214595082,1.3572987968548311,0.9277186426372568,1.242466820090706,1.040652437932215,6,2021-05-10
Austria,2020-09-03,1.1631779951857504,1.3768967828159502,0.9504550044784882,1.264773544262722,1.0619310870103262,6,2021-05-10
Austria,2020-09-04,1.1776499598679084,1.3925787497640392,0.9601930369773488,1.279814123072549,1.0759400381707107,6,2021-05-10
Austria,2020-09-05,1.1919364423948922,1.4068544270002816,0.9780210916004132,1.2945826593330938,1.089768830680777,6,2021-05-10
Austria,2020-09-06,1.2299449321853932,1.4426450819710497,1.0140101700326687,1.3322436117535044,1.1273748646373167,6,2021-05-10
Austria,2020-09-07,1.288287110242683,1.5024510892524794,1.0778603901453885,1.389838439274829,1.1875448921669245,6,2021-05-10
Austria,2020-09-08,1.3451143251249722,1.5589944070225736,1.1300560279242338,1.447798190815945,1.2433713858261728,6,2021-05-10
Austria,2020-09-09,1.3681647443473917,1.5828682128332847,1.149510237153658,1.4704864886490294,1.2657170583049195,6,2021-05-10
Austria,2020-09-10,1.3838248013612051,1.6011951211168336,1.1684359071331825,1.4868081505276587,1.2807216000356711,6,2021-05-10
Austria,2020-09-11,1.3803685576719924,1.5966084044422082,1.163890203325864,1.483179344788594,1.2777649457808398,6,2021-05-10
Austria,2020-09-12,1.376809479417502,1.5955641490234256,1.1632642766448051,1.4805043049763449,1.2729850019402782,6,2021-05-10
Austria,2020-09-13,1.3422865659083725,1.555174687272009,1.124520242075311,1.4443723764410503,1.2409289144665991,6,2021-05-10
Austria,2020-09-14,1.3140994816184637,1.5268212016363312,1.10153149038626,1.4151729770725234,1.2127462897387806,6,2021-05-10
Austria,2020-09-15,1.3056092817331797,1.5175660017992612,1.0933112475560165,1.407883068348315,1.2040783646030553,6,2021-05-10
Austria,2020-09-16,1.2779617651510125,1.4898987475541516,1.0628498020068862,1.379928868375324,1.1777845267828606,6,2021-05-10
Austria,2020-09-17,1.2421171874837456,1.4530448822696995,1.0299019760402823,1.3426437579402375,1.1414982548286008,6,2021-05-10
Austria,2020-09-18,1.2155082326044262,1.4264848807856518,1.0026596263577077,1.3151466169228287,1.114433829086412,6,2021-05-10
Austria,2020-09-19,1.1826010757318903,1.3919155571713435,0.9700662554610407,1.28326853996334,1.0811580702811248,6,2021-05-10
Austria,2020-09-20,1.1603670166040292,1.3723996774017535,0.9463024168794316,1.261189229342705,1.0592522560049924,6,2021-05-10
Austria,2020-09-21,1.1329269934782742,1.3438050446521477,0.9193335874259398,1.2334224223443668,1.0322017340174463,6,2021-05-10
Austria,2020-09-22,1.1018958759889308,1.3145582477740398,0.8860865326397893,1.202983179153387,1.0016583414121014,6,2021-05-10
Austria,2020-09-23,1.0799883298888209,1.29126797445264,0.8625826229963651,1.181194116850352,0.9795108150746054,6,2021-05-10
Austria,2020-09-24,1.0674200653795092,1.2775675446532275,0.8541413762749881,1.1694750862946646,0.9666584505596612,6,2021-05-10
Austria,2020-09-25,1.0591827834250829,1.2724076483978684,0.8455760290564511,1.1602933172474352,0.9576712782590876,6,2021-05-10
Austria,2020-09-26,1.0576278773161223,1.2721527912603725,0.8450656474643214,1.1603325025635,0.9560656760408348,6,2021-05-10
Austria,2020-09-27,1.0729625969285397,1.2852756132672298,0.8613235989731152,1.173160978862593,0.9722695650426492,6,2021-05-10
Austria,2020-09-28,1.0783555127820734,1.2893908989452625,0.8676433568270794,1.179770994737215,0.9775744782002076,6,2021-05-10
Austria,2020-09-29,1.0807393469114763,1.291162124323424,0.8693371021244779,1.1803811454762352,0.9811947205941554,6,2021-05-10
Austria,2020-09-30,1.0914962463254128,1.3038815336381642,0.8793957282165755,1.1937377090269994,0.9897344703439724,6,2021-05-10
Austria,2020-10-01,1.103579606455367,1.3175766222455898,0.8910252599543746,1.205759381501683,1.0024107885221922,6,2021-05-10
Austria,2020-10-02,1.1207234535496335,1.3374773816016192,0.9069973187374408,1.2232418426449805,1.0182746038363433,6,2021-05-10
Austria,2020-10-03,1.1513832450253618,1.368037332174996,0.9397534058610644,1.2537942173628,1.0487325345206209,6,2021-05-10
Austria,2020-10-04,1.1706590442561005,1.382700218059321,0.9601377150435524,1.273178646904066,1.068261000160068,6,2021-05-10
Austria,2020-10-05,1.191723736172304,1.4057523388663926,0.979405333073992,1.2921984601278569,1.0885312701387115,6,2021-05-10
Austria,2020-10-06,1.2039702508854808,1.4183540840869415,0.9897121257157911,1.305215303970405,1.1026420335855591,6,2021-05-10
Austria,2020-10-07,1.2064698643704024,1.4202789301504657,0.9945463554422346,1.3084294200862718,1.104252896818776,6,2021-05-10
Austria,2020-10-08,1.2084281346099908,1.4204784545947218,0.9960843238352144,1.310869355484822,1.1063738194601749,6,2021-05-10
Austria,2020-10-09,1.2108154805117577,1.4232245332725784,0.99585227523908,1.3124689452388625,1.1087268422835064,6,2021-05-10
Austria,2020-10-10,1.2071069160471588,1.421361040859491,0.9905261693923276,1.3086180848582558,1.1059288475590028,6,2021-05-10
Austria,2020-10-11,1.2123273071025698,1.4242757953484202,0.9940652845437972,1.3131942221138115,1.1109127110723525,6,2021-05-10
Austria,2020-10-12,1.2259655640807656,1.4394250346833828,1.0118468318391476,1.326466314368412,1.1245916289999809,6,2021-05-10
Austria,2020-10-13,1.232942860792947,1.445589220139384,1.0176793510040905,1.335067290071186,1.1316807803911386,6,2021-05-10
Austria,2020-10-14,1.2436167767116766,1.4571808668513904,1.0264402492506468,1.34569249995957,1.1420633621490572,6,2021-05-10
Austria,2020-10-15,1.2532927293452674,1.4669841679380724,1.0370710920165451,1.3541551047569134,1.1524682500704029,6,2021-05-10
Austria,2020-10-16,1.2649054744943704,1.4799645631650686,1.046824651664952,1.3687809566774538,1.1619952103544002,6,2021-05-10
Austria,2020-10-17,1.2971055281311423,1.5137641401878152,1.0797562704410963,1.400184335994456,1.1952409728477245,6,2021-05-10
Austria,2020-10-18,1.3282651966478112,1.5472850822875348,1.1114575168310648,1.4303985545614133,1.2257538010497335,6,2021-05-10
Austria,2020-10-19,1.3437771176894515,1.5593349711363085,1.1273424001315826,1.4459428151832765,1.2418029805681123,6,2021-05-10
Austria,2020-10-20,1.371165047598117,1.5875240656255367,1.1572905342732451,1.4728916907822631,1.2686125779168282,6,2021-05-10
Austria,2020-10-21,1.4019361043628482,1.619285474605474,1.1893685414164172,1.503339735822137,1.2999139325125142,6,2021-05-10
Austria,2020-10-22,1.4372599490109832,1.654520155926937,1.2248631223702104,1.5392152308354186,1.335404085849321,6,2021-05-10
Austria,2020-10-23,1.4699647702220848,1.687538561790835,1.257693819062267,1.5730993530428627,1.3677959205325352,6,2021-05-10
Austria,2020-10-24,1.494355655528662,1.713051840883711,1.2797066706140912,1.5964119841746016,1.39086319115826,6,2021-05-10
Austria,2020-10-25,1.4890989363650486,1.7070874304216646,1.2752508126996134,1.59170046938512,1.3865974372331002,6,2021-05-10
Austria,2020-10-26,1.482093539033606,1.697065089756926,1.2706032267653289,1.5845003007510985,1.3788624625398325,6,2021-05-10
Austria,2020-10-27,1.477859975725108,1.6967524962247258,1.2643729842325024,1.5800090594902898,1.3753728497572828,6,2021-05-10
Austria,2020-10-28,1.4777412767092442,1.6938659912194365,1.2655263626816946,1.5795660791897688,1.3769550575599812,6,2021-05-10
Austria,2020-10-29,1.490881499569011,1.7093684784269998,1.2773164962671373,1.5922032742945946,1.3875420194403951,6,2021-05-10
Austria,2020-10-30,1.5000418764437458,1.7160304121669523,1.2850868443046537,1.6048314271796595,1.3964233249068592,6,2021-05-10
Austria,2020-10-31,1.4774262497862614,1.6911915991555315,1.2634200468322527,1.5804346233717228,1.3744506450470488,6,2021-05-10
Austria,2020-11-01,1.4561347729294487,1.6688559226864952,1.2426086352159562,1.5574876779019755,1.354064661918977,6,2021-05-10
Austria,2020-11-02,1.4278642025027866,1.6435674630706698,1.2133555228574169,1.5304873041446148,1.32560543911962,6,2021-05-10
Austria,2020-11-03,1.4044194707074031,1.616255328258777,1.1933140135274587,1.5072534466013,1.3018709527735026,6,2021-05-10
