Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.0274307856845544,1.2683744482750647,0.7803550209646809,1.1426769900207925,0.9132728421633745,5,2021-03-19
Austria,2020-04-01,0.9602495417428456,1.202581866677516,0.7134317350852195,1.075668943305898,0.8445599156103061,5,2021-03-19
Austria,2020-04-02,0.8988319671802135,1.1414107994174858,0.6460395558760305,1.0159578251112906,0.7824430635763746,5,2021-03-19
Austria,2020-04-03,0.8473018339027257,1.089133500009282,0.5922089888812774,0.9650617953600572,0.7306986011128387,5,2021-03-19
Austria,2020-04-04,0.8041401248114075,1.0474709038940035,0.5510523425533851,0.9221429915529284,0.6858377590704541,5,2021-03-19
Austria,2020-04-05,0.7756886093888727,1.0139773618749377,0.5288901257626761,0.8930118014554631,0.6590364746381705,5,2021-03-19
Austria,2020-04-06,0.7584092709284773,0.9972300661680068,0.5116331085960809,0.8734682911436046,0.6430221122652817,5,2021-03-19
Austria,2020-04-07,0.7494810639176117,0.986945966866186,0.5073713566977349,0.8633665333440534,0.6362825152690704,5,2021-03-19
Austria,2020-04-08,0.7363885958462214,0.9740468463108758,0.498534462474031,0.8488829122611328,0.6238580985000599,5,2021-03-19
Austria,2020-04-09,0.7211647782632638,0.9553337142511764,0.4799940168545981,0.8344905596632761,0.6084503736469815,5,2021-03-19
Austria,2020-04-10,0.7016773252374011,0.937802311252908,0.4629079012398232,0.8136702214795051,0.5906020895718096,5,2021-03-19
Austria,2020-04-11,0.674548415578645,0.907916234825328,0.4364596826441129,0.7864202392521767,0.5625086837543876,5,2021-03-19
Austria,2020-04-12,0.6451999457810316,0.8795318420972091,0.4032540984728332,0.7593651491939628,0.5328078438261193,5,2021-03-19
Austria,2020-04-13,0.6263471709089811,0.861451047436668,0.3808763786065532,0.7402466907997143,0.5125181538337502,5,2021-03-19
Austria,2020-04-14,0.619889663386522,0.8535565949965269,0.3761807557993458,0.7330408368776344,0.5068601591908568,5,2021-03-19
Austria,2020-04-15,0.6090872283664766,0.8434503950299721,0.3628946912139394,0.7229334766753737,0.4949840865698353,5,2021-03-19
Austria,2020-04-16,0.604972387754541,0.8412853904921671,0.3605285405769269,0.7174493943130995,0.4919714490853855,5,2021-03-19
Austria,2020-04-17,0.5987280913924331,0.8332980226129857,0.3529590632616561,0.7118518207685807,0.4858771675698357,5,2021-03-19
Austria,2020-04-18,0.5917554202814181,0.8265954725413324,0.348031805732617,0.7054593909780167,0.4776079387677071,5,2021-03-19
Austria,2020-04-19,0.5929999520468926,0.8266242689352301,0.3495323143716507,0.7065172321058857,0.4801912532184571,5,2021-03-19
Austria,2020-04-20,0.5981487570872973,0.8309928842957666,0.3534058880442736,0.7117059386060237,0.4847597725081563,5,2021-03-19
Austria,2020-04-21,0.6159582105951089,0.8492236957702921,0.3750598004339475,0.7284663306405357,0.5037910992869462,5,2021-03-19
Austria,2020-04-22,0.6330852954640245,0.8651362373706213,0.394749699548975,0.7445314629816967,0.5217731282554257,5,2021-03-19
Austria,2020-04-23,0.659541251559081,0.8934450533631041,0.419974815083866,0.7697569435663749,0.5486888392203351,5,2021-03-19
Austria,2020-04-24,0.6811151196069767,0.9143033106303484,0.4441702657644092,0.7923958869330884,0.5699152687824116,5,2021-03-19
Austria,2020-04-25,0.7012883962569341,0.9331317121813812,0.4682722596110023,0.8115825234699591,0.5918956205593726,5,2021-03-19
Austria,2020-04-26,0.7152408085647242,0.950456611443975,0.4815602163508082,0.8256646068760285,0.6036661568117908,5,2021-03-19
Austria,2020-04-27,0.7218217159681826,0.956339719044601,0.4846757407269008,0.8334260605541454,0.6105333184323414,5,2021-03-19
Austria,2020-04-28,0.7360074285251221,0.9715994113700656,0.4976895636839296,0.8485279718566541,0.62445055209237,5,2021-03-19
Austria,2020-04-29,0.7358751905508216,0.9715894056424064,0.5008087902797266,0.8478718053684331,0.623100796748558,5,2021-03-19
Austria,2020-04-30,0.7435408825090182,0.9777739775831896,0.5063879131171344,0.8565265661074449,0.6302498292999957,5,2021-03-19
Austria,2020-05-01,0.7540406004572366,0.9902342939275952,0.5173222835993023,0.8670221854293221,0.6411054344400373,5,2021-03-19
Austria,2020-05-02,0.7453302352504645,0.9820669630807084,0.5054643334266135,0.8575546249244909,0.6323704033434284,5,2021-03-19
Austria,2020-05-03,0.7530297446087411,0.9887932895877994,0.5101220819676313,0.8652961500166484,0.6410676059406052,5,2021-03-19
Austria,2020-05-04,0.7659417520264552,0.9999798858490364,0.5268482727247342,0.8784444901557541,0.6543957276641459,5,2021-03-19
Austria,2020-05-05,0.7953051110426171,1.0287826493304777,0.5559422704836217,0.9081560020874012,0.6835917371587132,5,2021-03-19
Austria,2020-05-06,0.83568401053132,1.073279848040806,0.6020814553090181,0.9471025661472628,0.7225164378643134,5,2021-03-19
Austria,2020-05-07,0.8802336745039241,1.1185548991927496,0.6453748617521029,0.9914378358283416,0.7688763765467457,5,2021-03-19
Austria,2020-05-08,0.8930282655338005,1.1328854137002105,0.6595846880946153,1.0031868427435873,0.7817692498277248,5,2021-03-19
Austria,2020-05-09,0.9268491842566284,1.1651306507790358,0.6941895934856129,1.03606713624373,0.8160046610082773,5,2021-03-19
Austria,2020-05-10,0.9403882864590146,1.1787312050526575,0.7087684360470191,1.0523806494130874,0.8283890931198422,5,2021-03-19
Austria,2020-05-11,0.9587311485054376,1.1943352451716047,0.7270137278271402,1.0705916932710706,0.8469229600164665,5,2021-03-19
Austria,2020-05-12,1.010842088326399,1.2582755620302442,0.7777384676671956,1.1246445678946717,0.8958439936163252,5,2021-03-19
Austria,2020-05-13,1.0141261019640482,1.2612007611303346,0.7774115908733704,1.129299497424204,0.8983908951553591,5,2021-03-19
Austria,2020-05-14,1.0276032874217158,1.2742174211742898,0.7888217729799764,1.141584094547267,0.9138019633573028,5,2021-03-19
Austria,2020-05-15,1.0255422499516549,1.2692170427731129,0.7892787837799783,1.1398509737911249,0.9112588747480518,5,2021-03-19
Austria,2020-05-16,1.021916748102557,1.2655240619566623,0.7877988653486812,1.1352530208761382,0.909460558214914,5,2021-03-19
Austria,2020-05-17,0.9766875291662314,1.211909685529684,0.7395540682397156,1.088762939775453,0.8644006051484787,5,2021-03-19
Austria,2020-05-18,0.9431106617983164,1.1828639838655055,0.7079507049571504,1.0541630815840797,0.8328743518976516,5,2021-03-19
Austria,2020-05-19,0.9303051076628802,1.1649517927611504,0.6976078674303332,1.0418157629620273,0.8187449251558812,5,2021-03-19
Austria,2020-05-20,0.9102778222682668,1.144007214279199,0.6786987979761697,1.0211824086053594,0.7987590894505032,5,2021-03-19
Austria,2020-05-21,0.9035123334763416,1.1383072048467922,0.6679601538441859,1.014219107719443,0.7921375859209552,5,2021-03-19
Austria,2020-05-22,0.8853241862118151,1.1194483937053776,0.6496294032580587,0.9961889393095248,0.7741837098980787,5,2021-03-19
Austria,2020-05-23,0.8774238379100203,1.1078464919488833,0.6420100360640582,0.9881728259737024,0.7663241778615674,5,2021-03-19
Austria,2020-05-24,0.8576752002548121,1.0889226615150476,0.6196839126493028,0.969203642318584,0.7461617177544188,5,2021-03-19
Austria,2020-05-25,0.8601531429501632,1.0937536255830262,0.6226861631190029,0.9714849640497324,0.7484162700118964,5,2021-03-19
Austria,2020-05-26,0.8592984421655775,1.0923218201689069,0.6171603000183029,0.9716654387128322,0.7460764958855306,5,2021-03-19
Austria,2020-05-27,0.8772779393578677,1.1138853991458368,0.6372894320936253,0.9889533324873668,0.7658230544313828,5,2021-03-19
Austria,2020-05-28,0.8904541141305222,1.126321270700408,0.6533012569527303,1.003264051520624,0.7782401835592053,5,2021-03-19
Austria,2020-05-29,0.8947842559470396,1.1267501738337071,0.654534584795813,1.0078587647762425,0.7819324442893248,5,2021-03-19
Austria,2020-05-30,0.905206782326876,1.1392743000558243,0.6662487988948803,1.0177430392694933,0.7931060775031817,5,2021-03-19
Austria,2020-05-31,0.9148368057168595,1.1502985654240128,0.6787518414636722,1.0264471333163927,0.8035031420909694,5,2021-03-19
Austria,2020-06-01,0.901443994186803,1.140362624927357,0.6577274162442397,1.0153066109922495,0.7904466181673464,5,2021-03-19
Austria,2020-06-02,0.9268139597586852,1.1594393297654426,0.6883890709383883,1.0390633427696423,0.8149306240197837,5,2021-03-19
Austria,2020-06-03,0.9536874418127064,1.1852622201958396,0.7147982341935544,1.0642734777568266,0.8433400538925081,5,2021-03-19
Austria,2020-06-04,1.00489988184337,1.240555619382684,0.769693741832826,1.1175217578003194,0.8925573189680295,5,2021-03-19
Austria,2020-06-05,1.0396639576269635,1.2775522987800931,0.8061425104190092,1.1505354291050691,0.9277182200306204,5,2021-03-19
Austria,2020-06-06,1.0564759541278514,1.2956483382654906,0.8223562278767576,1.1684548641227794,0.9448562332017908,5,2021-03-19
Austria,2020-06-07,1.0347325577764306,1.2689242123226752,0.8020393402522211,1.145177286727542,0.9247617266723028,5,2021-03-19
Austria,2020-06-08,1.0559578588705787,1.2955287403518836,0.8204100672009487,1.1690297118135695,0.9429364168138772,5,2021-03-19
Austria,2020-06-09,1.0160099245926704,1.2503251588370576,0.7790105936330152,1.1277262082689694,0.9059798976825104,5,2021-03-19
Austria,2020-06-10,1.009595396125312,1.242786625666808,0.7744454803713603,1.12126540496343,0.8983117522296626,5,2021-03-19
Austria,2020-06-11,1.0117699129198334,1.2489068239316516,0.7730519847415577,1.1238046997057338,0.900492163268711,5,2021-03-19
Austria,2020-06-12,1.0162327076313116,1.2516894499434736,0.7772315070266644,1.1291473666419898,0.9034923059126886,5,2021-03-19
Austria,2020-06-13,1.0204753123452497,1.2558965232919228,0.7784096479717871,1.132200454535644,0.9084633560435396,5,2021-03-19
Austria,2020-06-14,1.0500376124758306,1.283461648039037,0.8106744625118856,1.1609399385662629,0.938167049941967,5,2021-03-19
Austria,2020-06-15,1.0734426761815383,1.3060334668418585,0.8379039857518955,1.1841779164503368,0.9624002001983422,5,2021-03-19
Austria,2020-06-16,1.1022118514693215,1.340962940808183,0.8671382027688552,1.2144737925139986,0.9910080715854148,5,2021-03-19
Austria,2020-06-17,1.0906472742787297,1.3245703663430102,0.8572058577057283,1.2015523521825902,0.9801833537586302,5,2021-03-19
Austria,2020-06-18,1.1103846729055988,1.3421680141179728,0.8775260333797995,1.220669983281604,0.9999799671026446,5,2021-03-19
Austria,2020-06-19,1.149133939610914,1.3862526998788365,0.9141822893998144,1.2596670227338644,1.038841493923717,5,2021-03-19
Austria,2020-06-20,1.1586387723847271,1.3926588007834697,0.9243139563410244,1.270071056003211,1.0475113437101382,5,2021-03-19
Austria,2020-06-21,1.1456715389490648,1.3780687498976114,0.9081372592309264,1.2568709935316118,1.034328544442053,5,2021-03-19
Austria,2020-06-22,1.1614834017813114,1.3971736556790109,0.9250825050659672,1.2729616139435411,1.050190099813794,5,2021-03-19
Austria,2020-06-23,1.1747325393035182,1.4084645091479284,0.9401022735705687,1.2864086062941498,1.0631568540628764,5,2021-03-19
Austria,2020-06-24,1.2036829573668943,1.4381616281819474,0.9674131864235282,1.3154239413538398,1.0919149052428685,5,2021-03-19
Austria,2020-06-25,1.229181580993722,1.4657071903552603,0.9934715672851152,1.3412715150659775,1.118090886583926,5,2021-03-19
Austria,2020-06-26,1.2747932871655037,1.513194406349626,1.0418315533764746,1.385388532057667,1.1640080328597682,5,2021-03-19
Austria,2020-06-27,1.315599890578222,1.559790208007837,1.075526250790802,1.4285662579044611,1.2024574543328015,5,2021-03-19
Austria,2020-06-28,1.3407544305126922,1.5890666585222897,1.1041739710110348,1.4540633381029016,1.2268455942060696,5,2021-03-19
Austria,2020-06-29,1.3412144134248525,1.5849848848679784,1.1056859127863,1.4553692372692784,1.2257245189572408,5,2021-03-19
Austria,2020-06-30,1.3368438085556131,1.5802766091327265,1.1002800913686352,1.4504892302703694,1.2227307071698426,5,2021-03-19
Austria,2020-07-01,1.3552763578333962,1.5992150352121783,1.1171159249162843,1.4697956536991197,1.2394509470984143,5,2021-03-19
Austria,2020-07-02,1.3372111408913248,1.5760788705066735,1.103789976318343,1.4505321779144014,1.2234184381205149,5,2021-03-19
Austria,2020-07-03,1.3291812431649055,1.5726661277281877,1.0940284598826808,1.4431845052408612,1.2143405068969098,5,2021-03-19
Austria,2020-07-04,1.303272708057136,1.5475119409009852,1.0674210894274845,1.41527143349964,1.1880566210813108,5,2021-03-19
Austria,2020-07-05,1.2624949800909837,1.5009075662222435,1.027602571836957,1.3745476660833973,1.1505708855810792,5,2021-03-19
Austria,2020-07-06,1.2145477199197094,1.448174762101283,0.9806430451835684,1.3249696527602173,1.1033668346590513,5,2021-03-19
Austria,2020-07-07,1.1770326945502718,1.4082445706465634,0.93930862690289,1.2881747270620492,1.0664483434365155,5,2021-03-19
Austria,2020-07-08,1.1636901458478348,1.394840678013722,0.927797177136484,1.2751738687466492,1.0527865860923464,5,2021-03-19
Austria,2020-07-09,1.151078656947439,1.3813815899805375,0.911124077526964,1.2625292875078555,1.0392506901021954,5,2021-03-19
Austria,2020-07-10,1.1355381190538916,1.3685010785798433,0.8960975648918129,1.2474821258563682,1.0234288705652252,5,2021-03-19
Austria,2020-07-11,1.121611677874938,1.3527303981621408,0.8803003247030368,1.233315054985979,1.009226138999085,5,2021-03-19
Austria,2020-07-12,1.1215516892297672,1.3580791754305968,0.8855243415241791,1.2336089083832733,1.0103787377231153,5,2021-03-19
Austria,2020-07-13,1.1120402327733414,1.3481902276602309,0.8723224397453081,1.2236896331824576,1.0012703774217828,5,2021-03-19
Austria,2020-07-14,1.1270520939102693,1.3620486315737257,0.8919553761719057,1.2389570359716036,1.0147106863526876,5,2021-03-19
Austria,2020-07-15,1.1539806588970711,1.3899528654344278,0.9230929684967883,1.2647120352910868,1.0418285529606144,5,2021-03-19
Austria,2020-07-16,1.158431063069689,1.3934246635663434,0.924376690688142,1.2691681903745722,1.046745447254692,5,2021-03-19
Austria,2020-07-17,1.157190476196587,1.3920941526597712,0.9251060924856688,1.2694085829676518,1.0453609410810225,5,2021-03-19
Austria,2020-07-18,1.1284344175049634,1.365048947019306,0.8933357656902223,1.239640501373361,1.0168217289518808,5,2021-03-19
Austria,2020-07-19,1.096315430128858,1.330530307649428,0.8582981979649362,1.2071955408613344,0.984761041952924,5,2021-03-19
Austria,2020-07-20,1.081572906841663,1.3188741326382358,0.8454700569975291,1.1940853519007022,0.9684782911953992,5,2021-03-19
Austria,2020-07-21,1.0791158677515689,1.3132148690390362,0.8416705399037239,1.1910564815280826,0.9678220028980764,5,2021-03-19
Austria,2020-07-22,1.0888947600461056,1.3185159754891855,0.854928381580214,1.1990995923947494,0.977935996317066,5,2021-03-19
Austria,2020-07-23,1.102923077067616,1.3369393319550322,0.8652311811439388,1.2126565630856398,0.9931291647948748,5,2021-03-19
Austria,2020-07-24,1.0900248111876445,1.323177800126067,0.8549343650968071,1.200470048828738,0.9789906100738056,5,2021-03-19
Austria,2020-07-25,1.0799494111538996,1.3107874978809972,0.8458775330926342,1.191180157422223,0.9689077376190484,5,2021-03-19
Austria,2020-07-26,1.0702858398429216,1.3051430061918727,0.8390059203857412,1.1809601206759828,0.9588458919760002,5,2021-03-19
Austria,2020-07-27,1.056634874669425,1.290922231754232,0.8212724616872716,1.1686450200752354,0.9453762541586572,5,2021-03-19
Austria,2020-07-28,1.0592084334424283,1.2933952446372956,0.8266112651690263,1.1707233660595335,0.947331795926778,5,2021-03-19
Austria,2020-07-29,1.0620347399486394,1.2956450480205857,0.8260018310571391,1.1733496802656944,0.9505741468419806,5,2021-03-19
Austria,2020-07-30,1.0433905155512035,1.2787339371417517,0.8074974689290674,1.1551572895903222,0.9308235471854406,5,2021-03-19
Austria,2020-07-31,1.0351908438669186,1.270946729524943,0.7950650601842282,1.1470562497374843,0.9225753789786388,5,2021-03-19
Austria,2020-08-01,1.0071605172567446,1.2411469334367615,0.7664998712837331,1.1190973929648498,0.8961739978046347,5,2021-03-19
Austria,2020-08-02,0.9969671596749072,1.232222989481075,0.7521981539469162,1.1098093226697352,0.8847838679015293,5,2021-03-19
Austria,2020-08-03,0.9980607917588902,1.2349513893308155,0.7544050275504802,1.1121098749656535,0.8846465469191839,5,2021-03-19
Austria,2020-08-04,1.0135275756199975,1.249974253350076,0.7704882378297964,1.1262247163030263,0.8999581523908454,5,2021-03-19
Austria,2020-08-05,1.03406778551136,1.2720097488171294,0.7916349859308872,1.146835990434965,0.9201086542546268,5,2021-03-19
Austria,2020-08-06,1.0656197501519848,1.3010193856751893,0.8279374216750217,1.1781265945364865,0.9526919229041592,5,2021-03-19
Austria,2020-08-07,1.0883711917497851,1.3222188653890146,0.8476899904520594,1.200014658613792,0.9764510434067888,5,2021-03-19
Austria,2020-08-08,1.10020015441544,1.3348096829675375,0.8611906189232088,1.2130780821430702,0.9873754654003692,5,2021-03-19
Austria,2020-08-09,1.1300557081625924,1.3643875725509491,0.8918761172750718,1.2421214989113831,1.0179383711388832,5,2021-03-19
Austria,2020-08-10,1.1640378197356784,1.3975959880849844,0.9271278546716388,1.2753311068896982,1.0532024322111555,5,2021-03-19
Austria,2020-08-11,1.2204932534264026,1.459876329951042,0.9822549044494427,1.3331005188226002,1.1079872160069593,5,2021-03-19
Austria,2020-08-12,1.2707177641239855,1.5132341962551197,1.0334993836256892,1.3836106273323174,1.156244071228955,5,2021-03-19
Austria,2020-08-13,1.2978091587063367,1.5459507521625784,1.0601334964573952,1.4127237136839093,1.1830667597054814,5,2021-03-19
Austria,2020-08-14,1.3283474253344971,1.5785556900515818,1.0912774436728871,1.4444595256297106,1.2126678394123431,5,2021-03-19
Austria,2020-08-15,1.3212914505803297,1.5682071451127326,1.0836915279249208,1.4376687729801287,1.2058799230080663,5,2021-03-19
Austria,2020-08-16,1.288853103847941,1.5334628185917745,1.0520638104968412,1.4017606275126082,1.17689352220469,5,2021-03-19
Austria,2020-08-17,1.2706001213905087,1.5115454627905545,1.0351797325099372,1.3825322315546145,1.1573333286072838,5,2021-03-19
Austria,2020-08-18,1.271676776231529,1.5144531475956045,1.0415792432653066,1.3856674911246611,1.1574061156859854,5,2021-03-19
Austria,2020-08-19,1.2575595702478684,1.4993043959099004,1.0234901183943284,1.3699099553089982,1.1449719250724804,5,2021-03-19
Austria,2020-08-20,1.244863913285478,1.4872666264897718,1.0088902143055751,1.3574064843661218,1.1326722675456415,5,2021-03-19
Austria,2020-08-21,1.2151016128012968,1.455944678684228,0.9766039793817388,1.3275874880265806,1.102543639935876,5,2021-03-19
Austria,2020-08-22,1.1789391685680002,1.4161984450631593,0.9414684668110922,1.2906649191616124,1.0666312240397329,5,2021-03-19
Austria,2020-08-23,1.144154406281163,1.3832367402341097,0.9029310965931182,1.2569070533350053,1.0310756277797928,5,2021-03-19
Austria,2020-08-24,1.1301540757210569,1.3688057037005357,0.8902331349736269,1.2429673563173995,1.017986831948557,5,2021-03-19
Austria,2020-08-25,1.1234108974654116,1.360495352030667,0.8829866561240896,1.2365244967507991,1.0102538185567342,5,2021-03-19
Austria,2020-08-26,1.12923472090295,1.3683305863088189,0.8891760308727613,1.2408777749420623,1.0158302245153448,5,2021-03-19
Austria,2020-08-27,1.1254799704928788,1.357424592800701,0.8872125014839529,1.2381333494084672,1.0136179248760682,5,2021-03-19
Austria,2020-08-28,1.1147237224289386,1.3501993925350957,0.8788279489142562,1.2268807496456573,1.0016608943235157,5,2021-03-19
Austria,2020-08-29,1.117750361837411,1.3521368939622294,0.8773967667725701,1.2302035281513448,1.0055563922230306,5,2021-03-19
Austria,2020-08-30,1.102762971869759,1.3388670604240285,0.8641748027732701,1.215505246278202,0.9896367380429184,5,2021-03-19
Austria,2020-08-31,1.1088046924707418,1.3442158415961378,0.8676759895585763,1.2225537755849771,0.9961645539435412,5,2021-03-19
Austria,2020-09-01,1.1210703744004558,1.355690988442485,0.8821446366866011,1.233003535825322,1.010154878199338,5,2021-03-19
Austria,2020-09-02,1.1483876425580748,1.3823525085814072,0.9109613067368758,1.2611862772823104,1.0362810949777037,5,2021-03-19
Austria,2020-09-03,1.1703984041434472,1.4090089377498918,0.9351048822192296,1.2827885934015772,1.0576293561126304,5,2021-03-19
Austria,2020-09-04,1.1775467978379837,1.4195672064379143,0.9402375794062644,1.2892913812697404,1.0648540156880686,5,2021-03-19
Austria,2020-09-05,1.1838296565731945,1.4190368617003828,0.9456897241798,1.2949604159378634,1.0731870258941394,5,2021-03-19
Austria,2020-09-06,1.1904816261243536,1.4243190883485264,0.9538753212538886,1.3024339120142194,1.0783490529507809,5,2021-03-19
Austria,2020-09-07,1.2253495098751426,1.4640385726425271,0.9897925305074736,1.3360588484404798,1.1143827242791609,5,2021-03-19
Austria,2020-09-08,1.2711157279841847,1.5117032207781862,1.0373542487230136,1.3832490022560298,1.1597325475841904,5,2021-03-19
Austria,2020-09-09,1.2948537959148865,1.5395338359108617,1.0605676260280776,1.4086247389297957,1.1802678802200277,5,2021-03-19
Austria,2020-09-10,1.3092565444331754,1.5558743409932911,1.0721558308316137,1.4237086401363328,1.1954959255191664,5,2021-03-19
Austria,2020-09-11,1.3000202855731222,1.5466439097257685,1.0617095642428689,1.4141793702392855,1.1850692915020096,5,2021-03-19
Austria,2020-09-12,1.2892802322440997,1.5368163902096676,1.052696598493004,1.4025920499231923,1.175112553674681,5,2021-03-19
Austria,2020-09-13,1.2512929258682646,1.49022789216984,1.0162450530835077,1.3638769598177696,1.1390335287106923,5,2021-03-19
Austria,2020-09-14,1.2299364642106323,1.46858986148022,0.9938707644267092,1.3430812770524996,1.1187350990211635,5,2021-03-19
Austria,2020-09-15,1.2329446241828692,1.4711920930351865,0.9971627536584068,1.345235528706881,1.1211102001942668,5,2021-03-19
Austria,2020-09-16,1.2219835041038896,1.4552982237011574,0.9880266572974484,1.334882386534426,1.1121222298606228,5,2021-03-19
Austria,2020-09-17,1.203430866243248,1.440222944891468,0.9668555530035384,1.3137396427538997,1.0921875733342408,5,2021-03-19
Austria,2020-09-18,1.1792994530941925,1.4153662479141913,0.9426143843851974,1.2911991163872965,1.0670932145245562,5,2021-03-19
Austria,2020-09-19,1.1511557863367692,1.3830592108488753,0.9112515618293424,1.262415564802044,1.0407116000756769,5,2021-03-19
Austria,2020-09-20,1.1189943008745191,1.3528038265616085,0.8803972036150648,1.2302997510957048,1.007102300196251,5,2021-03-19
Austria,2020-09-21,1.0979861054635078,1.3326356786264903,0.8602032723220838,1.210473031246227,0.9837690982399556,5,2021-03-19
Austria,2020-09-22,1.0894486168605286,1.323191352387344,0.8495880463644891,1.2016163314711483,0.9763659608677374,5,2021-03-19
Austria,2020-09-23,1.0863580995766746,1.3187363589833208,0.8467409068179798,1.198297948523332,0.9743150639281188,5,2021-03-19
Austria,2020-09-24,1.0848542753192216,1.3168733822618526,0.8447486620063148,1.1964692057787862,0.9740940504128678,5,2021-03-19
Austria,2020-09-25,1.0747811848601574,1.3072485980948123,0.8372716446822633,1.1866899570616327,0.9633652979143552,5,2021-03-19
Austria,2020-09-26,1.0689326032232511,1.301517965962765,0.8321795028909673,1.1802304598353257,0.9576447328963924,5,2021-03-19
Austria,2020-09-27,1.0661602169656876,1.2950351929196826,0.8286337595363121,1.1778941125936309,0.9563044543770692,5,2021-03-19
Austria,2020-09-28,1.0668401416094586,1.2967753268099458,0.8268508499676782,1.1773393512165988,0.9563305674945044,5,2021-03-19
Austria,2020-09-29,1.078994370170211,1.3092033174232165,0.8420763406189584,1.1889660441679863,0.9688294636280418,5,2021-03-19
Austria,2020-09-30,1.0997776006984872,1.328184552175373,0.8617354925025469,1.2095809755114526,0.9892236317331524,5,2021-03-19
Austria,2020-10-01,1.1162329969241505,1.3454973722855,0.8784369780026728,1.2269011590967296,1.0059079313562738,5,2021-03-19
Austria,2020-10-02,1.123666194958573,1.3599710947542625,0.8868724157316347,1.2353398659647925,1.0120789324823036,5,2021-03-19
Austria,2020-10-03,1.1382888032222367,1.3754031796133264,0.9041077373183992,1.2518014185721773,1.024535148741362,5,2021-03-19
Austria,2020-10-04,1.1390342174264338,1.37635435952097,0.902579812580752,1.2509595245035714,1.0269353380712376,5,2021-03-19
Austria,2020-10-05,1.1484911604274273,1.3870507283736508,0.909343676540488,1.2616109421130672,1.0358658257739224,5,2021-03-19
Austria,2020-10-06,1.1660035813456784,1.4044111137491957,0.9282742920845012,1.2770115129953932,1.0540339738831137,5,2021-03-19
Austria,2020-10-07,1.180874014656066,1.4172573717715051,0.9456380566687212,1.2916636008848663,1.0688305392270736,5,2021-03-19
Austria,2020-10-08,1.189899143450102,1.4250190501342064,0.9517836034033352,1.3026089101394571,1.07689241274658,5,2021-03-19
Austria,2020-10-09,1.1894025141224789,1.4260374265195892,0.9520652069727262,1.3027231019911447,1.0759798072195013,5,2021-03-19
Austria,2020-10-10,1.1873136039140864,1.4215799056421432,0.94977737519462,1.3003027962266398,1.0754642775925494,5,2021-03-19
