Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-30,1.373841260029694,1.6339830288001698,1.1148669062644212,1.4969763666844167,1.2508783832776522,10,2021-06-03
Austria,2020-03-31,1.2206339959632029,1.4787007085658186,0.9625155371655064,1.3424810920551942,1.0987458607932592,10,2021-06-03
Austria,2020-04-01,1.0881471402492062,1.3422589859410243,0.831730790941037,1.210623632911512,0.9649047691348208,10,2021-06-03
Austria,2020-04-02,0.9207726023730862,1.1822343057390707,0.6567541317053431,1.0450372257721918,0.796889179286872,10,2021-06-03
Austria,2020-04-03,0.8151433548476055,1.072646314990939,0.5516993830703113,0.9384437153231177,0.6924057193976723,10,2021-06-03
Austria,2020-04-04,0.7518019079906904,1.008543292396629,0.4895551662788773,0.8765561179081012,0.6267926389939804,10,2021-06-03
Austria,2020-04-05,0.7154957717280603,0.9745192478971778,0.453881930670568,0.8397578611383907,0.5913877373358316,10,2021-06-03
Austria,2020-04-06,0.6980594982736996,0.9551178153572508,0.4393706284515282,0.8207796760604498,0.5756142633717716,10,2021-06-03
Austria,2020-04-07,0.6939785988085372,0.9508377499350092,0.4336441445507564,0.8171955404369642,0.5716701920816256,10,2021-06-03
Austria,2020-04-08,0.6790035190892415,0.9362699554300882,0.4224360469985093,0.800926657846941,0.5575850088789641,10,2021-06-03
Austria,2020-04-09,0.6348994316365167,0.8983918279607079,0.3748446329901763,0.7587889222685562,0.5117447510820338,10,2021-06-03
Austria,2020-04-10,0.5983747954939392,0.8621228185351608,0.3346743606291373,0.7223212132381823,0.4763284642017429,10,2021-06-03
Austria,2020-04-11,0.5622989162252524,0.8211904103851699,0.3014116866285648,0.6862867580327443,0.4396698013167845,10,2021-06-03
Austria,2020-04-12,0.5149474952997937,0.7736088566135466,0.2542332938953881,0.6394455377449775,0.3906011450079984,10,2021-06-03
Austria,2020-04-13,0.4812222601414303,0.7409420580528558,0.2203634127248268,0.6042971942162059,0.360792117211368,10,2021-06-03
Austria,2020-04-14,0.4615106133937133,0.7211403667275459,0.2052190874505879,0.5839456751459988,0.3392607259047077,10,2021-06-03
Austria,2020-04-15,0.4343522442488516,0.6925585378930325,0.1738927311366908,0.5560087310357333,0.3120358298687444,10,2021-06-03
Austria,2020-04-16,0.4014835513703142,0.6607802968240967,0.1416250029930819,0.5249855641931598,0.2765158096630595,10,2021-06-03
Austria,2020-04-17,0.3749190302026144,0.6359624625844527,0.1132768774792284,0.4976867138960117,0.2508093340338457,10,2021-06-03
Austria,2020-04-18,0.3589563035042118,0.616186148094579,0.0976227791063351,0.4833293145321593,0.2358721961520549,10,2021-06-03
Austria,2020-04-19,0.3576729612964331,0.6141515144681774,0.099124624121224,0.4804554186477634,0.2328186711946169,10,2021-06-03
Austria,2020-04-20,0.3579879807411241,0.6123155660048247,0.1024162516661302,0.4798791306423128,0.2367373909364148,10,2021-06-03
Austria,2020-04-21,0.3595892795057944,0.6149524215304467,0.1044479590116929,0.4796605086302854,0.2385377056233345,10,2021-06-03
Austria,2020-04-22,0.3650541162424781,0.6211076047204613,0.1076124046130256,0.4873662806782736,0.2433310991068192,10,2021-06-03
Austria,2020-04-23,0.3716411315930542,0.6318752988545433,0.1139228267139265,0.4926046027202372,0.2486710483652449,10,2021-06-03
Austria,2020-04-24,0.3856861314074434,0.6415877474195137,0.1289458386124656,0.5073409004066295,0.2654531272686002,10,2021-06-03
Austria,2020-04-25,0.4141712158641816,0.667265179821472,0.1603904072454363,0.5359032284029188,0.2924429104574393,10,2021-06-03
Austria,2020-04-26,0.4392228045127684,0.6942655560513469,0.1831509224079881,0.5593440360345545,0.3178089677297526,10,2021-06-03
Austria,2020-04-27,0.4516406202095403,0.7092286561455983,0.1932284382206972,0.5719839832702649,0.3304824537331519,10,2021-06-03
Austria,2020-04-28,0.4519251467517942,0.7070508599784185,0.1984700824870896,0.5741971090930673,0.3307125590852165,10,2021-06-03
Austria,2020-04-29,0.4392819535178017,0.6940613998863898,0.1856081352386867,0.5603608898737287,0.3183574152710362,10,2021-06-03
Austria,2020-04-30,0.4237979706097139,0.677038883790451,0.17007053248098,0.5443412647391029,0.3034498136546862,10,2021-06-03
Austria,2020-05-01,0.425524708890465,0.6813682592196451,0.1711523239655579,0.5450570387140219,0.3046096620324845,10,2021-06-03
Austria,2020-05-02,0.4031145926170549,0.6575079315861581,0.147567891606118,0.523598537688705,0.2813642043858004,10,2021-06-03
Austria,2020-05-03,0.4170813857837536,0.6742637293200135,0.1620156245306215,0.5383891595678143,0.2958492079618659,10,2021-06-03
Austria,2020-05-04,0.4350097997225851,0.6919988046806289,0.1782802929318876,0.5584188084500228,0.311641474665616,10,2021-06-03
Austria,2020-05-05,0.4467223615206135,0.7009522064670217,0.1908591877585327,0.5701878520219825,0.3221742687022138,10,2021-06-03
Austria,2020-05-06,0.490870495186326,0.7498235080435776,0.233784946789632,0.6136378251660048,0.3673993586816146,10,2021-06-03
Austria,2020-05-07,0.5270091698999495,0.7855672125993862,0.2711759212711063,0.6492000270712164,0.4048143292680524,10,2021-06-03
Austria,2020-05-08,0.5398433656979005,0.7955848322410456,0.2887610571951619,0.6609265706031755,0.4172030815182573,10,2021-06-03
Austria,2020-05-09,0.5830155539926332,0.8417185771750042,0.3281026914463383,0.7047337012961702,0.4599263280873467,10,2021-06-03
Austria,2020-05-10,0.6278147388965275,0.887225026184649,0.3731226227055637,0.74819911173647,0.5067914180458826,10,2021-06-03
Austria,2020-05-11,0.6753797069183792,0.9320688468125486,0.4195242556362633,0.7977535632903952,0.5529170838834248,10,2021-06-03
Austria,2020-05-12,0.7557700681632907,1.017436034027115,0.5017479279009261,0.8772998219078185,0.6336600035093559,10,2021-06-03
Austria,2020-05-13,0.7841787904631017,1.0399703172366046,0.5250124229031312,0.9060824220301136,0.6625463624829926,10,2021-06-03
Austria,2020-05-14,0.8138028576609294,1.0711601969337896,0.5547615231208438,0.935839833064926,0.6913465898846312,10,2021-06-03
Austria,2020-05-15,0.8411236202751052,1.0991256855368203,0.5867942246372295,0.9623632311964376,0.7199251654525478,10,2021-06-03
Austria,2020-05-16,0.857798277044923,1.1166142919975135,0.6006769120940502,0.9795277057280664,0.7348390464952791,10,2021-06-03
Austria,2020-05-17,0.8203120876138015,1.074996303244412,0.5673043401157709,0.9414299244005888,0.6980378120407734,10,2021-06-03
Austria,2020-05-18,0.7878435681300293,1.0416539556021085,0.5378009514119968,0.9094163349266834,0.6673873757566481,10,2021-06-03
Austria,2020-05-19,0.7716256537905969,1.0300443106073305,0.5190835137042926,0.8927691832821072,0.6508215523185514,10,2021-06-03
Austria,2020-05-20,0.7486665360224851,1.005176012724646,0.4897251096580431,0.8715572147657815,0.6270437888331335,10,2021-06-03
Austria,2020-05-21,0.7256032905280303,0.9822036997745724,0.4664626318459554,0.8472916394431149,0.6039729692348556,10,2021-06-03
Austria,2020-05-22,0.6978193440848004,0.9528406540508024,0.4410381104981058,0.8201652209384738,0.5742744398853279,10,2021-06-03
Austria,2020-05-23,0.6816168004517116,0.9374909845359304,0.4241566962128018,0.8042756908609786,0.5597056993679694,10,2021-06-03
Austria,2020-05-24,0.6682768399911041,0.9228545297930016,0.4127538315042914,0.7892956990210321,0.5475944376378497,10,2021-06-03
Austria,2020-05-25,0.6841041361367433,0.9411640676984968,0.4279569911339006,0.8060096680161851,0.5630147041534215,10,2021-06-03
Austria,2020-05-26,0.6747275511722848,0.933473936399381,0.4201959936249959,0.7962031986051749,0.552840209991035,10,2021-06-03
Austria,2020-05-27,0.7021054758494538,0.9634405961022208,0.4454659566368515,0.8241917451634354,0.5803290423345575,10,2021-06-03
Austria,2020-05-28,0.6985377155305196,0.9569772012678712,0.4406656672780844,0.8209379000033294,0.5753858596662356,10,2021-06-03
Austria,2020-05-29,0.6905694288395214,0.9522385967105284,0.4301553411639114,0.8120191852923028,0.5686093455390404,10,2021-06-03
Austria,2020-05-30,0.6964851079601173,0.9552917879718584,0.4380434506111541,0.8180363936119786,0.5762881036755827,10,2021-06-03
Austria,2020-05-31,0.7304577271370871,0.9868316855760167,0.4742581290334296,0.8519143138488394,0.6090500845455736,10,2021-06-03
Austria,2020-06-01,0.6879958776616479,0.9466201615891554,0.4313508263855808,0.8104300790678871,0.5651303938747767,10,2021-06-03
Austria,2020-06-02,0.7296846737587341,0.989064006317908,0.4714917107510804,0.8527982976366245,0.6076426303166693,10,2021-06-03
Austria,2020-06-03,0.7674535494291512,1.0249074955715871,0.5047730234964742,0.8906024556118765,0.6457950531807102,10,2021-06-03
Austria,2020-06-04,0.8421636339002858,1.1017470784588408,0.5846823794504418,0.9661708014263588,0.7199989673508895,10,2021-06-03
Austria,2020-06-05,0.9052079173613116,1.1658398847677838,0.6495599080420815,1.028107360301428,0.7806834499863761,10,2021-06-03
Austria,2020-06-06,0.9456661063154777,1.2044051600306305,0.6854685456938749,1.0688467471168677,0.8218230154055576,10,2021-06-03
Austria,2020-06-07,0.9249953679483388,1.1832830999143296,0.6671061620817078,1.0464153268772858,0.8030439409263214,10,2021-06-03
Austria,2020-06-08,0.9760749128819258,1.2353453703464667,0.7198060764979213,1.1000780398456491,0.8511913444906067,10,2021-06-03
Austria,2020-06-09,0.9015172658055342,1.1604139341584818,0.646155299010735,1.0232117003757706,0.7788935133478848,10,2021-06-03
Austria,2020-06-10,0.8873021375308188,1.1422485910637137,0.6254976962864763,1.009026750526678,0.7655674141235276,10,2021-06-03
Austria,2020-06-11,0.8680726142951408,1.1233799649254874,0.6078807544790401,0.9901028088346352,0.7457278435937238,10,2021-06-03
Austria,2020-06-12,0.846021457850187,1.0997561580658433,0.5885036096905685,0.9693429159456972,0.7225502679305276,10,2021-06-03
Austria,2020-06-13,0.8482267523778553,1.1027337889026063,0.5922168490949268,0.9709979974307966,0.7243436890820323,10,2021-06-03
Austria,2020-06-14,0.9373844360507646,1.1995372723192206,0.6800521106986683,1.0597805250192749,0.8156593033417607,10,2021-06-03
Austria,2020-06-15,0.9901249570051176,1.2483015571908695,0.7342347785402723,1.11290868577664,0.8665878797105678,10,2021-06-03
Austria,2020-06-16,1.0628837633668144,1.3205658750854012,0.80352100395888,1.184844296450791,0.9402524992300096,10,2021-06-03
Austria,2020-06-17,1.021238074640208,1.2798988298994904,0.7664946919179905,1.1432830301502706,0.8977256135116383,10,2021-06-03
Austria,2020-06-18,1.0434677806188823,1.2986418922395482,0.7869202692975839,1.164857384196299,0.9222130412266176,10,2021-06-03
Austria,2020-06-19,1.10531788851933,1.364200859206366,0.8483008850023891,1.2262717067952675,0.9824723723489944,10,2021-06-03
Austria,2020-06-20,1.1302471581419076,1.3876742343732906,0.8701813548957241,1.2533095137650148,1.0082878433878475,10,2021-06-03
Austria,2020-06-21,1.1097838335507275,1.3657272320190652,0.8470551475482841,1.231578243001301,0.9860292578476636,10,2021-06-03
Austria,2020-06-22,1.1472970534767022,1.4047386908079944,0.8900296675144179,1.2694140516269852,1.024792985650092,10,2021-06-03
Austria,2020-06-23,1.1781577366467182,1.435622587099872,0.9176892341993568,1.2995268959854114,1.05750024333632,10,2021-06-03
Austria,2020-06-24,1.2219153658951318,1.4780207594332178,0.9610955692314546,1.3432826973738614,1.1002456658141555,10,2021-06-03
Austria,2020-06-25,1.2727521807732156,1.527503345424242,1.0136191915418002,1.3953003828578794,1.1494868709513084,10,2021-06-03
Austria,2020-06-26,1.3602148296426562,1.6167424107280914,1.107198125078541,1.4820865093269675,1.237760466589403,10,2021-06-03
Austria,2020-06-27,1.4838356473637622,1.7402529588847186,1.22716543202728,1.604930834260038,1.3622779001706111,10,2021-06-03
Austria,2020-06-28,1.597443929313203,1.8589745227375047,1.3414038668332875,1.7207731201676282,1.4750326573106398,10,2021-06-03
Austria,2020-06-29,1.6422832377986265,1.9003827937799924,1.3863362483814927,1.7647736237946698,1.5200639176605306,10,2021-06-03
Austria,2020-06-30,1.6614745872930046,1.918478228712571,1.4029431866839206,1.7832396174558418,1.539073236858182,10,2021-06-03
Austria,2020-07-01,1.7124238982713995,1.9703459959999985,1.4511406959928572,1.8364133707642447,1.5900083873884696,10,2021-06-03
Austria,2020-07-02,1.6897935933873272,1.9508587817828684,1.4349994039606684,1.8120382602310487,1.5682793987903976,10,2021-06-03
Austria,2020-07-03,1.6858127893978083,1.949061315100009,1.4277504034005375,1.8080839313307744,1.5641149212832062,10,2021-06-03
Austria,2020-07-04,1.653870659543655,1.9145276330672936,1.3948097854747257,1.7795823149491965,1.5299136091877663,10,2021-06-03
Austria,2020-07-05,1.5813270994411683,1.8411472677045408,1.321905004382822,1.7033903438343143,1.4590053433688246,10,2021-06-03
Austria,2020-07-06,1.4837203591821244,1.7432585696064251,1.2278429081519877,1.6053621867122545,1.3620257103499247,10,2021-06-03
Austria,2020-07-07,1.3887852557683358,1.6472547847855536,1.1294433156418024,1.509798604551464,1.266103169418782,10,2021-06-03
Austria,2020-07-08,1.3225477555173295,1.5811973175771812,1.061961186692181,1.4452746402211594,1.199876275838637,10,2021-06-03
Austria,2020-07-09,1.2913684533914755,1.5482941248275086,1.0350689225233909,1.4137798840259568,1.1687721397522222,10,2021-06-03
Austria,2020-07-10,1.2370075113677623,1.4977906257119336,0.9767821659591384,1.3596275301231122,1.115849496620148,10,2021-06-03
Austria,2020-07-11,1.21817310785656,1.478750382536373,0.9539067307102366,1.3413419959585884,1.0960629358647334,10,2021-06-03
Austria,2020-07-12,1.2410602967239566,1.4960981877590598,0.9818748190193256,1.3638912553075186,1.1178136300397694,10,2021-06-03
Austria,2020-07-13,1.2386691910286922,1.4939674283684796,0.9802368828697264,1.3614496288827296,1.1168822383510024,10,2021-06-03
Austria,2020-07-14,1.2784636483712437,1.5368459699377277,1.018553988342082,1.4010517732070893,1.1582777745707724,10,2021-06-03
Austria,2020-07-15,1.3209559532213448,1.5853389737086048,1.0647148076215838,1.4442876994577971,1.198442035087418,10,2021-06-03
Austria,2020-07-16,1.3295804710326522,1.5904855784937424,1.073154792213438,1.4520541508643174,1.206766900420198,10,2021-06-03
Austria,2020-07-17,1.3335375718451257,1.5932437540614646,1.0786772959965902,1.4565268370158813,1.209686937461783,10,2021-06-03
Austria,2020-07-18,1.2845086094503515,1.5444267763924473,1.0292965961625398,1.4065763356843115,1.1616013312912676,10,2021-06-03
Austria,2020-07-19,1.21725088172576,1.4734966689482705,0.9624264402986616,1.3402786287206991,1.093954629368798,10,2021-06-03
Austria,2020-07-20,1.1995969656771597,1.4549189999607537,0.943218551387475,1.32105995889217,1.0779452936130225,10,2021-06-03
Austria,2020-07-21,1.1814343587186509,1.438578106754928,0.9250559292391596,1.3029435919526802,1.058420144412046,10,2021-06-03
Austria,2020-07-22,1.1749818551247804,1.4343306591313083,0.9141714675284862,1.298042222556148,1.0516347025428672,10,2021-06-03
Austria,2020-07-23,1.2005068919507775,1.4638037764322769,0.9410253819743262,1.323183914150335,1.075807589761447,10,2021-06-03
Austria,2020-07-24,1.1679141402145854,1.4247898762367828,0.9075977506016072,1.2915411983699423,1.044407664167852,10,2021-06-03
Austria,2020-07-25,1.1793167790780854,1.4346953732525556,0.9247787062578936,1.302959524689249,1.0558202843675386,10,2021-06-03
Austria,2020-07-26,1.1894661692754955,1.445809886742386,0.933965768340815,1.3128677813504592,1.0659732501770975,10,2021-06-03
Austria,2020-07-27,1.1767191610914582,1.4361090874407862,0.9181466772276068,1.2993942576404796,1.0545103716009647,10,2021-06-03
Austria,2020-07-28,1.1696465284182551,1.4307554924296988,0.910023720896082,1.2922274140803172,1.0471338107139596,10,2021-06-03
Austria,2020-07-29,1.1440329756064926,1.401411571701948,0.8885047941462325,1.2675188416185283,1.0217021417419498,10,2021-06-03
Austria,2020-07-30,1.0761222813205624,1.3323842616995698,0.8199399948504299,1.1992843902450545,0.9534100381250836,10,2021-06-03
Austria,2020-07-31,1.043792783819432,1.2994898992059571,0.7836009167765481,1.1670145181541405,0.9223614337070812,10,2021-06-03
Austria,2020-08-01,0.9950466933094756,1.2494080157116725,0.7371693701488913,1.119366093504594,0.8720551001810996,10,2021-06-03
Austria,2020-08-02,0.9834133807398352,1.2364362167850484,0.7228392464206093,1.1062029331580596,0.8603020712215386,10,2021-06-03
Austria,2020-08-03,0.9848838670705358,1.246190836082666,0.7275313701193702,1.1060951896771485,0.8612959515712146,10,2021-06-03
Austria,2020-08-04,0.9718843820733564,1.2311952690601575,0.7135108878144291,1.0938234769618642,0.8484908152666306,10,2021-06-03
Austria,2020-08-05,0.9638718898017744,1.2222922935449037,0.7027270309829141,1.086855709896572,0.8402863370818973,10,2021-06-03
Austria,2020-08-06,1.000721505589658,1.2590631666023009,0.7357944123631399,1.1236659475986857,0.8771982248515071,10,2021-06-03
Austria,2020-08-07,1.022519166997088,1.2814646096875308,0.7616398760772751,1.1463460837254529,0.8997521743804455,10,2021-06-03
Austria,2020-08-08,1.0597615668756128,1.3203993262564984,0.7976581724410148,1.1832668114158384,0.936282534971888,10,2021-06-03
Austria,2020-08-09,1.1447570999957044,1.4053161465905335,0.8855399106791764,1.2671949201936497,1.0227042800217885,10,2021-06-03
Austria,2020-08-10,1.2228505312865032,1.4825322451735263,0.9642980839286476,1.3457075964824952,1.1003170785762426,10,2021-06-03
Austria,2020-08-11,1.3230716692154605,1.5793446115127878,1.0663544505072104,1.4446594310443368,1.2010481565708475,10,2021-06-03
Austria,2020-08-12,1.4197077585004851,1.6767429305790655,1.163624541441192,1.542726232491507,1.2962586226078985,10,2021-06-03
Austria,2020-08-13,1.4843041361819225,1.7403890536807167,1.2275698912469983,1.6072168636812667,1.3604800903418317,10,2021-06-03
Austria,2020-08-14,1.5835205806691626,1.8432525108537468,1.3258714151954836,1.7064762672146594,1.4607552326702848,10,2021-06-03
Austria,2020-08-15,1.6238658997497142,1.8868481226926697,1.3665070533503916,1.7479322884499846,1.4985690396387747,10,2021-06-03
Austria,2020-08-16,1.5956521923887117,1.8549425258324383,1.3378515868803895,1.7188537856543884,1.472473583230638,10,2021-06-03
Austria,2020-08-17,1.5720648092821352,1.8304417518526488,1.3150539726685029,1.6941134380887657,1.44948817328241,10,2021-06-03
Austria,2020-08-18,1.5688517202346568,1.829499191029756,1.3068264139061874,1.6912279875041356,1.4462996197454612,10,2021-06-03
Austria,2020-08-19,1.523784214491426,1.7828068565308377,1.2678779675894591,1.6465793552779515,1.4001600225059971,10,2021-06-03
Austria,2020-08-20,1.4966618369218758,1.7548034069636445,1.2400479359251415,1.619568571464244,1.3731195256427284,10,2021-06-03
Austria,2020-08-21,1.4371341191348448,1.6892132400289317,1.1806953096748147,1.5605659687469768,1.3140957801955595,10,2021-06-03
Austria,2020-08-22,1.3721593494387556,1.627026997589334,1.1144952434343778,1.4942340335028017,1.2491394480590992,10,2021-06-03
Austria,2020-08-23,1.3318659963172088,1.5875096777465711,1.0780017140641758,1.4547168402630366,1.2100085327471166,10,2021-06-03
Austria,2020-08-24,1.2987015611519557,1.5546275966612215,1.0435792434471982,1.4204906492242289,1.1785085459606854,10,2021-06-03
Austria,2020-08-25,1.2539788012827529,1.5074736280852397,0.9962451612425116,1.3751044791749882,1.1321258409370312,10,2021-06-03
Austria,2020-08-26,1.2385228578267775,1.4943467048454009,0.9835049144049438,1.359931534515726,1.1175458223742034,10,2021-06-03
Austria,2020-08-27,1.206025883448444,1.4625498650244728,0.9521040879416028,1.3279267981182896,1.0843511174189582,10,2021-06-03
Austria,2020-08-28,1.183124289881175,1.4400035132346949,0.9277703026163616,1.3044701187521737,1.0620881149026031,10,2021-06-03
Austria,2020-08-29,1.2038694740608826,1.4582113513387815,0.9487109365086224,1.3260025291391138,1.0819684474472382,10,2021-06-03
Austria,2020-08-30,1.2022687219542252,1.457565527693277,0.9468702131074006,1.324730774453527,1.0790163232450092,10,2021-06-03
Austria,2020-08-31,1.2048457444912015,1.4618847442647056,0.948302275646903,1.327073509276708,1.082098779797373,10,2021-06-03
Austria,2020-09-01,1.1859842893119008,1.4404781689866573,0.9312435767224388,1.3079187347031196,1.0643382016411609,10,2021-06-03
Austria,2020-09-02,1.2097225484800516,1.4657689969851275,0.9535416837405932,1.3335951502197374,1.0861584191315692,10,2021-06-03
Austria,2020-09-03,1.2339659998942891,1.4895689371392329,0.97511726602153,1.3564105952639092,1.1105458289997328,10,2021-06-03
Austria,2020-09-04,1.2504984763415348,1.5067324164509717,0.992251412182215,1.3719799997177022,1.1275464840903135,10,2021-06-03
Austria,2020-09-05,1.2640314743271046,1.522133289020852,1.0041945533048258,1.3861370320439217,1.14159035707392,10,2021-06-03
Austria,2020-09-06,1.321625361538763,1.5799440708501415,1.059558386422426,1.4439639152598978,1.2009066223918734,10,2021-06-03
Austria,2020-09-07,1.4119583397985955,1.6707592929263542,1.1523479851277536,1.534331511939023,1.2890129389053588,10,2021-06-03
Austria,2020-09-08,1.5062074899530904,1.7663148275219231,1.251532312837301,1.6289707787270604,1.3842446373764352,10,2021-06-03
Austria,2020-09-09,1.552548012721489,1.8138900965083773,1.29461356294616,1.6752106550794117,1.4295847033862217,10,2021-06-03
Austria,2020-09-10,1.589124321602268,1.8508153127988136,1.3328560493559949,1.7133057131995175,1.465561974018257,10,2021-06-03
Austria,2020-09-11,1.5986798094285244,1.859524105011968,1.3392993645034796,1.7203236734168963,1.4768474329220749,10,2021-06-03
Austria,2020-09-12,1.6048316591823264,1.866282835720413,1.3435214673121625,1.7269230146255437,1.4830406889255203,10,2021-06-03
Austria,2020-09-13,1.5571311963708308,1.815222200847281,1.298787918497136,1.6791230745599846,1.437120148093474,10,2021-06-03
Austria,2020-09-14,1.520484433798328,1.779165323210825,1.2590775056558727,1.6441050745521806,1.3985524030981171,10,2021-06-03
Austria,2020-09-15,1.5167051626149353,1.7751803816058322,1.257730667900207,1.638714835610291,1.3943134749400758,10,2021-06-03
Austria,2020-09-16,1.4832816014797747,1.7417028389598652,1.2230447519620435,1.6065948286959884,1.359506398841781,10,2021-06-03
Austria,2020-09-17,1.4333664384509477,1.6933743279764568,1.1751258027817455,1.5558700512535433,1.3095723842739349,10,2021-06-03
Austria,2020-09-18,1.397568585209842,1.658411903771979,1.1384185452871618,1.5205748904417915,1.2746569004223829,10,2021-06-03
Austria,2020-09-19,1.3470988424702313,1.6079661310987334,1.0896413528936038,1.4683078117779296,1.2234771999550915,10,2021-06-03
Austria,2020-09-20,1.312071266484395,1.5681683210225137,1.0534744495072217,1.4349013894995473,1.1906317775632256,10,2021-06-03
Austria,2020-09-21,1.2683812421245495,1.526188578754747,1.0093776464939328,1.3911825733106369,1.1473229355413264,10,2021-06-03
Austria,2020-09-22,1.2153383111722629,1.4709398109304033,0.9567908809613463,1.3371676602503606,1.0937394591449303,10,2021-06-03
Austria,2020-09-23,1.1766148560960203,1.4360972488029298,0.91426649188964,1.2995643802132446,1.0545757006770724,10,2021-06-03
Austria,2020-09-24,1.1523098868027426,1.409278030460782,0.8926652573625354,1.276657176107021,1.0287945936767506,10,2021-06-03
Austria,2020-09-25,1.1326628688103642,1.390223573682814,0.8731683413281949,1.2572856475662375,1.0090262265594878,10,2021-06-03
Austria,2020-09-26,1.1248388691452793,1.383068935824582,0.8610514105180367,1.2498577254777476,1.0011269497457458,10,2021-06-03
Austria,2020-09-27,1.1441413648601535,1.4022594076653352,0.8825926692755196,1.2690977033630335,1.0198933196481763,10,2021-06-03
Austria,2020-09-28,1.1468471021174504,1.4023847840675832,0.8846073959582123,1.2711892408612169,1.0233809415191972,10,2021-06-03
Austria,2020-09-29,1.1411073936120886,1.3984553520570209,0.8809766056494558,1.265468898000828,1.0175950824269353,10,2021-06-03
Austria,2020-09-30,1.148168793101125,1.407545006397337,0.8926112102169768,1.2708878623628397,1.0252771935491336,10,2021-06-03
Austria,2020-10-01,1.1584258726677628,1.4151486434221965,0.9016601009295284,1.281410979498572,1.0364949240458223,10,2021-06-03
Austria,2020-10-02,1.1813469408808432,1.440202760786084,0.9242011503893824,1.3042871374500031,1.058465352453665,10,2021-06-03
Austria,2020-10-03,1.22568882946866,1.4849508491367422,0.9659436961762272,1.3492782038083122,1.1036953013656647,10,2021-06-03
Austria,2020-10-04,1.2559978354328407,1.5144915846139928,0.9945964693536556,1.3779127606266566,1.133715150224615,10,2021-06-03
Austria,2020-10-05,1.2885404342309614,1.5455322587844396,1.0299749098373363,1.4101925148562515,1.1666613060924658,10,2021-06-03
Austria,2020-10-06,1.307834558051402,1.5677499325777726,1.0456939784373556,1.4300779923844742,1.1850323897689865,10,2021-06-03
Austria,2020-10-07,1.3120738253419002,1.5687390126577632,1.0546982775990443,1.434297188302275,1.1894637101987586,10,2021-06-03
Austria,2020-10-08,1.3131042287376573,1.568094268656603,1.054369971168558,1.4372631706382268,1.1912123434880213,10,2021-06-03
Austria,2020-10-09,1.3152858217959464,1.5768696339146446,1.056677132825968,1.4382420597634162,1.1919578829826247,10,2021-06-03
Austria,2020-10-10,1.30638806032815,1.5615130489630442,1.0475304649644863,1.4285980161928733,1.184411908758825,10,2021-06-03
Austria,2020-10-11,1.3154917225972214,1.569687249885836,1.0590957034909942,1.4361295948423511,1.194677145512084,10,2021-06-03
Austria,2020-10-12,1.3386394969192583,1.5960041410674353,1.0816732102210036,1.4599818105020077,1.2168928179347356,10,2021-06-03
Austria,2020-10-13,1.347936267402054,1.6046778829328578,1.0932631368750616,1.470448406539541,1.2246206567233455,10,2021-06-03
Austria,2020-10-14,1.3599493043174542,1.61947089064198,1.1025139477945407,1.4820738123513002,1.2369853614353286,10,2021-06-03
Austria,2020-10-15,1.3689400527022015,1.6218307047573035,1.11167026074096,1.4900756022083284,1.246789197921929,10,2021-06-03
Austria,2020-10-16,1.3818735541448752,1.6402722463638668,1.1214384878294863,1.5048222519404546,1.2581273317050363,10,2021-06-03
Austria,2020-10-17,1.4289865394046584,1.6850299023395907,1.1698215767065128,1.551577377361422,1.3060754747777856,10,2021-06-03
Austria,2020-10-18,1.4789261446294253,1.7344364449419534,1.2189372454091725,1.6016259204315593,1.356893379831191,10,2021-06-03
Austria,2020-10-19,1.5043516326577548,1.7601131892832562,1.2470165897239915,1.6244353132762894,1.3822116015315953,10,2021-06-03
Austria,2020-10-20,1.5496991157538689,1.8040958928127413,1.2928834371867493,1.6708296674241765,1.4282299519870127,10,2021-06-03
Austria,2020-10-21,1.6021456971614974,1.8554254179680965,1.3472329785185255,1.7240592482787724,1.4814999188722415,10,2021-06-03
Austria,2020-10-22,1.6631936142682002,1.9224041514387329,1.4056197863012616,1.7848310809458914,1.5407357667401893,10,2021-06-03
Austria,2020-10-23,1.7230602707439513,1.9809907935179647,1.4658436558129964,1.8444418932682984,1.5999773319712791,10,2021-06-03
Austria,2020-10-24,1.7722326237313726,2.027109306260197,1.5141448755983702,1.8943067963959983,1.6506056243569274,10,2021-06-03
Austria,2020-10-25,1.771820717679243,2.027631077228178,1.5125863653394254,1.8937634119490023,1.649582615059387,10,2021-06-03
Austria,2020-10-26,1.766806802749178,2.0209585197044047,1.508154769200877,1.888497176817061,1.6440556345809534,10,2021-06-03
Austria,2020-10-27,1.7659640967952708,2.023796702729108,1.5086694049284932,1.889587127763732,1.6424056424203348,10,2021-06-03
Austria,2020-10-28,1.7746806079751378,2.029231155910157,1.5173321630979435,1.8959000168587128,1.6514377414614845,10,2021-06-03
Austria,2020-10-29,1.8087563761242664,2.063804396916648,1.5512982626682783,1.9284388733975275,1.6877222846693176,10,2021-06-03
Austria,2020-10-30,1.8346598504057243,2.0898055752671016,1.5777207739267864,1.9566381341729349,1.7126200035758048,10,2021-06-03
Austria,2020-10-31,1.8023585173948784,2.059184955517664,1.5484966673806817,1.9244806564373285,1.679757773969088,10,2021-06-03
Austria,2020-11-01,1.7711581639639682,2.025281848681711,1.5160832047899042,1.8918862646650136,1.6499862180934357,10,2021-06-03
