Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.5847251955011208,0.7698027799062443,0.3945315865802127,0.6742573585158924,0.4955037268585448,5,2021-10-02
Austria,2020-04-16,0.5683161080823321,0.756168418151498,0.3799165737118924,0.6582466055391691,0.4782153210596567,5,2021-10-02
Austria,2020-04-17,0.5579783695554411,0.7462370294005299,0.3689379310285681,0.6480914605778779,0.4675497339567706,5,2021-10-02
Austria,2020-04-18,0.5561780102446693,0.7438082212286454,0.3651157016391977,0.6466999496679584,0.4655342652118116,5,2021-10-02
Austria,2020-04-19,0.5665750633360167,0.7531912017454316,0.3755469235724296,0.6562131859987271,0.4769597060368813,5,2021-10-02
Austria,2020-04-20,0.5803193030509182,0.7650658000518468,0.3909615992676703,0.6691276687973847,0.4906401636373451,5,2021-10-02
Austria,2020-04-21,0.596286004051897,0.7818067731597834,0.4068215818336196,0.6865595309472525,0.5062923467131251,5,2021-10-02
Austria,2020-04-22,0.6184457872640996,0.8047207344923304,0.431225544340264,0.7085418462860145,0.5286534620571774,5,2021-10-02
Austria,2020-04-23,0.6399326701273547,0.8287855416932035,0.4520640035620879,0.7295579092488709,0.5503061260858086,5,2021-10-02
Austria,2020-04-24,0.6659035611705393,0.8555178634937227,0.4800733591336152,0.7550881966992622,0.5766361867214269,5,2021-10-02
Austria,2020-04-25,0.6991623594184979,0.8899944565418159,0.5118568135428824,0.7891657871739304,0.6089227032469531,5,2021-10-02
Austria,2020-04-26,0.7261135651097164,0.9143222724327744,0.5384409895020572,0.8161265138195859,0.6367706147428471,5,2021-10-02
Austria,2020-04-27,0.7391932817196858,0.9274523301534668,0.5530017533548501,0.8286993019325072,0.6496617274196155,5,2021-10-02
Austria,2020-04-28,0.7439653220548412,0.9318835163192482,0.5557553550096417,0.834038302369865,0.6546521304522102,5,2021-10-02
Austria,2020-04-29,0.7358023587209578,0.9253720535806408,0.5488723335935187,0.8254556511840394,0.6455980984103056,5,2021-10-02
Austria,2020-04-30,0.7267236041722145,0.9165363264923786,0.5404717533198224,0.816888388629359,0.6369260744088503,5,2021-10-02
Austria,2020-05-01,0.7347033639995211,0.923398637828044,0.54533458468468,0.8252686536344988,0.6442990240820528,5,2021-10-02
Austria,2020-05-02,0.7177215730492309,0.9073584717433107,0.5246868753969538,0.8083072489891561,0.6286679252486813,5,2021-10-02
Austria,2020-05-03,0.7358488222052084,0.9229761394413704,0.5474915284114928,0.8257202939905298,0.6464463398246243,5,2021-10-02
Austria,2020-05-04,0.7569544625137086,0.9460667743453932,0.5698293397005444,0.8446341655687908,0.6682830649011942,5,2021-10-02
Austria,2020-05-05,0.7808879970499475,0.9665382943466918,0.5926426891831509,0.8709739128844571,0.6911829354931216,5,2021-10-02
Austria,2020-05-06,0.8330418895913954,1.0202720628057829,0.6447923935457025,0.9220926124556414,0.744298740491987,5,2021-10-02
Austria,2020-05-07,0.8762487932273438,1.0645962247825094,0.6881043358085606,0.9651334951710684,0.7867750786861136,5,2021-10-02
Austria,2020-05-08,0.8879167443347059,1.0767009377268049,0.7006767096405506,0.9774350917574648,0.7990143567460277,5,2021-10-02
Austria,2020-05-09,0.9305922805383166,1.120139854439125,0.7435956815587658,1.0193870181259703,0.8407808695591907,5,2021-10-02
Austria,2020-05-10,0.9596918858320024,1.1466150581091372,0.7699511401998391,1.0483870881103785,0.8706247772932114,5,2021-10-02
Austria,2020-05-11,0.9909757917829396,1.1801000483316373,0.8023689427486438,1.0811424423781406,0.9010813164864828,5,2021-10-02
Austria,2020-05-12,1.0539771136650922,1.2475196930684609,0.8657190095451789,1.1457816160075378,0.9621315055238022,5,2021-10-02
Austria,2020-05-13,1.0538456176086797,1.2476444412855467,0.865625534699437,1.1446000218200232,0.9618024477711484,5,2021-10-02
Austria,2020-05-14,1.0564974909707343,1.249287069499085,0.8682530719284118,1.1475434204386463,0.9654618699838404,5,2021-10-02
Austria,2020-05-15,1.054417058881738,1.2472263916616997,0.8672432430637239,1.145379075398449,0.9643830047175568,5,2021-10-02
Austria,2020-05-16,1.0476611480093416,1.2379393836192951,0.8599813006119981,1.1375776591687612,0.9581128019074046,5,2021-10-02
Austria,2020-05-17,0.999037546767416,1.1900699380059194,0.8107211823903189,1.0890722699617337,0.9092570706018294,5,2021-10-02
Austria,2020-05-18,0.9592243398810198,1.1487710532829043,0.7719410458367332,1.0480771629149843,0.8693609063432366,5,2021-10-02
Austria,2020-05-19,0.9335343888816032,1.1221256363364926,0.7461095454608159,1.0222513848037147,0.8443958860547071,5,2021-10-02
Austria,2020-05-20,0.9069705381715456,1.0963660949340293,0.7187975439267111,0.9963144210776986,0.8170200162922382,5,2021-10-02
Austria,2020-05-21,0.8843829476935883,1.0720460775635308,0.6951864099436582,0.9737712092614608,0.7944269912319881,5,2021-10-02
Austria,2020-05-22,0.861480113753371,1.0518597908901446,0.6699093267599703,0.9507617168430702,0.7719674265521109,5,2021-10-02
Austria,2020-05-23,0.8509886024419283,1.0408134945113798,0.6626424251836203,0.9406013928185484,0.7616702563788031,5,2021-10-02
Austria,2020-05-24,0.8406713713266409,1.0288994646813,0.6531705907989472,0.929612827546058,0.7515030216256992,5,2021-10-02
Austria,2020-05-25,0.8502823042516965,1.0387805309381557,0.6604321983417702,0.9392764453230952,0.7608798864827538,5,2021-10-02
Austria,2020-05-26,0.8439673901100617,1.029148821289732,0.6547490202684999,0.9345912615336558,0.7547470970059094,5,2021-10-02
Austria,2020-05-27,0.8668321012060047,1.0549272927388051,0.6773742204844417,0.9566785271569058,0.7766378208363219,5,2021-10-02
Austria,2020-05-28,0.8692057501765273,1.0577405716276087,0.6783583952506287,0.9596296125222802,0.7790672480964203,5,2021-10-02
Austria,2020-05-29,0.869765114947685,1.0577551209684308,0.6796288162794937,0.9592722716656472,0.7811750910060211,5,2021-10-02
Austria,2020-05-30,0.8819810204422097,1.0686910475329483,0.6921609572430687,0.9717282221791754,0.7930381293771469,5,2021-10-02
Austria,2020-05-31,0.9109595031444746,1.1019779192208805,0.7229103313531461,0.9998322573502532,0.8222063978194277,5,2021-10-02
Austria,2020-06-01,0.8879992831693181,1.0752453258357637,0.6977591209505386,0.9779093580325208,0.7989711845936251,5,2021-10-02
Austria,2020-06-02,0.9204810235828692,1.1088852405729488,0.7317681017778849,1.0081748601262772,0.83183048593264,5,2021-10-02
Austria,2020-06-03,0.9516270955869016,1.1372095785834189,0.7634142229739731,1.0409971841714163,0.8628470936333309,5,2021-10-02
Austria,2020-06-04,1.0105442865269991,1.199608993520314,0.8246147470943457,1.0998951607499825,0.9209830806283849,5,2021-10-02
Austria,2020-06-05,1.0542918619465238,1.2436664262996129,0.8678928961489139,1.1432868019682856,0.9636294527923972,5,2021-10-02
Austria,2020-06-06,1.0779559413705635,1.2706920908847457,0.8901801382821026,1.1688800112154043,0.9863802031666836,5,2021-10-02
Austria,2020-06-07,1.0575916052677756,1.248305673211841,0.8716879914181955,1.1465659645431798,0.968764401650568,5,2021-10-02
Austria,2020-06-08,1.0878177678379308,1.2797847683505688,0.9010712781809056,1.1765432148046844,0.9979262005108662,5,2021-10-02
Austria,2020-06-09,1.0235596162070408,1.2125381388411824,0.8357238028957616,1.1133789349244425,0.9333790975898424,5,2021-10-02
Austria,2020-06-10,1.004772373591172,1.1951966619816472,0.8147271189626681,1.0951001908318292,0.9148227238925202,5,2021-10-02
Austria,2020-06-11,0.9904824102730356,1.1795305538908103,0.8008532425941841,1.0812899065546189,0.8999228936966993,5,2021-10-02
Austria,2020-06-12,0.982894330864348,1.1735023440436951,0.7893253010270437,1.0735072407100423,0.8928366705471047,5,2021-10-02
Austria,2020-06-13,0.98852388170232,1.177925791118153,0.7984245786870847,1.0790972662091431,0.8982189574208078,5,2021-10-02
Austria,2020-06-14,1.0467028240017455,1.2337524640069069,0.8603350690161801,1.1356940582060957,0.9574322658604828,5,2021-10-02
Austria,2020-06-15,1.0803458191900108,1.2679282210274163,0.8940061541130327,1.1696671933048646,0.9908368511777668,5,2021-10-02
Austria,2020-06-16,1.1203155162333878,1.3120223976726515,0.9333889163341914,1.208893315210328,1.0310160580796006,5,2021-10-02
Austria,2020-06-17,1.0876755628756336,1.2758250031455354,0.9000489513371349,1.1765869771396982,0.998905077837658,5,2021-10-02
Austria,2020-06-18,1.0998150309462713,1.2881943660234072,0.9132211017069904,1.1874138472223237,1.0107327052006836,5,2021-10-02
Austria,2020-06-19,1.1418228529077878,1.3278915912955094,0.9557515680557715,1.2306288705338555,1.0535597065038274,5,2021-10-02
Austria,2020-06-20,1.1560298594709766,1.347727957409647,0.9683872141458388,1.2451684840080215,1.06598034187417,5,2021-10-02
Austria,2020-06-21,1.1429969404599751,1.3316893837145274,0.9515800016557894,1.2324577052343204,1.053598218600852,5,2021-10-02
Austria,2020-06-22,1.1635870651350546,1.351510179455235,0.9744621798474304,1.252742022476281,1.0742206710606812,5,2021-10-02
Austria,2020-06-23,1.17719231780139,1.364558339213462,0.9870029831232616,1.2657466494758327,1.088649612285305,5,2021-10-02
Austria,2020-06-24,1.2019445949741936,1.3891030868012813,1.0127528072701908,1.2920143182963058,1.1136146679597447,5,2021-10-02
Austria,2020-06-25,1.2263610753026613,1.4138636755913037,1.0378181404900575,1.3153282013265983,1.1369491833157728,5,2021-10-02
Austria,2020-06-26,1.2765371953949778,1.466694058895725,1.0903318621407574,1.3660725789039705,1.1875486258156511,5,2021-10-02
Austria,2020-06-27,1.340060007359977,1.534836731240845,1.149996676709095,1.430704994292196,1.248921006200775,5,2021-10-02
Austria,2020-06-28,1.3898711314757592,1.5856046946735796,1.1997103157931444,1.4807471569229582,1.297603058279127,5,2021-10-02
Austria,2020-06-29,1.3963921234466803,1.59097689721197,1.2081019150301189,1.487711528933712,1.3052577652062554,5,2021-10-02
Austria,2020-06-30,1.3877159655144866,1.5784644542842088,1.1989703289545584,1.4784464261048818,1.29621729267119,5,2021-10-02
Austria,2020-07-01,1.3999687616683405,1.5925236201654915,1.2100393769809688,1.4918586993364915,1.3077024720671002,5,2021-10-02
Austria,2020-07-02,1.3687109943832896,1.5579945562277042,1.1773569927444778,1.459723791893741,1.278145374055519,5,2021-10-02
Austria,2020-07-03,1.3519801609765485,1.5421738234571238,1.1638601072532009,1.4432265491852327,1.2613926010935723,5,2021-10-02
Austria,2020-07-04,1.3253589551275238,1.5131425038215591,1.138599403461393,1.4140357242218,1.2361119195627597,5,2021-10-02
Austria,2020-07-05,1.282866229861675,1.473531191319104,1.0962851647828544,1.3717293772101786,1.1941688254432743,5,2021-10-02
Austria,2020-07-06,1.225031603574014,1.4124325179074528,1.0383555280983243,1.3129412464211383,1.1372201203902343,5,2021-10-02
Austria,2020-07-07,1.1723272060220544,1.3583230670177775,0.9838697531444512,1.2613103089474054,1.083358812218448,5,2021-10-02
Austria,2020-07-08,1.14059360728605,1.323783190229302,0.9505051234246628,1.2309330286222828,1.0523291610037442,5,2021-10-02
Austria,2020-07-09,1.1237350674511175,1.308687103336441,0.9352815539098072,1.213333971618242,1.0348961792455116,5,2021-10-02
Austria,2020-07-10,1.0988932996694252,1.2833290372471045,0.9067166759310092,1.1882558174251188,1.0102427605706608,5,2021-10-02
Austria,2020-07-11,1.094956149991931,1.2819765400290255,0.9059489194490956,1.1829720678474245,1.0065102476939691,5,2021-10-02
Austria,2020-07-12,1.1125078871681373,1.2994990537176678,0.9254314823065368,1.2003778903996092,1.0243654374541338,5,2021-10-02
Austria,2020-07-13,1.1118853335489502,1.299764720865043,0.9251351056407182,1.201305997158586,1.0228116707704369,5,2021-10-02
Austria,2020-07-14,1.1340478915393477,1.32038154756188,0.947779049675776,1.2218839221740394,1.0458221930636509,5,2021-10-02
Austria,2020-07-15,1.1585837696623182,1.3467222731090944,0.9714251730707104,1.2480973532687172,1.0684633917285398,5,2021-10-02
Austria,2020-07-16,1.1600113036235156,1.350149202965354,0.972438351837338,1.2489094580320312,1.0695755236201367,5,2021-10-02
Austria,2020-07-17,1.1575895217032477,1.3472169750143508,0.9720072292682786,1.24669520609825,1.0681270778684078,5,2021-10-02
Austria,2020-07-18,1.1287266596135908,1.317538079523232,0.9441661766954458,1.2172455613193969,1.039840870724445,5,2021-10-02
Austria,2020-07-19,1.0951496760144588,1.2841120767560446,0.9084160112879373,1.1846306035054674,1.0061774269527437,5,2021-10-02
Austria,2020-07-20,1.0857460156667875,1.27384741628783,0.8973103594175595,1.175246429351524,0.996685838554618,5,2021-10-02
Austria,2020-07-21,1.0769491761314138,1.2640179383212171,0.8890731456520813,1.1652902035630617,0.9883546159976208,5,2021-10-02
Austria,2020-07-22,1.0764476269704637,1.2624832470481762,0.8898970678240029,1.1660629035398449,0.9869496102781552,5,2021-10-02
Austria,2020-07-23,1.0932715463117952,1.2790754835327336,0.9041155706856172,1.1833976055630653,1.0038776811121422,5,2021-10-02
Austria,2020-07-24,1.0736008243383222,1.2586095116301634,0.8846056086734381,1.1633398966114208,0.984346908385918,5,2021-10-02
Austria,2020-07-25,1.076860578853151,1.2646720705094254,0.8877537125132915,1.1675992449266643,0.9872270804192388,5,2021-10-02
Austria,2020-07-26,1.0802078951250094,1.2700245020723573,0.8913083414327501,1.1707175696352925,0.9906454338664328,5,2021-10-02
Austria,2020-07-27,1.0711512558116665,1.262324973348894,0.8824109162794933,1.1608382937441268,0.980969886864899,5,2021-10-02
Austria,2020-07-28,1.0659777312325585,1.2537568494675253,0.8766832551680943,1.1563500285825667,0.977638367431506,5,2021-10-02
Austria,2020-07-29,1.053392935565573,1.2436565676588205,0.8650618743114964,1.143885767043023,0.9653651490943704,5,2021-10-02
Austria,2020-07-30,1.0179547269362277,1.2061744495443043,0.8311404698875605,1.106284327727174,0.9295785768768096,5,2021-10-02
Austria,2020-07-31,1.0027538361614812,1.1909183754081425,0.8147209998893559,1.091290589984074,0.9126587817858874,5,2021-10-02
Austria,2020-08-01,0.9764017067553366,1.1653693426750018,0.7849039688042729,1.0647542712100768,0.8872493142024743,5,2021-10-02
Austria,2020-08-02,0.9755167247559692,1.164591206467403,0.7822448041451706,1.0653268439870038,0.8864646025086143,5,2021-10-02
Austria,2020-08-03,0.9840592660381878,1.1727995449537318,0.7926481884323634,1.07405262206385,0.8944291489248244,5,2021-10-02
Austria,2020-08-04,0.9881088818789971,1.1768753798407765,0.7972540741607129,1.0784912112853848,0.8974429138955764,5,2021-10-02
Austria,2020-08-05,0.9975770481486668,1.186917335207963,0.8072448439128508,1.0878138747318855,0.906933889891468,5,2021-10-02
Austria,2020-08-06,1.032151574432414,1.219544147625095,0.8420873500953177,1.122211462518945,0.9419252398356066,5,2021-10-02
Austria,2020-08-07,1.0552601487359483,1.2425370052204443,0.8649919167277279,1.14387680200023,0.9675045712706808,5,2021-10-02
Austria,2020-08-08,1.0818613237668695,1.268780389005678,0.8920732272924514,1.1702943523736078,0.9926711145251988,5,2021-10-02
Austria,2020-08-09,1.1368142917661428,1.3217950081804537,0.9503354851130568,1.225428212183244,1.0486101194096111,5,2021-10-02
Austria,2020-08-10,1.1854356377855182,1.3716420503632842,0.9966235565405904,1.2747134075060371,1.0967300064188328,5,2021-10-02
Austria,2020-08-11,1.2474366755980102,1.4351300366300692,1.0609952685776989,1.334625709921198,1.1591000383936223,5,2021-10-02
Austria,2020-08-12,1.2991715830485773,1.4923235492832814,1.1120454828519706,1.3885956886220685,1.20900503672128,5,2021-10-02
Austria,2020-08-13,1.3259509686474718,1.5195744160191411,1.1353999584607166,1.4163533462883693,1.2352895976764855,5,2021-10-02
Austria,2020-08-14,1.3668537747960496,1.5630364523040732,1.173390378141845,1.459207772427133,1.2758458741972232,5,2021-10-02
Austria,2020-08-15,1.3696931363789415,1.5660535156520234,1.1770136744934734,1.461457307989792,1.278008110883217,5,2021-10-02
Austria,2020-08-16,1.338820818675876,1.533377998872396,1.148531235674337,1.4294670364518347,1.2477668034843368,5,2021-10-02
Austria,2020-08-17,1.3153949135396314,1.5042362714292188,1.1280589030607937,1.4043922904295107,1.2265041352746149,5,2021-10-02
Austria,2020-08-18,1.3011597403197042,1.4905027496271306,1.1150314363501124,1.3902275705255571,1.2123687594408452,5,2021-10-02
Austria,2020-08-19,1.2671979197830847,1.4561596085160036,1.0797556968025073,1.3558641710565351,1.1789364695816262,5,2021-10-02
Austria,2020-08-20,1.2443038436360698,1.433152785658018,1.0583054697325116,1.333052151057572,1.1559581716281286,5,2021-10-02
Austria,2020-08-21,1.2059716672022895,1.3924885934243871,1.0181632299462224,1.2942705518734474,1.117259777938489,5,2021-10-02
Austria,2020-08-22,1.1694600387682217,1.355607292722968,0.9846033933768372,1.2590626928480853,1.0800438313550884,5,2021-10-02
Austria,2020-08-23,1.1452822248535155,1.3328516255301563,0.9552696882797608,1.2343847741799985,1.0559976743289297,5,2021-10-02
Austria,2020-08-24,1.1302692735716648,1.3183862566148372,0.9400645826655064,1.2192545324200257,1.0408187014359207,5,2021-10-02
Austria,2020-08-25,1.1078591597723684,1.2942036719142809,0.9183250856625008,1.197307351520144,1.0183348714893317,5,2021-10-02
Austria,2020-08-26,1.1037810179974656,1.2901407118532784,0.917430658145336,1.192778415323516,1.0146676376056432,5,2021-10-02
Austria,2020-08-27,1.090833021935214,1.2795628771173049,0.9005960604847343,1.1794580734882163,1.0016113380546556,5,2021-10-02
Austria,2020-08-28,1.0810783238616073,1.2683581528785204,0.8910164967092981,1.1707479616769745,0.9914932405109692,5,2021-10-02
Austria,2020-08-29,1.0961880591861055,1.2845028868355393,0.9084272762896416,1.1857833711078618,1.006396284292631,5,2021-10-02
Austria,2020-08-30,1.097611312303349,1.2830242089332469,0.9066886120697096,1.1878910051628908,1.007254161075283,5,2021-10-02
Austria,2020-08-31,1.1065759982946526,1.2939225585044218,0.9140085093452393,1.1963804578093808,1.0173608575445263,5,2021-10-02
Austria,2020-09-01,1.1045606517702555,1.2908318881048326,0.9147050026171034,1.193808170208206,1.0144337989059786,5,2021-10-02
Austria,2020-09-02,1.1262493139961536,1.3120709127600216,0.935840297598772,1.2153032984876762,1.0370778383319696,5,2021-10-02
Austria,2020-09-03,1.1465764810405177,1.335877804491682,0.9547758508181138,1.2356454996327086,1.0567766115199937,5,2021-10-02
Austria,2020-09-04,1.1577391187293151,1.3445484695226355,0.9705013022216652,1.2471050005420588,1.0688543741374112,5,2021-10-02
Austria,2020-09-05,1.1708109630930923,1.3584108046980312,0.9839828074944444,1.259229426990529,1.0823796807095714,5,2021-10-02
Austria,2020-09-06,1.2023639130628787,1.3932039804024032,1.0122785475194944,1.291932979792172,1.112976633426505,5,2021-10-02
Austria,2020-09-07,1.2541786239361248,1.4421926906862748,1.063552584126776,1.3434721721157157,1.1659866486376345,5,2021-10-02
Austria,2020-09-08,1.3048843213248906,1.4949382703889005,1.1167336493677242,1.3949840693640945,1.2153900298330205,5,2021-10-02
Austria,2020-09-09,1.3200285389769637,1.5092746282763756,1.1332725662411431,1.4102100229285768,1.230289093341253,5,2021-10-02
Austria,2020-09-10,1.3303105063585807,1.5197712805770671,1.1442843384872616,1.4212585011699468,1.240735634927454,5,2021-10-02
Austria,2020-09-11,1.323749265791999,1.5157287574770195,1.1387388872922004,1.4130980839739948,1.2345251240727233,5,2021-10-02
Austria,2020-09-12,1.317069397763256,1.5085066318477232,1.1271455627402662,1.4074990848967637,1.2272981219977137,5,2021-10-02
Austria,2020-09-13,1.2848761746969173,1.4735003091942345,1.0976846353697105,1.3735050170065324,1.1963004338058187,5,2021-10-02
Austria,2020-09-14,1.2602813028421491,1.4496845569710406,1.074233365341602,1.349601791896762,1.1704585960282368,5,2021-10-02
Austria,2020-09-15,1.252284703470692,1.442102704310492,1.0644970865426555,1.3409271399102225,1.1646249298235003,5,2021-10-02
Austria,2020-09-16,1.2257136796619337,1.4154068151899568,1.0368259615148236,1.314822529371802,1.1360637947521894,5,2021-10-02
Austria,2020-09-17,1.1935194932935682,1.3811290523234383,1.0052185781688254,1.2831764131664771,1.1041281240941476,5,2021-10-02
Austria,2020-09-18,1.1706420296764892,1.3601055736601948,0.9828512917277348,1.2607492657112602,1.0808179837878136,5,2021-10-02
Austria,2020-09-19,1.142632548607171,1.3299064852862992,0.9557199511458,1.2318123432018986,1.054429636707298,5,2021-10-02
Austria,2020-09-20,1.1235561074446545,1.313426136689677,0.9361099118178842,1.2124252801294508,1.034379334913074,5,2021-10-02
Austria,2020-09-21,1.1008238526470828,1.2912985460184714,0.9130860073367908,1.191028455534796,1.0107558466783804,5,2021-10-02
Austria,2020-09-22,1.0758849718207095,1.266537225004423,0.8862658563435087,1.1659270187365744,0.9854846228226384,5,2021-10-02
Austria,2020-09-23,1.0586475542108569,1.249736995790938,0.8685634170509291,1.1495069245208094,0.9679582743866252,5,2021-10-02
Austria,2020-09-24,1.0498412543776263,1.2419344653882856,0.8560549949549218,1.1392486191691191,0.9602775353790172,5,2021-10-02
Austria,2020-09-25,1.0432492922198218,1.2315262380145886,0.8522698308431713,1.1330565468961091,0.953227876490134,5,2021-10-02
Austria,2020-09-26,1.0441469663542509,1.2329491987995582,0.8513010807965801,1.133504117291425,0.9551342291847348,5,2021-10-02
Austria,2020-09-27,1.0591291002920002,1.2449901565050174,0.8686346856326959,1.1489677209267042,0.9695089629024132,5,2021-10-02
Austria,2020-09-28,1.0653811971525726,1.2517250557617,0.8771617590381215,1.1549865447756829,0.976145588038557,5,2021-10-02
Austria,2020-09-29,1.069234142501962,1.2526196231663,0.880755176843524,1.1585630506022566,0.9790447723841792,5,2021-10-02
Austria,2020-09-30,1.0809201774278685,1.2668426564394122,0.8947745838917858,1.1690010041515877,0.9922964070128202,5,2021-10-02
Austria,2020-10-01,1.092713344834905,1.2783446745827325,0.906162022848154,1.1803927765874969,1.0043991778525991,5,2021-10-02
Austria,2020-10-02,1.1084719704290675,1.2921162054771616,0.9226689810034476,1.1980644534940978,1.0193866075515117,5,2021-10-02
Austria,2020-10-03,1.1367179731098356,1.326830371942072,0.950136667864848,1.224881928851958,1.0477654747549534,5,2021-10-02
Austria,2020-10-04,1.153677852174,1.34154797483445,0.9659301837989576,1.2432252005193638,1.0654368365809537,5,2021-10-02
Austria,2020-10-05,1.1701290014628438,1.3585669914089251,0.983487272621139,1.2588236453033097,1.081181606865505,5,2021-10-02
Austria,2020-10-06,1.1791020090523547,1.3666817115708498,0.9928393774722096,1.2674410371647862,1.0906822568845205,5,2021-10-02
Austria,2020-10-07,1.1805032301609923,1.3710641238704204,0.992015772531037,1.2702570633322994,1.0918311406344712,5,2021-10-02
Austria,2020-10-08,1.1823680593148378,1.3704318613981687,0.9960112371377045,1.2709048015672926,1.0934608999965674,5,2021-10-02
Austria,2020-10-09,1.1831051554948273,1.370995021299001,0.9949742005770356,1.2711400030701854,1.0946526997291943,5,2021-10-02
Austria,2020-10-10,1.180776196664976,1.367331325059883,0.9923261705169664,1.2705206911447635,1.0911514335957615,5,2021-10-02
