Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-08,0.7279369409090075,0.952200122539174,0.5025698834024632,0.8358187857386397,0.6192374709559035,8,2021-07-05
Austria,2020-12-09,0.7265127982821297,0.9532907689753524,0.4970359240163742,0.8337848233951318,0.6187747767194339,8,2021-07-05
Austria,2020-12-10,0.7358556169135405,0.962131520609343,0.5061010747626056,0.8443788076669252,0.6273805231697978,8,2021-07-05
Austria,2020-12-11,0.7651643505972848,0.992806520525926,0.5422723556574981,0.8715188070242068,0.6576134685124904,8,2021-07-05
Austria,2020-12-12,0.7957153145554408,1.0224196060004007,0.5696026337246369,0.9021711917708513,0.6887089098173049,8,2021-07-05
Austria,2020-12-13,0.8120689969930801,1.0408779771447008,0.5881043046058646,0.9205349692069156,0.7037370261184732,8,2021-07-05
Austria,2020-12-14,0.8145582188357402,1.043876715152548,0.5879118343335348,0.9225296832274802,0.7064818285703478,8,2021-07-05
Austria,2020-12-15,0.7967686567279191,1.0227699869980569,0.5702262092473844,0.9038947590558616,0.6897306158767604,8,2021-07-05
Austria,2020-12-16,0.7687846803645442,0.9965150890776264,0.5424703369659511,0.8770920225730119,0.6617751405438406,8,2021-07-05
Austria,2020-12-17,0.7479761558067649,0.9738469500489708,0.5244058258814288,0.8536679591639451,0.6416988059712259,8,2021-07-05
Austria,2020-12-18,0.7456423486616228,0.9704053924837068,0.52046198576664,0.8515640793930158,0.6402330561498955,8,2021-07-05
Austria,2020-12-19,0.7545453237842652,0.9780880499431424,0.5293172204253591,0.8612439861755796,0.6478031475000204,8,2021-07-05
Austria,2020-12-20,0.7610571311533479,0.9863132385047878,0.5359452469373329,0.8686381502670502,0.6540197570714605,8,2021-07-05
Austria,2020-12-21,0.7691965447442449,0.9973552256754112,0.5417126374696852,0.877575321461342,0.661192970647843,8,2021-07-05
Austria,2020-12-22,0.7794502501090094,1.0078339017005191,0.5552545592756337,0.8881999177870565,0.6713939749541246,8,2021-07-05
Austria,2020-12-23,0.7880119092270287,1.015265201065033,0.5601987875339323,0.8948081607828612,0.6804007107665229,8,2021-07-05
Austria,2020-12-24,0.8004960602159829,1.0296028136696695,0.5714432573866701,0.9091650384649268,0.6920759605783324,8,2021-07-05
Austria,2020-12-25,0.801459305511367,1.0301283059177055,0.5740075441991008,0.9101431842232722,0.6935488975965867,8,2021-07-05
Austria,2020-12-26,0.8098922473314629,1.0371275110610252,0.5836100949304571,0.9183104060746052,0.7007551833824868,8,2021-07-05
Austria,2020-12-27,0.8402687997361858,1.0690106942974025,0.6128039956296434,0.9484637791079576,0.7313642591544889,8,2021-07-05
Austria,2020-12-28,0.8772026236672879,1.1062603983896646,0.6498513735851845,0.9849211761361238,0.7698298742049361,8,2021-07-05
Austria,2020-12-29,0.9096288341776156,1.1343984418597994,0.681355375390519,1.0189169731115375,0.8009648259199281,8,2021-07-05
Austria,2020-12-30,0.9359102510703308,1.1612555882775757,0.7089818355104174,1.0435943394407787,0.8278642229138875,8,2021-07-05
Austria,2020-12-31,0.9407838459021342,1.1693678873761617,0.7129204724516198,1.0499424444555518,0.8320262666037727,8,2021-07-05
Austria,2021-01-01,0.9333598839768796,1.159547459317387,0.7035956351780783,1.041973184889067,0.8251482129565969,8,2021-07-05
Austria,2021-01-02,0.9243281640834328,1.1473444558330332,0.6997560845377084,1.0333656808431229,0.8161339148057637,8,2021-07-05
Austria,2021-01-03,0.9435112689897835,1.1705831077180224,0.7208480267206998,1.0515343984554155,0.8354202809974178,8,2021-07-05
Austria,2021-01-04,0.9732241102621236,1.1991042519395243,0.7467707800229793,1.0814450800800095,0.8649488242799385,8,2021-07-05
Austria,2021-01-05,0.9986870262117526,1.2242735948710044,0.7719670478510237,1.1070518386159485,0.8915091880195707,8,2021-07-05
Austria,2021-01-06,0.9994181901465962,1.2247876474298351,0.7759673702138162,1.1072241202130049,0.8918564992410123,8,2021-07-05
Austria,2021-01-07,0.9860771571671588,1.2097232605574944,0.7641295893735094,1.0936608693862508,0.8789894273248058,8,2021-07-05
Austria,2021-01-08,0.9836536372941116,1.209791937400919,0.7586774629075017,1.0906869564803492,0.8757647216541654,8,2021-07-05
Austria,2021-01-09,0.982278779843048,1.2090401265817918,0.7562595604013977,1.0903466792812526,0.8747048021258921,8,2021-07-05
Austria,2021-01-10,0.9675721359166424,1.1959055212094891,0.7412173366232678,1.0750516809034631,0.8595123145369119,8,2021-07-05
Austria,2021-01-11,0.9543863630172384,1.1798820037403712,0.7254964405182183,1.0613464693126553,0.8478967372087951,8,2021-07-05
Austria,2021-01-12,0.9441242102326076,1.1718981298803506,0.717316893759443,1.051294378706655,0.8352776299557906,8,2021-07-05
Austria,2021-01-13,0.9487204042133112,1.1774560809479209,0.7220021747163157,1.0577473515239737,0.8397364230960247,8,2021-07-05
Austria,2021-01-14,0.9584102886834563,1.185000639425141,0.7336959125916257,1.0673502419173728,0.8500108755187095,8,2021-07-05
Austria,2021-01-15,0.9127447696148782,1.1395784950944712,0.684678785818533,1.021665644894385,0.8041159799360894,8,2021-07-05
Austria,2021-01-16,0.8873216383736146,1.1149146404929815,0.6597989762687931,0.99676795744798,0.7780103633885217,8,2021-07-05
Austria,2021-01-17,0.8707049574764315,1.0971732958230118,0.642550447264604,0.9788611251003404,0.7628437447072649,8,2021-07-05
Austria,2021-01-18,0.862396495063456,1.088064117877783,0.6352846382254034,0.97051504956667,0.7550653810470502,8,2021-07-05
Austria,2021-01-19,0.8589710073274341,1.0838267552455052,0.634060968192781,0.9663404592913354,0.7523438366817496,8,2021-07-05
Austria,2021-01-20,0.857187428050792,1.0824818821067783,0.6325600095790209,0.964520576442578,0.7504833785006676,8,2021-07-05
Austria,2021-01-21,0.8608602238423091,1.0877832471790765,0.6358797081401721,0.9687040844649596,0.7522555986794663,8,2021-07-05
Austria,2021-01-22,0.8832084848218762,1.1098110940776271,0.6584812468435715,0.9906184878462088,0.7743975095381317,8,2021-07-05
Austria,2021-01-23,0.8789836421493613,1.1045643196994228,0.6506144597843939,0.9854522048583438,0.7709705371767313,8,2021-07-05
Austria,2021-01-24,0.8710428797401671,1.0947175480610938,0.6432777320438821,0.9791663347407404,0.7644851660219779,8,2021-07-05
Austria,2021-01-25,0.8670997136206245,1.0969112838694894,0.6406510307541942,0.974376295146522,0.7590715484045343,8,2021-07-05
Austria,2021-01-26,0.8693603957118076,1.0968475557902346,0.6427234759562298,0.9781811888816196,0.7614683969278763,8,2021-07-05
Austria,2021-01-27,0.8670971539096591,1.09775173912404,0.6389613024872306,0.9745092576731004,0.7604460202230815,8,2021-07-05
Austria,2021-01-28,0.8614818798679046,1.09016325304634,0.6320221779022326,0.9698172216373936,0.7533831054915854,8,2021-07-05
Austria,2021-01-29,0.8734317357989674,1.0986006240860398,0.6465393389477891,0.9818900487524992,0.7648315206871092,8,2021-07-05
Austria,2021-01-30,0.8887400948312477,1.1136814633723369,0.6602163676362343,0.9964439528276838,0.7803003482721841,8,2021-07-05
Austria,2021-01-31,0.8990323460891781,1.127268203228003,0.6742099114418585,1.0073127510875532,0.789495397350357,8,2021-07-05
Austria,2021-02-01,0.9080736513288626,1.1380974555456922,0.6771553677727895,1.0168563389080048,0.7971981206829448,8,2021-07-05
Austria,2021-02-02,0.9105200359808976,1.1353518215203389,0.6808289082742914,1.0199312949852417,0.8018966225374882,8,2021-07-05
Austria,2021-02-03,0.9132707725545516,1.1394640882935274,0.6845540356547826,1.0214405888614306,0.8037826585634495,8,2021-07-05
Austria,2021-02-04,0.9152504320251036,1.1415746512864986,0.6883791396200948,1.0244532708528893,0.8065689823694062,8,2021-07-05
Austria,2021-02-05,0.922013129743893,1.1456101828621406,0.6959248606733844,1.029140400740515,0.8157153275128401,8,2021-07-05
Austria,2021-02-06,0.9389002710843122,1.164579618603463,0.7102755871244206,1.0458722575423594,0.8324591963707852,8,2021-07-05
Austria,2021-02-07,0.9594528218353676,1.1861742709684795,0.7331388015710737,1.0679663589875354,0.8494717397561576,8,2021-07-05
Austria,2021-02-08,0.969288909583661,1.1928923864412555,0.7431389578596203,1.078091952347528,0.8601145941126748,8,2021-07-05
Austria,2021-02-09,0.976849982008264,1.2047952762673009,0.751435552304788,1.0848356075951724,0.8680372981137268,8,2021-07-05
Austria,2021-02-10,0.9890449520611884,1.2160239486623616,0.7619629881489584,1.0956131089873231,0.8821417226155422,8,2021-07-05
Austria,2021-02-11,1.005559248186321,1.2293942565560856,0.7789500406036688,1.1137129636693996,0.8991676900300594,8,2021-07-05
Austria,2021-02-12,1.025621595834696,1.2548254696336825,0.8001993170586276,1.1325383405637777,0.9172525231576438,8,2021-07-05
Austria,2021-02-13,1.032904531300088,1.2612016128580932,0.8054618257867784,1.1405900538977232,0.9255596220897572,8,2021-07-05
Austria,2021-02-14,1.047105931576148,1.2725314312505662,0.8202591522461963,1.1550491148712814,0.9393444460747294,8,2021-07-05
Austria,2021-02-15,1.0743642641770144,1.2999232765699198,0.8505108079553578,1.1827179265198977,0.9673421576705942,8,2021-07-05
Austria,2021-02-16,1.0945781670695345,1.3201029094546062,0.8689629991031527,1.2010615396811708,0.9884026596788013,8,2021-07-05
Austria,2021-02-17,1.113316339319672,1.3420818864867654,0.8882060119300537,1.2200731971848198,1.0062971540312,8,2021-07-05
Austria,2021-02-18,1.1300927273849672,1.3573763210076422,0.9052686521784756,1.237133382788297,1.0220588886123234,8,2021-07-05
Austria,2021-02-19,1.140235179197635,1.3660818391183485,0.9155647005384098,1.2474147619915372,1.0331584631007689,8,2021-07-05
Austria,2021-02-20,1.152026800917366,1.379310464382073,0.923204710884577,1.2600401531027228,1.0438291402308426,8,2021-07-05
Austria,2021-02-21,1.1604300944889894,1.3895267220384695,0.9280690336310446,1.268710298588678,1.0516282411925046,8,2021-07-05
Austria,2021-02-22,1.158151896577043,1.3896307582920913,0.927484231961034,1.2673336655529703,1.049874672159791,8,2021-07-05
Austria,2021-02-23,1.1649891080521089,1.3968002425758794,0.9371230632837296,1.2735022300375791,1.0559860322807155,8,2021-07-05
Austria,2021-02-24,1.170987669368552,1.400608169439191,0.9424229333415076,1.2796110811462595,1.0620453776370702,8,2021-07-05
Austria,2021-02-25,1.1809880054030468,1.4074829599950371,0.9528619365582376,1.2883153033121608,1.073237914035626,8,2021-07-05
Austria,2021-02-26,1.1809482789575472,1.4082395374000043,0.9555071537855664,1.2884634781963251,1.0722860466479736,8,2021-07-05
Austria,2021-02-27,1.1852963815191722,1.4110587319465957,0.9595421750504946,1.2931700937103914,1.077061877908672,8,2021-07-05
Austria,2021-02-28,1.176848590086196,1.4028459085496665,0.9502845770905008,1.2840605574687936,1.0695504605491772,8,2021-07-05
Austria,2021-03-01,1.1621114093941651,1.3911893487763156,0.9372958610816255,1.2709361607188665,1.053652428112864,8,2021-07-05
Austria,2021-03-02,1.15964569855927,1.3882304356310091,0.9345320156705212,1.2667761691248474,1.0509053041629983,8,2021-07-05
Austria,2021-03-03,1.1638867280405074,1.3891627171813572,0.9399081766225078,1.273006448671442,1.0544830580032751,8,2021-07-05
Austria,2021-03-04,1.1581711281611409,1.3831466042838851,0.9337803369034872,1.266655935192457,1.049338741897842,8,2021-07-05
Austria,2021-03-05,1.1641147184907776,1.3922175319706755,0.9395650733804936,1.2728172651214815,1.0558205347788725,8,2021-07-05
Austria,2021-03-06,1.1638842714541795,1.389490032263549,0.9352047500171694,1.2725887199476824,1.0560818422566356,8,2021-07-05
Austria,2021-03-07,1.1631334078572344,1.3904728192421316,0.931774057265365,1.2723314725394324,1.055285015054314,8,2021-07-05
Austria,2021-03-08,1.1645180379363695,1.3911888507195962,0.9342641471146276,1.2734889750265326,1.0552727040397032,8,2021-07-05
Austria,2021-03-09,1.16336420224395,1.3896605458118128,0.9322719770289896,1.2711849355694511,1.0544673260828348,8,2021-07-05
Austria,2021-03-10,1.1590391923867889,1.3855719165457046,0.9287501200370576,1.2665637601495578,1.0513279425618114,8,2021-07-05
Austria,2021-03-11,1.16673047189239,1.3922656542020837,0.938979071671202,1.275161405883003,1.0595918077163484,8,2021-07-05
Austria,2021-03-12,1.1673100911332923,1.393276788257828,0.935816546564262,1.2760686993024932,1.0590111176819623,8,2021-07-05
Austria,2021-03-13,1.1608295911752309,1.3899174488450816,0.9292295957607364,1.2686503288382374,1.0527350809149467,8,2021-07-05
Austria,2021-03-14,1.1496083122041396,1.3785235630642363,0.9224404148317946,1.2590922916117615,1.0413290694070332,8,2021-07-05
Austria,2021-03-15,1.1413851764785776,1.3695000385482143,0.9127410761353126,1.2505071226998312,1.0324751165835708,8,2021-07-05
Austria,2021-03-16,1.1449816519642422,1.3724117800858229,0.9147497037318754,1.2540633957432954,1.0365208774602224,8,2021-07-05
Austria,2021-03-17,1.1600435163985168,1.3871009022070042,0.9328746658987672,1.2679254283862296,1.053134419459603,8,2021-07-05
Austria,2021-03-18,1.1625200570503185,1.3920557895069576,0.9321126091039014,1.2713652577725456,1.0540102837944554,8,2021-07-05
Austria,2021-03-19,1.157525672061841,1.3883155104397364,0.9308535513611292,1.2652112442056107,1.049153244349941,8,2021-07-05
Austria,2021-03-20,1.1482711238198398,1.3757716766329957,0.922183992244348,1.2564779114599292,1.039848216640368,8,2021-07-05
Austria,2021-03-21,1.1396347987845747,1.3676100848492494,0.9128573106083192,1.2478601177238389,1.029376588724541,8,2021-07-05
Austria,2021-03-22,1.1328806890301142,1.3569322094655791,0.908440670014038,1.2411230108418598,1.0255062440760874,8,2021-07-05
Austria,2021-03-23,1.1289772449624689,1.3578561351096043,0.9024783906858396,1.2379023815318964,1.0204336225122013,8,2021-07-05
Austria,2021-03-24,1.1078816636125377,1.338772502060887,0.8793298398573045,1.216586397672135,0.9990061758693478,8,2021-07-05
Austria,2021-03-25,1.0961568575365963,1.325289610277761,0.8698275005107331,1.20404632566778,0.9874035199213588,8,2021-07-05
Austria,2021-03-26,1.0967094363632128,1.3201050931987883,0.8710026954415994,1.2039290067849904,0.988621568840552,8,2021-07-05
Austria,2021-03-27,1.0854801475253868,1.3128244930643258,0.8574679575270822,1.1933337316229409,0.9783733209306686,8,2021-07-05
Austria,2021-03-28,1.074371630019094,1.298323013144578,0.8467922208273472,1.1818280383419202,0.9664209001831796,8,2021-07-05
Austria,2021-03-29,1.0704882905322166,1.2966239218157358,0.8439261228432162,1.176744606881357,0.9641405061619877,8,2021-07-05
Austria,2021-03-30,1.0502420957295286,1.2794341499020498,0.8255426877204399,1.1579794360917828,0.9424157214313806,8,2021-07-05
Austria,2021-03-31,1.027799324966484,1.2578797686339165,0.8000553910407886,1.1361192138087617,0.9187893385590268,8,2021-07-05
Austria,2021-04-01,1.001576425191105,1.229488933658142,0.772749901321175,1.111169772666588,0.8921361982618132,8,2021-07-05
Austria,2021-04-02,0.9772805849559932,1.2061051160411915,0.7500074533529707,1.0857693550585847,0.8683621536269941,8,2021-07-05
Austria,2021-04-03,0.9612790095057586,1.1887486319179392,0.7336085990873814,1.0695635329408442,0.8529541051929139,8,2021-07-05
Austria,2021-04-04,0.9461312093093428,1.1748886846366928,0.7188797517449311,1.0534871371539851,0.8378914841461708,8,2021-07-05
Austria,2021-04-05,0.9242393969471644,1.152929542668382,0.6961015574593257,1.0307500721731488,0.8164377734859507,8,2021-07-05
Austria,2021-04-06,0.9068711854054026,1.1321673970095647,0.6772342245942613,1.01388800625564,0.7990068572462448,8,2021-07-05
Austria,2021-04-07,0.9072096690999668,1.1349566242944595,0.6814206701343152,1.0132994882500332,0.7995427444490585,8,2021-07-05
Austria,2021-04-08,0.9077935165804228,1.1344975750596336,0.6826205751673009,1.015508336930513,0.8009379632375639,8,2021-07-05
Austria,2021-04-09,0.9093994472762088,1.1345188192304692,0.6802674224299283,1.0174852809601218,0.8018830551565792,8,2021-07-05
Austria,2021-04-10,0.915982383558554,1.1427848209430274,0.6884603653485359,1.0236533422980223,0.8091064992475082,8,2021-07-05
Austria,2021-04-11,0.9092637367450924,1.132983219007701,0.6829372487056552,1.0167551063958815,0.8023064478585265,8,2021-07-05
Austria,2021-04-12,0.9052599931283176,1.128574831609658,0.6806147933355722,1.0123688456949662,0.7971785066240114,8,2021-07-05
Austria,2021-04-13,0.9042634219584444,1.1280262041842055,0.6800214651943892,1.012372796396626,0.7959998595676423,8,2021-07-05
Austria,2021-04-14,0.8992684951290658,1.1250959545596138,0.6727192879069555,1.007767637945111,0.7915786618379178,8,2021-07-05
Austria,2021-04-15,0.8881649696557226,1.1150489754716977,0.6594416680017765,0.9959874584387156,0.7807404425568897,8,2021-07-05
Austria,2021-04-16,0.8788860005226683,1.1077961473954132,0.6537335304927,0.9862775905934288,0.7712780097960571,8,2021-07-05
Austria,2021-04-17,0.875724538053736,1.101570402512884,0.6448050090799826,0.9836381585432056,0.7692052638089737,8,2021-07-05
Austria,2021-04-18,0.8864840046553543,1.1120862054073932,0.657138305374803,0.9941146534038386,0.7785556122571724,8,2021-07-05
Austria,2021-04-19,0.897735060763021,1.1246269525689758,0.6727164030621512,1.0055215346770965,0.7907008343842813,8,2021-07-05
Austria,2021-04-20,0.8965701789536173,1.1218843070076767,0.6669749804297007,1.005744971617248,0.790540221624624,8,2021-07-05
Austria,2021-04-21,0.8916015448653916,1.1217099785594509,0.6659438881023365,0.9992935474899668,0.7846477608131609,8,2021-07-05
Austria,2021-04-22,0.8888860517551859,1.117770574830108,0.6600987035118167,0.9986670022686814,0.7802972653426097,8,2021-07-05
Austria,2021-04-23,0.8850017793175347,1.1121699782622776,0.657229716798648,0.9929871257008968,0.7773829273126331,8,2021-07-05
Austria,2021-04-24,0.8802369073444233,1.1073586842458685,0.6521163175370995,0.989037409828626,0.7720583167701758,8,2021-07-05
Austria,2021-04-25,0.8758123857000589,1.1015357047000387,0.6503941151771981,0.9837509782906768,0.7695350939204282,8,2021-07-05
Austria,2021-04-26,0.8677527545842368,1.0935753231021383,0.6397256191372265,0.9751732117900562,0.7596439610271251,8,2021-07-05
Austria,2021-04-27,0.8620371641623775,1.0912715649850844,0.6348633004318263,0.9701242786465282,0.7533995050681371,8,2021-07-05
Austria,2021-04-28,0.8600363145871117,1.0892729173804685,0.6313889884306688,0.9690118131456702,0.7521523917095806,8,2021-07-05
Austria,2021-04-29,0.8516021593142427,1.0813675553652666,0.6234499896499197,0.9601968728071482,0.7424821931680372,8,2021-07-05
Austria,2021-04-30,0.8324410682969847,1.061135966489824,0.604538980168728,0.9418099757002024,0.7226582840657649,8,2021-07-05
Austria,2021-05-01,0.8071250801459312,1.0336514208595229,0.5810824870239366,0.9151831909409738,0.6997033657880479,8,2021-07-05
Austria,2021-05-02,0.7876758709719003,1.0137383965148852,0.5625532279383352,0.8957757300261165,0.6795500522485673,8,2021-07-05
Austria,2021-05-03,0.7671192395601621,0.9936143632846338,0.5418909064904212,0.8744907737447573,0.6596276216451981,8,2021-07-05
Austria,2021-05-04,0.7511350152072376,0.9759885581666624,0.5250288822935198,0.8586292553083223,0.642177810253186,8,2021-07-05
Austria,2021-05-05,0.7288622249544918,0.95144048199564,0.5004755230466787,0.8361062311665975,0.6223336153328634,8,2021-07-05
Austria,2021-05-06,0.7084172276444349,0.9343311211061758,0.4837773834434793,0.8156975244228729,0.6014097121476067,8,2021-07-05
Austria,2021-05-07,0.6982578481192863,0.925034312797542,0.4731216069836507,0.8058611648273096,0.5902039682242389,8,2021-07-05
Austria,2021-05-08,0.6910943998269257,0.9183492424123626,0.4632880971557669,0.7993520824340543,0.5837702807560274,8,2021-07-05
Austria,2021-05-09,0.6812032701298227,0.9071003066661196,0.4509301949571989,0.7893415897448299,0.5738529442191316,8,2021-07-05
Austria,2021-05-10,0.6751256225728582,0.8994552583908308,0.4472592598669449,0.7821005629197851,0.5678208998228834,8,2021-07-05
Austria,2021-05-11,0.6653624832800109,0.8909977143819465,0.4407211780600022,0.7734702999395464,0.5584162692138033,8,2021-07-05
Austria,2021-05-12,0.653981081846714,0.8793775703638802,0.4314466583190977,0.7616429327056352,0.5458631177886357,8,2021-07-05
Austria,2021-05-13,0.638175364238432,0.8630977606447249,0.4129935743103098,0.7446918067830071,0.531409946195728,8,2021-07-05
Austria,2021-05-14,0.6231107007249219,0.8479030707016173,0.3980510883538638,0.7312439682455837,0.5144930883111579,8,2021-07-05
Austria,2021-05-15,0.6124067357118413,0.8416984773515338,0.3861831319719988,0.7194272504530664,0.5046386497261226,8,2021-07-05
Austria,2021-05-16,0.6157478120795956,0.8429164850128574,0.3913832167681085,0.7240479258488004,0.5085739199652971,8,2021-07-05
Austria,2021-05-17,0.6229371356064932,0.8479754432746982,0.3988851673754173,0.7291748949011805,0.515332840231717,8,2021-07-05
Austria,2021-05-18,0.6313682137177188,0.8575222675536387,0.4084773913461366,0.7391390708247311,0.5240984977430487,8,2021-07-05
Austria,2021-05-19,0.6371369585477736,0.8653608933460203,0.4118355690436761,0.7438503658465927,0.529261347779135,8,2021-07-05
Austria,2021-05-20,0.6282465933913779,0.8547355047436709,0.4027597493670474,0.7350458600969285,0.5200966362913275,8,2021-07-05
Austria,2021-05-21,0.6297810014031913,0.8583132501228816,0.40004764788633,0.7381920949587972,0.521017726107628,8,2021-07-05
Austria,2021-05-22,0.6307173394247072,0.8572957091200772,0.4018560818712187,0.7388818839328686,0.5216659005992355,8,2021-07-05
Austria,2021-05-23,0.6301724687547099,0.8580097990113883,0.4031447105446952,0.738608701416308,0.5226306954920104,8,2021-07-05
Austria,2021-05-24,0.6333305791639348,0.8628416179050208,0.4062155472052456,0.741528171797484,0.5251776863931403,8,2021-07-05
Austria,2021-05-25,0.6370834076958373,0.8647408769211871,0.4087580965222598,0.7435414910981453,0.5286190993278406,8,2021-07-05
Austria,2021-05-26,0.6426578379987639,0.8712488509736813,0.4138073612754679,0.7497987738395362,0.5338823312478574,8,2021-07-05
Austria,2021-05-27,0.663786937592713,0.8929695467819871,0.4366829635622559,0.7725162602133789,0.5550493481901668,8,2021-07-05
Austria,2021-05-28,0.667686163066217,0.8946169979564484,0.436200744773722,0.7776835220356336,0.5582305168443134,8,2021-07-05
Austria,2021-05-29,0.6635593013829713,0.8913348336242748,0.4360154023272325,0.7725449928266412,0.5550737066529261,8,2021-07-05
Austria,2021-05-30,0.6504767491728269,0.8789420170323082,0.4209036781136189,0.7587772480760325,0.5422098576116245,8,2021-07-05
Austria,2021-05-31,0.643993427523194,0.8689165301937161,0.4132569628363615,0.7527029486790415,0.5349480487652685,8,2021-07-05
Austria,2021-06-01,0.6466460847926356,0.8716342127131598,0.4201176783208553,0.75385373384854,0.540471098791263,8,2021-07-05
Austria,2021-06-02,0.6408337080198997,0.8678514108506465,0.4160966378754301,0.7479877283146246,0.5334361157359753,8,2021-07-05
Austria,2021-06-03,0.6343273463790536,0.8590107157133242,0.4050668295502028,0.74182339076811,0.5280662046678035,8,2021-07-05
Austria,2021-06-04,0.6436152738739305,0.8687194997251289,0.4178879692838477,0.7515097715507084,0.5360003959828461,8,2021-07-05
Austria,2021-06-05,0.6553075117761009,0.8784145316217484,0.4292522207688785,0.7622476871420971,0.5483851116118748,8,2021-07-05
Austria,2021-06-06,0.6795435477656024,0.9083260290588712,0.4557222570346099,0.7873800745047347,0.5710644657404199,8,2021-07-05
Austria,2021-06-07,0.6913905708100571,0.9231862910468168,0.4666850276647087,0.7993451284168418,0.5828414442802379,8,2021-07-05
Austria,2021-06-08,0.6871964764440752,0.9131837583757622,0.462474369192336,0.7961280381210768,0.5803812942543654,8,2021-07-05
Austria,2021-06-09,0.6777419982405356,0.9059380287912157,0.4499511226306489,0.7866936165415271,0.5688484335286036,8,2021-07-05
Austria,2021-06-10,0.6496433218467941,0.8797851946336914,0.423379126229052,0.7566451790328389,0.5414875176617041,8,2021-07-05
Austria,2021-06-11,0.6171763649346178,0.8445507590708957,0.3876060779333752,0.7254370088242605,0.5085466504732945,8,2021-07-05
Austria,2021-06-12,0.5950292107553103,0.8223261705867544,0.3650577547766381,0.7032728507835663,0.4866117099615041,8,2021-07-05
Austria,2021-06-13,0.5851613601856308,0.8154581288170966,0.3586910616669642,0.6934687885623054,0.4769967560753749,8,2021-07-05
Austria,2021-06-14,0.5690318998970951,0.7959835484224149,0.3430405862088986,0.6767808565448586,0.4599723275677136,8,2021-07-05
Austria,2021-06-15,0.5596630751909987,0.7858014387927282,0.331391746995875,0.6677263686220848,0.4519511050294838,8,2021-07-05
Austria,2021-06-16,0.5498143198375203,0.7788862955830812,0.3238050183711528,0.6567861620258495,0.4404708488881298,8,2021-07-05
Austria,2021-06-17,0.5499517217114864,0.7791317175534528,0.3251405048340691,0.6581345232895208,0.4426494796818178,8,2021-07-05
Austria,2021-06-18,0.53903033846615,0.7666601419585792,0.3116899323937253,0.6474797892366629,0.4298171495658714,8,2021-07-05
Austria,2021-06-19,0.5343778592526023,0.7604813507969443,0.3061954157615978,0.6431101380905528,0.4257774933907519,8,2021-07-05
Austria,2021-06-20,0.5439547976682462,0.7674726172491321,0.3184524879777934,0.6525270078795475,0.4347989785606926,8,2021-07-05
Austria,2021-06-21,0.5478621608835392,0.774509500785119,0.3224260914305531,0.6563368659406508,0.4393306014705576,8,2021-07-05
Austria,2021-06-22,0.5475296905156661,0.7718799542391146,0.3192193999760319,0.6559105168896278,0.4396888181289487,8,2021-07-05
Austria,2021-06-23,0.5524575350644572,0.7802754957885507,0.3271935911884932,0.6589778140541721,0.4455060457160825,8,2021-07-05
Austria,2021-06-24,0.5558390237235902,0.7813126037438781,0.3311310211860888,0.663749067416994,0.4472214353674744,8,2021-07-05
Austria,2021-06-25,0.5735683361183063,0.7990430721921269,0.3492099853609747,0.6807013145754535,0.4665742092690741,8,2021-07-05
Austria,2021-06-26,0.5948066602070037,0.8191089562661922,0.3682727249790633,0.7024620080999924,0.4870779589588042,8,2021-07-05
Austria,2021-06-27,0.5769353502035424,0.8034251996463836,0.3506856673960672,0.6838621909148122,0.4690803587801826,8,2021-07-05
Austria,2021-06-28,0.5645113435333504,0.7923916453169334,0.3354667964418825,0.6734753203016391,0.4548951248525728,8,2021-07-05
Austria,2021-06-29,0.5561261004101057,0.7872953708621578,0.3253506478742387,0.6667322231842077,0.4450444368842729,8,2021-07-05
Austria,2021-06-30,0.5614915552969774,0.7963244152886174,0.3218702948588042,0.6739708952766478,0.4473801820259443,8,2021-07-05
Austria,2021-07-01,0.5839305327716933,0.8340068490691579,0.3311255287339274,0.7047343169600528,0.463754824619592,8,2021-07-05
Austria,2021-07-02,0.6086711626756316,0.8834124361456737,0.3304089562825614,0.7405762106473726,0.477213662536584,8,2021-07-05
Austria,2021-07-03,0.6123963484762776,0.9248107915860294,0.2954327798079511,0.762400289508199,0.4630004239194292,8,2021-07-05
Austria,2020-03-09,3.546675686405504,3.873422547234603,3.2255621933588574,3.703027036984027,3.3902756919754125,9,2021-07-05
Austria,2020-03-10,3.6077255805912616,3.8929766355227184,3.3232225636221298,3.7457098163436537,3.4704098950218767,9,2021-07-05
Austria,2020-03-11,3.6841449463243903,3.9503479459759183,3.4198200287465634,3.8098552321074655,3.556735809389707,9,2021-07-05
Austria,2020-03-12,3.7408449447798433,4.002536228264508,3.4838869720180075,3.863224613380449,3.6173548990242232,9,2021-07-05
Austria,2020-03-13,3.864002138532642,4.137875885987508,3.5928115757892827,3.992804177112896,3.7338668321137023,9,2021-07-05
Austria,2020-03-14,3.695021079777829,3.9509204382814063,3.4392981770803166,3.81733155371178,3.571647111462404,9,2021-07-05
Austria,2020-03-15,3.4856193991320694,3.728132741479756,3.242540019950053,3.6018464339995075,3.3691196798464884,9,2021-07-05
Austria,2020-03-16,3.302638036102336,3.5438266433914034,3.0630841240129243,3.416262374704984,3.1884751860043083,9,2021-07-05
Austria,2020-03-17,3.1971896573047927,3.4343616143365607,2.956786575808096,3.3099451893514784,3.0841096222804234,9,2021-07-05
