Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-26,1.1218194700656998,1.4273478093011531,0.8157172806795415,1.2659756777682492,0.9779820910564178,8,2021-02-28
Austria,2020-07-27,1.0962538554804642,1.3994915134054822,0.7945862736921181,1.2386581757975046,0.9520514576760392,8,2021-02-28
Austria,2020-07-28,1.1014753826928143,1.4083618440864507,0.79939283008426,1.2457749272609553,0.9567508730457712,8,2021-02-28
Austria,2020-07-29,1.1082981377450272,1.412771510045154,0.8079898939755802,1.252745736705282,0.9626344217560174,8,2021-02-28
Austria,2020-07-30,1.0748457012059658,1.3770786032525268,0.7689911577139009,1.2184162015049658,0.9316767919281116,8,2021-02-28
Austria,2020-07-31,1.0565935013188292,1.357600807325303,0.7516282806760113,1.2008189568509466,0.9137558564426216,8,2021-02-28
Austria,2020-08-01,1.0004211502808722,1.2992947103687098,0.695242147970105,1.145389908600057,0.8584592934198013,8,2021-02-28
Austria,2020-08-02,0.974745493525668,1.2773591940039115,0.6632498822546672,1.11858286897929,0.8303808677111675,8,2021-02-28
Austria,2020-08-03,0.9650985643439374,1.2654079819711068,0.6549323149325023,1.1097450449834,0.8202149212538584,8,2021-02-28
Austria,2020-08-04,0.9796793825215748,1.2807956097144304,0.6715136973110962,1.1238578435958098,0.8340190841774882,8,2021-02-28
Austria,2020-08-05,1.005274732091418,1.3070500831078615,0.6981637125244533,1.1500508975619643,0.8607413347278845,8,2021-02-28
Austria,2020-08-06,1.0509974506998387,1.3517096263625878,0.7499363444445529,1.193927564222885,0.9080035275394857,8,2021-02-28
Austria,2020-08-07,1.0792346454575992,1.3818338147400009,0.7768589651938995,1.2219870838721931,0.9353426679044587,8,2021-02-28
Austria,2020-08-08,1.0894067088919113,1.3932120807921542,0.786736245642235,1.2339265526623755,0.9444087102637312,8,2021-02-28
Austria,2020-08-09,1.1312218384623434,1.4303115418769303,0.8270929220390791,1.2752152106871724,0.9872610561594328,8,2021-02-28
Austria,2020-08-10,1.1822449002234254,1.4802360888951864,0.8733776664164854,1.326360278125884,1.0377008842799276,8,2021-02-28
Austria,2020-08-11,1.2793900459725671,1.5824498088936854,0.9749787401228344,1.4216930046180545,1.137231313490492,8,2021-02-28
Austria,2020-08-12,1.3715548159349424,1.6775534054919907,1.0686301822177944,1.5152815682749017,1.227686981104521,8,2021-02-28
Austria,2020-08-13,1.4297632970353311,1.74244474821271,1.124339307805699,1.575799764649756,1.2833124092264343,8,2021-02-28
Austria,2020-08-14,1.499483567483387,1.822269583924116,1.1893457070045177,1.6472741728874656,1.3504535160817996,8,2021-02-28
Austria,2020-08-15,1.5012150209317134,1.8183249987302128,1.1971629841787257,1.648147072041762,1.3522189863685616,8,2021-02-28
Austria,2020-08-16,1.4493665406511451,1.760076421303319,1.1487939829161218,1.5949253407023702,1.3031502057718714,8,2021-02-28
Austria,2020-08-17,1.4227809196770234,1.7273502477650815,1.1227091177716386,1.565750648878634,1.2791059508652185,8,2021-02-28
Austria,2020-08-18,1.4390534003589317,1.7430898645179909,1.1368840313725748,1.5860784643506651,1.2936503005304327,8,2021-02-28
Austria,2020-08-19,1.425626120224294,1.7315174709183117,1.1280474318618732,1.5725461110617434,1.2799342737282264,8,2021-02-28
Austria,2020-08-20,1.4131751884128383,1.7206438003402045,1.114963361758361,1.5555005775964366,1.2685110264193524,8,2021-02-28
Austria,2020-08-21,1.3675148210937829,1.6697472216783815,1.0669457407998169,1.5106312059065348,1.2235615806316804,8,2021-02-28
Austria,2020-08-22,1.3027093570540846,1.603749197035091,1.0013905966250252,1.4461518694207922,1.1600580928534727,8,2021-02-28
Austria,2020-08-23,1.2360919559012873,1.5348698592801049,0.9291785326644776,1.3802611488718606,1.0918267555397545,8,2021-02-28
Austria,2020-08-24,1.210592093588971,1.5098314767872276,0.9087421472108186,1.354441078473267,1.0666031109181342,8,2021-02-28
Austria,2020-08-25,1.1966040637963329,1.4975960886343338,0.893834525552617,1.338407012607622,1.0534921713389251,8,2021-02-28
Austria,2020-08-26,1.2072122509903718,1.5019117797047714,0.9056302924917056,1.3499789659563273,1.0638246595564833,8,2021-02-28
Austria,2020-08-27,1.198680529408457,1.5001668746385388,0.8941995408111904,1.342519372883733,1.0564510310240287,8,2021-02-28
Austria,2020-08-28,1.175464763394054,1.4764597550985408,0.8689682981325513,1.3193590748061743,1.0309274583047288,8,2021-02-28
Austria,2020-08-29,1.1761274744681192,1.477571818973167,0.8711338668926886,1.3194775503529388,1.0331847468210744,8,2021-02-28
Austria,2020-08-30,1.140105760176136,1.4416842926961626,0.8333890657789451,1.2828200778187615,0.9952247157332594,8,2021-02-28
Austria,2020-08-31,1.1454478528747305,1.4490713138719589,0.8349645844654612,1.2907741443849434,1.001263224238918,8,2021-02-28
Austria,2020-09-01,1.1565077798511854,1.457684348308764,0.8514810783357378,1.3013516249936865,1.011036446207815,8,2021-02-28
Austria,2020-09-02,1.2019785950457609,1.5017616174986863,0.8990754742029959,1.3455320859759998,1.0571275523354515,8,2021-02-28
Austria,2020-09-03,1.2373264870070095,1.5391157753734177,0.9320841328996992,1.3796410189142536,1.0949413182182126,8,2021-02-28
Austria,2020-09-04,1.244698115860894,1.5442188895794304,0.9401607343652528,1.3894160599578784,1.1008767067058964,8,2021-02-28
Austria,2020-09-05,1.2490319048256957,1.5528398615815442,0.9481793031349062,1.3931011039335046,1.105720261275842,8,2021-02-28
Austria,2020-09-06,1.2533524540648875,1.555319453017861,0.9480720758248884,1.397405047253896,1.1072657393873029,8,2021-02-28
Austria,2020-09-07,1.3156526817727237,1.6157849580660648,1.0141036202752416,1.4583774498324864,1.1718518971489358,8,2021-02-28
Austria,2020-09-08,1.4045824506053943,1.7069384480732497,1.1046694795988774,1.547927610147959,1.2634581297717942,8,2021-02-28
Austria,2020-09-09,1.4542899782590917,1.7619687922322342,1.155060932981321,1.597180797839851,1.3099698185628523,8,2021-02-28
Austria,2020-09-10,1.4923094910057548,1.802016259210221,1.1930631450780562,1.63790867788031,1.3458657754662435,8,2021-02-28
Austria,2020-09-11,1.4879866725097768,1.796341525115154,1.1881850652235235,1.6342584465683316,1.3420698774288886,8,2021-02-28
Austria,2020-09-12,1.478665543876014,1.7844297202212394,1.1792518328892183,1.623046506302206,1.3337384454687435,8,2021-02-28
Austria,2020-09-13,1.4085076455296728,1.7157874411980882,1.1048255298092222,1.5502979688376108,1.2650782999337904,8,2021-02-28
Austria,2020-09-14,1.3761715655874498,1.6814871684989832,1.0745114428048863,1.516863493001091,1.2338039150676348,8,2021-02-28
Austria,2020-09-15,1.392597025577571,1.6958086924009663,1.091151230143404,1.5363634693039678,1.248696437903969,8,2021-02-28
Austria,2020-09-16,1.3837896895737896,1.6899187162509552,1.0823821125601614,1.528625267763451,1.2384083915588473,8,2021-02-28
Austria,2020-09-17,1.3577549313473678,1.6603664467871746,1.0548265344589205,1.5004030414365206,1.2154363003614,8,2021-02-28
Austria,2020-09-18,1.3205694542620463,1.621408718085866,1.021057076103871,1.4633570456416445,1.1773191476382248,8,2021-02-28
Austria,2020-09-19,1.2726400736209762,1.5724854025680612,0.9695240447453332,1.4151685234148716,1.1306423294348793,8,2021-02-28
Austria,2020-09-20,1.214233456278616,1.5165476126346693,0.9134374183401764,1.3556756964149186,1.0727590507097524,8,2021-02-28
Austria,2020-09-21,1.174281375818615,1.4772960910211383,0.8687333310773991,1.3178071061434846,1.0314465273873965,8,2021-02-28
Austria,2020-09-22,1.157416348082825,1.4582563662710184,0.8505717817205111,1.3017220217463294,1.0148849322452942,8,2021-02-28
Austria,2020-09-23,1.1496921600439052,1.455075443069829,0.8473619549537517,1.2917843178927075,1.0061956870066633,8,2021-02-28
Austria,2020-09-24,1.1457537337736394,1.452571198240265,0.8388564108158264,1.2890852748633348,1.0026976446775755,8,2021-02-28
Austria,2020-09-25,1.12393779805174,1.4235420089863389,0.8175175866481774,1.2669622146562027,0.9805010154430764,8,2021-02-28
Austria,2020-09-26,1.1095225289073365,1.4092312774481317,0.8057358535897656,1.2535886628110022,0.9669884715705164,8,2021-02-28
Austria,2020-09-27,1.094071973514667,1.39568988235315,0.7873696473886461,1.2371299143646697,0.94942169167639,8,2021-02-28
Austria,2020-09-28,1.08797052328842,1.390959928563582,0.7824011565268685,1.2323329065431572,0.9445089256296392,8,2021-02-28
Austria,2020-09-29,1.104614445972434,1.4063361062032644,0.8028163571311409,1.2491612582019789,0.959902404836314,8,2021-02-28
Austria,2020-09-30,1.1354604254567535,1.437778712943998,0.8338153167475966,1.2784613939434528,0.9926505875114068,8,2021-02-28
Austria,2020-10-01,1.160904178263551,1.4657985622954603,0.8642759757335832,1.303622875185912,1.0177210544278248,8,2021-02-28
Austria,2020-10-02,1.1720302049566147,1.4765903531966955,0.8707025006288656,1.3148528809104492,1.0279221006458632,8,2021-02-28
Austria,2020-10-03,1.1976853547360249,1.4993613704968607,0.8924435627230803,1.3416456983936702,1.0546225514201788,8,2021-02-28
Austria,2020-10-04,1.1923813953344022,1.49632545157683,0.8908736907614319,1.3375936203648284,1.0479293226826871,8,2021-02-28
Austria,2020-10-05,1.2075584534413186,1.5097704227881326,0.9019407295467774,1.351459539220652,1.0636923837391614,8,2021-02-28
Austria,2020-10-06,1.2370533921112112,1.5400638873059511,0.9322687706514028,1.3807071925178491,1.0934664516281647,8,2021-02-28
Austria,2020-10-07,1.2652942548533053,1.5686699337178875,0.9624375846978308,1.4094316091379009,1.1204767017209831,8,2021-02-28
Austria,2020-10-08,1.2835805938045666,1.5880052625738577,0.9797621691125742,1.4281390619672043,1.1393358195242742,8,2021-02-28
Austria,2020-10-09,1.2808419118044196,1.588637048015555,0.9761289096735428,1.4245934491091727,1.1366029245547558,8,2021-02-28
Austria,2020-10-10,1.272701263853549,1.5793300333533895,0.9688782399939848,1.4163737100574454,1.1296032631786457,8,2021-02-28
Austria,2020-10-11,1.2527499634194696,1.5561177597263869,0.9484414701159564,1.3972448937671564,1.1076153194309708,8,2021-02-28
Austria,2020-10-12,1.2567387748986083,1.5593046646571953,0.9514539671295684,1.4002482423802487,1.1135515998645409,8,2021-02-28
Austria,2020-10-13,1.2806379760509503,1.5841484083886306,0.9788962394026488,1.4235603671900663,1.1382225268769548,8,2021-02-28
Austria,2020-10-14,1.3190158631774975,1.6233632981550312,1.017134839358689,1.4631723274449095,1.174316806792404,8,2021-02-28
Austria,2020-10-15,1.3463090530257436,1.6470881419037169,1.0449028222566623,1.4899591213521417,1.2018379593720054,8,2021-02-28
Austria,2020-10-16,1.3545413121044898,1.6585564476302668,1.051267242166404,1.497656632530031,1.2108626447626496,8,2021-02-28
Austria,2020-10-17,1.3863198372318466,1.6885994905116457,1.0835976123056406,1.5291822414608105,1.2434448315827125,8,2021-02-28
Austria,2020-10-18,1.394554890904832,1.6986566184051024,1.0908916564046551,1.5376541785125404,1.2513751278016645,8,2021-02-28
Austria,2020-10-19,1.3991031882283198,1.7029883053396522,1.0960650734568684,1.5417435699970152,1.2557643736300257,8,2021-02-28
Austria,2020-10-20,1.44744122765223,1.7481964478113068,1.14676078657859,1.5903721476163093,1.3037427376517308,8,2021-02-28
Austria,2020-10-21,1.51073121688267,1.81496628261946,1.2102754935833182,1.6548294195278357,1.3668903431277415,8,2021-02-28
Austria,2020-10-22,1.571185771163814,1.8786573893581184,1.2678924656464698,1.7184960837556609,1.4252862529175307,8,2021-02-28
Austria,2020-10-23,1.6075535487191983,1.9183352887352965,1.3021418867154206,1.7530591960699888,1.4624702768673044,8,2021-02-28
Austria,2020-10-24,1.6341022200374316,1.9420259872668333,1.328350426382796,1.7774436909294145,1.4898007627624643,8,2021-02-28
Austria,2020-10-25,1.6047347552514624,1.9105241796685943,1.3046348836930932,1.748293572599788,1.460916350345099,8,2021-02-28
Austria,2020-10-26,1.586064201659483,1.888637476932791,1.2823882511942788,1.730300102916419,1.442552419280075,8,2021-02-28
Austria,2020-10-27,1.598456275785339,1.9026684677191443,1.2945307726390785,1.7415363808565576,1.4559772403246285,8,2021-02-28
Austria,2020-10-28,1.6293642471743466,1.9339314455852248,1.3285157976566644,1.7727987128281997,1.4846417589343504,8,2021-02-28
Austria,2020-10-29,1.6654689442740866,1.967758282427981,1.3618964197590135,1.810488180036615,1.521017633593593,8,2021-02-28
Austria,2020-10-30,1.6767866815406152,1.9862617803828213,1.3744111136985029,1.819738276112864,1.5321070206792848,8,2021-02-28
Austria,2020-10-31,1.6396936946135607,1.94663239553079,1.3370584083865498,1.7848970977663212,1.4953497047438318,8,2021-02-28
Austria,2020-11-01,1.588708089652089,1.888389425645869,1.290959439521434,1.7305857610506497,1.4469711692029934,8,2021-02-28
Austria,2020-11-02,1.5431241253317622,1.844530630709402,1.2381174357123703,1.6858908880772825,1.4005358958613618,8,2021-02-28
Austria,2020-11-03,1.5275999251910763,1.8287562342427,1.2266426659343643,1.6714327196524292,1.3842874803786462,8,2021-02-28
Austria,2020-11-04,1.5446097111289507,1.8471449399803337,1.2446108825275282,1.6872447108943414,1.4015765136731106,8,2021-02-28
Austria,2020-11-05,1.5301237562898145,1.8311752338026184,1.2293540402678318,1.6736052828265326,1.3880486311361335,8,2021-02-28
Austria,2020-11-06,1.4875320563522556,1.7920389302583628,1.1845707398849965,1.6301815025374142,1.3457022589734635,8,2021-02-28
Austria,2020-11-07,1.4485693231652317,1.7533546744157202,1.1442315640190792,1.5923377361557651,1.3061811555721825,8,2021-02-28
Austria,2020-11-08,1.381768387699007,1.6852470710816945,1.0750571325734315,1.5258576141210811,1.2381633978058448,8,2021-02-28
Austria,2020-11-09,1.3341909487838697,1.6368010750805904,1.0301422741841504,1.478567762777303,1.1903326857835357,8,2021-02-28
Austria,2020-11-10,1.313389741062226,1.6132419360077956,1.0118937046971992,1.4563024488736551,1.169656534573858,8,2021-02-28
Austria,2020-11-11,1.3052846837464973,1.60880216483419,1.003732875119398,1.4488866375255829,1.1633047923352828,8,2021-02-28
Austria,2020-11-12,1.2889536949091032,1.5927966981141457,0.987522657892384,1.4330149159703418,1.1449322533894597,8,2021-02-28
Austria,2020-11-13,1.2413603973072702,1.5471291597695147,0.9426470667966992,1.3838187007085572,1.097417337359853,8,2021-02-28
Austria,2020-11-14,1.1657089759812629,1.4647754366408408,0.8654657236067689,1.30917339726301,1.0233111616898474,8,2021-02-28
Austria,2020-11-15,1.0978789478840354,1.3955242790090348,0.7987050266625713,1.2423729606440284,0.9542734828894172,8,2021-02-28
Austria,2020-11-16,1.050213069703209,1.3507140569835427,0.7421267640626724,1.1942104403311322,0.9063213679294252,8,2021-02-28
Austria,2020-11-17,1.0328874331107651,1.331533254081315,0.732983435230846,1.1761836969326729,0.8908377302592558,8,2021-02-28
Austria,2020-11-18,1.0226092605024018,1.3208365288330282,0.7215992143527435,1.1656073144973156,0.8787147256847192,8,2021-02-28
Austria,2020-11-19,1.0035970446998772,1.3064996119268886,0.6982562333689171,1.1476378828444338,0.8621144227835306,8,2021-02-28
Austria,2020-11-20,0.9725312660783212,1.2737362156776193,0.6667054003118695,1.1164091715140572,0.8289378982188805,8,2021-02-28
Austria,2020-11-21,0.9367363066525364,1.2346038558786785,0.6329551028732066,1.0812275487161238,0.7930160712018124,8,2021-02-28
Austria,2020-11-22,0.8933708372721605,1.1914519958990746,0.5890723779185656,1.0383151057974978,0.7492404730342431,8,2021-02-28
Austria,2020-11-23,0.8569692161506557,1.158147938867714,0.5536657366634641,1.0012865352631284,0.7135153693419651,8,2021-02-28
Austria,2020-11-24,0.8513643479397353,1.1529553190673876,0.5469456447326217,0.9957243356076584,0.7087713529463079,8,2021-02-28
Austria,2020-11-25,0.8543107073772546,1.1519282010423963,0.548286066233549,0.9986655772098154,0.7120391563413898,8,2021-02-28
Austria,2020-11-26,0.8444671191117241,1.1458229546779866,0.5385255930468742,0.9895998903508272,0.7012124815201215,8,2021-02-28
Austria,2020-11-27,0.8240202228809768,1.1309990830412118,0.5168051442064335,0.9685125202002218,0.6806091531725977,8,2021-02-28
Austria,2020-11-28,0.8002714961237769,1.1041860190463402,0.4989572986065561,0.9424166765088038,0.6574262199094039,8,2021-02-28
Austria,2020-11-29,0.7730006771608691,1.0703229784413215,0.4719194464714856,0.9156287539624736,0.6287283090879795,8,2021-02-28
Austria,2020-11-30,0.7499951355888556,1.0540121216414051,0.4492034600698716,0.8926233260720069,0.6059514956337162,8,2021-02-28
Austria,2020-12-01,0.748109432495605,1.0495947227136522,0.4407288512042243,0.8923856511954723,0.6036526293507704,8,2021-02-28
Austria,2020-12-02,0.7581089992445742,1.0571565845512991,0.4585832388204957,0.9006456559113664,0.6142281037488304,8,2021-02-28
Austria,2020-12-03,0.7609858143166934,1.0617720700742832,0.4581055270298093,0.9040897606058196,0.6185255076365147,8,2021-02-28
Austria,2020-12-04,0.7545323478502375,1.0535010896630834,0.4547585786085452,0.8977284181114819,0.6120066276242742,8,2021-02-28
Austria,2020-12-05,0.7411740253784298,1.0368529168276477,0.4361356880399274,0.8842215759286448,0.6005567953021039,8,2021-02-28
Austria,2020-12-06,0.7260653389911005,1.0262246438751583,0.4218686768373877,0.8688495272250976,0.5848231958805941,8,2021-02-28
Austria,2020-12-07,0.7191307232169677,1.0210992474355651,0.4159443158302299,0.8621941727225167,0.5757617195491473,8,2021-02-28
Austria,2020-12-08,0.7274897301628153,1.0296171199876092,0.4265680328473539,0.8716810383544575,0.5857698551169932,8,2021-02-28
Austria,2020-12-09,0.7455982322263992,1.0443472574034889,0.4444066057794014,0.889708740170234,0.6031261112563178,8,2021-02-28
Austria,2020-12-10,0.7615864909441139,1.0626573511874022,0.4623022796997915,0.903767610485512,0.6183604527334308,8,2021-02-28
Austria,2020-12-11,0.7773577604323707,1.076241139996363,0.4769919110994434,0.9191607893441708,0.6354865782713144,8,2021-02-28
Austria,2020-12-12,0.7888929971358242,1.0915482581327274,0.4862791247629858,0.9308141356845516,0.64627696204962,8,2021-02-28
Austria,2020-12-13,0.7863429817692609,1.0825334546861671,0.481549233673453,0.9293199537866408,0.6456469045205664,8,2021-02-28
Austria,2020-12-14,0.7865455717920058,1.0848514209823814,0.4825465002293641,0.927844291707696,0.6446963580766423,8,2021-02-28
Austria,2020-12-15,0.7866917761393811,1.081940254021992,0.4838708609279001,0.9295398306255016,0.6451762428501124,8,2021-02-28
Austria,2020-12-16,0.7838684219141702,1.0801893836903071,0.4826271079073449,0.9269774297427766,0.6413610469377401,8,2021-02-28
Austria,2020-12-17,0.7750904456227715,1.0727058054334575,0.4789799836617941,0.9187380999714028,0.6320100725090747,8,2021-02-28
Austria,2020-12-18,0.7636339447835243,1.0637852476017682,0.4640101970709674,0.904216950501192,0.6215718210879079,8,2021-02-28
Austria,2020-12-19,0.7586311084200822,1.0596952547369918,0.4575425598684984,0.9018662651794328,0.6152033941438495,8,2021-02-28
Austria,2020-12-20,0.7505715955397172,1.0528681210993125,0.4512457538319865,0.8942747831476778,0.6077943576445836,8,2021-02-28
Austria,2020-12-21,0.7563635710297639,1.0594514626124114,0.4523519598749972,0.900856735633968,0.6119599839701169,8,2021-02-28
Austria,2020-12-22,0.7781767216561386,1.0770462058582146,0.4715915111042381,0.9216795078218336,0.6346550577467602,8,2021-02-28
Austria,2020-12-23,0.8057950423556289,1.1083436221524698,0.5025777920557124,0.9502206111643512,0.6626335467437192,8,2021-02-28
Austria,2020-12-24,0.8267105365019467,1.1256836922170923,0.5266083998580242,0.9698199088677102,0.6833121804156204,8,2021-02-28
Austria,2020-12-25,0.8150743970796419,1.1185734988055538,0.5140603552323926,0.9571344419691,0.6707115248630777,8,2021-02-28
Austria,2020-12-26,0.8092874172682993,1.1112778074271783,0.5054128486953922,0.952221250804316,0.6673492545305932,8,2021-02-28
Austria,2020-12-27,0.8240301965609359,1.1203650557035645,0.5222544545773146,0.9668857769909444,0.6819639589987907,8,2021-02-28
Austria,2020-12-28,0.8574644769930128,1.15810526088344,0.5564376489705019,0.9994605988743984,0.7159800385021025,8,2021-02-28
Austria,2020-12-29,0.8996977848734016,1.2031163690130875,0.6007014050946643,1.0427749257753216,0.7552600559763405,8,2021-02-28
Austria,2020-12-30,0.9413993790590036,1.244605396942871,0.6381857774555938,1.084369904665885,0.7983629584680794,8,2021-02-28
Austria,2020-12-31,0.9590580210995449,1.2607594123877022,0.6563008765078404,1.1027235932676325,0.8159862465787081,8,2021-02-28
Austria,2021-01-01,0.9386754439117893,1.242967049375029,0.6368959465621573,1.08168337799279,0.7929742723907873,8,2021-02-28
Austria,2021-01-02,0.9165155101332064,1.2181529760285308,0.6060867347716996,1.0615746486206885,0.7723111477420903,8,2021-02-28
Austria,2021-01-03,0.9208178087882466,1.2212432806117393,0.6178865619834594,1.0651085727274048,0.7766678474877795,8,2021-02-28
Austria,2021-01-04,0.9461216798247188,1.2497599616460635,0.6451554953316843,1.0894843095546631,0.8034505255677995,8,2021-02-28
Austria,2021-01-05,0.98349747933712,1.2877981691088705,0.6818729161533673,1.1272777251034327,0.8410995010196924,8,2021-02-28
Austria,2021-01-06,1.003372421679865,1.3067458043935607,0.7038662870898169,1.145744193717116,0.8591855379360394,8,2021-02-28
Austria,2021-01-07,1.003013279697294,1.310866397253155,0.7005215741400443,1.1482685930272212,0.8585943760914231,8,2021-02-28
Austria,2021-01-08,0.9853155096937836,1.287278119450176,0.6842649424396046,1.1286620556856566,0.8414956962250875,8,2021-02-28
Austria,2021-01-09,0.9680511645175168,1.2745053425921653,0.6678297647913427,1.111149804250396,0.8235419617476607,8,2021-02-28
Austria,2021-01-10,0.9420590901774696,1.2462321505265426,0.6391555852993216,1.0845397929450222,0.7995658207861546,8,2021-02-28
Austria,2021-01-11,0.9310982689878848,1.2358695116050702,0.6264684882581752,1.0740810460626196,0.7882656085801549,8,2021-02-28
Austria,2021-01-12,0.9393281246744272,1.2423540195061122,0.6344868001783259,1.0835435957978774,0.7947256702180321,8,2021-02-28
Austria,2021-01-13,0.9595789284675678,1.2654700282322842,0.658768564288911,1.1050784429502558,0.8157275299323795,8,2021-02-28
Austria,2021-01-14,0.9793751305782672,1.2884445910522,0.6807518653666639,1.1246839434421192,0.8352214521657526,8,2021-02-28
Austria,2021-01-15,0.9250086354143844,1.2237555968535394,0.6262597279479831,1.0682999293660165,0.7814840810474899,8,2021-02-28
Austria,2021-01-16,0.8893207405155943,1.1878877143267903,0.5867859628015587,1.032613174922011,0.7471187219785144,8,2021-02-28
Austria,2021-01-17,0.8587654623996539,1.1591674164881285,0.5495859439141773,1.0043901069208845,0.7146207721965941,8,2021-02-28
Austria,2021-01-18,0.8475925331139527,1.1491060392992458,0.5439910135576493,0.991661850667597,0.7043116358733112,8,2021-02-28
Austria,2021-01-19,0.8613185145239127,1.1617008199370171,0.5572878175242995,1.0046165833764658,0.7181846035027768,8,2021-02-28
Austria,2021-01-20,0.8787918605354024,1.1811885929121009,0.5818981473432032,1.0209069856497124,0.7353005561578401,8,2021-02-28
Austria,2021-01-21,0.8904289178876527,1.1958660593604944,0.5917901524697055,1.0322232944040446,0.7477991672974342,8,2021-02-28
Austria,2021-01-22,0.8968858655865897,1.2021516120760325,0.594836926332899,1.0386938612439478,0.7534982989204474,8,2021-02-28
Austria,2021-01-23,0.8771607938684259,1.182348993529812,0.5777408865889991,1.0209808545679135,0.7346037354478623,8,2021-02-28
Austria,2021-01-24,0.8544195508551073,1.153380139452317,0.5551916512346572,0.9987045913801366,0.7111334442526479,8,2021-02-28
Austria,2021-01-25,0.8489627562494639,1.1511008573130792,0.5459568938438983,0.9921292245073512,0.7063267917157634,8,2021-02-28
Austria,2021-01-26,0.8671831753903396,1.1655941280559994,0.562617147597438,1.0096816038850935,0.7261676457207137,8,2021-02-28
Austria,2021-01-27,0.885124815022289,1.183777852168439,0.5847758829657892,1.0272486294381686,0.7439592249751072,8,2021-02-28
Austria,2021-01-28,0.8884243044317807,1.1895218149785456,0.5889757418738026,1.03091144553804,0.7443030018431608,8,2021-02-28
Austria,2021-01-29,0.891574706940379,1.1938102970402544,0.5875004377925599,1.0331110659631757,0.7493173989769766,8,2021-02-28
Austria,2021-01-30,0.8901783177519091,1.19358773195754,0.5919320986794014,1.0339532951551758,0.74527885203456,8,2021-02-28
Austria,2021-01-31,0.8840814725638251,1.1860129266223358,0.5804195838585655,1.0289538045277318,0.740567959647263,8,2021-02-28
Austria,2021-02-01,0.8878733548358408,1.1857328712276771,0.5868432719416848,1.0337110781176309,0.7453509219568093,8,2021-02-28
Austria,2021-02-02,0.9046255101422912,1.2054834062947275,0.6032578357571029,1.0479441377249223,0.7623586553815536,8,2021-02-28
Austria,2021-02-03,0.9269646504776468,1.225939532716794,0.6278390042735538,1.0688283164432404,0.7857402500378434,8,2021-02-28
Austria,2021-02-04,0.9379454388287642,1.2377479970667844,0.6376052738025022,1.08019822929079,0.7967888928339876,8,2021-02-28
Austria,2021-02-05,0.9399684830070896,1.241496924331844,0.6394212987070482,1.0827929832275245,0.797240670459145,8,2021-02-28
Austria,2021-02-06,0.9414900931711392,1.2432754698301316,0.6374687706942124,1.0838348441502108,0.7997559711585229,8,2021-02-28
Austria,2021-02-07,0.94329288429321,1.2402498673998417,0.6416639685851968,1.0869541647963463,0.7996610798315649,8,2021-02-28
Austria,2021-02-08,0.948482078957354,1.2446974680084033,0.6464335041517826,1.0924267003095216,0.8062204208048487,8,2021-02-28
Austria,2021-02-09,0.9717624432066492,1.2739554480913955,0.6717264204066509,1.114094669868888,0.8279423045898295,8,2021-02-28
Austria,2021-02-10,1.00351619748738,1.306131431711145,0.7035417081326156,1.1476853739443609,0.8615306722812608,8,2021-02-28
Austria,2021-02-11,1.028316455440886,1.3312870919162951,0.7305415827825954,1.17288830602164,0.8843878982377001,8,2021-02-28
Austria,2021-02-12,1.041390823833908,1.3426293092790822,0.7443923548869121,1.1843250063269506,0.8971479787610792,8,2021-02-28
Austria,2021-02-13,1.0376676151098465,1.342546452069588,0.7342351303172368,1.1821955636278032,0.8922512437510142,8,2021-02-28
Austria,2021-02-14,1.0344668855661885,1.3368451226139582,0.7268807718883518,1.177459770492171,0.8907752265558742,8,2021-02-28
Austria,2021-02-15,1.0521306788188072,1.352378721477674,0.7451003564680537,1.194725077582539,0.9094736736363128,8,2021-02-28
Austria,2021-02-16,1.085594076097468,1.3874366268653282,0.7802904927795351,1.2283530384347512,0.9416564360683376,8,2021-02-28
Austria,2021-02-17,1.1243592356422354,1.430779279432463,0.8199108793457364,1.2683276682177411,0.9808309849104264,8,2021-02-28
Austria,2021-02-18,1.1510670632988718,1.45350110313264,0.8505444631308863,1.2930536954452294,1.008205029935236,8,2021-02-28
Austria,2021-02-19,1.1563346282239606,1.4624327184211685,0.8525707675493828,1.2989463606599112,1.0122142095475468,8,2021-02-28
Austria,2021-02-20,1.1566635224017758,1.46208945542326,0.8557579251461959,1.3001804949758533,1.0129011161646084,8,2021-02-28
Austria,2021-02-21,1.151166263920277,1.4567119909467063,0.8466614619966599,1.293671779642187,1.0080587696135277,8,2021-02-28
Austria,2021-02-22,1.146699550092074,1.4540427652070973,0.8381318358092005,1.2893273593215289,1.0037681536409904,8,2021-02-28
Austria,2021-02-23,1.1719534725093153,1.481311750182326,0.8613555674552402,1.3205324335823083,1.0235881906723032,8,2021-02-28
Austria,2021-02-24,1.2044029261596214,1.5204563506024762,0.8874380248188114,1.3564896805570323,1.0536684155491092,8,2021-02-28
Austria,2021-02-25,1.233245410706283,1.5659766206077996,0.8962871793479105,1.3917580020369085,1.0756181627389785,8,2021-02-28
Austria,2021-02-26,1.2404841920848944,1.5999716222107256,0.8825223666150968,1.4108101027343765,1.0708551239326596,8,2021-02-28
Austria,2021-02-27,1.2521327606340749,1.6452212651969558,0.8588306839621132,1.4402405351998502,1.0645646027914248,8,2021-02-28
