Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-02,1.211236914109039,1.4606392515035167,0.9589901788675588,1.3309995674122277,1.0914354176169467,10,2021-07-06
Austria,2020-09-03,1.2360086792409162,1.488443944670105,0.9854960363104086,1.355173545783273,1.1171642774173474,10,2021-07-06
Austria,2020-09-04,1.253493300088268,1.5076499116328277,1.0005553754282008,1.372616219099911,1.1333909047215251,10,2021-07-06
Austria,2020-09-05,1.2680608683102883,1.5155259188721495,1.0130673918970576,1.3884563251591295,1.1489433799905917,10,2021-07-06
Austria,2020-09-06,1.3231819043994708,1.5721030808300025,1.0724931891555072,1.4404956113834206,1.206314546796225,10,2021-07-06
Austria,2020-09-07,1.4139474545102553,1.6630145427495855,1.1678115677436725,1.5309954289812282,1.2946731823314568,10,2021-07-06
Austria,2020-09-08,1.5062689283776112,1.7554563293145953,1.2577789699413873,1.6262430579991367,1.386215252041252,10,2021-07-06
Austria,2020-09-09,1.5507964954298403,1.8008639661627106,1.2985687384502258,1.6701282755753026,1.4319736485883667,10,2021-07-06
Austria,2020-09-10,1.5881041904648487,1.8409103579911223,1.338228502530708,1.7066163814901492,1.4692886266243423,10,2021-07-06
Austria,2020-09-11,1.5978177858764129,1.847283962566861,1.348569425845724,1.7168340795185406,1.4803347056641538,10,2021-07-06
Austria,2020-09-12,1.603187490412406,1.854849687853516,1.3553051447596292,1.7220169942730148,1.4851430184436056,10,2021-07-06
Austria,2020-09-13,1.5550246383804482,1.8034498795894551,1.3035388430463772,1.6720361462006026,1.4365554906139937,10,2021-07-06
Austria,2020-09-14,1.5182320053707494,1.7671177402985236,1.2673928597841326,1.6370842170984343,1.4000021054453606,10,2021-07-06
Austria,2020-09-15,1.515465458804666,1.7671733262976297,1.266455089950521,1.634911398873793,1.3967743652651996,10,2021-07-06
Austria,2020-09-16,1.482310158979712,1.7315003416398072,1.2313418531511198,1.6013819307153112,1.365173775911788,10,2021-07-06
Austria,2020-09-17,1.4328255833166237,1.6814064716821568,1.1855588676423736,1.5504978879410456,1.3141435061108329,10,2021-07-06
Austria,2020-09-18,1.39672781275684,1.6473350995589686,1.1489370261694352,1.5147922899172597,1.2779096459626418,10,2021-07-06
Austria,2020-09-19,1.347353180399149,1.5936617474280996,1.0993769970582528,1.4658736300397948,1.2297652199866942,10,2021-07-06
Austria,2020-09-20,1.3131655740287047,1.5609342421981869,1.0646720024961869,1.4308261036420922,1.1951491218565589,10,2021-07-06
Austria,2020-09-21,1.2693290254749692,1.5194407948085704,1.0172833446641267,1.388225916467679,1.1501376519868465,10,2021-07-06
Austria,2020-09-22,1.2180972664804397,1.4650489292589175,0.9679468021474396,1.3370697611827334,1.1002302460904907,10,2021-07-06
Austria,2020-09-23,1.1790041205538355,1.4284069313173742,0.9317518632263508,1.2981964593169817,1.0599902107988122,10,2021-07-06
Austria,2020-09-24,1.155140267543406,1.4067367485391378,0.904045212434286,1.274370189112734,1.0360671169757338,10,2021-07-06
Austria,2020-09-25,1.1353145990180196,1.386209213158616,0.8864436708389921,1.2553202405518369,1.0168035409933398,10,2021-07-06
Austria,2020-09-26,1.1273155440001688,1.3774510491687428,0.8762656290545568,1.2462666708438124,1.007112720542526,10,2021-07-06
Austria,2020-09-27,1.1478318733226578,1.3964349487659935,0.8958579726506968,1.2671776988761496,1.0293992510339665,10,2021-07-06
Austria,2020-09-28,1.1490305466798325,1.4001358081803237,0.9020371158404747,1.2667404433027225,1.02979152305219,10,2021-07-06
Austria,2020-09-29,1.142749021556232,1.3942286808666742,0.8948585503673487,1.2621419438702803,1.0233876967688682,10,2021-07-06
Austria,2020-09-30,1.1496706517833963,1.4002277968290249,0.9016143366412974,1.2680384027756144,1.0306860324278035,10,2021-07-06
Austria,2020-10-01,1.1611207555826166,1.4115490231553671,0.9126094359138645,1.2798651224662698,1.0408027482971856,10,2021-07-06
Austria,2020-10-02,1.183794536138438,1.4337526666410731,0.9324997416350612,1.301595285240344,1.0658856757120947,10,2021-07-06
Austria,2020-10-03,1.2270119709675746,1.47585715019424,0.9788804461581448,1.3460039099219738,1.1074698759495505,10,2021-07-06
Austria,2020-10-04,1.2571398216366458,1.5088232385825735,1.0086436247608177,1.3751797362878078,1.1386095159108385,10,2021-07-06
Austria,2020-10-05,1.288776282087776,1.5401417009635512,1.0389391729318684,1.4079787469586609,1.1708691784292855,10,2021-07-06
Austria,2020-10-06,1.3080206328027335,1.5546151749658024,1.0602255380544494,1.4257204105323786,1.1887058080461987,10,2021-07-06
Austria,2020-10-07,1.3105969193253704,1.5596868851851853,1.0611084095841332,1.4285566206708853,1.1936784128963889,10,2021-07-06
Austria,2020-10-08,1.3129669051579782,1.5588474882413248,1.0647769805941592,1.430835119158465,1.1962736269436922,10,2021-07-06
Austria,2020-10-09,1.315725918166566,1.5659943935457674,1.0658519072896784,1.4350055571826592,1.1967224785753523,10,2021-07-06
Austria,2020-10-10,1.3070810384075722,1.5552911842717032,1.0547829991375013,1.4266878007578934,1.1887320829111807,10,2021-07-06
Austria,2020-10-11,1.316348775862656,1.5674489607482376,1.0677882441729665,1.4355259257910726,1.196767235605387,10,2021-07-06
Austria,2020-10-12,1.339601388762883,1.5932774283899085,1.0864683671431783,1.4599728598477166,1.220772875340726,10,2021-07-06
Austria,2020-10-13,1.3476642828304852,1.5975082219099257,1.0955450820703263,1.4671244294790189,1.229155780257938,10,2021-07-06
Austria,2020-10-14,1.3596039738384271,1.6083858101774116,1.109061703259382,1.4776320993169332,1.240730952424678,10,2021-07-06
Austria,2020-10-15,1.3692346785323974,1.6193446057461611,1.1172111161112743,1.4870933048703232,1.2508324265325823,10,2021-07-06
Austria,2020-10-16,1.3814064879691033,1.6344618948339442,1.1335141466260337,1.4996565311893624,1.2622579690805749,10,2021-07-06
Austria,2020-10-17,1.4293114922294172,1.6719028438988115,1.1817728384446848,1.5471946872504527,1.3124038255558954,10,2021-07-06
Austria,2020-10-18,1.4802708995340783,1.7277047902278446,1.2333844341920537,1.5984735436171582,1.362186227385023,10,2021-07-06
Austria,2020-10-19,1.5035588772204838,1.7524718786162548,1.2561498250795506,1.6210005351400008,1.3865696606347715,10,2021-07-06
Austria,2020-10-20,1.5486954283079628,1.80395993259482,1.301134698981525,1.6656483019770307,1.430723044103957,10,2021-07-06
Austria,2020-10-21,1.6013294177572877,1.8518842004125808,1.353737953768295,1.7193036735861889,1.4824719247927796,10,2021-07-06
Austria,2020-10-22,1.6609699229597337,1.90964506576968,1.4115041373640709,1.778685814637039,1.5426060208584536,10,2021-07-06
Austria,2020-10-23,1.7215237901975704,1.971734107351952,1.4729006061914145,1.8388759231184544,1.604049443501086,10,2021-07-06
Austria,2020-10-24,1.7703159623806215,2.0180098078295283,1.5192315736347606,1.888854058042989,1.6502353556196885,10,2021-07-06
Austria,2020-10-25,1.7711950138909485,2.02231548136574,1.5215677171808295,1.8908216333310723,1.6514159782651818,10,2021-07-06
Austria,2020-10-26,1.7668558001465131,2.0169587255191894,1.52054450467441,1.885201966968483,1.6481167205972025,10,2021-07-06
Austria,2020-10-27,1.76631012656757,2.01269656507056,1.5163104839244,1.8827946156637976,1.6491658871775792,10,2021-07-06
Austria,2020-10-28,1.774744425098144,2.0231479752019004,1.5276617586888768,1.893136974497739,1.6570134927382745,10,2021-07-06
Austria,2020-10-29,1.8069335189400888,2.0595062170319056,1.5592985342435552,1.9241005911395053,1.6878249335878244,10,2021-07-06
Austria,2020-10-30,1.8334289596102469,2.0878871526413096,1.5818430336799016,1.950930431031604,1.7147570642291106,10,2021-07-06
Austria,2020-10-31,1.8022894766844049,2.0570220011685825,1.5551234968375212,1.922228897127882,1.682415777382797,10,2021-07-06
Austria,2020-11-01,1.7719127581976122,2.0201487363540243,1.5243110402805606,1.8902287049594244,1.6530655925033146,10,2021-07-06
Austria,2020-11-02,1.7325242340069915,1.9822533813802163,1.4856411931192322,1.8501453026279395,1.6148814233640467,10,2021-07-06
Austria,2020-11-03,1.7020881314619187,1.951797024036389,1.4501059585014842,1.8215129176948803,1.5831006664319425,10,2021-07-06
Austria,2020-11-04,1.6942303302902573,1.949491532682084,1.4435396740978512,1.8153012513069944,1.574296942101728,10,2021-07-06
Austria,2020-11-05,1.6568823784250326,1.90847432198597,1.4049920529148128,1.776736063019018,1.537040780237779,10,2021-07-06
Austria,2020-11-06,1.604615682993559,1.8562270573522195,1.353114456805895,1.7248474466968209,1.4853474672070852,10,2021-07-06
Austria,2020-11-07,1.5739823974454386,1.826521244308588,1.3259522608907053,1.6942360301793935,1.4536536447144033,10,2021-07-06
Austria,2020-11-08,1.524957311815896,1.7749012544674831,1.2740809654089038,1.6459025330360095,1.404896466010893,10,2021-07-06
Austria,2020-11-09,1.485811748145738,1.7328810900456506,1.234213617142979,1.6066480364597848,1.366302785771483,10,2021-07-06
Austria,2020-11-10,1.4442733115220503,1.6949190348444687,1.1978754346940124,1.5626563565727551,1.3239124822968389,10,2021-07-06
Austria,2020-11-11,1.4052472320981602,1.6504450103340442,1.1574475453941708,1.52249789234031,1.287638784773326,10,2021-07-06
Austria,2020-11-12,1.3722879637940348,1.6224502218888204,1.1233916492344975,1.4918202119550137,1.252572416458314,10,2021-07-06
Austria,2020-11-13,1.3171858160294825,1.566264184518199,1.0667964225121842,1.4370694400556183,1.1979291897799065,10,2021-07-06
Austria,2020-11-14,1.232903719748547,1.4799189888548503,0.9815688417086772,1.3521648934346104,1.1139132754171928,10,2021-07-06
Austria,2020-11-15,1.1743488522922485,1.422280551227069,0.9220011325450664,1.2929701169704306,1.0561872952841989,10,2021-07-06
Austria,2020-11-16,1.1318519810047938,1.3805476473614442,0.8792895182669587,1.2500417189446331,1.013860943752646,10,2021-07-06
Austria,2020-11-17,1.0953620460151705,1.347647256633385,0.8448509908869685,1.214603793318359,0.9753382144644928,10,2021-07-06
Austria,2020-11-18,1.0528051032803978,1.3058704207347225,0.8041342132343468,1.172123942128381,0.9337450830006836,10,2021-07-06
Austria,2020-11-19,1.0096121615619296,1.2599817347698286,0.7609087326808598,1.12890417681196,0.8900965337060684,10,2021-07-06
Austria,2020-11-20,0.9775865429224332,1.229873951581994,0.7317674487154454,1.0964395669675486,0.8583782179648505,10,2021-07-06
Austria,2020-11-21,0.951482353503462,1.2016122108868663,0.6994950581746342,1.0715947371684855,0.8299234861781732,10,2021-07-06
Austria,2020-11-22,0.9236549238102708,1.1742962443429978,0.6677926637990684,1.0421439377173685,0.805188315416,10,2021-07-06
Austria,2020-11-23,0.8910210381913892,1.1417273673387358,0.6390701640967655,1.0083831224348163,0.7727352155921143,10,2021-07-06
Austria,2020-11-24,0.8683363660825171,1.1188169280050506,0.6170624867746686,0.9878552104631444,0.7480883043765371,10,2021-07-06
Austria,2020-11-25,0.8465535362939518,1.0959229027670891,0.5929102218550721,0.9657964025116345,0.726670720786152,10,2021-07-06
Austria,2020-11-26,0.8202151562568759,1.0710150673922338,0.5681503719565937,0.9385743948918898,0.7010342500239254,10,2021-07-06
Austria,2020-11-27,0.7984506374718495,1.047337876403314,0.5481781710195659,0.9181664748566868,0.6796848704396209,10,2021-07-06
Austria,2020-11-28,0.7856186824104425,1.0319481563147153,0.5356279631536808,0.904154542573627,0.6671420101037631,10,2021-07-06
Austria,2020-11-29,0.7762875423491139,1.0238583589405654,0.5294655247124685,0.8934835524267818,0.6587717765933467,10,2021-07-06
Austria,2020-11-30,0.7585819497085206,1.0064309929200888,0.5098159993115954,0.8755219524507111,0.6420118662774771,10,2021-07-06
Austria,2020-12-01,0.7359336093699503,0.985247833973164,0.4890262126607251,0.8546492204477014,0.6181251833526858,10,2021-07-06
Austria,2020-12-02,0.7184913179512378,0.9656467684776704,0.4652637276353345,0.8374542597993383,0.6003551855763452,10,2021-07-06
Austria,2020-12-03,0.7086737054182769,0.9583878547345914,0.4551433919202454,0.8271671316280524,0.5908375242548052,10,2021-07-06
Austria,2020-12-04,0.7060671741449174,0.9546131792160604,0.4541874783895967,0.825419761591253,0.5869800391219554,10,2021-07-06
Austria,2020-12-05,0.7040731574332112,0.9540904326373204,0.4534761401321279,0.8229774552896734,0.5856131546237373,10,2021-07-06
Austria,2020-12-06,0.7032851563553033,0.9505172597710424,0.4515832654114148,0.8223489759168996,0.5852815698834327,10,2021-07-06
Austria,2020-12-07,0.7005710680982213,0.9508579386321064,0.4493803984796169,0.8191457627508612,0.5829242592050178,10,2021-07-06
Austria,2020-12-08,0.6907704587433241,0.9449014629012272,0.4409612370663494,0.8104292480227585,0.5723013671736644,10,2021-07-06
Austria,2020-12-09,0.6849882972547001,0.9359978294484382,0.4334409126350974,0.8033363948426364,0.5661998069263721,10,2021-07-06
Austria,2020-12-10,0.6911417415506159,0.9399835166054868,0.4406939765478097,0.8106841897249409,0.5719453853108492,10,2021-07-06
Austria,2020-12-11,0.7202945613710161,0.9663913248214324,0.4725615849826042,0.8388279303959589,0.6015572347933676,10,2021-07-06
Austria,2020-12-12,0.7531081959793686,1.0046402418827909,0.5032896546430115,0.8715492932824961,0.6341313315460644,10,2021-07-06
Austria,2020-12-13,0.7709182259323378,1.0233506283679472,0.5194195889174592,0.8897361267797563,0.6507870057393499,10,2021-07-06
Austria,2020-12-14,0.7742354762294428,1.0242318267695758,0.5273455622022407,0.8926696557910873,0.6566388877428233,10,2021-07-06
Austria,2020-12-15,0.7550083852193199,1.0046765119495102,0.5088554943536259,0.8739667288299174,0.6357873865796851,10,2021-07-06
Austria,2020-12-16,0.723475706806913,0.9725171500872448,0.475160500706289,0.8433638866002968,0.6043872140287073,10,2021-07-06
Austria,2020-12-17,0.6978750679769901,0.9486390839070832,0.4469231863602152,0.8159959405518399,0.5799630602555403,10,2021-07-06
Austria,2020-12-18,0.6940317030170291,0.9411817261624869,0.4445136505209704,0.8131711106912893,0.5743762182139551,10,2021-07-06
Austria,2020-12-19,0.7030364593110199,0.9493508731623228,0.452152092591438,0.8212680680042046,0.5837744413063946,10,2021-07-06
Austria,2020-12-20,0.7091053971042641,0.9603159907232114,0.4599046438065836,0.8281241006884017,0.5904262584618091,10,2021-07-06
Austria,2020-12-21,0.7161247427632135,0.9688470123460904,0.4665420367222184,0.8339445932477638,0.5974024072572124,10,2021-07-06
Austria,2020-12-22,0.7239912274752945,0.9721413770259474,0.4733949442957056,0.8429213200128021,0.6053236711904966,10,2021-07-06
Austria,2020-12-23,0.7307440843897259,0.9810673916177132,0.4804486979141337,0.8494887861607711,0.6123594774951503,10,2021-07-06
Austria,2020-12-24,0.7420973223350906,0.9909330542303416,0.4895025981667756,0.8612455126206306,0.6233533772122353,10,2021-07-06
Austria,2020-12-25,0.7421816046900914,0.9918393571764096,0.4912419598367666,0.8603224405065606,0.6228997744888245,10,2021-07-06
Austria,2020-12-26,0.7516009639005099,1.0003920122243293,0.4999636118404164,0.8714948931968337,0.6327950803657703,10,2021-07-06
Austria,2020-12-27,0.7828058296391772,1.0301270288335425,0.5344365854954711,0.9006101551273442,0.6635303978320811,10,2021-07-06
Austria,2020-12-28,0.8223320477969517,1.0725362543115513,0.574090423271598,0.941469766910074,0.7031542625992108,10,2021-07-06
Austria,2020-12-29,0.8553556980838106,1.1047037390352126,0.6042777064556043,0.9747803443315356,0.7381470420196727,10,2021-07-06
Austria,2020-12-30,0.8845854054415384,1.1361241886128544,0.6355722760128781,1.0029539365077793,0.7665655248772132,10,2021-07-06
Austria,2020-12-31,0.8911162637722928,1.1407544879617129,0.6418177218511032,1.0089986881594462,0.7719098752598059,10,2021-07-06
Austria,2021-01-01,0.8840315018829857,1.1331533583612303,0.6344977729302456,1.002800773959471,0.7659954848033249,10,2021-07-06
Austria,2021-01-02,0.8750785232853749,1.1240429496976378,0.6276394517328666,0.9924754034264728,0.7561260411978571,10,2021-07-06
Austria,2021-01-03,0.8986022624940551,1.1456904486272772,0.6529681674542889,1.0152591644168911,0.7811886293888906,10,2021-07-06
Austria,2021-01-04,0.9329353770968674,1.1828564599755558,0.6862746055194364,1.0510278189001132,0.8157282516361151,10,2021-07-06
Austria,2021-01-05,0.9629614182119858,1.2096066362607718,0.7120633496630426,1.0812459915762809,0.8459958012124547,10,2021-07-06
Austria,2021-01-06,0.9666481100292628,1.2173099708420947,0.7206957466392653,1.0833048286643605,0.8489008115506483,10,2021-07-06
Austria,2021-01-07,0.9548511233192928,1.200025002024007,0.710938492725905,1.0738862586985298,0.8361787929685228,10,2021-07-06
Austria,2021-01-08,0.9560908353006248,1.2055842171543605,0.7111295772724948,1.074730146078252,0.8371800436223769,10,2021-07-06
Austria,2021-01-09,0.9569131370522528,1.2058071521328748,0.7100978632321373,1.0759225559884047,0.8409485938335068,10,2021-07-06
Austria,2021-01-10,0.9433766000445468,1.194913760309967,0.697428115015811,1.0623999037249532,0.8246828839235089,10,2021-07-06
Austria,2021-01-11,0.9309945656040266,1.1810404710710958,0.6842803768597481,1.050103212155254,0.8126133211602207,10,2021-07-06
Austria,2021-01-12,0.920988022952093,1.1701017612584248,0.6715755764571686,1.0385839832015753,0.8033160529698371,10,2021-07-06
Austria,2021-01-13,0.9288231116114688,1.1765938542463978,0.6828733218304701,1.0468234096597744,0.8102575664249713,10,2021-07-06
Austria,2021-01-14,0.9426428654062254,1.1899971764619202,0.6943332944142172,1.0607891083659218,0.8251704165489417,10,2021-07-06
Austria,2021-01-15,0.8919218093622168,1.136782671660791,0.6442765692938465,1.0107056838546329,0.7733554218351182,10,2021-07-06
Austria,2021-01-16,0.8648120047828907,1.118041616569607,0.6166585909369788,0.9819308307202342,0.7461675364634381,10,2021-07-06
Austria,2021-01-17,0.8461269918376985,1.092377032363369,0.5951183307724335,0.9658325414421188,0.7271396977226094,10,2021-07-06
Austria,2021-01-18,0.8365425052890585,1.0883354673726893,0.5897309971436725,0.9532543931817572,0.7181797644543578,10,2021-07-06
Austria,2021-01-19,0.8314456058667201,1.0779019969562609,0.5812510158268825,0.9492245819029498,0.7136807771262645,10,2021-07-06
Austria,2021-01-20,0.8300195844680384,1.0769088737237953,0.5792097174189612,0.9474405723292774,0.7112847958454673,10,2021-07-06
Austria,2021-01-21,0.8333835169285322,1.0811363811236925,0.5865622579430023,0.9526319615513628,0.7155675928152591,10,2021-07-06
Austria,2021-01-22,0.8583331624365033,1.1067240955496729,0.6068958285218038,0.9770147079861616,0.7407389226283296,10,2021-07-06
Austria,2021-01-23,0.853989384720708,1.1031757467649022,0.6042342699776763,0.9734544307118366,0.736506806070035,10,2021-07-06
Austria,2021-01-24,0.8446986783894983,1.0939954277530133,0.5973207216504308,0.9630916753787686,0.7258788876788855,10,2021-07-06
Austria,2021-01-25,0.8394757761494483,1.0844512046548176,0.5911871211515922,0.9573852081411296,0.7227412362183249,10,2021-07-06
Austria,2021-01-26,0.8406903369337291,1.09430007824772,0.5952706606715896,0.957243070274688,0.7222959191841036,10,2021-07-06
Austria,2021-01-27,0.8365981038827202,1.079665970749981,0.5918482733937871,0.9531111450101206,0.7207004828239976,10,2021-07-06
Austria,2021-01-28,0.828647308088117,1.073905702534566,0.5802698852997953,0.944083486331596,0.712179505125898,10,2021-07-06
Austria,2021-01-29,0.8397269644942815,1.0899388747119254,0.5936440980569417,0.9565918902953108,0.7215431007837738,10,2021-07-06
Austria,2021-01-30,0.8577702830789241,1.1044206631278846,0.6122407218409375,0.9757497033844948,0.7408131716946216,10,2021-07-06
Austria,2021-01-31,0.8698369574594502,1.1132043938087988,0.6190224530244859,0.987627247347196,0.7526042871712729,10,2021-07-06
Austria,2021-02-01,0.8795584037369721,1.1278254922690991,0.6282027894755984,0.999072533276978,0.7611595573872685,10,2021-07-06
Austria,2021-02-02,0.8816006527340811,1.1301624974807851,0.6326319909749045,0.9999759063424678,0.7630304954999645,10,2021-07-06
Austria,2021-02-03,0.8818932484464823,1.1318641546270605,0.62637776080097,1.001952314669864,0.7620090541968545,10,2021-07-06
Austria,2021-02-04,0.8822633317785435,1.1347600167444774,0.6306864768824336,1.000693208761514,0.7639693260733065,10,2021-07-06
Austria,2021-02-05,0.8902778349378142,1.140261717572845,0.6390758760788526,1.0090887936203363,0.7720224622837644,10,2021-07-06
Austria,2021-02-06,0.9087567168540754,1.1593582929052424,0.6608680011538902,1.0273878276344608,0.7898539150067438,10,2021-07-06
Austria,2021-02-07,0.9313207543674564,1.1790838016303884,0.6816581646214979,1.051108215708348,0.8133232703887815,10,2021-07-06
Austria,2021-02-08,0.9425075379541992,1.1935213783241911,0.6943356149195488,1.0616925398309576,0.8236028394377367,10,2021-07-06
Austria,2021-02-09,0.9515623317025216,1.1983484775007258,0.704308166316542,1.0703644839260829,0.8317966869599596,10,2021-07-06
Austria,2021-02-10,0.96460210093044,1.2139323424885964,0.7190896593662384,1.0854291443774913,0.8448961257025627,10,2021-07-06
Austria,2021-02-11,0.9831407816840488,1.231999314163583,0.7318343740739488,1.1014667556641289,0.8655465650976552,10,2021-07-06
Austria,2021-02-12,1.0057084288571818,1.2521888737351516,0.7573506225875023,1.1247826606631963,0.8859492838185081,10,2021-07-06
Austria,2021-02-13,1.0152208847944868,1.2622059457798818,0.7638644633079785,1.1328743879435554,0.8961893443882474,10,2021-07-06
Austria,2021-02-14,1.0320476539301149,1.283145409393453,0.7810936401999565,1.1498094358309658,0.9133114393552,10,2021-07-06
Austria,2021-02-15,1.0623031592443652,1.313050282919499,0.8105325889954678,1.1821038346932686,0.9430983402383404,10,2021-07-06
Austria,2021-02-16,1.08707993975711,1.3348027683701251,0.8371784312796633,1.2056450480443577,0.9686028494989042,10,2021-07-06
Austria,2021-02-17,1.1089479259723336,1.3606334873170636,0.8576289338764983,1.2285901219033797,0.9906694423504352,10,2021-07-06
Austria,2021-02-18,1.1294250384405895,1.3836312073476762,0.8801566505460101,1.2481135984762115,1.010905242865621,10,2021-07-06
Austria,2021-02-19,1.1428347380172907,1.3898443926169182,0.8905671437183523,1.2618568592069177,1.0235776865891004,10,2021-07-06
Austria,2021-02-20,1.158937703593954,1.4034751291971603,0.9111404922777095,1.2776527635415211,1.040980183422557,10,2021-07-06
Austria,2021-02-21,1.171946382105039,1.422428906229665,0.9217693531332042,1.2903957419550478,1.0549724190131915,10,2021-07-06
Austria,2021-02-22,1.1723448071692162,1.4195565422833685,0.9235659069407868,1.2907188880028104,1.0539405752968605,10,2021-07-06
Austria,2021-02-23,1.1815210018082372,1.4333942841050822,0.9322909029047216,1.3008936075394957,1.0634179591627482,10,2021-07-06
Austria,2021-02-24,1.1919163473627816,1.4417299347256491,0.9431356242652406,1.3111601251049187,1.0728381012701975,10,2021-07-06
Austria,2021-02-25,1.2065178120888314,1.456257362421588,0.959012180019863,1.3259279078440132,1.087730666916936,10,2021-07-06
Austria,2021-02-26,1.2072110970641277,1.456523496186911,0.9576671363304512,1.3263372441156682,1.0882910950143685,10,2021-07-06
Austria,2021-02-27,1.2153237951755074,1.4657044000377355,0.9664740914152852,1.3340057196839918,1.0963079708721255,10,2021-07-06
Austria,2021-02-28,1.2075845613143592,1.4562807716458115,0.958798546076071,1.3254718239028382,1.0888461153518052,10,2021-07-06
Austria,2021-03-01,1.1922081505721196,1.4404024764460144,0.9432341753143052,1.3112104961273283,1.0739095237041798,10,2021-07-06
Austria,2021-03-02,1.1905081575337335,1.4398201631096297,0.9396625575109409,1.3089217560547417,1.0713408068135089,10,2021-07-06
Austria,2021-03-03,1.1955017750964447,1.445628415090238,0.9488143251959305,1.3138167352850978,1.076505880452543,10,2021-07-06
Austria,2021-03-04,1.1906150090035594,1.4384903512707037,0.9425401186910491,1.3102248139861252,1.0727572483041237,10,2021-07-06
Austria,2021-03-05,1.1987558173646895,1.4492609432553198,0.9498387048270108,1.3180494531793934,1.0796938747963816,10,2021-07-06
Austria,2021-03-06,1.1986918132680435,1.4472771297124452,0.9502421984930778,1.317723917911766,1.0811503846701818,10,2021-07-06
Austria,2021-03-07,1.1998492266660628,1.4487238332903758,0.949292350767732,1.3171481810194003,1.0820532538096697,10,2021-07-06
Austria,2021-03-08,1.2020601911491813,1.44798782732424,0.9535760510984072,1.3217757146472409,1.0845426947917396,10,2021-07-06
Austria,2021-03-09,1.201341736858714,1.4464510861802666,0.9550822993021224,1.3189478787995657,1.0837969792287068,10,2021-07-06
Austria,2021-03-10,1.1962148910373538,1.441337523230433,0.949222258514918,1.3153474763198716,1.0771941808711538,10,2021-07-06
Austria,2021-03-11,1.207259712541079,1.4592248580931515,0.962195849294158,1.3246453415214734,1.0886947431551717,10,2021-07-06
Austria,2021-03-12,1.2082823073921531,1.4532076200276864,0.9624134771221404,1.3271988099431065,1.0895368770521794,10,2021-07-06
Austria,2021-03-13,1.2002198825310502,1.4461677726095046,0.9544067491961892,1.3184631521739667,1.0822307382750875,10,2021-07-06
Austria,2021-03-14,1.1871660753189694,1.4407860872108431,0.9366239174893758,1.3062949316969426,1.0675096907842647,10,2021-07-06
Austria,2021-03-15,1.1772209198605932,1.4268973792800834,0.9268329227684372,1.2966802150271377,1.057272160381448,10,2021-07-06
Austria,2021-03-16,1.181749226063976,1.4286543441818451,0.9337338703720536,1.2997367741045365,1.0644799144610724,10,2021-07-06
Austria,2021-03-17,1.198415452729175,1.4469154834842834,0.9470327636935016,1.3154661327103534,1.0793342144821558,10,2021-07-06
Austria,2021-03-18,1.2027134791370686,1.4546976013444777,0.9526698361368532,1.3224939301057794,1.0844297215628094,10,2021-07-06
Austria,2021-03-19,1.197236983898074,1.4475656761582,0.9494832196258745,1.3160243221675862,1.0778564505883668,10,2021-07-06
Austria,2021-03-20,1.1872447778354018,1.4366352124779755,0.9398340747712932,1.3037270558976282,1.0697706834186071,10,2021-07-06
Austria,2021-03-21,1.1770614918995812,1.4259171875280496,0.9299620816924538,1.2953124372687082,1.0589388152183472,10,2021-07-06
Austria,2021-03-22,1.1709963019079372,1.4209660507992417,0.926146259139956,1.2891165541256997,1.0525422298796387,10,2021-07-06
Austria,2021-03-23,1.167574740832722,1.4147339894369615,0.921320757924933,1.2860832532382585,1.049580712690778,10,2021-07-06
Austria,2021-03-24,1.1443599936400544,1.3894431224158352,0.8929435940824915,1.2620407933480224,1.0275519570032958,10,2021-07-06
Austria,2021-03-25,1.1309444231189416,1.3791810430175049,0.8836052192384659,1.2488745269693668,1.0127811608757034,10,2021-07-06
Austria,2021-03-26,1.1311543923433085,1.3838940215213882,0.881073273926332,1.2499402116860785,1.0126044768000484,10,2021-07-06
Austria,2021-03-27,1.1196925740591954,1.369627038859559,0.8678669182079051,1.2383123664186222,1.0013648258709464,10,2021-07-06
Austria,2021-03-28,1.1075199351238487,1.3571540061814429,0.8593297629699963,1.2244769384886804,0.9894585543908866,10,2021-07-06
Austria,2021-03-29,1.102707318461806,1.351196531398825,0.8524690458299771,1.220516698874924,0.9847087160023704,10,2021-07-06
Austria,2021-03-30,1.0798532585841047,1.3277016324472355,0.8299529668075168,1.1959115161550893,0.9625945151104646,10,2021-07-06
Austria,2021-03-31,1.054205800387466,1.3022475960133288,0.8052565567057282,1.171206158997415,0.9361633291769772,10,2021-07-06
Austria,2021-04-01,1.024120855618423,1.2716221250074695,0.7769599600243732,1.1420139944566363,0.9064420658211476,10,2021-07-06
Austria,2021-04-02,0.9952027782021976,1.2446584703508343,0.7490029274666705,1.1128974359473012,0.8763473849744178,10,2021-07-06
Austria,2021-04-03,0.976100202034331,1.2232518480853725,0.7266981805028603,1.0945445776322935,0.8589922969691881,10,2021-07-06
Austria,2021-04-04,0.957407183656846,1.203761537523612,0.7121077768716074,1.0744211230431784,0.8397473861397902,10,2021-07-06
Austria,2021-04-05,0.9309773417942409,1.1761108339169408,0.6812838717155756,1.0490146958360616,0.8137887959192412,10,2021-07-06
Austria,2021-04-06,0.9079247536927494,1.1545687339645838,0.6591784224123493,1.0266375267037615,0.7903966579267941,10,2021-07-06
