Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-08,1.5242373933229665,1.7911774727355187,1.2609320556215744,1.6502799645513118,1.399306664978832,10,2021-05-04
Austria,2020-11-09,1.4867209067730045,1.7535465317744758,1.2251748814770458,1.6132775443450702,1.3602369731826982,10,2021-05-04
Austria,2020-11-10,1.4464149615405075,1.7075448216619995,1.1846043897966556,1.5722111531193197,1.3212280687565674,10,2021-05-04
Austria,2020-11-11,1.4062229224403402,1.6686670372384993,1.1418153914044538,1.5321083982150827,1.2811515705799177,10,2021-05-04
Austria,2020-11-12,1.372024903663478,1.6340749478324856,1.10798116920824,1.497866708226935,1.2464390028430596,10,2021-05-04
Austria,2020-11-13,1.3171838653237786,1.5811569402458336,1.0536726690367717,1.4427345934968088,1.1909441686613682,10,2021-05-04
Austria,2020-11-14,1.2322619052860282,1.4967453906332782,0.965305824774926,1.359292367284071,1.1061710729434504,10,2021-05-04
Austria,2020-11-15,1.1732443409855808,1.4386114386878468,0.9047614505112326,1.299405093510518,1.0478665687791695,10,2021-05-04
Austria,2020-11-16,1.1321786263503932,1.3969518066066189,0.8679319947257036,1.2589035192515734,1.0076864807052897,10,2021-05-04
Austria,2020-11-17,1.0968448454540465,1.361399448363814,0.8288315025985766,1.2223688073221588,0.9704400326035072,10,2021-05-04
Austria,2020-11-18,1.0529363995337,1.3200449450291063,0.7845262250254574,1.1785483620830028,0.9281872703439024,10,2021-05-04
Austria,2020-11-19,1.0113633246799727,1.2797114526910491,0.7470656810425371,1.1363848693646004,0.8855056916080977,10,2021-05-04
Austria,2020-11-20,0.9781906056155022,1.2444847717626082,0.7105627098048934,1.102116996034957,0.8552439052994385,10,2021-05-04
Austria,2020-11-21,0.9539300296250262,1.2174040586529808,0.6928546142769253,1.0763937513399062,0.8307566558628667,10,2021-05-04
Austria,2020-11-22,0.9249573292879107,1.190647285409146,0.6623318956693749,1.051205705545308,0.7995956894811757,10,2021-05-04
Austria,2020-11-23,0.8922840096408879,1.1577033415387137,0.624771271224833,1.0179721894018106,0.7684228518436752,10,2021-05-04
Austria,2020-11-24,0.8699983681429934,1.1340931832222143,0.6055658279678316,0.994154703000528,0.7466850179423159,10,2021-05-04
Austria,2020-11-25,0.8470085484742076,1.1140144012052349,0.5809133115545224,0.9729873969295788,0.7224450691822433,10,2021-05-04
Austria,2020-11-26,0.8211676071847659,1.084776009653131,0.5531440965691509,0.946307101411871,0.6948558056058625,10,2021-05-04
Austria,2020-11-27,0.8001309363119069,1.065309486222331,0.5366914086080891,0.9260618393465404,0.673607296920715,10,2021-05-04
Austria,2020-11-28,0.7881393248123438,1.059001141967605,0.523892284016529,0.9133636717213108,0.6620559102836852,10,2021-05-04
Austria,2020-11-29,0.7774406867687627,1.0418381757975157,0.5118862857722999,0.9041536143527836,0.6506001724395288,10,2021-05-04
Austria,2020-11-30,0.7584858959594574,1.021956454895991,0.4911114380013164,0.8851238361217134,0.6314668945192047,10,2021-05-04
Austria,2020-12-01,0.7348674527771653,0.998980598304858,0.47139522937663,0.8605344524773243,0.6079601449090861,10,2021-05-04
Austria,2020-12-02,0.719116716121812,0.9814994850397736,0.4532654369927525,0.8436795468367445,0.5934652808387352,10,2021-05-04
Austria,2020-12-03,0.7095463029152675,0.9754760716522344,0.4471728084106441,0.8359774281673161,0.583524009372285,10,2021-05-04
Austria,2020-12-04,0.7063881123030535,0.9688923381583052,0.438290480623476,0.8319844733992533,0.5807747258799538,10,2021-05-04
Austria,2020-12-05,0.703361815099504,0.9673729748757688,0.4383964247719337,0.8297410641883299,0.5777577751121685,10,2021-05-04
Austria,2020-12-06,0.7032032638937684,0.9664396339677324,0.4403693269244192,0.8282233056799674,0.5781091153157862,10,2021-05-04
Austria,2020-12-07,0.6976477012430331,0.9564116611665604,0.4349771640137331,0.8223812406139979,0.5738179791212672,10,2021-05-04
Austria,2020-12-08,0.6894092318986424,0.9537587150833242,0.4261000650978803,0.8149702045582177,0.5638554759318186,10,2021-05-04
Austria,2020-12-09,0.6851270240044818,0.949857971882866,0.4203539800317661,0.8104701438518398,0.5602276898529541,10,2021-05-04
Austria,2020-12-10,0.6925139410858229,0.9596255717710576,0.4288839867241631,0.8159668952448504,0.5654414051620393,10,2021-05-04
Austria,2020-12-11,0.7214141401887363,0.9881524825494468,0.4586538612037572,0.8458488155812927,0.5957228206635052,10,2021-05-04
Austria,2020-12-12,0.7536722316858568,1.0198292953951,0.4894860441826104,0.8781483805051862,0.6277114669028292,10,2021-05-04
Austria,2020-12-13,0.7723167984240018,1.0360604100240154,0.5050782717237914,0.8992991211456061,0.6467593592645546,10,2021-05-04
Austria,2020-12-14,0.7746030234583767,1.0412319495865487,0.5090650103305865,0.9005554403063325,0.6480679923305099,10,2021-05-04
Austria,2020-12-15,0.755718622651725,1.0195555931029905,0.4940718123289444,0.8809069065535663,0.6314305282741479,10,2021-05-04
Austria,2020-12-16,0.7231437972787131,0.9854046000068108,0.4610660374395142,0.849022546320145,0.5980351684669407,10,2021-05-04
Austria,2020-12-17,0.6975132879821491,0.9626407895603476,0.4337243046300933,0.8229648214965931,0.5706476445092112,10,2021-05-04
Austria,2020-12-18,0.6942699158853469,0.9627936844713492,0.4281860722773842,0.8190050018772619,0.5689309584176692,10,2021-05-04
Austria,2020-12-19,0.7046543695391702,0.9720855965221836,0.4406500882174372,0.8311347040398056,0.5785404653868994,10,2021-05-04
Austria,2020-12-20,0.7096202086619543,0.975037604884894,0.4436095219724322,0.8359118926623146,0.5845011657000414,10,2021-05-04
Austria,2020-12-21,0.7149882478604911,0.9823388710829029,0.4502243523067235,0.8398249296846511,0.5896090240826082,10,2021-05-04
Austria,2020-12-22,0.7230940791912365,0.9892071818950036,0.4584996938061532,0.8496572448223509,0.5971152213425039,10,2021-05-04
Austria,2020-12-23,0.7310217582958503,1.0015565001166091,0.4657882435498381,0.8570998140010029,0.603776920227177,10,2021-05-04
Austria,2020-12-24,0.7423279222249484,1.0104391468863598,0.4783271004141807,0.8678022276893185,0.6172302531983686,10,2021-05-04
Austria,2020-12-25,0.7416553949839725,1.0042397421956804,0.4762234710460449,0.86746966677068,0.6154729328245062,10,2021-05-04
Austria,2020-12-26,0.7513252384012422,1.0138213696228484,0.4850282365162492,0.8762942424039736,0.6262501181295927,10,2021-05-04
Austria,2020-12-27,0.7828612047117937,1.043162598875866,0.5221574726076444,0.9070081523641284,0.6582614065129214,10,2021-05-04
Austria,2020-12-28,0.822099697636868,1.0845411433488168,0.5584716039659631,0.9462962977335092,0.6984805955189384,10,2021-05-04
Austria,2020-12-29,0.8539575449122436,1.1170446651112442,0.5900793512529914,0.9790392055002248,0.7266570475909677,10,2021-05-04
Austria,2020-12-30,0.8832903378622329,1.1428168165793031,0.6210043957439264,1.006096594531554,0.7590268863070022,10,2021-05-04
Austria,2020-12-31,0.8909742528384349,1.1533338016123984,0.6247909025358802,1.01540135149282,0.7659998948891533,10,2021-05-04
Austria,2021-01-01,0.8821593537220739,1.1445932080463823,0.6155216106331998,1.0067872506138749,0.75839102140435,10,2021-05-04
Austria,2021-01-02,0.8745035543814942,1.138620385110559,0.6105710681262031,1.0000706244824582,0.7477526845101906,10,2021-05-04
Austria,2021-01-03,0.8980870010104656,1.1596236878642652,0.6371744595176116,1.0232540998273991,0.7712912774966226,10,2021-05-04
Austria,2021-01-04,0.9323768787363516,1.1966672400595688,0.6689078465960423,1.056891866775758,0.8065632283370514,10,2021-05-04
Austria,2021-01-05,0.9626078624116204,1.2267115045104942,0.6977492069532557,1.0888884284801368,0.8376330929749033,10,2021-05-04
Austria,2021-01-06,0.9671051916072164,1.2294803176576048,0.702718202868332,1.0924110595328218,0.8410814426229369,10,2021-05-04
Austria,2021-01-07,0.9539927970883394,1.2189357337624669,0.6905810800182998,1.080026494444024,0.8277022734484321,10,2021-05-04
Austria,2021-01-08,0.9559814017927128,1.2215481013033562,0.6915833068118329,1.0811316819725971,0.8314749857565484,10,2021-05-04
Austria,2021-01-09,0.9592274503473592,1.2250664820226975,0.6970459453459005,1.084435820782924,0.8340932696434362,10,2021-05-04
Austria,2021-01-10,0.9451105188618528,1.2121314338037226,0.6830356303545277,1.069850396084474,0.8176613622969493,10,2021-05-04
Austria,2021-01-11,0.931009503107795,1.1973882132244975,0.6690773223802411,1.0571338206872154,0.803891588711976,10,2021-05-04
Austria,2021-01-12,0.9219478797291611,1.1870493707597067,0.65367134625928,1.0486706393221406,0.7955219411820809,10,2021-05-04
Austria,2021-01-13,0.9287900539389778,1.196121166424261,0.6581610478436337,1.0536387134315257,0.8030082184934542,10,2021-05-04
Austria,2021-01-14,0.9417822625691404,1.2048018765364286,0.6756951189992224,1.0674469972000442,0.81660934299978,10,2021-05-04
Austria,2021-01-15,0.8920649589771439,1.1571289433344425,0.6291285986659146,1.0173167155681484,0.765336120772717,10,2021-05-04
Austria,2021-01-16,0.8654109305760768,1.1337927306817397,0.6027826329463661,0.9915504632079976,0.7383348883788694,10,2021-05-04
Austria,2021-01-17,0.8461402815569159,1.1101600004550654,0.581659180539109,0.9726721895187188,0.7206629649766496,10,2021-05-04
Austria,2021-01-18,0.8358648661040676,1.0986990985544958,0.5717066749681116,0.9620622010669184,0.7113016459191297,10,2021-05-04
Austria,2021-01-19,0.8314054499735559,1.0963858980462806,0.5635326736715874,0.9569789449953386,0.7065133659899829,10,2021-05-04
Austria,2021-01-20,0.8285797462915847,1.0944351720622116,0.558750687319049,0.9561031271909446,0.7021029146409097,10,2021-05-04
Austria,2021-01-21,0.8326615321890094,1.1011000351890143,0.5648089619961679,0.959846574022674,0.7049508745183581,10,2021-05-04
Austria,2021-01-22,0.8578107639091626,1.1273229098115969,0.5923328205907483,0.9837951293901076,0.7313673998139112,10,2021-05-04
Austria,2021-01-23,0.8538769611123663,1.1226752933600446,0.5857772806260568,0.9798400856686776,0.7274862685349621,10,2021-05-04
Austria,2021-01-24,0.8449116381760784,1.1120058277353393,0.5771967689087447,0.9711456200981408,0.7194824330305071,10,2021-05-04
Austria,2021-01-25,0.8400162040464834,1.1068611978145018,0.5719997709235444,0.9662313941215376,0.7155950960273092,10,2021-05-04
Austria,2021-01-26,0.8410320560196713,1.106465371009017,0.5752631660326744,0.967883812784895,0.7126952616768961,10,2021-05-04
Austria,2021-01-27,0.8355656098048494,1.099833686947955,0.5711148799565922,0.9610234258604948,0.7109931329454109,10,2021-05-04
Austria,2021-01-28,0.8287371549157342,1.09780319845638,0.5664917279195374,0.9550046976121904,0.7022703148442437,10,2021-05-04
Austria,2021-01-29,0.8404417760648007,1.1049829098713906,0.5737108615152068,0.9670211755027576,0.7154682340194557,10,2021-05-04
Austria,2021-01-30,0.8596241227213208,1.1254465244248597,0.5928900890213936,0.9834333060897412,0.7344596210097086,10,2021-05-04
Austria,2021-01-31,0.8723400791571418,1.135099074573668,0.6099102614500695,0.9973180772122552,0.7458011202135212,10,2021-05-04
Austria,2021-02-01,0.8818765928381977,1.1455210017029722,0.6199486771273932,1.0057653396978974,0.7569139647607648,10,2021-05-04
Austria,2021-02-02,0.8817243102716328,1.147393277064177,0.6197964393276222,1.005520255971276,0.7567298407638436,10,2021-05-04
Austria,2021-02-03,0.8823228778906405,1.148606207998541,0.6188108078727531,1.0079816226848095,0.7566912642433511,10,2021-05-04
Austria,2021-02-04,0.8833871790370313,1.1487376801095248,0.6181860695530912,1.010452921335637,0.7582190769491614,10,2021-05-04
Austria,2021-02-05,0.8912583312356475,1.1536440836312452,0.6282501921641535,1.018019478559942,0.7658119014412866,10,2021-05-04
Austria,2021-02-06,0.9095967398198612,1.166989209280622,0.6467809750673228,1.0338820840758844,0.7854984032043757,10,2021-05-04
Austria,2021-02-07,0.933185284085608,1.1980508352278485,0.6706699306145137,1.0585405999408055,0.8072528901818434,10,2021-05-04
Austria,2021-02-08,0.9442370853390516,1.2122606762116397,0.6791298638863348,1.0698551127944342,0.8169369076928951,10,2021-05-04
Austria,2021-02-09,0.9529135495839868,1.218488618402886,0.6867597240275085,1.078669693887167,0.8279286436120658,10,2021-05-04
Austria,2021-02-10,0.9646729559501432,1.231374762738219,0.6973118128445156,1.0906651465197097,0.8378156892620522,10,2021-05-04
Austria,2021-02-11,0.9830392894827548,1.2493496650914142,0.7173366966661372,1.1079579738293226,0.8563715026414845,10,2021-05-04
Austria,2021-02-12,1.005048244691519,1.2704811308067914,0.7382576484672771,1.130892604613842,0.8792842603821944,10,2021-05-04
Austria,2021-02-13,1.012587097335577,1.2762390114796298,0.7486560621657865,1.1392957822385958,0.8857482921969141,10,2021-05-04
Austria,2021-02-14,1.0296121919386136,1.2938069632297862,0.7677206857386117,1.1556461314425643,0.9030906079855908,10,2021-05-04
Austria,2021-02-15,1.0625257350571429,1.3278949522652612,0.7954810839037826,1.1879328163844376,0.9372423223208648,10,2021-05-04
Austria,2021-02-16,1.087111856196148,1.3550626161808623,0.8215930464971848,1.2122310351610075,0.9611581448789196,10,2021-05-04
Austria,2021-02-17,1.108892224411108,1.3756186237546677,0.8437744432719128,1.2344213992712891,0.9830523512633303,10,2021-05-04
Austria,2021-02-18,1.130051766159973,1.3962569890714616,0.8674717099739717,1.2536163694123768,1.0042800698413985,10,2021-05-04
Austria,2021-02-19,1.143369616111021,1.4045146119537346,0.8801938558101393,1.268993970842336,1.0170906599707283,10,2021-05-04
Austria,2021-02-20,1.1591158157711476,1.425666510660071,0.894510056524103,1.2855458313738728,1.0328558834789072,10,2021-05-04
Austria,2021-02-21,1.17248887614971,1.4385127118836556,0.9063697576833762,1.2990596250051412,1.0458969701806995,10,2021-05-04
Austria,2021-02-22,1.1722317856066673,1.4386006348622156,0.9064334021607444,1.2984102544961114,1.0453186539445285,10,2021-05-04
Austria,2021-02-23,1.1809315265887457,1.4454823176439835,0.9182999035103592,1.3062838368707952,1.0557383090439758,10,2021-05-04
Austria,2021-02-24,1.1911180896494054,1.4590096023822567,0.9255764339021824,1.3165707640319328,1.0654270480031172,10,2021-05-04
Austria,2021-02-25,1.2054755967318218,1.4691445420349325,0.9380580156987018,1.331831580128573,1.0810409396808789,10,2021-05-04
Austria,2021-02-26,1.206656015791315,1.4716979864584323,0.9460456173075348,1.3319674379462016,1.0810138051760132,10,2021-05-04
Austria,2021-02-27,1.2152828553990576,1.4828957105656275,0.94693486782377,1.3409357870069156,1.0886663074144465,10,2021-05-04
Austria,2021-02-28,1.2081766480226683,1.4693654990743483,0.9450012367123692,1.3340827482265,1.0827874997929996,10,2021-05-04
Austria,2021-03-01,1.1919443110210812,1.4565266154907648,0.9244837467131672,1.3175375137506231,1.0662080143910824,10,2021-05-04
Austria,2021-03-02,1.1906458080132578,1.458288793323184,0.9228736939232314,1.316981706814058,1.0654115306845306,10,2021-05-04
Austria,2021-03-03,1.1956974482743472,1.4615295043151135,0.9355013164108388,1.3225148258943609,1.0682359292692196,10,2021-05-04
Austria,2021-03-04,1.1899105102058136,1.4549796843312846,0.925544374158518,1.315736270131384,1.0634541725707236,10,2021-05-04
Austria,2021-03-05,1.1982882999078064,1.4623872276009118,0.9371661610321846,1.3237879961950592,1.0711967953357917,10,2021-05-04
Austria,2021-03-06,1.198322263432063,1.4678934999212083,0.9361557125767864,1.3249439712424846,1.0720946192703558,10,2021-05-04
Austria,2021-03-07,1.1990233942013149,1.4696105766107228,0.9361043109227384,1.3254334509176986,1.0710012819778496,10,2021-05-04
Austria,2021-03-08,1.2029839845532846,1.4699755957180831,0.939819476411744,1.3291022839824502,1.0774257480521392,10,2021-05-04
Austria,2021-03-09,1.2019129633817427,1.4683420912538387,0.937100006778307,1.3287712761457515,1.0755452552688218,10,2021-05-04
Austria,2021-03-10,1.197267183808678,1.4656814938047844,0.9287850752326666,1.3224719024671407,1.0714379036987538,10,2021-05-04
Austria,2021-03-11,1.2062609593921458,1.475035820409634,0.9426142228599764,1.3330884027788674,1.079947357898611,10,2021-05-04
Austria,2021-03-12,1.2063924309200926,1.4746441537422754,0.9428593992869528,1.333158810152221,1.0793722173912277,10,2021-05-04
Austria,2021-03-13,1.1979252950888115,1.4671691218414211,0.93450952076996,1.3230984191935322,1.0737805870988342,10,2021-05-04
Austria,2021-03-14,1.1872602383133364,1.4511026485389231,0.9249547903287914,1.3127569098885026,1.061445008535661,10,2021-05-04
Austria,2021-03-15,1.1770012379701136,1.4394509087049083,0.9153225321355524,1.3024791594661789,1.052426771645362,10,2021-05-04
Austria,2021-03-16,1.1803636041837555,1.442784755739853,0.9142254240809654,1.303999833242655,1.055045744677452,10,2021-05-04
Austria,2021-03-17,1.1975827821403424,1.4624391829533376,0.9361614307724032,1.3235579225014256,1.0721208753224722,10,2021-05-04
Austria,2021-03-18,1.2013593057475072,1.4681454287309634,0.9339524191460205,1.3273967951894765,1.0741473075077284,10,2021-05-04
Austria,2021-03-19,1.1984451711434898,1.4634859963927287,0.934567706509191,1.3259221539770114,1.0724024792223228,10,2021-05-04
Austria,2021-03-20,1.1883714253524,1.4509772612041236,0.9218802254688784,1.3145445772650806,1.0608329999207238,10,2021-05-04
Austria,2021-03-21,1.1777970735216587,1.4366331517733004,0.914754528607569,1.3015139972044754,1.052569611615477,10,2021-05-04
Austria,2021-03-22,1.1710171562085798,1.4313185012866017,0.9090436904156648,1.2972234600218144,1.044934176783619,10,2021-05-04
Austria,2021-03-23,1.1677752430293813,1.4328669211309153,0.9090364067015972,1.2930722872556637,1.0420854138675129,10,2021-05-04
Austria,2021-03-24,1.1431638275511895,1.4049226817212757,0.8798776725322611,1.2680763442379828,1.0184124753304604,10,2021-05-04
Austria,2021-03-25,1.129008898265999,1.3908253131956072,0.8654537467976129,1.253276079409782,1.003740521268685,10,2021-05-04
Austria,2021-03-26,1.130627496103528,1.3948039392851026,0.8649052210321254,1.2560084304114034,1.0057717856895023,10,2021-05-04
Austria,2021-03-27,1.119043568584124,1.3822912238044027,0.8550006953825745,1.2444199897161714,0.9908937663345568,10,2021-05-04
Austria,2021-03-28,1.1076505906753813,1.3715508718201903,0.8470036239033414,1.233306023521363,0.9827883814616876,10,2021-05-04
Austria,2021-03-29,1.1035117213683554,1.3674153204518409,0.8420027636609783,1.2285217954094096,0.9778376810817412,10,2021-05-04
Austria,2021-03-30,1.0807978946719827,1.341185261322266,0.8176449101491805,1.2074453108214724,0.9563863074247974,10,2021-05-04
Austria,2021-03-31,1.05408418256699,1.3154930658586943,0.7882858206811547,1.1799932126029775,0.9288049438118312,10,2021-05-04
Austria,2021-04-01,1.0235692017447988,1.2823025640164785,0.7618012190253531,1.1490241037985711,0.8977712528411071,10,2021-05-04
Austria,2021-04-02,0.9950508051906612,1.260036738173902,0.7302496481636634,1.120769809518518,0.8692053143620531,10,2021-05-04
Austria,2021-04-03,0.9770625270489258,1.2360832469541765,0.7152045709016499,1.1041313282989151,0.8515930573086411,10,2021-05-04
Austria,2021-04-04,0.9579275160173696,1.2197533562924066,0.6978065204679168,1.0817170817154595,0.8329669399377622,10,2021-05-04
Austria,2021-04-05,0.9307770700825598,1.194024303453775,0.6673981027510807,1.0541552552646802,0.8064375715083736,10,2021-05-04
Austria,2021-04-06,0.9081995270505954,1.1698880405886996,0.6445886638193903,1.032847606780599,0.7824936965885101,10,2021-05-04
Austria,2021-04-07,0.9059829505878536,1.1682664227609585,0.6381771754164821,1.0318278497712376,0.7808530090196667,10,2021-05-04
Austria,2021-04-08,0.9050091713403972,1.1693632369098728,0.6398422663393999,1.029175431864343,0.7807387569796439,10,2021-05-04
Austria,2021-04-09,0.9072477710228768,1.1684600482709837,0.6456468188501941,1.0321915271730122,0.7828560888398259,10,2021-05-04
Austria,2021-04-10,0.9144132506757652,1.175247796402792,0.6525865803010013,1.037697074956419,0.7911336269926686,10,2021-05-04
Austria,2021-04-11,0.9066741534843604,1.1700000857000643,0.646631832002453,1.0314599489844285,0.7829184452745233,10,2021-05-04
Austria,2021-04-12,0.899442148684105,1.1641447719408278,0.6327187873064256,1.0236568799822576,0.7730796339078592,10,2021-05-04
Austria,2021-04-13,0.8980503902275748,1.161505112228987,0.6343249564156308,1.0232198215434882,0.7729262923261009,10,2021-05-04
Austria,2021-04-14,0.8889402261401361,1.1476353346576933,0.6225313952528858,1.014062834459046,0.7628936663823366,10,2021-05-04
Austria,2021-04-15,0.8755476004012153,1.138967609912715,0.6130596762700256,1.0013912103545322,0.7488792195078655,10,2021-05-04
Austria,2021-04-16,0.8638309517501884,1.130861349638763,0.5939136680967081,0.9887053102585398,0.7383185111832077,10,2021-05-04
Austria,2021-04-17,0.8599684708077073,1.1278130683495886,0.5928285964310931,0.9874998156103396,0.7331405207876559,10,2021-05-04
Austria,2021-04-18,0.8721224870206129,1.137922283286497,0.6074569495624997,0.9990204096486917,0.7451134484870876,10,2021-05-04
Austria,2021-04-19,0.8850764911237567,1.1504740691856588,0.6179694598332383,1.0126721847005704,0.7570992281946776,10,2021-05-04
Austria,2021-04-20,0.8829249580473545,1.1517369751185704,0.6159682450903756,1.01025596309319,0.7556008997921605,10,2021-05-04
Austria,2021-04-21,0.8746704420538598,1.1391441938162816,0.6094052159347351,1.000235095471275,0.7488767238388189,10,2021-05-04
Austria,2021-04-22,0.8699730028493791,1.1335517757838198,0.6054429656985701,0.9953855991413968,0.7441669538376086,10,2021-05-04
Austria,2021-04-23,0.8679084611260202,1.1327068274498684,0.6025086961576998,0.9927043054699392,0.7426650474990604,10,2021-05-04
Austria,2021-04-24,0.8674023692830044,1.1345906229702338,0.6012215175511655,0.9935597821948942,0.7410320145114111,10,2021-05-04
Austria,2021-04-25,0.8632593008960086,1.1287330408460172,0.5959152535000367,0.988413449942147,0.7377585283611741,10,2021-05-04
Austria,2021-04-26,0.8544140682104358,1.1179565625838468,0.5897466833445026,0.9787331231355344,0.72984587188704,10,2021-05-04
Austria,2021-04-27,0.8493135655158679,1.1136384889538935,0.5819279873269094,0.9757773185868732,0.7222776500377577,10,2021-05-04
Austria,2021-04-28,0.8482127882509374,1.1168091267624092,0.5752432334028976,0.9760938021324732,0.7209533732831697,10,2021-05-04
Austria,2021-04-29,0.844299970737973,1.120194696207384,0.5689956191457316,0.9753331202502974,0.7143248728582664,10,2021-05-04
Austria,2021-04-30,0.835486465686852,1.1286235628641372,0.5445426027483941,0.9720814082405832,0.6989345222102809,10,2021-05-04
Austria,2021-05-01,0.8244986904569959,1.1429122042297768,0.5067259059570225,0.976193614902197,0.6747997733874146,10,2021-05-04
Austria,2021-05-02,0.8225349467024017,1.185384872055312,0.4554634210308992,0.9959452899269629,0.6469305280630273,10,2021-05-04
Germany,2020-03-02,2.34559318209154,2.672821622221231,2.01604862257444,2.5049219789810007,2.1884943540398067,5,2021-05-04
Germany,2020-03-03,2.360007802917361,2.6743556162943243,2.0472339902123045,2.509171101125555,2.211889256236872,5,2021-05-04
Germany,2020-03-04,2.3908759103798216,2.6921819928316,2.093588819642003,2.531744071878997,2.249135145531054,5,2021-05-04
Germany,2020-03-05,2.4248560034359934,2.7175188599615128,2.1379701675349696,2.562663113374434,2.287797770232733,5,2021-05-04
Germany,2020-03-06,2.3868000927904,2.666196721105978,2.1123770207028043,2.518755769663404,2.254682287831298,5,2021-05-04
Germany,2020-03-07,2.370748539742269,2.6422308752874293,2.1001300702417502,2.5002619023672508,2.240999117128444,5,2021-05-04
Germany,2020-03-08,2.3610825638022463,2.6298814985919674,2.0948548406890457,2.4889565061490817,2.2332235845213004,5,2021-05-04
Germany,2020-03-09,2.349125502988749,2.6103598814539004,2.085766862144556,2.475131003962498,2.2223774842633435,5,2021-05-04
Germany,2020-03-10,2.3545993240226304,2.6230115002942407,2.0924111219646293,2.478979931721498,2.2295450801753223,5,2021-05-04
Germany,2020-03-11,2.358932934343444,2.6264394403973843,2.097686647684317,2.4840686830208214,2.2333883458264063,5,2021-05-04
Germany,2020-03-12,2.3579337976241432,2.6307045358523053,2.0959865237034965,2.483704614318288,2.2322857486766177,5,2021-05-04
Germany,2020-03-13,2.3995844050533486,2.689762612682413,2.127163896526695,2.532133498130128,2.2656919155455104,5,2021-05-04
Germany,2020-03-14,2.3498194580355385,2.63004982633258,2.0804194923431227,2.4796676172851737,2.22051085667406,5,2021-05-04
Germany,2020-03-15,2.293984535745542,2.5708790376157293,2.028743501285094,2.420117172206488,2.16713230991758,5,2021-05-04
Germany,2020-03-16,2.2374490076386784,2.508309053686192,1.976950585997841,2.3617829907435075,2.111904107902644,5,2021-05-04
Germany,2020-03-17,2.1711496071773624,2.432442874430241,1.9187834903414167,2.2932867367530254,2.048169255269289,5,2021-05-04
Germany,2020-03-18,2.0963560799941665,2.3513361700174933,1.847379528343512,2.217221791529406,1.977404403788799,5,2021-05-04
Germany,2020-03-19,2.008861103784996,2.25762948703244,1.7653091085841863,2.125605833624583,1.89193917683839,5,2021-05-04
Germany,2020-03-20,1.927548781684968,2.16782528751644,1.6859556830309943,2.0433890535643164,1.81136556428518,5,2021-05-04
Germany,2020-03-21,1.856672914010644,2.0977109945853942,1.6178313369167237,1.9716196124459977,1.7416502937333842,5,2021-05-04
Germany,2020-03-22,1.7931402487529418,2.0340403915672454,1.555041333922454,1.9078485075882736,1.6787355836387494,5,2021-05-04
Germany,2020-03-23,1.737040333177584,1.9802496098880509,1.4980012922924124,1.8523137109179264,1.6212789237294698,5,2021-05-04
Germany,2020-03-24,1.6717188020784337,1.9146076146007145,1.4261382371873277,1.7883397297356731,1.5560005454345132,5,2021-05-04
Germany,2020-03-25,1.6071025986279444,1.8472763615772112,1.3594281371138544,1.7232279777474142,1.4923538694743166,5,2021-05-04
Germany,2020-03-26,1.5512993140513658,1.7932071474365796,1.3043227546576577,1.6685154107438225,1.4356698130716583,5,2021-05-04
Germany,2020-03-27,1.4917551215891975,1.7322803865816527,1.24270648689656,1.608061928605638,1.3757671479464293,5,2021-05-04
Germany,2020-03-28,1.4433127893354205,1.6858814982040569,1.1936167573261578,1.55962849170149,1.3268452472125472,5,2021-05-04
Germany,2020-03-29,1.3843312175849798,1.6267338591517282,1.1336925749151583,1.500778888625636,1.2678172648174229,5,2021-05-04
Germany,2020-03-30,1.3301795114233523,1.5768179738900243,1.0795721172888693,1.4463688304927684,1.2136500105152006,5,2021-05-04
Germany,2020-03-31,1.2749309217894764,1.5160429115672946,1.0248366553186978,1.3933555983119712,1.1580174109348749,5,2021-05-04
Germany,2020-04-01,1.2211320513519217,1.4637378529392806,0.9713317806008768,1.3367621371616114,1.1039987049793911,5,2021-05-04
Germany,2020-04-02,1.172496980919737,1.4185701976205554,0.9210624947670628,1.290464795384522,1.0551513356578883,5,2021-05-04
Germany,2020-04-03,1.126952710879314,1.369925712973251,0.8737538118203001,1.2447224068781817,1.0091497148409057,5,2021-05-04
Germany,2020-04-04,1.094372649223324,1.3379417427613554,0.8434379723802226,1.2120611447113956,0.9771076203288008,5,2021-05-04
Germany,2020-04-05,1.0602682102059284,1.3028097965400085,0.8088774995009799,1.1782578092219973,0.944109097358554,5,2021-05-04
Germany,2020-04-06,1.0268681059585825,1.2715880968782611,0.7740197658357766,1.1458178762892368,0.9082302007516336,5,2021-05-04
Germany,2020-04-07,0.9950524108161276,1.2401656553519145,0.7422614834242621,1.114874622093562,0.8768771902069112,5,2021-05-04
Germany,2020-04-08,0.9607842655592402,1.2082090259078195,0.7068954269140147,1.0793106738836975,0.8417098032495058,5,2021-05-04
Germany,2020-04-09,0.9261767334623978,1.1711688185689195,0.6717734296758588,1.0455934416403063,0.8080029470883232,5,2021-05-04
Germany,2020-04-10,0.8971750007703874,1.143262483571602,0.6436577846440193,1.0167097424159663,0.7783146726110256,5,2021-05-04
Germany,2020-04-11,0.8815400315409758,1.127024145496332,0.6300338258885351,1.0004388006435885,0.7628203010607961,5,2021-05-04
