Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-27,1.1123537278688498,1.3294568032711471,0.8967603755830206,1.2153218168961322,1.008561782213216,7,2021-08-19
Austria,2020-07-28,1.1061319994212873,1.3217101064376002,0.8907914887565619,1.2090460846438895,1.0034384243298369,7,2021-08-19
Austria,2020-07-29,1.086639452488499,1.3005797656749238,0.8712394018131672,1.1902690264286564,0.983535052932064,7,2021-08-19
Austria,2020-07-30,1.0303902290311162,1.2480396359221846,0.8150987671300282,1.1339444008640136,0.9271283094004696,7,2021-08-19
Austria,2020-07-31,1.0055688510519651,1.2221705587748963,0.789847580430777,1.1094815054108844,0.9013440228608408,7,2021-08-19
Austria,2020-08-01,0.9660704916525968,1.1836646860325402,0.7463877191726185,1.0691891604990993,0.8630432634924381,7,2021-08-19
Austria,2020-08-02,0.9589647736554054,1.175653734848891,0.7411855456917884,1.064726723116204,0.8555582668285173,7,2021-08-19
Austria,2020-08-03,0.9646864080480072,1.184218983872818,0.7436206672542831,1.0701667588292127,0.8605913525444618,7,2021-08-19
Austria,2020-08-04,0.9607948234146164,1.1790462808068976,0.742724655989524,1.0637068201791395,0.8577077437495619,7,2021-08-19
Austria,2020-08-05,0.9603229944561116,1.1768837404858674,0.7399320907234208,1.0644507678575386,0.8564704901745084,7,2021-08-19
Austria,2020-08-06,0.998175069388958,1.2189948466067344,0.7786159268477759,1.1018939378193808,0.8952690296191287,7,2021-08-19
Austria,2020-08-07,1.0227519628325652,1.23907005471648,0.8034754619413981,1.1255536900934264,0.9205602703867496,7,2021-08-19
Austria,2020-08-08,1.0592858611157354,1.2771568331891872,0.8405654665450797,1.1628684589223266,0.9558947056599498,7,2021-08-19
Austria,2020-08-09,1.1336493883589664,1.348773432175447,0.9186288415218756,1.2371090126186297,1.0296943938265497,7,2021-08-19
Austria,2020-08-10,1.2020083677043494,1.415803612009469,0.987896284018668,1.3063873450229522,1.0985797633278775,7,2021-08-19
Austria,2020-08-11,1.2882072565812033,1.5059949490238125,1.0734767428276608,1.3911949959971917,1.1854982329786865,7,2021-08-19
Austria,2020-08-12,1.3681512724509886,1.5888295617686463,1.149845563412632,1.4723085824246642,1.2651284287144495,7,2021-08-19
Austria,2020-08-13,1.4159211626443269,1.6375809302931643,1.1975576768506364,1.520273904207273,1.3134433458559245,7,2021-08-19
Austria,2020-08-14,1.4909036033055625,1.7166678483958813,1.2698772866756336,1.5967530342720049,1.3849292396801494,7,2021-08-19
Austria,2020-08-15,1.5103154919731874,1.7334583352396238,1.2897400064904898,1.615300903922455,1.404424037290489,7,2021-08-19
Austria,2020-08-16,1.47390904360816,1.6977529739627468,1.2547825113653597,1.577950259042801,1.369998745061479,7,2021-08-19
Austria,2020-08-17,1.4438126557760629,1.6632147924562437,1.2246883018242452,1.5480427572818198,1.3389555834486582,7,2021-08-19
Austria,2020-08-18,1.4298943485849445,1.6494667327208508,1.2141512188609966,1.533060302317769,1.3269376065219147,7,2021-08-19
Austria,2020-08-19,1.384925123753408,1.6009604870544585,1.1682730951263192,1.4889399952844866,1.281793851848397,7,2021-08-19
Austria,2020-08-20,1.3564230575346494,1.5726269016564989,1.1410536891158032,1.4605124000303913,1.2523221407114349,7,2021-08-19
Austria,2020-08-21,1.3032673389807887,1.5214062893745657,1.0852069867972358,1.406093115600635,1.2001692718631516,7,2021-08-19
Austria,2020-08-22,1.2493908646606957,1.4653819801090622,1.033452675901487,1.3522244028376276,1.1472665721791655,7,2021-08-19
Austria,2020-08-23,1.2174298430804291,1.436710072273158,1.0013263584667609,1.3218415580710343,1.1129175047891249,7,2021-08-19
Austria,2020-08-24,1.1920193087603022,1.4094851231688708,0.9750203364230148,1.2953072540794732,1.0898328644353632,7,2021-08-19
Austria,2020-08-25,1.156084299119852,1.3728994179013223,0.9363078762256056,1.260502096259579,1.051528538580054,7,2021-08-19
Austria,2020-08-26,1.1456344097297844,1.3621214643978805,0.9278307661420891,1.2504773216931482,1.041936884678461,7,2021-08-19
Austria,2020-08-27,1.1226649004970073,1.3396262305265547,0.9035934592528108,1.2252768090472044,1.0192946900785889,7,2021-08-19
Austria,2020-08-28,1.106996726118591,1.3231992378832145,0.8903074051067146,1.2111718521790835,1.0035618410874354,7,2021-08-19
Austria,2020-08-29,1.1276734745194232,1.3439888180259318,0.9083148160649503,1.2324985270039812,1.0238350381753247,7,2021-08-19
Austria,2020-08-30,1.131115437360739,1.3491573625277895,0.9125176054294214,1.2332207987795645,1.0281724857319132,7,2021-08-19
Austria,2020-08-31,1.1359334564352457,1.3514522213684297,0.9162624358227296,1.2386226081660765,1.03457545565732,7,2021-08-19
Austria,2020-09-01,1.1235953040991962,1.3423866424924729,0.904534807290756,1.227843777529264,1.0193809323884082,7,2021-08-19
Austria,2020-09-02,1.1477481017762303,1.36568912541327,0.9288880688465636,1.2513787000561685,1.043853211018596,7,2021-08-19
Austria,2020-09-03,1.1711479701031886,1.391055582823292,0.9541047495728844,1.2763223588755837,1.0675932803883117,7,2021-08-19
Austria,2020-09-04,1.1870650426426286,1.4059696879379568,0.9673080446803562,1.290781441815072,1.0830061469374952,7,2021-08-19
Austria,2020-09-05,1.2009012720981622,1.4170996887919811,0.9829004178481028,1.3050570548588958,1.0968834398204397,7,2021-08-19
Austria,2020-09-06,1.2493062517419824,1.4639591319278047,1.033875230531694,1.3523103200584004,1.1465112906948378,7,2021-08-19
Austria,2020-09-07,1.3263798216392608,1.5456042296997634,1.1123477337716985,1.4285614261839497,1.223412838649772,7,2021-08-19
Austria,2020-09-08,1.401913342129744,1.6200735994699111,1.1825721483413003,1.5060105822462553,1.2981817189666909,7,2021-08-19
Austria,2020-09-09,1.433842876101472,1.6496876653988777,1.2194116291007615,1.5380855006182004,1.330168074000939,7,2021-08-19
Austria,2020-09-10,1.4562559980467902,1.6760297529335944,1.2351013706635203,1.5608246477286392,1.3522608900574682,7,2021-08-19
Austria,2020-09-11,1.4564223800280538,1.6771613108388903,1.2387131392099908,1.5609463954523526,1.3520433618034473,7,2021-08-19
Austria,2020-09-12,1.4554303477215145,1.6799871540857458,1.2366875083339235,1.5596534723779831,1.351930262575663,7,2021-08-19
Austria,2020-09-13,1.4108062140121609,1.6303560287182324,1.1939206095009294,1.5138467592553662,1.30711775962169,7,2021-08-19
Austria,2020-09-14,1.3755458152241329,1.5945825357615266,1.159988517643224,1.4788320531104509,1.2729716524924832,7,2021-08-19
Austria,2020-09-15,1.3677161562144584,1.5873779285411245,1.149407821117168,1.4715041356722989,1.2628756241271528,7,2021-08-19
Austria,2020-09-16,1.3357362511641977,1.5546374817667468,1.1203623470046224,1.4394668927124186,1.2317934092594716,7,2021-08-19
Austria,2020-09-17,1.2919706277866243,1.5078514261038158,1.077938815789833,1.396390652108032,1.1880623853584151,7,2021-08-19
Austria,2020-09-18,1.2622141657709285,1.4823772025280848,1.0463581109365427,1.364064098213268,1.1585910489690616,7,2021-08-19
Austria,2020-09-19,1.221399212571701,1.4376702779048418,1.004101235887305,1.3242103499223423,1.118989008619844,7,2021-08-19
Austria,2020-09-20,1.1953603385882148,1.4110496222938582,0.9802231510680424,1.2981638141709737,1.0931906801592348,7,2021-08-19
Austria,2020-09-21,1.1609869761121825,1.3758109511628809,0.946818804383311,1.2640920155256057,1.0571602276391354,7,2021-08-19
Austria,2020-09-22,1.1197205490520432,1.3376736729102796,0.9039203334475104,1.221954697701626,1.016679634129646,7,2021-08-19
Austria,2020-09-23,1.0900904275720982,1.3068095558027482,0.8714846761961141,1.1912299000541968,0.9864418691701572,7,2021-08-19
Austria,2020-09-24,1.0750208682463227,1.289335526114354,0.8567011092495378,1.1785151988445908,0.9719224876385908,7,2021-08-19
Austria,2020-09-25,1.0630909859861224,1.2785300599206186,0.8462079698721754,1.164977825497931,0.9611361469756592,7,2021-08-19
Austria,2020-09-26,1.0604912053841615,1.2793805257510988,0.8422047178670677,1.1641146281764314,0.9573445608575044,7,2021-08-19
Austria,2020-09-27,1.0812614430405996,1.2996858702344074,0.8634145386266487,1.1840761953693713,0.9782745065906128,7,2021-08-19
Austria,2020-09-28,1.0869098556352887,1.3081959027670036,0.870324516838938,1.1902566136706216,0.9832238944250912,7,2021-08-19
Austria,2020-09-29,1.08550080147805,1.3021618225001068,0.8703279114756399,1.1894251991556934,0.9821181862088412,7,2021-08-19
Austria,2020-09-30,1.095835278798207,1.3114560039848706,0.8809103893723158,1.1983092521703205,0.9924038718955266,7,2021-08-19
Austria,2020-10-01,1.1081950637809748,1.3252210929964905,0.8918883000605806,1.2118191455817346,1.0056453946359971,7,2021-08-19
Austria,2020-10-02,1.129817883878616,1.3454140046510892,0.9142309690994008,1.231816537723368,1.0252098463983783,7,2021-08-19
Austria,2020-10-03,1.1685343568556643,1.3866902910957732,0.9526717889871,1.2701720440351765,1.0660132372945004,7,2021-08-19
Austria,2020-10-04,1.1929352004010982,1.4118394812926325,0.9789009676891848,1.29480374659855,1.0909391743757209,7,2021-08-19
Austria,2020-10-05,1.2191763429482334,1.4380282395241544,1.0029051616673783,1.3216722607032925,1.1167372620459182,7,2021-08-19
Austria,2020-10-06,1.2338260928607463,1.4505616830830523,1.018237009626682,1.3364389918213535,1.1314376327383708,7,2021-08-19
Austria,2020-10-07,1.2360392772556523,1.4525571614130008,1.019046941855308,1.3382914457898996,1.134443760515392,7,2021-08-19
Austria,2020-10-08,1.23612135930802,1.4534310802220105,1.0214271386572709,1.3395318151642353,1.1323980489019994,7,2021-08-19
Austria,2020-10-09,1.2368065531149075,1.4532060808450848,1.022767655480057,1.3393519476022209,1.1344207718060235,7,2021-08-19
Austria,2020-10-10,1.2287591745434103,1.4449956989518549,1.0139188467167797,1.331405681695612,1.1266355573125997,7,2021-08-19
Austria,2020-10-11,1.2347711979240146,1.4543156821280077,1.0175033063616314,1.3369833513547371,1.1347177428883066,7,2021-08-19
Austria,2020-10-12,1.252911248931554,1.4703622503022675,1.0347386144982882,1.3560568583567534,1.1503620254076694,7,2021-08-19
Austria,2020-10-13,1.2589730619999644,1.4768823719999489,1.0386348918580512,1.3629296104579884,1.1556600091267808,7,2021-08-19
Austria,2020-10-14,1.2697973185507545,1.4863069565114224,1.0499969223452887,1.3721038906195964,1.1668474431453129,7,2021-08-19
Austria,2020-10-15,1.2777784404451935,1.4909456504745,1.0607830615105565,1.3815417374969552,1.175046324298482,7,2021-08-19
Austria,2020-10-16,1.288856909341368,1.5035121862397018,1.0695783661988558,1.3925618941856353,1.185969264765036,7,2021-08-19
Austria,2020-10-17,1.3274095668785355,1.5422266165631426,1.1095949526026452,1.431412815493258,1.2233102803797409,7,2021-08-19
Austria,2020-10-18,1.3676194233195502,1.5848069989875009,1.1473446576501105,1.4705489526447448,1.264149786881874,7,2021-08-19
Austria,2020-10-19,1.3841523366480089,1.6016075989652163,1.1660583935308335,1.4864412573455708,1.2820577525702577,7,2021-08-19
Austria,2020-10-20,1.4184209302650903,1.6322239787960846,1.1980271830842335,1.5214591071051924,1.3155005166658922,7,2021-08-19
Austria,2020-10-21,1.4590726328020451,1.675280207302655,1.2423279619240324,1.5623038754152376,1.3563073796670269,7,2021-08-19
Austria,2020-10-22,1.5040225373597202,1.7213530827123735,1.287678347542886,1.6058844589391503,1.401715005411261,7,2021-08-19
Austria,2020-10-23,1.5485826727444751,1.7674826662904353,1.3332936424327484,1.651668902854616,1.4452958892461472,7,2021-08-19
Austria,2020-10-24,1.5827006959039325,1.8037296377835548,1.3631845613582834,1.6863737182955811,1.4787634354382244,7,2021-08-19
Austria,2020-10-25,1.575552298881707,1.7924651616177456,1.3593315891093036,1.680097331795856,1.473351232021462,7,2021-08-19
Austria,2020-10-26,1.5666225933968092,1.7822952391692422,1.34828434777311,1.6702319075290395,1.4631078998821243,7,2021-08-19
Austria,2020-10-27,1.5613834705558427,1.776042697199133,1.345331112819189,1.6653291940084978,1.4581510190037517,7,2021-08-19
Austria,2020-10-28,1.563429057910514,1.777413066845018,1.3449187459666203,1.6655895609934397,1.4609786396414093,7,2021-08-19
Austria,2020-10-29,1.5848405621785195,1.805174302206228,1.365655660409962,1.6883913035528413,1.4822089657401618,7,2021-08-19
Austria,2020-10-30,1.60042904891825,1.8197891387390013,1.3816284871597684,1.7046031789854763,1.4966892518354642,7,2021-08-19
Austria,2020-10-31,1.5709122771645316,1.7879840643258695,1.3553513537578312,1.6740050872961572,1.4666232860874768,7,2021-08-19
Austria,2020-11-01,1.5453107788330187,1.7628189267906411,1.3300482038859118,1.6489698012930205,1.4429164674329495,7,2021-08-19
Austria,2020-11-02,1.5123137425561255,1.72799379709142,1.2988736372961238,1.6153778011632318,1.4106482903816164,7,2021-08-19
Austria,2020-11-03,1.4848148230638096,1.6989111841300255,1.268596398736243,1.5885973873091883,1.381913227774023,7,2021-08-19
Austria,2020-11-04,1.477383329522395,1.6941515188288818,1.2605248741629969,1.5803205980056814,1.3756504267200105,7,2021-08-19
Austria,2020-11-05,1.4450330394616613,1.6595958481815258,1.229197546791941,1.5475941019771544,1.3424379939524032,7,2021-08-19
Austria,2020-11-06,1.4037483315695058,1.6187307776879338,1.1852946229149928,1.5062314307111655,1.30204327133137,7,2021-08-19
Austria,2020-11-07,1.3805555821474838,1.5965573766529009,1.1634375045463692,1.4844192344668383,1.2775369864540045,7,2021-08-19
Austria,2020-11-08,1.341371507185012,1.5563195143381412,1.1238579442558607,1.4435374466679154,1.238689671099347,7,2021-08-19
Austria,2020-11-09,1.3125368795171457,1.528683936667226,1.09673436677882,1.4148904045322148,1.2101226003663708,7,2021-08-19
Austria,2020-11-10,1.2813216638187162,1.4954006222419056,1.066311467678266,1.3829100959544052,1.1790367909698285,7,2021-08-19
Austria,2020-11-11,1.2488870653209914,1.4618771060491107,1.0326999032764523,1.3519271267987365,1.1463979769401842,7,2021-08-19
Austria,2020-11-12,1.2235510620311951,1.4397573399166426,1.005266285794884,1.3248524133259174,1.1225314389363408,7,2021-08-19
Austria,2020-11-13,1.181329365800185,1.3981644523240018,0.9658799246410916,1.2846333967695072,1.0796036858483848,7,2021-08-19
Austria,2020-11-14,1.1156448909611436,1.3325452967475055,0.8956812774003772,1.2191796655735136,1.0130436924505666,7,2021-08-19
Austria,2020-11-15,1.0711739181102071,1.288773950770986,0.8539021761172139,1.1732244749983485,0.9683616849122592,7,2021-08-19
Austria,2020-11-16,1.0407449077858637,1.2576033005107348,0.8256465394870711,1.1428954025380502,0.9376258038997284,7,2021-08-19
Austria,2020-11-17,1.0150138837893574,1.229459472108949,0.797842022087272,1.1180442806448858,0.9123783265564184,7,2021-08-19
Austria,2020-11-18,0.9829988821095124,1.1972523768853076,0.7671968257434041,1.0852403398427408,0.8806370348422339,7,2021-08-19
Austria,2020-11-19,0.9510213027447758,1.166131585084049,0.7318571272794296,1.0541771019187005,0.8485559420382647,7,2021-08-19
Austria,2020-11-20,0.9300213091698628,1.1449600624710246,0.7143011438089807,1.0323064528948278,0.8281532278528008,7,2021-08-19
Austria,2020-11-21,0.912132175920758,1.1255155542757649,0.6990701209278529,1.0147106248725897,0.8103505419268264,7,2021-08-19
Austria,2020-11-22,0.8917255582726834,1.1092305928111117,0.6751205307829637,0.9943724649583924,0.7894733111443235,7,2021-08-19
Austria,2020-11-23,0.8682616957147115,1.0839954179003355,0.6536453631886703,0.9707557359052889,0.7658738214978128,7,2021-08-19
Austria,2020-11-24,0.8534585148292843,1.0706818244002412,0.6349832319332716,0.9566259156341,0.7500989152555669,7,2021-08-19
Austria,2020-11-25,0.8388077485880708,1.0581800533306565,0.6215366583558333,0.9413823738618196,0.7363936242884317,7,2021-08-19
Austria,2020-11-26,0.8212454712263781,1.0404021525024822,0.6024809383157619,0.9239844654342432,0.7187985729107317,7,2021-08-19
Austria,2020-11-27,0.8074630892026269,1.026105859218584,0.5889703567936196,0.9104340460252244,0.7038459419917823,7,2021-08-19
Austria,2020-11-28,0.7984160865383436,1.016879797478896,0.5808158643695993,0.9012714776019378,0.6950233172675632,7,2021-08-19
Austria,2020-11-29,0.7924008263276501,1.0094327128429252,0.5766934986882348,0.8955368286321392,0.6892929298119553,7,2021-08-19
Austria,2020-11-30,0.7791067182434055,0.9924452230821822,0.5650753070247453,0.8809484980216384,0.6766868671768178,7,2021-08-19
Austria,2020-12-01,0.7647152204546682,0.9768920537642202,0.5511666147951587,0.8668807383473254,0.662928720143398,7,2021-08-19
Austria,2020-12-02,0.7550341441339872,0.9670012344481148,0.5407022408737671,0.8568864741084685,0.6539572832754245,7,2021-08-19
Austria,2020-12-03,0.7522013292043512,0.9655920635059316,0.5383000395134866,0.8543803618456851,0.6488178569147653,7,2021-08-19
Austria,2020-12-04,0.7546687294896873,0.9686987897685916,0.5384560348832002,0.8568681468917426,0.6520309686140011,7,2021-08-19
Austria,2020-12-05,0.7560454128305136,0.9694280940448404,0.5395961883068179,0.8597048476905026,0.6541631493623539,7,2021-08-19
Austria,2020-12-06,0.7579584065381322,0.9715102977164484,0.5423516938384114,0.8598435024725755,0.6557410228315458,7,2021-08-19
Austria,2020-12-07,0.7571406340913509,0.9740231887054293,0.5439930903241761,0.8594845797446505,0.6542138116150578,7,2021-08-19
Austria,2020-12-08,0.7522412709096591,0.9662253606755185,0.5374965630386969,0.8556163352504884,0.6490453010544105,7,2021-08-19
Austria,2020-12-09,0.7531459772123752,0.9704500113210924,0.5360450320527035,0.8567316148034859,0.6496146607319577,7,2021-08-19
Austria,2020-12-10,0.7640776211851177,0.9809111149360608,0.5471817735424808,0.8672042589282256,0.6610786642691393,7,2021-08-19
Austria,2020-12-11,0.7963189830140309,1.0096916442161188,0.5794938391884267,0.9002732014701831,0.6927513247268462,7,2021-08-19
Austria,2020-12-12,0.8284423639170091,1.0454734417259013,0.6121904131173457,0.9302448698898588,0.7265631338412829,7,2021-08-19
Austria,2020-12-13,0.8455672265163049,1.0631433580078695,0.6282431833180911,0.9502567312101612,0.7420417394315606,7,2021-08-19
Austria,2020-12-14,0.8474148074277621,1.0637867862726351,0.6335819058845839,0.9504298056990482,0.7440606433592849,7,2021-08-19
Austria,2020-12-15,0.8268899279236351,1.041637189044025,0.6147722265557256,0.9290587338200796,0.7243948154753115,7,2021-08-19
Austria,2020-12-16,0.796836712577712,1.0109712798716557,0.5828613149944822,0.8988516870899109,0.6944326766764919,7,2021-08-19
Austria,2020-12-17,0.7742570743119928,0.9864833493884974,0.5614843938696947,0.8761413938554281,0.6715227839922832,7,2021-08-19
Austria,2020-12-18,0.7724036782405029,0.9840188861160486,0.560378049833676,0.8741704173688634,0.6713388030442354,7,2021-08-19
Austria,2020-12-19,0.7816628637594413,0.9947377953276482,0.5685410287807102,0.8853484309590065,0.6801312479037578,7,2021-08-19
Austria,2020-12-20,0.7881217282973725,1.0042814695648326,0.5734741651724318,0.8912627732700216,0.6851532707018422,7,2021-08-19
Austria,2020-12-21,0.7957198652362023,1.0095733700981546,0.5811184720938535,0.8982631815780993,0.6934922788632868,7,2021-08-19
Austria,2020-12-22,0.8059057213880376,1.0231576624857135,0.5885939202611367,0.9068815662585816,0.7035001271186851,7,2021-08-19
Austria,2020-12-23,0.8156618416832313,1.031963126079398,0.6005690988958303,0.9175845332528596,0.7137428030876067,7,2021-08-19
Austria,2020-12-24,0.8290990332577152,1.0453176518077327,0.6093283514635466,0.9318587169800948,0.7273586537196274,7,2021-08-19
Austria,2020-12-25,0.8285631766657013,1.0439343150242373,0.609427791412188,0.9317200715109571,0.7250599492598149,7,2021-08-19
Austria,2020-12-26,0.8370876293554441,1.052235808816478,0.6209176856213792,0.9400493702756156,0.7359349868868748,7,2021-08-19
Austria,2020-12-27,0.8685200718521883,1.0837582856149288,0.6536525488358024,0.971006883117732,0.7659205167166742,7,2021-08-19
Austria,2020-12-28,0.9062964948898116,1.1211926307526936,0.6922278499629128,1.00949685903405,0.8039679086837745,7,2021-08-19
Austria,2020-12-29,0.9384864783613078,1.153906948012894,0.7231419215413786,1.0410488582810289,0.8361089242702314,7,2021-08-19
Austria,2020-12-30,0.9659279775826306,1.183175153852237,0.7512727596862226,1.069325952702084,0.8627128014480736,7,2021-08-19
Austria,2020-12-31,0.9673957543583293,1.1851814190349512,0.7504695677962834,1.070513659270428,0.8648322866101112,7,2021-08-19
Austria,2021-01-01,0.9549952380887958,1.173263793070496,0.7367844593022621,1.0579608724785463,0.8531083879969525,7,2021-08-19
Austria,2021-01-02,0.9440368863086468,1.1594244674689642,0.7308085926949697,1.0470322656960118,0.8405914940436098,7,2021-08-19
Austria,2021-01-03,0.963040443778646,1.18278459926315,0.7496321259961796,1.066725293571708,0.8588604883000949,7,2021-08-19
Austria,2021-01-04,0.9924059858413812,1.2079430675424,0.7777131162499786,1.0960187762753335,0.8882611969297771,7,2021-08-19
Austria,2021-01-05,1.017851006184922,1.2360659492244204,0.7996517957539057,1.1212286034253172,0.9139795222561902,7,2021-08-19
Austria,2021-01-06,1.0151010617569778,1.2313394626267833,0.7963287627333281,1.1187620592951908,0.9113818894282498,7,2021-08-19
Austria,2021-01-07,0.9992353999222002,1.2151121636043838,0.780487707435126,1.1021318882330389,0.896282681138937,7,2021-08-19
Austria,2021-01-08,0.9963838942522202,1.2121108721431688,0.7795613113312291,1.098028398371471,0.8940753806622811,7,2021-08-19
Austria,2021-01-09,0.9934627608457208,1.2109930709662935,0.7803861015845738,1.0954217810897535,0.8911505790302225,7,2021-08-19
Austria,2021-01-10,0.9775042365938896,1.1921227037291255,0.7640000285939368,1.0790954015359475,0.8754558036799359,7,2021-08-19
Austria,2021-01-11,0.962421991744932,1.1765463315478557,0.7488495617983071,1.0642950088557874,0.8602167540566058,7,2021-08-19
Austria,2021-01-12,0.951589723245613,1.1628293734551776,0.7350307391426747,1.0551671276496823,0.8487682681882973,7,2021-08-19
Austria,2021-01-13,0.9573426191066964,1.1730188926413496,0.7423763957274881,1.0594141839760742,0.8551421878528143,7,2021-08-19
Austria,2021-01-14,0.9689868479714066,1.1842257343023646,0.7554552455901147,1.0703404682437845,0.867426464987006,7,2021-08-19
Austria,2021-01-15,0.9214183983061064,1.134457285379162,0.7087952908274453,1.0236639147823712,0.8194710670587835,7,2021-08-19
Austria,2021-01-16,0.8960230106425591,1.1103604901379671,0.6801617595268916,0.9977493408722118,0.7942829035575065,7,2021-08-19
Austria,2021-01-17,0.8796507552024946,1.0965046012586914,0.6634184198941342,0.9826575560257064,0.7769819955357574,7,2021-08-19
Austria,2021-01-18,0.870467853515142,1.0881840678760624,0.6533244306613135,0.9725926443649806,0.7680946351785455,7,2021-08-19
Austria,2021-01-19,0.8682460353629329,1.0840709760568257,0.651764613020158,0.9715409989534318,0.7645819152728796,7,2021-08-19
Austria,2021-01-20,0.8676964994193677,1.083370171207756,0.6531734796068194,0.9701871383077708,0.76531134317313,7,2021-08-19
Austria,2021-01-21,0.8740615794435058,1.0901619927111017,0.6599172137452476,0.97657676980547,0.7725051761547566,7,2021-08-19
Austria,2021-01-22,0.8986730082789163,1.1135593858422896,0.6864856783131863,1.000945623813173,0.796234276827953,7,2021-08-19
Austria,2021-01-23,0.894924422217491,1.108592708823542,0.6790361478114789,0.9980731227042527,0.7927348075983083,7,2021-08-19
Austria,2021-01-24,0.8867968914639542,1.1018968221628171,0.6703538116596912,0.9887726068937276,0.7836859949876842,7,2021-08-19
Austria,2021-01-25,0.8828216218725521,1.0982242607144492,0.6680876567322135,0.9850026485843308,0.7803313309827772,7,2021-08-19
Austria,2021-01-26,0.8845494420430949,1.1002847458599123,0.6650774070863155,0.9877058513978852,0.7813255890069843,7,2021-08-19
Austria,2021-01-27,0.8810814056307258,1.096831724271887,0.6641369632146165,0.9842097135204012,0.7787289831094675,7,2021-08-19
Austria,2021-01-28,0.8748918478137204,1.0908611666820052,0.6590743254624714,0.978542858483438,0.7724087805765216,7,2021-08-19
Austria,2021-01-29,0.8883605563230015,1.1037135554540574,0.6745305183368662,0.9906997677019374,0.7861749005532261,7,2021-08-19
Austria,2021-01-30,0.9055449287925752,1.1220979337711827,0.6922751784600742,1.007458901784273,0.8032426652666649,7,2021-08-19
Austria,2021-01-31,0.916754334993927,1.1331612277925671,0.7017916710925198,1.0188199638095825,0.8142197047767686,7,2021-08-19
Austria,2021-02-01,0.9244663174311444,1.1378428211824148,0.7087438200047851,1.0265141020819273,0.8208657194014696,7,2021-08-19
Austria,2021-02-02,0.9257113633758864,1.1425900753585685,0.7102724163667331,1.0276722991437306,0.8245790175636913,7,2021-08-19
Austria,2021-02-03,0.9264806815222266,1.1407013043390295,0.7109140263999885,1.0275996173242263,0.8241754369121266,7,2021-08-19
Austria,2021-02-04,0.9282235353467508,1.1428947676479269,0.7153956943152816,1.0301500552740508,0.8247365864853312,7,2021-08-19
Austria,2021-02-05,0.934703949414825,1.151793273343562,0.7218935102819708,1.036422470284056,0.8316788000876869,7,2021-08-19
Austria,2021-02-06,0.9520097055478048,1.1678578470384249,0.7333094564770763,1.0545881266861103,0.8496473525509176,7,2021-08-19
Austria,2021-02-07,0.9719917053907792,1.1831080161933296,0.7564466850558297,1.0741882708843211,0.8702023015266251,7,2021-08-19
Austria,2021-02-08,0.9806663657447716,1.1973065817942776,0.7666656923252531,1.0839485863076954,0.8772714297682378,7,2021-08-19
Austria,2021-02-09,0.9866407701820428,1.203180269841825,0.7686054896503891,1.089553591673372,0.8832556768657316,7,2021-08-19
Austria,2021-02-10,0.9988262383334188,1.2169831847532635,0.7791614734110293,1.1016985576575593,0.8957974267921645,7,2021-08-19
Austria,2021-02-11,1.0140630757670703,1.230551630431047,0.7966316883284371,1.116929800446682,0.911410283852552,7,2021-08-19
Austria,2021-02-12,1.0328506750154691,1.2521184246431525,0.8142987755276889,1.135043855021572,0.9302961745935044,7,2021-08-19
Austria,2021-02-13,1.0378213058788923,1.2533227000817666,0.8218751252418348,1.1408843062018454,0.9345119170857012,7,2021-08-19
Austria,2021-02-14,1.050906549529603,1.267968962251681,0.8388401221642156,1.152728869837571,0.9487007554236024,7,2021-08-19
Austria,2021-02-15,1.0765683821372818,1.2929995785493975,0.8607339714995863,1.1785680734408894,0.9747609172700198,7,2021-08-19
Austria,2021-02-16,1.0953074646792913,1.313573767462071,0.8780987017865389,1.1969342011656974,0.9928849055314484,7,2021-08-19
Austria,2021-02-17,1.1131776003968126,1.3318959924922238,0.8949573094245787,1.2154003621724978,1.0104564195492196,7,2021-08-19
Austria,2021-02-18,1.12857075039065,1.3457723650928357,0.9132313819408914,1.2306348071904678,1.0251967369777664,7,2021-08-19
Austria,2021-02-19,1.1360211056627303,1.3533548103036988,0.9214925561567928,1.2384368427376438,1.0341023568906549,7,2021-08-19
Austria,2021-02-20,1.1461917453238637,1.3642571665377108,0.930494076324418,1.2487144290998304,1.0427090298079065,7,2021-08-19
Austria,2021-02-21,1.15378363774557,1.3713223024582484,0.941209377802162,1.2559564116522388,1.0520061256646889,7,2021-08-19
Austria,2021-02-22,1.1495178998571909,1.368744341490325,0.9357991355440944,1.2521612661276076,1.0462767174695504,7,2021-08-19
Austria,2021-02-23,1.152719313247018,1.3688293538239318,0.9369549115824516,1.2553297218075254,1.0492203032376066,7,2021-08-19
Austria,2021-02-24,1.1572474866649636,1.3741197951207182,0.9427596086939096,1.2611756938288097,1.0545434940048892,7,2021-08-19
Austria,2021-02-25,1.1677927139078188,1.3849328846258602,0.9545190350221135,1.2699456745734938,1.0662084958213849,7,2021-08-19
Austria,2021-02-26,1.1649314414018226,1.3811393281533164,0.949918329167931,1.2662519263922392,1.0635545473551609,7,2021-08-19
Austria,2021-02-27,1.1709054210654624,1.3870829221497816,0.9552889317719226,1.2730205701402113,1.0681640514948103,7,2021-08-19
Austria,2021-02-28,1.161156588971965,1.3773019032277714,0.94486711899435,1.2643616780077522,1.0592968013530588,7,2021-08-19
