Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-10,0.9817718601557508,1.180183352011023,0.7807963130684928,1.0772367909467502,0.8869334752260349,6,2021-11-02
Austria,2020-06-11,0.9636694393651398,1.1640735960255724,0.7626519615435843,1.0569558077026289,0.8691122642982289,6,2021-11-02
Austria,2020-06-12,0.9515569021039144,1.1526039684709857,0.7493077704492104,1.0466873976731486,0.8560156136960225,6,2021-11-02
Austria,2020-06-13,0.9564552191325124,1.1573227766950278,0.7546270766387886,1.052851643260158,0.8598163138223847,6,2021-11-02
Austria,2020-06-14,1.0266644481815228,1.2269262629401028,0.824966479156509,1.1220759334468875,0.9328171941329176,6,2021-11-02
Austria,2020-06-15,1.0673814538569069,1.2690722140967814,0.8683112228668928,1.1632641801437558,0.9718995091608644,6,2021-11-02
Austria,2020-06-16,1.116979095148593,1.3163436739809542,0.9184809922514576,1.2127605844605118,1.0214822722275616,6,2021-11-02
Austria,2020-06-17,1.0762254727299698,1.2764523418533562,0.8778894482718971,1.1711674210367506,0.9812298473089314,6,2021-11-02
Austria,2020-06-18,1.0919985945111332,1.2936300225807162,0.8912735993793525,1.1866436078113969,0.997040953893636,6,2021-11-02
Austria,2020-06-19,1.1432650992915034,1.3420832809500922,0.944312535530812,1.238245545726707,1.048725494094534,6,2021-11-02
Austria,2020-06-20,1.1595500123675628,1.3556441285549712,0.9613398863505034,1.2532594150363754,1.0660488352446775,6,2021-11-02
Austria,2020-06-21,1.1420358007594174,1.340626155103528,0.9434967305849064,1.2367507160087725,1.0481849310997575,6,2021-11-02
Austria,2020-06-22,1.1676004949689691,1.3635766168236023,0.9670258567427968,1.262877510076645,1.0725104859394623,6,2021-11-02
Austria,2020-06-23,1.1839454736246702,1.3819954027584769,0.9838247968245396,1.27941662637076,1.0890271767691362,6,2021-11-02
Austria,2020-06-24,1.2132610938220565,1.4098442455408642,1.0166390463034949,1.3067037317049035,1.118294984198673,6,2021-11-02
Austria,2020-06-25,1.2435432380360316,1.4389591191102231,1.045948766113294,1.3381846533174446,1.1501699415345263,6,2021-11-02
Austria,2020-06-26,1.3067139110093031,1.5027747715205342,1.109990422538352,1.4009634101624138,1.212309329574789,6,2021-11-02
Austria,2020-06-27,1.3895177351500343,1.5873048419294329,1.1905828318323572,1.4837833313431124,1.2948598126545954,6,2021-11-02
Austria,2020-06-28,1.4563444446731784,1.6594883086680443,1.259366415523957,1.5517804669416746,1.3610938819030984,6,2021-11-02
Austria,2020-06-29,1.4694014461778928,1.6710509752565654,1.2699950393012482,1.5656994904248662,1.3746712920564224,6,2021-11-02
Austria,2020-06-30,1.4633995498098131,1.6654869597544506,1.2626106208601786,1.5590600225797977,1.367843419338444,6,2021-11-02
Austria,2020-07-01,1.4843204748900798,1.6882195529879314,1.28451118622073,1.579932778579011,1.3890485398449894,6,2021-11-02
Austria,2020-07-02,1.4504227665820533,1.6498649880670273,1.2526557399640248,1.544582243655144,1.3563551410319468,6,2021-11-02
Austria,2020-07-03,1.4332513175176138,1.6363113511288252,1.2340231219290396,1.5288015380228757,1.337865444991534,6,2021-11-02
Austria,2020-07-04,1.403876001549891,1.6038220646985606,1.203630365713238,1.5002164563966187,1.3088542591568089,6,2021-11-02
Austria,2020-07-05,1.3509663592463024,1.551365385324612,1.149925630061454,1.4459810563045528,1.2564989126667712,6,2021-11-02
Austria,2020-07-06,1.2799241615442185,1.4793977866898258,1.080387265669902,1.374603347021084,1.1845717965316986,6,2021-11-02
Austria,2020-07-07,1.2138523772117409,1.413237965345258,1.0148015238656554,1.3091932460927078,1.1180481628383374,6,2021-11-02
Austria,2020-07-08,1.172972816848581,1.3697914992182043,0.9692101636673854,1.2668824467393551,1.0795707104635095,6,2021-11-02
Austria,2020-07-09,1.1516300555887171,1.3515861520479109,0.9513533580637,1.246802098670904,1.0566968075270882,6,2021-11-02
Austria,2020-07-10,1.1183037337084536,1.3183701820001898,0.919101505469788,1.2131440456916447,1.0232872899364027,6,2021-11-02
Austria,2020-07-11,1.111481094764884,1.3146187127869453,0.9117168530121454,1.2075526500279137,1.0149705950588022,6,2021-11-02
Austria,2020-07-12,1.1323836258338733,1.330716082980192,0.9331179350376124,1.227657345052236,1.0372416249777154,6,2021-11-02
Austria,2020-07-13,1.1305304544321089,1.3303138784991737,0.9326273872376254,1.2243573997098112,1.0362008701825622,6,2021-11-02
Austria,2020-07-14,1.1585762877237749,1.3584051149578191,0.9587641091402276,1.2521722062393028,1.0644230447156733,6,2021-11-02
Austria,2020-07-15,1.1896051420394302,1.3901986810168283,0.989325572763122,1.284274504720482,1.0948038443805226,6,2021-11-02
Austria,2020-07-16,1.1937480696155691,1.392523755768397,0.9943659066118062,1.2890320466095346,1.0986500475522158,6,2021-11-02
Austria,2020-07-17,1.1933369562176368,1.3946605020847649,0.9947842555875516,1.2872678745765185,1.0989580269649288,6,2021-11-02
Austria,2020-07-18,1.1585124385042678,1.3583656638443402,0.9592585371497055,1.2516412508157568,1.0652177129702909,6,2021-11-02
Austria,2020-07-19,1.1147586023364422,1.3140072941102716,0.9170675505139736,1.2084343488459788,1.0213328711023386,6,2021-11-02
Austria,2020-07-20,1.1037586488209084,1.3014747696385265,0.9045709193056232,1.197934318495542,1.0101502059040393,6,2021-11-02
Austria,2020-07-21,1.0931329351371115,1.2910797803732956,0.8935601314324946,1.1873863067248591,0.9989903100268906,6,2021-11-02
Austria,2020-07-22,1.0928869216810355,1.2898857795830607,0.8962924171389361,1.1862841732763445,0.9996681880102768,6,2021-11-02
Austria,2020-07-23,1.1136122623690108,1.3102327181433986,0.918388877560778,1.2086179627300486,1.020503175756833,6,2021-11-02
Austria,2020-07-24,1.088823733734297,1.2850946760097028,0.8944306694845701,1.182686008433431,0.996031495718446,6,2021-11-02
Austria,2020-07-25,1.0944105938454192,1.29046005913866,0.9003855605461885,1.18721180316308,1.0013713603608174,6,2021-11-02
Austria,2020-07-26,1.0997822096170118,1.29629529330172,0.9018029177930088,1.1939280606863507,1.0057367472496193,6,2021-11-02
Austria,2020-07-27,1.0901747126015682,1.2862226711640832,0.8910733463482382,1.1851005706522908,0.9955379539927822,6,2021-11-02
Austria,2020-07-28,1.0844367016649596,1.2824605268436462,0.8873525682206439,1.1784449615220374,0.9895988288626292,6,2021-11-02
Austria,2020-07-29,1.0687205355476448,1.2658011814424015,0.8711121107186417,1.1635090433282416,0.9738423263162996,6,2021-11-02
Austria,2020-07-30,1.0236377910391474,1.2207559307629787,0.8271097979823159,1.1167045734040275,0.9301507124039204,6,2021-11-02
Austria,2020-07-31,1.0030712769911296,1.199963436820078,0.8069724319341468,1.0979196214842224,0.9087546181800114,6,2021-11-02
Austria,2020-08-01,0.9689017944205606,1.1678146350807497,0.7674961208092292,1.064281698782606,0.8740364519978968,6,2021-11-02
Austria,2020-08-02,0.9654471356357066,1.1642775307249853,0.7660762738145137,1.060319224490486,0.8711450867626898,6,2021-11-02
Austria,2020-08-03,0.9722427677697564,1.1689010299944838,0.7722304424138673,1.066470886544188,0.8779731131218561,6,2021-11-02
Austria,2020-08-04,0.97348070317187,1.1729957582610038,0.7750519948698091,1.06842362681406,0.8783722337489249,6,2021-11-02
Austria,2020-08-05,0.9785884065710202,1.1780449353317692,0.7804759089158408,1.073657233527952,0.8828287421967129,6,2021-11-02
Austria,2020-08-06,1.0169301591522657,1.215254962526024,0.8158382490193186,1.1124301580958331,0.9217639327212056,6,2021-11-02
Austria,2020-08-07,1.0416888229745809,1.2399488079135474,0.8436031007714719,1.136308698735415,0.9469868305366246,6,2021-11-02
Austria,2020-08-08,1.0711331424439303,1.2687221809698908,0.8694263050697955,1.167767976757166,0.9754971132089012,6,2021-11-02
Austria,2020-08-09,1.1353821034480134,1.3335228111907331,0.9364159877798448,1.2307721713423754,1.040435231218294,6,2021-11-02
Austria,2020-08-10,1.194136559083764,1.3917953796110478,0.9930275428736132,1.2884800465203363,1.099643514023758,6,2021-11-02
Austria,2020-08-11,1.27091679496049,1.4714603866246376,1.0724072926101502,1.3670607119348688,1.1749536970215426,6,2021-11-02
Austria,2020-08-12,1.337040164780217,1.5399848827648766,1.137999404338079,1.4330834532028396,1.240205106460366,6,2021-11-02
Austria,2020-08-13,1.3734545260791209,1.5727030423280208,1.1737304767405374,1.4684715319272654,1.2775992190717864,6,2021-11-02
Austria,2020-08-14,1.431303907615494,1.6368207418441,1.2288881345113871,1.5274133543503257,1.3343736286457493,6,2021-11-02
Austria,2020-08-15,1.4409809807318037,1.6447129254520272,1.2395359336375524,1.5383096126191005,1.3446843479319774,6,2021-11-02
Austria,2020-08-16,1.4067760428194227,1.6077665063546287,1.203605539047625,1.5025943613824009,1.3112321655098442,6,2021-11-02
Austria,2020-08-17,1.380539030812295,1.5842494681361683,1.1787514274900055,1.477045314568781,1.2852974846644851,6,2021-11-02
Austria,2020-08-18,1.3684215566925737,1.5712108280172807,1.1681724959385682,1.462568119650954,1.2728198929716392,6,2021-11-02
Austria,2020-08-19,1.3280749004799124,1.5280456537182912,1.1311847346294417,1.4226550626310253,1.233334931475791,6,2021-11-02
Austria,2020-08-20,1.3015494166073651,1.50053694077457,1.1017841423732209,1.395888291395404,1.2073337875172103,6,2021-11-02
Austria,2020-08-21,1.2557026686904704,1.4525135774427689,1.0580613988805814,1.3502081341095424,1.1622538065112442,6,2021-11-02
Austria,2020-08-22,1.2097840302372125,1.407211613358478,1.012742860718451,1.3032235494251398,1.1156090274938588,6,2021-11-02
Austria,2020-08-23,1.1794204352627329,1.3753077715305708,0.9806232677678528,1.273957588379873,1.0853385298130238,6,2021-11-02
Austria,2020-08-24,1.160689437619174,1.3569463773788102,0.9618138801751552,1.2547269791247104,1.0666312325323268,6,2021-11-02
Austria,2020-08-25,1.1321068216000685,1.3261963367309288,0.9333911326385652,1.2258809716096062,1.0382497652441895,6,2021-11-02
Austria,2020-08-26,1.1253077833513188,1.3225677565513556,0.9270391839024156,1.2182825735397829,1.0319637956295291,6,2021-11-02
Austria,2020-08-27,1.1072251653951029,1.3086984799564432,0.9069500760857218,1.2018715105551232,1.0128966201825376,6,2021-11-02
Austria,2020-08-28,1.0925493479221735,1.2894767534200706,0.8905468387204616,1.1874474228448977,0.997125672987702,6,2021-11-02
Austria,2020-08-29,1.1103732656411585,1.3090253399671887,0.9101661864836404,1.204719090221758,1.0162425613825607,6,2021-11-02
Austria,2020-08-30,1.1101328835383608,1.3085452942668323,0.9135821339186316,1.2044654008587972,1.0154746994876982,6,2021-11-02
Austria,2020-08-31,1.119282410227212,1.3163395465095404,0.92300646311506,1.2144392110562416,1.02477894577216,6,2021-11-02
Austria,2020-09-01,1.1134465669837266,1.3113167300306152,0.9151774262746604,1.2066733159008964,1.0198689358509478,6,2021-11-02
Austria,2020-09-02,1.1380950406405574,1.3337907513869374,0.9405928737320702,1.231681122947278,1.045267281885652,6,2021-11-02
Austria,2020-09-03,1.1609615086639042,1.3575659731532284,0.966147448504167,1.2536298302526256,1.0675937515544185,6,2021-11-02
Austria,2020-09-04,1.1741340626021044,1.372772745898907,0.9756670444944192,1.2686513459146949,1.0799742757467838,6,2021-11-02
Austria,2020-09-05,1.1875750837129335,1.3851655727195316,0.9883289136768192,1.2825401157117424,1.0933128747098462,6,2021-11-02
Austria,2020-09-06,1.2262105969237054,1.4235320992997134,1.0287073735660694,1.3209298856438498,1.1316461391241996,6,2021-11-02
Austria,2020-09-07,1.2915327214680747,1.49144605118661,1.0899976652443268,1.3867699837994167,1.1963784285131085,6,2021-11-02
Austria,2020-09-08,1.356003951025743,1.5591678469013963,1.1551648000391082,1.4514369425093765,1.2606022952554974,6,2021-11-02
Austria,2020-09-09,1.3788857547570328,1.5795833587949226,1.1792034795273183,1.4738946704302112,1.2835551145262414,6,2021-11-02
Austria,2020-09-10,1.3956603783798411,1.5969989938002072,1.1944917883949098,1.491169506931478,1.3004451988598154,6,2021-11-02
Austria,2020-09-11,1.3908921798981564,1.5896824531680191,1.1907642128010192,1.4867432301646095,1.2949165007905592,6,2021-11-02
Austria,2020-09-12,1.3860993649405755,1.5847793819614515,1.1883604308208804,1.4814446062392197,1.2908512254219444,6,2021-11-02
Austria,2020-09-13,1.3471103473950456,1.5462288060702951,1.1466306397043058,1.4419131387574946,1.2523304284654864,6,2021-11-02
Austria,2020-09-14,1.318056300667236,1.5185828258633711,1.120879231745587,1.4109234207448458,1.2250824187326232,6,2021-11-02
Austria,2020-09-15,1.310890665754004,1.5091707373001415,1.1139450512985176,1.4045583546531633,1.2168917209282524,6,2021-11-02
Austria,2020-09-16,1.2810011632208331,1.4828183601170892,1.0843445804770744,1.3746617977304123,1.1865432248886656,6,2021-11-02
Austria,2020-09-17,1.2423738043305574,1.443811987076439,1.043937146469955,1.3364944448642373,1.1495190079729485,6,2021-11-02
Austria,2020-09-18,1.215226677170687,1.4123998736655563,1.0188599571290708,1.3087632538410854,1.1214993513529092,6,2021-11-02
Austria,2020-09-19,1.1803424246997012,1.3791925266196392,0.982770097996012,1.2742862248969056,1.0863378041700014,6,2021-11-02
Austria,2020-09-20,1.1575327348118185,1.3538092008856248,0.9608716245778792,1.2522563793333243,1.0643477691214918,6,2021-11-02
Austria,2020-09-21,1.129637321371484,1.3280537753848414,0.9316331057037792,1.2229608793028026,1.0365713104715066,6,2021-11-02
Austria,2020-09-22,1.0967894791398385,1.296035897517588,0.8981293636271259,1.190291521716944,1.0027519675098633,6,2021-11-02
Austria,2020-09-23,1.0733724480258229,1.2708470102279463,0.8751376373036881,1.1677945087059611,0.9785358132890084,6,2021-11-02
Austria,2020-09-24,1.061165687216416,1.259733085684877,0.8627048679106532,1.156151733607434,0.966825662315655,6,2021-11-02
Austria,2020-09-25,1.051426827942006,1.2503323290486097,0.8531353683467551,1.1468694891599092,0.9563973545412128,6,2021-11-02
Austria,2020-09-26,1.0506663818333086,1.2502217666747408,0.8520560006583715,1.145190488695934,0.9562511494938108,6,2021-11-02
Austria,2020-09-27,1.069510510815905,1.2669204187540328,0.8698001362644665,1.1631369650620222,0.9750425157931584,6,2021-11-02
Austria,2020-09-28,1.0753723752586886,1.272338118714182,0.8795392820266896,1.1688895469569878,0.9822465344478238,6,2021-11-02
Austria,2020-09-29,1.0760058198825893,1.274174094589862,0.8789563895061494,1.1704456339457423,0.9813342687436352,6,2021-11-02
Austria,2020-09-30,1.0873496311259638,1.2870323027125616,0.8882174633465891,1.181080915515812,0.9935952538713706,6,2021-11-02
Austria,2020-10-01,1.099357001010048,1.299107485203481,0.8982009527338559,1.1931409927893877,1.0063763237128929,6,2021-11-02
Austria,2020-10-02,1.1186343578764166,1.3171299252949653,0.9192965291531658,1.2134819091128255,1.0247212893269046,6,2021-11-02
Austria,2020-10-03,1.1526096211139614,1.3499207574102243,0.9546640508687402,1.24619139070262,1.0588786143592948,6,2021-11-02
Austria,2020-10-04,1.1729783049806153,1.3707788129812946,0.9761573876301066,1.2669177685452546,1.0786192530957075,6,2021-11-02
Austria,2020-10-05,1.1932723251929631,1.3891614856290682,0.9958244215452662,1.2877668986255315,1.09855260542617,6,2021-11-02
Austria,2020-10-06,1.2051584429609408,1.405056520948797,1.005612024288107,1.2999118328177703,1.110382587431769,6,2021-11-02
Austria,2020-10-07,1.2058572139536292,1.4047268424046355,1.0047110513711326,1.3006883567259386,1.1104333727698474,6,2021-11-02
Austria,2020-10-08,1.2076416164926913,1.4065494283989746,1.0055146530874313,1.3016074470037151,1.1135983447555018,6,2021-11-02
Austria,2020-10-09,1.2083497024589345,1.4042940850681631,1.0104283108126944,1.3037317251627396,1.1143567187476888,6,2021-11-02
Austria,2020-10-10,1.2049374225065916,1.401739010499358,1.0051997575736955,1.2996874491400685,1.110173994703734,6,2021-11-02
Austria,2020-10-11,1.2106310634500272,1.4094092970539294,1.0120800202486595,1.3053479833895716,1.1156136248964736,6,2021-11-02
Austria,2020-10-12,1.2252468196276909,1.4244943138801067,1.0252840684049531,1.3201865220799138,1.130503294683333,6,2021-11-02
Austria,2020-10-13,1.2308440958407936,1.4309232222962716,1.03174950958959,1.3252114940793835,1.1365446708683715,6,2021-11-02
Austria,2020-10-14,1.2418329101147088,1.4378183071492772,1.0426994059059418,1.3361343312623808,1.1486852568557435,6,2021-11-02
Austria,2020-10-15,1.2513774656572532,1.450710649948686,1.0525528001605016,1.3455711350137016,1.1576987140324189,6,2021-11-02
Austria,2020-10-16,1.2620312276442265,1.4597887988503828,1.0663504476547443,1.3549323072765391,1.1691963434409534,6,2021-11-02
Austria,2020-10-17,1.2971544536253004,1.4923299851940772,1.10142926769468,1.3908822185614478,1.2052479686073891,6,2021-11-02
Austria,2020-10-18,1.329680701601672,1.5240446959230185,1.1323663515960594,1.4234459849649592,1.2367518954128378,6,2021-11-02
Austria,2020-10-19,1.3430871373476705,1.537769406367722,1.1494282479037623,1.4369833708552948,1.2491000609234897,6,2021-11-02
Austria,2020-10-20,1.370232850672772,1.5655092877331178,1.173368503908062,1.4640099135814082,1.2764427733164525,6,2021-11-02
Austria,2020-10-21,1.4034839160436143,1.6008524212308617,1.2060113062320543,1.4974200085127114,1.3081893279343728,6,2021-11-02
Austria,2020-10-22,1.4417783068215684,1.6432490898246277,1.247898809722742,1.534694205749955,1.3474945391644064,6,2021-11-02
Austria,2020-10-23,1.4771110019725722,1.678120752750207,1.2796415472956553,1.5712749367644951,1.3835080365851813,6,2021-11-02
Austria,2020-10-24,1.5044163777553023,1.7054786412579508,1.3090440093723748,1.5978791914119443,1.4100438282986345,6,2021-11-02
Austria,2020-10-25,1.4964977438770166,1.6949951679133717,1.3004901967227798,1.5895063064355854,1.402365920687202,6,2021-11-02
Austria,2020-10-26,1.4864743151606334,1.6839226813867052,1.2924465555111515,1.5800759440726702,1.392365992598695,6,2021-11-02
Austria,2020-10-27,1.4799599972960935,1.6754363438720212,1.2843455124738985,1.573633649101427,1.3857741063381153,6,2021-11-02
Austria,2020-10-28,1.4817350100791495,1.6789246492208707,1.2858000974035226,1.574515887560462,1.3879327578251348,6,2021-11-02
Austria,2020-10-29,1.4986332277738144,1.697228257793208,1.3021157519991091,1.5918475060963453,1.4048060038941417,6,2021-11-02
Austria,2020-10-30,1.510706646717959,1.7094314335811034,1.3155445944033717,1.604560585544104,1.416733021633934,6,2021-11-02
Austria,2020-10-31,1.4847590515727769,1.6816735734811197,1.2881020873545417,1.5793944779126925,1.3907489563947824,6,2021-11-02
Austria,2020-11-01,1.4615027256660191,1.6580033114341832,1.2648585031989408,1.5551784012167833,1.3672768210514383,6,2021-11-02
Austria,2020-11-02,1.4308924381159744,1.6293500095974052,1.2321806231613697,1.5244028798288238,1.3367291706794953,6,2021-11-02
Austria,2020-11-03,1.4058395541069977,1.6029939355814795,1.2082654173680711,1.500686145877098,1.3120956109359176,6,2021-11-02
Austria,2020-11-04,1.3987303190654523,1.5964068676076408,1.1997194182991489,1.4920433563645863,1.3060929261416132,6,2021-11-02
Austria,2020-11-05,1.3720738708737752,1.5707196792262932,1.1741635719940688,1.4664690346503195,1.2779714987773922,6,2021-11-02
Austria,2020-11-06,1.3381641038034349,1.5348491357715766,1.1423561349300864,1.4323112116110837,1.2444104031920369,6,2021-11-02
Austria,2020-11-07,1.3166201918350064,1.5134033769961308,1.121959531641461,1.4087826698811767,1.223593043439552,6,2021-11-02
Austria,2020-11-08,1.2819301485871415,1.47887068701027,1.0862288861038671,1.3749403204392934,1.1888846441512988,6,2021-11-02
Austria,2020-11-09,1.2548986903417347,1.4521490340079897,1.05370628517856,1.3483031271405248,1.1617498325855355,6,2021-11-02
Austria,2020-11-10,1.2253406376673903,1.4214882674557008,1.0301348594209874,1.318898640023796,1.1313482146526794,6,2021-11-02
Austria,2020-11-11,1.198449169231684,1.393001284641425,1.002957075611252,1.2924916124387638,1.1052992045099637,6,2021-11-02
Austria,2020-11-12,1.1756724390559314,1.3721041917914203,0.9796893823028462,1.2699379542386668,1.0826973478474065,6,2021-11-02
Austria,2020-11-13,1.1392665848306844,1.3378180103255002,0.9441308757711848,1.2335995914687734,1.0458532915232095,6,2021-11-02
Austria,2020-11-14,1.0846261027331658,1.282592441711178,0.8873155605590914,1.1788110373174985,0.9897371950593132,6,2021-11-02
Austria,2020-11-15,1.047488830631111,1.2444767568064317,0.8488291253251864,1.1414262082488178,0.95287374697998,6,2021-11-02
Austria,2020-11-16,1.0204161485568046,1.219189949545805,0.821891729955781,1.1146499218239367,0.9260798821231392,6,2021-11-02
Austria,2020-11-17,0.9972091638551354,1.195654732883857,0.7967554789847364,1.091461432618231,0.9030311566962976,6,2021-11-02
Austria,2020-11-18,0.969951371385914,1.167596185998233,0.7705162473523641,1.0646845494234027,0.8760319143015984,6,2021-11-02
Austria,2020-11-19,0.9438352936615648,1.143291651520726,0.7455129871591948,1.0387633784190675,0.8490544092745758,6,2021-11-02
Austria,2020-11-20,0.9253881880929808,1.1252790117258658,0.7259065295490206,1.020038218574062,0.8290487279387202,6,2021-11-02
Austria,2020-11-21,0.9102493209150576,1.1066393676938484,0.7138224441497094,1.0049107911519817,0.8164677548821268,6,2021-11-02
Austria,2020-11-22,0.8924997495295521,1.089947233904908,0.6946047986778859,0.9880190492080142,0.7970811638892633,6,2021-11-02
Austria,2020-11-23,0.8713537767680909,1.0673459057633743,0.672895308699771,0.9660142022639312,0.7774921965203672,6,2021-11-02
Austria,2020-11-24,0.8590461059659693,1.0583520712861674,0.6586399941671758,0.9536261730341666,0.7642412339070004,6,2021-11-02
Austria,2020-11-25,0.8462532449130175,1.0457953530992627,0.6471099414108226,0.9410074759259432,0.7515366383720018,6,2021-11-02
Austria,2020-11-26,0.8327919536257726,1.0310921083405054,0.6353267747375916,0.9280474095759512,0.7380460146832721,6,2021-11-02
Austria,2020-11-27,0.8226129812789693,1.0241608361071173,0.6246138534402226,0.9164393992138176,0.7283145905449018,6,2021-11-02
Austria,2020-11-28,0.8162718276868365,1.0163608928731571,0.6168042331277898,0.9106285610280432,0.7212862276172385,6,2021-11-02
Austria,2020-11-29,0.8116081545982325,1.012846946067476,0.6090528749113421,0.90629195744368,0.7170801544836234,6,2021-11-02
Austria,2020-11-30,0.7995271652518741,0.9983882019510792,0.5975541494165395,0.8945768317646065,0.7051665033383974,6,2021-11-02
Austria,2020-12-01,0.7870637307528794,0.9856097503058912,0.5844890934180498,0.8821749638603992,0.6912885630983072,6,2021-11-02
Austria,2020-12-02,0.7798622853850424,0.9766820661465064,0.5819683998681824,0.8750006848752944,0.6842365144651574,6,2021-11-02
Austria,2020-12-03,0.7779509979892574,0.9764671803015,0.5800632749368945,0.8727989010782724,0.6841835407154461,6,2021-11-02
Austria,2020-12-04,0.7820434157512275,0.9826562597286264,0.587470468854205,0.8762803154215251,0.6878256194465386,6,2021-11-02
Austria,2020-12-05,0.7837438282340473,0.9809925025852436,0.5879923324295495,0.8776161178274007,0.6891883830387459,6,2021-11-02
Austria,2020-12-06,0.786988792637427,0.9839006830812276,0.5893437121672542,0.8791554223732748,0.6935157136216248,6,2021-11-02
Austria,2020-12-07,0.7878520878706222,0.9844811069230752,0.5927231794756829,0.8812807911917064,0.6929910561773963,6,2021-11-02
Austria,2020-12-08,0.7850022722317851,0.9826392005599632,0.5838154360936038,0.8782990344138617,0.6915423533303635,6,2021-11-02
Austria,2020-12-09,0.7868509220172084,0.9841242574208696,0.5910072163692295,0.8796905682728378,0.6939166419198005,6,2021-11-02
Austria,2020-12-10,0.7965695586802114,0.9953241780459456,0.5987964930909049,0.8904524705175283,0.7024601379043418,6,2021-11-02
Austria,2020-12-11,0.8259875163348012,1.0243616669672737,0.6274315599027483,0.9194728989885618,0.7327086958190376,6,2021-11-02
Austria,2020-12-12,0.8543884658676739,1.0524641426536103,0.6561003641498984,0.9488548690106354,0.760327492622619,6,2021-11-02
Austria,2020-12-13,0.8684537066812852,1.0644361278287793,0.6730903667784266,0.9619783379569992,0.7759023306638088,6,2021-11-02
Austria,2020-12-14,0.8700217106479213,1.0685950476788455,0.6730661989488715,0.962758942886656,0.7778012198633323,6,2021-11-02
Austria,2020-12-15,0.8532453573160026,1.0536291316866837,0.6569384730410237,0.9465377324326388,0.7595354511797113,6,2021-11-02
Austria,2020-12-16,0.8267119714875646,1.0278137212964629,0.626221768453014,0.9213281983347624,0.7317417232299364,6,2021-11-02
Austria,2020-12-17,0.8064680132913006,1.0055004072942373,0.6064336593626302,0.9004487287220854,0.7132670183724155,6,2021-11-02
Austria,2020-12-18,0.8046442320162174,1.0009508230539497,0.6060661190684875,0.8983846101369741,0.7092712212998857,6,2021-11-02
Austria,2020-12-19,0.8145110027908197,1.0118550422605943,0.6165762253926359,0.9083601222279198,0.7201779474741001,6,2021-11-02
Austria,2020-12-20,0.8213884238963517,1.0173161532021042,0.6227829473556099,0.9143328954034255,0.7266125405012878,6,2021-11-02
Austria,2020-12-21,0.8315924512866608,1.0262039466417516,0.6344291809742132,0.9250439656640052,0.7383206078631857,6,2021-11-02
Austria,2020-12-22,0.8420115721960808,1.0388697313619029,0.6432709989406344,0.9355177608262542,0.7490921096473866,6,2021-11-02
Austria,2020-12-23,0.8516767239357939,1.0476405055965918,0.655384329695764,0.9449935911491626,0.7581998802121671,6,2021-11-02
Austria,2020-12-24,0.8637840965114465,1.0603337377621287,0.6690835111236328,0.9572847767450712,0.7710562926157998,6,2021-11-02
Austria,2020-12-25,0.8625718627227221,1.055896538528473,0.6648387887609277,0.9566820718885688,0.7692059164996268,6,2021-11-02
Austria,2020-12-26,0.8705537067384984,1.066714425205011,0.6687396543241346,0.9645148568175208,0.7785073318774818,6,2021-11-02
Austria,2020-12-27,0.8998572882912408,1.097464889818078,0.7000094039712162,0.9942819671926302,0.8059912721474887,6,2021-11-02
Austria,2020-12-28,0.9350944968803354,1.1342720737150498,0.7384577015344487,1.0290521979817069,0.8418673811111841,6,2021-11-02
Austria,2020-12-29,0.9635615583187336,1.1605883612289796,0.7646608664936325,1.0580623920302077,0.8708363375696793,6,2021-11-02
Austria,2020-12-30,0.9863972659898038,1.1854721213898936,0.7881214233449089,1.0795974373557875,0.8913976620496147,6,2021-11-02
Austria,2020-12-31,0.9869137203804894,1.1856833070818933,0.789070555833234,1.0809602020302271,0.8930663899912924,6,2021-11-02
Austria,2021-01-01,0.9735832517081742,1.1715481388915054,0.7771878341644352,1.066725137044541,0.8801091685618717,6,2021-11-02
Austria,2021-01-02,0.9629218828100036,1.1576715327832037,0.762768920131688,1.05627720934911,0.8694903384848707,6,2021-11-02
Austria,2021-01-03,0.9797402362933492,1.1780629435022552,0.7819586433535438,1.072893010249791,0.8850865526646297,6,2021-11-02
Austria,2021-01-04,1.0055465638180832,1.2053590672003285,0.8103253606709703,1.0990955259391244,0.911933010358286,6,2021-11-02
Austria,2021-01-05,1.025766563655152,1.2265284310697235,0.8296977246946566,1.1193366831165958,0.931092720192096,6,2021-11-02
Austria,2021-01-06,1.0222735789118982,1.2239674911691851,0.8264398014299855,1.1163982503551244,0.9288890231311226,6,2021-11-02
Austria,2021-01-07,1.0064190910457185,1.2038889247126876,0.8086672906835213,1.1002981825563292,0.9129973954529602,6,2021-11-02
Austria,2021-01-08,0.9986775382201454,1.196713610131676,0.8013096866295295,1.0924618554892132,0.9047957112597258,6,2021-11-02
Austria,2021-01-09,0.9930739276356008,1.1901147007888264,0.7928955339926296,1.086972511260171,0.8992120213993299,6,2021-11-02
Austria,2021-01-10,0.9797447220822753,1.1764611530285038,0.7779861748950943,1.0743971442017712,0.8861988684018136,6,2021-11-02
Austria,2021-01-11,0.9688528277853196,1.1668913101874403,0.7699378599600677,1.063057849767314,0.8745996111816878,6,2021-11-02
Austria,2021-01-12,0.9602407433519792,1.1587408339456742,0.7583882475106907,1.054133754457183,0.8659325334423025,6,2021-11-02
