Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-01,1.7109406714417297,1.9746730301797968,1.4488053986859808,1.8358911879037791,1.587006097029472,10,2021-05-20
Austria,2020-07-02,1.6893718545438543,1.9517064088942084,1.4243954321711614,1.8135668930483124,1.563892671395733,10,2021-05-20
Austria,2020-07-03,1.6842057687048293,1.9476204596793587,1.4199908390558704,1.810533446765664,1.5575099937078027,10,2021-05-20
Austria,2020-07-04,1.6521185923020938,1.9182586917606832,1.3887377676468808,1.7750617479013324,1.5265530446234783,10,2021-05-20
Austria,2020-07-05,1.5800566745694455,1.8417369534039607,1.3220556354895812,1.7045207702067784,1.4550178961455942,10,2021-05-20
Austria,2020-07-06,1.4828721706496069,1.74048302115423,1.2198314544239046,1.6073521428138682,1.3596488397878437,10,2021-05-20
Austria,2020-07-07,1.3905599472990182,1.6514126588837137,1.1318899936592492,1.5135401633154209,1.2673120750768772,10,2021-05-20
Austria,2020-07-08,1.3252832935590153,1.583531254009816,1.0651801097975433,1.4502461455030111,1.2013807805239871,10,2021-05-20
Austria,2020-07-09,1.2927880366320763,1.5561403617637442,1.0313947131531025,1.4153796682091233,1.1694901565590214,10,2021-05-20
Austria,2020-07-10,1.2385549832463,1.5009691075453515,0.9792443055619284,1.3626497161018745,1.1133223828212346,10,2021-05-20
Austria,2020-07-11,1.2185675111525949,1.482417288827086,0.951311625245388,1.3436831967111331,1.0926230676740851,10,2021-05-20
Austria,2020-07-12,1.2395857839692592,1.5001276886257608,0.976815916358611,1.3644763769281982,1.1161738943057815,10,2021-05-20
Austria,2020-07-13,1.2389165824106527,1.4966468424524688,0.976919202312574,1.3639891081643565,1.1139199687930623,10,2021-05-20
Austria,2020-07-14,1.2786873282065694,1.537484008528606,1.018109859092332,1.403344395669357,1.1562171600604432,10,2021-05-20
Austria,2020-07-15,1.3198872709821103,1.5781415301418007,1.0605750235597229,1.442898410068762,1.1964076712614902,10,2021-05-20
Austria,2020-07-16,1.328978035077542,1.5888950694995665,1.0676369513833566,1.4521518912331164,1.2055824887431024,10,2021-05-20
Austria,2020-07-17,1.3336643027453314,1.5930201576289902,1.0729712898922654,1.457939978118005,1.210693335617844,10,2021-05-20
Austria,2020-07-18,1.2833456065553763,1.5407624106904674,1.0259950626262817,1.4068707660253044,1.1586257177818875,10,2021-05-20
Austria,2020-07-19,1.2166978103075994,1.4752948188336603,0.9582575326113564,1.3418903555783934,1.091697300820795,10,2021-05-20
Austria,2020-07-20,1.1999808772896492,1.4586674123991836,0.9394828806623746,1.3234854543944867,1.0767209421347004,10,2021-05-20
Austria,2020-07-21,1.1802614730648964,1.4371380333997874,0.9202291029426816,1.3032260197708752,1.0563172534032772,10,2021-05-20
Austria,2020-07-22,1.1727850829975122,1.43263304659928,0.911151590233836,1.2979300060600962,1.0482393131524654,10,2021-05-20
Austria,2020-07-23,1.1989373912704366,1.458957016017631,0.9383152423543246,1.3216277021670262,1.0762722887883758,10,2021-05-20
Austria,2020-07-24,1.166455499478286,1.4255336211487706,0.9087184168422284,1.2898456847564912,1.0432559155594867,10,2021-05-20
Austria,2020-07-25,1.17826418275578,1.4358386414179325,0.9194702489049776,1.3012360741740174,1.0555867318716317,10,2021-05-20
Austria,2020-07-26,1.186788575368096,1.448058115214813,0.9252413938445528,1.3101756105590552,1.063207205348219,10,2021-05-20
Austria,2020-07-27,1.1760872283315824,1.43755260558501,0.91453327691429,1.299739140220701,1.0532945182468354,10,2021-05-20
Austria,2020-07-28,1.1675471169890042,1.4296519211067082,0.9091681572902824,1.2909412645699678,1.0436312097778235,10,2021-05-20
Austria,2020-07-29,1.1440871276263729,1.4052824266971906,0.8865199978928264,1.266615101078505,1.0217022620804064,10,2021-05-20
Austria,2020-07-30,1.0755215239067002,1.3325119898389666,0.8142333630275383,1.199721594734554,0.9527379697134912,10,2021-05-20
Austria,2020-07-31,1.046245517952543,1.303463393014927,0.7831580636473308,1.1696916796066632,0.9233019067685811,10,2021-05-20
Austria,2020-08-01,0.9970764223924352,1.2593933214221873,0.7351205943337319,1.1208566708095449,0.8726890667782238,10,2021-05-20
Austria,2020-08-02,0.984953615913896,1.2462965858248107,0.7210604695825638,1.109710002802345,0.8613586850820645,10,2021-05-20
Austria,2020-08-03,0.9855643537458356,1.2457646415618242,0.7228415154458717,1.1091857659226811,0.863236156775612,10,2021-05-20
Austria,2020-08-04,0.9727899197251054,1.2318771899732135,0.710827882484615,1.0969412079537173,0.8495361438868749,10,2021-05-20
Austria,2020-08-05,0.9639092035533676,1.220619194404546,0.7013813916285843,1.0870748297116366,0.8413331771169859,10,2021-05-20
Austria,2020-08-06,1.0007080052120003,1.2586596407772146,0.7405172330118774,1.12471865735356,0.8780169301915723,10,2021-05-20
Austria,2020-08-07,1.0219411098732658,1.2806233427150049,0.7576825875364109,1.147418591432166,0.8982215149923091,10,2021-05-20
Austria,2020-08-08,1.0616123643148847,1.3181427903621534,0.8000706270523532,1.1854428735117364,0.9374544067092976,10,2021-05-20
Austria,2020-08-09,1.1456395960676178,1.405320374694744,0.8873057385476985,1.2688368131494403,1.0212638213925231,10,2021-05-20
Austria,2020-08-10,1.2236457754638708,1.4839120685050724,0.9643746844834096,1.3454877698278815,1.1022220023269325,10,2021-05-20
Austria,2020-08-11,1.3230018942033048,1.5862269596690708,1.0638778625906768,1.4473734514492402,1.1998697013278834,10,2021-05-20
Austria,2020-08-12,1.4191950466068717,1.678490006694973,1.1578722843836111,1.5434228706501611,1.295769017912496,10,2021-05-20
Austria,2020-08-13,1.4846098070432394,1.7481148050612358,1.2256590603791746,1.6098908996310934,1.3595323306318736,10,2021-05-20
Austria,2020-08-14,1.5851153204090465,1.8524294489736275,1.3241013194844178,1.712144548561738,1.4592613161297792,10,2021-05-20
Austria,2020-08-15,1.6249570994683682,1.8905760340844613,1.3615008312936223,1.7509115677122091,1.4987164493550862,10,2021-05-20
Austria,2020-08-16,1.5956833063699778,1.8631716934138447,1.3326417159671502,1.7192151899212145,1.4716886769879154,10,2021-05-20
Austria,2020-08-17,1.5731313878117668,1.8339798747955007,1.312925852571535,1.6969556498445582,1.4487095531738727,10,2021-05-20
Austria,2020-08-18,1.5677801737911432,1.8282070036347875,1.3082943700919984,1.6913088468973694,1.4440660352393475,10,2021-05-20
Austria,2020-08-19,1.5247571763913186,1.7861238694911554,1.2682813717761598,1.6477703829749175,1.4012749176648889,10,2021-05-20
Austria,2020-08-20,1.4971382453890807,1.7555262387000372,1.2407172277789118,1.6199608392514226,1.3734408841554595,10,2021-05-20
Austria,2020-08-21,1.4377559667937754,1.6986599593043992,1.1792690059873183,1.5615936016877097,1.3129895807072591,10,2021-05-20
Austria,2020-08-22,1.3731409786745097,1.6330487834181655,1.1107195600015245,1.4982482603089111,1.2478115620686427,10,2021-05-20
Austria,2020-08-23,1.3322839278271497,1.5939685709029603,1.0750725474620275,1.456536959315351,1.2083300870577802,10,2021-05-20
Austria,2020-08-24,1.299909571632016,1.5610505361194018,1.0398352597003917,1.4219620609701351,1.1781723684394476,10,2021-05-20
Austria,2020-08-25,1.2542843474711027,1.5164919793955338,0.9929794608871172,1.378190395609224,1.1303650704126655,10,2021-05-20
Austria,2020-08-26,1.2386559222873292,1.4980867740715331,0.9782492033762958,1.3623917224925868,1.1137431269121152,10,2021-05-20
Austria,2020-08-27,1.2077925365115776,1.4696321727622443,0.9429823452200142,1.3326246426370123,1.0837472330716011,10,2021-05-20
Austria,2020-08-28,1.1855387498688543,1.4464023254544318,0.9238225099888407,1.3104264307259603,1.0606660881340926,10,2021-05-20
Austria,2020-08-29,1.2061366420540056,1.4676831784905031,0.9458982795127304,1.3303710606361168,1.082240038549568,10,2021-05-20
Austria,2020-08-30,1.2054940312036608,1.4661899623630252,0.9418433042310588,1.3292766019684652,1.0811935106770925,10,2021-05-20
Austria,2020-08-31,1.2067679568936085,1.4732010546971592,0.9415494193429232,1.3315458753564715,1.0803047698549582,10,2021-05-20
Austria,2020-09-01,1.1882378891324668,1.4511172916423716,0.9251022933438344,1.3131688090533469,1.0614783932836644,10,2021-05-20
Austria,2020-09-02,1.2113814133424985,1.4737064427226592,0.947203880916093,1.3366189103628967,1.0866729097602057,10,2021-05-20
Austria,2020-09-03,1.2354171030831451,1.496549188749576,0.9762585366744592,1.3581325239185302,1.1122707587972562,10,2021-05-20
Austria,2020-09-04,1.2515680116602466,1.5107318547604252,0.9962053334711068,1.3747855014600108,1.1269028787544209,10,2021-05-20
Austria,2020-09-05,1.2654147692831588,1.5249054060173408,1.0016065961409717,1.3876813758309268,1.1423981703342296,10,2021-05-20
Austria,2020-09-06,1.322309711706947,1.5799750044269327,1.0594933199942271,1.4450707484311491,1.198917455742262,10,2021-05-20
Austria,2020-09-07,1.4143029523405937,1.6760865287537958,1.154661036081249,1.5371388999742976,1.2911952466632295,10,2021-05-20
Austria,2020-09-08,1.5073903233431305,1.7709998525760482,1.2495292877644977,1.6302557750123163,1.384109136215231,10,2021-05-20
Austria,2020-09-09,1.5530191207096924,1.8157589748444627,1.2937924930861406,1.6780861499213844,1.4287847311512054,10,2021-05-20
Austria,2020-09-10,1.5898009845766814,1.851766270653988,1.3294480300130562,1.7148552495785272,1.4639902254771275,10,2021-05-20
Austria,2020-09-11,1.5992738630181986,1.8599563609287224,1.3405770371703878,1.72268072563559,1.4762120188324015,10,2021-05-20
Austria,2020-09-12,1.6044489759983325,1.865967579195692,1.3438499473239878,1.7271139710337078,1.4821413198335112,10,2021-05-20
Austria,2020-09-13,1.5575509041532358,1.8182832327796417,1.29813613200512,1.6807935673591547,1.4343488159240416,10,2021-05-20
Austria,2020-09-14,1.5198390126714183,1.7790175415711813,1.2590234775479403,1.6434012817146308,1.3967745712648745,10,2021-05-20
Austria,2020-09-15,1.5156678511980308,1.7713591787983425,1.2535831745534658,1.6398076692231152,1.393212996577364,10,2021-05-20
Austria,2020-09-16,1.4820002989554768,1.7433525245675578,1.2216126660575115,1.6068926113485291,1.3569063620781563,10,2021-05-20
Austria,2020-09-17,1.4323931757332162,1.6924885120792394,1.1733014961040578,1.5566598055041216,1.309460503184011,10,2021-05-20
Austria,2020-09-18,1.3968520489923548,1.6580495418542462,1.13643361469835,1.5204171607645387,1.2729425486830288,10,2021-05-20
Austria,2020-09-19,1.3468761207611024,1.6083173320206532,1.0883392140486512,1.4704892177946096,1.2230597854444314,10,2021-05-20
Austria,2020-09-20,1.3119888693868502,1.5734434548489449,1.0542814334914423,1.4342915157712053,1.189139177054547,10,2021-05-20
Austria,2020-09-21,1.2677649798245183,1.5264373942637723,1.0081325780982922,1.390302561036726,1.145503286438475,10,2021-05-20
Austria,2020-09-22,1.2150358530175331,1.4721577931762468,0.9523982767352146,1.3406111147254711,1.0912341259421188,10,2021-05-20
Austria,2020-09-23,1.1755734835026492,1.4377598780062693,0.9129021178705962,1.2984886436869585,1.0517076021100662,10,2021-05-20
Austria,2020-09-24,1.15183148599847,1.4151235317895574,0.8942504765354894,1.2754505352197172,1.027486103049244,10,2021-05-20
Austria,2020-09-25,1.131380866756007,1.3895665690828936,0.8712104409484587,1.2557889922592689,1.0077364304545104,10,2021-05-20
Austria,2020-09-26,1.1230422537535418,1.3849703070694126,0.8630332776325362,1.2465526058063958,1.0002459808342476,10,2021-05-20
Austria,2020-09-27,1.1445538766878198,1.4054645585133936,0.8825462414957932,1.2683961422798649,1.0209012688081986,10,2021-05-20
Austria,2020-09-28,1.1460019062764957,1.4053752477663852,0.8830737784831411,1.270070637975949,1.0213142172400724,10,2021-05-20
Austria,2020-09-29,1.1394208424649208,1.3967742616170522,0.8790094339038977,1.2641879560448182,1.0161150955162412,10,2021-05-20
Austria,2020-09-30,1.1478966778879731,1.4066278993473578,0.8909178358974997,1.2717130878129204,1.023446786552484,10,2021-05-20
Austria,2020-10-01,1.159622822276765,1.4162663319785664,0.8956827661060409,1.2833094357329653,1.0362206960055698,10,2021-05-20
Austria,2020-10-02,1.181325109698948,1.4410909812296897,0.9183381500779458,1.3056492617750934,1.056474391878466,10,2021-05-20
Austria,2020-10-03,1.2245788267374331,1.4839858009018183,0.9678313157106756,1.349539209802724,1.0989253624223112,10,2021-05-20
Austria,2020-10-04,1.2548503846977728,1.5153490998585673,0.995540606585024,1.3769787984804194,1.1315904017561127,10,2021-05-20
Austria,2020-10-05,1.2882480864282424,1.5525588695348655,1.0289193594322357,1.4116592305466331,1.1665128804921214,10,2021-05-20
Austria,2020-10-06,1.3074089731990122,1.5688917742295776,1.046937277179085,1.4312395164182896,1.1835863145978798,10,2021-05-20
Austria,2020-10-07,1.3105593549788246,1.5671707102326944,1.0515431350184945,1.4336835335616749,1.1876944731285948,10,2021-05-20
Austria,2020-10-08,1.3130287850202196,1.5765609298880046,1.0567655391990534,1.4377682128199691,1.1886345684722104,10,2021-05-20
Austria,2020-10-09,1.3161157574637277,1.5753001028083573,1.0545302271975452,1.4394107732040604,1.193659551861173,10,2021-05-20
Austria,2020-10-10,1.3084574348534714,1.5716169901190873,1.0483035434109929,1.4317825868969485,1.1847875018909062,10,2021-05-20
Austria,2020-10-11,1.3153839501623787,1.5765658684505068,1.0572891851870658,1.439553996157399,1.1906217845071425,10,2021-05-20
Austria,2020-10-12,1.338500789683087,1.5985426252025952,1.0801044166372156,1.4611915907160848,1.215300414867029,10,2021-05-20
Austria,2020-10-13,1.3484436497904897,1.6093201411273377,1.088757629021669,1.4713996090828376,1.2252146000538555,10,2021-05-20
Austria,2020-10-14,1.3612041442612468,1.6249088960002769,1.100414153942585,1.4848452524186766,1.2376737258158914,10,2021-05-20
Austria,2020-10-15,1.3689091705596974,1.6304350925600772,1.110542248042956,1.49199334541163,1.24477783748864,10,2021-05-20
Austria,2020-10-16,1.3821837403540531,1.6431182336086303,1.1199134680770757,1.5052185553852075,1.2597762127789032,10,2021-05-20
Austria,2020-10-17,1.4288077691515384,1.6917349519004428,1.1729163144767951,1.5509801389514788,1.3068010663718483,10,2021-05-20
Austria,2020-10-18,1.4792168111617552,1.7386127153917994,1.2211396839872546,1.6012237312442434,1.3569740777979715,10,2021-05-20
Austria,2020-10-19,1.5035993195665849,1.7644704092307422,1.2457217428375025,1.6273709998496422,1.380473523322615,10,2021-05-20
Austria,2020-10-20,1.548412834021048,1.80697042718038,1.2876181436590912,1.6748809537372071,1.4240619988132797,10,2021-05-20
Austria,2020-10-21,1.6020880141496496,1.8620899590634847,1.3413046970723557,1.72648687736948,1.4772108139285978,10,2021-05-20
Austria,2020-10-22,1.661858808155937,1.9211754930065623,1.4018332904338475,1.785876250796645,1.5394140615248912,10,2021-05-20
Austria,2020-10-23,1.7224546066978474,1.9827711485915107,1.466449416069818,1.8446153120282105,1.5985306885052109,10,2021-05-20
Austria,2020-10-24,1.77283158191957,2.038533892626601,1.512898918404045,1.8957080486639464,1.6475530130231877,10,2021-05-20
Austria,2020-10-25,1.77180577910918,2.031495823907947,1.5080160105518934,1.8953240410971128,1.6480361843597806,10,2021-05-20
Austria,2020-10-26,1.766360005467524,2.0237316825422496,1.5089972295526832,1.8893586693138973,1.6438184103598676,10,2021-05-20
Austria,2020-10-27,1.7668636085221414,2.024860394593597,1.5041294278527952,1.890171392010728,1.6443966014291642,10,2021-05-20
Austria,2020-10-28,1.775195744132962,2.031391163338426,1.5163831237102816,1.8973339251539445,1.6518872933346262,10,2021-05-20
Austria,2020-10-29,1.8082482324044704,2.067797761712667,1.5488544275655325,1.9299391702690805,1.6847920090934398,10,2021-05-20
Austria,2020-10-30,1.8338212962797629,2.09903283353968,1.5749879533873885,1.9566112694562952,1.7096596923923004,10,2021-05-20
Austria,2020-10-31,1.8026541393439883,2.0648887754878182,1.5455438147059228,1.926643167746724,1.6777094260040202,10,2021-05-20
Austria,2020-11-01,1.772590464292558,2.0321089460093504,1.5140560365753846,1.897407273911499,1.6483425312637228,10,2021-05-20
Austria,2020-11-02,1.7339022643846334,1.9960806498256525,1.4717801080702788,1.8588943002376683,1.6103146143279314,10,2021-05-20
Austria,2020-11-03,1.7026692458882515,1.9679980261113417,1.4426925904003365,1.8262916900164567,1.5784293801582068,10,2021-05-20
Austria,2020-11-04,1.6954831586014287,1.9609845162640127,1.4341372524731892,1.820437134825831,1.5696789716449129,10,2021-05-20
Austria,2020-11-05,1.6560615386028756,1.919579298854599,1.3946896428619278,1.781421168772276,1.5302286801743987,10,2021-05-20
Austria,2020-11-06,1.6035931248228588,1.861703803305189,1.3435183660014398,1.7277726425278388,1.4797267348370646,10,2021-05-20
Austria,2020-11-07,1.5741395755466867,1.8341089483438453,1.3136350150719622,1.6973256950085502,1.4519169447729117,10,2021-05-20
Austria,2020-11-08,1.5245704718067552,1.7824589054408757,1.2671431934824997,1.648560238209111,1.4013660419082732,10,2021-05-20
Austria,2020-11-09,1.4859621398062668,1.7438402511845574,1.2280551926302292,1.6078040296865113,1.3628639225532213,10,2021-05-20
Austria,2020-11-10,1.4467319830331886,1.7107097270050848,1.1865538066625143,1.5720275718483987,1.32300962489526,10,2021-05-20
Austria,2020-11-11,1.4064959692212111,1.6661621536478752,1.1497000913185362,1.5292796490490144,1.2831755736398804,10,2021-05-20
Austria,2020-11-12,1.371793986829268,1.6326257126185282,1.1144869855958557,1.4961733817446128,1.2504958447520806,10,2021-05-20
Austria,2020-11-13,1.3173284802833498,1.5761923415220127,1.0556210480972028,1.440860964956815,1.1929740065835694,10,2021-05-20
Austria,2020-11-14,1.2328324651289004,1.491999927311785,0.9693175190448288,1.3560600460203551,1.109163390305815,10,2021-05-20
Austria,2020-11-15,1.1741208960215912,1.4335220065764562,0.9149096693645944,1.296366503988168,1.0506453256757755,10,2021-05-20
Austria,2020-11-16,1.1320153692723964,1.3921213934838084,0.8755027372459475,1.2553370678569693,1.0078500296230566,10,2021-05-20
Austria,2020-11-17,1.0960040949490275,1.3576639108354458,0.8307653158659667,1.22144412262026,0.9702675869590432,10,2021-05-20
Austria,2020-11-18,1.0531714007860955,1.314746447024386,0.7954312974911408,1.175706886446251,0.9285396819492728,10,2021-05-20
Austria,2020-11-19,1.0097646836349796,1.2712804478807262,0.7518035782243142,1.1328016888701846,0.8857370754494874,10,2021-05-20
Austria,2020-11-20,0.9786104477394268,1.2383558521118865,0.7185127059795902,1.1007272626722218,0.8550876596698878,10,2021-05-20
Austria,2020-11-21,0.9525444520824384,1.2135268843385496,0.6929551697207714,1.077443227811631,0.8283903743515921,10,2021-05-20
Austria,2020-11-22,0.9239377872804424,1.1878019847296115,0.6621134413041695,1.0478870183604152,0.7989386495948918,10,2021-05-20
Austria,2020-11-23,0.8906414515602754,1.1512207468498528,0.6319542465086276,1.0149560355861662,0.7677075913287913,10,2021-05-20
Austria,2020-11-24,0.8678813658102839,1.1299083082256098,0.6032815414898817,0.9920443880927972,0.7426232307874452,10,2021-05-20
Austria,2020-11-25,0.8451961482629977,1.1042294505403347,0.583155622944721,0.9684410445020922,0.722148593117521,10,2021-05-20
Austria,2020-11-26,0.8200522534461853,1.0864090763663772,0.5568149040635689,0.9436423275059136,0.6949391219332632,10,2021-05-20
Austria,2020-11-27,0.7997860374710806,1.0605429514203308,0.5359211708740721,0.9244952353261155,0.6748652820946629,10,2021-05-20
Austria,2020-11-28,0.7866843342144224,1.0469619263578678,0.5237975295769086,0.9116988310836048,0.6631722033973813,10,2021-05-20
Austria,2020-11-29,0.7759206845951541,1.0367292497336973,0.5128422124353792,0.900047226847986,0.6533631478196851,10,2021-05-20
Austria,2020-11-30,0.7558271453303709,1.0182498624786194,0.4955818690887656,0.8793532835699612,0.6317694052637792,10,2021-05-20
Austria,2020-12-01,0.7336359803489558,0.9902223928413536,0.4758530204968906,0.8563589685342796,0.6108363345401073,10,2021-05-20
Austria,2020-12-02,0.7174952281092322,0.9745444506258296,0.4609144931659397,0.8429315387331558,0.5942033614345619,10,2021-05-20
Austria,2020-12-03,0.7085097069130049,0.9652352300749824,0.4477133882429437,0.832264600424532,0.5843406273816265,10,2021-05-20
Austria,2020-12-04,0.7062973248485863,0.9649027852139392,0.4517879080607671,0.8286448254837966,0.5838977875632411,10,2021-05-20
Austria,2020-12-05,0.703178900689972,0.9604176875653722,0.4434442703711009,0.8252049873007856,0.581680807500648,10,2021-05-20
Austria,2020-12-06,0.7035123331650324,0.956921608954142,0.4426192896720245,0.8257673979875255,0.582585690192204,10,2021-05-20
Austria,2020-12-07,0.6987038399685714,0.9541671083387984,0.4412482899727084,0.8219740917435095,0.5762195590714989,10,2021-05-20
Austria,2020-12-08,0.6901300971141494,0.9488206601446072,0.4318832660393124,0.8111958299541937,0.5682230906345739,10,2021-05-20
Austria,2020-12-09,0.6856331519040094,0.9431577443638218,0.4248013779173605,0.8083577432553459,0.5623341244680955,10,2021-05-20
Austria,2020-12-10,0.6911936401230151,0.9559687238605246,0.4264171233989489,0.8149612728216493,0.5672439934254965,10,2021-05-20
Austria,2020-12-11,0.7195134646989266,0.981668460469726,0.4559699458391391,0.8437605638747963,0.5951009057064829,10,2021-05-20
Austria,2020-12-12,0.7530764782288779,1.0169891278981442,0.4925598080929001,0.8765060149403537,0.6304257234341215,10,2021-05-20
Austria,2020-12-13,0.7706464908025418,1.0300826440405664,0.5112329570041456,0.8946320264660741,0.6465132472900827,10,2021-05-20
Austria,2020-12-14,0.7746317159718714,1.035217128233359,0.5166588822728432,0.898003004616337,0.6508929349168829,10,2021-05-20
Austria,2020-12-15,0.7551367218104895,1.0128839317144926,0.4926436730163686,0.8790011291858522,0.6315638770450257,10,2021-05-20
Austria,2020-12-16,0.7239463827660706,0.9852921169909176,0.463077027892617,0.8485160395873477,0.5988753143509865,10,2021-05-20
Austria,2020-12-17,0.697433922221168,0.9600403937141442,0.4325708418759824,0.8206161725034672,0.5740564670939075,10,2021-05-20
Austria,2020-12-18,0.6934304360190067,0.9547038588804364,0.4270839076882649,0.8182765800026996,0.5688186015581402,10,2021-05-20
Austria,2020-12-19,0.7024857727576853,0.9632897666214096,0.4431821549113608,0.8262698356452175,0.5778255939809731,10,2021-05-20
Austria,2020-12-20,0.7069529074029393,0.96748422444881,0.4478709583690411,0.828435008156631,0.5833324738798898,10,2021-05-20
Austria,2020-12-21,0.7135986019260425,0.9764812844221282,0.451824398894867,0.8376695367938022,0.5903549432384256,10,2021-05-20
Austria,2020-12-22,0.7229129542711221,0.9861703053418512,0.4618316299433937,0.8461189969188346,0.5993448300877472,10,2021-05-20
Austria,2020-12-23,0.7310570976010958,0.9950875332173856,0.4739705587351726,0.8553578831891961,0.6056905083917605,10,2021-05-20
Austria,2020-12-24,0.741547866476935,1.0054656381319451,0.4798459606269069,0.8646750750445077,0.6173173611435193,10,2021-05-20
Austria,2020-12-25,0.7412598145577965,1.0032254847746849,0.4801887588540516,0.8656576122749341,0.6167952405315233,10,2021-05-20
Austria,2020-12-26,0.7510063393897523,1.0126193573995854,0.4900579208212237,0.8765513284988649,0.6265465780035079,10,2021-05-20
Austria,2020-12-27,0.7822029659840604,1.0428770735206978,0.5202732654246355,0.9049971846406708,0.6587721053263716,10,2021-05-20
Austria,2020-12-28,0.8212965385496189,1.0817650226006688,0.5611308069927088,0.9452283357698376,0.6965421070278079,10,2021-05-20
Austria,2020-12-29,0.8548907624264322,1.1126870782050846,0.5950772094782879,0.9779190482836004,0.7308355305346135,10,2021-05-20
Austria,2020-12-30,0.8842102710762743,1.1460619967933223,0.6245029748393243,1.0076300628878665,0.7602214066195822,10,2021-05-20
Austria,2020-12-31,0.8905416849840797,1.151064854582872,0.6268543778102071,1.0151754331701597,0.7657437782005512,10,2021-05-20
Austria,2021-01-01,0.8824100225269311,1.1416049114400648,0.619953760828416,1.0070145864890376,0.7573509844976114,10,2021-05-20
Austria,2021-01-02,0.8741703556202487,1.1363575518951752,0.6127174782765838,0.9984403925416712,0.7504013626685974,10,2021-05-20
Austria,2021-01-03,0.8983002693344602,1.1562078605895232,0.6394184932212131,1.0220187081655567,0.7764860506589559,10,2021-05-20
Austria,2021-01-04,0.933389272541092,1.194742447516404,0.671673668468543,1.0566110215239068,0.8117373952359138,10,2021-05-20
Austria,2021-01-05,0.9630945819498716,1.2203512701158648,0.7061210838762491,1.0862464635922413,0.8405605021528013,10,2021-05-20
Austria,2021-01-06,0.9667438300902914,1.2297745174972672,0.7047931531147107,1.0903376395284037,0.8424893116639058,10,2021-05-20
Austria,2021-01-07,0.9547753338872944,1.2146129120244915,0.694010329156385,1.0773999714055351,0.8307228412905924,10,2021-05-20
Austria,2021-01-08,0.9568401511637816,1.220002820064648,0.6952370042580758,1.0809430840269822,0.8320190952873484,10,2021-05-20
Austria,2021-01-09,0.9580422456183992,1.2194248746511929,0.6967626061748284,1.0824069293402605,0.8335073973472632,10,2021-05-20
Austria,2021-01-10,0.9454436377265432,1.2050934268018432,0.6832671326426322,1.0707113829788482,0.8212451948606717,10,2021-05-20
Austria,2021-01-11,0.9317149122429992,1.1918932582357973,0.6735960594127768,1.0551946866039077,0.8083841831401325,10,2021-05-20
Austria,2021-01-12,0.9224317793165658,1.1803754774970028,0.6634672484723203,1.0462241191848494,0.7989179606837413,10,2021-05-20
Austria,2021-01-13,0.9289583117689196,1.1887932459133113,0.6709502086594418,1.0529587565053051,0.8050023336192891,10,2021-05-20
Austria,2021-01-14,0.9424589003359686,1.205178205390605,0.6860051501051105,1.0673992872038232,0.8180016439840471,10,2021-05-20
Austria,2021-01-15,0.8918222247482834,1.1493009990545346,0.6320701204226973,1.0142807650634835,0.7708425340830116,10,2021-05-20
Austria,2021-01-16,0.8653659320127345,1.1208191495110391,0.608768779751597,0.9884456079496812,0.7435561746037211,10,2021-05-20
Austria,2021-01-17,0.8473226297947184,1.11058021632344,0.5922257493594388,0.9689440381092992,0.7249518999229878,10,2021-05-20
Austria,2021-01-18,0.8364508876044447,1.09358894198448,0.5776337078794215,0.9587359876396472,0.7142156441659141,10,2021-05-20
Austria,2021-01-19,0.8326046024871627,1.0886761155644549,0.5707171779872915,0.9552417610255374,0.7101062669550926,10,2021-05-20
Austria,2021-01-20,0.8304356796790021,1.08979519926324,0.5709111545174651,0.9531277510226474,0.7083135954143089,10,2021-05-20
Austria,2021-01-21,0.8335116803300548,1.0944697646876254,0.5746715230351307,0.9574929456333784,0.7099948079735915,10,2021-05-20
Austria,2021-01-22,0.8591597302011585,1.1217750148786936,0.6018468641221565,0.9825196016366784,0.7363669752634352,10,2021-05-20
Austria,2021-01-23,0.8544862010186538,1.1150514069762971,0.5967353737265555,0.9773854908601602,0.7306375174311153,10,2021-05-20
Austria,2021-01-24,0.8455402643281649,1.103864830638877,0.5888965113019974,0.9684528111876014,0.7215671979385563,10,2021-05-20
Austria,2021-01-25,0.8395178807896349,1.1007782086828954,0.5816070580427228,0.9637774166825208,0.715749177855205,10,2021-05-20
Austria,2021-01-26,0.8402535186616056,1.1029907254707372,0.5812034078747055,0.9636839284713192,0.7163461662781105,10,2021-05-20
Austria,2021-01-27,0.8352938252401199,1.096524813289434,0.5725955989117495,0.9589859902561338,0.7112803449182239,10,2021-05-20
Austria,2021-01-28,0.8278907309907964,1.0886801478671446,0.5683004069076134,0.9521864689965231,0.7037695637543712,10,2021-05-20
Austria,2021-01-29,0.840452959618766,1.0994523176916655,0.5763439234756632,0.9658364142755188,0.7167403244725363,10,2021-05-20
Austria,2021-01-30,0.8591621641214993,1.1216326533062542,0.6002280782920338,0.9804153754158614,0.7362201233657351,10,2021-05-20
Austria,2021-01-31,0.8710029898499618,1.1337811685550478,0.6128407543975098,0.9946155439255816,0.7472919124763321,10,2021-05-20
Austria,2021-02-01,0.8802384717321269,1.1430801151102377,0.6181770633567321,1.005454199528652,0.7543679463549156,10,2021-05-20
Austria,2021-02-02,0.8813809619208227,1.1442096973516305,0.6187345784543541,1.0074237857421406,0.7548412883380679,10,2021-05-20
