Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-17,1.0168803014794463,1.2515176946360314,0.7822593715228157,1.1285842921274192,0.9062080597906438,7,2021-04-06
Austria,2020-11-18,0.9856707379982604,1.2189424510932467,0.7534046796361977,1.096783545786304,0.8758617301719033,7,2021-04-06
Austria,2020-11-19,0.9553437424065104,1.188366657467796,0.7211784488796598,1.0646248392566102,0.8449055802292551,7,2021-04-06
Austria,2020-11-20,0.9327041216305088,1.1688096510086496,0.6980453548009162,1.04332315908291,0.8233339321794283,7,2021-04-06
Austria,2020-11-21,0.9140155033668764,1.1470356082916264,0.6778601206641484,1.0243231419462455,0.8024747533886399,7,2021-04-06
Austria,2020-11-22,0.8934136821483805,1.1257156060387166,0.6587553633584114,1.0033053783503258,0.7836757339983232,7,2021-04-06
Austria,2020-11-23,0.8702711410503005,1.1029057524165096,0.6342494742913551,0.9799137427698555,0.7592362998779937,7,2021-04-06
Austria,2020-11-24,0.8555605862402871,1.08868063670648,0.6224751087965124,0.9670461192339472,0.7434375232748127,7,2021-04-06
Austria,2020-11-25,0.8412377622551822,1.0736896497072868,0.6057920662426276,0.9533607941819314,0.7296636668880704,7,2021-04-06
Austria,2020-11-26,0.8246074213733627,1.058234162543536,0.5901036187950661,0.9356710477890052,0.7154102787013852,7,2021-04-06
Austria,2020-11-27,0.8112721404224401,1.0489828906118333,0.5791986311172437,0.9238437141500572,0.6984595648050609,7,2021-04-06
Austria,2020-11-28,0.8016872838173009,1.0400578678697554,0.5625827776212076,0.9136228622190136,0.6898071223778798,7,2021-04-06
Austria,2020-11-29,0.7949446924133767,1.0293278241718369,0.561288280279634,0.9066048743374776,0.6824321318859646,7,2021-04-06
Austria,2020-11-30,0.7826242018004984,1.0199605233141795,0.5454645677325507,0.8941668011183926,0.6697805532822998,7,2021-04-06
Austria,2020-12-01,0.7675586002987529,1.0040604169941842,0.5315539484160653,0.8790375762921236,0.6569339828349626,7,2021-04-06
Austria,2020-12-02,0.7585657550406572,0.9933046786853552,0.5206946667435566,0.8699740436452251,0.6454458383747546,7,2021-04-06
Austria,2020-12-03,0.7546758977463242,0.9923015245508156,0.5163992139587353,0.8665423186726099,0.6430452695004734,7,2021-04-06
Austria,2020-12-04,0.7563873969180426,0.9911787390015449,0.5183263274605243,0.8691237068202875,0.6430606542867615,7,2021-04-06
Austria,2020-12-05,0.7572112704430315,0.992122892935242,0.5207537726448445,0.8696201820304688,0.6452248280259625,7,2021-04-06
Austria,2020-12-06,0.7587285267170407,0.9952786324884396,0.5248705108561529,0.8703183814689608,0.6466417866742467,7,2021-04-06
Austria,2020-12-07,0.7586618784521102,0.9956270868300396,0.524458234913696,0.8709063627239133,0.645567205182408,7,2021-04-06
Austria,2020-12-08,0.7556054578296538,0.9914913424659202,0.5189865604618312,0.8672647236248391,0.642196605706287,7,2021-04-06
Austria,2020-12-09,0.7561151584306041,0.988350522353596,0.5207014008367091,0.8690683316165732,0.6424389834377231,7,2021-04-06
Austria,2020-12-10,0.7657169230191148,1.0020813300469624,0.5289232567834821,0.8775456528435388,0.6528986456815791,7,2021-04-06
Austria,2020-12-11,0.7940682320940848,1.0304964176179063,0.5583285066715022,0.9061459059540432,0.6831147183109625,7,2021-04-06
Austria,2020-12-12,0.8225753487783033,1.0588516725370778,0.5873313574264534,0.9350022512049716,0.7111789146893501,7,2021-04-06
Austria,2020-12-13,0.8373906607584775,1.0764205951964358,0.6024486279722949,0.9487557114709678,0.7248879860399168,7,2021-04-06
Austria,2020-12-14,0.8395391834423414,1.0763002734534524,0.6028922962696228,0.9520931147237098,0.7267657365037139,7,2021-04-06
Austria,2020-12-15,0.8231148641811918,1.0614190578804843,0.5919295968117595,0.9349981362788512,0.7101387262111447,7,2021-04-06
Austria,2020-12-16,0.7980473594484261,1.037057176164621,0.5608745335119445,0.9108854743045808,0.6857220062140785,7,2021-04-06
Austria,2020-12-17,0.7778483139870543,1.0131811320092965,0.5413719260637047,0.8888489956991553,0.6666141360311395,7,2021-04-06
Austria,2020-12-18,0.7753740895253507,1.0105251964029125,0.5397256269356314,0.88796913622707,0.6623308709602211,7,2021-04-06
Austria,2020-12-19,0.7842049538886073,1.0187908363893927,0.547982422137695,0.8960047242939774,0.6713720873709947,7,2021-04-06
Austria,2020-12-20,0.7898769493635971,1.0231644425211202,0.5560736511293318,0.9024187284413578,0.6778133473275625,7,2021-04-06
Austria,2020-12-21,0.7976921134031975,1.0319849160376482,0.5633130815309175,0.9093355777762075,0.686107265610522,7,2021-04-06
Austria,2020-12-22,0.8074201615980843,1.044589496892434,0.5717493293180249,0.9175060484026584,0.6968539892430918,7,2021-04-06
Austria,2020-12-23,0.8169712266656852,1.0505426646098717,0.5838228049023124,0.9279498078209476,0.7053429571494728,7,2021-04-06
Austria,2020-12-24,0.8304030979762762,1.0628465173775496,0.5944309863102131,0.942533985513106,0.7186957560121227,7,2021-04-06
Austria,2020-12-25,0.8315230231221724,1.0639141578047802,0.5988338120893232,0.943212335458284,0.7204354286218237,7,2021-04-06
Austria,2020-12-26,0.8406771245660585,1.0775422017697902,0.6055705876937962,0.9518739692913664,0.7289703733057815,7,2021-04-06
Austria,2020-12-27,0.8696893772662604,1.1060106917373764,0.6328357588023767,0.9812253916285202,0.7572645879436514,7,2021-04-06
Austria,2020-12-28,0.9035121864000978,1.1394132753337276,0.6709988359928385,1.0161605477205742,0.7912182363650305,7,2021-04-06
Austria,2020-12-29,0.933738285956568,1.1737827790364146,0.6998746440344693,1.0461165407496071,0.8221741180112183,7,2021-04-06
Austria,2020-12-30,0.958583095952138,1.1939097130559722,0.7236703743233084,1.0697927190365826,0.8461597501998718,7,2021-04-06
Austria,2020-12-31,0.9629918158089488,1.19949352989425,0.7290609742088708,1.074835579730606,0.8509476944329246,7,2021-04-06
Austria,2021-01-01,0.954204143762098,1.1903027236000503,0.7198406580623946,1.0657630429510891,0.8421903067973926,7,2021-04-06
Austria,2021-01-02,0.9456310832014412,1.180336170730092,0.7078266073346456,1.0576508901307595,0.8340217364868141,7,2021-04-06
Austria,2021-01-03,0.9620387606797548,1.2022592142902395,0.7254307035288934,1.0739650006089123,0.8489935584103415,7,2021-04-06
Austria,2021-01-04,0.9885278043355948,1.223030263335063,0.7504714852388401,1.1022985888737336,0.8752820074993548,7,2021-04-06
Austria,2021-01-05,1.0105588151848344,1.2460304041915222,0.7717020786126043,1.1231635151989483,0.8982257996942788,7,2021-04-06
Austria,2021-01-06,1.0099078980907137,1.2469524906608491,0.7745823241665695,1.1210547691518356,0.8984621079530449,7,2021-04-06
Austria,2021-01-07,0.9958244505608136,1.2310160554420482,0.7577924720390363,1.1083146793644398,0.8835404411424822,7,2021-04-06
Austria,2021-01-08,0.9926209109143512,1.2282141885406452,0.7555345961254618,1.1049658999349197,0.8811412292804456,7,2021-04-06
Austria,2021-01-09,0.989557358146656,1.2265263391217984,0.7594543698672844,1.0998648723557265,0.878553421604457,7,2021-04-06
Austria,2021-01-10,0.9754203953989888,1.2102001989303457,0.7422054286686592,1.085039599093099,0.8638084963822739,7,2021-04-06
Austria,2021-01-11,0.9631286975438732,1.1948981888534391,0.7308325221271059,1.0723007073012711,0.8520661358671004,7,2021-04-06
Austria,2021-01-12,0.9529760945088636,1.184023668591348,0.7211628633121696,1.0626701761803357,0.8419570280093882,7,2021-04-06
Austria,2021-01-13,0.9564130564479886,1.1865741405371082,0.7242370559992618,1.0675417057323822,0.8463696919176266,7,2021-04-06
Austria,2021-01-14,0.9643962677376,1.1985008254386456,0.7316829067463629,1.0756572790668717,0.8528767210503421,7,2021-04-06
Austria,2021-01-15,0.9220974602701044,1.1542219211708071,0.6874671709687314,1.033184479912124,0.8106233279946579,7,2021-04-06
Austria,2021-01-16,0.8993567766445729,1.1372811253231356,0.6640981267046288,1.0118189817192829,0.7864783156146449,7,2021-04-06
Austria,2021-01-17,0.8835845333865926,1.118607436016755,0.6486280631148016,0.9951003752858054,0.7703979835291742,7,2021-04-06
Austria,2021-01-18,0.8757135936625968,1.1123147576123058,0.6374853139517751,0.9873529443717184,0.7637829250870507,7,2021-04-06
Austria,2021-01-19,0.8732642564555292,1.1069593532450863,0.6359431517933313,0.984834068871572,0.7611430540770316,7,2021-04-06
Austria,2021-01-20,0.872160335536072,1.1084281598266288,0.635657390540803,0.9833412783729086,0.7609534524673474,7,2021-04-06
Austria,2021-01-21,0.8758652348676379,1.1091394571658284,0.6415465054029299,0.9878370803449872,0.7638544622522742,7,2021-04-06
Austria,2021-01-22,0.8974320768022034,1.1311779575305787,0.6629735166811269,1.009023693696511,0.7875546768641375,7,2021-04-06
Austria,2021-01-23,0.8941155889526795,1.1306735620279946,0.6593279668743985,1.0051293542799915,0.7835474624249327,7,2021-04-06
Austria,2021-01-24,0.8860433150191087,1.1193743461025212,0.6503119307953089,0.9977222132390252,0.7755277557188636,7,2021-04-06
Austria,2021-01-25,0.8823339345959367,1.116655105599459,0.6486643187077944,0.9935453436513536,0.7702381254808319,7,2021-04-06
Austria,2021-01-26,0.8844024340264854,1.1184613281375335,0.6495567133587433,0.9977734617746926,0.7725334050313022,7,2021-04-06
Austria,2021-01-27,0.8835587449334861,1.1141330140391748,0.650589351415481,0.9948862382068828,0.7733212635437727,7,2021-04-06
Austria,2021-01-28,0.8797220578045838,1.1114418201834328,0.6452538897250848,0.9914798285236008,0.7692492717232802,7,2021-04-06
Austria,2021-01-29,0.891427729035994,1.125990574630783,0.6565387577753894,1.0043135046806582,0.7788023290791684,7,2021-04-06
Austria,2021-01-30,0.9061213136504724,1.1400040761538264,0.6727841135425341,1.015966063774664,0.7950693544666392,7,2021-04-06
Austria,2021-01-31,0.9146690646394888,1.1496458457460226,0.6839463248159328,1.0251326399690066,0.8050669601692693,7,2021-04-06
Austria,2021-02-01,0.9239580939884858,1.157578977858873,0.6904872704868636,1.0327989847367962,0.8136237206353281,7,2021-04-06
Austria,2021-02-02,0.9261421293084772,1.1595315813007692,0.689933478950389,1.0382630478929575,0.8145077932671558,7,2021-04-06
Austria,2021-02-03,0.928058338102178,1.164292207341431,0.6923978633409661,1.038107998252481,0.8170664460769115,7,2021-04-06
Austria,2021-02-04,0.9300261928594898,1.1661270043715437,0.694316030768394,1.0418623434372902,0.8180554024108223,7,2021-04-06
Austria,2021-02-05,0.9377788304907492,1.1723899399443758,0.7030895489328641,1.0510223196239823,0.8258936347217125,7,2021-04-06
Austria,2021-02-06,0.9532973274549924,1.1891494141885108,0.7178978366587256,1.0651377302963767,0.8417034212948538,7,2021-04-06
Austria,2021-02-07,0.971934057522282,1.205430261859104,0.7379497838343804,1.0819597706506356,0.8612788147036662,7,2021-04-06
Austria,2021-02-08,0.9812985540225824,1.2180251277909209,0.7487317722230359,1.091763733132241,0.8706846063555658,7,2021-04-06
Austria,2021-02-09,0.9882642553605108,1.222359645865088,0.7547799423563445,1.0996121990391818,0.8766150896155699,7,2021-04-06
Austria,2021-02-10,0.9988155113457824,1.2293195593385149,0.7657871785172216,1.1097041818320057,0.8877197110741104,7,2021-04-06
Austria,2021-02-11,1.0143438101510418,1.2492849511642647,0.782739027446331,1.1257406876890177,0.9032980805262604,7,2021-04-06
Austria,2021-02-12,1.0322192033977455,1.26792959327955,0.7979304354833485,1.1437979400079812,0.9220774786441244,7,2021-04-06
Austria,2021-02-13,1.039694447065251,1.2745769732348635,0.8059443537463571,1.151234314225248,0.9276973758064504,7,2021-04-06
Austria,2021-02-14,1.0515142755557902,1.2888371354900354,0.8179685527372645,1.162727614408975,0.9415278413829684,7,2021-04-06
Austria,2021-02-15,1.074986011103209,1.313027065161449,0.8402304383969502,1.1877851446107583,0.9625286774355256,7,2021-04-06
Austria,2021-02-16,1.0933810759477651,1.3303398353932971,0.8560805325728834,1.206115673115161,0.980615018101734,7,2021-04-06
Austria,2021-02-17,1.1099825577491205,1.3492378615114862,0.8720282654301409,1.2237557138606818,0.9965863732025646,7,2021-04-06
Austria,2021-02-18,1.1234549404460912,1.3591939800957709,0.8872971685332723,1.2357783407052847,1.0110839248732246,7,2021-04-06
Austria,2021-02-19,1.132234262062927,1.3706842233568537,0.9010728504776516,1.2447406629077258,1.0196102826383986,7,2021-04-06
Austria,2021-02-20,1.1424884064338312,1.3763799401607928,0.9088034709321868,1.2550992891784438,1.03043026989226,7,2021-04-06
Austria,2021-02-21,1.1500858150258817,1.3862703748707186,0.9156396635855224,1.2602660363761062,1.038216884755478,7,2021-04-06
Austria,2021-02-22,1.1465820482402354,1.3819395665608991,0.9130528205298456,1.2580816005574076,1.0349342750735977,7,2021-04-06
Austria,2021-02-23,1.1503509342206355,1.3852844983660957,0.914757126606386,1.2622073788383554,1.0388696972767704,7,2021-04-06
Austria,2021-02-24,1.1558474795797584,1.3902145912260329,0.9246240279726758,1.267185749451342,1.0451849047221544,7,2021-04-06
Austria,2021-02-25,1.1641408146078085,1.3977123382325545,0.933642579287316,1.2748235977369702,1.053439043077253,7,2021-04-06
Austria,2021-02-26,1.162925733064294,1.3925791267310836,0.9328336914291095,1.2739362195548003,1.051876215064666,7,2021-04-06
Austria,2021-02-27,1.1675700082813234,1.4022770860517242,0.936190564622699,1.2783051841150694,1.057264455550836,7,2021-04-06
Austria,2021-02-28,1.1590059469774288,1.3912848082858045,0.9273900874591036,1.269761930559472,1.0484546991214607,7,2021-04-06
Austria,2021-03-01,1.1453107644772649,1.378574784445049,0.9096888438905948,1.2578089796498886,1.034729624564405,7,2021-04-06
Austria,2021-03-02,1.1422662853524974,1.3771084256817108,0.9081867655962524,1.2544666741646866,1.0319462569508686,7,2021-04-06
Austria,2021-03-03,1.145254584604524,1.378061034694479,0.9108666868380176,1.2555582927862456,1.0350401372448772,7,2021-04-06
Austria,2021-03-04,1.1407271364905962,1.3719581794839404,0.9048223723287896,1.2518307628577188,1.028963796449717,7,2021-04-06
Austria,2021-03-05,1.1458886540999371,1.3795813275712496,0.910471085263501,1.2574080682278526,1.0347503600987389,7,2021-04-06
Austria,2021-03-06,1.1461364021596807,1.3760469248936256,0.9106948470674204,1.256945099961075,1.0337239373832905,7,2021-04-06
Austria,2021-03-07,1.1460561165107963,1.3795945048750322,0.90953814116097,1.2589929616019755,1.0332864825812726,7,2021-04-06
Austria,2021-03-08,1.1461164793383345,1.3804018861952423,0.9112296868109756,1.2580055464237885,1.0348050264263216,7,2021-04-06
Austria,2021-03-09,1.1434369586376298,1.3788056323803792,0.9107429779014988,1.2547328398875095,1.0316474864085483,7,2021-04-06
Austria,2021-03-10,1.1390545440200786,1.3781801494708317,0.9014550710501128,1.2501211410634174,1.027344024050619,7,2021-04-06
Austria,2021-03-11,1.145797549376039,1.3829655244310204,0.9100299386927064,1.2566878834916473,1.0347148814380405,7,2021-04-06
Austria,2021-03-12,1.14601859259225,1.3849963002854668,0.9114501251497013,1.2581092247813122,1.0341409745470371,7,2021-04-06
Austria,2021-03-13,1.141192859543113,1.3787681459964154,0.9045714685196514,1.2533606436446605,1.0278866711366208,7,2021-04-06
Austria,2021-03-14,1.1327575907182923,1.3726433098267612,0.8947047840332221,1.2452647848805118,1.0192156321025547,7,2021-04-06
Austria,2021-03-15,1.124740381845306,1.3646119607297424,0.884996213354854,1.2374427619892252,1.0109793336055082,7,2021-04-06
Austria,2021-03-16,1.1264169759419398,1.3666853716066694,0.8869690409624283,1.2401375661357523,1.0135904354339411,7,2021-04-06
Austria,2021-03-17,1.1385772499513511,1.3752924576498526,0.8996918715510465,1.2513618984450678,1.0256843871723278,7,2021-04-06
Austria,2021-03-18,1.1410068350959055,1.3806591037588314,0.9051980878979232,1.2528494538442096,1.028536914234849,7,2021-04-06
Austria,2021-03-19,1.1358348586290092,1.3712848700600335,0.8993415641923568,1.2470151728917396,1.0229866842661095,7,2021-04-06
Austria,2021-03-20,1.128751180414869,1.3643258966171865,0.8918391444641285,1.2410269098604887,1.015432092842948,7,2021-04-06
Austria,2021-03-21,1.1207355941319812,1.357138606693515,0.8819617651435142,1.2344376860859287,1.0075883854032042,7,2021-04-06
Austria,2021-03-22,1.1154790392923517,1.3540657695940828,0.8766545934350015,1.228095023613154,1.0028566914406642,7,2021-04-06
Austria,2021-03-23,1.1104166302266645,1.346048905513083,0.8717874051440435,1.2232672850563424,0.9988819983445472,7,2021-04-06
Austria,2021-03-24,1.091497504969073,1.3270979263052087,0.8541061296351133,1.2038541111756749,0.9791530124959448,7,2021-04-06
Austria,2021-03-25,1.0818882502004186,1.3154777431361164,0.8461114830992779,1.1944433473157647,0.9702144759394938,7,2021-04-06
Austria,2021-03-26,1.0817049882029592,1.3173435003412108,0.8438706352840913,1.1950832697982297,0.9701874258555812,7,2021-04-06
Austria,2021-03-27,1.0737243352531505,1.309543226647194,0.8354107435922028,1.1868585055119416,0.9615000009390268,7,2021-04-06
Austria,2021-03-28,1.066413066524305,1.3031887508713291,0.8278177424818451,1.1790622907110024,0.9544285226445482,7,2021-04-06
Austria,2021-03-29,1.0635189894527632,1.3019851800504032,0.8243652244761429,1.1753256034802826,0.9508860301775884,7,2021-04-06
Austria,2021-03-30,1.045013225282906,1.2856729099153146,0.806870444880053,1.1584654453730638,0.9316574717938676,7,2021-04-06
Austria,2021-03-31,1.028820084718565,1.2728143741719613,0.7862370570417103,1.1446367941302238,0.9128486240985324,7,2021-04-06
Austria,2021-04-01,1.0105196830139993,1.2589076798492949,0.7594041762765219,1.1290949853806431,0.891425907679568,7,2021-04-06
Austria,2021-04-02,0.996140122159722,1.2562240888259182,0.7322609793865299,1.1218301898974596,0.8706740015636599,7,2021-04-06
Austria,2021-04-03,0.995212763040946,1.2786292410916076,0.7084875002834548,1.1316698858724858,0.8587201939333288,7,2021-04-06
Austria,2021-04-04,0.998176802741641,1.3196034217520145,0.6726082602273671,1.1518079894522448,0.8429015598691698,7,2021-04-06
Austria,2020-03-09,3.219788302994848,3.5554475408984203,2.878416931052924,3.382664111833903,3.05892067606926,8,2021-04-06
Austria,2020-03-10,3.272088811970135,3.5707724866823938,2.9684588544217787,3.414511734446468,3.1294261295550303,8,2021-04-06
Austria,2020-03-11,3.3393146336730988,3.619457911300648,3.062154171349816,3.4723087242736663,3.205544119278972,8,2021-04-06
Austria,2020-03-12,3.3912553443259323,3.6656036454206,3.122095481788379,3.5202906633073288,3.261094128563528,8,2021-04-06
Austria,2020-03-13,3.497064724150072,3.7838191035206896,3.2205981486592297,3.6303990275311993,3.3616717596423684,8,2021-04-06
Austria,2020-03-14,3.356227093108512,3.6239366139544433,3.092543041947899,3.483427308065571,3.228867278219627,8,2021-04-06
Austria,2020-03-15,3.1798360531888177,3.435758493288534,2.925387784757114,3.3012786837741204,3.0596575042117697,8,2021-04-06
Austria,2020-03-16,3.026305440527356,3.275515814213563,2.77819653191306,3.1457138279239696,2.9073263438853245,8,2021-04-06
Austria,2020-03-17,2.9348753469214417,3.184772876579705,2.686958723154356,3.052984825533735,2.8170770709893658,8,2021-04-06
Austria,2020-03-18,2.811062436964397,3.0573312362008704,2.5618316807175887,2.928180211603072,2.693664401102734,8,2021-04-06
Austria,2020-03-19,2.662807829758588,2.9106406636134023,2.41457672350072,2.780389849341772,2.545317014797664,8,2021-04-06
Austria,2020-03-20,2.5210643666067467,2.7698537321813386,2.272712344569652,2.638590644796995,2.40312828902604,8,2021-04-06
Austria,2020-03-21,2.513508372107729,2.760754101319371,2.2642752543803506,2.63189101764051,2.3960404873257555,8,2021-04-06
Austria,2020-03-22,2.504401700943603,2.759556745450622,2.249269355879344,2.6248240848806343,2.3839356263006684,8,2021-04-06
Austria,2020-03-23,2.399843655394257,2.657990521571473,2.145125369643288,2.521660081747221,2.2783417352663786,8,2021-04-06
Austria,2020-03-24,2.187415334653164,2.4378392703497807,1.9407747735616776,2.305730899853488,2.0687932278421592,8,2021-04-06
Austria,2020-03-25,1.9853628854867464,2.2277148747449105,1.7385402831537342,2.1020988551550683,1.868335462221737,8,2021-04-06
Austria,2020-03-26,1.87569467554166,2.120995074986584,1.6288936961496971,1.993013349939186,1.75939573016186,8,2021-04-06
Austria,2020-03-27,1.6469962847887318,1.8963924669121008,1.3955768584390316,1.7666769913284823,1.529268377470459,8,2021-04-06
Austria,2020-03-28,1.479143376747219,1.7296381040976023,1.2280336302066677,1.598044115880548,1.360734526937195,8,2021-04-06
Austria,2020-03-29,1.3366067044504324,1.589305099182588,1.0833261811555877,1.4572806671898235,1.2165276501694302,8,2021-04-06
Austria,2020-03-30,1.243085501481262,1.493510240728417,0.9954525452071086,1.3609604782193023,1.1239473624436669,8,2021-04-06
Austria,2020-03-31,1.1138587719198556,1.364707741791558,0.8592185377981248,1.2316176689280796,0.9944257580419068,8,2021-04-06
Austria,2020-04-01,1.0029849660319348,1.2514179517934951,0.7464537524049585,1.122679019077433,0.8846509893032997,8,2021-04-06
Austria,2020-04-02,0.8694151064231076,1.1200237978149583,0.6129812684641439,0.9891676054234284,0.7495302169735103,8,2021-04-06
Austria,2020-04-03,0.7822665497245275,1.0346541172903536,0.5286007944372466,0.9014428789643149,0.6626405660162302,8,2021-04-06
Austria,2020-04-04,0.7322805560577572,0.9839260849914416,0.4809814075397136,0.8520556522637884,0.6120039521552547,8,2021-04-06
Austria,2020-04-05,0.7039737751527522,0.9540965493347896,0.4531695300183588,0.8221245089176953,0.5835362315796448,8,2021-04-06
Austria,2020-04-06,0.6894081213704435,0.9347172435793578,0.4384295034927029,0.8073576443111954,0.5712739905561766,8,2021-04-06
Austria,2020-04-07,0.6863389992093332,0.9326603258107592,0.4387366614930169,0.8025163285107769,0.5693215107065149,8,2021-04-06
Austria,2020-04-08,0.674165480436713,0.9212886395787694,0.4272233180714231,0.7925819170212396,0.5578667871947838,8,2021-04-06
Austria,2020-04-09,0.6371460970357776,0.8859474371650826,0.3922721874381875,0.7550379751463869,0.5201602145277711,8,2021-04-06
Austria,2020-04-10,0.6065627862288264,0.8521871855794725,0.3574721244986769,0.7240503654819422,0.4892812452872416,8,2021-04-06
Austria,2020-04-11,0.575680910527537,0.824381633765505,0.3300080168070649,0.6925818895442133,0.4578279915398821,8,2021-04-06
Austria,2020-04-12,0.5351286511280962,0.7815416650024222,0.2847651106055562,0.6526820055967625,0.4179844732184541,8,2021-04-06
Austria,2020-04-13,0.5067094477128964,0.7548809444596866,0.2580413164719895,0.6232761341686965,0.3901488459565233,8,2021-04-06
Austria,2020-04-14,0.4888518428843174,0.7365069444211559,0.2419198980508808,0.6063602048267541,0.3713085925941759,8,2021-04-06
Austria,2020-04-15,0.4646545223864466,0.7115993713318165,0.2172955862518822,0.5816102952628632,0.3476569324115359,8,2021-04-06
Austria,2020-04-16,0.437017999997059,0.6830696244782938,0.1909340540869196,0.5545460983616607,0.3192416219321363,8,2021-04-06
Austria,2020-04-17,0.4152188443912957,0.6634084314240358,0.1678264680371863,0.531837787973726,0.2980092535953225,8,2021-04-06
Austria,2020-04-18,0.4045170841167877,0.6508813468115744,0.1558357115678915,0.5226118328416869,0.286443740178541,8,2021-04-06
Austria,2020-04-19,0.4075704931512361,0.6557318706200931,0.1603459496476029,0.5250949286657534,0.2887743781796752,8,2021-04-06
Austria,2020-04-20,0.4117348984922958,0.6576657914472116,0.1628524586775989,0.5290914658723991,0.2942758237747301,8,2021-04-06
Austria,2020-04-21,0.4162943670491741,0.666149321149881,0.1679465852167129,0.5340830687190669,0.2989546539349029,8,2021-04-06
Austria,2020-04-22,0.4283332554790018,0.6794301904577174,0.1794911334887831,0.5472933983943511,0.3104578281522061,8,2021-04-06
Austria,2020-04-23,0.4402261716376578,0.6937039640587908,0.1906984952925001,0.5594402231597954,0.3208677681832631,8,2021-04-06
Austria,2020-04-24,0.4603044327623175,0.7067217669044934,0.2137104167788074,0.577846051916628,0.3425122885526827,8,2021-04-06
Austria,2020-04-25,0.4932176190861303,0.7383199538240101,0.2459704286248761,0.6102554799842506,0.3766572671865066,8,2021-04-06
Austria,2020-04-26,0.5212220609745639,0.7704676342388548,0.2750206259064127,0.6378319735849205,0.4037882681598957,8,2021-04-06
Austria,2020-04-27,0.5353086400765875,0.7827586666199843,0.2894110259208812,0.6523845313649583,0.4181621829783785,8,2021-04-06
Austria,2020-04-28,0.5384398968785371,0.7860641117277491,0.2877356728268489,0.6571700790366666,0.4208953668260545,8,2021-04-06
Austria,2020-04-29,0.5288471270915739,0.7769632967302219,0.2800522773443871,0.6460357070873917,0.4101656627659232,8,2021-04-06
Austria,2020-04-30,0.5167999844910836,0.7671282930982823,0.2674993766065866,0.6361745430423743,0.3978702321590139,8,2021-04-06
Austria,2020-05-01,0.5230028866448885,0.7729488556202935,0.2741662472466563,0.6417343304285292,0.4040355398511166,8,2021-04-06
Austria,2020-05-02,0.503245303691651,0.7533038114412114,0.25208362128898,0.6217926177475553,0.3840699055628711,8,2021-04-06
Austria,2020-05-03,0.5206431165242241,0.7665396189737721,0.2701533363949496,0.6380068549392744,0.4040457826077756,8,2021-04-06
Austria,2020-05-04,0.5406216380052984,0.7861623534051986,0.2934744162919545,0.6576255966971043,0.4216842945798224,8,2021-04-06
Austria,2020-05-05,0.5583632142324211,0.8064545767593689,0.3093654517164829,0.6757266113366949,0.4403072747831689,8,2021-04-06
Austria,2020-05-06,0.6103320187623141,0.8566600072690276,0.3624074319654791,0.7283549693551725,0.4908890639392493,8,2021-04-06
Austria,2020-05-07,0.6516008670338932,0.90395122954145,0.4087318285710529,0.7694831392813983,0.5344157922186015,8,2021-04-06
Austria,2020-05-08,0.6684168580960556,0.9228185242247148,0.4186521400804348,0.7855663726167614,0.5508789096742528,8,2021-04-06
Austria,2020-05-09,0.716950330468699,0.9661039950170344,0.4688082136166248,0.8339201312727702,0.599920057270915,8,2021-04-06
Austria,2020-05-10,0.7626239263851864,1.0129078199227954,0.5090550767310386,0.8819992323557093,0.6446431633031722,8,2021-04-06
Austria,2020-05-11,0.8107653198174425,1.0621367942493938,0.5624538492891829,0.9296856430108722,0.6922252238101576,8,2021-04-06
Austria,2020-05-12,0.8907528281014742,1.1382561843609136,0.6414610551239581,1.00898609364877,0.7733782654254279,8,2021-04-06
Austria,2020-05-13,0.9134572043780907,1.1649822922516884,0.6673014919841292,1.0312535232256606,0.7951115520993921,8,2021-04-06
Austria,2020-05-14,0.9369976236695076,1.1869692545939028,0.6929584586791103,1.0548463301604456,0.8196293470233145,8,2021-04-06
Austria,2020-05-15,0.9566047465108676,1.204981068790461,0.7100463164623529,1.074482075451748,0.8394454062862493,8,2021-04-06
Austria,2020-05-16,0.9647555683456734,1.213895610844557,0.7191509403706153,1.0816632888697204,0.8464098670131603,8,2021-04-06
Austria,2020-05-17,0.9197591761957596,1.1670060448171953,0.6756526277460948,1.0363804958134806,0.8029493335648834,8,2021-04-06
Austria,2020-05-18,0.8805152746909441,1.12669406596446,0.6351887030397777,0.9977289770593176,0.7624213342192622,8,2021-04-06
Austria,2020-05-19,0.8570729468702794,1.1028246593358868,0.6106263472758257,0.974973770615396,0.7409212138363968,8,2021-04-06
Austria,2020-05-20,0.8297089139075141,1.0754421468602329,0.5832429015052063,0.9462092013368684,0.7128500423197545,8,2021-04-06
Austria,2020-05-21,0.8048971046124654,1.0524823042749147,0.5546542425681951,0.9216752703922052,0.6874854579551235,8,2021-04-06
Austria,2020-05-22,0.7753897548891784,1.0225962252686018,0.5280969551051261,0.8945697519636205,0.6574052603890871,8,2021-04-06
Austria,2020-05-23,0.7584615567577413,1.0047251012718734,0.5060698093601694,0.8787905538657859,0.6408548482166122,8,2021-04-06
Austria,2020-05-24,0.7450121918738564,0.9927872111350045,0.4964913736435058,0.8645374148752475,0.626454576156617,8,2021-04-06
Austria,2020-05-25,0.7576362886206751,1.0082781583500189,0.5103722934156476,0.8757737530413114,0.6400723626116073,8,2021-04-06
