Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-18,0.4544687652359322,0.6873954678844794,0.2221102988374792,0.5654377607691254,0.3441503821360934,10,2021-12-24
Austria,2021-06-19,0.4563419295744906,0.6910841851691879,0.2214586458427885,0.5663954288315953,0.3440030931309066,10,2021-12-24
Austria,2021-06-20,0.4678424946618962,0.7001536505643478,0.2354208764617552,0.5786945010363789,0.357699618538884,10,2021-12-24
Austria,2021-06-21,0.4671004167994928,0.6973631978999801,0.2339706437232221,0.5781080563104639,0.3551024500011883,10,2021-12-24
Austria,2021-06-22,0.4557437168938306,0.6899115260276856,0.221043172384442,0.5669080703941178,0.3445413290173924,10,2021-12-24
Austria,2021-06-23,0.4527585597858881,0.6837924949652836,0.2167813196235155,0.5651326920433105,0.3408785703922437,10,2021-12-24
Austria,2021-06-24,0.456823766613534,0.6908722730899493,0.2224321078767278,0.5669762772447176,0.3467694392671094,10,2021-12-24
Austria,2021-06-25,0.4844198958348681,0.7177582930040423,0.2523598790782608,0.5949047933344476,0.3717481490665302,10,2021-12-24
Austria,2021-06-26,0.5195124460722895,0.7511425067900372,0.2854793514926925,0.6322547178011135,0.4083251302276376,10,2021-12-24
Austria,2021-06-27,0.5038290514157425,0.7380133939311794,0.2689670266690542,0.6147269459084709,0.3932948978680309,10,2021-12-24
Austria,2021-06-28,0.4909296903207502,0.7261019272022502,0.2554957333902365,0.6011790603232902,0.3794100314775201,10,2021-12-24
Austria,2021-06-29,0.4734565096526933,0.7088735896186219,0.2389920916931425,0.5852327921899576,0.3619300425228264,10,2021-12-24
Austria,2021-06-30,0.4810568243993538,0.7154223447390562,0.2455818566372993,0.5926228690495625,0.3693986944521052,10,2021-12-24
Austria,2021-07-01,0.5288561788004883,0.7619274843002769,0.2927933200366428,0.6406546462365097,0.4169294557881663,10,2021-12-24
Austria,2021-07-02,0.5989920670761788,0.8301524368672535,0.3638540618983671,0.7114581435869689,0.4867590086603427,10,2021-12-24
Austria,2021-07-03,0.6664117379226825,0.8984960534073321,0.4343581628382313,0.778412078417272,0.5542117012332061,10,2021-12-24
Austria,2021-07-04,0.7452988910362538,0.9811280782970287,0.5099722533160941,0.8589077504600233,0.6332915901742915,10,2021-12-24
Austria,2021-07-05,0.8254637953861237,1.059746194922197,0.5925249353259465,0.9379735667152292,0.7131684795751885,10,2021-12-24
Austria,2021-07-06,0.9040891067825918,1.1395464741897845,0.6668486823815764,1.016023481809961,0.7919454179114471,10,2021-12-24
Austria,2021-07-07,0.9837925206177034,1.2199698484871158,0.7465520842778375,1.0958986737666123,0.8715068111119383,10,2021-12-24
Austria,2021-07-08,1.0997872811653049,1.3360429164290446,0.8653336761477821,1.2118591411647948,0.9891159028046628,10,2021-12-24
Austria,2021-07-09,1.2271093216925992,1.4630257402660545,0.9912689637922416,1.3378095858481431,1.1149509939163469,10,2021-12-24
Austria,2021-07-10,1.3392869206184428,1.5728858692032832,1.1040763123254087,1.4501145570422658,1.2279235405691726,10,2021-12-24
Austria,2021-07-11,1.4649520503662163,1.6984634373031318,1.23437583329698,1.576229761290244,1.3534481732184958,10,2021-12-24
Austria,2021-07-12,1.5928526071390976,1.828144171146667,1.358216194874866,1.7041592843022828,1.4810636482343753,10,2021-12-24
Austria,2021-07-13,1.6922918188059366,1.9252759649315256,1.4569890760421844,1.8049940553341044,1.5819595050481154,10,2021-12-24
Austria,2021-07-14,1.7647795388296372,2.001263625207696,1.5305237559675142,1.8772272877775804,1.6530490354502083,10,2021-12-24
Austria,2021-07-15,1.7744453048224649,2.0116119083185904,1.540009235491206,1.8862992961882188,1.660462485511118,10,2021-12-24
Austria,2021-07-16,1.768542112711169,2.0031230882303914,1.5306155907593415,1.8797445174337268,1.657425646335415,10,2021-12-24
Austria,2021-07-17,1.746099787941025,1.9786572452474007,1.5141302792774836,1.8573568839005008,1.6345545475890442,10,2021-12-24
Austria,2021-07-18,1.675685254511485,1.9073033830953,1.4424877623584005,1.786187372515671,1.5651977020894798,10,2021-12-24
Austria,2021-07-19,1.6071967347173235,1.841592929318129,1.3745533794775686,1.7171539634769568,1.4962699358612956,10,2021-12-24
Austria,2021-07-20,1.5669158830398713,1.7966205172345455,1.3339950688550664,1.6769592779168316,1.4568953197183174,10,2021-12-24
Austria,2021-07-21,1.5294362131681782,1.7603736040534992,1.2899955398398646,1.6399394460434644,1.4197094399952177,10,2021-12-24
Austria,2021-07-22,1.4895351649242368,1.7228339700652988,1.2578863191436958,1.5996710079567953,1.3781268775718123,10,2021-12-24
Austria,2021-07-23,1.4187575101157262,1.649700929221114,1.1866338055913472,1.5289688854815289,1.309247571712079,10,2021-12-24
Austria,2021-07-24,1.3643375211492252,1.5935245063540713,1.1313077540572078,1.4750754931048795,1.253590569327219,10,2021-12-24
Austria,2021-07-25,1.3560331668502408,1.5860455547844037,1.1207157227066395,1.4671094045916626,1.2463458196103807,10,2021-12-24
Austria,2021-07-26,1.3664624967211032,1.5979960659240071,1.1342441130183265,1.4773760978235146,1.2556192871103835,10,2021-12-24
Austria,2021-07-27,1.381153488925683,1.61302858313091,1.1485994319718011,1.4912281421544853,1.2708381876675694,10,2021-12-24
Austria,2021-07-28,1.3896515161342613,1.6217471396103982,1.1583557179423236,1.5003768324411464,1.2801138660626123,10,2021-12-24
Austria,2021-07-29,1.3797802428448462,1.6108714013730832,1.1480062776439683,1.490301985585354,1.268694376756032,10,2021-12-24
Austria,2021-07-30,1.3611061066320134,1.5932251395227737,1.129934655872903,1.471263783010326,1.251034899560869,10,2021-12-24
Austria,2021-07-31,1.341131423126511,1.5750863238803203,1.108986431395237,1.4514136396642128,1.2314362106746073,10,2021-12-24
Austria,2021-08-01,1.3141473569319742,1.545795366449786,1.080133198665124,1.4242263712861891,1.2040962555394712,10,2021-12-24
Austria,2021-08-02,1.2878954632773811,1.5217359065584108,1.0541555644845575,1.4002612770937737,1.1767878463589794,10,2021-12-24
Austria,2021-08-03,1.2661997729576508,1.4985559684401182,1.02842313118107,1.3796821906781385,1.1542839725881644,10,2021-12-24
Austria,2021-08-04,1.257840235515308,1.491235024011638,1.0211639443144038,1.3696510265662991,1.1453272554110685,10,2021-12-24
Austria,2021-08-05,1.261270935094818,1.4959276901296683,1.023944984354232,1.3738903746176414,1.149058814154612,10,2021-12-24
Austria,2021-08-06,1.2845083054593227,1.516907097733004,1.050973267664705,1.3955282957677988,1.1727975002565991,10,2021-12-24
Austria,2021-08-07,1.3202029654370306,1.5545752912409352,1.0873131802061209,1.4319259560842463,1.2089102332018196,10,2021-12-24
Austria,2021-08-08,1.356153070962158,1.5915206617311457,1.1203013666146788,1.4669053676815629,1.2453740494405126,10,2021-12-24
Austria,2021-08-09,1.3956030592492377,1.6320893175473667,1.161150306484428,1.5060739954046571,1.28380820126631,10,2021-12-24
Austria,2021-08-10,1.4470227219047065,1.6790299561310935,1.2171209682390582,1.557095033573639,1.338041441310836,10,2021-12-24
Austria,2021-08-11,1.4901737743832473,1.7210501844556536,1.2593381800879626,1.600397695772806,1.3797328519193073,10,2021-12-24
Austria,2021-08-12,1.516158124033482,1.7517535528095216,1.2851005877439978,1.6255695772315102,1.406938045147894,10,2021-12-24
Austria,2021-08-13,1.5341283648849957,1.771793935791084,1.301756821725896,1.6459670442743766,1.4234511418161864,10,2021-12-24
Austria,2021-08-14,1.5269456543825617,1.7599975162396908,1.296008319531557,1.6368381500048002,1.4172646874868269,10,2021-12-24
Austria,2021-08-15,1.5182573310977483,1.7543472564624767,1.2874361468896485,1.6283663634786292,1.4082241731013525,10,2021-12-24
Austria,2021-08-16,1.508062038074642,1.7398973789814631,1.2773409787076777,1.6178655685893188,1.3991051772238567,10,2021-12-24
Austria,2021-08-17,1.4977271576802909,1.727648550524392,1.2623640570626529,1.6069116727467885,1.3879914882302398,10,2021-12-24
Austria,2021-08-18,1.4852179844861255,1.7183604157697825,1.2535880050183386,1.595473405832156,1.3736861864199326,10,2021-12-24
Austria,2021-08-19,1.4815696052611624,1.7137079186323696,1.24878192744921,1.5918557740557318,1.3723321574387393,10,2021-12-24
Austria,2021-08-20,1.464759086917065,1.694666894157359,1.228980244519633,1.5751690124635045,1.3537492923514982,10,2021-12-24
Austria,2021-08-21,1.4529168605189104,1.6842409244908534,1.220568970932834,1.564592197782868,1.3439562137587526,10,2021-12-24
Austria,2021-08-22,1.429130968947367,1.6630466025905013,1.1969589792226225,1.5401938660155523,1.318991456710128,10,2021-12-24
Austria,2021-08-23,1.4131780888676069,1.6464228281413644,1.1810622066288476,1.5241063896966782,1.3025111986570372,10,2021-12-24
Austria,2021-08-24,1.3799490542565658,1.6119500302044558,1.1484763531739952,1.4909738395557188,1.269285689285989,10,2021-12-24
Austria,2021-08-25,1.3599689335721346,1.5911746671846871,1.126830920617893,1.4715741715706194,1.2490592120995363,10,2021-12-24
Austria,2021-08-26,1.3421012371775574,1.5733071057901027,1.112383166410178,1.452536045386144,1.2313430576821909,10,2021-12-24
Austria,2021-08-27,1.3239696774590373,1.5552395648759982,1.0913537209702968,1.435114934757876,1.2124945838408951,10,2021-12-24
Austria,2021-08-28,1.2995731000413904,1.5341596409845195,1.069061028389802,1.4109402122009007,1.1885910991700064,10,2021-12-24
Austria,2021-08-29,1.2978789354355325,1.5289003771191851,1.063087805541278,1.4081148169918007,1.1875598491908388,10,2021-12-24
Austria,2021-08-30,1.2930438114516325,1.5247548186378936,1.059464034406297,1.404036019589146,1.1827707050445515,10,2021-12-24
Austria,2021-08-31,1.276067030030125,1.5083684426693358,1.0436509647889034,1.3878655657594174,1.1638236829751192,10,2021-12-24
Austria,2021-09-01,1.2570905257335605,1.4907598640128872,1.0232485199629275,1.3696448141473812,1.1446944075375969,10,2021-12-24
Austria,2021-09-02,1.2396910153632246,1.471275088384257,1.0069663345001896,1.3490677867504353,1.1299805694188771,10,2021-12-24
Austria,2021-09-03,1.2407551068399711,1.472534673320237,1.0052139738047876,1.3522791766250144,1.1290654428763869,10,2021-12-24
Austria,2021-09-04,1.2445212354326245,1.4774256435462978,1.010148884391077,1.3553331283176109,1.1346674207543397,10,2021-12-24
Austria,2021-09-05,1.2423321223398165,1.4756186132135911,1.0083561215287509,1.3527792908090714,1.1314051623512575,10,2021-12-24
Austria,2021-09-06,1.2219686288322331,1.4517151933379333,0.990315353662812,1.3321062081052897,1.1118359824036854,10,2021-12-24
Austria,2021-09-07,1.2672040841887229,1.4990842961578446,1.0370158752127543,1.3772532860116924,1.1576868836513854,10,2021-12-24
Austria,2021-09-08,1.3092560285484665,1.5406040592197987,1.0784856046607765,1.4185652650540992,1.199130234369163,10,2021-12-24
Austria,2021-09-09,1.3381304873556692,1.571024245914694,1.1087116874931242,1.4491319311741493,1.2265698003415038,10,2021-12-24
Austria,2021-09-10,1.326874033894036,1.5612449926786718,1.0929631818440253,1.4381071840745507,1.2158098352827178,10,2021-12-24
Austria,2021-09-11,1.3030102692309218,1.5365007067799523,1.0702564773866976,1.413570340492276,1.191381864331576,10,2021-12-24
Austria,2021-09-12,1.266378431585987,1.500371419228014,1.0334046208182004,1.3777106378795143,1.1560315961430725,10,2021-12-24
Austria,2021-09-13,1.2462626823225964,1.481639410299726,1.0144538591973,1.3572225444488273,1.1352245038104174,10,2021-12-24
Austria,2021-09-14,1.2179283162729664,1.4516145101895346,0.98459300592851,1.3298829973723634,1.1064628854060123,10,2021-12-24
Austria,2021-09-15,1.1858115091852834,1.4163710540945678,0.9550946298115977,1.2959848357168928,1.0747190337369434,10,2021-12-24
Austria,2021-09-16,1.147447066720865,1.3806583943156474,0.9143130825872428,1.2585136489170434,1.0355244970867798,10,2021-12-24
Austria,2021-09-17,1.108906583065518,1.3403905067861632,0.8778614200377532,1.219764779791545,0.9984735525458692,10,2021-12-24
Austria,2021-09-18,1.0603903196696112,1.2922373728881744,0.8257886231256326,1.171982861103357,0.9497665347294916,10,2021-12-24
Austria,2021-09-19,1.02948275055554,1.2621629385784672,0.7962891553726436,1.14057969664235,0.918001768772076,10,2021-12-24
Austria,2021-09-20,1.0084352741704192,1.237793873172228,0.7782398990430889,1.1177329987374591,0.8981422168912004,10,2021-12-24
Austria,2021-09-21,0.9747706741980962,1.2054283247242037,0.7473732270233171,1.0852824942716846,0.8639639279580734,10,2021-12-24
Austria,2021-09-22,0.949256958747192,1.1831470849896504,0.7170735003697836,1.06004746638774,0.8374979398548792,10,2021-12-24
Austria,2021-09-23,0.9488874441914712,1.179418893844569,0.7183817538095281,1.0588040038616129,0.839433581941142,10,2021-12-24
Austria,2021-09-24,0.9658660380426056,1.1937021047092573,0.7353012927057955,1.0748986629956092,0.8546842820388993,10,2021-12-24
Austria,2021-09-25,0.9990871783369824,1.2316892067958805,0.7640741906835431,1.1104938329828442,0.8886695384805008,10,2021-12-24
Austria,2021-09-26,1.0025430742380437,1.234386975450781,0.7666072089297119,1.1136620065427891,0.8905163495463577,10,2021-12-24
Austria,2021-09-27,1.019981570850105,1.2514712282641742,0.7886688464553956,1.1311498180917212,0.90848184790836,10,2021-12-24
Austria,2021-09-28,1.0321633296185693,1.2656335375162686,0.7982555734454062,1.1433287992389896,0.9209434795319408,10,2021-12-24
Austria,2021-09-29,1.0200175230217543,1.2578605020010205,0.7845591270732444,1.1322464176347955,0.9074382207594736,10,2021-12-24
Austria,2021-09-30,1.0122636783588157,1.2443381991006806,0.7772322635975268,1.1225796574539182,0.9008781126025672,10,2021-12-24
Austria,2021-10-01,1.001979271898241,1.2370650000720955,0.7659924655642888,1.1123697327119275,0.8913457432739496,10,2021-12-24
Austria,2021-10-02,1.0059399739096524,1.2380651868857582,0.7695342226731843,1.118179343219652,0.8947442738439517,10,2021-12-24
Austria,2021-10-03,1.0488162131686796,1.2813021123304016,0.8135745197391564,1.1601037467724995,0.938303131701913,10,2021-12-24
Austria,2021-10-04,1.0370987170143593,1.27087779282832,0.8012552995073183,1.1490088889267238,0.9253946295855708,10,2021-12-24
Austria,2021-10-05,1.0156316785528845,1.251645203371365,0.7787074493067228,1.1263592561291798,0.904520035066282,10,2021-12-24
Austria,2021-10-06,1.03136672747164,1.2659119089614133,0.7988562517067056,1.1434704804993152,0.9209787352099542,10,2021-12-24
Austria,2021-10-07,1.0182093662081004,1.25058884737012,0.78527553752203,1.1281087014491995,0.9070158458441164,10,2021-12-24
Austria,2021-10-08,1.0077331228146142,1.2424377169179242,0.7727849384398213,1.1182225930678775,0.8953981920286112,10,2021-12-24
Austria,2021-10-09,1.0129391965559191,1.2453721354444762,0.7792607745956289,1.1222944823866718,0.9027267657302056,10,2021-12-24
Austria,2021-10-10,1.0240444701945368,1.256737295428243,0.7910046195093786,1.134666168693102,0.9136315542105088,10,2021-12-24
Austria,2021-10-11,1.0539762186617347,1.2880026141992502,0.8202434994520711,1.1640678810798597,0.9442997743104669,10,2021-12-24
Austria,2021-10-12,1.0866433654905632,1.3181559403073224,0.8513894899863702,1.198251087368616,0.9758430463968676,10,2021-12-24
Austria,2021-10-13,1.1226891727625703,1.3567379501938612,0.8899651827594848,1.2337015154935749,1.009877942908285,10,2021-12-24
Austria,2021-10-14,1.1506290068112937,1.3843991309235806,0.9186184512578184,1.2610626136478742,1.039365760558282,10,2021-12-24
Austria,2021-10-15,1.1856108651420456,1.4193342964293685,0.9533866731412582,1.297727166397696,1.073189032241185,10,2021-12-24
Austria,2021-10-16,1.2225387780077548,1.4550321945218123,0.9869726458125004,1.333411197178732,1.1114673124330572,10,2021-12-24
Austria,2021-10-17,1.263508006102087,1.4992472454805563,1.0303712038366784,1.3741746127726715,1.1533440343322856,10,2021-12-24
Austria,2021-10-18,1.3220306633081889,1.5538529717509733,1.0865540152644748,1.4338816362240017,1.2107845077800212,10,2021-12-24
Austria,2021-10-19,1.3864415582872098,1.6246385020402434,1.14984978430286,1.4985005598909191,1.2749990133857074,10,2021-12-24
Austria,2021-10-20,1.4240194624384015,1.6626075136592848,1.1892317452668026,1.5355511595001483,1.3121041923678436,10,2021-12-24
Austria,2021-10-21,1.4378169413447217,1.6738832688762035,1.2025538886995386,1.5507243172057878,1.3242205153153457,10,2021-12-24
Austria,2021-10-22,1.4310508435741398,1.6652956171300617,1.1983066160229658,1.5433732745384598,1.3189917712420982,10,2021-12-24
Austria,2021-10-23,1.4317537571272825,1.6645138181884125,1.1985174976852335,1.5433555036195,1.3197505280392254,10,2021-12-24
Austria,2021-10-24,1.4328395895456645,1.6643242810228798,1.2024420285721806,1.5427561056670982,1.3225508503889476,10,2021-12-24
Austria,2021-10-25,1.4325710617917091,1.662129986215743,1.1982919489439623,1.5449663458736993,1.3211552991163384,10,2021-12-24
Austria,2021-10-26,1.4436722325926934,1.673120198857296,1.2072676024748716,1.5554710384676589,1.3323768073616702,10,2021-12-24
Austria,2021-10-27,1.4567134322617,1.6860745348918975,1.2222897718592771,1.567736512526021,1.3476973489689408,10,2021-12-24
Austria,2021-10-28,1.493831747772992,1.7278894481133975,1.2636702123554442,1.604277454249557,1.3819995178082796,10,2021-12-24
Austria,2021-10-29,1.5576433225522064,1.7912254262238294,1.3253566850318308,1.6676231406718725,1.4467734843525448,10,2021-12-24
Austria,2021-10-30,1.5863020248493451,1.8191561182579763,1.3534955181081287,1.697980735541929,1.475419703459124,10,2021-12-24
Austria,2021-10-31,1.5904190651001864,1.8244567055898733,1.3573338684014429,1.7009501244725869,1.4804350937831663,10,2021-12-24
Austria,2021-11-01,1.5871162683535691,1.8211780130271853,1.3529893991328237,1.6971216763288324,1.4769236990003318,10,2021-12-24
Austria,2021-11-02,1.6025900590467468,1.834705718680204,1.3720519887437672,1.7131363999282252,1.492393764742134,10,2021-12-24
Austria,2021-11-03,1.6223058675779962,1.854623432759548,1.3877707954098386,1.7337834707563355,1.5104202366877697,10,2021-12-24
Austria,2021-11-04,1.6731909055360792,1.906585399271096,1.4396947929252082,1.7838645574420728,1.5616254857564955,10,2021-12-24
Austria,2021-11-05,1.6892716145344888,1.9246865240103004,1.4556083403516245,1.7995236837608397,1.5779237271580189,10,2021-12-24
Austria,2021-11-06,1.67674611276205,1.9146226386328749,1.4428111328993891,1.788164275889636,1.5653487582898662,10,2021-12-24
Austria,2021-11-07,1.641555203681378,1.8746293498792648,1.4115438478387747,1.7523460194552911,1.5302456524472248,10,2021-12-24
Austria,2021-11-08,1.6132886931672297,1.8442952696040609,1.3807723237560774,1.7257905028528873,1.5030539056159506,10,2021-12-24
Austria,2021-11-09,1.589210209158053,1.822432154539813,1.3541165854184825,1.7006737534495986,1.4779503504569291,10,2021-12-24
Austria,2021-11-10,1.5821551823238191,1.819266426482048,1.3469248548597466,1.6930533774714491,1.472405561160198,10,2021-12-24
Austria,2021-11-11,1.5654987903142228,1.7958907332191354,1.334129410042531,1.6763988861395605,1.4549958560493337,10,2021-12-24
Austria,2021-11-12,1.5418134840422266,1.7733905379524568,1.3115505165523798,1.6523342118310995,1.4311691848909611,10,2021-12-24
Austria,2021-11-13,1.5268459729058017,1.7590545273264784,1.2959045266463105,1.636959358446174,1.4159556931898558,10,2021-12-24
Austria,2021-11-14,1.5026211428910274,1.737416781614407,1.2702960939374062,1.612914701410079,1.391133829390137,10,2021-12-24
Austria,2021-11-15,1.481187675302314,1.7152406840301584,1.251430253662544,1.5916961909336678,1.3693438419621584,10,2021-12-24
Austria,2021-11-16,1.4487917653958142,1.6815437407347371,1.2165074347923626,1.5594617913255535,1.3384022366829014,10,2021-12-24
Austria,2021-11-17,1.4239560282842585,1.6555439916547634,1.1930065778686192,1.5336894138970378,1.3138226809101663,10,2021-12-24
Austria,2021-11-18,1.4029785682936688,1.6346251190592502,1.1692670214831775,1.5140570862986558,1.2914178611712972,10,2021-12-24
Austria,2021-11-19,1.3758098635044598,1.6070869444133034,1.1415847876106102,1.487612581353022,1.2642935839363267,10,2021-12-24
Austria,2021-11-20,1.3329438665976012,1.5640586341257232,1.10099375245995,1.44388659826233,1.2232957374954374,10,2021-12-24
Austria,2021-11-21,1.2894383284582576,1.5242643765917774,1.0559566449262865,1.4001752265853709,1.1779840428162944,10,2021-12-24
Austria,2021-11-22,1.2335628729083772,1.47135479181506,1.0010439639060458,1.3445753663680728,1.1222342156663336,10,2021-12-24
Austria,2021-11-23,1.1629405841444909,1.3991679774089365,0.9293601714866052,1.2752128644654317,1.051440038052898,10,2021-12-24
Austria,2021-11-24,1.1110261435376936,1.3437135827452116,0.8794224912961843,1.2222653621248796,0.9976897638684298,10,2021-12-24
Austria,2021-11-25,1.0510486112296118,1.2841976037375529,0.8176843853097829,1.162150573158352,0.9403895233024,10,2021-12-24
Austria,2021-11-26,0.996848171523822,1.2312431661533978,0.7625056514074869,1.1068937382204136,0.8872345831414177,10,2021-12-24
Austria,2021-11-27,0.9494645012266976,1.1837515606295994,0.7204109416375424,1.0580250090592325,0.8397400255872257,10,2021-12-24
Austria,2021-11-28,0.9108710613745672,1.1412513457505409,0.6765243534507942,1.0210225068443282,0.8004749762784635,10,2021-12-24
Austria,2021-11-29,0.8660059169168508,1.099559474635497,0.6311441882117163,0.9791941280278964,0.7546053239070976,10,2021-12-24
Austria,2021-11-30,0.8238622509325569,1.0601959581788938,0.5838185860826444,0.935351896952044,0.7115546934400397,10,2021-12-24
Austria,2021-12-01,0.7725299816558342,1.006217404637349,0.532740233527915,0.8844022435446786,0.6603348560163876,10,2021-12-24
Austria,2021-12-02,0.7214434457785839,0.9568582475123776,0.4847595045191355,0.8321013271153264,0.6106883333455996,10,2021-12-24
Austria,2021-12-03,0.6735524246639732,0.9058435807052576,0.4390280074352561,0.7843467636654013,0.5622405755882272,10,2021-12-24
Austria,2021-12-04,0.6440467128090481,0.8786389061447738,0.4076964538151968,0.7555812325295498,0.5326014941930772,10,2021-12-24
Austria,2021-12-05,0.6169775156478962,0.8543104584822421,0.3827076224575934,0.7259435624641454,0.5062663558299898,10,2021-12-24
Austria,2021-12-06,0.5923272567890158,0.8266979246311135,0.3565640854790899,0.7046929682525682,0.4804109313780672,10,2021-12-24
Austria,2021-12-07,0.5695457124198775,0.8014104108530586,0.3347912860004121,0.6802897264772552,0.4593055953475403,10,2021-12-24
Austria,2021-12-08,0.541842848840826,0.7753935802358229,0.3068539067927453,0.6543263091776406,0.4295522316144356,10,2021-12-24
Austria,2021-12-09,0.5205437936107046,0.7551146521881835,0.2826021323093459,0.6327478673402955,0.4097192944348757,10,2021-12-24
Austria,2021-12-10,0.5114103300682664,0.7466603614200628,0.2712850184309249,0.6219006287709188,0.4007088059566521,10,2021-12-24
Austria,2021-12-11,0.5186961270504347,0.7529688529724092,0.2868794087709101,0.630453707108646,0.406758730677214,10,2021-12-24
Austria,2021-12-12,0.5238770753143196,0.7582049002433078,0.2899354970693516,0.6359946686555831,0.4131564068066314,10,2021-12-24
Austria,2021-12-13,0.5419117081628437,0.7765904992477866,0.3086721880085804,0.6536659401543303,0.4301925542898316,10,2021-12-24
Austria,2021-12-14,0.531645571481421,0.7672820620013471,0.2968522380311143,0.642884546042721,0.4197888690842903,10,2021-12-24
Austria,2021-12-15,0.5196016049144878,0.7519536308893756,0.2849074938438724,0.6313146436195776,0.4075047807757055,10,2021-12-24
Austria,2021-12-16,0.4984493141436178,0.7322071233148482,0.2633208600051671,0.6106816396611331,0.3855306679616327,10,2021-12-24
Austria,2021-12-17,0.4864550806088294,0.7209276781266701,0.2517345736562204,0.5977977283954019,0.3733599319324635,10,2021-12-24
Austria,2021-12-18,0.4808583703176904,0.7177524415698253,0.242516279181999,0.5932125300522997,0.3680277368649842,10,2021-12-24
Austria,2021-12-19,0.4924442041666683,0.7299857656471931,0.2504742693959807,0.607111984689374,0.3785919612958792,10,2021-12-24
Austria,2021-12-20,0.499911479842334,0.7496551331969367,0.2495397093646582,0.6212723128781729,0.3801394559792825,10,2021-12-24
Austria,2021-12-21,0.5089248465766851,0.7820806626938502,0.2378539709326236,0.6412393123274256,0.3774939619472349,10,2021-12-24
Austria,2021-12-22,0.4994369593633274,0.8186048962929553,0.182006632273515,0.6497320135701569,0.3477424162410855,10,2021-12-24
Germany,2020-03-02,2.3452799035529512,2.6361697479037973,2.058307470185905,2.48185802453677,2.2084850706018258,5,2021-12-24
Germany,2020-03-03,2.361198294345558,2.635399767369931,2.091746711501957,2.490951691589051,2.232376580945832,5,2021-12-24
Germany,2020-03-04,2.3949565676228466,2.6593610734265027,2.134718812610949,2.517948732907856,2.2719892426452137,5,2021-12-24
Germany,2020-03-05,2.431731579414269,2.6897756830968653,2.1785077911457527,2.551426742375813,2.3109739230284725,5,2021-12-24
Germany,2020-03-06,2.3925357465487016,2.638234027405106,2.1509298636941314,2.50561086523762,2.2790705299955087,5,2021-12-24
Germany,2020-03-07,2.375915012826051,2.611893868285257,2.143287477032164,2.4871980666066227,2.2655485954923,5,2021-12-24
Germany,2020-03-08,2.366105038364465,2.598123222448944,2.1367741626504886,2.4750618825976165,2.257666010612213,5,2021-12-24
Germany,2020-03-09,2.3546612337334816,2.585436555336768,2.1298682484930778,2.46326413223242,2.245242928230085,5,2021-12-24
Germany,2020-03-10,2.360318745362401,2.591009997713631,2.1372725215428874,2.468452593214149,2.251144635977602,5,2021-12-24
Germany,2020-03-11,2.3660527336373667,2.5950340433074808,2.1383426852188108,2.4751069294323425,2.2583615705391047,5,2021-12-24
Germany,2020-03-12,2.3664530528225707,2.601832956252464,2.138790870114976,2.475669481138876,2.255579295636566,5,2021-12-24
Germany,2020-03-13,2.411614786390634,2.660599378060492,2.1707432706545178,2.52735522758402,2.295379382729616,5,2021-12-24
Germany,2020-03-14,2.359644082371667,2.6007638919803435,2.126151422197272,2.472627892704828,2.245241394257362,5,2021-12-24
Germany,2020-03-15,2.3018580919638154,2.541629858176835,2.074499105477156,2.4119935421407104,2.191532587826901,5,2021-12-24
Germany,2020-03-16,2.244339907249082,2.477264461608044,2.018189156601208,2.3540948334324154,2.135150401235556,5,2021-12-24
Germany,2020-03-17,2.1775217683219465,2.408400026957731,1.95720149546292,2.285471618570825,2.0697752151142432,5,2021-12-24
Germany,2020-03-18,2.10185779419072,2.3270496478899982,1.885685239803084,2.207066377450478,1.9958784608856432,5,2021-12-24
Germany,2020-03-19,2.0120785024569354,2.23354130700775,1.7986645508228452,2.1144531836725413,1.9088597122559363,5,2021-12-24
Germany,2020-03-20,1.9294588301771145,2.1483457561273447,1.716151209806796,2.0315915400594777,1.827654978272968,5,2021-12-24
Germany,2020-03-21,1.8576444485544383,2.0731200491415183,1.642901995287145,1.960082453445112,1.7557478243846525,5,2021-12-24
Germany,2020-03-22,1.7933150050091913,2.0093579905465053,1.5799361352487016,1.8945920555698057,1.69102785493844,5,2021-12-24
Germany,2020-03-23,1.7373699469016544,1.9519598854554483,1.5196556648491817,1.8391308975740128,1.6358036505653153,5,2021-12-24
Germany,2020-03-24,1.6712281279469932,1.8826971213001664,1.4563027912696205,1.7722262088078755,1.571013437211482,5,2021-12-24
Germany,2020-03-25,1.6063545785949025,1.81721916796131,1.3900864616904092,1.7073771691779058,1.5054647939927186,5,2021-12-24
Germany,2020-03-26,1.5494982938357764,1.7627713390153308,1.3343958016013782,1.65159238128452,1.4478129207052792,5,2021-12-24
Germany,2020-03-27,1.4891764329559596,1.700121241552773,1.2725793271541743,1.5911897979263618,1.3869365640772071,5,2021-12-24
Germany,2020-03-28,1.4409405533843158,1.6580803775932422,1.2240590592715963,1.543064557123946,1.337993499997492,5,2021-12-24
Germany,2020-03-29,1.3820996078385703,1.5960097684928671,1.1637743752144971,1.4843598313477115,1.2799287644350452,5,2021-12-24
Germany,2020-03-30,1.326947161048004,1.5401452534162474,1.1063033115775074,1.4286943963524636,1.2244263800922106,5,2021-12-24
Germany,2020-03-31,1.2709754792135557,1.4853292895180323,1.0467234985626674,1.37410574710399,1.167758882949586,5,2021-12-24
