Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-12,1.210157417450937,1.4726121865116466,0.948360820197232,1.3345657088214335,1.0854887340255517,9,2021-04-04
Austria,2020-07-13,1.2112155660920478,1.4723516270389312,0.9498039374053896,1.3349533363480148,1.0866035672016654,9,2021-04-04
Austria,2020-07-14,1.2473737528802702,1.5085957731118325,0.9863558005062546,1.3706798186047542,1.1233334497561165,9,2021-04-04
Austria,2020-07-15,1.2862376727991662,1.550067739968383,1.0217096436312854,1.4102891472300711,1.1624400806492297,9,2021-04-04
Austria,2020-07-16,1.2945717243561576,1.5549833479861024,1.0326668024947503,1.4188557365698298,1.1694381669251217,9,2021-04-04
Austria,2020-07-17,1.2966159864454851,1.5602974388375517,1.032878144703973,1.4219029976825306,1.170660759325123,9,2021-04-04
Austria,2020-07-18,1.2510832180251346,1.514374628157739,0.9891028001766632,1.3742308753667596,1.1257473398208506,9,2021-04-04
Austria,2020-07-19,1.1888898439346431,1.454453718454502,0.9286324098234718,1.31301890939954,1.06303894055067,9,2021-04-04
Austria,2020-07-20,1.174533335439261,1.4378000056206788,0.9134261950371924,1.299323810739638,1.050133495601422,9,2021-04-04
Austria,2020-07-21,1.156343404961993,1.4153031456846594,0.8963351122617108,1.2790495177026255,1.0335331668361003,9,2021-04-04
Austria,2020-07-22,1.150565273296973,1.4118824800976917,0.8904232542938426,1.2730419432700515,1.0284801474209735,9,2021-04-04
Austria,2020-07-23,1.173706143706324,1.4355324536013572,0.9141501333874944,1.2962737812772098,1.0499542972474485,9,2021-04-04
Austria,2020-07-24,1.1445631921645132,1.4038452173324651,0.8846040169680336,1.269012086128502,1.020288727786158,9,2021-04-04
Austria,2020-07-25,1.15468280950954,1.4152907953313552,0.8977438164396089,1.2782871842151415,1.032083382996792,9,2021-04-04
Austria,2020-07-26,1.1623807262713688,1.421485956002262,0.9029979744620004,1.2861184872669682,1.0387391231982894,9,2021-04-04
Austria,2020-07-27,1.1522768643982992,1.4142372643534102,0.8900327063222904,1.2763200494411069,1.0271265056021988,9,2021-04-04
Austria,2020-07-28,1.1452381416572628,1.4025729095929238,0.8880658454514545,1.268621447767206,1.0218061197531372,9,2021-04-04
Austria,2020-07-29,1.1230078204809566,1.3814154157040814,0.8625849663102906,1.2446008756184084,1.0020443322887815,9,2021-04-04
Austria,2020-07-30,1.0601122308697026,1.3221810248576134,0.7999647173416472,1.1828880541411737,0.937636708583776,9,2021-04-04
Austria,2020-07-31,1.0305656908253875,1.290562712600318,0.7733360446625244,1.1539971063145582,0.9055267958635078,9,2021-04-04
Austria,2020-08-01,0.9866003356139604,1.2497473558271692,0.7255134924800042,1.1097542701723746,0.8621757050019154,9,2021-04-04
Austria,2020-08-02,0.9762002691220528,1.2346849314228847,0.7159016869023759,1.1003745147690869,0.8531952854646047,9,2021-04-04
Austria,2020-08-03,0.9797560508356497,1.2399789019446128,0.7160903723600154,1.1040210672900823,0.8563866842881879,9,2021-04-04
Austria,2020-08-04,0.967749716068002,1.2297155433498486,0.7022255446849444,1.091742250701491,0.8438008431304636,9,2021-04-04
Austria,2020-08-05,0.9636114071355498,1.2277676453131248,0.6985612263139638,1.089867185096877,0.8379242962633856,9,2021-04-04
Austria,2020-08-06,1.0001487320802616,1.2635941656980398,0.7357923187076427,1.124432801873945,0.875637004856363,9,2021-04-04
Austria,2020-08-07,1.0233439084715994,1.2860346359382129,0.7583711596770943,1.1483403814386393,0.8993167110750959,9,2021-04-04
Austria,2020-08-08,1.0616777127461463,1.3253565923380284,0.7987541257877719,1.1853673854379847,0.9373163904499948,9,2021-04-04
Austria,2020-08-09,1.1428987060923608,1.403950015561378,0.8808325545396947,1.267840235620263,1.0191014890764254,9,2021-04-04
Austria,2020-08-10,1.2175442524374809,1.4761215487588428,0.95328554961039,1.3422168856626548,1.0941022019994342,9,2021-04-04
Austria,2020-08-11,1.3100726953519517,1.5727906552543929,1.0456312423017944,1.4330878971487684,1.1858202886598463,9,2021-04-04
Austria,2020-08-12,1.4007230706791505,1.6633622846422431,1.1393825630739574,1.5246178157686117,1.2776392084407016,9,2021-04-04
Austria,2020-08-13,1.4611260625274745,1.7230402350317315,1.2036347636381086,1.5846537242306729,1.336720647453013,9,2021-04-04
Austria,2020-08-14,1.5512027437249216,1.8186125335844787,1.2854117724720209,1.6757383843933475,1.4255998996149593,9,2021-04-04
Austria,2020-08-15,1.5845778727071982,1.8527606236777705,1.3207749504573725,1.7120998159881529,1.4574182746575652,9,2021-04-04
Austria,2020-08-16,1.5557002515359255,1.8196737321571672,1.2944213181114923,1.6795496735323832,1.4298759460519983,9,2021-04-04
Austria,2020-08-17,1.5301211233157013,1.7884214147800486,1.2717031412612525,1.6535022494016411,1.40569793147358,9,2021-04-04
Austria,2020-08-18,1.5213707664655467,1.7821074191783033,1.2618636986314349,1.6462449007053273,1.3977027008784868,9,2021-04-04
Austria,2020-08-19,1.4775707031346943,1.7372308639337426,1.2160648227344812,1.6001629139281597,1.3545565978738527,9,2021-04-04
Austria,2020-08-20,1.4505335498637209,1.714218373802889,1.190065986996196,1.5748142237392817,1.326513503940166,9,2021-04-04
Austria,2020-08-21,1.3939124015993656,1.6549444943049385,1.1278871109291084,1.5183442752742904,1.2697704568654575,9,2021-04-04
Austria,2020-08-22,1.3329906823537296,1.5915801258826956,1.072621670455635,1.4571809171950745,1.208523440714742,9,2021-04-04
Austria,2020-08-23,1.2955213509585657,1.5545626992247192,1.0361436480331931,1.4197312122104218,1.1709214893774236,9,2021-04-04
Austria,2020-08-24,1.2650534950649512,1.5256547287310445,1.0021582251713297,1.3888803995863936,1.1410860417178197,9,2021-04-04
Austria,2020-08-25,1.223535343145081,1.4848359550915389,0.9643520714378482,1.3465598516804442,1.1008168256199002,9,2021-04-04
Austria,2020-08-26,1.20757912785529,1.4682727635279178,0.9462494919978643,1.3312999168876103,1.083670784510097,9,2021-04-04
Austria,2020-08-27,1.1785525159677743,1.439952114362134,0.9156789368897198,1.3028085334079775,1.0539187914573285,9,2021-04-04
Austria,2020-08-28,1.1585347304769729,1.4159251046069854,0.8994873640245209,1.2831403605542848,1.0337724838162343,9,2021-04-04
Austria,2020-08-29,1.1778014776437342,1.4383870109457173,0.9156086768435232,1.3011561067029118,1.0533276308479909,9,2021-04-04
Austria,2020-08-30,1.1778244613543694,1.4434444419064834,0.9176388170792442,1.3011462686060888,1.0528050030694849,9,2021-04-04
Austria,2020-08-31,1.181728302793051,1.445134862484053,0.9191322974994868,1.3060855137948983,1.056543172003776,9,2021-04-04
Austria,2020-09-01,1.1661914236859303,1.4305014613851683,0.902558784529486,1.2897918057983233,1.0427484588612752,9,2021-04-04
Austria,2020-09-02,1.1899370766548585,1.4530342361727553,0.9261550421884094,1.3147160412717287,1.0657016781319868,9,2021-04-04
Austria,2020-09-03,1.2158566230055825,1.4763591485372811,0.9525993700357238,1.3412934211531984,1.0907969174847254,9,2021-04-04
Austria,2020-09-04,1.2313609724638637,1.49126573880785,0.9686700375322306,1.3579395780564774,1.1050248077688118,9,2021-04-04
Austria,2020-09-05,1.2459333333924434,1.5079755068736271,0.9798717685279928,1.3706927158913542,1.1201724507216984,9,2021-04-04
Austria,2020-09-06,1.299344449519634,1.560968890914776,1.0336935888702898,1.4231972186712067,1.1756762131190373,9,2021-04-04
Austria,2020-09-07,1.3844731589768502,1.6466300830512115,1.1240522466631242,1.5094062410218303,1.2594908616138378,9,2021-04-04
Austria,2020-09-08,1.4712465822744147,1.735971128942281,1.2084991115023065,1.5966606676224375,1.345796936641944,9,2021-04-04
Austria,2020-09-09,1.510944725842987,1.7729211020102675,1.2468854463661172,1.6357890017882122,1.3869075033770488,9,2021-04-04
Austria,2020-09-10,1.5434338574334283,1.8080561792010408,1.2797231577838046,1.6675802202131629,1.419663973675379,9,2021-04-04
Austria,2020-09-11,1.5507060743839078,1.8184138317058467,1.2864928354678824,1.674654974817947,1.425391732023794,9,2021-04-04
Austria,2020-09-12,1.5536662599938365,1.8190318861286887,1.2900835210805577,1.6795628573454646,1.4277717912550116,9,2021-04-04
Austria,2020-09-13,1.5084379143945237,1.7720770396846783,1.243406179381226,1.6338125926892149,1.383153024413343,9,2021-04-04
Austria,2020-09-14,1.4723818382124578,1.7337079925327614,1.2094480610945175,1.5984470626457976,1.3479086222082532,9,2021-04-04
Austria,2020-09-15,1.4656497231188013,1.7286203947087349,1.2062709958662912,1.5898251476228764,1.3408413694218375,9,2021-04-04
Austria,2020-09-16,1.4328465075825498,1.6964367917654597,1.169111171776722,1.556492316636071,1.307448325347367,9,2021-04-04
Austria,2020-09-17,1.3851439975098798,1.6465157368621512,1.121518826324146,1.5110171868489912,1.260263714202729,9,2021-04-04
Austria,2020-09-18,1.350762568546488,1.6165824697630775,1.0899856386823192,1.475549328673015,1.226675780424877,9,2021-04-04
Austria,2020-09-19,1.305498311405603,1.5665589120253671,1.041087041239149,1.4303770890016905,1.1795370429895375,9,2021-04-04
Austria,2020-09-20,1.2737068430929996,1.5325924926589969,1.0116912559621325,1.3984500184857915,1.1499334472874845,9,2021-04-04
Austria,2020-09-21,1.2329433109840398,1.4949553852336823,0.969443405620918,1.3560829274335946,1.1094689283084482,9,2021-04-04
Austria,2020-09-22,1.1849763325163547,1.4473241854834131,0.9192085067255362,1.308264115160854,1.060538125842613,9,2021-04-04
Austria,2020-09-23,1.1490325355027406,1.413376667162506,0.8889243283761072,1.272489727190564,1.0245019129128063,9,2021-04-04
Austria,2020-09-24,1.1269694196544278,1.3898015712053622,0.8668914493588991,1.2501471602263154,1.0036251372940252,9,2021-04-04
Austria,2020-09-25,1.109911806469927,1.3723321113335587,0.8478540062990976,1.2347255456495532,0.9859129267043294,9,2021-04-04
Austria,2020-09-26,1.1038799360687654,1.3642327555569025,0.8467913180416491,1.2276581347729971,0.9801934092139252,9,2021-04-04
Austria,2020-09-27,1.1235219250535051,1.3849977958948148,0.8629244498979896,1.2471921250233449,0.9987573429430954,9,2021-04-04
Austria,2020-09-28,1.126246623969804,1.3860887359199847,0.8654173573862799,1.249068684242508,1.0034069517740272,9,2021-04-04
Austria,2020-09-29,1.1222915371944104,1.3833436178577998,0.8632492159843598,1.245421066022359,0.9984397225778622,9,2021-04-04
Austria,2020-09-30,1.1307255745367004,1.3905613020221357,0.8739590470621807,1.2531147787797132,1.006431907794518,9,2021-04-04
Austria,2020-10-01,1.142764160118971,1.4009295516261444,0.8781262837096699,1.2668815336761248,1.0190889888856671,9,2021-04-04
Austria,2020-10-02,1.1645963591187694,1.4279313073865891,0.9006856750770302,1.2877355735700595,1.0407006972943278,9,2021-04-04
Austria,2020-10-03,1.2062902337615624,1.4695069574817023,0.9441219579753906,1.3302103834587862,1.0823234763091716,9,2021-04-04
Austria,2020-10-04,1.2341046429764977,1.4995965183025033,0.9734660093967034,1.3573254034757776,1.1124812249986196,9,2021-04-04
Austria,2020-10-05,1.2638002724042892,1.525697176454114,1.0051527878608406,1.385675171574575,1.140430959899916,9,2021-04-04
Austria,2020-10-06,1.2827505063623408,1.5453083024795735,1.0239519767754957,1.4071692671445415,1.1592426093745216,9,2021-04-04
Austria,2020-10-07,1.284564476964724,1.5418684273411318,1.0280296846220591,1.4088981601857256,1.1610228570455658,9,2021-04-04
Austria,2020-10-08,1.2873692828026069,1.5454733330087185,1.0251692635123757,1.4118034270177386,1.164265077189698,9,2021-04-04
Austria,2020-10-09,1.2906144948975014,1.5513579587862991,1.0323506941042004,1.4143045523543132,1.1668531674195992,9,2021-04-04
Austria,2020-10-10,1.2834466767834665,1.5490235831712726,1.0189292334429798,1.4064178945721917,1.160094094616304,9,2021-04-04
Austria,2020-10-11,1.2898424807472058,1.5502081541929364,1.0283721570862003,1.4137410742830283,1.1653379091374991,9,2021-04-04
Austria,2020-10-12,1.3101209753587642,1.570513555150443,1.0438800096584628,1.4349740141499776,1.184514922301955,9,2021-04-04
Austria,2020-10-13,1.3194382541190042,1.5805187408750576,1.0572814203167875,1.4428742240159913,1.1959874647957258,9,2021-04-04
Austria,2020-10-14,1.3313171824093455,1.5894941053642733,1.0673164293125974,1.454820029686292,1.2086942191082732,9,2021-04-04
Austria,2020-10-15,1.3404303251824508,1.5998687403237493,1.0831279113003678,1.46381733968514,1.217029717614969,9,2021-04-04
Austria,2020-10-16,1.3531209397233492,1.6121249443856125,1.0913023303473186,1.477559954031711,1.229803856703073,9,2021-04-04
Austria,2020-10-17,1.3970770264032288,1.6555293894014722,1.1307895530271932,1.5224364198833638,1.2742713417738551,9,2021-04-04
Austria,2020-10-18,1.4436631859336742,1.7075695638638857,1.181022094054463,1.568237230173828,1.3192535279721689,9,2021-04-04
Austria,2020-10-19,1.4660677929375985,1.7291741447920983,1.2022950246963724,1.5911842447825095,1.3414510062440708,9,2021-04-04
Austria,2020-10-20,1.5076575163004509,1.7678357261764748,1.2455723714186826,1.6337301702427762,1.3832066506967995,9,2021-04-04
Austria,2020-10-21,1.5566167762357532,1.8154893481399967,1.2924059785054394,1.6797378324365706,1.4320112959844733,9,2021-04-04
Austria,2020-10-22,1.6102095493871975,1.869882633608256,1.34726992623799,1.7341181164565795,1.4862099165947475,9,2021-04-04
Austria,2020-10-23,1.6641048454049447,1.9230275380339776,1.4050059404849966,1.7871692791550535,1.5400809989052733,9,2021-04-04
Austria,2020-10-24,1.707481139471531,1.9713117153257125,1.4449991409339564,1.8313275999501293,1.5836095598321869,9,2021-04-04
Austria,2020-10-25,1.7055418566208291,1.9692235745379496,1.4479261743649028,1.827279764492153,1.5825559265169231,9,2021-04-04
Austria,2020-10-26,1.7009195913217954,1.9579948557463829,1.4399168018801267,1.8250134227844543,1.5785714165121985,9,2021-04-04
Austria,2020-10-27,1.700142912494783,1.95548349220116,1.4385422686758396,1.8214495315387305,1.5775400322039688,9,2021-04-04
Austria,2020-10-28,1.7062774313415952,1.9634967705398296,1.4433864894265482,1.829264047112604,1.5829995500202467,9,2021-04-04
Austria,2020-10-29,1.733645219969186,1.998703595200595,1.4688837675140478,1.8572512749705523,1.6091381545801366,9,2021-04-04
Austria,2020-10-30,1.7551399972269977,2.0141120593856296,1.4926670125538195,1.879185298674353,1.631220797170151,9,2021-04-04
Austria,2020-10-31,1.7246407316230834,1.9896488186811965,1.4635081466968975,1.8484965730871536,1.6006697696753884,9,2021-04-04
Austria,2020-11-01,1.6958777743382458,1.9578148663234487,1.4307327287721108,1.8206578623472605,1.571418425460562,9,2021-04-04
Austria,2020-11-02,1.6585251019478826,1.9247748816921744,1.3940512898577646,1.7841041780166342,1.5327077316109396,9,2021-04-04
Austria,2020-11-03,1.6298471745365912,1.8947685434928847,1.364481629887214,1.7542105235684389,1.5049873283558957,9,2021-04-04
Austria,2020-11-04,1.6207917285792028,1.8806688860241825,1.3605943444568591,1.7459406382385965,1.4956573401398148,9,2021-04-04
Austria,2020-11-05,1.5853806138288355,1.8494963543011609,1.3275465167792384,1.7106995724171623,1.4598571853832722,9,2021-04-04
Austria,2020-11-06,1.5368328642177758,1.800394347715836,1.2705807381153356,1.6617798384528344,1.4121582081186093,9,2021-04-04
Austria,2020-11-07,1.5091158313265218,1.7690237115846408,1.2490765953481189,1.6323466904301482,1.3865266940389274,9,2021-04-04
Austria,2020-11-08,1.4632884246733215,1.7281918381984418,1.206652665752858,1.5871816854650138,1.3391020029168683,9,2021-04-04
Austria,2020-11-09,1.4287268834001796,1.6913720411076385,1.1683375710515174,1.5519688616967509,1.3067361364745855,9,2021-04-04
Austria,2020-11-10,1.3896744139451411,1.6495467816700586,1.1289380039336725,1.5127371874025486,1.2668090267414691,9,2021-04-04
Austria,2020-11-11,1.3521059248689178,1.6109840649962792,1.093770018950598,1.4762667853600837,1.227489101378232,9,2021-04-04
Austria,2020-11-12,1.320719815950207,1.5851440943206694,1.0581558483624744,1.444139104610268,1.1965399464488002,9,2021-04-04
Austria,2020-11-13,1.268768590095833,1.5309757726012978,1.0048541198903909,1.393312659795526,1.1454297030958442,9,2021-04-04
Austria,2020-11-14,1.1915000412572063,1.4564727548397105,0.9285366169082356,1.3171286142336387,1.0649290798704223,9,2021-04-04
Austria,2020-11-15,1.1383474945396177,1.4021109745218372,0.8740036421244688,1.2633141465298183,1.0130108068207542,9,2021-04-04
Austria,2020-11-16,1.0999768635145333,1.3666819441405649,0.8396375092296828,1.2250899722589526,0.9745579904529116,9,2021-04-04
Austria,2020-11-17,1.0681893394475186,1.330965471833158,0.8073800810653249,1.1924016104660575,0.9447343909430764,9,2021-04-04
Austria,2020-11-18,1.0291042963692691,1.2890710106243823,0.7693208170912018,1.154614252001031,0.9034030936912164,9,2021-04-04
Austria,2020-11-19,0.9897532578096592,1.252246007314894,0.7266412151234869,1.1143771026078677,0.8648600321483644,9,2021-04-04
Austria,2020-11-20,0.9605250514121452,1.2203255544293783,0.6985544312037832,1.0836390979882184,0.8370435869436577,9,2021-04-04
Austria,2020-11-21,0.9376573177719068,1.1988206069294496,0.6806820959955635,1.0620086989360653,0.8132642311771013,9,2021-04-04
Austria,2020-11-22,0.9121691940525832,1.1721495720407509,0.6507365977266907,1.0349288405214916,0.7882601563290113,9,2021-04-04
Austria,2020-11-23,0.8812549017512237,1.139395999259628,0.6219717082964527,1.005726111488283,0.7586428528013415,9,2021-04-04
Austria,2020-11-24,0.8602294243291361,1.123711713451954,0.5954017253659973,0.9858773431873216,0.7340238421603308,9,2021-04-04
Austria,2020-11-25,0.8410056966763422,1.105425996136106,0.5799159809119625,0.9639912163286511,0.7159131261612034,9,2021-04-04
Austria,2020-11-26,0.8185057731375812,1.0811963132841045,0.55923208736116,0.9423312029621412,0.6938539064379032,9,2021-04-04
Austria,2020-11-27,0.7989454674507521,1.0591258134743262,0.53278394445409,0.9248526116627172,0.6731665007127616,9,2021-04-04
Austria,2020-11-28,0.7864141100415043,1.0469345478763767,0.5255139726271194,0.910331358615574,0.6615954354164393,9,2021-04-04
Austria,2020-11-29,0.7776555461963935,1.0420207027510286,0.5145698536715999,0.9022603367425605,0.6544544976850231,9,2021-04-04
Austria,2020-11-30,0.7604479269951849,1.022476373454515,0.4982305979304445,0.8842320303666347,0.6366207290370063,9,2021-04-04
Austria,2020-12-01,0.7399266209876001,1.0003058165534278,0.4796513136185822,0.8633038722406107,0.6165660946956204,9,2021-04-04
Austria,2020-12-02,0.7254981508356992,0.9851398501029628,0.4632842237695739,0.8492593158650901,0.6032508549011227,9,2021-04-04
Austria,2020-12-03,0.7187943844820833,0.9783677202246714,0.4566602333254517,0.8417016600873007,0.5954966270141284,9,2021-04-04
Austria,2020-12-04,0.7186737529652439,0.976079110466816,0.4583705092785797,0.8419871505834737,0.5952079646207614,9,2021-04-04
Austria,2020-12-05,0.7158814979686279,0.975268973916524,0.4581224406631046,0.8376732059749974,0.5939272195257248,9,2021-04-04
Austria,2020-12-06,0.7159056263868013,0.9732325150729548,0.4557382915427872,0.8393905219661147,0.59209756688181,9,2021-04-04
Austria,2020-12-07,0.7133056718018748,0.9732586012666452,0.451592089615003,0.8371553354232009,0.590558862424,9,2021-04-04
Austria,2020-12-08,0.7058701096301309,0.96419060981489,0.4459752130201674,0.8291592195326043,0.5832873534013663,9,2021-04-04
Austria,2020-12-09,0.7029147051474696,0.9638080598334218,0.4425427151199757,0.8267563489782813,0.5796152627342521,9,2021-04-04
Austria,2020-12-10,0.7119831765176479,0.9734366191952436,0.4481862241156095,0.8372551860837619,0.5875366650370173,9,2021-04-04
Austria,2020-12-11,0.7406852748614391,1.0007857349149814,0.4783759689654299,0.8655571580254159,0.6159974976683295,9,2021-04-04
Austria,2020-12-12,0.7730030711804701,1.0379239111067309,0.5104301431101251,0.8969764340685729,0.6494251376886222,9,2021-04-04
Austria,2020-12-13,0.7905498888178124,1.052826565207795,0.5272843565235892,0.9153783303466858,0.6660598591415173,9,2021-04-04
Austria,2020-12-14,0.7933590243361339,1.058769399861432,0.5285161044445815,0.917927511635728,0.6679856466730787,9,2021-04-04
Austria,2020-12-15,0.7761555087831342,1.037264322999944,0.5154417415668866,0.8991168527366801,0.6517282125458517,9,2021-04-04
Austria,2020-12-16,0.7464040341243711,1.0082453048424618,0.4848997605954662,0.8690424209903422,0.6228544782008792,9,2021-04-04
Austria,2020-12-17,0.7236290171358541,0.9862780959406044,0.4655512515327079,0.8477932428485689,0.6000444239399805,9,2021-04-04
Austria,2020-12-18,0.720283034431072,0.9782730424566513,0.4601994354524624,0.8430158781371787,0.5975875678932746,9,2021-04-04
Austria,2020-12-19,0.7296365969393102,0.9922847362547048,0.4665014602202408,0.8539703395648424,0.6070894122623016,9,2021-04-04
Austria,2020-12-20,0.7344855794077103,0.9938723017007688,0.4722576868058521,0.8595550538710997,0.6087700989398124,9,2021-04-04
Austria,2020-12-21,0.7417583158077772,1.0044557380507737,0.4792577323661359,0.8666041227770429,0.6174897096191254,9,2021-04-04
Austria,2020-12-22,0.7499056572963572,1.0114098581362316,0.4888064316938981,0.8744388837148571,0.6260592776061247,9,2021-04-04
Austria,2020-12-23,0.7582745486615649,1.02019818578954,0.4998091181985988,0.8822206394024547,0.6330611385338679,9,2021-04-04
Austria,2020-12-24,0.7701010254602997,1.0312695287448088,0.5108227053804503,0.8950654406783101,0.6457057532045919,9,2021-04-04
Austria,2020-12-25,0.7700976399246084,1.0307062404551142,0.509555857388712,0.8909112389138671,0.6473790527001038,9,2021-04-04
Austria,2020-12-26,0.7790909947733777,1.0391080248592448,0.5202501562868999,0.9030189302898118,0.6552137161383655,9,2021-04-04
Austria,2020-12-27,0.8109940502397036,1.0695919084275574,0.5499224017579398,0.935289597620936,0.6869399008275171,9,2021-04-04
Austria,2020-12-28,0.8496239824793357,1.110930537343182,0.5873885227208197,0.973625105780648,0.7245236413241691,9,2021-04-04
Austria,2020-12-29,0.8825461554136992,1.141548836590074,0.6233958599995695,1.006529224650511,0.7584521689947559,9,2021-04-04
Austria,2020-12-30,0.9110317821016828,1.1754569284245937,0.6495781497009989,1.034989268605558,0.7875754097504025,9,2021-04-04
Austria,2020-12-31,0.9175238711109912,1.1821688423075043,0.6515564148634616,1.040812178432139,0.793177200263995,9,2021-04-04
Austria,2021-01-01,0.9091437522359186,1.1700860204714596,0.6476967964331679,1.0330843428065808,0.7857265878710257,9,2021-04-04
Austria,2021-01-02,0.9019592880807548,1.1579910710301229,0.6400602345328502,1.0253389680607208,0.778828423828168,9,2021-04-04
Austria,2021-01-03,0.9232678708253396,1.1854907775370238,0.6616757250121639,1.04710383566449,0.8000669220220197,9,2021-04-04
Austria,2021-01-04,0.9545893435768078,1.215004745521432,0.6939292765555894,1.0784629967412391,0.8320381144767346,9,2021-04-04
Austria,2021-01-05,0.9827916870893868,1.243722407427024,0.7232786295560657,1.106380046849334,0.8587472928300139,9,2021-04-04
Austria,2021-01-06,0.9849648825650372,1.2459420267221308,0.7261729023095375,1.1096247104961787,0.8609065438043622,9,2021-04-04
Austria,2021-01-07,0.9715167561157496,1.2320165173712343,0.7109247716117771,1.094336457379382,0.8461572132725315,9,2021-04-04
Austria,2021-01-08,0.9715511315753294,1.2343045735400386,0.7092844592293281,1.0953853851543705,0.8458031024978753,9,2021-04-04
Austria,2021-01-09,0.9727689912972328,1.2365483260396888,0.7133220458164435,1.0975960283593822,0.8474876611852595,9,2021-04-04
Austria,2021-01-10,0.9567013662084348,1.215790919527422,0.6967361504135183,1.0817051048255613,0.8314821485221698,9,2021-04-04
Austria,2021-01-11,0.9430397045037622,1.2060868566493372,0.6868845856047298,1.0662154868385842,0.8187515817884563,9,2021-04-04
Austria,2021-01-12,0.9325550904664872,1.1920038239663395,0.6726407309864499,1.05282355869908,0.8098457817720971,9,2021-04-04
Austria,2021-01-13,0.94038258704009,1.201885493875273,0.6823376888479711,1.0629580647717185,0.8171171547652053,9,2021-04-04
Austria,2021-01-14,0.9524761046089136,1.2174891343636605,0.6957619641795749,1.0771378380249097,0.8279631121662275,9,2021-04-04
Austria,2021-01-15,0.9039968245777052,1.1632469789101498,0.6404519281239244,1.0277107830396088,0.7803496518386601,9,2021-04-04
Austria,2021-01-16,0.8783115151087741,1.1377291233931663,0.6162616508571122,1.0029473522316943,0.7540266234580765,9,2021-04-04
Austria,2021-01-17,0.8591119691669753,1.12176842752687,0.6013383760287034,0.9827631857048214,0.7351734891896979,9,2021-04-04
Austria,2021-01-18,0.8491271926763353,1.1151930643273145,0.5916378755164005,0.9724815136781984,0.7253710162197193,9,2021-04-04
Austria,2021-01-19,0.8456096119631613,1.1096472299921274,0.5839543343016222,0.9688337567747988,0.7221317642520075,9,2021-04-04
Austria,2021-01-20,0.8433352759910564,1.1050170558753445,0.5837271152670599,0.9666851114911056,0.7208980732172685,9,2021-04-04
Austria,2021-01-21,0.8480854229932648,1.107336334080214,0.5872872078369485,0.9710747644771862,0.7231502999426846,9,2021-04-04
Austria,2021-01-22,0.8720216485708813,1.1345508447020731,0.6141563852290053,0.9946192357629984,0.748700274290589,9,2021-04-04
Austria,2021-01-23,0.8667996191387335,1.128666279814548,0.6087852660924007,0.9914294215671758,0.7423558519698826,9,2021-04-04
Austria,2021-01-24,0.8582747943310035,1.117086933057323,0.5954527907827641,0.9814051791311916,0.7348359055167891,9,2021-04-04
Austria,2021-01-25,0.8538335347628236,1.1102043836886462,0.5920635238670506,0.9775087135404624,0.7320516168277738,9,2021-04-04
Austria,2021-01-26,0.8565724875354643,1.1150325768665643,0.5980253329671988,0.9800080991930205,0.7331472983732703,9,2021-04-04
Austria,2021-01-27,0.8519034060495436,1.1102696255076134,0.5888528086762423,0.976705742292146,0.7286696480657376,9,2021-04-04
Austria,2021-01-28,0.8457020127968325,1.1071361638175812,0.5839283228793068,0.9698397981042676,0.7216299310858617,9,2021-04-04
Austria,2021-01-29,0.8573597246358753,1.1210732794299902,0.5953018336856729,0.9822103684144252,0.7343220034915113,9,2021-04-04
Austria,2021-01-30,0.8750459171834765,1.1361976767003408,0.6163744045793624,0.9991533282064696,0.750719288011785,9,2021-04-04
Austria,2021-01-31,0.8865195349709138,1.1488663696323715,0.6245505694500907,1.009976137789979,0.7619924068243994,9,2021-04-04
Austria,2021-02-01,0.8961370908991391,1.1592717234476613,0.6374423671551209,1.0201462970979878,0.7729943120930293,9,2021-04-04
Austria,2021-02-02,0.8971975530560681,1.1607502800831484,0.6400515699811409,1.021917762970375,0.7712885228267283,9,2021-04-04
Austria,2021-02-03,0.8993216689877369,1.1633908838682552,0.6359616727032755,1.0242641026792725,0.7753112895481613,9,2021-04-04
Austria,2021-02-04,0.9000958667802875,1.164405923561365,0.6401427350177546,1.0265075327675652,0.7752800163035302,9,2021-04-04
Austria,2021-02-05,0.9077985651620768,1.1705689724882151,0.6435970312618585,1.0320513980766826,0.7822381232040444,9,2021-04-04
Austria,2021-02-06,0.9259545994761867,1.1893964922120843,0.6640123092128205,1.0505076910781823,0.8021154428435049,9,2021-04-04
Austria,2021-02-07,0.9470234807279192,1.2065984849367055,0.6840222812799086,1.0709425955315894,0.8231695744635787,9,2021-04-04
Austria,2021-02-08,0.9575075340464198,1.219786203299855,0.6963836876999095,1.082931886436366,0.8327681687888014,9,2021-04-04
Austria,2021-02-09,0.9649133969418884,1.2247130479185933,0.7023821705678785,1.0914425892246469,0.8404911789484925,9,2021-04-04
Austria,2021-02-10,0.977683084561603,1.2376528613613682,0.7154992683695652,1.10318040454375,0.8537420507118051,9,2021-04-04
Austria,2021-02-11,0.993985640783548,1.258861096243837,0.7289808867672394,1.1187926825807624,0.8693354019909854,9,2021-04-04
Austria,2021-02-12,1.0142514848864983,1.2760983957034946,0.7499808889143937,1.1372394356008175,0.8908674884509648,9,2021-04-04
Austria,2021-02-13,1.0232405909813076,1.2838993661952682,0.7597922754631634,1.1461809238733618,0.8993237191050323,9,2021-04-04
