Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-28,0.7425750411013837,0.941002039229366,0.5450326852474554,0.8379776275552913,0.6486517782464762,5,2021-05-13
Austria,2020-04-29,0.7359315904639862,0.936283560479488,0.5369409628198102,0.8301169004692635,0.6413055182935856,5,2021-05-13
Austria,2020-04-30,0.7289173953136974,0.9290342607811984,0.5282140187522713,0.8227814563018978,0.6345024323756194,5,2021-05-13
Austria,2020-05-01,0.7376662423387423,0.9347910218621128,0.537212633092644,0.8325658203883091,0.6426822483700808,5,2021-05-13
Austria,2020-05-02,0.7240703545022941,0.9243917954432804,0.5227136563318185,0.8189700421003192,0.6289518940511694,5,2021-05-13
Austria,2020-05-03,0.7420460133888135,0.9410158011439912,0.5394672363638651,0.8362535035001863,0.6473891405057567,5,2021-05-13
Austria,2020-05-04,0.7623216267812076,0.9605562468100756,0.5601554571759382,0.8565069202948192,0.667198031198356,5,2021-05-13
Austria,2020-05-05,0.7852320050670775,0.9828572552205208,0.5825598356969848,0.8805753064222043,0.6910087138365686,5,2021-05-13
Austria,2020-05-06,0.8343174212708655,1.0312637214506992,0.6348852758873939,0.9277844083756824,0.7398409334644558,5,2021-05-13
Austria,2020-05-07,0.8748873256842091,1.0737175886052488,0.6778323308204092,0.9680234262052088,0.7799518117973286,5,2021-05-13
Austria,2020-05-08,0.8886128801666913,1.085237152523832,0.6877585238470982,0.9826265787740012,0.7945737824506826,5,2021-05-13
Austria,2020-05-09,0.9285596394194172,1.1241397778601994,0.7328735667813094,1.022360927698683,0.8337212635865877,5,2021-05-13
Austria,2020-05-10,0.957319581901326,1.155422487167039,0.7582235977764868,1.0515092698641242,0.8635391906157567,5,2021-05-13
Austria,2020-05-11,0.9883620277674028,1.1868399638944374,0.7912958172752962,1.0828267277164954,0.8942908710344399,5,2021-05-13
Austria,2020-05-12,1.044496542991784,1.2487977592351438,0.8460900211056548,1.1410137505106168,0.9482592837013134,5,2021-05-13
Austria,2020-05-13,1.0463594097949265,1.2497728988560086,0.8480719027422661,1.1420404366574315,0.9493315375248264,5,2021-05-13
Austria,2020-05-14,1.0490169038880106,1.2529819179720914,0.8508503226480535,1.1449035759076995,0.952875558226821,5,2021-05-13
Austria,2020-05-15,1.0474980940967498,1.2507534295967548,0.8485299090924749,1.1438779521356668,0.9510904578949604,5,2021-05-13
Austria,2020-05-16,1.0399810805418608,1.2419791131304143,0.8404245572347735,1.1363011770762976,0.944645288372424,5,2021-05-13
Austria,2020-05-17,0.9963623088805528,1.1950936094494529,0.7981276211318976,1.0921053409626733,0.9012461318183028,5,2021-05-13
Austria,2020-05-18,0.958941906832898,1.1601548035411295,0.7589903149196824,1.0546089334189603,0.8632658876022948,5,2021-05-13
Austria,2020-05-19,0.9350123091635728,1.1349892514841968,0.7363599038418277,1.0307332515345309,0.8401149911221908,5,2021-05-13
Austria,2020-05-20,0.9104460724410256,1.1118412324726044,0.7099087874767609,1.0063573186339956,0.8147647467702192,5,2021-05-13
Austria,2020-05-21,0.8881091284288216,1.0884918388037172,0.6862522018034409,0.9832237172111568,0.7924424212996453,5,2021-05-13
Austria,2020-05-22,0.8666032830996169,1.0685582352536351,0.6658226741252753,0.9631147717608134,0.7706418772889612,5,2021-05-13
Austria,2020-05-23,0.8562364616160837,1.0592589494969806,0.6540439964232719,0.9513344607076608,0.7600393445905493,5,2021-05-13
Austria,2020-05-24,0.8468984698660462,1.0476551010876407,0.6431192750105568,0.9432523649759986,0.7506218166157117,5,2021-05-13
Austria,2020-05-25,0.8564857908990177,1.056999529293716,0.6536039330485297,0.953015844065256,0.7606898194574693,5,2021-05-13
Austria,2020-05-26,0.8506696476879592,1.0516132198333408,0.6471144910325535,0.9471562909344196,0.7549055300146583,5,2021-05-13
Austria,2020-05-27,0.8712138108647499,1.0702609260521108,0.6690967211237502,0.9670965485808038,0.7747230090951831,5,2021-05-13
Austria,2020-05-28,0.8735400055361067,1.0735690862735872,0.6714268860286847,0.9695074918604484,0.7789290185485215,5,2021-05-13
Austria,2020-05-29,0.8751615560816898,1.0756115179902703,0.6756946169770907,0.9708316390429356,0.7787327499539214,5,2021-05-13
Austria,2020-05-30,0.8855493990311183,1.0830000642444222,0.6832710978256508,0.9807420942856148,0.7905811523817634,5,2021-05-13
Austria,2020-05-31,0.9121524861933124,1.1093643352433569,0.7099106545328323,1.0061707956244843,0.8174359342530015,5,2021-05-13
Austria,2020-06-01,0.8943034655821749,1.0932968647225432,0.6936708882030502,0.9892595635428286,0.7990474849212523,5,2021-05-13
Austria,2020-06-02,0.925434819641114,1.1245942412274292,0.7241119485621722,1.0203715024418587,0.8316445196932543,5,2021-05-13
Austria,2020-06-03,0.9548118111413344,1.1545348253211145,0.7541194312925905,1.049801195055853,0.8593121281303823,5,2021-05-13
Austria,2020-06-04,1.00834159045961,1.2093432065838718,0.8070961241771671,1.1030806148693302,0.9135478582250036,5,2021-05-13
Austria,2020-06-05,1.0473185465479509,1.2495042486387429,0.8462079834269003,1.1441531802203533,0.9518623444390548,5,2021-05-13
Austria,2020-06-06,1.0692395135917308,1.2703537505074909,0.8691731248079054,1.1645991799239668,0.9727159448852296,5,2021-05-13
Austria,2020-06-07,1.0534138682230552,1.2527762165464296,0.856888612038886,1.1486013692890134,0.9589145944273724,5,2021-05-13
Austria,2020-06-08,1.0792639966419244,1.2821863510598697,0.8819739397503755,1.1748261651782443,0.9834224628822285,5,2021-05-13
Austria,2020-06-09,1.0245415423405355,1.222257765534624,0.8263019819402617,1.1191353349174542,0.930193409769147,5,2021-05-13
Austria,2020-06-10,1.0089579502640451,1.2054193968281486,0.8092514509688434,1.1037170164836454,0.9145946115533108,5,2021-05-13
Austria,2020-06-11,0.9963220294627524,1.1952934933391297,0.7955646362576414,1.0909142196132835,0.9013872838950412,5,2021-05-13
Austria,2020-06-12,0.9891904624444916,1.1873909871522104,0.7854921464300888,1.0847095060059329,0.8947248325162791,5,2021-05-13
Austria,2020-06-13,0.995473817938066,1.194339382584713,0.7947069469045293,1.0913161234136568,0.9008341248729342,5,2021-05-13
Austria,2020-06-14,1.0477631518579833,1.247265308689579,0.8476776870856892,1.1416134882335982,0.9543871427170464,5,2021-05-13
Austria,2020-06-15,1.078943467744934,1.2795824759058725,0.8795121548490759,1.1727341112363572,0.9853973384197268,5,2021-05-13
Austria,2020-06-16,1.1154371840690578,1.316073829949345,0.918093128746052,1.208859751306622,1.0210853605083208,5,2021-05-13
Austria,2020-06-17,1.0911427389381023,1.2896580393343482,0.8930769135127585,1.1860210657892598,0.9949196752364242,5,2021-05-13
Austria,2020-06-18,1.1033412358964512,1.3030649831672,0.9049325428294974,1.1968363779173,1.0097344790998424,5,2021-05-13
Austria,2020-06-19,1.1413421408013091,1.3373471840799305,0.943016854687429,1.2362307616965365,1.0469384530229118,5,2021-05-13
Austria,2020-06-20,1.154277423874811,1.353816145656653,0.9524228982238252,1.2486329518904022,1.058786232444244,5,2021-05-13
Austria,2020-06-21,1.1445070927442482,1.345721021834939,0.9446376204213228,1.2394726355922818,1.0496732205346853,5,2021-05-13
Austria,2020-06-22,1.1645121985869171,1.3629960764424742,0.9655556993424212,1.2581432939917607,1.0696202617281685,5,2021-05-13
Austria,2020-06-23,1.1779532565118744,1.376882411461251,0.9794408851000084,1.2730273309965665,1.0825910872783366,5,2021-05-13
Austria,2020-06-24,1.202935284254095,1.40466430426187,1.0017620781679015,1.2981392996218086,1.107092581379275,5,2021-05-13
Austria,2020-06-25,1.2286680742958127,1.4273666462289214,1.0278082283444907,1.3242676390204962,1.1322975660939971,5,2021-05-13
Austria,2020-06-26,1.274552603729867,1.474883159055348,1.0769520184950068,1.3689071991064663,1.1800777269282985,5,2021-05-13
Austria,2020-06-27,1.331724570098708,1.5344098781285536,1.1357701541468468,1.4269235067182189,1.2366474146972593,5,2021-05-13
Austria,2020-06-28,1.3772524494030185,1.5819186214175345,1.1777634676977615,1.473199673128455,1.281173557221726,5,2021-05-13
Austria,2020-06-29,1.3844757629549564,1.591519245311554,1.1828118328290924,1.4793415214030654,1.2876419652994264,5,2021-05-13
Austria,2020-06-30,1.3785673512912369,1.5831413611441,1.1766651934316046,1.4743053590503103,1.2825040798009146,5,2021-05-13
Austria,2020-07-01,1.3883147996058365,1.5950512976980251,1.1856412626144903,1.4849114246528958,1.2916909636547178,5,2021-05-13
Austria,2020-07-02,1.360828751013821,1.5653455938838874,1.1592701564886878,1.4585577598246968,1.2649828972389867,5,2021-05-13
Austria,2020-07-03,1.3440126131053018,1.5475530588536484,1.1438078782004295,1.4397827067087694,1.248651290278414,5,2021-05-13
Austria,2020-07-04,1.3173986092369685,1.5193380426814838,1.1186062140048445,1.4119970278872902,1.2223409332385795,5,2021-05-13
Austria,2020-07-05,1.2767251782057838,1.4766280111352876,1.0772625588282907,1.3700061140228377,1.183099437998982,5,2021-05-13
Austria,2020-07-06,1.2238186360389984,1.423140767032515,1.024479654252257,1.3183652806903492,1.1284083676743275,5,2021-05-13
Austria,2020-07-07,1.1752769976265167,1.3761701761080425,0.9754311824930412,1.26925641683974,1.0799892764729522,5,2021-05-13
Austria,2020-07-08,1.1444158620646372,1.3422536058884271,0.9436215614498056,1.240178727350299,1.0492595813048635,5,2021-05-13
Austria,2020-07-09,1.128286082731739,1.3275822688852688,0.9286462638689642,1.223285215826311,1.0332786455781997,5,2021-05-13
Austria,2020-07-10,1.1050804052649503,1.3040727988141083,0.9012305237794817,1.2004841052878388,1.0103748086905269,5,2021-05-13
Austria,2020-07-11,1.0994919081565628,1.299503576001764,0.8987973423833444,1.1946936525062175,1.0054238487078222,5,2021-05-13
Austria,2020-07-12,1.11429299918312,1.3124507382174695,0.9145968753004952,1.2086493071144242,1.0206777232785982,5,2021-05-13
Austria,2020-07-13,1.1150042404150526,1.3161295237933848,0.9140827952104807,1.2091461704314197,1.0212113799140827,5,2021-05-13
Austria,2020-07-14,1.133643936662711,1.335358169216836,0.9340862259287196,1.2273132627980063,1.0385646377641176,5,2021-05-13
Austria,2020-07-15,1.153904455659711,1.3567176276898112,0.954221169807027,1.2490525520743965,1.0576482576376098,5,2021-05-13
Austria,2020-07-16,1.1553890586743776,1.3609946286502987,0.9538583729193796,1.2506251651383495,1.058600105991749,5,2021-05-13
Austria,2020-07-17,1.1523684821430291,1.352956767187084,0.9530690697597104,1.2476025639012644,1.0564918343171477,5,2021-05-13
Austria,2020-07-18,1.1270430308953696,1.3256844618074854,0.9289856341192756,1.2223565229638391,1.0317233324777948,5,2021-05-13
Austria,2020-07-19,1.0963713411241314,1.294994955082874,0.8977777324010399,1.1908829435417394,1.001718266236434,5,2021-05-13
Austria,2020-07-20,1.0876508804459752,1.2881197862766625,0.8860364880647079,1.1836244254928865,0.9927752425431202,5,2021-05-13
Austria,2020-07-21,1.0788176342348823,1.27951409072981,0.880367938052581,1.173675802308947,0.985098302743072,5,2021-05-13
Austria,2020-07-22,1.0774847369392897,1.2784071791043732,0.8762136096246139,1.172943780911788,0.9832851413468046,5,2021-05-13
Austria,2020-07-23,1.0908455472594203,1.292979014147449,0.8929555371818609,1.184862880946329,0.995870631721204,5,2021-05-13
Austria,2020-07-24,1.0730881618873551,1.2727828572444555,0.8713252920944328,1.1670477079207722,0.9783631829565046,5,2021-05-13
Austria,2020-07-25,1.0759342299432355,1.2787654544142313,0.8759753596401739,1.169282554397088,0.981717512550218,5,2021-05-13
Austria,2020-07-26,1.0780353803585183,1.2774093736780645,0.8795112832939712,1.1730049649215368,0.9840266391140268,5,2021-05-13
Austria,2020-07-27,1.0692652446990172,1.2695562643881289,0.8707064115856099,1.163846396129657,0.9745937811464824,5,2021-05-13
Austria,2020-07-28,1.0635870192642087,1.2622397031751476,0.8659122764399496,1.157215677417616,0.96928913284954,5,2021-05-13
Austria,2020-07-29,1.051325484719245,1.2492329857664224,0.8521620701206403,1.1464179103195522,0.9568106149412272,5,2021-05-13
Austria,2020-07-30,1.0202099759461714,1.2173358842479345,0.8200500607192702,1.1150547082073792,0.925164260623884,5,2021-05-13
Austria,2020-07-31,1.0061427695707204,1.2046266104110552,0.8041232290059891,1.1017016079587896,0.9115611791423543,5,2021-05-13
Austria,2020-08-01,0.9840837515938892,1.1849622395948656,0.7803550391331179,1.0807641647242894,0.8889225179801586,5,2021-05-13
Austria,2020-08-02,0.9831304208647274,1.1836438201497888,0.7777967148086606,1.079006617385441,0.8872903966695714,5,2021-05-13
Austria,2020-08-03,0.9903991506342754,1.1898696482131552,0.7877205396805028,1.085872046104189,0.8946161484629783,5,2021-05-13
Austria,2020-08-04,0.994426017337878,1.1965917006852167,0.7917607862321088,1.08972569862502,0.8982960852548767,5,2021-05-13
Austria,2020-08-05,1.0041082943661197,1.2025443468914658,0.8020695186462968,1.0996728716050248,0.9091406209769444,5,2021-05-13
Austria,2020-08-06,1.0357089857568913,1.2347306460824423,0.8359502831064058,1.1308222705454274,0.9406661430764226,5,2021-05-13
Austria,2020-08-07,1.0592625270765146,1.2548813594642363,0.8596431507570415,1.1530855740375796,0.9646866646682308,5,2021-05-13
Austria,2020-08-08,1.0863913364772284,1.2851882004299602,0.8850152506514679,1.1805876454878053,0.9919534812627084,5,2021-05-13
Austria,2020-08-09,1.1368613609629876,1.335592348427994,0.9381699748141642,1.231265460873505,1.041646901617396,5,2021-05-13
Austria,2020-08-10,1.1834449887058696,1.3827891320459695,0.9827842800902497,1.2781972996189903,1.0880708082367403,5,2021-05-13
Austria,2020-08-11,1.2414578462600747,1.4435854123516672,1.0401577766611916,1.337628585183222,1.1449393140247015,5,2021-05-13
Austria,2020-08-12,1.2891187583117787,1.490895568491109,1.085945030507475,1.3863958238844225,1.1921317826651665,5,2021-05-13
Austria,2020-08-13,1.3149866736279925,1.5212133276870616,1.1137032706393448,1.4127777773856776,1.2170625435193596,5,2021-05-13
Austria,2020-08-14,1.3530948297164658,1.5633175819160088,1.1467302906920829,1.4525518370198087,1.2527608811918434,5,2021-05-13
Austria,2020-08-15,1.356272801945039,1.5646467969955906,1.1493542762860338,1.455611806027732,1.25784111074884,5,2021-05-13
Austria,2020-08-16,1.329788859402743,1.536154900777789,1.1292887982316748,1.4270918097418994,1.2320314423590188,5,2021-05-13
Austria,2020-08-17,1.3089518991588909,1.513532533656578,1.1056622699444063,1.4067209103969258,1.2106661300427386,5,2021-05-13
Austria,2020-08-18,1.296026858553105,1.5030347036006488,1.0935775125939589,1.3933950695430264,1.1993916948022536,5,2021-05-13
Austria,2020-08-19,1.2631069784705478,1.4662521175271832,1.0624758276150292,1.3588399704764953,1.1683285322288866,5,2021-05-13
Austria,2020-08-20,1.2405224398997186,1.4417213412031165,1.040149843928866,1.3357651290935355,1.1444066976259737,5,2021-05-13
Austria,2020-08-21,1.205927400945796,1.4048365542338137,1.004041651531118,1.3024148021120678,1.1108303945986964,5,2021-05-13
Austria,2020-08-22,1.1725012342618917,1.3716996649654298,0.9690187001804712,1.267928296918564,1.077341474421004,5,2021-05-13
Austria,2020-08-23,1.1497006688216975,1.3434750319963351,0.949274808778218,1.2447029244859926,1.0544661911341175,5,2021-05-13
Austria,2020-08-24,1.133448328604352,1.3322694286943466,0.9340171820522628,1.2274024251555162,1.0390591152035311,5,2021-05-13
Austria,2020-08-25,1.1127499231521658,1.3138115753258384,0.9109056560740624,1.2064152622040891,1.0184525080724849,5,2021-05-13
Austria,2020-08-26,1.1079598566798234,1.307231265772094,0.906567659287118,1.2036179761828616,1.0132272023447912,5,2021-05-13
Austria,2020-08-27,1.0951436808937918,1.2961236148377229,0.8921838968683959,1.1905305293757078,0.9997592089629652,5,2021-05-13
Austria,2020-08-28,1.0871851736083296,1.2881024745954723,0.8833902251246633,1.183527509839801,0.9918004850857224,5,2021-05-13
Austria,2020-08-29,1.099994307228792,1.2999629482688433,0.899367198013318,1.1963855643719037,1.0040661633141033,5,2021-05-13
Austria,2020-08-30,1.1019911713608646,1.3008020125068476,0.8998021363576321,1.19884838146455,1.0066904311523597,5,2021-05-13
Austria,2020-08-31,1.1103312849061089,1.3104447580965943,0.9062423890755784,1.2055264358264586,1.0150995380058625,5,2021-05-13
Austria,2020-09-01,1.109819858331618,1.308075019375318,0.9088862997338324,1.205593183264425,1.0154572853713335,5,2021-05-13
Austria,2020-09-02,1.129807942308668,1.3275199858740532,0.9290696823031585,1.2240842208929044,1.0354672129284486,5,2021-05-13
Austria,2020-09-03,1.1480862758956687,1.345531036151197,0.9495240127659852,1.2422281068299124,1.0540954488176195,5,2021-05-13
Austria,2020-09-04,1.1602726281084763,1.3568302175966265,0.9603598648471268,1.254747531956309,1.0664484081636807,5,2021-05-13
Austria,2020-09-05,1.1739796707506711,1.3714569179776142,0.9755015892941286,1.2682072248319682,1.079954021515369,5,2021-05-13
Austria,2020-09-06,1.2044812997614818,1.4041257923701425,1.0064722422570291,1.2989199599535342,1.1099779430209569,5,2021-05-13
Austria,2020-09-07,1.2517374997189954,1.4513519609856451,1.0524262630809524,1.3463098579719954,1.1557996787343745,5,2021-05-13
Austria,2020-09-08,1.297325119125252,1.5027252410021372,1.0967763687601122,1.3928589606640291,1.2009088009927742,5,2021-05-13
Austria,2020-09-09,1.312634423755534,1.5165489241346493,1.1114439783539836,1.4080111865754863,1.2165607396632576,5,2021-05-13
Austria,2020-09-10,1.3215752236780811,1.5265207344400444,1.1203721392565371,1.4171972701151738,1.2248349544956367,5,2021-05-13
Austria,2020-09-11,1.3163190258219497,1.521216662749128,1.1147737743720287,1.4123162334101278,1.2195685536863885,5,2021-05-13
Austria,2020-09-12,1.3101795278284687,1.5152577948110624,1.110278635401134,1.4056873264786085,1.2140336694431193,5,2021-05-13
Austria,2020-09-13,1.2815237126711794,1.4825558452927583,1.0812723786002232,1.3755333517686947,1.1866775523850444,5,2021-05-13
Austria,2020-09-14,1.2586992122586982,1.4559800205782305,1.060105984887628,1.3530702370754517,1.1635493845178455,5,2021-05-13
Austria,2020-09-15,1.24888696033652,1.4481106732597342,1.0501957368295476,1.3433798908739916,1.1545346979821864,5,2021-05-13
Austria,2020-09-16,1.2233724671099,1.4243857851598332,1.0244866723482218,1.3168480243328695,1.1293129002957891,5,2021-05-13
Austria,2020-09-17,1.1929767127782052,1.3924117510302028,0.9949631315875006,1.28664642501881,1.1002644825378969,5,2021-05-13
Austria,2020-09-18,1.1709525218585008,1.3727300931447293,0.9711708421298356,1.2656379561079532,1.0756647289389487,5,2021-05-13
Austria,2020-09-19,1.144206710370383,1.3451176198422012,0.9461872123228108,1.2379019675473149,1.0487529233837658,5,2021-05-13
Austria,2020-09-20,1.1263433544296262,1.3218868475936705,0.9274416826437486,1.2214571846579858,1.0318667880993129,5,2021-05-13
Austria,2020-09-21,1.1035738894985792,1.3012760868569542,0.9042103021166608,1.1968098741222757,1.0095507531942454,5,2021-05-13
Austria,2020-09-22,1.0799206682431663,1.2763682337130469,0.8768781035506569,1.174894272137848,0.9854188343777702,5,2021-05-13
Austria,2020-09-23,1.0629928312707608,1.2604286541819516,0.8609273157322257,1.1586033106487634,0.9684196393883454,5,2021-05-13
Austria,2020-09-24,1.0550673791903162,1.2540049382710765,0.8558528687690206,1.1490098708954783,0.9607428267222596,5,2021-05-13
Austria,2020-09-25,1.0494139738286812,1.2481949989050451,0.8488316197423713,1.1445626745369328,0.9551678723983856,5,2021-05-13
Austria,2020-09-26,1.0495402814280477,1.2476052493292231,0.8494893745573104,1.1441887153276424,0.9545406367916812,5,2021-05-13
Austria,2020-09-27,1.0633793391679638,1.2610466327569227,0.8645350619106642,1.1584743371620458,0.9691314574575386,5,2021-05-13
Austria,2020-09-28,1.0690052907929408,1.2674156039950433,0.8702655032220235,1.1636377369358173,0.9739338429596726,5,2021-05-13
Austria,2020-09-29,1.0726406671818256,1.2715956382625366,0.8732625028230834,1.1682737272316968,0.977107381023954,5,2021-05-13
Austria,2020-09-30,1.0827774254555305,1.2813217541670427,0.8840259463122822,1.1778307702251325,0.9871767718357108,5,2021-05-13
Austria,2020-10-01,1.0944568982679843,1.2949768906268375,0.893736564540211,1.1912749353908656,0.998503069622097,5,2021-05-13
Austria,2020-10-02,1.1096526180824375,1.3118908304446744,0.9073517498799348,1.2067189478174158,1.013027956902445,5,2021-05-13
Austria,2020-10-03,1.1346385303814293,1.3366329964050474,0.9314121927371664,1.2299047247791095,1.0398051928317094,5,2021-05-13
Austria,2020-10-04,1.1499912714878302,1.3513573516351924,0.9457974365738732,1.2450837232653953,1.0540588762782557,5,2021-05-13
Austria,2020-10-05,1.166015329201991,1.3682175991796937,0.9682272762280656,1.2608818059399407,1.0703647454404788,5,2021-05-13
Austria,2020-10-06,1.174842545411836,1.3755644783761192,0.973710787147514,1.2695776206673546,1.0788487894780578,5,2021-05-13
Austria,2020-10-07,1.1769107915423742,1.3782683770355693,0.9765151851676388,1.2714385357309683,1.0823181469857133,5,2021-05-13
Austria,2020-10-08,1.1791125622543392,1.3775275737883204,0.9783720155647384,1.273640545879163,1.0832562579048448,5,2021-05-13
Austria,2020-10-09,1.1816368812909923,1.3798509942179131,0.9818550718903912,1.2751152788663216,1.087115752445898,5,2021-05-13
Austria,2020-10-10,1.1802741615658867,1.3792190431785545,0.9808478915146648,1.275486829838599,1.0844801441777614,5,2021-05-13
