Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-05,1.0255150037416725,1.234553866029852,0.8209267157389653,1.1227821635890995,0.9273074871447056,6,2021-07-02
Austria,2020-06-06,1.052634391387649,1.2618944084378374,0.8467539355330764,1.1503493138481538,0.9549931912343166,6,2021-07-02
Austria,2020-06-07,1.034544610405017,1.2375107958735392,0.8320056254413009,1.1319759461358403,0.9363573173193372,6,2021-07-02
Austria,2020-06-08,1.0675452074557683,1.2736347926090157,0.8623469632003391,1.1650447297438529,0.968488925919788,6,2021-07-02
Austria,2020-06-09,1.0040548977409505,1.2059945325012928,0.8024398587881371,1.1009396787007482,0.9074334127898956,6,2021-07-02
Austria,2020-06-10,0.9873173202968384,1.1898093828584515,0.7831381934063201,1.0855611837026709,0.8900689814119053,6,2021-07-02
Austria,2020-06-11,0.9727815830318652,1.1768811505235888,0.7637005839777979,1.0712798082508024,0.8747837851614566,6,2021-07-02
Austria,2020-06-12,0.9613581277052804,1.1666137579517173,0.7520537262097464,1.0587770263084058,0.8635002911916696,6,2021-07-02
Austria,2020-06-13,0.9667866401300624,1.174946503085844,0.7566225027020429,1.0653369056107285,0.868039028794477,6,2021-07-02
Austria,2020-06-14,1.0295138495314118,1.2367438405466948,0.8253352174206751,1.1265634807044274,0.9314441923536152,6,2021-07-02
Austria,2020-06-15,1.0663564484100645,1.2714585767314497,0.8620766228443424,1.162967357438045,0.9683427495019936,6,2021-07-02
Austria,2020-06-16,1.113756269779728,1.3209752663798702,0.9079790137169236,1.211859724763678,1.0150661321628534,6,2021-07-02
Austria,2020-06-17,1.0819540851614464,1.2860282304845465,0.8763546059068469,1.1803921646868472,0.9848646062303944,6,2021-07-02
Austria,2020-06-18,1.0973488614700728,1.3020451981048755,0.8951706731360728,1.1956975420342646,0.9998790590464928,6,2021-07-02
Austria,2020-06-19,1.1410813622369278,1.3452725468782758,0.9391922239704652,1.2393088465825135,1.0436881791751658,6,2021-07-02
Austria,2020-06-20,1.157773332463358,1.3594494866139637,0.9525302228232853,1.2562654744158053,1.0609684298409927,6,2021-07-02
Austria,2020-06-21,1.1448707099243716,1.3478759413531054,0.9406656359438909,1.2431953686186676,1.0476784003430195,6,2021-07-02
Austria,2020-06-22,1.1696876137796253,1.3742230387054415,0.9626553930116456,1.2673976247169914,1.0717650101422302,6,2021-07-02
Austria,2020-06-23,1.1873685964537517,1.3903928272577992,0.982880087652648,1.2841576762611298,1.0892293405728863,6,2021-07-02
Austria,2020-06-24,1.216947330820335,1.4216089934155032,1.0133307390984143,1.3151938822384208,1.1190396424437548,6,2021-07-02
Austria,2020-06-25,1.2485687206541036,1.4544072556822472,1.0440308872124664,1.3464750084801904,1.1510520292772235,6,2021-07-02
Austria,2020-06-26,1.3057769102016883,1.5130801339472868,1.0992402001385917,1.4026116924675365,1.2078456632098085,6,2021-07-02
Austria,2020-06-27,1.3798504332890906,1.5867344318492074,1.1742129982784797,1.4775796234912244,1.282765338516461,6,2021-07-02
Austria,2020-06-28,1.4414307174960843,1.651032180892528,1.2333190941873695,1.539670644980876,1.3427997662300206,6,2021-07-02
Austria,2020-06-29,1.4546838108249918,1.6607628525553002,1.2447662874801808,1.5541789944010531,1.3553802545561706,6,2021-07-02
Austria,2020-06-30,1.4527212103846563,1.6597631353680868,1.2443840795893848,1.5513445100317609,1.3543541003271562,6,2021-07-02
Austria,2020-07-01,1.4701607344286556,1.6777629584367306,1.2587035216027216,1.570777183969436,1.3696466021423894,6,2021-07-02
Austria,2020-07-02,1.4406429626404968,1.6490341563540551,1.2321073760219423,1.5403428580666736,1.3414625952275558,6,2021-07-02
Austria,2020-07-03,1.4237750011263133,1.6339119587277091,1.2147212228967237,1.5233252743302033,1.3246691473590009,6,2021-07-02
Austria,2020-07-04,1.3942652903744783,1.6016181667448444,1.1877093664628704,1.4934061176051556,1.2963746057158727,6,2021-07-02
Austria,2020-07-05,1.3445097930767145,1.551501133164024,1.1387374817794067,1.4437151363705931,1.246508095542023,6,2021-07-02
Austria,2020-07-06,1.2799185884976134,1.4854896448951918,1.0735801372889595,1.3783208026558738,1.182232943143119,6,2021-07-02
Austria,2020-07-07,1.2198619084191098,1.426962016149533,1.0129327049000645,1.3187333903547938,1.1206579449924752,6,2021-07-02
Austria,2020-07-08,1.1798159924542515,1.3840699043378055,0.9726338592488148,1.2775967897008833,1.0821296198972574,6,2021-07-02
Austria,2020-07-09,1.1582323063993556,1.3623410691529956,0.9521748659145208,1.255932179875738,1.0612747532826758,6,2021-07-02
Austria,2020-07-10,1.1278128874006628,1.3318521320618388,0.9215417915675532,1.2251818944733563,1.0310112842922654,6,2021-07-02
Austria,2020-07-11,1.1193136784819333,1.3223298759407724,0.9125036337444478,1.2166538668873383,1.022084193280067,6,2021-07-02
Austria,2020-07-12,1.1360387367315266,1.3390332370098368,0.9310236278913246,1.2332129327311452,1.0387320739959938,6,2021-07-02
Austria,2020-07-13,1.1351389572714332,1.338323318160573,0.9295117358819036,1.232074660202592,1.037801319326928,6,2021-07-02
Austria,2020-07-14,1.1590075101677546,1.3615190801442882,0.9534761757459556,1.2542276757885924,1.063254362618203,6,2021-07-02
Austria,2020-07-15,1.1847347065282,1.3876009350095475,0.9794641437465113,1.2811840857202013,1.0880312120944855,6,2021-07-02
Austria,2020-07-16,1.188002749652191,1.3939486780561685,0.9845252969476426,1.2849088526417711,1.0913340336901385,6,2021-07-02
Austria,2020-07-17,1.1863639674460926,1.3896568755990104,0.9809771209076316,1.283663241643985,1.0886283862134367,6,2021-07-02
Austria,2020-07-18,1.1552111725094765,1.3594642152409149,0.9469529742210056,1.252156624110594,1.0580263004372852,6,2021-07-02
Austria,2020-07-19,1.1165651587172731,1.317599299984045,0.9119953193017188,1.2139568307344126,1.0189836647615356,6,2021-07-02
Austria,2020-07-20,1.1063710301332317,1.3089329978705424,0.9022338488605566,1.2038802575001688,1.009845293511927,6,2021-07-02
Austria,2020-07-21,1.094969492886042,1.29584529667281,0.8920637848762887,1.1925257955438122,0.9978927594493232,6,2021-07-02
Austria,2020-07-22,1.0929578609576271,1.2940540879285594,0.8903440924721151,1.1894449870209898,0.9963121378480844,6,2021-07-02
Austria,2020-07-23,1.1101549958115848,1.3158061354294983,0.9063141438725808,1.2075586626008423,1.013000624142027,6,2021-07-02
Austria,2020-07-24,1.0883609623072723,1.2919431915301138,0.8837418025119099,1.1872029247491955,0.9916454776161604,6,2021-07-02
Austria,2020-07-25,1.0928406451336756,1.2993736309524,0.8873240449915455,1.1897685884842355,0.9944438713239976,6,2021-07-02
Austria,2020-07-26,1.0966874342851507,1.301710979319178,0.8901048486515962,1.1954663601692954,0.9985372196298558,6,2021-07-02
Austria,2020-07-27,1.087304386217288,1.2923117470375487,0.8830141443378091,1.1860176772035755,0.9904768056740244,6,2021-07-02
Austria,2020-07-28,1.080867082411274,1.2873737918874808,0.8764547575672099,1.1772513638903404,0.983976476201124,6,2021-07-02
Austria,2020-07-29,1.0654935470636575,1.2713232678060484,0.8576107779015292,1.1625429140147128,0.9686730848335444,6,2021-07-02
Austria,2020-07-30,1.0256471964120952,1.2312119276633555,0.8201341025288319,1.1223141320427028,0.9285296558703866,6,2021-07-02
Austria,2020-07-31,1.00764418535291,1.2110529833840262,0.8016304966745589,1.1043913142573554,0.9106967928094846,6,2021-07-02
Austria,2020-08-01,0.9777972284006952,1.1816762489447472,0.7679783708708869,1.0753329916914331,0.8799675651999851,6,2021-07-02
Austria,2020-08-02,0.9734562161335496,1.1793305068359523,0.7662709451950205,1.0714045043340696,0.8755597391700412,6,2021-07-02
Austria,2020-08-03,0.9798842810779964,1.1831003253759758,0.7722029967726203,1.077684055440816,0.8819305182248931,6,2021-07-02
Austria,2020-08-04,0.9815746016404254,1.188116416369617,0.7709694029303534,1.0807808068192484,0.8830794076764561,6,2021-07-02
Austria,2020-08-05,0.9886278213682362,1.1965061414400435,0.7800157412286187,1.0875108975270509,0.8892375855802934,6,2021-07-02
Austria,2020-08-06,1.023612669302684,1.2299310386018911,0.8154239630459992,1.1214551085482372,0.9245301696160174,6,2021-07-02
Austria,2020-08-07,1.0487799572796952,1.252002987252343,0.8412583788383612,1.1470589168895515,0.9512054872139564,6,2021-07-02
Austria,2020-08-08,1.0791465510335447,1.285112857837983,0.8707212019759024,1.178150028678484,0.9815235104739236,6,2021-07-02
Austria,2020-08-09,1.1400058432297284,1.3453114644349091,0.9311877164694164,1.2376642097806048,1.0424390138672652,6,2021-07-02
Austria,2020-08-10,1.1955313971398909,1.3998189534118992,0.9919047059572926,1.293056317687023,1.0977652529843072,6,2021-07-02
Austria,2020-08-11,1.265566770185086,1.4709735808210809,1.0643368124440349,1.3630587742491254,1.1690621855137695,6,2021-07-02
Austria,2020-08-12,1.3270599334205306,1.5334394160175655,1.1214803345268929,1.42418269502081,1.2298076223526486,6,2021-07-02
Austria,2020-08-13,1.3629221872786226,1.5708858315833338,1.1546180723968502,1.4601360247987003,1.2653109876011186,6,2021-07-02
Austria,2020-08-14,1.4154543369288843,1.6287886316583022,1.2094849219127772,1.5152799358594813,1.3160439306658642,6,2021-07-02
Austria,2020-08-15,1.4253944791091429,1.6385126672904768,1.2183281100183732,1.5250697042473162,1.3251458418791926,6,2021-07-02
Austria,2020-08-16,1.3964253133831142,1.6064937454991195,1.1922278492153413,1.494656078033626,1.2971823763106958,6,2021-07-02
Austria,2020-08-17,1.3727567467372683,1.5820559983024514,1.1685978650988362,1.4724074759547476,1.2745666696352629,6,2021-07-02
Austria,2020-08-18,1.3598240234441172,1.5688600998997362,1.1549710974601468,1.4593416776331236,1.2607798662633078,6,2021-07-02
Austria,2020-08-19,1.322062435937104,1.5304213817187269,1.1186689178891178,1.4191275429925594,1.2236719857820364,6,2021-07-02
Austria,2020-08-20,1.2963749231473312,1.5020242576068934,1.0928754590777192,1.3935876094800987,1.1993447453816604,6,2021-07-02
Austria,2020-08-21,1.2534797217275393,1.4574365167808156,1.0503132932489376,1.350449839759051,1.1556335809722806,6,2021-07-02
Austria,2020-08-22,1.212163918510543,1.4166359184381945,1.0060976845888157,1.3105215999354636,1.1149264018067222,6,2021-07-02
Austria,2020-08-23,1.1841038708610003,1.3871046096150736,0.97846820944308,1.2810759404200829,1.0866720662440166,6,2021-07-02
Austria,2020-08-24,1.1645058312821492,1.3689069975256691,0.9569140378961588,1.2615831193041136,1.0665837947885215,6,2021-07-02
Austria,2020-08-25,1.13735750449255,1.3395138075030797,0.931455664199982,1.2346268803713332,1.0402342612369777,6,2021-07-02
Austria,2020-08-26,1.1293244940394105,1.3333379136208556,0.9263194978436832,1.2262905925689658,1.0315647199384304,6,2021-07-02
Austria,2020-08-27,1.1121603213347098,1.3170812695969452,0.9053565296063149,1.2101631622839049,1.013867442815945,6,2021-07-02
Austria,2020-08-28,1.10017366393325,1.3051714048925338,0.8937893604768333,1.198213390516039,1.0018471361244046,6,2021-07-02
Austria,2020-08-29,1.1147645540396929,1.3197989935022982,0.9058593601257544,1.2126398270371528,1.016775736844732,6,2021-07-02
Austria,2020-08-30,1.1163701415228426,1.3206553628293458,0.9081582648823832,1.2153691449655235,1.0191329718955564,6,2021-07-02
Austria,2020-08-31,1.1233489270045292,1.3287788983986943,0.9152084780825614,1.2217379176218122,1.0253920707528932,6,2021-07-02
Austria,2020-09-01,1.1187926632038676,1.3220494568529495,0.911384475656366,1.2155847033140494,1.0211514957590755,6,2021-07-02
Austria,2020-09-02,1.1408833681440724,1.3428483310073966,0.9337903860510366,1.238572131554458,1.0433803850717651,6,2021-07-02
Austria,2020-09-03,1.1629986524576013,1.364902615087627,0.9571495108476344,1.2610787403543129,1.0657802956538185,6,2021-07-02
Austria,2020-09-04,1.177324760989784,1.3794768499755246,0.9692421488182466,1.274626893950273,1.0808694178754406,6,2021-07-02
Austria,2020-09-05,1.1917904224184197,1.3981449283642011,0.9854173140631118,1.28784074305296,1.0944509945706398,6,2021-07-02
Austria,2020-09-06,1.2286931923148283,1.4326584473152129,1.025167504516565,1.3250081601013723,1.1323685415050404,6,2021-07-02
Austria,2020-09-07,1.2873752506676646,1.493861963816074,1.082310131099846,1.3851435691537302,1.1895709686604683,6,2021-07-02
Austria,2020-09-08,1.3450434797403976,1.5526479486654456,1.1411628324051792,1.4437518437413486,1.2466292764775626,6,2021-07-02
Austria,2020-09-09,1.3666427024215315,1.5736140127239855,1.163271534833805,1.4653266715453863,1.269653581619545,6,2021-07-02
Austria,2020-09-10,1.3822990632262355,1.5888862828451669,1.1777819813446744,1.4807708196208504,1.2832479426663648,6,2021-07-02
Austria,2020-09-11,1.3796788758594276,1.5856609115512268,1.1756008192508989,1.4783018583508691,1.2812190413916298,6,2021-07-02
Austria,2020-09-12,1.3751494360150869,1.5815147686451518,1.1720627020408332,1.4726929438251073,1.2763122456592928,6,2021-07-02
Austria,2020-09-13,1.3411455070058924,1.5436243308451103,1.1397443862201897,1.436786552012309,1.2444096501966155,6,2021-07-02
Austria,2020-09-14,1.3133779579343443,1.5164662071976545,1.1111204335752534,1.4090353671736384,1.2176293629993429,6,2021-07-02
Austria,2020-09-15,1.3043299792056329,1.509265057157262,1.1017609073270842,1.40166840113604,1.2065496104704805,6,2021-07-02
Austria,2020-09-16,1.2770532046320426,1.4802199486116607,1.0756867642138646,1.374659176810617,1.1804164832296578,6,2021-07-02
Austria,2020-09-17,1.2411623914518557,1.4447169809452851,1.0410735017694133,1.337732529818768,1.1452322760630056,6,2021-07-02
Austria,2020-09-18,1.2153892224463965,1.4165548746808323,1.0171781230879244,1.3124414155970812,1.118230642127502,6,2021-07-02
Austria,2020-09-19,1.1825651755472026,1.3879165398687463,0.9778245480051644,1.278092656171299,1.0866020203846478,6,2021-07-02
Austria,2020-09-20,1.1597292335361575,1.3610992209601092,0.9575365389063956,1.2565670119160202,1.0635629680068643,6,2021-07-02
Austria,2020-09-21,1.132664760889641,1.3337010666360372,0.9286112821355812,1.2286821859860733,1.0365285606217145,6,2021-07-02
Austria,2020-09-22,1.1021205715867948,1.3038016694432593,0.8999515256135572,1.1986692537590522,1.0048053969519115,6,2021-07-02
Austria,2020-09-23,1.08008613737644,1.2819209366455404,0.8728036913049626,1.1770045212780478,0.9834381541659488,6,2021-07-02
Austria,2020-09-24,1.0681807320898782,1.2705898113936442,0.8586043859908643,1.165144220411948,0.9715000957199382,6,2021-07-02
Austria,2020-09-25,1.0592716786855194,1.264487368778521,0.8570151048219821,1.1571195130799266,0.961944688518506,6,2021-07-02
Austria,2020-09-26,1.058034862029723,1.2662809341843708,0.8530888191065037,1.1545876395098529,0.9605709733578623,6,2021-07-02
Austria,2020-09-27,1.0734704990804227,1.278057782340959,0.8668229272270902,1.1710796502992171,0.9773707997183698,6,2021-07-02
Austria,2020-09-28,1.0785692382463297,1.2846185570327002,0.8719925703263424,1.1759843646514123,0.981081967520367,6,2021-07-02
Austria,2020-09-29,1.081317204604634,1.281937579354051,0.874567969158234,1.1793612034894423,0.9835989375982612,6,2021-07-02
Austria,2020-09-30,1.0911155927516132,1.295305395214546,0.8849918962865321,1.1890003861069425,0.9937428748442044,6,2021-07-02
Austria,2020-10-01,1.1041046516549595,1.3093241760976089,0.8968557253153703,1.2017702797011758,1.0059794054255826,6,2021-07-02
Austria,2020-10-02,1.121962772406104,1.326530879026059,0.9134621576796356,1.2196100255196038,1.025112742801492,6,2021-07-02
Austria,2020-10-03,1.1525470262418511,1.3585314843162482,0.9449174035908025,1.249420208142797,1.0544440533888328,6,2021-07-02
Austria,2020-10-04,1.1717634831678403,1.3778005088047431,0.9622199226478134,1.2695089377145643,1.0736763890995358,6,2021-07-02
Austria,2020-10-05,1.1917809760590123,1.397606978118239,0.986600436572636,1.2897223625694154,1.0942560387721885,6,2021-07-02
Austria,2020-10-06,1.2035773609310956,1.4110563161707108,0.9983632815149962,1.301830683655189,1.1062423116716702,6,2021-07-02
Austria,2020-10-07,1.2058128077263743,1.411483841492824,1.0036952416717453,1.3024693673584635,1.108381255962382,6,2021-07-02
Austria,2020-10-08,1.2081969374046864,1.4159031046881667,1.002688808756592,1.3048641890745571,1.1104742818620288,6,2021-07-02
Austria,2020-10-09,1.209444498041388,1.4154949644589248,1.003933756139317,1.3059305445661291,1.1123271979868048,6,2021-07-02
Austria,2020-10-10,1.2058633344262135,1.4090869449907444,0.9978297737428292,1.3031651041597492,1.1081041483347391,6,2021-07-02
Austria,2020-10-11,1.212284503988578,1.4162227841269952,1.003438313618612,1.310470346488941,1.1158694502037712,6,2021-07-02
Austria,2020-10-12,1.2269440178603397,1.4283348468044967,1.0221392571597057,1.3241753247744987,1.129691182578995,6,2021-07-02
Austria,2020-10-13,1.2327575745081754,1.4357347118613624,1.0282400494646555,1.3296755026494125,1.1354953833962789,6,2021-07-02
Austria,2020-10-14,1.24283959476725,1.446631360211951,1.0370405121619826,1.34029700870889,1.1456448363747072,6,2021-07-02
Austria,2020-10-15,1.2534747843747531,1.4581734811355658,1.0471515755786889,1.3515245488918248,1.156112808830677,6,2021-07-02
Austria,2020-10-16,1.2652363320913411,1.4692800227715417,1.0587771115828362,1.3619343686100789,1.1683367823474329,6,2021-07-02
Austria,2020-10-17,1.29767194032121,1.5000929384963484,1.0910978961645634,1.3946933936758152,1.2010571821233629,6,2021-07-02
Austria,2020-10-18,1.3275123023383038,1.5312994011200038,1.1197853487137457,1.4259637328535957,1.2301646682926828,6,2021-07-02
Austria,2020-10-19,1.3422719209934089,1.5458325667705015,1.1365580726763858,1.4398985366809072,1.2436341552034436,6,2021-07-02
Austria,2020-10-20,1.3701676674320409,1.5726330300983469,1.1644054442667957,1.4677693614047371,1.2736187825012475,6,2021-07-02
Austria,2020-10-21,1.4018823369314943,1.6084693499775518,1.1957740880881758,1.4989005158615836,1.30516945855514,6,2021-07-02
Austria,2020-10-22,1.4367346171109854,1.6421657875425568,1.2318044236805934,1.534100561002128,1.3392328978729249,6,2021-07-02
Austria,2020-10-23,1.4695409958851111,1.6789204292705615,1.2672060250076007,1.5675213504989114,1.3705444986918385,6,2021-07-02
Austria,2020-10-24,1.4944238360774669,1.7026850519926937,1.2898032297895858,1.5939939239236696,1.3951197707290637,6,2021-07-02
Austria,2020-10-25,1.4898681894242791,1.6976306672448054,1.2846250354941473,1.5866442992776846,1.3923942768393935,6,2021-07-02
Austria,2020-10-26,1.4827119785342138,1.6880003388676497,1.27795935991489,1.5790241258179545,1.3852337379206898,6,2021-07-02
Austria,2020-10-27,1.4776230846410932,1.6841948730669023,1.2718076608220863,1.5748912419209318,1.3793463052545674,6,2021-07-02
Austria,2020-10-28,1.4788443582711508,1.6843961892434152,1.272626957280911,1.5765898725995409,1.3808589699026634,6,2021-07-02
Austria,2020-10-29,1.4917997426724123,1.6972022645765774,1.2850833822292345,1.5893535437415385,1.3941461687813288,6,2021-07-02
Austria,2020-10-30,1.5008676162504246,1.70600439508754,1.2962029207967518,1.5990385158965386,1.402235902794147,6,2021-07-02
Austria,2020-10-31,1.4774039861659494,1.6809383612798507,1.2723718730272957,1.5763408313880412,1.3790379265947306,6,2021-07-02
Austria,2020-11-01,1.4551939172756487,1.6600970060595444,1.252146031817428,1.5519765431388852,1.358926113823405,6,2021-07-02
Austria,2020-11-02,1.4278267419686033,1.629892563675075,1.2240546820972549,1.5246998530075826,1.3309991326038924,6,2021-07-02
Austria,2020-11-03,1.403510333388441,1.6081627348251717,1.1967833882610783,1.5004983920798989,1.3055058862657116,6,2021-07-02
Austria,2020-11-04,1.39329668536784,1.5966005458640984,1.1888441409273105,1.4905537698251048,1.2957847017774673,6,2021-07-02
Austria,2020-11-05,1.3670413524125702,1.5734388671866169,1.1644750560954449,1.4647534457754987,1.2689975932214406,6,2021-07-02
Austria,2020-11-06,1.334130026243575,1.5423155044103425,1.1257132655960254,1.4317358823255124,1.2366129908739576,6,2021-07-02
Austria,2020-11-07,1.3126106378851257,1.5150240021996364,1.1066701489996744,1.4095907927244282,1.2164866605482747,6,2021-07-02
Austria,2020-11-08,1.279997881464908,1.4850298657207504,1.0757974412106386,1.3769212536908817,1.1821828316635852,6,2021-07-02
Austria,2020-11-09,1.252917493582654,1.4575973466671637,1.0462435863549888,1.3502832436264387,1.1553868097332376,6,2021-07-02
Austria,2020-11-10,1.2245902939907327,1.4291482856285014,1.019435471754867,1.32223407269287,1.126846942571257,6,2021-07-02
Austria,2020-11-11,1.1964350395806649,1.4015869447146163,0.990934210481524,1.2943502773328288,1.0996273309161928,6,2021-07-02
Austria,2020-11-12,1.1724547925453566,1.3765417278170449,0.9668697810926784,1.269669858868154,1.075165570709108,6,2021-07-02
Austria,2020-11-13,1.1373375704306492,1.3406409155023469,0.9326883210596986,1.2340783753859128,1.040796067072154,6,2021-07-02
Austria,2020-11-14,1.08629772196501,1.2904705839710229,0.8806004522636981,1.183095186641452,0.9894443299328242,6,2021-07-02
Austria,2020-11-15,1.0491180398794988,1.2525997740954358,0.8454730270562691,1.1460694112649492,0.9525955709117876,6,2021-07-02
Austria,2020-11-16,1.021810933482915,1.223761286874865,0.815402437273876,1.1187710577564765,0.9245131330359996,6,2021-07-02
Austria,2020-11-17,0.9984557184878864,1.2023977467667288,0.7955341005819917,1.0955194128920756,0.9001529128500746,6,2021-07-02
Austria,2020-11-18,0.9713398830508048,1.1713469327313326,0.7683781071345213,1.067864928951342,0.8738655364841981,6,2021-07-02
Austria,2020-11-19,0.9456421575522704,1.1475236754262286,0.7403834541786571,1.0426425182230228,0.8488239888775668,6,2021-07-02
Austria,2020-11-20,0.9274344484814544,1.1296720819049744,0.7239870000436572,1.02397755730214,0.8308287407832309,6,2021-07-02
Austria,2020-11-21,0.9114999742889516,1.1126790096307255,0.7061391507211758,1.007566205891718,0.8155843303035317,6,2021-07-02
Austria,2020-11-22,0.8933538802793628,1.0932264937213578,0.6873867381429364,0.9903301705842537,0.797214246632157,6,2021-07-02
Austria,2020-11-23,0.8740025366449433,1.0802155087260976,0.6698502164475433,0.9702827386170444,0.7767654173896184,6,2021-07-02
Austria,2020-11-24,0.8611720950810624,1.064505094038266,0.6541753304743907,0.9583775615980455,0.764312088248621,6,2021-07-02
Austria,2020-11-25,0.8493755125355231,1.0552197387747475,0.6430343234331952,0.9480975657646468,0.7512440944050306,6,2021-07-02
Austria,2020-11-26,0.8349096607573969,1.0388933905028588,0.6300550678552744,0.93231750607412,0.7380148633288185,6,2021-07-02
Austria,2020-11-27,0.8241470666609817,1.0266050208294806,0.6183577545168353,0.9217809942518308,0.7263413162121839,6,2021-07-02
Austria,2020-11-28,0.8169973278318121,1.0237774240960718,0.6102443955101572,0.914163360109528,0.7197887790097528,6,2021-07-02
Austria,2020-11-29,0.8124155453373321,1.0186219322126977,0.6067989379809725,0.9088957819313308,0.7146797794974387,6,2021-07-02
Austria,2020-11-30,0.8008971488406214,1.0044980308593894,0.5932744553283893,0.8977178431717148,0.7049981022374915,6,2021-07-02
Austria,2020-12-01,0.7893870933429838,0.9948669447337696,0.5803472568515159,0.8865576194034832,0.6931607357340677,6,2021-07-02
Austria,2020-12-02,0.7831085086539182,0.9861723176578164,0.5776296567009392,0.8803644892524549,0.6856179449417532,6,2021-07-02
Austria,2020-12-03,0.7814212440768334,0.9851525302763592,0.577284644946085,0.8790625136215293,0.6838031898920769,6,2021-07-02
Austria,2020-12-04,0.7840660015254557,0.9889201586579044,0.5799832774855336,0.8813773224329846,0.6867657605806927,6,2021-07-02
Austria,2020-12-05,0.7855831008068141,0.9904991286091088,0.5796546120848464,0.8827083448680428,0.6876610809400296,6,2021-07-02
Austria,2020-12-06,0.7887934027298656,0.994224366004836,0.5837421969774279,0.8864608759476349,0.6906528663382374,6,2021-07-02
Austria,2020-12-07,0.7894954099358084,0.9930636939549378,0.5841710568955033,0.8875878141046452,0.6926481892080987,6,2021-07-02
Austria,2020-12-08,0.7883594483853068,0.9920496236368576,0.5864947842452839,0.8852525028302708,0.6922325808362895,6,2021-07-02
Austria,2020-12-09,0.7913252224382614,0.9919391828693306,0.5900889977059991,0.8886213780064052,0.6953920896183349,6,2021-07-02
Austria,2020-12-10,0.8011968808191925,1.0039115972005668,0.5979106425343412,0.8972087349688502,0.7052321437567158,6,2021-07-02
Austria,2020-12-11,0.8262988831628176,1.027612830357394,0.6245348411142271,0.9224558754479328,0.7295640971783978,6,2021-07-02
Austria,2020-12-12,0.8509808210309661,1.0536107948325917,0.6480942389303875,0.9475566277565066,0.7543844147257747,6,2021-07-02
Austria,2020-12-13,0.8637083938251064,1.071200539521162,0.6585367074423876,0.9611226491372596,0.7671216468844545,6,2021-07-02
Austria,2020-12-14,0.8652912555641219,1.0720788860706545,0.662528834848329,0.9611822819315496,0.7682561070971986,6,2021-07-02
Austria,2020-12-15,0.8496794913516191,1.0537351074831265,0.650084606458283,0.9464758608876588,0.7527486835110779,6,2021-07-02
Austria,2020-12-16,0.8269286448498219,1.0326422043204575,0.6241723691229947,0.9238600875010036,0.7303488387764702,6,2021-07-02
Austria,2020-12-17,0.8100164673902622,1.0140532850107635,0.6022961973295948,0.9063139377167811,0.7123478204005275,6,2021-07-02
Austria,2020-12-18,0.8090836646356734,1.0107255305252616,0.6042725496120235,0.9049979137923436,0.7132451339961894,6,2021-07-02
Austria,2020-12-19,0.8174208554351813,1.0175970461831931,0.6129548542237069,0.9131646556276348,0.7213615007465329,6,2021-07-02
Austria,2020-12-20,0.8238653286129802,1.0271363565902705,0.6201516199986445,0.9212629733937436,0.7274993773114932,6,2021-07-02
Austria,2020-12-21,0.8329499358217347,1.036160373529576,0.6304639408223801,0.9295960363137262,0.7361684139050313,6,2021-07-02
Austria,2020-12-22,0.8430366927720574,1.0471144561655428,0.637003746195133,0.9401942045318334,0.7462476532677826,6,2021-07-02
Austria,2020-12-23,0.8527563692994864,1.0576087240153125,0.6507199566856714,0.950050945285422,0.7550005511932376,6,2021-07-02
Austria,2020-12-24,0.8645965413848015,1.069737432295038,0.6592576825246752,0.9616047147966044,0.7687338973168968,6,2021-07-02
Austria,2020-12-25,0.8661964259055251,1.0688671421907268,0.6595852978847561,0.9628527585590066,0.7699898294941278,6,2021-07-02
Austria,2020-12-26,0.8748598214546464,1.078237870388718,0.668171244165409,0.9716591755938484,0.7781134380546746,6,2021-07-02
Austria,2020-12-27,0.9002666614855945,1.1064234205550814,0.6950340067821617,0.9988202615048406,0.8019397738737059,6,2021-07-02
Austria,2020-12-28,0.9321344715911292,1.136526508799686,0.7266223129895147,1.0313354571794606,0.8339155095917729,6,2021-07-02
Austria,2020-12-29,0.9588713342201362,1.1655057902554953,0.7548449093955409,1.0565198566941592,0.8609738645670849,6,2021-07-02
Austria,2020-12-30,0.9792932549351148,1.186916222313978,0.7722874816035895,1.0770873217891157,0.8826870337481362,6,2021-07-02
Austria,2020-12-31,0.982497076577382,1.1876719945980734,0.7817180211649343,1.078679533641396,0.8852333780841221,6,2021-07-02
Austria,2021-01-01,0.972030869491002,1.1777973109281157,0.7681771302799683,1.0687087483403408,0.8757995807384824,6,2021-07-02
Austria,2021-01-02,0.9634201239874356,1.168050550624148,0.7579563883918105,1.060278172709495,0.8661373266182409,6,2021-07-02
Austria,2021-01-03,0.9784728008525748,1.1835187984857978,0.7730648812871048,1.0755178830779062,0.8804950689941247,6,2021-07-02
Austria,2021-01-04,1.0015155608311292,1.2074073660709352,0.7963360235669671,1.0976274185695287,0.9045748822080456,6,2021-07-02
Austria,2021-01-05,1.0184571959601991,1.2233516446108337,0.8116182652652282,1.1148286044223323,0.9215018370252884,6,2021-07-02
Austria,2021-01-06,1.0151056086441084,1.2230068181005045,0.8101698533700097,1.11266785434419,0.9170189780810892,6,2021-07-02
Austria,2021-01-07,1.0018651208219933,1.2087754269571929,0.7966905984532668,1.0988190130802613,0.9043981126105782,6,2021-07-02
