Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-08,1.125967814444793,1.344388271943989,0.9068191443034372,1.2293527887751148,1.0228816553968436,6,2021-04-26
Austria,2021-03-09,1.123797435058994,1.3430561404555894,0.9036019739683796,1.2278078566436967,1.0201882469969137,6,2021-04-26
Austria,2021-03-10,1.1200077923817533,1.3364960223486049,0.8999171946144744,1.2234238882260997,1.0175952602503462,6,2021-04-26
Austria,2021-03-11,1.1264238604484869,1.3423866360394536,0.9084500877615328,1.2287465163128457,1.02507018412553,6,2021-04-26
Austria,2021-03-12,1.1265416475029262,1.3447380615688806,0.908576151818446,1.2286835821505422,1.0236948947106352,6,2021-04-26
Austria,2021-03-13,1.121469899896771,1.3384219290351085,0.9046113018576676,1.2246725500993048,1.0195436392127453,6,2021-04-26
Austria,2021-03-14,1.1128957514104991,1.3299411409443596,0.8962584520233969,1.2146117643210057,1.009978329070859,6,2021-04-26
Austria,2021-03-15,1.1061415723884465,1.3216387784593884,0.8888002813506147,1.208403007854318,1.003582795884692,6,2021-04-26
Austria,2021-03-16,1.1087141482102931,1.3234834521832612,0.8903528973483473,1.2116912649887412,1.005778154785953,6,2021-04-26
Austria,2021-03-17,1.1183279647940685,1.3348883394731093,0.8986076422280151,1.2218504117339,1.015396762993852,6,2021-04-26
Austria,2021-03-18,1.1199777905753892,1.335969587619941,0.9032730579165756,1.2225205403024813,1.0174194531884837,6,2021-04-26
Austria,2021-03-19,1.1150531602778204,1.3321123204801548,0.8989379121772632,1.2183214475342437,1.0124399182846455,6,2021-04-26
Austria,2021-03-20,1.1074985271549829,1.3228237273800771,0.8906210458355843,1.2102601314138908,1.0055993554085243,6,2021-04-26
Austria,2021-03-21,1.0999093178616517,1.3176764273060042,0.8827109755414541,1.202681567967662,0.9974682974795696,6,2021-04-26
Austria,2021-03-22,1.0942504687959236,1.3136653223291117,0.8774803739619454,1.1981450412574255,0.9911168092623566,6,2021-04-26
Austria,2021-03-23,1.0895058834103002,1.309285865733067,0.8740029486369731,1.1919610601225732,0.9868817762351816,6,2021-04-26
Austria,2021-03-24,1.0720616394145892,1.2891275294193365,0.8535531369059958,1.1761487962924622,0.9682566416283874,6,2021-04-26
Austria,2021-03-25,1.0629966105363144,1.2812049964294177,0.8471021458564395,1.1665044171946322,0.9583626489305358,6,2021-04-26
Austria,2021-03-26,1.063301837159058,1.2856885033814276,0.8443846392836654,1.1670204364026644,0.958472578280232,6,2021-04-26
Austria,2021-03-27,1.0537431598499774,1.2744635692808688,0.8342481451192436,1.1582383617541432,0.9492622463298762,6,2021-04-26
Austria,2021-03-28,1.044805035434318,1.2641458523249944,0.8255121581202144,1.1496461107539393,0.9404594775512488,6,2021-04-26
Austria,2021-03-29,1.040648479347726,1.2595773421617475,0.8231145105645459,1.1454867243707418,0.9375362098422234,6,2021-04-26
Austria,2021-03-30,1.0226353152641674,1.2415024102565468,0.8078627623033322,1.125570943307647,0.9190617725196484,6,2021-04-26
Austria,2021-03-31,1.0038860569353638,1.2152521111979298,0.7863359503496852,1.1071615712382896,0.9008095077054254,6,2021-04-26
Austria,2021-04-01,0.983279613871154,1.1967683734906902,0.7678386337051535,1.0863907456770427,0.8814239268594681,6,2021-04-26
Austria,2021-04-02,0.9663268760563984,1.1799279212856737,0.7527135799007136,1.0683324974976252,0.8643672556155118,6,2021-04-26
Austria,2021-04-03,0.9549164171025784,1.1702501466240145,0.7411158593829767,1.0574777568139826,0.8517904860941141,6,2021-04-26
Austria,2021-04-04,0.9434179435209112,1.1619395612232162,0.7259603377582501,1.0458101852212816,0.8396779172580459,6,2021-04-26
Austria,2021-04-05,0.9284056845176332,1.1492655285015048,0.7100695206940502,1.0320957212779025,0.8239064518068588,6,2021-04-26
Austria,2021-04-06,0.9153956853137744,1.1351211821124934,0.6989863751901434,1.0183798129328143,0.8114707869495319,6,2021-04-26
Austria,2021-04-07,0.9170350330751194,1.1372684648130968,0.6965908269611114,1.0204933431726098,0.8147010749376603,6,2021-04-26
Austria,2021-04-08,0.9185011701271516,1.1386384053756204,0.6972493253636447,1.021744651512232,0.8152376561105664,6,2021-04-26
Austria,2021-04-09,0.9227147083333528,1.1420897476785414,0.7033675555170482,1.0257244746418042,0.820263522789241,6,2021-04-26
Austria,2021-04-10,0.9289903865718028,1.1465875649996575,0.7082145910660274,1.0319538883823167,0.8249974807402802,6,2021-04-26
Austria,2021-04-11,0.9247286606455984,1.143692995038425,0.7043774185795953,1.0280062270353314,0.8203789345991261,6,2021-04-26
Austria,2021-04-12,0.9213054863562348,1.1393290048022515,0.7019545946657023,1.0249143084222074,0.8174051683992652,6,2021-04-26
Austria,2021-04-13,0.9217558238875464,1.1398327033506337,0.7031409119254269,1.0256322336352974,0.8176631365942961,6,2021-04-26
Austria,2021-04-14,0.9171583095094608,1.137726282524561,0.6949988017417075,1.021660659300516,0.8128726045127214,6,2021-04-26
Austria,2021-04-15,0.9100787463657344,1.1300020023109831,0.6903132397029597,1.0139223278323513,0.8054384859169791,6,2021-04-26
Austria,2021-04-16,0.9027329506667912,1.12427693209768,0.6801265388009037,1.00775064827936,0.7969468138683471,6,2021-04-26
Austria,2021-04-17,0.9017559650571684,1.1211221973561738,0.6802236035274569,1.0063175961454478,0.7973175518697674,6,2021-04-26
Austria,2021-04-18,0.9133608703453576,1.1337705952642074,0.6946642585851499,1.0164819008317674,0.80920089436352,6,2021-04-26
Austria,2021-04-19,0.9203474714386116,1.1410109658776169,0.7007350409145674,1.0261696778507068,0.815592927371696,6,2021-04-26
Austria,2021-04-20,0.9198778192882904,1.1423845012998033,0.6978626068221561,1.0267565329546535,0.8131198504446784,6,2021-04-26
Austria,2021-04-21,0.9159161970320744,1.1495341561897383,0.6843714529982828,1.0271870416622766,0.8055123824581663,6,2021-04-26
Austria,2021-04-22,0.913051135415729,1.158629240593522,0.6702345323986671,1.0297603703505993,0.7972987621491798,6,2021-04-26
Austria,2021-04-23,0.9117641844593264,1.1726915866974938,0.6452029967465552,1.0382373268541372,0.7861943090884613,6,2021-04-26
Austria,2021-04-24,0.9100686372305256,1.2055219901714849,0.6131432650684516,1.0509436586732837,0.7708471182616171,6,2021-04-26
Austria,2020-03-09,2.8807675913909487,3.1913063606365206,2.568054756444749,3.0287849005660767,2.7335965409899203,7,2021-04-26
Austria,2020-03-10,2.9284284065393544,3.2050679351140308,2.6522694672856195,3.0603148201375334,2.7947223965048043,7,2021-04-26
Austria,2020-03-11,2.9898537630043065,3.2503507031183267,2.733562469331406,3.113140840672916,2.86540035616827,7,2021-04-26
Austria,2020-03-12,3.0352792688563075,3.2892259405766944,2.783387296990451,3.154988027627916,2.913836680473575,7,2021-04-26
Austria,2020-03-13,3.1283409125898496,3.3941234295759366,2.8733871134902427,3.251698818626205,3.003695124954758,7,2021-04-26
Austria,2020-03-14,3.012182521392962,3.257824291670509,2.770411324148543,3.1298633635710096,2.8947581053462788,7,2021-04-26
Austria,2020-03-15,2.868511723279525,3.10360678557672,2.6320156342901813,2.9808182637408542,2.7570559894405107,7,2021-04-26
Austria,2020-03-16,2.7420760724476567,2.975371021302629,2.509165518359178,2.8523310601151497,2.631845486068239,7,2021-04-26
Austria,2020-03-17,2.6652060258611,2.8968532786454912,2.4386776921612165,2.774235594841152,2.555623843501996,7,2021-04-26
Austria,2020-03-18,2.560032994548969,2.7940850540650537,2.3295964258614568,2.6690332912483488,2.4513909017615774,7,2021-04-26
Austria,2020-03-19,2.4356393544285058,2.6653210085866976,2.2020979221852834,2.5460396264300016,2.325421330739964,7,2021-04-26
Austria,2020-03-20,2.3166393911851824,2.547987312448685,2.083067387491333,2.425914419533634,2.207813250927106,7,2021-04-26
Austria,2020-03-21,2.3040534397102763,2.5325327148358205,2.0727347500218523,2.413891943863254,2.1942055422580604,7,2021-04-26
Austria,2020-03-22,2.2890234522047823,2.5283567242028373,2.053643581816568,2.400213715178608,2.177178812898579,7,2021-04-26
Austria,2020-03-23,2.1933311092422656,2.4323033946940296,1.956915767630116,2.3050349459624893,2.0807486867826683,7,2021-04-26
Austria,2020-03-24,2.0096673908157703,2.245036752501845,1.7813860809215611,2.119667858412999,1.898862125814496,7,2021-04-26
Austria,2020-03-25,1.8355455258216191,2.0670303070008966,1.6057875590466235,1.9447081035386231,1.7261754058405456,7,2021-04-26
Austria,2020-03-26,1.7375415004065211,1.96992783850568,1.509472198064424,1.8478549047075616,1.6271816735403948,7,2021-04-26
Austria,2020-03-27,1.5376770286394494,1.7688626166579549,1.3052922687722517,1.6473227789090887,1.4278921143528993,7,2021-04-26
Austria,2020-03-28,1.3914806011107423,1.6227526510086945,1.15744044171336,1.5016101967481752,1.2812271863107052,7,2021-04-26
Austria,2020-03-29,1.2672918074435937,1.4964943633490644,1.032536603154882,1.378378290870247,1.1567451963264102,7,2021-04-26
Austria,2020-03-30,1.1823282758287543,1.4108446670372308,0.9488799099430149,1.2925083396696213,1.072283611691898,7,2021-04-26
Austria,2020-03-31,1.0662212891019862,1.295974886867428,0.8326529951329897,1.1762020682385863,0.9562420484883232,7,2021-04-26
Austria,2020-04-01,0.9668518501804088,1.1966589804132557,0.7299824544388342,1.0775162006933678,0.8568306901118128,7,2021-04-26
Austria,2020-04-02,0.8506817337915946,1.0817668727767245,0.6138864181201262,0.9635360876134909,0.7381347411444535,7,2021-04-26
Austria,2020-04-03,0.7724049643772535,1.0059813449256167,0.5351435170772522,0.8845378631053051,0.6601287992126974,7,2021-04-26
Austria,2020-04-04,0.7272609243070666,0.9568282069897668,0.49044585778964,0.8377105883695747,0.6180326789577428,7,2021-04-26
Austria,2020-04-05,0.7034101330019499,0.9301737920120204,0.4695002200804523,0.8129220463978789,0.594161506071881,7,2021-04-26
Austria,2020-04-06,0.6925149339547214,0.9236230304286622,0.4631003530104687,0.8021547633150062,0.5836961218356953,7,2021-04-26
Austria,2020-04-07,0.6879676380096633,0.9195135768285918,0.4578391934392068,0.7965830619257065,0.5792049563071293,7,2021-04-26
Austria,2020-04-08,0.6764779536402561,0.9056291734088028,0.4459682260939035,0.7843536215925241,0.5687330116720236,7,2021-04-26
Austria,2020-04-09,0.6452033156457855,0.8723351647659348,0.4166575292080029,0.7540665881511593,0.5367113147775789,7,2021-04-26
Austria,2020-04-10,0.6162075287582265,0.845884251428766,0.3858865275108716,0.725512653337443,0.5075440124034853,7,2021-04-26
Austria,2020-04-11,0.5885896001610696,0.8220479332293733,0.358929641168122,0.697271865879287,0.4794309623148666,7,2021-04-26
Austria,2020-04-12,0.5527680883632008,0.7854596510561604,0.32244844389186,0.6622413128596856,0.4432113482134299,7,2021-04-26
Austria,2020-04-13,0.5287054665624771,0.7593276441053322,0.2947108209883121,0.6378993067715849,0.4197420712211127,7,2021-04-26
Austria,2020-04-14,0.5138895107976004,0.7498923886865784,0.283452305195648,0.6221300926407558,0.4042962276753772,7,2021-04-26
Austria,2020-04-15,0.4938564387089376,0.7242693580549904,0.26591356776893,0.6035870401671011,0.3827410478758201,7,2021-04-26
Austria,2020-04-16,0.4694548270794157,0.6989036889322955,0.2371612911149765,0.5786354726532265,0.3615515135013694,7,2021-04-26
Austria,2020-04-17,0.4499857954931998,0.6811991300843937,0.2178619117542808,0.5592138911059049,0.3406647351818777,7,2021-04-26
Austria,2020-04-18,0.4418484118896313,0.6727958336725004,0.2115714463653363,0.5510047766531352,0.3322631434575325,7,2021-04-26
Austria,2020-04-19,0.4462264019282145,0.6728002330400313,0.215057829193541,0.5566947134640925,0.3369344937091309,7,2021-04-26
Austria,2020-04-20,0.4531347142816277,0.6786966078107696,0.2229279492134298,0.5616487877322204,0.3447906384410386,7,2021-04-26
Austria,2020-04-21,0.4615326989893159,0.6899004919883787,0.2353474520396368,0.5697489855206821,0.3524350640220625,7,2021-04-26
Austria,2020-04-22,0.4763924088040255,0.7056182643202842,0.247709236397173,0.5854167846824547,0.3663348945974119,7,2021-04-26
Austria,2020-04-23,0.4924782716279932,0.7246492574054144,0.2631701637120259,0.602046471814597,0.3818367110956802,7,2021-04-26
Austria,2020-04-24,0.5153032223410486,0.7477449345738523,0.2829766375429432,0.6247504789931335,0.4056057885119773,7,2021-04-26
Austria,2020-04-25,0.5498075111825598,0.7815304517858679,0.3197950269390054,0.6599429554655147,0.4400922736481448,7,2021-04-26
Austria,2020-04-26,0.5787411612137368,0.8145178828573084,0.3447469123992833,0.6900323708652141,0.4687263456559874,7,2021-04-26
Austria,2020-04-27,0.5941830523894482,0.8301430780930514,0.3638535914783694,0.7039430284877409,0.4837100021111399,7,2021-04-26
Austria,2020-04-28,0.5981614802335953,0.8322415313396891,0.3675010320352524,0.7085601213663653,0.4884050937540295,7,2021-04-26
Austria,2020-04-29,0.589236804807257,0.8236259980097288,0.3582217686578586,0.6988828207592931,0.4803882240452112,7,2021-04-26
Austria,2020-04-30,0.5794016334647498,0.8108868587043749,0.3475010382019129,0.6885051392916419,0.4699561481952271,7,2021-04-26
Austria,2020-05-01,0.5880613097858363,0.8200127421179454,0.3563672212361716,0.6970370882658593,0.477684274159109,7,2021-04-26
Austria,2020-05-02,0.5688323090354315,0.8010260297104768,0.3353210766876482,0.6784796374048208,0.4600772158793249,7,2021-04-26
Austria,2020-05-03,0.5866696918882132,0.8207056275806854,0.3559748047081318,0.6969333593475282,0.4750346961010399,7,2021-04-26
Austria,2020-05-04,0.6089019999909723,0.8379067741772295,0.3775659039517119,0.7197551308455907,0.4990369343015179,7,2021-04-26
Austria,2020-05-05,0.6297537622837273,0.8607091777998828,0.3951818483482153,0.7394849662099259,0.5200359529504981,7,2021-04-26
Austria,2020-05-06,0.6834369031583682,0.9206959056151108,0.4507351150403631,0.7928416023134264,0.57334692826798,7,2021-04-26
Austria,2020-05-07,0.7278778492868923,0.9629573441184944,0.4953754273129584,0.8389706009981523,0.6172543015242666,7,2021-04-26
Austria,2020-05-08,0.7450204879649376,0.979221343887926,0.5124098337046503,0.8547816819974041,0.6343235235597047,7,2021-04-26
Austria,2020-05-09,0.7937447868473437,1.0294420519555092,0.5621783236442612,0.9039233346405624,0.6826835046895517,7,2021-04-26
Austria,2020-05-10,0.8359178604086166,1.0672577001946095,0.602060515433519,0.9469578546717357,0.7242925469951695,7,2021-04-26
Austria,2020-05-11,0.8807020059962365,1.111210333460028,0.6447470022907509,0.9920692437154754,0.7704575422465789,7,2021-04-26
Austria,2020-05-12,0.9577443739627636,1.1909385901596918,0.7266605052116326,1.0673915814978938,0.8483610401167702,7,2021-04-26
Austria,2020-05-13,0.974233162627218,1.2077465862333487,0.7415891409547086,1.0856334223490842,0.8631757061267543,7,2021-04-26
Austria,2020-05-14,0.9923843817672904,1.228263533942214,0.7631261962741644,1.1034226466144823,0.8814912327530513,7,2021-04-26
Austria,2020-05-15,1.0056849966896486,1.2370386546111811,0.7765785837122433,1.1168490374314772,0.8942652960371791,7,2021-04-26
Austria,2020-05-16,1.0070742569385494,1.2427702011376836,0.7784299155138357,1.1162635972167871,0.8953262283524221,7,2021-04-26
Austria,2020-05-17,0.9587908593663323,1.1933869065243408,0.7296937902396984,1.0672663747583293,0.8494525188542865,7,2021-04-26
Austria,2020-05-18,0.9165395892005808,1.1468726634473396,0.6866542606239685,1.0263601884871871,0.8068754460217099,7,2021-04-26
Austria,2020-05-19,0.8913203464169346,1.1246202448450728,0.6613380676787664,1.0005646118624998,0.7810802266320317,7,2021-04-26
Austria,2020-05-20,0.8615911872010038,1.0950086974911564,0.6311636105772511,0.9721931160137242,0.7509585687696301,7,2021-04-26
Austria,2020-05-21,0.8358084364011601,1.0689535729779278,0.6067984761528225,0.9450789322095065,0.7255780862766308,7,2021-04-26
Austria,2020-05-22,0.8084277465763914,1.038386858083339,0.5777782297566234,0.91801601172002,0.6986409979148946,7,2021-04-26
Austria,2020-05-23,0.7909488890826141,1.0210692647548123,0.5586415947445451,0.9015049836326132,0.6813764708317654,7,2021-04-26
Austria,2020-05-24,0.7771215294028614,1.008882207971205,0.5452054519755496,0.8869866741288847,0.6672462509207113,7,2021-04-26
Austria,2020-05-25,0.7895508914664282,1.019740637167619,0.5563632616794849,0.8989465127633829,0.6803401125903362,7,2021-04-26
Austria,2020-05-26,0.7800736422614858,1.0119785176657938,0.5481722078495541,0.8907211729178078,0.6708704480970951,7,2021-04-26
Austria,2020-05-27,0.80387982771779,1.0356511240490418,0.5711581422419169,0.9144291769981636,0.6933744904427618,7,2021-04-26
Austria,2020-05-28,0.8032806255605547,1.0357803243040289,0.5689424213740973,0.9135835650673578,0.6932166161683476,7,2021-04-26
Austria,2020-05-29,0.7987255239514499,1.0292523688763695,0.5608266414610996,0.9102376992820236,0.6878292087090228,7,2021-04-26
Austria,2020-05-30,0.807362930643107,1.039809057697958,0.5728673862968041,0.918966635275482,0.6967720755249174,7,2021-04-26
Austria,2020-05-31,0.8385887021661678,1.0725357521767749,0.6056227216127621,0.9485044457459816,0.7279627656061803,7,2021-04-26
Austria,2020-06-01,0.8068970829734876,1.0405923156199464,0.5737610373011225,0.9177283120092472,0.6953494389166932,7,2021-04-26
Austria,2020-06-02,0.8448186936839112,1.0783889415448826,0.6124728288183208,0.9565166462702376,0.7324773862886707,7,2021-04-26
Austria,2020-06-03,0.8804028232375359,1.112920449984895,0.6490359043615113,0.9911379450524788,0.7703423155663811,7,2021-04-26
Austria,2020-06-04,0.9495128517658252,1.177802456885182,0.7137904171064742,1.0605096971449708,0.8396975338642362,7,2021-04-26
Austria,2020-06-05,1.0034485883108892,1.2351636425640626,0.7707253681901186,1.1134285899340663,0.8932157755504357,7,2021-04-26
Austria,2020-06-06,1.0345544413943488,1.2683884377035164,0.8027477002086345,1.1455890572441607,0.9232783510707838,7,2021-04-26
Austria,2020-06-07,1.0139343831668248,1.248685536883624,0.77807687027422,1.1234240360450518,0.9035748047979872,7,2021-04-26
Austria,2020-06-08,1.0529164392542345,1.2865534920625668,0.8201838807489146,1.1639058423017004,0.9412280218572772,7,2021-04-26
Austria,2020-06-09,0.9819039375394202,1.212142728712028,0.7515076229689635,1.0930022493520355,0.8731517666723986,7,2021-04-26
Austria,2020-06-10,0.9646399325609936,1.1937158518447684,0.7335390867881196,1.0747456258867438,0.8539187264335358,7,2021-04-26
Austria,2020-06-11,0.9460423422947384,1.1753400475728548,0.7148912557569064,1.0550034412658718,0.8355444683561343,7,2021-04-26
Austria,2020-06-12,0.9310563622583644,1.1646658808360908,0.6961806497213512,1.0407399783411837,0.8201787677022508,7,2021-04-26
Austria,2020-06-13,0.935354713323306,1.1658353663003562,0.7012342471196934,1.0460426937450251,0.8251098046067653,7,2021-04-26
Austria,2020-06-14,1.0081763448504637,1.2408975268236335,0.7740092000132137,1.117903886196107,0.8985883806255368,7,2021-04-26
Austria,2020-06-15,1.0500288736507932,1.2808422606681011,0.8164170973687401,1.1591943383220025,0.9397887674411988,7,2021-04-26
Austria,2020-06-16,1.1065006552464596,1.3389630753532964,0.8746194471794475,1.215333139587789,0.997240757953574,7,2021-04-26
Austria,2020-06-17,1.0708227456169328,1.2998907673039193,0.8415716457821278,1.1803166646240522,0.9612234420994916,7,2021-04-26
Austria,2020-06-18,1.088468465186657,1.319175611683945,0.8588469123905113,1.197553306291817,0.9793533664131152,7,2021-04-26
Austria,2020-06-19,1.1391396449737328,1.3695864432678957,0.9076031279569527,1.248456406858054,1.030791805745555,7,2021-04-26
Austria,2020-06-20,1.1577029329977,1.3912146762367517,0.9262807517945112,1.2669924464571518,1.047557586224614,7,2021-04-26
Austria,2020-06-21,1.1403891312291898,1.372081962759102,0.9113859668341072,1.249259885370292,1.0307911287595055,7,2021-04-26
Austria,2020-06-22,1.1691780307200117,1.4010711830265823,0.938528101523736,1.2795674067061025,1.0590017828919709,7,2021-04-26
Austria,2020-06-23,1.1903845805651092,1.4225268188659457,0.9638358096758082,1.3000820469668823,1.0815456938246828,7,2021-04-26
Austria,2020-06-24,1.2267764623686412,1.4582439835852186,0.9982434934809398,1.3364329639109052,1.1174242566306718,7,2021-04-26
Austria,2020-06-25,1.2636578074598643,1.4945955958197503,1.0331675475075113,1.37351271015199,1.1545684596474866,7,2021-04-26
Austria,2020-06-26,1.3296808430494085,1.5576733449223337,1.0993882779051056,1.4384085140095193,1.2197572896105258,7,2021-04-26
Austria,2020-06-27,1.4202134698744096,1.6506604204614252,1.1895076638397668,1.5307962903242958,1.3099299106917195,7,2021-04-26
Austria,2020-06-28,1.4957986162337809,1.730246153483065,1.2675172066918692,1.6085512449281354,1.3825606095085308,7,2021-04-26
Austria,2020-06-29,1.5195530137041002,1.7579263508764922,1.2873152067317393,1.6305094216559035,1.4082984770932914,7,2021-04-26
Austria,2020-06-30,1.5207645645811303,1.7549160500286345,1.288587751686466,1.6305603999455258,1.4091978143544506,7,2021-04-26
Austria,2020-07-01,1.5476560267903006,1.7868002435555612,1.3173668445702402,1.6585577789318764,1.4355406658865602,7,2021-04-26
Austria,2020-07-02,1.5173494767125202,1.7512789026335966,1.2859041066248484,1.6288623065081294,1.4052534886970736,7,2021-04-26
Austria,2020-07-03,1.5020057512853513,1.7359785073976857,1.2675913434048276,1.6126773374357122,1.3917104547866548,7,2021-04-26
Austria,2020-07-04,1.4687654043781788,1.7049246009827406,1.2365104648426997,1.5796376227266342,1.3576807022796575,7,2021-04-26
Austria,2020-07-05,1.4100748685428268,1.6416399272233506,1.1779356910904264,1.521335520128042,1.2995052178572777,7,2021-04-26
Austria,2020-07-06,1.3341881546612822,1.564831957172884,1.1057052055647112,1.4440466188316303,1.2254619779390794,7,2021-04-26
Austria,2020-07-07,1.2633393339723475,1.4942607684328102,1.030036637007145,1.3726611897561862,1.1530025753576627,7,2021-04-26
Austria,2020-07-08,1.2143040557297664,1.4427358952576264,0.9810935049984776,1.3249195230055226,1.103259061372921,7,2021-04-26
Austria,2020-07-09,1.1885008978222762,1.4169994463366629,0.9596830894976732,1.2984104729280936,1.0779981806474386,7,2021-04-26
Austria,2020-07-10,1.1508508944055509,1.3817320571165956,0.9153883507675208,1.2614165157520667,1.0394648673227629,7,2021-04-26
Austria,2020-07-11,1.140040106034398,1.372089245465344,0.9051590348353402,1.2517280151740915,1.0281738196023813,7,2021-04-26
Austria,2020-07-12,1.158045384278373,1.3896616475504169,0.9235575972287472,1.2681463827900792,1.0471648364169823,7,2021-04-26
Austria,2020-07-13,1.1574245218475028,1.3875190709274636,0.9259516731414572,1.2666188099666411,1.0474365977282185,7,2021-04-26
Austria,2020-07-14,1.1873588509740785,1.4186841666030552,0.9563860501454932,1.2957218978585017,1.0786572229916986,7,2021-04-26
Austria,2020-07-15,1.2184609354116824,1.448371920029934,0.9871783080372236,1.3273338207660252,1.1097584405972791,7,2021-04-26
Austria,2020-07-16,1.2233811469441704,1.4530601025839878,0.9936931043362346,1.3326708331899275,1.1133403386213734,7,2021-04-26
Austria,2020-07-17,1.2241129259678127,1.452000717744768,0.998095130440542,1.333246773861855,1.1155218391121813,7,2021-04-26
Austria,2020-07-18,1.1871720579349725,1.4148985122942204,0.9585102739249868,1.2971038265351564,1.0802875756427222,7,2021-04-26
Austria,2020-07-19,1.140017974212824,1.368201479318694,0.9093528819279986,1.2483718165812776,1.0318040670077486,7,2021-04-26
Austria,2020-07-20,1.1280309812477587,1.3599051101931148,0.9007017611479529,1.2359927644428716,1.02000269537395,7,2021-04-26
Austria,2020-07-21,1.1141582781482309,1.3458307297150232,0.8826323588141872,1.2238600976860692,1.0046161924367754,7,2021-04-26
Austria,2020-07-22,1.1104073336138192,1.3404303012186622,0.8807911806035998,1.219640634384242,1.001523111075979,7,2021-04-26
Austria,2020-07-23,1.1309904299309517,1.3598486357862851,0.9013755462892108,1.2400712492851635,1.0211051697522802,7,2021-04-26
Austria,2020-07-24,1.1058236930825809,1.3341461418612028,0.8773751318807952,1.2147077007336609,0.9962902133764802,7,2021-04-26
Austria,2020-07-25,1.1130594439527637,1.3430256835167922,0.882827626953402,1.2224579582549169,1.0032007895434365,7,2021-04-26
Austria,2020-07-26,1.1176946388448277,1.3490160904138837,0.8857647515721174,1.2276664682193352,1.0069886150689356,7,2021-04-26
Austria,2020-07-27,1.1078786179544218,1.3389110567074285,0.8749201541864985,1.2181471469040497,0.9979711233334024,7,2021-04-26
Austria,2020-07-28,1.1014450234686417,1.3329880886739462,0.8732658963473807,1.2118712912047749,0.9915379618616336,7,2021-04-26
Austria,2020-07-29,1.0824483969040823,1.3128541304766954,0.8523858364442347,1.19211539467831,0.9733487436973464,7,2021-04-26
Austria,2020-07-30,1.0332034779534631,1.264055892921616,0.7999557334374815,1.1423804285696004,0.923326793710128,7,2021-04-26
Austria,2020-07-31,1.0112035277362177,1.24287778053791,0.7788794982284655,1.1209192199272335,0.9005128205977659,7,2021-04-26
Austria,2020-08-01,0.9758247732704808,1.2084102670311447,0.7445049609006162,1.0859174163112688,0.8654218908800401,7,2021-04-26
Austria,2020-08-02,0.96896660421596,1.1984935091346904,0.7373837501286978,1.0782025678547724,0.8586317504945234,7,2021-04-26
Austria,2020-08-03,0.9736966058255112,1.2041034266789616,0.7388642409442414,1.0827362672660723,0.8627447601711203,7,2021-04-26
Austria,2020-08-04,0.9714695212175628,1.2055624635413211,0.740208940891946,1.0800196043618755,0.8625310979220032,7,2021-04-26
Austria,2020-08-05,0.9743629890900702,1.205807370823167,0.7426136020745535,1.0855858398007414,0.8635560868313362,7,2021-04-26
Austria,2020-08-06,1.0105431180485698,1.2420740532285186,0.7763997503545551,1.1199363876572588,0.9012458100144518,7,2021-04-26
Austria,2020-08-07,1.0354338127055431,1.2673736083398282,0.8031537669341579,1.1433905175432229,0.9253294024301338,7,2021-04-26
Austria,2020-08-08,1.0702540214924363,1.3021907289496124,0.8379949594016742,1.1792980945081213,0.9590036187631138,7,2021-04-26
Austria,2020-08-09,1.1395810876763892,1.3674888499686335,0.9055268882895636,1.2477121317939046,1.031321937769094,7,2021-04-26
Austria,2020-08-10,1.2037379674488848,1.4339299401741434,0.9742300968215244,1.312602813841822,1.0946650309787556,7,2021-04-26
Austria,2020-08-11,1.2842577670159685,1.5148010803333252,1.0556627682679374,1.3924729974931798,1.174973128467404,7,2021-04-26
Austria,2020-08-12,1.358065413583169,1.5875467910584136,1.1292918735295414,1.4686380628911833,1.24849686959269,7,2021-04-26
Austria,2020-08-13,1.4028920403162777,1.6374831184370655,1.1734206013492718,1.513989651057256,1.291648881907098,7,2021-04-26
Austria,2020-08-14,1.4698522044497533,1.7087839712583268,1.2353753835471668,1.58120810942302,1.3566012257294982,7,2021-04-26
Austria,2020-08-15,1.48796551196424,1.728137381888604,1.2507836933392609,1.6008450551451108,1.3750281697721698,7,2021-04-26
Austria,2020-08-16,1.4582948744294877,1.6958035827400533,1.2283137310596042,1.5687154345254752,1.3457661222160433,7,2021-04-26
Austria,2020-08-17,1.4320942042036815,1.664490532456926,1.2025649198084662,1.5417834027478532,1.3230146604268822,7,2021-04-26
Austria,2020-08-18,1.419569774603184,1.6525210612004588,1.1925071457825878,1.5300312411082522,1.3096998674823104,7,2021-04-26
Austria,2020-08-19,1.3782368707273946,1.6095786909876804,1.1479640261807729,1.4881453062148022,1.269096692112916,7,2021-04-26
Austria,2020-08-20,1.3510919473219138,1.583564697440979,1.1216608213806094,1.4604441248905715,1.2416216224282093,7,2021-04-26
Austria,2020-08-21,1.3036634455748422,1.5315471525101998,1.0734624189667052,1.4132877990410453,1.195246434659121,7,2021-04-26
Austria,2020-08-22,1.2543120433584032,1.4807384820102074,1.0255067446444963,1.3624596873254142,1.1457903135390255,7,2021-04-26
Austria,2020-08-23,1.2218503239895249,1.4505502385067262,0.994304327524808,1.330955326370183,1.1136593663007095,7,2021-04-26
Austria,2020-08-24,1.1972036258658123,1.4219355426177782,0.9691433307159028,1.3058472030775885,1.087890273624469,7,2021-04-26
