Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-08,0.7214280456603681,0.9140062793445008,0.5258991714833712,0.8142643866580309,0.6295409290889908,5,2021-06-19
Austria,2020-04-09,0.6976198338549846,0.8913994038305212,0.5006049153905543,0.7889023643411808,0.6042472690198297,5,2021-06-19
Austria,2020-04-10,0.6762794432442399,0.8680177162656175,0.4777990152503123,0.7689189122925579,0.5834036777776214,5,2021-06-19
Austria,2020-04-11,0.6557504387375854,0.8526119113115599,0.4566513655511796,0.7483613338546552,0.5635574964033517,5,2021-06-19
Austria,2020-04-12,0.6294972071872512,0.8238604575214636,0.4319832043209907,0.7219818778314666,0.5369367050469832,5,2021-06-19
Austria,2020-04-13,0.6135791923817385,0.8061139844014082,0.4189950048977133,0.7060755340554173,0.5224118503845698,5,2021-06-19
Austria,2020-04-14,0.6039002909676329,0.7960003279752506,0.4095212260059308,0.6953795391786854,0.5123978852529287,5,2021-06-19
Austria,2020-04-15,0.5905526997661819,0.7829678051053963,0.3980408355207491,0.6822649910924987,0.4999219693770519,5,2021-06-19
Austria,2020-04-16,0.5760588372081905,0.7704236090650066,0.3804405274119113,0.6683123113454397,0.4847474705367814,5,2021-06-19
Austria,2020-04-17,0.5656389504230861,0.7599615464371186,0.3743585955235981,0.6575256336223981,0.4732944432708959,5,2021-06-19
Austria,2020-04-18,0.5648013826879709,0.7580084112364459,0.3726924802884368,0.6568032018592173,0.4736827184825276,5,2021-06-19
Austria,2020-04-19,0.5748241541118824,0.7659547923661676,0.3811738548012517,0.6678636187750697,0.4823249075078357,5,2021-06-19
Austria,2020-04-20,0.5866337355943296,0.7790135192792982,0.3934131614276682,0.6795112457900622,0.4947639616418546,5,2021-06-19
Austria,2020-04-21,0.6010210833602222,0.7912784798422277,0.4083950135015039,0.6927299871196874,0.5095079228074995,5,2021-06-19
Austria,2020-04-22,0.6217008972463468,0.8121575698962736,0.428829994814789,0.7132424841521876,0.5301058430872527,5,2021-06-19
Austria,2020-04-23,0.6425673116598842,0.8331442567465408,0.4536711782636521,0.7338925894875048,0.5504047213655595,5,2021-06-19
Austria,2020-04-24,0.6673852163604118,0.862232134056855,0.476188718214122,0.7582665939828722,0.5754122438152428,5,2021-06-19
Austria,2020-04-25,0.6979260129731915,0.890332088414669,0.5062416058132588,0.7885162202189753,0.6076427840436212,5,2021-06-19
Austria,2020-04-26,0.7235915261689985,0.916769859451813,0.5317825501304019,0.8141204718111016,0.6332550425948063,5,2021-06-19
Austria,2020-04-27,0.7366003002573731,0.9282922085341876,0.5464185379227621,0.8272652020011292,0.6454808184682042,5,2021-06-19
Austria,2020-04-28,0.7417053600291865,0.9328679120317394,0.5490348255740347,0.8340104978854184,0.6496268415991756,5,2021-06-19
Austria,2020-04-29,0.7354081150426224,0.9276327722796694,0.5413149396379062,0.8283815042001136,0.6435915589671761,5,2021-06-19
Austria,2020-04-30,0.7286438662111341,0.9209565596053793,0.5335133053767962,0.8215688002107837,0.6361847154052807,5,2021-06-19
Austria,2020-05-01,0.7373038042888742,0.9278780458372567,0.5435533094726189,0.8295979044957414,0.6450283971177504,5,2021-06-19
Austria,2020-05-02,0.7250231679915164,0.9181299639220536,0.5306648848155807,0.8176633162408996,0.632416522889063,5,2021-06-19
Austria,2020-05-03,0.7429648858576632,0.9351420698872968,0.5493533889359344,0.8348358663643078,0.6512348176416995,5,2021-06-19
Austria,2020-05-04,0.7637813304747403,0.956553517596476,0.5679248945375818,0.8558322149775756,0.6716199430834826,5,2021-06-19
Austria,2020-05-05,0.7872142790355283,0.9836212338382752,0.5955894378189316,0.8792567596241995,0.6951730440304696,5,2021-06-19
Austria,2020-05-06,0.8347089986454069,1.028475537803161,0.6386402251507246,0.927088377057482,0.7432861514482307,5,2021-06-19
Austria,2020-05-07,0.875506320405765,1.067418814703182,0.6814453051448839,0.9672021659983489,0.7827719298368794,5,2021-06-19
Austria,2020-05-08,0.8891469919260165,1.0807538421883351,0.6945352225344477,0.9808200604288214,0.7991457501212037,5,2021-06-19
Austria,2020-05-09,0.9295190873917686,1.1215092761466654,0.7337122884917455,1.0212747096294117,0.8382576594240554,5,2021-06-19
Austria,2020-05-10,0.9576902175436788,1.1494270536020526,0.7641620395193628,1.0496268220697818,0.8660687777380751,5,2021-06-19
Austria,2020-05-11,0.9876557650608264,1.180694316577886,0.7948906018124552,1.0781886037835553,0.8957209065302829,5,2021-06-19
Austria,2020-05-12,1.0433315262288794,1.2410605201276117,0.8494787769711512,1.1367748809435243,0.949060211896208,5,2021-06-19
Austria,2020-05-13,1.0452823730408802,1.243418534092117,0.8507417961715018,1.1380636032815974,0.9519746597129676,5,2021-06-19
Austria,2020-05-14,1.0478478621127925,1.2469531993037135,0.8507168856614862,1.1413198227841046,0.9540353957370852,5,2021-06-19
Austria,2020-05-15,1.0467171418775911,1.2445060093462694,0.8494903519035809,1.1396228705692313,0.952573831405274,5,2021-06-19
Austria,2020-05-16,1.039438515624756,1.2365748251855453,0.8436797904650756,1.13290405021989,0.9453859835079756,5,2021-06-19
Austria,2020-05-17,0.9958979932828184,1.1921620516819724,0.8011288765169257,1.087578632772644,0.9028628684705436,5,2021-06-19
Austria,2020-05-18,0.9592400275556522,1.1526982851053085,0.7658889812440517,1.0499882890422418,0.8682340703231753,5,2021-06-19
Austria,2020-05-19,0.9341081083315028,1.1288895149941995,0.7377574992129927,1.0256041987356057,0.8422176957898944,5,2021-06-19
Austria,2020-05-20,0.9086240450386056,1.1025646601656924,0.7119304688246764,1.0008036083064396,0.8166361476453858,5,2021-06-19
Austria,2020-05-21,0.8877997432988883,1.0796986967925186,0.692087117548534,0.9789570342858086,0.7961562511976896,5,2021-06-19
Austria,2020-05-22,0.8660169188063259,1.0560774109425752,0.6697559195249069,0.9584378286391207,0.7744080109486688,5,2021-06-19
Austria,2020-05-23,0.8558665591151214,1.0472083009535484,0.659162036047046,0.9482952580649447,0.7627411742859308,5,2021-06-19
Austria,2020-05-24,0.8469027458917839,1.036997418149358,0.6502895151128791,0.9393652346836158,0.7555136818403931,5,2021-06-19
Austria,2020-05-25,0.8559507478194269,1.0496889788688808,0.6626096485623747,0.9479876046521708,0.763304454125809,5,2021-06-19
Austria,2020-05-26,0.8503499807461931,1.0424121120277428,0.6567025237190631,0.9422147905441712,0.7591501446394741,5,2021-06-19
Austria,2020-05-27,0.8705620147481343,1.0618865599804583,0.6779043329999204,0.9622950946414894,0.7799344728111809,5,2021-06-19
Austria,2020-05-28,0.872507391992994,1.0634388500129717,0.6809086201030863,0.9639369924951,0.781001416834179,5,2021-06-19
Austria,2020-05-29,0.8739847516302797,1.0674844093705822,0.6822316534154214,0.9646746100349616,0.7834678238891589,5,2021-06-19
Austria,2020-05-30,0.8852837901473521,1.0775058170908682,0.6910743683183234,0.9758782582675982,0.7945521880384468,5,2021-06-19
Austria,2020-05-31,0.9113549377609994,1.1035256168394527,0.7179641225154663,1.0031314404024203,0.8201740069188712,5,2021-06-19
Austria,2020-06-01,0.8933994259952223,1.0877456467252866,0.6966108653618935,0.985190925574425,0.8012913536456123,5,2021-06-19
Austria,2020-06-02,0.9236144091613404,1.1167910213304864,0.7272189247409537,1.0159847855806392,0.8312638197804055,5,2021-06-19
Austria,2020-06-03,0.9538399913753636,1.1484063839201633,0.7573139254602792,1.045076470268888,0.8614436920911941,5,2021-06-19
Austria,2020-06-04,1.0071699056620709,1.2032393564079324,0.8119909972837742,1.1013257307599171,0.9143078170555486,5,2021-06-19
Austria,2020-06-05,1.0469565734184918,1.2461022185608892,0.8509852045098296,1.1408842295598076,0.9533703950096628,5,2021-06-19
Austria,2020-06-06,1.0690113635967609,1.2653585937479228,0.8764374414795882,1.162970595970371,0.9751566500914844,5,2021-06-19
Austria,2020-06-07,1.053234556040533,1.2477451601940737,0.8610727889868072,1.1450223853163564,0.9606362030011236,5,2021-06-19
Austria,2020-06-08,1.078753372911842,1.275506084767386,0.8851755438735269,1.1717454320714549,0.9863596764521676,5,2021-06-19
Austria,2020-06-09,1.0238103583990434,1.214278597113917,0.8346498401534637,1.1151365326168277,0.9329848857419684,5,2021-06-19
Austria,2020-06-10,1.0082341777668122,1.2012425170509955,0.8169241830779717,1.099139346560836,0.9162438557104168,5,2021-06-19
Austria,2020-06-11,0.9964088280785042,1.1884353370952745,0.8025583561181004,1.087779625600465,0.9064761774797002,5,2021-06-19
Austria,2020-06-12,0.9888510684520871,1.182555404979842,0.7946177141557508,1.0795596055445302,0.8968605860109806,5,2021-06-19
Austria,2020-06-13,0.995590721218936,1.1875938413507536,0.8009068541543602,1.0864875683473207,0.9042612858131602,5,2021-06-19
Austria,2020-06-14,1.047710115108434,1.2382738198664287,0.8549776837834051,1.139292269126004,0.957191309397764,5,2021-06-19
Austria,2020-06-15,1.078879437501466,1.2701127357639268,0.8895410142579431,1.1702584512762262,0.9875963793221448,5,2021-06-19
Austria,2020-06-16,1.1156431958983275,1.3100614762068774,0.9256476956937152,1.207740620661932,1.0238547934826838,5,2021-06-19
Austria,2020-06-17,1.090650518171109,1.283893978842802,0.8975848741003488,1.1820192231368671,0.9989760176634714,5,2021-06-19
Austria,2020-06-18,1.103482826080692,1.2983595478890195,0.9085616376968442,1.1950523317448,1.0103724438302313,5,2021-06-19
Austria,2020-06-19,1.1412175740283892,1.3360286803953882,0.9506430446698984,1.2326974960485284,1.049651208337424,5,2021-06-19
Austria,2020-06-20,1.1546276072524568,1.3474454428362317,0.9633196109291452,1.245875389130835,1.0635001646292654,5,2021-06-19
Austria,2020-06-21,1.1448417796327943,1.3356415240173476,0.9506996492203283,1.2365905195466436,1.0531595972722998,5,2021-06-19
Austria,2020-06-22,1.1652081629784208,1.356468508828219,0.9723668960471364,1.2572498633757725,1.0745572829386123,5,2021-06-19
Austria,2020-06-23,1.1782913918417468,1.3711949415665192,0.986383682372859,1.2697482983747974,1.0868258699091726,5,2021-06-19
Austria,2020-06-24,1.202554312919302,1.3957646108474764,1.0107891130255746,1.2930749146231943,1.1119919091791364,5,2021-06-19
Austria,2020-06-25,1.2281526704318992,1.4186981938402203,1.037100706707994,1.319957020775927,1.1365053737087056,5,2021-06-19
Austria,2020-06-26,1.2743221631060306,1.463271775860267,1.082649352692772,1.3655646059162343,1.1827997016469978,5,2021-06-19
Austria,2020-06-27,1.3315870248109676,1.5266138464379797,1.1379675981106518,1.4243009333088503,1.239281386699696,5,2021-06-19
Austria,2020-06-28,1.3772052058524014,1.5755523873493418,1.182160893814427,1.4696034113885594,1.2834598168194653,5,2021-06-19
Austria,2020-06-29,1.3847517040025743,1.5836998552056252,1.1891298280913472,1.4786977877502268,1.2907311081049806,5,2021-06-19
Austria,2020-06-30,1.3780117969220824,1.5737202600440376,1.183754089989046,1.4713290187359551,1.2850365679695344,5,2021-06-19
Austria,2020-07-01,1.3881593505954202,1.5876527396148443,1.1915507806404984,1.4814755325729183,1.2953586568645572,5,2021-06-19
Austria,2020-07-02,1.3605940035268849,1.5582342839256116,1.1648450453839965,1.4540654990249564,1.2674458250785343,5,2021-06-19
Austria,2020-07-03,1.3433990454985851,1.5398429604265758,1.1484909786746906,1.4348144651266326,1.2521485285116862,5,2021-06-19
Austria,2020-07-04,1.3170784951771273,1.513932697351191,1.124786533499864,1.4084731185093438,1.2250683750931528,5,2021-06-19
Austria,2020-07-05,1.276873934955772,1.4702362991103095,1.0842002920482736,1.3679896988036166,1.1858686731152783,5,2021-06-19
Austria,2020-07-06,1.2244216233643217,1.4158727527508932,1.0334507652963445,1.315465192322672,1.1330965780297253,5,2021-06-19
Austria,2020-07-07,1.1763573297979009,1.3676291535713907,0.9843796475217824,1.2676384780728531,1.0839974849764469,5,2021-06-19
Austria,2020-07-08,1.1453464451738622,1.335580912342813,0.9556811228139171,1.2370202932341032,1.0530750186683606,5,2021-06-19
Austria,2020-07-09,1.1284910836726163,1.3225074532894598,0.9368154131882626,1.2200178139021212,1.0372636244424391,5,2021-06-19
Austria,2020-07-10,1.1055402859960088,1.2950127520567671,0.911531013115174,1.1970049191202352,1.0132667778674618,5,2021-06-19
Austria,2020-07-11,1.1015379519714588,1.2904316181067446,0.9078913326187488,1.19413550966893,1.009275361057611,5,2021-06-19
Austria,2020-07-12,1.1148406957582848,1.3041677651910306,0.9236521839903896,1.2061226903508802,1.0227931827187524,5,2021-06-19
Austria,2020-07-13,1.1151167304678504,1.307028565563652,0.9234866497361168,1.2056587318541592,1.0235634471514004,5,2021-06-19
Austria,2020-07-14,1.1336938020600391,1.3241621131881167,0.9416339181516395,1.2249625137723554,1.0421008699014662,5,2021-06-19
Austria,2020-07-15,1.1536854021754803,1.3449335345053972,0.9636962151000772,1.2446749654887272,1.0633392050753194,5,2021-06-19
Austria,2020-07-16,1.155495519394444,1.3499756371171678,0.9628524721045146,1.2470910420597727,1.062908615720977,5,2021-06-19
Austria,2020-07-17,1.152435423751917,1.3490019369021966,0.959362775065393,1.2434955519320727,1.0597972303462595,5,2021-06-19
Austria,2020-07-18,1.126782050042777,1.3210288533612111,0.9336052937098304,1.2188363841481438,1.0345088966107394,5,2021-06-19
Austria,2020-07-19,1.096310706714001,1.2909537945642051,0.9032217082883552,1.1879061167592722,1.003952117744352,5,2021-06-19
Austria,2020-07-20,1.0876929653068417,1.2815172161790902,0.8958991166045667,1.1793979562425472,0.9956332297501216,5,2021-06-19
Austria,2020-07-21,1.079255878300269,1.2737720341341507,0.8867168781167154,1.170752685235626,0.9875055341840367,5,2021-06-19
Austria,2020-07-22,1.0783686634633851,1.2698359241378765,0.8857610057621212,1.1704998415155492,0.986361516123966,5,2021-06-19
Austria,2020-07-23,1.0914457320843336,1.2842047276969264,0.9001078217615581,1.1822218190526566,0.9992898741827074,5,2021-06-19
Austria,2020-07-24,1.0735827401600953,1.2665385374913891,0.8814434201253121,1.1650328228499045,0.9819020028140936,5,2021-06-19
Austria,2020-07-25,1.0766300477093191,1.2687457465411185,0.8864664505429191,1.166666186592685,0.9857875750493906,5,2021-06-19
Austria,2020-07-26,1.0784721516215467,1.2724925878394724,0.8824856163041079,1.1701640814464729,0.9865936697206245,5,2021-06-19
Austria,2020-07-27,1.0705466616510195,1.2647376160636037,0.8795700260262437,1.162224830613288,0.9782922220797696,5,2021-06-19
Austria,2020-07-28,1.0652260212064328,1.2595284036110974,0.8774955665475089,1.1565774787264154,0.973106085633692,5,2021-06-19
Austria,2020-07-29,1.0519427085350823,1.2426152483796191,0.8600077708422679,1.1429313536666112,0.9611477317334628,5,2021-06-19
Austria,2020-07-30,1.0201462610545238,1.2113717188038249,0.8251484358965852,1.1119866506953298,0.9291345988690288,5,2021-06-19
Austria,2020-07-31,1.0064170385231732,1.1987299712780377,0.8090449610144534,1.0982330667314226,0.9143366053078048,5,2021-06-19
Austria,2020-08-01,0.9837330828840172,1.1785057623619415,0.7893594289341942,1.0770699978489646,0.8908742943344783,5,2021-06-19
Austria,2020-08-02,0.9832969589834886,1.1753367636962495,0.7887534787503101,1.0759032880612744,0.8914974433583014,5,2021-06-19
Austria,2020-08-03,0.9906004844215438,1.1814169222070126,0.7949207490148087,1.0832907201452031,0.8983681170796151,5,2021-06-19
Austria,2020-08-04,0.9953840379641328,1.1867091699278154,0.7996441651718452,1.0883401491376978,0.9024955678429212,5,2021-06-19
Austria,2020-08-05,1.0050994991989206,1.197834241941643,0.8076899993768887,1.0982110904650018,0.9118720992549156,5,2021-06-19
Austria,2020-08-06,1.0375849912480053,1.2290684080686678,0.8442998535739812,1.1298937754847245,0.9445803190214752,5,2021-06-19
Austria,2020-08-07,1.0607023695173476,1.2513961397762583,0.8690844369293241,1.1520930274959162,0.9682502919395088,5,2021-06-19
Austria,2020-08-08,1.08804236635141,1.2787106922709113,0.8951444772991818,1.180071527819964,0.9972317533579764,5,2021-06-19
Austria,2020-08-09,1.1383711855075265,1.3298091009953492,0.946469717976642,1.2291812479246298,1.0478178517987076,5,2021-06-19
Austria,2020-08-10,1.1843307157096876,1.3763546245202505,0.9935708019414694,1.2748417231838771,1.0945859947561694,5,2021-06-19
Austria,2020-08-11,1.241800059040634,1.4340765502286674,1.0484079205949228,1.3327413481158483,1.150247271963304,5,2021-06-19
Austria,2020-08-12,1.2893684984431997,1.4861264798399267,1.0972457286973634,1.3808318857873532,1.1973967564630537,5,2021-06-19
Austria,2020-08-13,1.3151675204663298,1.5131564098816903,1.1221539669528904,1.4068364863148464,1.2228377905318408,5,2021-06-19
Austria,2020-08-14,1.3529860276315122,1.5530823793220572,1.1585207044245671,1.4465990719291124,1.2594092430666723,5,2021-06-19
Austria,2020-08-15,1.3558013961369368,1.5549588704993602,1.1602394657137398,1.448743759589791,1.262704692179355,5,2021-06-19
Austria,2020-08-16,1.329793238651439,1.5268853077490312,1.137826085817656,1.4220936866000295,1.2363861275719663,5,2021-06-19
Austria,2020-08-17,1.3083223807750946,1.501031870493326,1.1166869077028558,1.399793234578619,1.215708531067882,5,2021-06-19
Austria,2020-08-18,1.2953918111560845,1.4911964673474418,1.1029835542137734,1.3875952207792797,1.2029519580006371,5,2021-06-19
Austria,2020-08-19,1.2625957294723384,1.455803743525545,1.0680235361274442,1.3541463038899368,1.1702938911034373,5,2021-06-19
Austria,2020-08-20,1.2406875148356942,1.4370484553149774,1.047079369262201,1.3324268837796072,1.1485706776691558,5,2021-06-19
Austria,2020-08-21,1.2054459184060944,1.3973955736172463,1.0141223840039677,1.29739416076076,1.1128494395479254,5,2021-06-19
Austria,2020-08-22,1.172475717064908,1.3670411398038158,0.9783619351062552,1.2645911176475626,1.0806048661160852,5,2021-06-19
Austria,2020-08-23,1.1502916209479443,1.3428091803702795,0.9548696885122586,1.2428539323013317,1.0582488999621424,5,2021-06-19
Austria,2020-08-24,1.1353777166096224,1.32595925260309,0.9397290005823776,1.2271865756006473,1.0430002662691464,5,2021-06-19
Austria,2020-08-25,1.114741248458974,1.3059334780816052,0.9199766077253676,1.2062026541726554,1.0242963454673717,5,2021-06-19
Austria,2020-08-26,1.1086851950705288,1.299898425268834,0.9164480459999222,1.200618120087532,1.016828581408292,5,2021-06-19
Austria,2020-08-27,1.096661035872131,1.2888992018260843,0.9031267053425558,1.1889163102790772,1.0059614660666534,5,2021-06-19
Austria,2020-08-28,1.0876845266096906,1.2779403909378186,0.8922448408163682,1.1801878697867516,0.9957713943570004,5,2021-06-19
Austria,2020-08-29,1.1012158597182222,1.289406273437394,0.9090706073121376,1.1933607107917803,1.0103559894236114,5,2021-06-19
Austria,2020-08-30,1.1031166511801616,1.2956819565334283,0.9082250904246434,1.19489054008184,1.011560433601855,5,2021-06-19
Austria,2020-08-31,1.1117988417288387,1.3027118745721562,0.916913497373942,1.204563674287676,1.0195471471776445,5,2021-06-19
Austria,2020-09-01,1.1112119561714222,1.304137671772065,0.915825548229392,1.202612277125204,1.019826356219068,5,2021-06-19
Austria,2020-09-02,1.1313412905827356,1.32308994025743,0.939752916949384,1.2232218989533452,1.039947448717286,5,2021-06-19
Austria,2020-09-03,1.1499176835872404,1.3425729800209765,0.9562083147503884,1.2419415308437474,1.0589864091315335,5,2021-06-19
Austria,2020-09-04,1.1628745998425418,1.3549722268324134,0.9696140503546424,1.2550056934247351,1.0713264039989263,5,2021-06-19
Austria,2020-09-05,1.1752833730634549,1.3675425264885748,0.9811472354053438,1.2671090147321054,1.0832033206701863,5,2021-06-19
Austria,2020-09-06,1.2053504309485543,1.3973677975461252,1.0114748696117286,1.2975462536024849,1.1139630321224607,5,2021-06-19
Austria,2020-09-07,1.2526267521040548,1.447915373179263,1.0575178380546606,1.3440321215768836,1.161549838474874,5,2021-06-19
Austria,2020-09-08,1.297438794761972,1.4950610793795471,1.1040973885909846,1.389348681767629,1.2056337374212749,5,2021-06-19
Austria,2020-09-09,1.3119401051417046,1.508837323448681,1.1152093641061531,1.4052289938457356,1.2191188191180005,5,2021-06-19
Austria,2020-09-10,1.3203605320816956,1.518973236425779,1.1257076189664803,1.4139483127208612,1.2274826411893889,5,2021-06-19
Austria,2020-09-11,1.3152426832060906,1.5143768646170623,1.1213971313922122,1.4085065242469668,1.2226984058444936,5,2021-06-19
Austria,2020-09-12,1.3084640776608083,1.5057060046403912,1.1162486081945362,1.4019484791392698,1.2163471447917908,5,2021-06-19
Austria,2020-09-13,1.2797175750264729,1.476436655891268,1.087806537997001,1.3715285224833649,1.1876251023498776,5,2021-06-19
Austria,2020-09-14,1.2566120357139672,1.453276683120608,1.0603031903506508,1.348596527670562,1.1640606818418109,5,2021-06-19
Austria,2020-09-15,1.2478665889194769,1.4440235367821987,1.0522644860509824,1.3421949990105917,1.1553784097254471,5,2021-06-19
Austria,2020-09-16,1.2227721116041468,1.4184820294107658,1.031842715711581,1.3154648667977158,1.1298925503380317,5,2021-06-19
Austria,2020-09-17,1.1928909852686322,1.3869672158353112,1.0002763679359667,1.2834943842001565,1.101430105429514,5,2021-06-19
Austria,2020-09-18,1.171178870658714,1.3631598188544567,0.979828303414328,1.261881809459938,1.0801184115320257,5,2021-06-19
Austria,2020-09-19,1.1444014694331242,1.334318687164917,0.951203121992525,1.2357201821904982,1.053692214874592,5,2021-06-19
Austria,2020-09-20,1.1257335392615788,1.3177118906021086,0.9324015841068466,1.2181271972269194,1.0340017354521036,5,2021-06-19
Austria,2020-09-21,1.1035114279292573,1.2977473160139634,0.9080032050095146,1.1944793837970469,1.0126576191815166,5,2021-06-19
Austria,2020-09-22,1.080313360862265,1.273804833078073,0.8876192802269818,1.172404591693867,0.9879665580645964,5,2021-06-19
Austria,2020-09-23,1.0633524777670167,1.2561332127675129,0.8679788432460362,1.1564338818320228,0.9705730742056488,5,2021-06-19
Austria,2020-09-24,1.0546253479637846,1.2498878789634709,0.858771830259925,1.1472768591064584,0.96191517786247,5,2021-06-19
Austria,2020-09-25,1.0493165436121814,1.2452276289820896,0.8516800685826738,1.1434494212043371,0.955913379191506,5,2021-06-19
Austria,2020-09-26,1.0489579045242248,1.244451718142736,0.852020655642824,1.1420386299715952,0.9554137573991972,5,2021-06-19
Austria,2020-09-27,1.0634234846996635,1.25665161938106,0.8669792922500649,1.1565942189803171,0.9722175177861714,5,2021-06-19
Austria,2020-09-28,1.0689822475000992,1.263446589299008,0.8747146468164757,1.161011115815128,0.9786243701190736,5,2021-06-19
Austria,2020-09-29,1.071924601517409,1.2646838863205143,0.8764729406954439,1.1646437286079303,0.9795198570234792,5,2021-06-19
Austria,2020-09-30,1.0826202047433746,1.272076625175433,0.8883447650796684,1.174688659003658,0.9913152218072,5,2021-06-19
Austria,2020-10-01,1.0937428452274065,1.2876271235590842,0.9012900517942576,1.1857471804802542,1.0014032670337454,5,2021-06-19
Austria,2020-10-02,1.1095243362874845,1.3048696010027996,0.9142607319327152,1.2015924889523162,1.0165618532983394,5,2021-06-19
Austria,2020-10-03,1.1347286325909895,1.3266007439282672,0.9410241916218788,1.2265752223164366,1.0433802327857131,5,2021-06-19
Austria,2020-10-04,1.151336536385242,1.3434105697234602,0.96059918227194,1.2413205547207131,1.0604558879834995,5,2021-06-19
Austria,2020-10-05,1.1665436496500288,1.3575367166135808,0.9744553139797072,1.2576238408913256,1.0760207696659387,5,2021-06-19
Austria,2020-10-06,1.1754671421433651,1.3687001762616455,0.9831394587211892,1.266584824998301,1.0840556399672594,5,2021-06-19
Austria,2020-10-07,1.177390455900239,1.3690002748278045,0.9862494620108164,1.268814005327596,1.08605988032613,5,2021-06-19
Austria,2020-10-08,1.1803683933030318,1.3751900612760508,0.9854502472021776,1.27155710569337,1.0892796862234566,5,2021-06-19
Austria,2020-10-09,1.1818480934776048,1.3782393259174306,0.9900846942114968,1.2743473319995342,1.0893171905497692,5,2021-06-19
Austria,2020-10-10,1.1804912049322835,1.373142113967272,0.9863517982792728,1.2722045344402335,1.088719064785018,5,2021-06-19
