Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-17,1.0918523293425826,1.332223930959776,0.8554181310935672,1.202965979835488,0.9792294199251338,5,2021-03-11
Austria,2020-06-18,1.110652136358385,1.3494250824839389,0.871900100597363,1.2240170691128882,0.9979761550578076,5,2021-03-11
Austria,2020-06-19,1.1497450102586035,1.3913067808590829,0.9136171600239384,1.2612854371264786,1.037743619324643,5,2021-03-11
Austria,2020-06-20,1.1601298937924176,1.3998003110416928,0.9239636262739644,1.2726658499232215,1.047256459997509,5,2021-03-11
Austria,2020-06-21,1.1469746692486102,1.3847263494562276,0.9097112774201276,1.2596629075750234,1.0333716312297052,5,2021-03-11
Austria,2020-06-22,1.1631793118755367,1.4003704480489718,0.9242396494561256,1.2761501824258736,1.0511017381806147,5,2021-03-11
Austria,2020-06-23,1.1755904048718675,1.4123770660640604,0.9378418299049875,1.288640150258239,1.0642154459061266,5,2021-03-11
Austria,2020-06-24,1.2046614817656889,1.4417560084447458,0.9701751399873628,1.3167475912236022,1.0923815511068902,5,2021-03-11
Austria,2020-06-25,1.2300599398583114,1.4664808484172158,0.9943488901109704,1.3426803787552477,1.1169785269138537,5,2021-03-11
Austria,2020-06-26,1.27528685218741,1.514998252183252,1.0371357684995168,1.389876621832108,1.1615626355384707,5,2021-03-11
Austria,2020-06-27,1.3156590483691315,1.5616716945544071,1.0780933800031918,1.4286488153794716,1.1998073904432252,5,2021-03-11
Austria,2020-06-28,1.3409459141494748,1.5893562455966077,1.102115202618335,1.4551310451837216,1.2249692839590165,5,2021-03-11
Austria,2020-06-29,1.342955903508071,1.5899485680501984,1.1031956031509595,1.4585590132367978,1.2274660470391956,5,2021-03-11
Austria,2020-06-30,1.3383148113221155,1.5811210289173976,1.1022277007734271,1.452583996512155,1.2260117114161355,5,2021-03-11
Austria,2020-07-01,1.3565867034461725,1.6035112044224409,1.1168115991360408,1.4708285002296977,1.2420799875364912,5,2021-03-11
Austria,2020-07-02,1.3374398235121845,1.580585697715109,1.0994337035705484,1.451441512786119,1.2224923703169004,5,2021-03-11
Austria,2020-07-03,1.3293054453415982,1.5728832184740162,1.091563836630453,1.4440205874384917,1.2137702714403245,5,2021-03-11
Austria,2020-07-04,1.3019854450713928,1.5470241760435337,1.0641960475606662,1.414574598609394,1.188051086358828,5,2021-03-11
Austria,2020-07-05,1.260717618477346,1.5017362103221927,1.0217975255767695,1.3723700109554278,1.1482229859744388,5,2021-03-11
Austria,2020-07-06,1.2127084000417878,1.4501343842198255,0.9722026815190788,1.3259012569241866,1.1003852516372603,5,2021-03-11
Austria,2020-07-07,1.1752596624501803,1.4151337128190535,0.9333053046933444,1.2883127411360489,1.062565264714222,5,2021-03-11
Austria,2020-07-08,1.1623676180392488,1.3993057225859542,0.9224357330277808,1.2753314000791731,1.0477850894973573,5,2021-03-11
Austria,2020-07-09,1.1506788589861254,1.389337824569108,0.9120910124537588,1.2648815899810475,1.0365858697479755,5,2021-03-11
Austria,2020-07-10,1.1345223696241873,1.372985394083877,0.8993639876490825,1.2473173677104292,1.021770545566437,5,2021-03-11
Austria,2020-07-11,1.1211232919936058,1.3551266686466383,0.8814666525704371,1.233383188342727,1.008533126525439,5,2021-03-11
Austria,2020-07-12,1.1211319164526308,1.3561859576337976,0.8833084148408443,1.2341434287044346,1.0078279610820815,5,2021-03-11
Austria,2020-07-13,1.1116748311511866,1.348870443085855,0.8735559862969141,1.2238817459877387,0.9991093793344848,5,2021-03-11
Austria,2020-07-14,1.1270950628956011,1.3630322116899216,0.8872114362354773,1.240184272708068,1.0150887210891857,5,2021-03-11
Austria,2020-07-15,1.153534495710053,1.395870687295673,0.915411705963208,1.2660367420095204,1.0393861717070676,5,2021-03-11
Austria,2020-07-16,1.1581429436420196,1.3970835564783406,0.9234985516734776,1.269507953891971,1.0448503801817022,5,2021-03-11
Austria,2020-07-17,1.1558178691637633,1.396017373611122,0.9210532872978456,1.2681281054284643,1.0429576572574073,5,2021-03-11
Austria,2020-07-18,1.1272937242009449,1.364850601531031,0.8902595200056356,1.239084954424502,1.0152044185243436,5,2021-03-11
Austria,2020-07-19,1.0940321213199489,1.3304379017578616,0.855173572048086,1.2063746953225394,0.9824989729525708,5,2021-03-11
Austria,2020-07-20,1.0793271402155111,1.3164762019663925,0.8417010822355615,1.1917804792481488,0.966578908296328,5,2021-03-11
Austria,2020-07-21,1.0772550478859957,1.315401974803618,0.838225220660519,1.1902874935735883,0.9634991084992,5,2021-03-11
Austria,2020-07-22,1.0884537286548424,1.326402644424908,0.8501020395309873,1.2022059113045658,0.9748515533862,5,2021-03-11
Austria,2020-07-23,1.1021888741003112,1.3398468413571345,0.8605582231238398,1.2165093721047648,0.9881405661513823,5,2021-03-11
Austria,2020-07-24,1.0883037976828709,1.329959665778451,0.8435955719030699,1.2021332663312416,0.9745604286077656,5,2021-03-11
Austria,2020-07-25,1.0793329786093329,1.3197551847026028,0.8413406330404474,1.194004864977145,0.96570137654627,5,2021-03-11
Austria,2020-07-26,1.0699824423574316,1.3126765521284027,0.8298048825291788,1.1833829472557391,0.9554197631805318,5,2021-03-11
Austria,2020-07-27,1.0574501805001746,1.299830559613432,0.8132751885924553,1.171753716204568,0.9433428983594416,5,2021-03-11
Austria,2020-07-28,1.0600365434401704,1.3022422338133046,0.8188274105768593,1.1732290594511223,0.9455912767713712,5,2021-03-11
Austria,2020-07-29,1.0618906359548417,1.3042197016300905,0.8256391400323635,1.1754843175227516,0.9488243409440912,5,2021-03-11
Austria,2020-07-30,1.0442245001656236,1.2831739470690788,0.8053703659977363,1.1570471513388163,0.9308139939312432,5,2021-03-11
Austria,2020-07-31,1.0348513671059998,1.2726174725867745,0.7945857515634179,1.1476177319446466,0.9217052743689502,5,2021-03-11
Austria,2020-08-01,1.0069403335128748,1.2468250732243582,0.76351483674599,1.12200696199402,0.8930038267180876,5,2021-03-11
Austria,2020-08-02,0.9964039061431814,1.2328252565234652,0.7510103304230746,1.1110252116418409,0.8820712393126875,5,2021-03-11
Austria,2020-08-03,0.9985448127011106,1.2322582744148676,0.7520792726912778,1.113659689119623,0.8834273334804925,5,2021-03-11
Austria,2020-08-04,1.0143413774703238,1.2501364911412671,0.7669999005621532,1.1279012777077695,0.9021282641446932,5,2021-03-11
Austria,2020-08-05,1.0344840191990932,1.2682223039465428,0.7902740518809923,1.1485441109559198,0.920886536694734,5,2021-03-11
Austria,2020-08-06,1.066724359924867,1.302518486364305,0.8270784855089129,1.1799990590773386,0.9531179605729704,5,2021-03-11
Austria,2020-08-07,1.0891923933057086,1.3243318047645372,0.8467172590260132,1.2014133088771894,0.9758674319545798,5,2021-03-11
Austria,2020-08-08,1.1017198035236333,1.3372427050038065,0.8637504462203683,1.2141508504622445,0.989493025369854,5,2021-03-11
Austria,2020-08-09,1.1313669001044866,1.3673924610114607,0.8931468006687288,1.2439845410874006,1.01919718679564,5,2021-03-11
Austria,2020-08-10,1.1653130482082688,1.4022308134526038,0.93038672122386,1.2774116672971867,1.0530106244249695,5,2021-03-11
Austria,2020-08-11,1.2218089431394332,1.4605068755623265,0.9881639338475108,1.3332724171648578,1.1087312562237082,5,2021-03-11
Austria,2020-08-12,1.2713170253066837,1.5153910890362337,1.0351421620515004,1.3852149564278555,1.1574065237255735,5,2021-03-11
Austria,2020-08-13,1.2982240858557883,1.5445042799081687,1.0596693968792024,1.4130265485344813,1.183251889561395,5,2021-03-11
Austria,2020-08-14,1.3297165007264409,1.580192015804367,1.0894524696853198,1.4467235160049845,1.2138040346158014,5,2021-03-11
Austria,2020-08-15,1.3224134465282111,1.5725018752570608,1.0862409275790703,1.4368624980739468,1.206257713383566,5,2021-03-11
Austria,2020-08-16,1.2895541618930275,1.5358525038392878,1.0510223331154844,1.4024635062819593,1.1754539774814723,5,2021-03-11
Austria,2020-08-17,1.2712250483736889,1.5132620835844577,1.0314614441572425,1.3835393252873955,1.1570441767369726,5,2021-03-11
Austria,2020-08-18,1.2715515159955595,1.515140875421539,1.0321258634254866,1.3837690155166316,1.158027308038679,5,2021-03-11
Austria,2020-08-19,1.2572815968531836,1.4952707616816083,1.0228542403158156,1.3706581817660466,1.1434890530462751,5,2021-03-11
Austria,2020-08-20,1.2450336676313525,1.4869721385214725,1.005966700465807,1.358302608788274,1.1329640598129531,5,2021-03-11
Austria,2020-08-21,1.215662557590594,1.4561921657474963,0.9760179339099866,1.329794508442356,1.102835598991721,5,2021-03-11
Austria,2020-08-22,1.1798252840902044,1.4123663968400697,0.9418942827775116,1.2922160764422228,1.0671924945241984,5,2021-03-11
Austria,2020-08-23,1.1441507682809444,1.3788696003282446,0.9017987640273722,1.2577893207766664,1.0299751475103789,5,2021-03-11
Austria,2020-08-24,1.1295569350185823,1.3651252476036593,0.8846654990982831,1.2417434031723134,1.016157329890733,5,2021-03-11
Austria,2020-08-25,1.1228118951371575,1.3598355965208513,0.8781229915538092,1.2365728864733376,1.0106871699906603,5,2021-03-11
Austria,2020-08-26,1.130118222216373,1.3676475805440012,0.8874214226752322,1.245034435088343,1.0175142432661357,5,2021-03-11
Austria,2020-08-27,1.1263059025722546,1.363197544926554,0.8869703729486159,1.2410331589668615,1.013519304066098,5,2021-03-11
Austria,2020-08-28,1.1151030384447889,1.3521152518060005,0.8746878954909029,1.2285615881245613,1.0022382171377249,5,2021-03-11
Austria,2020-08-29,1.1182717217974625,1.3533435745343043,0.8779524617339032,1.2306337131180471,1.0055803787466686,5,2021-03-11
Austria,2020-08-30,1.1034054837965743,1.3418340398573725,0.8630132990212429,1.2155362737859876,0.9894342260207152,5,2021-03-11
Austria,2020-08-31,1.110495479825118,1.3480412518862277,0.8697736423596911,1.2218461309253152,0.999702305465186,5,2021-03-11
Austria,2020-09-01,1.1216109397790448,1.3593608053474504,0.8811960917483863,1.2333728090627094,1.008570704349358,5,2021-03-11
Austria,2020-09-02,1.1493361392900032,1.384960939862628,0.9099507454183436,1.2618484491894313,1.0371246586464091,5,2021-03-11
Austria,2020-09-03,1.1708501825611108,1.4045627420715894,0.9328831092079796,1.28402130534439,1.059036905287765,5,2021-03-11
Austria,2020-09-04,1.1776494407919358,1.4137513551198424,0.9393192644401006,1.2908856155415622,1.0652290796969135,5,2021-03-11
Austria,2020-09-05,1.1824613701828424,1.4201489209310738,0.9438364010248956,1.295965439309051,1.0702479780948024,5,2021-03-11
Austria,2020-09-06,1.189116561053006,1.426754223939413,0.9509745162070444,1.302028012459765,1.077162214273493,5,2021-03-11
Austria,2020-09-07,1.2252887284366902,1.4639906162224905,0.9863196121104296,1.33779058917233,1.1126850577167169,5,2021-03-11
Austria,2020-09-08,1.2713030346069043,1.5100879130615628,1.0355119217820306,1.3837773393988717,1.1591201887247,5,2021-03-11
Austria,2020-09-09,1.29353848890295,1.537169668123546,1.053892423013368,1.4061055038720602,1.1807436709892785,5,2021-03-11
Austria,2020-09-10,1.3080107420257483,1.5546856060980114,1.0696994862521447,1.4218796790764223,1.193336758094301,5,2021-03-11
Austria,2020-09-11,1.2994206656461065,1.5393445703867377,1.0644070914125123,1.4132106047467672,1.1857774631194966,5,2021-03-11
Austria,2020-09-12,1.2882890273679035,1.5311545861537037,1.0544321348306869,1.402262510759566,1.174828223093913,5,2021-03-11
Austria,2020-09-13,1.249854740433002,1.4883424079551542,1.012052270212248,1.3629307317471309,1.1374226611908944,5,2021-03-11
Austria,2020-09-14,1.2299355738865665,1.4703527869008008,0.991323542826129,1.342143179535772,1.116372945122867,5,2021-03-11
Austria,2020-09-15,1.2327749352281243,1.4735894083676506,0.9925540531599067,1.3444884633097691,1.1193340609502818,5,2021-03-11
Austria,2020-09-16,1.2224712193042773,1.46208523903723,0.983940409762039,1.3331821294476374,1.109846915755245,5,2021-03-11
Austria,2020-09-17,1.204004332407996,1.4413823443676437,0.9651515951351324,1.3161634019023527,1.092283017681798,5,2021-03-11
Austria,2020-09-18,1.1795582019208397,1.4135462291255183,0.9422630207847064,1.2923751266047074,1.066923772994116,5,2021-03-11
Austria,2020-09-19,1.1516726470627836,1.3873707399642456,0.9162686700090044,1.2630459835879533,1.0385412735030304,5,2021-03-11
Austria,2020-09-20,1.1202230663226125,1.3585754547723992,0.8781240733908908,1.2335915199873435,1.0069430611117596,5,2021-03-11
Austria,2020-09-21,1.0988197125447314,1.3359687008566807,0.8559132708043974,1.2122897580533285,0.9854702833683454,5,2021-03-11
Austria,2020-09-22,1.089904495336607,1.3262593516037138,0.8485302232423116,1.2030745735112691,0.9767362230729996,5,2021-03-11
Austria,2020-09-23,1.0865785197423277,1.325830126845019,0.8443823762920319,1.199251945645276,0.9735305924232258,5,2021-03-11
Austria,2020-09-24,1.085315129031625,1.32519236124005,0.8439247696397697,1.1993863217473726,0.9714547291620234,5,2021-03-11
Austria,2020-09-25,1.074980274650816,1.311849852877002,0.8334772929941751,1.1893093700940132,0.9605040972497096,5,2021-03-11
Austria,2020-09-26,1.0696367543242962,1.3068337714089244,0.8276262194686591,1.1825987539126386,0.9555083964656416,5,2021-03-11
Austria,2020-09-27,1.0653383703275396,1.3022003113025151,0.8225608596426138,1.1796996265840942,0.9508302829296216,5,2021-03-11
Austria,2020-09-28,1.0662738682919377,1.3008352267419845,0.8232666139796732,1.1806995123347137,0.9531303159003788,5,2021-03-11
Austria,2020-09-29,1.0785391782507432,1.3131593516348166,0.8362910531049397,1.19059002107318,0.9661716811073986,5,2021-03-11
Austria,2020-09-30,1.0984786337734191,1.3336829832122148,0.8580110143776217,1.210067221172055,0.986799652758488,5,2021-03-11
Austria,2020-10-01,1.1145825885232166,1.3513203958092328,0.875650364616565,1.225193026878402,1.0043534875968907,5,2021-03-11
Austria,2020-10-02,1.1227672797944923,1.3567977616526306,0.8843209117318576,1.2337092114489892,1.0108314579361033,5,2021-03-11
Austria,2020-10-03,1.1392422094379389,1.3784334948456185,0.9014876237345876,1.251056386211426,1.0270183027819912,5,2021-03-11
Austria,2020-10-04,1.1387866157496394,1.3772932587712818,0.902130704313936,1.2500003353867697,1.0266054942876457,5,2021-03-11
Austria,2020-10-05,1.1485379753718168,1.3856038558622583,0.9092765527664248,1.2596032826611343,1.0363365632657946,5,2021-03-11
Austria,2020-10-06,1.1663620949388775,1.4060211497891535,0.9307333970388788,1.2786092629924255,1.0548234806985082,5,2021-03-11
Austria,2020-10-07,1.1822768608420349,1.4193371711781162,0.9486239820291616,1.2936188979362906,1.0702998841647016,5,2021-03-11
Austria,2020-10-08,1.1936919194681008,1.4337574960785382,0.9545754939941496,1.306903430838392,1.081828043410227,5,2021-03-11
Austria,2020-10-09,1.1927972585568305,1.429363723790508,0.9539691122236372,1.306562693778499,1.0795988134797962,5,2021-03-11
Austria,2020-10-10,1.1894153355106456,1.4289382824322632,0.949197743504419,1.30317345769188,1.075317770591047,5,2021-03-11
Austria,2020-10-11,1.1815061377734442,1.420884809985251,0.9398484993164006,1.2957983323881876,1.067283878158283,5,2021-03-11
