Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-11,0.7189096095253629,0.9834743708787568,0.4553728302149197,0.8436372347221889,0.5928278772556217,10,2021-05-12
Austria,2020-12-12,0.7518710966364366,1.0159351665663212,0.4870925646565978,0.8777423460261786,0.6262731175891714,10,2021-05-12
Austria,2020-12-13,0.7716304069119655,1.031775097197042,0.5099682993299284,0.8978719269229486,0.6456365596705739,10,2021-05-12
Austria,2020-12-14,0.7748483047222359,1.0386490618856274,0.5117457543723652,0.9002112147349486,0.6487346686229813,10,2021-05-12
Austria,2020-12-15,0.7549160813687276,1.0206618351597092,0.4918223255018135,0.8793856841267957,0.6309657254948396,10,2021-05-12
Austria,2020-12-16,0.7232979275348324,0.9889620277974688,0.458972156668813,0.8479031654516305,0.5985626889520796,10,2021-05-12
Austria,2020-12-17,0.6968272963727291,0.9602363680575928,0.4343861635786765,0.8219090103884585,0.5726633233300817,10,2021-05-12
Austria,2020-12-18,0.6940853142990735,0.9568338321404772,0.4301378829894093,0.8183725176722572,0.5694350565182875,10,2021-05-12
Austria,2020-12-19,0.7037625526723043,0.966551197905574,0.4389063399302726,0.8297366685388957,0.5792498689286263,10,2021-05-12
Austria,2020-12-20,0.7085065936633558,0.972169215532516,0.4456116492453233,0.832968848282525,0.5824669407502391,10,2021-05-12
Austria,2020-12-21,0.7144507716223683,0.9769221575050356,0.450879770932302,0.8399918320705783,0.5892109559345035,10,2021-05-12
Austria,2020-12-22,0.7234093253724252,0.9861726117596414,0.4595821925127297,0.8483686159431746,0.5988441033184584,10,2021-05-12
Austria,2020-12-23,0.7313661069004675,0.9950350862498076,0.4683233311115969,0.8581117379176602,0.6065580755640356,10,2021-05-12
Austria,2020-12-24,0.7409457981282279,1.0042831908567893,0.4770377386208805,0.8652455879262714,0.6163763873128906,10,2021-05-12
Austria,2020-12-25,0.7415367348370367,1.0028929088883756,0.4755831697585525,0.865960365459341,0.6173201574058456,10,2021-05-12
Austria,2020-12-26,0.7502933761245226,1.0129358023834518,0.4846441832952961,0.8750630624672654,0.6249805333574597,10,2021-05-12
Austria,2020-12-27,0.7813352816814124,1.042399593042945,0.5177401770347068,0.9077089540686362,0.6561147106797727,10,2021-05-12
Austria,2020-12-28,0.8199665896307443,1.0822364867673844,0.5613547915907859,0.9429534165586304,0.6956789499192055,10,2021-05-12
Austria,2020-12-29,0.8540489374095661,1.117490662415446,0.5902267772234069,0.9784914312959504,0.7292644688809633,10,2021-05-12
Austria,2020-12-30,0.8836861513995442,1.145564251245464,0.6220528661943729,1.008419053591301,0.7586454637159391,10,2021-05-12
Austria,2020-12-31,0.891793687521203,1.1524435239728383,0.6277170110519343,1.0174021210707398,0.76638969338464,10,2021-05-12
Austria,2021-01-01,0.883948604279899,1.143290184478904,0.6186305602264217,1.0089435870508645,0.7582676594038509,10,2021-05-12
Austria,2021-01-02,0.8763887724718747,1.1368263593878316,0.6119078738592721,1.0012047294961333,0.7518105173294982,10,2021-05-12
Austria,2021-01-03,0.8995460991427834,1.1618492459953318,0.6356733247376318,1.0237206528979412,0.7744686429465152,10,2021-05-12
Austria,2021-01-04,0.9331557377267976,1.1983586127159325,0.6692822208188203,1.0573215487489669,0.8086878254458025,10,2021-05-12
Austria,2021-01-05,0.9637134158128238,1.2279039727945675,0.7031680675303724,1.0867818981551058,0.8392117516236843,10,2021-05-12
Austria,2021-01-06,0.9677870703373463,1.2310660043804758,0.7036149301660269,1.091355666848211,0.8437458657397643,10,2021-05-12
Austria,2021-01-07,0.9553188897090584,1.2159947477268571,0.6935704044670894,1.0809715457221416,0.8299851903567851,10,2021-05-12
Austria,2021-01-08,0.9565833361290592,1.2222188234333524,0.6963151572002586,1.082155925715342,0.831830565562557,10,2021-05-12
Austria,2021-01-09,0.958976076952472,1.2228695762055242,0.6908223051128344,1.0835325609763804,0.8345462660542177,10,2021-05-12
Austria,2021-01-10,0.9449580407089562,1.2094836048468487,0.6811302017249289,1.0699638922964856,0.8195541387904255,10,2021-05-12
Austria,2021-01-11,0.931156315394324,1.1957676716038206,0.6649467631886101,1.055225000606528,0.8069576497220805,10,2021-05-12
Austria,2021-01-12,0.92141954380148,1.1865816293464233,0.6594972225165745,1.0474263582010932,0.7963466299058646,10,2021-05-12
Austria,2021-01-13,0.9291743874113472,1.1936291476119754,0.6683169908284099,1.0535458802362176,0.8048955317989908,10,2021-05-12
Austria,2021-01-14,0.9435811082829246,1.2064030508648662,0.6831389151473832,1.0664873719336665,0.8189088691544094,10,2021-05-12
Austria,2021-01-15,0.8945643042503587,1.1568220994374363,0.6330932362496986,1.020266928458971,0.7680443838710249,10,2021-05-12
Austria,2021-01-16,0.8668176768545983,1.1320055500413175,0.6019434068947507,0.9906398342217528,0.7429353147955798,10,2021-05-12
Austria,2021-01-17,0.8484982162956073,1.1144350854498533,0.5816955192589814,0.9742468574692752,0.7225548541390031,10,2021-05-12
Austria,2021-01-18,0.8382130528426173,1.101832249841321,0.5756359907034605,0.96122058267369,0.7140345727617292,10,2021-05-12
Austria,2021-01-19,0.8337911594236245,1.0980212252601704,0.5683654780988663,0.959743182010254,0.7091613422500959,10,2021-05-12
Austria,2021-01-20,0.8307113381449801,1.092985697776032,0.5656032928013177,0.9557792293949028,0.7055045774915192,10,2021-05-12
Austria,2021-01-21,0.8343627119800919,1.0961906313348273,0.5711692400137833,0.9587915018827878,0.7112775797209427,10,2021-05-12
Austria,2021-01-22,0.859655537588311,1.1203454906295076,0.6007304742065834,0.9850154099655108,0.7353517323972586,10,2021-05-12
Austria,2021-01-23,0.8546759374635082,1.1152210644174152,0.5940262639245261,0.9780509783187682,0.7296673738237376,10,2021-05-12
Austria,2021-01-24,0.8461095088763936,1.106939538859044,0.5826585223496689,0.9714698709978312,0.7223406382946022,10,2021-05-12
Austria,2021-01-25,0.8389038287954225,1.1036957688691336,0.5781276913426434,0.9635245840476148,0.7129512630518298,10,2021-05-12
Austria,2021-01-26,0.8410840507383327,1.103828243545116,0.5808211661486847,0.9650525552526577,0.7179502887471219,10,2021-05-12
Austria,2021-01-27,0.8361462650468818,1.0972746751744054,0.5743560501109883,0.9603723778231736,0.7138121829353277,10,2021-05-12
Austria,2021-01-28,0.8286493573095802,1.0901885021276128,0.5652015547413582,0.9518380702552904,0.7035424663870287,10,2021-05-12
Austria,2021-01-29,0.8407079511273541,1.1032949702172157,0.5790448989282853,0.9650038652314268,0.7169337465945902,10,2021-05-12
Austria,2021-01-30,0.8579311635570601,1.1215947154794366,0.5934138961958286,0.9829320404691088,0.7330046480258364,10,2021-05-12
Austria,2021-01-31,0.8700574634486014,1.1313691863556392,0.6122245155203275,0.9940434539121424,0.7463637019022724,10,2021-05-12
Austria,2021-02-01,0.879564469467256,1.1438112213231335,0.6205538973968049,1.0029602784595089,0.7562550485881696,10,2021-05-12
Austria,2021-02-02,0.8802676647587484,1.1452665624212648,0.6256118658228085,1.004197224979797,0.7569722224842812,10,2021-05-12
Austria,2021-02-03,0.8815963795197058,1.1493336101567189,0.6186673154478968,1.0051510763280709,0.7574043149216559,10,2021-05-12
Austria,2021-02-04,0.8832771993490767,1.1481033771085716,0.6202866783910506,1.0089642450744036,0.7585227038222884,10,2021-05-12
Austria,2021-02-05,0.8899759647838241,1.1533430457293226,0.6277558852410468,1.0154737423798896,0.7646090039003073,10,2021-05-12
Austria,2021-02-06,0.9094759113467168,1.1709457455204937,0.6450366145825798,1.0343687595730855,0.784906356262071,10,2021-05-12
Austria,2021-02-07,0.9316505054170892,1.1929502018561209,0.6664920659521558,1.0567672536278894,0.8060317035340818,10,2021-05-12
Austria,2021-02-08,0.9440853967669992,1.2076535804018778,0.6777674820977944,1.0681684273284762,0.8196883027907561,10,2021-05-12
Austria,2021-02-09,0.9512120971919984,1.2113053746667857,0.6853992497471217,1.0764755296183846,0.8270258041085725,10,2021-05-12
Austria,2021-02-10,0.9638154068848022,1.224554820329822,0.701231167784676,1.090103123032562,0.8398806796847833,10,2021-05-12
Austria,2021-02-11,0.9825748814542908,1.242430186638086,0.7204821453594767,1.1066213840846426,0.8582672495724271,10,2021-05-12
Austria,2021-02-12,1.004640209286365,1.2651155621802257,0.7407881914771022,1.1289809514724194,0.8798894188399612,10,2021-05-12
Austria,2021-02-13,1.014205552264775,1.2727803895971197,0.7535667808190485,1.138583274287455,0.8888731209115621,10,2021-05-12
Austria,2021-02-14,1.03046628627128,1.2906123263695104,0.7687479061314073,1.154336361641413,0.907423811914677,10,2021-05-12
Austria,2021-02-15,1.0624951084996457,1.3236257547546026,0.7987515251919064,1.1857775696083803,0.939355502499926,10,2021-05-12
Austria,2021-02-16,1.0854603308431008,1.345510681033656,0.8229898561660796,1.208586431809572,0.9624806559999346,10,2021-05-12
Austria,2021-02-17,1.108643644999833,1.3707394188175592,0.8476889090971593,1.2337995528482195,0.9837414561581802,10,2021-05-12
Austria,2021-02-18,1.1286664575439451,1.3917960062009906,0.8673171326360001,1.2544078231677336,1.0028948991981377,10,2021-05-12
Austria,2021-02-19,1.1431242287250314,1.4070901992380476,0.8810202641940336,1.26671012982835,1.018800931129069,10,2021-05-12
Austria,2021-02-20,1.1588442449731269,1.4194656508261638,0.8969027358303641,1.28220918719199,1.034909871938985,10,2021-05-12
Austria,2021-02-21,1.1723208876915696,1.436606031946715,0.9100594666202864,1.2963425510972355,1.0502712407667163,10,2021-05-12
Austria,2021-02-22,1.1726871556374263,1.4337453414045986,0.9102928450480728,1.296717254352855,1.0488560553337432,10,2021-05-12
Austria,2021-02-23,1.1811277535404885,1.442368711249208,0.9176322745018608,1.30672891605117,1.058372700882505,10,2021-05-12
Austria,2021-02-24,1.1900351020672535,1.4516103767650526,0.9307643858287972,1.3152208869561464,1.065153715837173,10,2021-05-12
Austria,2021-02-25,1.204188912867928,1.4732949414818377,0.9391049839159814,1.3306762038633244,1.0784469281127833,10,2021-05-12
Austria,2021-02-26,1.2052499944338244,1.472633244076393,0.9398872236209204,1.3327950033019846,1.0793678168610006,10,2021-05-12
Austria,2021-02-27,1.2135768001965626,1.4784319786267757,0.9486467894591694,1.3406466427996535,1.0865244787998771,10,2021-05-12
Austria,2021-02-28,1.2064531633078028,1.472785869266344,0.9434134713311866,1.33386904343789,1.0794714439755937,10,2021-05-12
Austria,2021-03-01,1.1910535169948058,1.458315282355425,0.9279846847681968,1.3168242573008409,1.0656797645516616,10,2021-05-12
Austria,2021-03-02,1.1877692836842522,1.4493273618808078,0.9237393811141704,1.3133382567344098,1.063871326740322,10,2021-05-12
Austria,2021-03-03,1.1948467003488157,1.4572812241760364,0.9301834112996616,1.3203291442318543,1.0704062074987355,10,2021-05-12
Austria,2021-03-04,1.1892198921411323,1.4521289454335575,0.9238143340745012,1.3131798901535996,1.064500816582537,10,2021-05-12
Austria,2021-03-05,1.1967115877564054,1.4591461108180763,0.93333834873709,1.3215617315846857,1.0714005885605689,10,2021-05-12
Austria,2021-03-06,1.197135456748196,1.4640468053934788,0.9325108318877904,1.3235999861508112,1.0727832566800803,10,2021-05-12
Austria,2021-03-07,1.19870176353588,1.4605064835290604,0.9378673752314876,1.3256375665651972,1.0736695608576416,10,2021-05-12
Austria,2021-03-08,1.2032542257838457,1.459711389278723,0.9403825821841496,1.3277486361497297,1.0788488726288523,10,2021-05-12
Austria,2021-03-09,1.2019868700615164,1.4621056696093906,0.9383249441278904,1.328551728238392,1.077442972693463,10,2021-05-12
Austria,2021-03-10,1.1971240993342056,1.4615834884204897,0.9332023392501366,1.3241735572850255,1.071652557612546,10,2021-05-12
Austria,2021-03-11,1.207623865421337,1.4719385287060909,0.9409857993890692,1.3334007818856743,1.0821275978847409,10,2021-05-12
Austria,2021-03-12,1.208579613158142,1.4702016053496845,0.9442059572661508,1.3331692149966146,1.0836448407274797,10,2021-05-12
Austria,2021-03-13,1.2011596162124416,1.4664532906170114,0.9351735892406156,1.3256497226783082,1.0743392154535618,10,2021-05-12
Austria,2021-03-14,1.1881883682775918,1.4524579112955556,0.9280283930764028,1.3127999264743582,1.0629550391158804,10,2021-05-12
Austria,2021-03-15,1.176896186135384,1.4388969320607268,0.915809619679708,1.301528566818276,1.0526700865794925,10,2021-05-12
Austria,2021-03-16,1.181196103634594,1.4430981484375678,0.9199039060354844,1.3058503619209243,1.0553706982117217,10,2021-05-12
Austria,2021-03-17,1.1989446544470326,1.4601850089249755,0.9368722758754314,1.3236220145940252,1.0743836323241271,10,2021-05-12
Austria,2021-03-18,1.2044988580766949,1.4673860641370131,0.9430861200085742,1.3275440055415917,1.0799458474214851,10,2021-05-12
Austria,2021-03-19,1.1982617373524165,1.4593811547086415,0.9349875457002628,1.3225003902252672,1.0742739681692444,10,2021-05-12
Austria,2021-03-20,1.1888716973693771,1.4527223340251167,0.9290272954875648,1.3141478856515392,1.0633080328862814,10,2021-05-12
Austria,2021-03-21,1.1784316572134337,1.4375352417994898,0.9169334437579142,1.3034764111876225,1.0538857869579594,10,2021-05-12
Austria,2021-03-22,1.1716630541963566,1.4343480244255706,0.9091347180356404,1.2975518449713832,1.0472212273334724,10,2021-05-12
Austria,2021-03-23,1.1682843839510382,1.4334538276283069,0.903526927973698,1.2948190928456196,1.043563116257033,10,2021-05-12
Austria,2021-03-24,1.143160525993618,1.4064949004286251,0.8789503794217108,1.269240546766711,1.0170898587307793,10,2021-05-12
Austria,2021-03-25,1.1308559827330549,1.3906960342668666,0.8624544540767776,1.2562791401920972,1.005647328404789,10,2021-05-12
Austria,2021-03-26,1.1319362151777763,1.3967274238332794,0.8689895996657601,1.2582915549235527,1.007346275119776,10,2021-05-12
Austria,2021-03-27,1.1194226554684137,1.3825840493327148,0.8550416951768618,1.245328215841653,0.9940381109561386,10,2021-05-12
Austria,2021-03-28,1.1070171526837242,1.3696518578262349,0.8465406696620883,1.2321304626561425,0.9800362295095034,10,2021-05-12
Austria,2021-03-29,1.103350112066956,1.3663173571999596,0.8388783286721326,1.2280864860863303,0.9774479854779116,10,2021-05-12
Austria,2021-03-30,1.0804889430634814,1.344904626540549,0.8208920350034771,1.2052172707466038,0.9571024075240648,10,2021-05-12
Austria,2021-03-31,1.0540830315808751,1.3136508429205422,0.797173204294876,1.1791056337429606,0.9290643825150148,10,2021-05-12
Austria,2021-04-01,1.0238697926199607,1.285777662205891,0.7638326772212428,1.148866712878767,0.8981424774153202,10,2021-05-12
Austria,2021-04-02,0.9937211874911788,1.2545693355885603,0.7316384586306848,1.1193973172115623,0.8683135129150179,10,2021-05-12
Austria,2021-04-03,0.9762023270290576,1.239372614510804,0.7139098149589475,1.100539395541087,0.8516355987126002,10,2021-05-12
Austria,2021-04-04,0.9576664570986476,1.2200201817362573,0.6960445101474202,1.0844562115487932,0.8334630286761737,10,2021-05-12
Austria,2021-04-05,0.930572058056846,1.1916578397027315,0.67131641055144,1.054265996193915,0.805934875729164,10,2021-05-12
Austria,2021-04-06,0.9082800997612316,1.1693750574482733,0.6467117438349271,1.032356604942847,0.7849314379150739,10,2021-05-12
Austria,2021-04-07,0.9061875725337968,1.1683762880810238,0.6444864827558877,1.031609795174978,0.7806842275546501,10,2021-05-12
Austria,2021-04-08,0.90640883729358,1.1685870013853776,0.6427584828469195,1.031078365870708,0.7826423159572409,10,2021-05-12
Austria,2021-04-09,0.9075438807785734,1.1723982821435912,0.6462913972214989,1.0331269363333404,0.7821979805114422,10,2021-05-12
Austria,2021-04-10,0.9151731628871396,1.176804819331584,0.654161624524386,1.039295390449636,0.7903964302674613,10,2021-05-12
Austria,2021-04-11,0.9055940293054068,1.1680702428641505,0.6410781236559477,1.0305036641659675,0.7803152046699113,10,2021-05-12
Austria,2021-04-12,0.8993346731911253,1.160912628539787,0.6350673960362647,1.0254910429135802,0.7739872806741747,10,2021-05-12
Austria,2021-04-13,0.8987032315739009,1.160682264056348,0.6375992799776313,1.0243293384823389,0.7721542277544341,10,2021-05-12
Austria,2021-04-14,0.8893268920449231,1.1517187143715208,0.6278644923474829,1.0130263712834255,0.7649735122184014,10,2021-05-12
Austria,2021-04-15,0.8769910268570726,1.1377274849471974,0.6144966875647924,1.0035899491452598,0.7512418730410313,10,2021-05-12
Austria,2021-04-16,0.8651724831594145,1.1312082545883926,0.6009322024988019,0.989766235358764,0.7390428207591928,10,2021-05-12
Austria,2021-04-17,0.8599352273452174,1.1273945875473514,0.5981538671784707,0.9844302774160671,0.7342668651623345,10,2021-05-12
Austria,2021-04-18,0.8716511746487909,1.139296092148831,0.6079309536431174,0.9972139239192068,0.7458037141947618,10,2021-05-12
Austria,2021-04-19,0.8853004892046286,1.1516583996937009,0.6242004279065649,1.0104116839850918,0.7613277323420657,10,2021-05-12
Austria,2021-04-20,0.8813577752614283,1.1474167934187398,0.6185320550427906,1.0058414503996682,0.7547142422541682,10,2021-05-12
Austria,2021-04-21,0.8753073100483033,1.1382911748131057,0.61443555221186,1.001165199445928,0.750548783090691,10,2021-05-12
Austria,2021-04-22,0.8708474295414048,1.1341405102663686,0.6107210060458281,0.9955517864958224,0.7456386295379756,10,2021-05-12
Austria,2021-04-23,0.8665794440612653,1.1292671964284766,0.6040356182738724,0.9929924312526672,0.7409611656569219,10,2021-05-12
Austria,2021-04-24,0.8633276051096777,1.1274040062758155,0.6022545950840023,0.9880283128661058,0.7390655503360546,10,2021-05-12
Austria,2021-04-25,0.8582682783733984,1.121491816205876,0.5941978593582161,0.9849790648398444,0.7322574295175314,10,2021-05-12
Austria,2021-04-26,0.8493275188158079,1.1174269497741254,0.5876454769783186,0.9753998731109292,0.7227400655664706,10,2021-05-12
Austria,2021-04-27,0.8411329891862681,1.103641298303461,0.5803388511801686,0.9669111033633826,0.7155754479879678,10,2021-05-12
Austria,2021-04-28,0.8392338901351504,1.1073603253699755,0.5738800141171531,0.9641437797524914,0.7141959396832686,10,2021-05-12
Austria,2021-04-29,0.8324916707620277,1.0996816196153003,0.5654827008554544,0.9583333949138108,0.7058272697851381,10,2021-05-12
Austria,2021-04-30,0.8129863512296462,1.0769280568736852,0.5474881617785182,0.939069655149362,0.6868843292418781,10,2021-05-12
Austria,2021-05-01,0.7864061531031379,1.052878112851593,0.5197204585638874,0.911052052550342,0.6597090520458802,10,2021-05-12
Austria,2021-05-02,0.7662919334009085,1.028293540699068,0.503025891718301,0.8909531416718085,0.6414378019935519,10,2021-05-12
Austria,2021-05-03,0.7426393687908728,1.0053045655414086,0.4784605979147252,0.8682346577240179,0.6174894661563042,10,2021-05-12
Austria,2021-05-04,0.7231491180559726,0.9877767135634912,0.4601015683755265,0.8498312500478891,0.5984773944553099,10,2021-05-12
Austria,2021-05-05,0.6979134947740766,0.9618085265217357,0.4330346169274132,0.8250183982641297,0.5722580200795302,10,2021-05-12
Austria,2021-05-06,0.6770735013918084,0.9469965594508688,0.4106117058354442,0.8033594841102409,0.5495736347173534,10,2021-05-12
Austria,2021-05-07,0.6720616875416694,0.944956336950934,0.396456888430632,0.8020910865233646,0.5411413900687216,10,2021-05-12
Austria,2021-05-08,0.6721711537732851,0.9619464833591224,0.3871347598328543,0.8098339773776696,0.5350962634737102,10,2021-05-12
Austria,2021-05-09,0.6705652344020351,0.9885341206339964,0.3556298266108488,0.8205889083679022,0.519879981828927,10,2021-05-12
Austria,2021-05-10,0.6722417491171587,1.0360604983550836,0.3096870146331439,0.8449034311822929,0.499830012428076,10,2021-05-12
Germany,2020-03-02,2.348042804075233,2.6805113339303945,2.0191945421656694,2.5013222215883664,2.1927982502271903,5,2021-05-12
Germany,2020-03-03,2.362704825568251,2.675579219613329,2.051857819906815,2.509170864482248,2.2161364351480604,5,2021-05-12
Germany,2020-03-04,2.393378744230711,2.693481536807945,2.097560510676597,2.533880650206084,2.25185072722076,5,2021-05-12
Germany,2020-03-05,2.4275233370918907,2.71810757096039,2.141910295697284,2.5649052578429328,2.289047261410441,5,2021-05-12
Germany,2020-03-06,2.389364012287316,2.671055125030139,2.1157843203616555,2.522121954988377,2.258022747604408,5,2021-05-12
Germany,2020-03-07,2.3733126953569927,2.6456468087299103,2.1067138920482043,2.5021120416924507,2.2443248307840458,5,2021-05-12
Germany,2020-03-08,2.3645181976318,2.6314820174393634,2.1025211248207216,2.4901662775035285,2.2388412520485304,5,2021-05-12
Germany,2020-03-09,2.3525096390589018,2.615684205304313,2.0938682513083364,2.4743558340592067,2.228984915384268,5,2021-05-12
Germany,2020-03-10,2.358159051213704,2.620089040007012,2.10344369043908,2.480769618789549,2.2354121110283667,5,2021-05-12
Germany,2020-03-11,2.362818159738508,2.625677458341566,2.109026727939009,2.4869692812507846,2.2381885565602064,5,2021-05-12
Germany,2020-03-12,2.3621005839927816,2.62936267404967,2.1067833901103965,2.488052415735602,2.235594744776537,5,2021-05-12
Germany,2020-03-13,2.4048009665264987,2.6973351380388846,2.134855127164845,2.5366752990148083,2.271705895867032,5,2021-05-12
Germany,2020-03-14,2.3541005608240697,2.63877541209017,2.088789105011863,2.482182717918745,2.2248995168522328,5,2021-05-12
Germany,2020-03-15,2.297655708398584,2.573749227407104,2.0382080625336734,2.4227788730294253,2.1716635420138544,5,2021-05-12
Germany,2020-03-16,2.2403252062046017,2.5059008605264754,1.9855758761674744,2.3642277926326605,2.1175241423907845,5,2021-05-12
Germany,2020-03-17,2.1737714326947524,2.4353607556345587,1.9242347949084329,2.2940800636213146,2.0528628631172507,5,2021-05-12
Germany,2020-03-18,2.098024793365949,2.351636646875296,1.8497858742595683,2.217894922841952,1.9782063469212547,5,2021-05-12
Germany,2020-03-19,2.0100047132481094,2.2577084412766304,1.7674316845591829,2.1280642182271143,1.891794331224592,5,2021-05-12
Germany,2020-03-20,1.9282175186746968,2.1759843227686866,1.6858426602982746,2.043203081149916,1.8119474843728127,5,2021-05-12
Germany,2020-03-21,1.8564604873615909,2.102331671312455,1.6157638954624098,1.9714800471617968,1.7407596191437218,5,2021-05-12
Germany,2020-03-22,1.7924200421051748,2.034815251980364,1.5484420773881429,1.90701133050692,1.6784263858566708,5,2021-05-12
Germany,2020-03-23,1.7365476415049297,1.97881616568992,1.4927309699640612,1.8505711273876253,1.6232322580323828,5,2021-05-12
Germany,2020-03-24,1.6711408262282383,1.9103312914816777,1.427699211821076,1.7857124655015943,1.5567058665769822,5,2021-05-12
Germany,2020-03-25,1.607123754975467,1.845410098790484,1.3619102817276594,1.722533339874196,1.4927588402217231,5,2021-05-12
Germany,2020-03-26,1.5500097097077687,1.7903350276416414,1.3043141744944666,1.6647202594564847,1.4347060532207037,5,2021-05-12
Germany,2020-03-27,1.4888932371248718,1.7284116790510011,1.2447197285490763,1.6040088536620587,1.374065387109606,5,2021-05-12
Germany,2020-03-28,1.4410567624811614,1.6792085969565833,1.1980611541478865,1.5556325807227136,1.3249723810209513,5,2021-05-12
Germany,2020-03-29,1.3826934201625174,1.620763306980794,1.1346736022547126,1.4980768835002078,1.2667340915292848,5,2021-05-12
Germany,2020-03-30,1.3283860067041493,1.565969661150619,1.0819242717620758,1.4446293570412083,1.2116967885026668,5,2021-05-12
Germany,2020-03-31,1.273299713616896,1.5150234359120316,1.0228895297776148,1.39000364615332,1.1578788878872288,5,2021-05-12
Germany,2020-04-01,1.219935488664318,1.4613948122440268,0.9676801625796432,1.3380989988415315,1.1034931301962967,5,2021-05-12
Germany,2020-04-02,1.1705825180982166,1.4111807790960398,0.9185501810885788,1.2884615051368622,1.0529668562279748,5,2021-05-12
Germany,2020-04-03,1.12481902792271,1.36781626187095,0.8724850138193213,1.2436977211213762,1.0074657206439983,5,2021-05-12
Germany,2020-04-04,1.0928798909109556,1.335013385770604,0.8443507521797858,1.208617484594377,0.9762281378165688,5,2021-05-12
Germany,2020-04-05,1.0586876015783742,1.300657180692708,0.8116396659076378,1.1746930048495177,0.9421621025227104,5,2021-05-12
Germany,2020-04-06,1.0251522533405997,1.2674375240870286,0.7805825679444726,1.1398586122580396,0.9096012530885352,5,2021-05-12
Germany,2020-04-07,0.9926252670527204,1.2333593435788568,0.7488117707242519,1.1080018140609411,0.8776019749131939,5,2021-05-12
Germany,2020-04-08,0.9580278805280288,1.1996537846253872,0.7104650548860978,1.0741556278101638,0.8415716391187246,5,2021-05-12
Germany,2020-04-09,0.9234293567805294,1.166405408623876,0.6748664296158722,1.0396361867824309,0.8084132815496623,5,2021-05-12
Germany,2020-04-10,0.8946149337668675,1.1377028053266036,0.6477379495123265,1.0111704170473617,0.7778472114995374,5,2021-05-12
Germany,2020-04-11,0.8786878323690389,1.1221063000450973,0.6293788517209211,0.9945680887516214,0.7632986807068156,5,2021-05-12
Germany,2020-04-12,0.8650885508321461,1.1106238057777271,0.6165622181051447,0.9822595655712636,0.7504134603191397,5,2021-05-12
Germany,2020-04-13,0.8493364205530795,1.0901449750486287,0.5995892979070381,0.9647048770144296,0.7343028362243399,5,2021-05-12
Germany,2020-04-14,0.8319457623956192,1.0722339628272208,0.5843086662194563,0.9482866736837692,0.7166507696624833,5,2021-05-12
Germany,2020-04-15,0.8222977494975691,1.063187551430637,0.5741519310271059,0.9390369785483073,0.7061788095837453,5,2021-05-12
Germany,2020-04-16,0.8131011334617954,1.055571144144418,0.5658840085469031,0.9292926301857524,0.6964557797743013,5,2021-05-12
Germany,2020-04-17,0.8081928863619859,1.0549757339661423,0.5603263050822128,0.925531652858278,0.6913297237034546,5,2021-05-12
Germany,2020-04-18,0.8034149984814156,1.0485353556734425,0.5570413209417535,0.9196929997437792,0.6879479629528813,5,2021-05-12
Germany,2020-04-19,0.8000855177481958,1.0424093336002584,0.5542193417266768,0.9171336609975717,0.6845682490856306,5,2021-05-12
Germany,2020-04-20,0.7942706246559876,1.0414451075638569,0.5461357508148967,0.9099046478642348,0.6789822937455298,5,2021-05-12
Germany,2020-04-21,0.7843699882373052,1.0298685762202149,0.5338802127913272,0.8998483273686309,0.6684675559040538,5,2021-05-12
Germany,2020-04-22,0.7783185746432157,1.0208350716212384,0.5286717380135955,0.8939241736309527,0.6628259495422786,5,2021-05-12
Germany,2020-04-23,0.7721315055158056,1.0160626482376085,0.5272343472394543,0.8863669645028316,0.6563569168898412,5,2021-05-12
Germany,2020-04-24,0.7653452771288833,1.008052823109596,0.5156533375207368,0.8800096091609344,0.6507292193864179,5,2021-05-12
Germany,2020-04-25,0.7663279161520592,1.009478702633001,0.5185412103731026,0.8822031165474661,0.6527045793327864,5,2021-05-12
Germany,2020-04-26,0.7657834614584274,1.007273159443933,0.5211219118552681,0.8814254150274209,0.651529720130928,5,2021-05-12
Germany,2020-04-27,0.7627656921394255,1.0045566688907923,0.5170211607525477,0.875393374346915,0.6484153374889006,5,2021-05-12
Germany,2020-04-28,0.7589002870141146,1.0033610852827126,0.5155417701360651,0.8734176752918829,0.643800417163906,5,2021-05-12
Germany,2020-04-29,0.7564516982089805,0.9963971400783312,0.5108303917869553,0.8727038439917303,0.6412956537058342,5,2021-05-12
Germany,2020-04-30,0.7517849428745995,0.9935009873488708,0.5036933990255749,0.8684092546939401,0.636077179305379,5,2021-05-12
Germany,2020-05-01,0.7507621475974846,0.9947049485306112,0.5033748483357959,0.8682139821756332,0.6337531449088453,5,2021-05-12
Germany,2020-05-02,0.7583596519701173,0.9999328155795192,0.5140783737861245,0.8761716275345959,0.6415587447566287,5,2021-05-12
Germany,2020-05-03,0.7663530565358063,1.0134608121266886,0.5183227954666123,0.8831732276991904,0.6491206172154058,5,2021-05-12
Germany,2020-05-04,0.7742689978268776,1.0202568022531662,0.5238354606693134,0.8919728258637579,0.6574012370124551,5,2021-05-12
Germany,2020-05-05,0.7832385157729915,1.0272585454688752,0.5370886667996333,0.8998657999496132,0.6655203585265144,5,2021-05-12
Germany,2020-05-06,0.7932149238885294,1.037916468845855,0.5483168180429829,0.9094135753762426,0.6769198579582005,5,2021-05-12
