Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-01,1.1033688328857294,1.322526056181199,0.8829023959065024,1.207152305584259,0.9990639215104666,6,2021-04-22
Austria,2020-10-02,1.1213318652350854,1.3420147268009264,0.9041517959834836,1.22451922733853,1.0164850872696245,6,2021-04-22
Austria,2020-10-03,1.1522906602234977,1.3704433401963474,0.9337268799355026,1.2556453710855855,1.0483749867462575,6,2021-04-22
Austria,2020-10-04,1.1724624083940358,1.3937488985525972,0.9531012854535478,1.2751721184555609,1.0687811087253307,6,2021-04-22
Austria,2020-10-05,1.1926644970438995,1.414140971405907,0.9739745364021816,1.2960812596755376,1.089231542172486,6,2021-04-22
Austria,2020-10-06,1.2045896030460217,1.4233162276800455,0.9881028024800652,1.3090623035870124,1.1012815111018792,6,2021-04-22
Austria,2020-10-07,1.206384494439832,1.4260281238307395,0.9877491136017958,1.310032741945944,1.1028455058837496,6,2021-04-22
Austria,2020-10-08,1.207638730393183,1.4263412235693484,0.98906162323624,1.3133141231344008,1.1023695171427033,6,2021-04-22
Austria,2020-10-09,1.2094447884502129,1.4293163972502514,0.9903153164986728,1.3142292685700931,1.1037695551406088,6,2021-04-22
Austria,2020-10-10,1.2066909309060116,1.4258503490070469,0.9875418335327248,1.310518087644558,1.1026800304081816,6,2021-04-22
Austria,2020-10-11,1.2126244695162791,1.4326814441193214,0.993325119027873,1.315227399472808,1.1081718151288826,6,2021-04-22
Austria,2020-10-12,1.226720283604661,1.4460087277295393,1.0071343653929574,1.3303308295629903,1.1233096511560114,6,2021-04-22
Austria,2020-10-13,1.2335300623032532,1.4556775732394525,1.015265320027692,1.3389066033939714,1.1285747075384296,6,2021-04-22
Austria,2020-10-14,1.2437534380667747,1.4672196935255295,1.0235791261313485,1.348657081175848,1.138951131282358,6,2021-04-22
Austria,2020-10-15,1.2531135610819937,1.4733528861145797,1.0321165165590336,1.3575867252348568,1.1487263243681447,6,2021-04-22
Austria,2020-10-16,1.264582023759604,1.485171326170588,1.0401192955522909,1.3693049901057774,1.1609326460910103,6,2021-04-22
Austria,2020-10-17,1.2977622296585452,1.5210747815469052,1.077780744832791,1.4022685533084007,1.1937793614517156,6,2021-04-22
Austria,2020-10-18,1.3286419301920318,1.54934030087628,1.10787305103201,1.4330270672104803,1.22509668512605,6,2021-04-22
Austria,2020-10-19,1.343633545469218,1.5651852044546393,1.123122158357855,1.4484684483207255,1.2382338610097592,6,2021-04-22
Austria,2020-10-20,1.3717737840446007,1.592679023707157,1.1531291463521611,1.4762773186526346,1.2680784639808602,6,2021-04-22
Austria,2020-10-21,1.402831121223319,1.6208708904602322,1.1841084876457078,1.5069858492287718,1.29895819378461,6,2021-04-22
Austria,2020-10-22,1.4384556278135086,1.6567532639202551,1.219580623618439,1.5431452221544846,1.3345466363958889,6,2021-04-22
Austria,2020-10-23,1.4714986644811177,1.692113762810666,1.252441746541726,1.5755995501732922,1.3665434776678684,6,2021-04-22
Austria,2020-10-24,1.4963442506798583,1.7181651425730968,1.2757229897778606,1.6012252229803356,1.3923548326427355,6,2021-04-22
Austria,2020-10-25,1.4913610574443033,1.7130384067486824,1.271381349400421,1.5955264393226465,1.3865990872954073,6,2021-04-22
Austria,2020-10-26,1.4842847696525376,1.701257149524214,1.26437411900566,1.5898455066776145,1.3796582760979432,6,2021-04-22
Austria,2020-10-27,1.4800538019248153,1.7029055278344207,1.2597140389621715,1.5850362168649428,1.3757964397618028,6,2021-04-22
Austria,2020-10-28,1.4804748854162986,1.7019696517401812,1.260580329649854,1.5855720519396386,1.3764291506758086,6,2021-04-22
Austria,2020-10-29,1.493853918696432,1.7180350306033,1.274897144328289,1.5992702806604873,1.388345218219612,6,2021-04-22
Austria,2020-10-30,1.5033338228444606,1.7275238187393986,1.28234889787007,1.6079251047481162,1.398141031642058,6,2021-04-22
Austria,2020-10-31,1.4795263653181498,1.7018928839779903,1.2609775917992248,1.5835598387454477,1.375442070986602,6,2021-04-22
Austria,2020-11-01,1.4577131755781956,1.6767837385643691,1.241707251938024,1.5628138661343118,1.3523778689808954,6,2021-04-22
Austria,2020-11-02,1.4297798453313533,1.650295013333941,1.2130135397531163,1.5349057225152511,1.3250112005888135,6,2021-04-22
Austria,2020-11-03,1.4053547690787602,1.6251422682436736,1.1893463876003991,1.5086882031636677,1.301299284813293,6,2021-04-22
Austria,2020-11-04,1.3952039936438638,1.6138417410991497,1.1769777056996609,1.4995486432754608,1.2909894388800711,6,2021-04-22
Austria,2020-11-05,1.3675074312205502,1.586512660367028,1.1496012220416356,1.471134438497904,1.2641598683970423,6,2021-04-22
Austria,2020-11-06,1.3343533241678691,1.553077136792283,1.1174763239144043,1.4387355275746243,1.2304481678611272,6,2021-04-22
Austria,2020-11-07,1.3135909300444697,1.5325248865178107,1.095770614578912,1.4184513691434837,1.209925672497843,6,2021-04-22
Austria,2020-11-08,1.2807139361048006,1.49940082931115,1.0642557072156826,1.384242198915684,1.1783100106965465,6,2021-04-22
Austria,2020-11-09,1.2541466221413835,1.4729330968119738,1.0347848015995758,1.357363412376521,1.1522332458433693,6,2021-04-22
Austria,2020-11-10,1.226071429478584,1.4451918545441138,1.0080892741980103,1.330010455927492,1.1216358630211838,6,2021-04-22
Austria,2020-11-11,1.198345944488715,1.4197501509936878,0.976207123865508,1.3024773061353372,1.0935660153938953,6,2021-04-22
Austria,2020-11-12,1.1739536311084249,1.3938508827467424,0.9565562504818648,1.2781490498029924,1.0687451248010793,6,2021-04-22
Austria,2020-11-13,1.138471335366084,1.3579727923588487,0.9196228157105824,1.2417981835857987,1.0356705844035126,6,2021-04-22
Austria,2020-11-14,1.0856893575802444,1.3048737711454788,0.8695117303843183,1.1881409131420049,0.9811900298703332,6,2021-04-22
Austria,2020-11-15,1.049107109879422,1.266671931301969,0.8308956115136998,1.15303260889101,0.9455380199556016,6,2021-04-22
Austria,2020-11-16,1.0222845830729044,1.24128753761548,0.8024762526924922,1.1264909857099354,0.9194231896361348,6,2021-04-22
Austria,2020-11-17,0.9991676683951002,1.219227410332108,0.7797071967472273,1.1033893826282777,0.8961916104555123,6,2021-04-22
Austria,2020-11-18,0.972298690120261,1.1899839415383011,0.7546253795071998,1.0751672194071609,0.8691900633037064,6,2021-04-22
Austria,2020-11-19,0.946204205960448,1.1637284959415606,0.7258175220692011,1.0502637263311714,0.8432881466372925,6,2021-04-22
Austria,2020-11-20,0.9273889704687416,1.146597863188925,0.7085702593082059,1.032034460422406,0.8221384100407754,6,2021-04-22
Austria,2020-11-21,0.9112206657930764,1.1296937365615929,0.6896755325210318,1.0143936047050948,0.8085780131183082,6,2021-04-22
Austria,2020-11-22,0.8934866539796468,1.1079796385760576,0.6737904093271552,0.9973202912848154,0.7911214400384134,6,2021-04-22
Austria,2020-11-23,0.8735907064672437,1.0887918756718291,0.6536164603553776,0.9779304956030084,0.7700688396017146,6,2021-04-22
Austria,2020-11-24,0.8616030129530584,1.0789012389860002,0.6401037088208,0.9656370150041518,0.7591514268940875,6,2021-04-22
Austria,2020-11-25,0.8490629215356434,1.0660994892309084,0.6309103289430857,0.952994540406772,0.7434091580238629,6,2021-04-22
Austria,2020-11-26,0.8348518941328593,1.049153740622838,0.6150487986328252,0.9390494035040288,0.7316653024692181,6,2021-04-22
Austria,2020-11-27,0.8243443902772786,1.041771561493465,0.6065949808358587,0.9287929315866976,0.7214233899450184,6,2021-04-22
Austria,2020-11-28,0.8173593625060727,1.0332280256108797,0.5988625554369672,0.9215379994987384,0.7145687094605482,6,2021-04-22
Austria,2020-11-29,0.8127120653460902,1.026359121242775,0.5968926572340689,0.9164931205588724,0.7109438459123979,6,2021-04-22
Austria,2020-11-30,0.8008681573089311,1.0177950397988569,0.5841713667357471,0.9026335361933552,0.6982047505046154,6,2021-04-22
Austria,2020-12-01,0.7901466760549015,1.0093560994228026,0.57294484568227,0.8921895962443732,0.6876790080010984,6,2021-04-22
Austria,2020-12-02,0.7841888696775811,1.0021030565417577,0.5662162936090264,0.8870623540539102,0.6797442738951651,6,2021-04-22
Austria,2020-12-03,0.7829433372225102,0.9972754892735975,0.5658259006533648,0.8859148237650313,0.6801430179695378,6,2021-04-22
Austria,2020-12-04,0.7846379528640568,1.0012194768483629,0.5668605209250329,0.8868195890980517,0.6816632851646798,6,2021-04-22
Austria,2020-12-05,0.7869813106032597,1.0057822631608382,0.5691984839839836,0.8899034745785707,0.6829027347606095,6,2021-04-22
Austria,2020-12-06,0.7891663495927301,1.0046333606518336,0.5706936227447487,0.8932066495051985,0.6860619787513783,6,2021-04-22
Austria,2020-12-07,0.7896579808666645,1.007889886174803,0.5699973202639205,0.8930675835298664,0.6865297085763424,6,2021-04-22
Austria,2020-12-08,0.7882475626894477,1.0075642971445935,0.5687986514010174,0.8918345034272013,0.6858755202822003,6,2021-04-22
Austria,2020-12-09,0.7910562226163114,1.0100890084376908,0.5720469853023612,0.8935704890264312,0.6877789193661539,6,2021-04-22
Austria,2020-12-10,0.8006220396470136,1.0186138637782929,0.5826198710777191,0.9041995956980002,0.6969345683571225,6,2021-04-22
Austria,2020-12-11,0.8267868284972857,1.047729977061982,0.6068939270307636,0.9300518517513392,0.7225519036479726,6,2021-04-22
Austria,2020-12-12,0.8517727491654079,1.070774333243503,0.6356022732231765,0.9548895038732002,0.7480139931632207,6,2021-04-22
Austria,2020-12-13,0.8643352939828713,1.0828419670444238,0.6508225875767955,0.9663003633616468,0.7610948243579573,6,2021-04-22
Austria,2020-12-14,0.8650393868873423,1.084656726657548,0.6456036030208494,0.9688159888806968,0.7612541867385011,6,2021-04-22
Austria,2020-12-15,0.8500575395295582,1.070360773158704,0.6323308943560974,0.953454998501312,0.7454007388367704,6,2021-04-22
Austria,2020-12-16,0.8274680553959792,1.0453891178022978,0.6101798842042807,0.9306292696009132,0.7234852745640338,6,2021-04-22
Austria,2020-12-17,0.8101345442344245,1.0299478296187603,0.5878976960474086,0.9141643468440236,0.7054041701556947,6,2021-04-22
Austria,2020-12-18,0.809055031417682,1.0291906431163358,0.5893242374267587,0.912997840292048,0.7048604565934151,6,2021-04-22
Austria,2020-12-19,0.8172775923244923,1.0375638684934716,0.5981678367076949,0.9219762241561056,0.7129059215065392,6,2021-04-22
Austria,2020-12-20,0.8233671684302646,1.042041405157052,0.6039838628691498,0.9279424215066172,0.7185275373638897,6,2021-04-22
Austria,2020-12-21,0.8316272784831432,1.0542639722846208,0.6086301647740336,0.9358241262871076,0.7263826955329792,6,2021-04-22
Austria,2020-12-22,0.8421462096222535,1.0628655312026851,0.6212473243104037,0.9453884709755228,0.7385036591058054,6,2021-04-22
Austria,2020-12-23,0.8522277070320374,1.0725348037519506,0.6298107676558722,0.9558374683981274,0.7484949110943421,6,2021-04-22
Austria,2020-12-24,0.8646854918246831,1.0810333901618303,0.646853614091305,0.967492377534994,0.7612115888861654,6,2021-04-22
Austria,2020-12-25,0.8662688152651514,1.0825196745333825,0.6490437761090757,0.9691403236169454,0.7631958305236238,6,2021-04-22
Austria,2020-12-26,0.875271264355967,1.0883884813806006,0.6575702772604479,0.978330748069912,0.7722444673446793,6,2021-04-22
Austria,2020-12-27,0.9007093682074536,1.1162955140381117,0.6811856994881611,1.004837733814221,0.7976450494009478,6,2021-04-22
Austria,2020-12-28,0.9331949418361016,1.1483948332520484,0.716457315821017,1.035955339872336,0.8302879488130799,6,2021-04-22
Austria,2020-12-29,0.9595222843482636,1.178445902002364,0.7445250364342284,1.0628298768674176,0.8571089416708806,6,2021-04-22
Austria,2020-12-30,0.9805674888410704,1.2002232258278256,0.7595528612361556,1.0840180234297536,0.8779126475112847,6,2021-04-22
Austria,2020-12-31,0.9833811619724836,1.2027327562014998,0.7636964943163229,1.0871164735877432,0.8792866549309808,6,2021-04-22
Austria,2021-01-01,0.9728539666459112,1.193137691136083,0.756576039970743,1.0767812354269974,0.8680612026649135,6,2021-04-22
Austria,2021-01-02,0.9649627140440992,1.1809881564324105,0.7462393222000203,1.0702081317484409,0.8606914007300637,6,2021-04-22
Austria,2021-01-03,0.9789380902825308,1.195097329843587,0.7604522416298346,1.081508780057864,0.8763748679221642,6,2021-04-22
Austria,2021-01-04,1.0012276579365542,1.2186308435870332,0.7835485028672202,1.1053301057493008,0.8975496329218893,6,2021-04-22
Austria,2021-01-05,1.018263206723503,1.2394388725552323,0.7951960822746502,1.122578287288286,0.9142464516143036,6,2021-04-22
Austria,2021-01-06,1.0160490291719888,1.2377758570647743,0.7954025675035001,1.1205706633372612,0.9122769470849538,6,2021-04-22
Austria,2021-01-07,1.0019625263182437,1.222470727547154,0.7801240219209932,1.105119870375698,0.898290311416908,6,2021-04-22
Austria,2021-01-08,0.9969400283534712,1.2157349670252893,0.7753918316341206,1.100147149215366,0.8927228890393939,6,2021-04-22
Austria,2021-01-09,0.9933866106095068,1.216153931689096,0.7748220490331765,1.0968877871583174,0.8887661550951903,6,2021-04-22
Austria,2021-01-10,0.9797892135972952,1.2003615554777487,0.7621080343173954,1.084238401180199,0.8767228649653958,6,2021-04-22
Austria,2021-01-11,0.9688056863303413,1.1886147544252867,0.7519333352781321,1.0731622517431916,0.8659793112197647,6,2021-04-22
Austria,2021-01-12,0.9596801478975566,1.1767948231094645,0.7450503437623528,1.0631874287009178,0.8556620915065256,6,2021-04-22
Austria,2021-01-13,0.9616369089139254,1.1822128984775273,0.7475569892538549,1.0649495859907865,0.8573802077089865,6,2021-04-22
Austria,2021-01-14,0.9677621797354116,1.1845033064943655,0.7499161596100252,1.0706648221476185,0.8638209463777924,6,2021-04-22
Austria,2021-01-15,0.929931654744307,1.1463555147856828,0.712108420461316,1.0344831735122697,0.8260475369742344,6,2021-04-22
Austria,2021-01-16,0.9105602868229052,1.129653098531162,0.6906141258488342,1.0146977769894383,0.8050543992690121,6,2021-04-22
Austria,2021-01-17,0.8960911883007775,1.1155280464608472,0.6754303293297106,1.0012085852692427,0.7912181727722654,6,2021-04-22
Austria,2021-01-18,0.8896630685838032,1.1089998102353096,0.6692845254343249,0.9939926413489958,0.7856748021438145,6,2021-04-22
Austria,2021-01-19,0.8888196223895699,1.107206554347805,0.6712622987720371,0.993731680588238,0.7847259777999864,6,2021-04-22
Austria,2021-01-20,0.8895921900925382,1.1084299816202487,0.6711073776719918,0.9938925329717758,0.7851858235668934,6,2021-04-22
Austria,2021-01-21,0.8935948668796211,1.1116888585210247,0.6745711234754348,0.99657692876209,0.7894575016496297,6,2021-04-22
Austria,2021-01-22,0.9113217172265324,1.1298278223405882,0.6927524247051131,1.0140649300979727,0.8085956450342002,6,2021-04-22
Austria,2021-01-23,0.9083601711859626,1.1253000331330807,0.6935468474179975,1.0116613173736586,0.8040387599781709,6,2021-04-22
Austria,2021-01-24,0.9026443568801484,1.118088299792518,0.6875855459571185,1.0055112929758383,0.7992118620435595,6,2021-04-22
Austria,2021-01-25,0.8998488222742641,1.117913534678865,0.6816226727255265,1.003697789905896,0.7960807100443722,6,2021-04-22
Austria,2021-01-26,0.9029524489726592,1.1179161137293252,0.6868631820211601,1.0058476844400663,0.7997650152416942,6,2021-04-22
Austria,2021-01-27,0.9016557744959478,1.1154788576068724,0.6828753930715505,1.0067208106655106,0.7986463247394033,6,2021-04-22
Austria,2021-01-28,0.8986924648089645,1.1173214921249508,0.6815515649905431,1.0030541514508031,0.7943221958580249,6,2021-04-22
Austria,2021-01-29,0.9103141641377288,1.1294414976537626,0.6891923723852915,1.014870822339547,0.8062755426274507,6,2021-04-22
Austria,2021-01-30,0.9233982172105408,1.1429562711935688,0.7065112221986225,1.027594245376902,0.8198798570216765,6,2021-04-22
Austria,2021-01-31,0.9321865863507042,1.148170041529594,0.7162805454201111,1.03611051251001,0.8279323320558087,6,2021-04-22
Austria,2021-02-01,0.9403670499134588,1.1620070943923737,0.7230135745803956,1.0437417331362329,0.8362734064050455,6,2021-04-22
Austria,2021-02-02,0.9425911723579218,1.1627721975475485,0.7239900646167942,1.0464666143620742,0.8391775467730367,6,2021-04-22
Austria,2021-02-03,0.9450184053003384,1.1652716498986564,0.7272867648880603,1.0494030177100164,0.8410256990237512,6,2021-04-22
Austria,2021-02-04,0.9475977333183084,1.1678221846514854,0.7280482038166405,1.0519083766858142,0.843397502814508,6,2021-04-22
Austria,2021-02-05,0.9542431790066366,1.1737741387863196,0.7351769208564359,1.0585468803485891,0.8505410357412069,6,2021-04-22
Austria,2021-02-06,0.9685339128073588,1.189290380341268,0.7499141090733801,1.0716498984703942,0.8635677851266653,6,2021-04-22
Austria,2021-02-07,0.9842117312468294,1.2038629386774922,0.7668752221437382,1.0869341467390707,0.8803751841958867,6,2021-04-22
Austria,2021-02-08,0.992676238046052,1.2103835128573877,0.7740220090280459,1.0957297021180723,0.8885740567599987,6,2021-04-22
Austria,2021-02-09,0.9989467476137328,1.2188986668128796,0.7796884960427171,1.101358890332928,0.8955036825166114,6,2021-04-22
Austria,2021-02-10,1.0094702984350887,1.2274354478275,0.7943489013125794,1.1116490307260412,0.9062618428587728,6,2021-04-22
Austria,2021-02-11,1.023702906292428,1.2410636197619722,0.8029556755101296,1.1264052993368148,0.9192258879690928,6,2021-04-22
Austria,2021-02-12,1.039107730467168,1.2576057497921436,0.8190339863887779,1.1415668752915311,0.9349387762092825,6,2021-04-22
Austria,2021-02-13,1.0452532284996767,1.265388009340862,0.8261726123151699,1.1488331321588785,0.940785918628126,6,2021-04-22
Austria,2021-02-14,1.0566042175396977,1.2761016246389074,0.8341480068374023,1.1615865458915402,0.9521233410867904,6,2021-04-22
Austria,2021-02-15,1.076985847262919,1.2976910799861128,0.8599661784305709,1.1802998357714212,0.9746955934740892,6,2021-04-22
Austria,2021-02-16,1.0911472593366942,1.3100176712642957,0.8724625242482329,1.1950665659665187,0.9869710205232828,6,2021-04-22
Austria,2021-02-17,1.1053430465283354,1.3270651989330913,0.8866084720740333,1.209811952031596,1.001357934388182,6,2021-04-22
Austria,2021-02-18,1.1172156518383611,1.3367788088395778,0.8961411334714939,1.2217934113827018,1.0124273495483949,6,2021-04-22
Austria,2021-02-19,1.1235787988092538,1.3475192215041298,0.9021320033995336,1.2282959413400505,1.0182735707721902,6,2021-04-22
Austria,2021-02-20,1.1317107164522633,1.3497298019151036,0.9117153055248906,1.236585723739394,1.0265518505645144,6,2021-04-22
Austria,2021-02-21,1.1372243801378874,1.3551785134196932,0.9164323530476916,1.2422563040270518,1.032519648545886,6,2021-04-22
Austria,2021-02-22,1.133458920899031,1.3492103935712052,0.91580221697041,1.2376605686303026,1.030397161447261,6,2021-04-22
Austria,2021-02-23,1.1356842947926589,1.3502482840476755,0.9169918236796544,1.240156418947894,1.0316719273110515,6,2021-04-22
Austria,2021-02-24,1.139366351865136,1.3559716116451783,0.9227839356405992,1.2436106574760342,1.0355992435236627,6,2021-04-22
Austria,2021-02-25,1.1454276770782323,1.3647429529943844,0.9268341343993868,1.2495251117587374,1.0417134750886796,6,2021-04-22
Austria,2021-02-26,1.1439124729833894,1.3605054571858204,0.925864205389838,1.2473634272683742,1.039703986504005,6,2021-04-22
Austria,2021-02-27,1.146438214521022,1.3680459014007154,0.9284442985102253,1.2510843034467607,1.0423982628936388,6,2021-04-22
Austria,2021-02-28,1.1390573687002383,1.357410114917303,0.9225769296454552,1.242970378490114,1.0350428601981774,6,2021-04-22
Austria,2021-03-01,1.1265430032428922,1.3422997454240544,0.9093420475082926,1.2290358939387906,1.0228998010017727,6,2021-04-22
Austria,2021-03-02,1.123786435503627,1.3411439976282125,0.9056782538937936,1.2275235387823749,1.0199561308843303,6,2021-04-22
Austria,2021-03-03,1.1254141362753982,1.344749796131993,0.9084477699637186,1.2288507283906855,1.0222790586509902,6,2021-04-22
Austria,2021-03-04,1.1212816710994002,1.3388731028359886,0.9043421353354846,1.2245161356620349,1.0179642110051466,6,2021-04-22
Austria,2021-03-05,1.1258118587125416,1.345158337998884,0.908146641183136,1.22886795822257,1.021764562612815,6,2021-04-22
Austria,2021-03-06,1.125822061219064,1.3455566556161274,0.9089203928226182,1.2307518371916406,1.0199094946275609,6,2021-04-22
Austria,2021-03-07,1.1248622193166389,1.3457140448435052,0.9045902206682758,1.2292601998698578,1.0207521335215444,6,2021-04-22
Austria,2021-03-08,1.125806329856586,1.3482628670781152,0.9064567028156172,1.2301268292237992,1.0218753191066523,6,2021-04-22
Austria,2021-03-09,1.1239401453373703,1.3430756813042857,0.907480345622369,1.2275992641439424,1.0189722489015405,6,2021-04-22
Austria,2021-03-10,1.120027539912197,1.338408768525448,0.8991365843228305,1.2238929773853822,1.0174623469833186,6,2021-04-22
Austria,2021-03-11,1.125873219204789,1.3441401730994131,0.9084686412566858,1.2288273229023006,1.022964269762231,6,2021-04-22
Austria,2021-03-12,1.1256531571762416,1.3446694936684351,0.9096782507103762,1.2299903346105794,1.0210861903232182,6,2021-04-22
Austria,2021-03-13,1.119767502060257,1.3401463800206992,0.9029616007517832,1.2219288988279255,1.015699108614764,6,2021-04-22
Austria,2021-03-14,1.1127480750046792,1.3296268289691409,0.8954654332249565,1.216768722824426,1.0099282707590884,6,2021-04-22
Austria,2021-03-15,1.106350283761644,1.3274434912505046,0.8898764216197389,1.2098862643418071,1.0019229438440564,6,2021-04-22
Austria,2021-03-16,1.1094128257341056,1.3283754025152124,0.8917348812340371,1.2129874012364037,1.005768390811933,6,2021-04-22
Austria,2021-03-17,1.1183248083786028,1.3370802275637272,0.8991089105586789,1.2225670804032664,1.0149148215794437,6,2021-04-22
Austria,2021-03-18,1.119026675843626,1.3437579687577572,0.8993680457138186,1.2234975913121688,1.0139164941062846,6,2021-04-22
Austria,2021-03-19,1.1162987563641762,1.3381505557477027,0.8989862437283298,1.2197726436350371,1.0127923669738426,6,2021-04-22
Austria,2021-03-20,1.1086772324771694,1.3259473705971208,0.8912049112212393,1.211886421035722,1.0048194191479058,6,2021-04-22
Austria,2021-03-21,1.1007835931258647,1.317420406552003,0.8839112014569591,1.203760041746856,0.9977996026852328,6,2021-04-22
Austria,2021-03-22,1.0951701934324405,1.313154632079396,0.8756884761763828,1.1983478283843505,0.9919509304981028,6,2021-04-22
Austria,2021-03-23,1.090656648134158,1.3115762564009297,0.8725007440316699,1.194359501657575,0.9871992321313472,6,2021-04-22
Austria,2021-03-24,1.072806157352748,1.2895454639250123,0.8562880925036495,1.1762614550900037,0.9699352265575564,6,2021-04-22
Austria,2021-03-25,1.0629063405085313,1.2807255002728115,0.8466714790350128,1.1672253458444517,0.959515404119608,6,2021-04-22
Austria,2021-03-26,1.0632031245570264,1.2820632611861766,0.8466393161674046,1.1670201409059928,0.9591112357851388,6,2021-04-22
Austria,2021-03-27,1.0533856515192694,1.2716239818172792,0.8354488231477515,1.1579233317600126,0.9495005493126646,6,2021-04-22
Austria,2021-03-28,1.0440233739648268,1.262919653663657,0.8259866456974398,1.148587585732813,0.9410122213883196,6,2021-04-22
Austria,2021-03-29,1.03990190754146,1.2614921179457548,0.8202091657593246,1.144114604100006,0.936551587484381,6,2021-04-22
Austria,2021-03-30,1.0230162668032925,1.2432648739495729,0.8031020014568315,1.128041432401561,0.91806152687164,6,2021-04-22
Austria,2021-03-31,1.0039994926606064,1.2277097244265067,0.7831676382313598,1.1091330352074869,0.8979767606224429,6,2021-04-22
Austria,2021-04-01,0.9838787059139238,1.2047739497835197,0.7620298432316829,1.0889091313075805,0.8790355355733512,6,2021-04-22
Austria,2021-04-02,0.9657302536902934,1.1881804565953005,0.7439306950115677,1.070290485742254,0.8609035467835188,6,2021-04-22
Austria,2021-04-03,0.955414524609174,1.1749211890433693,0.7356580290726953,1.060438047497827,0.8502558263374673,6,2021-04-22
Austria,2021-04-04,0.9443517171894932,1.1647680918412522,0.7243222833574562,1.0487042521075962,0.8387648073177065,6,2021-04-22
Austria,2021-04-05,0.9279499476731594,1.1486649087768193,0.7071832777424,1.033200845740371,0.8242196925443587,6,2021-04-22
Austria,2021-04-06,0.9150342450536468,1.1342520461638483,0.6947480668018828,1.0194796810274809,0.8109656018784904,6,2021-04-22
Austria,2021-04-07,0.9162368518309232,1.1361669158608558,0.6949573048154604,1.0203242664366936,0.8126618447053249,6,2021-04-22
Austria,2021-04-08,0.9186062909089958,1.1383177636271713,0.6983594302813192,1.0237885680969394,0.8137115992686008,6,2021-04-22
Austria,2021-04-09,0.92175201908463,1.1420564316935535,0.702451734705808,1.0269191980302126,0.8168961630399125,6,2021-04-22
Austria,2021-04-10,0.9286394433370476,1.150751810879764,0.7074303594976844,1.0339120269700026,0.8233830313968724,6,2021-04-22
Austria,2021-04-11,0.9243745428591202,1.145394896082017,0.7044331605230911,1.029704507569836,0.8190473861374453,6,2021-04-22
Austria,2021-04-12,0.92114023723852,1.1410749028936975,0.6973197909707555,1.0260007203670627,0.8164871473006079,6,2021-04-22
Austria,2021-04-13,0.9217195472981772,1.1437050571705092,0.6959546377455899,1.0265696072722983,0.81741526373839,6,2021-04-22
Austria,2021-04-14,0.917341704219352,1.144073232298867,0.6959500332701924,1.0231962586060637,0.8119148653343289,6,2021-04-22
Austria,2021-04-15,0.9107665048745748,1.1362118949096502,0.6886024137221274,1.0160299747020678,0.8049944769965574,6,2021-04-22
Austria,2021-04-16,0.905279168137246,1.1352114902624304,0.6784491935978023,1.0116897103076925,0.7980794841336696,6,2021-04-22
Austria,2021-04-17,0.9046717982698276,1.139636169048856,0.6675535095835445,1.015194597063763,0.7933390874046036,6,2021-04-22
Austria,2021-04-18,0.9181235583197678,1.1667432518994454,0.672668660431019,1.0364320577123605,0.8011007421441828,6,2021-04-22
Austria,2021-04-19,0.9287688728829872,1.1946875641742474,0.6582713400826445,1.055481867676051,0.8024124171989054,6,2021-04-22
Austria,2021-04-20,0.930720683111445,1.2284462945545749,0.6325795856854295,1.07152976652677,0.7896281394749028,6,2021-04-22
Austria,2020-03-09,2.8800389765858934,3.196726236311927,2.5671982257815094,3.0326229975602854,2.730171985358452,7,2021-04-22
Austria,2020-03-10,2.926385013867648,3.2059833572134044,2.6448789612338324,3.058190272411317,2.793934558207556,7,2021-04-22
Austria,2020-03-11,2.9861113426387,3.2495866844712364,2.724542837105872,3.1114915219860686,2.8616171341150065,7,2021-04-22
Austria,2020-03-12,3.0319876063260733,3.2874625528691164,2.7779991906323653,3.152997151027593,2.9115949024097976,7,2021-04-22
Austria,2020-03-13,3.12440861266435,3.3950812098987995,2.861316174344726,3.2490728646216334,2.9988469631678587,7,2021-04-22
Austria,2020-03-14,3.0098606942152544,3.2672072282855065,2.7608090267945684,3.128113609723603,2.89109036167081,7,2021-04-22
Austria,2020-03-15,2.8681158866323138,3.1092976653752165,2.631388305597405,2.9822588758448303,2.7544359216493914,7,2021-04-22
Austria,2020-03-16,2.7411570815343693,2.978648522202992,2.5045321559697653,2.8538415126274685,2.62917461231146,7,2021-04-22
Austria,2020-03-17,2.6645823430465563,2.898513324392745,2.4278237968588843,2.777647374071708,2.5526836121322902,7,2021-04-22
Austria,2020-03-18,2.559431352129014,2.7951474722598366,2.324276608028016,2.6698359400454788,2.449766787615935,7,2021-04-22
Austria,2020-03-19,2.436329874004288,2.668654243075072,2.203196566819164,2.5469870077973167,2.3259578588323806,7,2021-04-22
Austria,2020-03-20,2.3169392705648733,2.5508293552832795,2.0820070066416645,2.4271735086767348,2.206711495874744,7,2021-04-22
Austria,2020-03-21,2.3037508867980825,2.5366035889821124,2.0723675219504343,2.4142309465633627,2.1912014146719594,7,2021-04-22
Austria,2020-03-22,2.287634159424388,2.530120493270803,2.0521630216034,2.4009091217686347,2.173620833976329,7,2021-04-22
Austria,2020-03-23,2.1924483305015574,2.4338880631429087,1.955022713550804,2.3059748150019006,2.079714869403149,7,2021-04-22
Austria,2020-03-24,2.008576218346912,2.2444174300590847,1.7757118553948343,2.118481221319665,1.8972699580146088,7,2021-04-22
