Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-03,0.9111778802237516,1.2336114485776088,0.5901366302108475,1.0652787559370982,0.7573334703190461,9,2021-02-24
Austria,2021-02-04,0.924283741839664,1.2420074941826509,0.6045658434362824,1.0771648048361828,0.7722314105093884,9,2021-02-24
Austria,2021-02-05,0.9265101024886444,1.2481056931112564,0.6048330103131031,1.0806078226746891,0.7734343961688399,9,2021-02-24
Austria,2021-02-06,0.9263638035460816,1.2493021176339527,0.6001906371151925,1.0786609030247272,0.7728642338112899,9,2021-02-24
Austria,2021-02-07,0.928718263764821,1.2445748890266886,0.6078999263686855,1.082378232209566,0.7744646238902174,9,2021-02-24
Austria,2021-02-08,0.9317709419942388,1.248465897606878,0.6118853119725486,1.0832921608589263,0.7790074063660477,9,2021-02-24
Austria,2021-02-09,0.9563714529213554,1.2787037839954485,0.6336521016198917,1.1076627305557578,0.8042138686307267,9,2021-02-24
Austria,2021-02-10,0.9904027329938072,1.3104956602812723,0.6698131493850683,1.1436603810985977,0.8397369103817207,9,2021-02-24
Austria,2021-02-11,1.0160161185142749,1.3362826562577932,0.6935546286235132,1.1694517376476967,0.8638680600455463,9,2021-02-24
Austria,2021-02-12,1.031176606826512,1.3532731127052582,0.7134682637607818,1.1826627996791033,0.8787691780893832,9,2021-02-24
Austria,2021-02-13,1.0244276389819855,1.343738091297505,0.7002409226954687,1.177677657442167,0.8706375294489956,9,2021-02-24
Austria,2021-02-14,1.019814898302274,1.3412177753546564,0.696132681049611,1.1720275234913131,0.8667459237743048,9,2021-02-24
Austria,2021-02-15,1.0353290813289608,1.360446312860414,0.7136682190714831,1.1891173890848352,0.8825105826028332,9,2021-02-24
Austria,2021-02-16,1.0684246306022378,1.3941533315054255,0.7440338063211146,1.2225375324302148,0.9145941613337072,9,2021-02-24
Austria,2021-02-17,1.1073047456751102,1.42739273093527,0.7839691353776191,1.2601829230421635,0.955071166226183,9,2021-02-24
Austria,2021-02-18,1.131733132452968,1.4607645614294689,0.8032551683079481,1.2861322971403948,0.9754654916701676,9,2021-02-24
Austria,2021-02-19,1.1314280103651064,1.4648025809070089,0.7997134397475514,1.2887210777185194,0.9738614163020785,9,2021-02-24
Austria,2021-02-20,1.1239898811812052,1.4640301868559886,0.7847142777771509,1.2843746701385488,0.9627104697344304,9,2021-02-24
Austria,2021-02-21,1.1038901264850478,1.453568000867158,0.7523842966532925,1.2711962228921012,0.9357381410375868,9,2021-02-24
Austria,2021-02-22,1.07746394025726,1.4508753603393614,0.6953415876446583,1.2583752085966593,0.8971133140254159,9,2021-02-24
Austria,2021-02-23,1.0794529894540097,1.506484376290374,0.6554955669268786,1.279194725661724,0.8787875613393672,9,2021-02-24
Austria,2020-03-09,3.7046490542229513,4.1502785731053695,3.2495398054001665,3.914321100117041,3.4961339863066785,10,2021-02-24
Austria,2020-03-10,3.828492461072084,4.223731237384721,3.4312113687736625,4.016830173651172,3.638944913955684,10,2021-02-24
Austria,2020-03-11,3.908098998568728,4.287346779428924,3.538101683604049,4.087148751818002,3.7293277189191074,10,2021-02-24
Austria,2020-03-12,3.975351897477952,4.346105547594559,3.613317228391149,4.151716071600879,3.797090304211887,10,2021-02-24
Austria,2020-03-13,4.18791773261746,4.616189199462839,3.787041999649855,4.381681174865402,3.990881977456256,10,2021-02-24
Austria,2020-03-14,3.940657210368385,4.313937548975492,3.5756940241152138,4.1151563240969935,3.7665489314868577,10,2021-02-24
Austria,2020-03-15,3.7337396342714646,4.087307324293064,3.3840974351691573,3.8974212071837946,3.5688480171772032,10,2021-02-24
Austria,2020-03-16,3.5118694292181845,3.8506364688926737,3.1640160071915138,3.675401719818027,3.3490672634846934,10,2021-02-24
Austria,2020-03-17,3.4265015901051337,3.765405954968224,3.081011635210625,3.589882180166281,3.264849807646228,10,2021-02-24
Austria,2020-03-18,3.2672019822765552,3.6066725848311054,2.92836579892008,3.4259887306041006,3.1079237800546515,10,2021-02-24
Austria,2020-03-19,3.1260791148427307,3.466832392879448,2.786880102826248,3.285857897796076,2.9664029413385764,10,2021-02-24
Austria,2020-03-20,2.997379777327417,3.3380685274038635,2.657140360542683,3.1591121745476083,2.8393609985141177,10,2021-02-24
Austria,2020-03-21,2.9193316314728546,3.264448211915977,2.580908560712855,3.0799471255611413,2.757057479902344,10,2021-02-24
Austria,2020-03-22,2.887364890526261,3.2407461953034784,2.544714397220289,3.052270669257348,2.723793983816029,10,2021-02-24
Austria,2020-03-23,2.7371142746677086,3.0950869372783365,2.391505575530492,2.90170065622038,2.574511787750034,10,2021-02-24
Austria,2020-03-24,2.4993259794079266,2.843773895264931,2.15652445636852,2.661948076053396,2.335154116695855,10,2021-02-24
Austria,2020-03-25,2.2537898749391867,2.5984811352789468,1.911985577446832,2.41655229936216,2.090751725889058,10,2021-02-24
Austria,2020-03-26,2.1680406776225647,2.5123796710602817,1.8272235881070824,2.331526951222809,2.003885007642884,10,2021-02-24
Austria,2020-03-27,1.913883821838824,2.256839813679289,1.5684350126139046,2.075084522905133,1.7519462759444635,10,2021-02-24
Austria,2020-03-28,1.6910399032545784,2.034997432118934,1.3435045976383924,1.8569977359631311,1.5229647911058708,10,2021-02-24
Austria,2020-03-29,1.5164888672758938,1.8585720515410111,1.167628160351453,1.6805577159665548,1.3512476713713717,10,2021-02-24
Austria,2020-03-30,1.3933843338765757,1.7325525456735695,1.0490518558002104,1.5544889787129488,1.2292805096261046,10,2021-02-24
Austria,2020-03-31,1.2389567818421647,1.5842672771380366,0.8895678558986884,1.4030764505237037,1.075699389109776,10,2021-02-24
Austria,2020-04-01,1.1061533657977372,1.449920175966039,0.7599023308150954,1.2704040703706136,0.943141885416402,10,2021-02-24
Austria,2020-04-02,0.9858288520861448,1.3269862070695326,0.6378272655539396,1.1492302590453791,0.8234819571961629,10,2021-02-24
Austria,2020-04-03,0.8862530132277261,1.2310089857876771,0.5334339141059325,1.049632225822884,0.7222616190211659,10,2021-02-24
Austria,2020-04-04,0.8003866447721766,1.1412925917680992,0.451507547753716,0.9648537551926414,0.6390936668435452,10,2021-02-24
Austria,2020-04-05,0.7469340579027506,1.0870106342776071,0.3970258554452653,0.910077855473764,0.585528744653552,10,2021-02-24
Austria,2020-04-06,0.7131924800608832,1.0504888604173082,0.3702383140783749,0.8753759829422066,0.5512639082553791,10,2021-02-24
Austria,2020-04-07,0.699817296084746,1.0405205733823164,0.3584755212731125,0.8603111013437804,0.5377708397261483,10,2021-02-24
Austria,2020-04-08,0.677780080874251,1.01595360992698,0.3402578224952298,0.8372942706025897,0.5175581030397287,10,2021-02-24
Austria,2020-04-09,0.6517517442697154,0.9949147857306394,0.3099172173095136,0.8106528199061398,0.4915790244044634,10,2021-02-24
Austria,2020-04-10,0.6196545375527909,0.9597491421840026,0.278602160865783,0.7796933654748837,0.4578629418069311,10,2021-02-24
Austria,2020-04-11,0.5730103872365189,0.9093260153846294,0.2362872350297255,0.7342942793713871,0.4124066675410836,10,2021-02-24
Austria,2020-04-12,0.51788469079948,0.8571542627347188,0.1766254821128235,0.677909490803462,0.3568154153765446,10,2021-02-24
Austria,2020-04-13,0.4784927102866704,0.8215959333168326,0.1376034743174818,0.6410363998415045,0.3174295780728084,10,2021-02-24
Austria,2020-04-14,0.462799217655408,0.8019760613050112,0.1226773832411147,0.626040015359104,0.301913310004541,10,2021-02-24
Austria,2020-04-15,0.4373194133696463,0.7839765386184088,0.0924970448884389,0.5996917047212431,0.2761627733931782,10,2021-02-24
Austria,2020-04-16,0.4220398757754826,0.7692583304833315,0.0812535838583807,0.5859831525849063,0.2565819395187827,10,2021-02-24
Austria,2020-04-17,0.4012966491961214,0.7475727258045546,0.0603463095910875,0.5638324031729067,0.2372438039560736,10,2021-02-24
Austria,2020-04-18,0.3770357996501379,0.7185275324511708,0.0326331675102854,0.5418869276259822,0.2133238548992544,10,2021-02-24
Austria,2020-04-19,0.3628753470537228,0.6993298779117584,0.0242697344828928,0.5251604870678969,0.1987577316194537,10,2021-02-24
Austria,2020-04-20,0.3542225597928258,0.6883341520504096,0.0156794707527034,0.5164224599590228,0.1922740920781692,10,2021-02-24
Austria,2020-04-21,0.3624549555717453,0.7002832379574494,0.023267565938488,0.5241271600721643,0.2017887372460136,10,2021-02-24
Austria,2020-04-22,0.3691438868347511,0.7093576707047426,0.02771938640915,0.5310843534232381,0.2084531380378651,10,2021-02-24
Austria,2020-04-23,0.3884898550298757,0.7267440124416257,0.0492534252546568,0.5493386341668153,0.2286058975568619,10,2021-02-24
Austria,2020-04-24,0.4043366028629587,0.7463187597533257,0.0609110389863932,0.5636801170091719,0.2441465274321233,10,2021-02-24
Austria,2020-04-25,0.4202307773455084,0.7616085297405315,0.082530391469194,0.5828246905541409,0.2594573018583537,10,2021-02-24
Austria,2020-04-26,0.4296795812358434,0.7688659520666739,0.0929369553811173,0.5905810250121595,0.2703970767142454,10,2021-02-24
Austria,2020-04-27,0.4310083625382601,0.7682570902737351,0.092249093852414,0.5914353720215347,0.2721001126944574,10,2021-02-24
Austria,2020-04-28,0.4430484522862122,0.7831705913716158,0.1044039347270519,0.6029054233488991,0.2818296829564678,10,2021-02-24
Austria,2020-04-29,0.4347623091425796,0.7764615802859046,0.090549150950416,0.5961382959715957,0.2719845551017922,10,2021-02-24
Austria,2020-04-30,0.4383969439418624,0.7805215540871531,0.0962251301469888,0.6010314941793503,0.2748483129251293,10,2021-02-24
Austria,2020-05-01,0.444620031919684,0.7862340193582733,0.104525316773915,0.6080156156653852,0.2819110809836485,10,2021-02-24
Austria,2020-05-02,0.4239173781436632,0.7660500077698684,0.0827940599517993,0.5872012306121888,0.2596277410035392,10,2021-02-24
Austria,2020-05-03,0.4254538112120314,0.7714021171408737,0.0861572534308769,0.5884063109995054,0.2626753886062935,10,2021-02-24
Austria,2020-05-04,0.4307832043000081,0.769498927334956,0.0884234794223571,0.5956310688299367,0.2679018330679912,10,2021-02-24
Austria,2020-05-05,0.4559960207210463,0.7962950178217747,0.1081848150589133,0.6190169592501734,0.2939330377306024,10,2021-02-24
Austria,2020-05-06,0.4948291083948135,0.8367989150868583,0.1524052549375733,0.6587216541106771,0.3329226737856419,10,2021-02-24
Austria,2020-05-07,0.5462685342473085,0.88874204046811,0.2096729230493565,0.7084411303515379,0.3851741189050779,10,2021-02-24
Austria,2020-05-08,0.5594961279717766,0.8989054505348663,0.2202069455784568,0.7230324107059894,0.3982797647971599,10,2021-02-24
Austria,2020-05-09,0.6035522117561267,0.9463464620492936,0.2628060851528472,0.7661913648541411,0.4410738303453355,10,2021-02-24
Austria,2020-05-10,0.6233850073119764,0.9634317416243638,0.2812470764137968,0.784311952502544,0.4643584426601762,10,2021-02-24
Austria,2020-05-11,0.6524765011524172,0.9914007529216564,0.3138701294757935,0.8129900475302387,0.4906193317426245,10,2021-02-24
Austria,2020-05-12,0.7352198900692504,1.077476065165966,0.3920547986874645,0.8979231673336721,0.57439082618873,10,2021-02-24
Austria,2020-05-13,0.7589398932193161,1.0972449722252606,0.4196690381553465,0.9216848504323596,0.596207335572146,10,2021-02-24
Austria,2020-05-14,0.804414077597421,1.1507515141630358,0.4651014008928165,0.9662525242394464,0.6416584763774518,10,2021-02-24
Austria,2020-05-15,0.8272611341168588,1.1757199048085043,0.4830538709006122,0.9898394974659476,0.6639982787880142,10,2021-02-24
Austria,2020-05-16,0.8504438595701471,1.1982362010953072,0.5105592902147486,1.0124560341374271,0.6868666596482151,10,2021-02-24
Austria,2020-05-17,0.7972480430604532,1.1420307262235645,0.4552489934069904,0.9588157284368772,0.6358575237752649,10,2021-02-24
Austria,2020-05-18,0.759058656789394,1.1007201739894703,0.4177554869261025,0.921380263941454,0.5959760134993561,10,2021-02-24
Austria,2020-05-19,0.7568359030561103,1.091767511955812,0.4227870583417168,0.9174231755041468,0.5942087130099554,10,2021-02-24
Austria,2020-05-20,0.7372917737286472,1.0739986935512609,0.3956844091801481,0.8977591715287067,0.5744774880875324,10,2021-02-24
Austria,2020-05-21,0.738530230323313,1.0781530823333751,0.4006460923009881,0.8998744591553809,0.5764676788545688,10,2021-02-24
Austria,2020-05-22,0.7187352992053662,1.05025789689244,0.3796061467017733,0.8795990899659433,0.5572302474779045,10,2021-02-24
Austria,2020-05-23,0.7102175327054782,1.0434449395076506,0.3731449470236292,0.8696502512583923,0.5509568494543176,10,2021-02-24
Austria,2020-05-24,0.6738838133142903,1.0149459307982986,0.3300738674690264,0.8328746457260296,0.5142392677411093,10,2021-02-24
Austria,2020-05-25,0.677826880213781,1.013257954049536,0.3333602834206844,0.8377214293480768,0.5166268293721553,10,2021-02-24
Austria,2020-05-26,0.6701776770462897,1.010622132194199,0.3257305987684963,0.8308077591015858,0.508580559285229,10,2021-02-24
Austria,2020-05-27,0.6968868736081184,1.0355265406727678,0.3529827749277989,0.8573437995256983,0.5363137846480229,10,2021-02-24
Austria,2020-05-28,0.7147672743507584,1.0621748842138323,0.3725043496449644,0.8770442291811636,0.5517841272064821,10,2021-02-24
Austria,2020-05-29,0.7147064007489341,1.054701414605172,0.3746398733481504,0.8777537772047798,0.5518506281040771,10,2021-02-24
Austria,2020-05-30,0.724106925559188,1.0643483285176385,0.3788322647705329,0.8857000345158422,0.5618875471202575,10,2021-02-24
Austria,2020-05-31,0.7324126208210517,1.07204845786569,0.3900038628509233,0.8955178234697412,0.5688453157068345,10,2021-02-24
Austria,2020-06-01,0.6954822061832739,1.0369468679456508,0.3475837281926427,0.8584910706493942,0.5324043663782942,10,2021-02-24
Austria,2020-06-02,0.7278029649925173,1.065388876100175,0.384529767053036,0.8913395064316907,0.5658116694893254,10,2021-02-24
Austria,2020-06-03,0.7619309397822279,1.101788538398902,0.4192048563014551,0.9249214764293984,0.5998662820617567,10,2021-02-24
Austria,2020-06-04,0.8450446485319649,1.1881973826383867,0.5015723001559742,1.0074679728413376,0.6828226262527504,10,2021-02-24
Austria,2020-06-05,0.9075128636444812,1.2603896049603884,0.5655953437296136,1.0688646328701048,0.7453183990841151,10,2021-02-24
Austria,2020-06-06,0.9440797816841852,1.295140836030087,0.6076642286223346,1.1073170482886527,0.7829430747766917,10,2021-02-24
Austria,2020-06-07,0.9044607279355764,1.2460126099314532,0.5625659318821711,1.0650413441472644,0.7443317758071343,10,2021-02-24
Austria,2020-06-08,0.9523957531602678,1.2936364811201178,0.6128018915678087,1.1142592125799835,0.7910412129425872,10,2021-02-24
Austria,2020-06-09,0.8833471923060869,1.2207309198071088,0.5423082846017773,1.0459647434509154,0.7215788186954801,10,2021-02-24
Austria,2020-06-10,0.8762406275168882,1.2192005175169327,0.5324028501249074,1.0380085245974635,0.7154217047802958,10,2021-02-24
Austria,2020-06-11,0.8826490755455981,1.223524655874925,0.5447073133381668,1.0456112348852369,0.7208916951132129,10,2021-02-24
Austria,2020-06-12,0.8904417035870686,1.2302554689874854,0.5502565440561661,1.0536226936832478,0.7303971065134034,10,2021-02-24
Austria,2020-06-13,0.8914797888777047,1.2317449110255894,0.5529710503416803,1.0525991874472185,0.7303915204565654,10,2021-02-24
Austria,2020-06-14,0.9434786140055658,1.2802345910586777,0.6025370890163927,1.1033052831395187,0.7840952134153292,10,2021-02-24
Austria,2020-06-15,0.9854088521956323,1.3218186267513672,0.6436264360973931,1.1469147865478226,0.8234461918080831,10,2021-02-24
Austria,2020-06-16,1.0418013310031031,1.3790428076034025,0.6993551859325112,1.20526941224574,0.8803128698410709,10,2021-02-24
Austria,2020-06-17,1.0124083404136188,1.3539841143330926,0.6643125959167998,1.1750443278495042,0.8511573501090393,10,2021-02-24
Austria,2020-06-18,1.0492303524332836,1.3875884717135616,0.7092759129061518,1.2116139968295458,0.884932074786525,10,2021-02-24
Austria,2020-06-19,1.1302844108326195,1.4733004195887984,0.7845003494707392,1.2954023720741836,0.9652234785582192,10,2021-02-24
Austria,2020-06-20,1.1542317813700833,1.491911406181358,0.8112649396221925,1.317501578326846,0.9923353698634856,10,2021-02-24
Austria,2020-06-21,1.1203091316837646,1.4567304129962957,0.7764252051628713,1.2842126669793328,0.9576462034218464,10,2021-02-24
Austria,2020-06-22,1.1523434224455955,1.4866925891080416,0.8124527923907388,1.3146073575206565,0.9893590802702944,10,2021-02-24
Austria,2020-06-23,1.1738159950149063,1.507530540383666,0.8269876188325551,1.3379713372186044,1.0119724928439993,10,2021-02-24
Austria,2020-06-24,1.233192560925143,1.5702069054760548,0.8920849130716173,1.3944662078359042,1.0737069267825126,10,2021-02-24
Austria,2020-06-25,1.2856937727656834,1.6249928764726531,0.944431586666194,1.446725494264316,1.1247509121578283,10,2021-02-24
Austria,2020-06-26,1.3873802670343072,1.7250307975009416,1.0481187905861251,1.548812049381889,1.2242854733513977,10,2021-02-24
Austria,2020-06-27,1.4900634261631345,1.833357979081224,1.150966185480856,1.6519953036733426,1.3264821850443345,10,2021-02-24
Austria,2020-06-28,1.5658009859781177,1.9125735170762568,1.2238831854881882,1.7280911839921638,1.4007898857707737,10,2021-02-24
Austria,2020-06-29,1.5892065639164772,1.9351807491625368,1.2513858623287015,1.7510363559491788,1.426830996737003,10,2021-02-24
Austria,2020-06-30,1.5963557080870037,1.938375555943905,1.2542686890673729,1.7613862855501907,1.4308841201556683,10,2021-02-24
Austria,2020-07-01,1.671047526619733,2.0201954529840243,1.325553008494529,1.8353223594580947,1.5059493348245567,10,2021-02-24
Austria,2020-07-02,1.65502901605618,2.001692778349935,1.3156087223760269,1.8207602301279608,1.4899146256078528,10,2021-02-24
Austria,2020-07-03,1.670557779638969,2.019059879926372,1.3264479356583998,1.835275104190184,1.5057408473732992,10,2021-02-24
Austria,2020-07-04,1.6361889203438118,1.984248470906867,1.2962386556182024,1.8001062231326044,1.4721827595999066,10,2021-02-24
Austria,2020-07-05,1.559485453201831,1.9050435365461256,1.216215809261978,1.721960710804992,1.3953551845150884,10,2021-02-24
Austria,2020-07-06,1.4518502041409578,1.7964321476509548,1.1033785506386118,1.6142551923391777,1.2897130775898311,10,2021-02-24
Austria,2020-07-07,1.3680968860731817,1.7102659736286685,1.0190214343826394,1.5328597951898766,1.2040205810668407,10,2021-02-24
Austria,2020-07-08,1.3463244868006194,1.6827886395029965,1.000325949609692,1.507979050033044,1.183326673019417,10,2021-02-24
Austria,2020-07-09,1.3235889231586235,1.6625567512448964,0.9792794766655644,1.4856084844238815,1.1607113805796077,10,2021-02-24
Austria,2020-07-10,1.2892477878095547,1.6326848336469268,0.9434695875385324,1.4526316990806556,1.126672052260427,10,2021-02-24
Austria,2020-07-11,1.2552668507606832,1.5949304616097268,0.9051955186106704,1.4172282160208691,1.0934649972717971,10,2021-02-24
Austria,2020-07-12,1.2531057160626526,1.5965232956752848,0.9162443726927524,1.4168665582174895,1.090610973389778,10,2021-02-24
Austria,2020-07-13,1.2197200021250314,1.5613767838652617,0.8762784119711999,1.3824039353092876,1.0547113034193316,10,2021-02-24
Austria,2020-07-14,1.2513668469839136,1.5946906643187395,0.9057347846237211,1.4144973948190724,1.0905349261094952,10,2021-02-24
Austria,2020-07-15,1.3172622766003994,1.6576006113635362,0.9747844603984382,1.4794831150953172,1.156020603425046,10,2021-02-24
Austria,2020-07-16,1.334619748927392,1.6774084111058345,0.9920914045688772,1.4967299704533468,1.1723630941418373,10,2021-02-24
Austria,2020-07-17,1.344878086934627,1.6891493046253463,1.0058051331899829,1.5080406858140516,1.1809179273496406,10,2021-02-24
Austria,2020-07-18,1.2837046858764298,1.6281660982693202,0.94179883251756,1.4451367765791243,1.120456943513361,10,2021-02-24
Austria,2020-07-19,1.206822009134482,1.5458411758026758,0.8664686721734823,1.3690546476532734,1.045103262508874,10,2021-02-24
Austria,2020-07-20,1.1705861186169813,1.5149469791022088,0.8253769078191312,1.3310621286570337,1.0080698615655572,10,2021-02-24
Austria,2020-07-21,1.1640017337862811,1.506087358856917,0.822752591275797,1.3283854446281764,1.0004298778251568,10,2021-02-24
Austria,2020-07-22,1.1876656576447022,1.5329547450436536,0.8444072469038624,1.349095054316688,1.0248299960775522,10,2021-02-24
Austria,2020-07-23,1.2240608467550134,1.5695793154447075,0.8830224913445882,1.3877692044831953,1.0598600012277988,10,2021-02-24
Austria,2020-07-24,1.199107466181088,1.5442013060623558,0.8529451335728233,1.3631873706916475,1.036007287466072,10,2021-02-24
Austria,2020-07-25,1.1807902457501007,1.5265094593677837,0.8387525809241356,1.340995162199219,1.0179492453760963,10,2021-02-24
Austria,2020-07-26,1.1621539616108292,1.503838226855818,0.8258972310995198,1.3245364392169932,0.9990556979242924,10,2021-02-24
Austria,2020-07-27,1.132112693824033,1.4736318030524709,0.7905604935295134,1.2953104790018877,0.9692893973615108,10,2021-02-24
Austria,2020-07-28,1.1385462942723643,1.4781908835584796,0.7942617310963433,1.2992640101668371,0.97570933714393,10,2021-02-24
Austria,2020-07-29,1.1482235015981668,1.4941997625550094,0.8067438849788442,1.31121244526529,0.9874979803278572,10,2021-02-24
Austria,2020-07-30,1.1070468785006364,1.4472621655352165,0.7643178404223834,1.269371349476469,0.944426546611454,10,2021-02-24
Austria,2020-07-31,1.0885420987920578,1.4289602002534745,0.7530945795697097,1.2496309353434714,0.9260741913142274,10,2021-02-24
Austria,2020-08-01,1.015469739295575,1.3572848417252112,0.6770702306973484,1.1777424054681802,0.8531823605573194,10,2021-02-24
Austria,2020-08-02,0.9812679981125998,1.3222660070649617,0.6421294772217776,1.1420485075927505,0.8195112339135703,10,2021-02-24
Austria,2020-08-03,0.9669545788034456,1.3124572592297,0.6249935689568911,1.1315304335570469,0.8040129701813215,10,2021-02-24
Austria,2020-08-04,0.9797543659915344,1.3204437446631587,0.6340482889455581,1.1425300855137304,0.8176544413903292,10,2021-02-24
Austria,2020-08-05,1.004249362012224,1.3438193203057172,0.6567066769673163,1.1665004078287833,0.8397129690390085,10,2021-02-24
Austria,2020-08-06,1.05451656083564,1.3981119964528168,0.7125806540368212,1.2159363935027423,0.8922137589011276,10,2021-02-24
Austria,2020-08-07,1.0849130367879452,1.4257523978490667,0.7362258633167236,1.2462002892046016,0.9245175046577062,10,2021-02-24
Austria,2020-08-08,1.0904942704211065,1.4363431916359692,0.7467556515266771,1.2504483677323617,0.9283768747842964,10,2021-02-24
Austria,2020-08-09,1.135874584464828,1.4792449283233338,0.7903962019282471,1.2976663117543792,0.9730047157151522,10,2021-02-24
Austria,2020-08-10,1.1914712336811506,1.5289137217098236,0.8483910332416521,1.3542830797700582,1.0287223468566011,10,2021-02-24
Austria,2020-08-11,1.304415897516369,1.6489910880642076,0.966592943956957,1.4656978177646451,1.1406178092983374,10,2021-02-24
Austria,2020-08-12,1.4167469893344469,1.7634666895847046,1.0763330356741625,1.5782524251504049,1.2535830607972098,10,2021-02-24
Austria,2020-08-13,1.488298985872266,1.8312419742528363,1.1464811401772286,1.6512357109115607,1.3263943136794132,10,2021-02-24
Austria,2020-08-14,1.5804812473183891,1.936718725224344,1.236130275457092,1.7454555082438885,1.414707455773672,10,2021-02-24
Austria,2020-08-15,1.5887572131191434,1.9375167939154416,1.2481870194654123,1.753880476540422,1.4222336063893255,10,2021-02-24
Austria,2020-08-16,1.5294887411205016,1.8719163875729992,1.1912982989815897,1.6888976750879756,1.3695495633647552,10,2021-02-24
Austria,2020-08-17,1.5030798401757923,1.845603331265233,1.1644438911847723,1.6643067635585005,1.3416046518192493,10,2021-02-24
Austria,2020-08-18,1.529210818592606,1.87206420144334,1.1884770670648934,1.6912498687968078,1.366080211786861,10,2021-02-24
Austria,2020-08-19,1.5177443751149455,1.8635418456132435,1.1822275390516426,1.6795048558556438,1.3540610236731738,10,2021-02-24
Austria,2020-08-20,1.5114349578416628,1.8570369919095784,1.1746271230057888,1.6722969374606222,1.350167689712742,10,2021-02-24
Austria,2020-08-21,1.4599212522540206,1.8088711788295049,1.117795469866754,1.6227657641172746,1.2984786188345112,10,2021-02-24
Austria,2020-08-22,1.385132117774586,1.7256294863364254,1.0438865925317808,1.5456083483581031,1.2247318117505035,10,2021-02-24
Austria,2020-08-23,1.303769540242616,1.6412901312548684,0.96190580465312,1.4659942303421352,1.142472731549652,10,2021-02-24
Austria,2020-08-24,1.2686908304787043,1.6034932805016984,0.9264901781174968,1.4285074526054884,1.1073526224224917,10,2021-02-24
Austria,2020-08-25,1.252297460425104,1.5896684308097608,0.906796386519081,1.4121700391365035,1.090887173911483,10,2021-02-24
Austria,2020-08-26,1.2669886332135818,1.6084859131589493,0.9327474546611132,1.4293700680647483,1.1047103988467473,10,2021-02-24
Austria,2020-08-27,1.255793010464339,1.59775744939092,0.9138491090599288,1.4206718822032798,1.0924230753144817,10,2021-02-24
Austria,2020-08-28,1.2261997555781958,1.5680186465545558,0.8826999222808521,1.388906240735361,1.0615199206667691,10,2021-02-24
Austria,2020-08-29,1.226762379418959,1.5668848071401558,0.8855448526908074,1.3880799892804152,1.0662984836034008,10,2021-02-24
Austria,2020-08-30,1.1781605923619616,1.5174623701930297,0.8367396245466845,1.3399116807688258,1.0159637347792791,10,2021-02-24
Austria,2020-08-31,1.1804772527793566,1.5191317854483035,0.8362572094297624,1.343173983033813,1.0166611448746992,10,2021-02-24
Austria,2020-09-01,1.191093341259288,1.5313812828440732,0.8426143820938533,1.356058020055167,1.0272012362601526,10,2021-02-24
Austria,2020-09-02,1.2427160317544856,1.5891394746931533,0.8998508787700995,1.4051791441903148,1.0804893248612228,10,2021-02-24
Austria,2020-09-03,1.2848219150189832,1.6298940999413871,0.9436141878181364,1.4492108280270029,1.1210989206923858,10,2021-02-24
Austria,2020-09-04,1.2907756523410483,1.632732781317206,0.94082365602254,1.4515835346846455,1.1292313763658548,10,2021-02-24
Austria,2020-09-05,1.2944680506575268,1.635605924972532,0.9465137182400192,1.4558446246603691,1.1337487033336684,10,2021-02-24
Austria,2020-09-06,1.2954961974778858,1.6328067620858782,0.948521355664228,1.457386032958985,1.132027445138008,10,2021-02-24
Austria,2020-09-07,1.370819214869171,1.7125754154265935,1.0273168049805892,1.53460624575159,1.2090821980334934,10,2021-02-24
Austria,2020-09-08,1.4797806142882246,1.8217623877247904,1.137440046771905,1.6428971199009768,1.3164043074321712,10,2021-02-24
Austria,2020-09-09,1.5432406946914043,1.886526212427728,1.200857410883051,1.7077079667601616,1.38027554808262,10,2021-02-24
Austria,2020-09-10,1.5948228185409326,1.943905526979692,1.2570571260083194,1.7592283915727227,1.4301109727379426,10,2021-02-24
Austria,2020-09-11,1.5923388515038783,1.942627002409545,1.2556951686011626,1.7552576062497192,1.428085406388537,10,2021-02-24
Austria,2020-09-12,1.5867554477129968,1.9313198600534447,1.2478559698791734,1.7504601893885705,1.4237928312089716,10,2021-02-24
Austria,2020-09-13,1.5020508173976133,1.842406485896544,1.160973269525656,1.666397083086296,1.3395082671127088,10,2021-02-24
Austria,2020-09-14,1.4633097287516508,1.805736396971544,1.121161098175394,1.623677083944876,1.3021194161905614,10,2021-02-24
Austria,2020-09-15,1.4908825563518255,1.8332298461500085,1.149595305956402,1.6529682180655547,1.3278183165385486,10,2021-02-24
Austria,2020-09-16,1.48555661289011,1.8320584241279303,1.1465518546227549,1.6481099638496417,1.322672392844571,10,2021-02-24
Austria,2020-09-17,1.4579401196437611,1.8056139071463413,1.1132549919210792,1.6215740700487893,1.295068341650947,10,2021-02-24
Austria,2020-09-18,1.4151806347860665,1.7631536094248237,1.0722779474177528,1.5766605536243574,1.251510671260485,10,2021-02-24
Austria,2020-09-19,1.3583762022377843,1.69968697545198,1.017259380934863,1.5194185388565122,1.1966446866571936,10,2021-02-24
Austria,2020-09-20,1.2850634503162666,1.6274382124908993,0.9430991194783546,1.4474512056311462,1.12437373800972,10,2021-02-24
Austria,2020-09-21,1.236003017063929,1.5699229002878423,0.8905381048420318,1.3974574106731292,1.073628998053946,10,2021-02-24
