Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-09,0.9145570999447158,1.1463196510085831,0.6826870716964157,1.024694474063915,0.8045667091107938,7,2021-04-27
Austria,2021-04-10,0.9216145908007972,1.1505129947973298,0.6900021451016554,1.0315704503653749,0.8124566443259873,7,2021-04-27
Austria,2021-04-11,0.915281244124836,1.1442938742183424,0.6850256371893257,1.0246791931559311,0.8070192061343223,7,2021-04-27
Austria,2021-04-12,0.9112653960560232,1.1396622291087222,0.6846669281302381,1.0205177709645583,0.8027226714346907,7,2021-04-27
Austria,2021-04-13,0.9115156790471018,1.139023886514587,0.6830073211262835,1.0204402512748982,0.8015428671424992,7,2021-04-27
Austria,2021-04-14,0.9062744470754628,1.1348678757164563,0.6758443797141225,1.0152184972102505,0.7981410508120079,7,2021-04-27
Austria,2021-04-15,0.8984707233534759,1.1284110817711417,0.6698758434601576,1.0064635694862558,0.7904295432073704,7,2021-04-27
Austria,2021-04-16,0.8911894733208776,1.1196323883340558,0.6604410487375217,1.0005181700866623,0.7825965904856669,7,2021-04-27
Austria,2021-04-17,0.8885779607555206,1.115819011292691,0.6608935681452679,0.9979157353288848,0.7792300673244373,7,2021-04-27
Austria,2021-04-18,0.9004434913508568,1.128591974796486,0.6695287886812161,1.0103304723739015,0.7916682015100118,7,2021-04-27
Austria,2021-04-19,0.91146032517418,1.1433374201970188,0.6800369594714606,1.0213271368048538,0.8029531500931987,7,2021-04-27
Austria,2021-04-20,0.9108783861186376,1.143434229177011,0.6775941415120108,1.0213655499491778,0.7992840855304927,7,2021-04-27
Austria,2021-04-21,0.907927482451496,1.142999527139103,0.6755610471482658,1.0193990742964674,0.7946519992079257,7,2021-04-27
Austria,2021-04-22,0.9075895772101792,1.1487409097791104,0.6650554468465983,1.0235347739938312,0.7916949491411279,7,2021-04-27
Austria,2021-04-23,0.9081771588513076,1.16412434637257,0.6528693667145341,1.0297054998288966,0.7866285360787351,7,2021-04-27
Austria,2021-04-24,0.9095327495700386,1.1898512567146855,0.6271732583273284,1.041247695261556,0.7773562380870591,7,2021-04-27
Austria,2021-04-25,0.9132575603420005,1.2294216051673854,0.6003615852523645,1.0623107405230408,0.7642011666602742,7,2021-04-27
Austria,2020-03-09,3.2171208550526167,3.5451879606826178,2.8851001828864407,3.371489036869252,3.063167786374833,8,2021-04-27
Austria,2020-03-10,3.268306646593788,3.5586029918157904,2.972923963384538,3.406156733224753,3.1312511077114444,8,2021-04-27
Austria,2020-03-11,3.3339849356879347,3.6071095818643166,3.0621798566537333,3.4627027967768464,3.205820327636393,8,2021-04-27
Austria,2020-03-12,3.3833324647212786,3.6515371254602735,3.1195104234853823,3.508545609425214,3.2569783070166087,8,2021-04-27
Austria,2020-03-13,3.486921649064367,3.762889572529372,3.2170967088958187,3.616319951693405,3.357051692365764,8,2021-04-27
Austria,2020-03-14,3.3487970656530552,3.607048666306517,3.093733388588632,3.4718675970951405,3.2267231591549312,8,2021-04-27
Austria,2020-03-15,3.1750134880809338,3.42448087954074,2.930317838010496,3.2913036419556336,3.0577313777433632,8,2021-04-27
Austria,2020-03-16,3.022720817381677,3.2681680465050937,2.783233711261376,3.1383644144749683,2.9067798225378096,8,2021-04-27
Austria,2020-03-17,2.9324217325585304,3.1807857379146194,2.6905359991137354,3.048928510715301,2.8172306412410792,8,2021-04-27
Austria,2020-03-18,2.8095583713498606,3.0548426998612634,2.5674586050322894,2.9248885223241965,2.6949485436897165,8,2021-04-27
Austria,2020-03-19,2.6636533778273925,2.9046965211401288,2.422399902338145,2.7786944632033665,2.550392207593013,8,2021-04-27
Austria,2020-03-20,2.523016138623521,2.763781586835342,2.282260130718972,2.636955130876028,2.4076078830230863,8,2021-04-27
Austria,2020-03-21,2.5122966345378632,2.7535742662889087,2.273505666100797,2.626536663915624,2.399246306521112,8,2021-04-27
Austria,2020-03-22,2.4998065650595445,2.748659536501524,2.258794769755516,2.6169143496424847,2.3833959105945937,8,2021-04-27
Austria,2020-03-23,2.3951490877080195,2.647368211996462,2.147962116417128,2.5115746845512312,2.2774001882469657,8,2021-04-27
Austria,2020-03-24,2.18500303248562,2.4300123087264387,1.9490937709777567,2.29960794677115,2.0707375207005385,8,2021-04-27
Austria,2020-03-25,1.985882075444424,2.2286140746286263,1.7438157772540157,2.100177277711606,1.872059802289304,8,2021-04-27
Austria,2020-03-26,1.8755372053947408,2.1185379185339803,1.6342083017479287,1.9910600490741548,1.7598800115733455,8,2021-04-27
Austria,2020-03-27,1.648738901750613,1.8927193741964488,1.4027966968334522,1.7651882626779924,1.5316456134610632,8,2021-04-27
Austria,2020-03-28,1.481818434838622,1.7230604066868505,1.2361289151612964,1.6003362866746509,1.3641825595638255,8,2021-04-27
Austria,2020-03-29,1.3398624485317328,1.5825476190830756,1.0890758461903414,1.4569839136958045,1.2232851251767554,8,2021-04-27
Austria,2020-03-30,1.2445403884100958,1.4852850858328446,0.9990835061134372,1.3605625106425534,1.1289018919230094,8,2021-04-27
Austria,2020-03-31,1.1160938117424597,1.3610651868006862,0.8734749413017248,1.230160257410963,1.0002559647517455,8,2021-04-27
Austria,2020-04-01,1.0046146623495578,1.2473190352467487,0.7619726470614997,1.1189325595597182,0.8899682237821445,8,2021-04-27
Austria,2020-04-02,0.8729107771147907,1.1168595734988442,0.6280456787602795,0.9890514191571952,0.7572791489659515,8,2021-04-27
Austria,2020-04-03,0.7862416644591941,1.030775372807582,0.5354732363586223,0.9050279409813026,0.6675533564461336,8,2021-04-27
Austria,2020-04-04,0.7349820267381606,0.9789528357195598,0.4869305407572475,0.8514554780230645,0.6195195781245373,8,2021-04-27
Austria,2020-04-05,0.7048753224894736,0.9461509111384638,0.4604449943445104,0.8187817919987586,0.5898341960297862,8,2021-04-27
Austria,2020-04-06,0.6906613823337338,0.9334775815537618,0.4475159022660072,0.8064799572764385,0.5758154741556266,8,2021-04-27
Austria,2020-04-07,0.6858477471018545,0.9306040688914324,0.4457442948012458,0.8009833392954062,0.5699019584912566,8,2021-04-27
Austria,2020-04-08,0.6727400464704716,0.9134194636206115,0.4317256060327647,0.7877269648009909,0.5582891749299659,8,2021-04-27
Austria,2020-04-09,0.6357544677773919,0.8751186887043145,0.3967436831472953,0.7500128499818705,0.5220309350384007,8,2021-04-27
Austria,2020-04-10,0.6046216301810186,0.8428014828548599,0.3649585369431741,0.7181221912755589,0.4912527176238951,8,2021-04-27
Austria,2020-04-11,0.5743709186767169,0.8145892019643721,0.3352333747850812,0.6878368138998789,0.4587281096948597,8,2021-04-27
Austria,2020-04-12,0.534210947196827,0.7746457429924258,0.2927573299952123,0.6481687731030412,0.4185091658686094,8,2021-04-27
Austria,2020-04-13,0.5063083179595127,0.7463414478007688,0.2675897022689329,0.6204188386747167,0.3927323044733799,8,2021-04-27
Austria,2020-04-14,0.4893663442004109,0.7306406834825793,0.2489157711910018,0.6030723057037838,0.3749357095086556,8,2021-04-27
Austria,2020-04-15,0.465571007107525,0.7048899876040547,0.2230656409717604,0.5797437815149336,0.3515197596598866,8,2021-04-27
Austria,2020-04-16,0.4389986443748651,0.6815396255832903,0.1974794810180912,0.5523206015848038,0.3252590175922433,8,2021-04-27
Austria,2020-04-17,0.4172871795182968,0.6560526743834288,0.1753785753938985,0.531826287680087,0.30354188263024,8,2021-04-27
Austria,2020-04-18,0.4068382875989913,0.6451248837673268,0.1666640798102272,0.5206585384249521,0.2935697271544528,8,2021-04-27
Austria,2020-04-19,0.4090891826680513,0.6530899960769375,0.1668096516783085,0.5238744180546051,0.2949851649993298,8,2021-04-27
Austria,2020-04-20,0.4119898038716521,0.6540148627793079,0.1702819105763888,0.5264489655829743,0.297560501260312,8,2021-04-27
Austria,2020-04-21,0.4178445820949024,0.6594010237990915,0.1770836154463569,0.5321021986213054,0.3024220418439852,8,2021-04-27
Austria,2020-04-22,0.4302202728773757,0.6696637040072291,0.1875160619426903,0.5445004278544093,0.3164228654961718,8,2021-04-27
Austria,2020-04-23,0.443346452057029,0.6832277429158118,0.1991434988425066,0.5592486671671276,0.329682610101204,8,2021-04-27
Austria,2020-04-24,0.462432022278639,0.7004709319453559,0.2176670943687171,0.5766875635630159,0.3480429595174624,8,2021-04-27
Austria,2020-04-25,0.4939416262823441,0.7365031520855205,0.2531326811575045,0.6100797153376324,0.3775998616425297,8,2021-04-27
Austria,2020-04-26,0.5212472689457697,0.7669505940823433,0.2802747627071101,0.6340022231530407,0.4065269679846984,8,2021-04-27
Austria,2020-04-27,0.5354602016752905,0.7815512513050307,0.2940861759719425,0.6513570763544924,0.4194993299043859,8,2021-04-27
Austria,2020-04-28,0.5388379598428688,0.7833140582703816,0.2959959118056432,0.6538896436129249,0.4242111096383678,8,2021-04-27
Austria,2020-04-29,0.5287555410056263,0.7737608066217544,0.2873970059246783,0.6417375668873295,0.4129304261778057,8,2021-04-27
Austria,2020-04-30,0.5179452425209994,0.7587873753976134,0.2781458548902148,0.6329248737082769,0.4030475661633959,8,2021-04-27
Austria,2020-05-01,0.523812431852134,0.7647119470719806,0.2828579702012733,0.6381357890060442,0.4095631247538353,8,2021-04-27
Austria,2020-05-02,0.5045266962950976,0.7435784293269465,0.2644623585670235,0.6196222614585667,0.3904588969905226,8,2021-04-27
Austria,2020-05-03,0.5209024321939402,0.7640213921615671,0.2792282203866643,0.6357124104401816,0.4067376094662378,8,2021-04-27
Austria,2020-05-04,0.5419378778786053,0.7835758722136046,0.294301625471049,0.6566074950769828,0.4289537164497942,8,2021-04-27
Austria,2020-05-05,0.5603800530544739,0.7991828039538321,0.3157763487517217,0.6744105329183367,0.4469037725980093,8,2021-04-27
Austria,2020-05-06,0.6103163887629997,0.8499988507463214,0.3710453937004958,0.7242946653254123,0.4962702543497518,8,2021-04-27
Austria,2020-05-07,0.6530772326781688,0.8926875485243364,0.4166591536101493,0.7658228985955219,0.5403644958214086,8,2021-04-27
Austria,2020-05-08,0.6695964225724873,0.908144780799098,0.4307878900535012,0.7825097145659303,0.5564038321089471,8,2021-04-27
Austria,2020-05-09,0.7182617563731442,0.9571401898343044,0.4783821932624569,0.8331743883151064,0.6028386934935606,8,2021-04-27
Austria,2020-05-10,0.7629740972541945,1.0044859844471636,0.5206811423124491,0.877033575607483,0.6494373292591384,8,2021-04-27
Austria,2020-05-11,0.8112648568470282,1.057016051577583,0.5685483178064505,0.9266294949909336,0.6959292650113378,8,2021-04-27
Austria,2020-05-12,0.8898204832340453,1.1364421933794586,0.6483014749284333,1.005554658687004,0.7750687857469358,8,2021-04-27
Austria,2020-05-13,0.9122594929850988,1.1593241845857347,0.6692698786767218,1.026640792787667,0.7974230935213262,8,2021-04-27
Austria,2020-05-14,0.9351974244338028,1.1828694592593578,0.6888519773145598,1.0506512857539625,0.8189336238759597,8,2021-04-27
Austria,2020-05-15,0.9550526653853224,1.2010270523528108,0.7100406415022975,1.0694151865877175,0.8399194017992847,8,2021-04-27
Austria,2020-05-16,0.9625120496531704,1.211253002650145,0.7200070234209496,1.0794692511140729,0.8459909455551214,8,2021-04-27
Austria,2020-05-17,0.9193786028624742,1.1636474109025212,0.6758573921750675,1.035812527324213,0.8031604426901158,8,2021-04-27
Austria,2020-05-18,0.8802105632283184,1.123580207918824,0.6398209954317708,0.9946441470164432,0.7643344859880687,8,2021-04-27
Austria,2020-05-19,0.8572530510332826,1.0995390242631842,0.6174182286908364,0.9701368637943918,0.7427500346757491,8,2021-04-27
Austria,2020-05-20,0.8295286750833135,1.07093078953486,0.59072684597336,0.9435905648216526,0.7162975026590552,8,2021-04-27
Austria,2020-05-21,0.8054337473993265,1.0468908462720632,0.5674002758009962,0.9186310693274417,0.6917142890430773,8,2021-04-27
Austria,2020-05-22,0.7767981229624191,1.0167116905296596,0.5368913340300077,0.8913465887024501,0.6643700928200883,8,2021-04-27
Austria,2020-05-23,0.7597278914792462,1.0000260426601586,0.5198675044991118,0.8731528118304459,0.6462098696712819,8,2021-04-27
Austria,2020-05-24,0.7464241482896885,0.9844031823518292,0.5073157383450151,0.8589186368820717,0.6335819400356064,8,2021-04-27
Austria,2020-05-25,0.7589059485590024,0.999115326671728,0.5230183600580467,0.8721982122831231,0.644607292397285,8,2021-04-27
Austria,2020-05-26,0.7500812294936312,0.9908353089425408,0.5120144532566204,0.865297215344065,0.6361926077683562,8,2021-04-27
Austria,2020-05-27,0.7736828495714742,1.0129842308596149,0.5362426066215926,0.8877948826252858,0.6608660201348042,8,2021-04-27
Austria,2020-05-28,0.7714331693853422,1.01481090389123,0.5328122955973005,0.8846958868184716,0.6582283441495269,8,2021-04-27
Austria,2020-05-29,0.7656916225527235,1.0056549279887288,0.5253199084744719,0.8805230052464391,0.6517914162590106,8,2021-04-27
Austria,2020-05-30,0.7734763675045959,1.012028263298838,0.5316281255248627,0.8866757358604574,0.6579608846700908,8,2021-04-27
Austria,2020-05-31,0.8053741215868189,1.045475424090044,0.5682842123405656,0.9191375943668584,0.6916620260488628,8,2021-04-27
Austria,2020-06-01,0.7699139042302949,1.006571743531646,0.5284302369485376,0.8837338994199,0.6567733994701319,8,2021-04-27
Austria,2020-06-02,0.8082379947863945,1.0485720563565426,0.5675580292153579,0.9224438998848952,0.6957300248362779,8,2021-04-27
Austria,2020-06-03,0.8454669575043,1.0838990522779683,0.6062309310866469,0.95853180206449,0.7319083116321021,8,2021-04-27
Austria,2020-06-04,0.9155506817640654,1.1562368577261302,0.6761654985503008,1.0298342370891729,0.8007349870828122,8,2021-04-27
Austria,2020-06-05,0.9718978175045924,1.2154252370321426,0.7305007244213784,1.0867513337939871,0.858111557062023,8,2021-04-27
Austria,2020-06-06,1.0071694600107164,1.2520487679386054,0.7653225509021443,1.1214588792043976,0.8927804882512986,8,2021-04-27
Austria,2020-06-07,0.9876867994544992,1.2274884537867636,0.7484472474460488,1.102384895576541,0.8736816314444273,8,2021-04-27
Austria,2020-06-08,1.0289984342888647,1.2706168903140784,0.7878510510757242,1.144191043087451,0.9141022343417404,8,2021-04-27
Austria,2020-06-09,0.9597702142386052,1.201709480567051,0.7183214624809531,1.0743967164041837,0.8450701833945033,8,2021-04-27
Austria,2020-06-10,0.9425549170384594,1.1860307657806315,0.7026970359237428,1.0568858583568452,0.8276021350043058,8,2021-04-27
Austria,2020-06-11,0.9247879617750367,1.1696659133248752,0.6792955433263995,1.0388392693678563,0.8104893718621797,8,2021-04-27
Austria,2020-06-12,0.9064116835305236,1.1484961111802097,0.6615438430811472,1.0230156472971434,0.7905196272590455,8,2021-04-27
Austria,2020-06-13,0.9104217622320456,1.1547505857487206,0.6641217744134921,1.0268558547664235,0.7928373464167966,8,2021-04-27
Austria,2020-06-14,0.9871846614358388,1.2278632408406562,0.7410962025612066,1.1030096889648315,0.8705905966422184,8,2021-04-27
Austria,2020-06-15,1.0328626477722276,1.2741791251370105,0.7879078622283271,1.147440057407929,0.9169833390198736,8,2021-04-27
Austria,2020-06-16,1.0938905723234391,1.337608660142284,0.8539121427036337,1.2094126114049917,0.9782245826760458,8,2021-04-27
Austria,2020-06-17,1.0600910866879163,1.3006987323014956,0.8167947883469675,1.1744752280599633,0.9463616539058216,8,2021-04-27
Austria,2020-06-18,1.0785304844294394,1.3224588921272749,0.8346986057539733,1.1935058896342334,0.9629014513341344,8,2021-04-27
Austria,2020-06-19,1.1310572597713928,1.3756976998141917,0.8878377889519375,1.2461118254616947,1.015889333725707,8,2021-04-27
Austria,2020-06-20,1.1518126557475952,1.3962663522224474,0.9134816609186778,1.266840494214078,1.0362590171261028,8,2021-04-27
Austria,2020-06-21,1.1349822831618086,1.3774191492035297,0.8952164657311783,1.247772814448035,1.0196030483300391,8,2021-04-27
Austria,2020-06-22,1.1666890202460365,1.4064591968696765,0.92663456679843,1.2804729636548629,1.052562834430339,8,2021-04-27
Austria,2020-06-23,1.19221776349376,1.4314946180812722,0.9526190961262616,1.3047498945336389,1.0788983149618818,8,2021-04-27
Austria,2020-06-24,1.2302194720980777,1.4678983763455935,0.9913165120517978,1.3422426779479402,1.1171381316374305,8,2021-04-27
Austria,2020-06-25,1.2729634999862824,1.5132284983359674,1.0341749849105328,1.3852074602081843,1.158966190725031,8,2021-04-27
Austria,2020-06-26,1.3461944726063302,1.5829345734658982,1.1070636614732554,1.4608292236052731,1.233780059967926,8,2021-04-27
Austria,2020-06-27,1.4460948544304817,1.6897959470463635,1.2065171697200576,1.561054177563546,1.3314928433988753,8,2021-04-27
Austria,2020-06-28,1.5333712229440208,1.781035311765994,1.2893116737197527,1.6488712934858416,1.4182440097976907,8,2021-04-27
Austria,2020-06-29,1.5625661054384978,1.8085238576478908,1.315910035546991,1.6794702542560718,1.4455589289179742,8,2021-04-27
Austria,2020-06-30,1.5703132949403964,1.8157340300623483,1.3270382257410047,1.6866886357890718,1.4540600495105067,8,2021-04-27
Austria,2020-07-01,1.60381278634853,1.852416353677099,1.357695382763452,1.7181683060165045,1.4873792506727157,8,2021-04-27
Austria,2020-07-02,1.5775977725493957,1.8230779474365733,1.3369178364915737,1.6918476893342709,1.4615116500000624,8,2021-04-27
Austria,2020-07-03,1.5645974086566208,1.8085115063004409,1.3226983561065713,1.6794537651984984,1.4488297528289378,8,2021-04-27
Austria,2020-07-04,1.5312154023062292,1.775565910002997,1.2887161885088143,1.6468778635108907,1.4159167171863598,8,2021-04-27
Austria,2020-07-05,1.468637929686568,1.7117844933188686,1.223341854143948,1.583576821677975,1.3535823983997708,8,2021-04-27
Austria,2020-07-06,1.3856639698753443,1.6290764941323117,1.1423211552269257,1.5001789284504667,1.2693204429936098,8,2021-04-27
Austria,2020-07-07,1.3065209121204122,1.5533131630790729,1.0605977808799671,1.4225462892303895,1.192943496912072,8,2021-04-27
Austria,2020-07-08,1.2509065969695017,1.4936697665913257,1.008092394142963,1.3667891070159175,1.1352494488862648,8,2021-04-27
Austria,2020-07-09,1.2232328141056523,1.4718404249738983,0.97628115102229,1.3405005771753895,1.1068666648954568,8,2021-04-27
Austria,2020-07-10,1.1804925175093328,1.4249514221423802,0.9346534858516748,1.2968907375152272,1.0634117734035031,8,2021-04-27
Austria,2020-07-11,1.166241445397769,1.4120042166964102,0.9227603314257532,1.2813700420278864,1.050937970935116,8,2021-04-27
Austria,2020-07-12,1.1856178031549187,1.4284786188456264,0.9456226582958116,1.3004278715415047,1.0720360556814246,8,2021-04-27
Austria,2020-07-13,1.185356156095098,1.4302845646599835,0.9404621012578432,1.300409946791337,1.0694185135402328,8,2021-04-27
Austria,2020-07-14,1.2171113847696708,1.4580555495097272,0.975448174347758,1.3328218837732044,1.1029688159157542,8,2021-04-27
Austria,2020-07-15,1.2504492591975565,1.494496528886004,1.0107825476465515,1.3650917372298368,1.136038146041802,8,2021-04-27
Austria,2020-07-16,1.2561708502226885,1.4993748415695998,1.017442781691973,1.370026380500292,1.14144920872441,8,2021-04-27
Austria,2020-07-17,1.2580899751180104,1.5004340253277149,1.0159971409280883,1.3742635185238483,1.1435306901251234,8,2021-04-27
Austria,2020-07-18,1.2184206751598987,1.4554030652961247,0.98206130344008,1.3340015391983118,1.1036960362273345,8,2021-04-27
Austria,2020-07-19,1.1656205478342032,1.4076190151326813,0.9257062031071496,1.2795276445264645,1.0515288371153944,8,2021-04-27
Austria,2020-07-20,1.1510604253469237,1.3892206354676673,0.9125002685334256,1.264594693156798,1.0372770066072947,8,2021-04-27
Austria,2020-07-21,1.135880022305157,1.3747449326663794,0.8953502029449886,1.2495292825946778,1.0218711582444553,8,2021-04-27
Austria,2020-07-22,1.1312125579731864,1.3728238426726709,0.8906876507400935,1.2469520014878273,1.0158833881054143,8,2021-04-27
Austria,2020-07-23,1.1521607211116427,1.3908730871403576,0.9109439114523856,1.2664654153082875,1.0387336837301056,8,2021-04-27
Austria,2020-07-24,1.1262103568912094,1.3683906486572908,0.8851737171703115,1.2407600525179594,1.011005352355843,8,2021-04-27
Austria,2020-07-25,1.1337660066164608,1.377417824709304,0.8947166602836238,1.2479511501272742,1.019065889532411,8,2021-04-27
Austria,2020-07-26,1.1404985795270797,1.383699606436145,0.8989116728498227,1.2550255921870597,1.026607871831943,8,2021-04-27
Austria,2020-07-27,1.1302348340571018,1.3725966730139971,0.8883955651728745,1.244084377975103,1.015845112773725,8,2021-04-27
Austria,2020-07-28,1.1229967727893375,1.3685261872209638,0.8831987479226321,1.236308696264117,1.009174809302162,8,2021-04-27
Austria,2020-07-29,1.1022737895820678,1.3432734096924857,0.8646789822267926,1.2166191621638625,0.985705571884054,8,2021-04-27
Austria,2020-07-30,1.0476581430365854,1.288589354854663,0.8052156144426744,1.1618389776296787,0.932658019288768,8,2021-04-27
Austria,2020-07-31,1.022061120761666,1.264558104743613,0.7789659879337045,1.1369440040276355,0.9057439862781972,8,2021-04-27
Austria,2020-08-01,0.9831404350828566,1.2270642032265218,0.737340890013393,1.0979217325375668,0.8681637284226544,8,2021-04-27
Austria,2020-08-02,0.9735488093214124,1.215654468903742,0.7286636203765591,1.0880091834070171,0.8583517379215799,8,2021-04-27
Austria,2020-08-03,0.9759698355510402,1.2177003797548909,0.7327210144421441,1.091257201133059,0.8613042439592238,8,2021-04-27
Austria,2020-08-04,0.9704322136385924,1.2108539995733008,0.7268860730703604,1.086309367162638,0.8541653725972267,8,2021-04-27
Austria,2020-08-05,0.9710888423331856,1.214171057942022,0.7263978021086223,1.0865037954439878,0.8566265493786784,8,2021-04-27
Austria,2020-08-06,1.0064209201062857,1.2468428521283552,0.7620838201991856,1.1232018673001378,0.8903829530348488,8,2021-04-27
Austria,2020-08-07,1.029644729821357,1.2734495069641216,0.7870295548706767,1.1449337907571295,0.915533379705182,8,2021-04-27
Austria,2020-08-08,1.0664921212494003,1.3090740119081836,0.8227418478635907,1.1834002451273422,0.9513568144585616,8,2021-04-27
Austria,2020-08-09,1.141765217056257,1.3849027755322931,0.9009060687094352,1.2574639089107649,1.027236469090213,8,2021-04-27
Austria,2020-08-10,1.2101235053783852,1.4505077615723672,0.9697226433591172,1.3253255751605877,1.0952871842956506,8,2021-04-27
Austria,2020-08-11,1.2973096203382035,1.5416537892276112,1.0519245832235868,1.4128813473602704,1.1817219654771858,8,2021-04-27
Austria,2020-08-12,1.3784652146825789,1.6223967939139263,1.1383471499301443,1.4930703974312045,1.26292095782849,8,2021-04-27
Austria,2020-08-13,1.4314392612499802,1.6764100141393805,1.1892723364467142,1.545744982276826,1.316446682732452,8,2021-04-27
Austria,2020-08-14,1.5087174424455765,1.7552887533306794,1.2631066840860343,1.6256210067764338,1.3917652730123529,8,2021-04-27
Austria,2020-08-15,1.534231799507841,1.780136671168863,1.2889889439875524,1.6520384894465965,1.4161780901892251,8,2021-04-27
Austria,2020-08-16,1.5051165894483998,1.7496625168364366,1.263400186016186,1.6217720432756129,1.3897539675605235,8,2021-04-27
Austria,2020-08-17,1.4805423670745097,1.7209298893141618,1.2406264769719142,1.5961971772917385,1.3663957531784898,8,2021-04-27
Austria,2020-08-18,1.4714342564849057,1.7127706953182351,1.2334599916589557,1.5860851697317535,1.3565044359771896,8,2021-04-27
Austria,2020-08-19,1.4290447698494413,1.671263152363574,1.1900852851460932,1.5430036733407069,1.3128191795128556,8,2021-04-27
Austria,2020-08-20,1.400405756860882,1.642057598850776,1.1613715317422049,1.5145087230549783,1.2859899406851256,8,2021-04-27
Austria,2020-08-21,1.3492020655669128,1.594172223437333,1.1075115095620447,1.4621544832743167,1.2344124509556385,8,2021-04-27
Austria,2020-08-22,1.2941616982171924,1.5330294536262905,1.0534972797699491,1.4087659879574614,1.178225805047482,8,2021-04-27
Austria,2020-08-23,1.2591757919017843,1.4982972575557971,1.017053196453238,1.3751062259084348,1.1444172261983898,8,2021-04-27
Austria,2020-08-24,1.2318697382870891,1.4698865436866564,0.9916460301780248,1.346391321278667,1.1179127131647386,8,2021-04-27
Austria,2020-08-25,1.1938300197903702,1.4311244443260374,0.9524795545162994,1.3091579443473007,1.07858422542108,8,2021-04-27
Austria,2020-08-26,1.1802989727155049,1.4187885127326745,0.9415450535990634,1.2936867941895709,1.0667417779079529,8,2021-04-27
Austria,2020-08-27,1.1565986546459686,1.3959611202355986,0.9160035062431742,1.2720656637191683,1.0422948620269077,8,2021-04-27
Austria,2020-08-28,1.1386592756160734,1.3828378578619829,0.8985384808588821,1.2527736682266326,1.0235792633490468,8,2021-04-27
Austria,2020-08-29,1.1565447018334971,1.3992662293106717,0.9130901403896916,1.2723589481914277,1.0408760602058058,8,2021-04-27
Austria,2020-08-30,1.1571355204101963,1.4003793622319216,0.9166741551165964,1.2710143554385342,1.0438876631556304,8,2021-04-27
Austria,2020-08-31,1.1626639826622638,1.4026089569241569,0.9210322544713044,1.2770434454947042,1.0494970944614264,8,2021-04-27
Austria,2020-09-01,1.1518379777267185,1.3948481178275192,0.9102210688243714,1.268142490653984,1.036412267995469,8,2021-04-27
Austria,2020-09-02,1.1745559025035326,1.4173334663896575,0.9323189518134396,1.2895602007533014,1.058932449470098,8,2021-04-27
Austria,2020-09-03,1.1980523308323447,1.4419775415973437,0.9580941406792102,1.3121893377943434,1.0832480089387395,8,2021-04-27
Austria,2020-09-04,1.2139785418823397,1.4567657581432931,0.9742459133526992,1.3278650949024005,1.0980761654790203,8,2021-04-27
Austria,2020-09-05,1.2278197143198697,1.4715179792803508,0.9867205086447214,1.342258650607928,1.1142723100640104,8,2021-04-27
Austria,2020-09-06,1.276482796684722,1.5203833928952548,1.0369470291081735,1.3912715264396085,1.1620871417169705,8,2021-04-27
Austria,2020-09-07,1.3521337026177496,1.5944638536318398,1.113271461671021,1.4664060763094309,1.2374303445782882,8,2021-04-27
Austria,2020-09-08,1.4286815050194963,1.6719857164008678,1.1890740962089623,1.5435710622711447,1.3122141977304018,8,2021-04-27
Austria,2020-09-09,1.4637473802812613,1.708153506745839,1.2239855201373655,1.5777487858600632,1.3501642248811774,8,2021-04-27
Austria,2020-09-10,1.4900509671777769,1.7318391292487925,1.2509232268386177,1.6047070233479968,1.3756563518050733,8,2021-04-27
Austria,2020-09-11,1.4945151983298226,1.7371518255060094,1.252773695186633,1.61091799876107,1.3788651411463964,8,2021-04-27
Austria,2020-09-12,1.4953634765132433,1.7363855687554983,1.2508962873774077,1.6104849107112962,1.380162819595635,8,2021-04-27
Austria,2020-09-13,1.454169718023969,1.6977308655400845,1.2146901150225065,1.569165418518339,1.338763531877894,8,2021-04-27
Austria,2020-09-14,1.421071367482699,1.6633912630451049,1.1783234411320005,1.5364911574000724,1.3070109286742917,8,2021-04-27
Austria,2020-09-15,1.4130448733998158,1.6558985539933877,1.1733077539653332,1.5282956099803575,1.2979518890287935,8,2021-04-27
Austria,2020-09-16,1.3817791850454284,1.6213172663565871,1.1421026100765552,1.4955796252479057,1.2677987486441298,8,2021-04-27
Austria,2020-09-17,1.3375766483223084,1.5800850134138915,1.1001343296874662,1.4518734885599551,1.223811203649799,8,2021-04-27
Austria,2020-09-18,1.3049227237114651,1.5476334622233017,1.062650648027287,1.4187560669338912,1.1921750639484758,8,2021-04-27
Austria,2020-09-19,1.2641958031490128,1.5028198488825733,1.0261797293958042,1.3784743558587436,1.1498318606323026,8,2021-04-27
Austria,2020-09-20,1.2354894126976863,1.4745995066643665,0.9977372744027616,1.3483782284915955,1.1216634591094528,8,2021-04-27
Austria,2020-09-21,1.1987574823089204,1.4326890794952267,0.9580390925239,1.31339293708257,1.0868338812956615,8,2021-04-27
Austria,2020-09-22,1.1553270757125844,1.3909769442063378,0.9137118358013188,1.269149964484477,1.0422448117877638,8,2021-04-27
Austria,2020-09-23,1.1243936486668888,1.361432595776326,0.8812099055696055,1.237307957977642,1.0116988794326571,8,2021-04-27
Austria,2020-09-24,1.105673105540516,1.3401725284601094,0.8664562184993593,1.2188519421613062,0.9921170280135956,8,2021-04-27
