Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-05,0.6299051902814694,0.8659200679616923,0.3901310006302125,0.7424706175147524,0.5170552789803503,7,2021-03-28
Austria,2020-05-06,0.6835469628083832,0.9212033454350376,0.4446437193541012,0.7975358229275019,0.5705548675881384,7,2021-03-28
Austria,2020-05-07,0.7283594796693758,0.9655035777539164,0.4933227970319788,0.8405900819111015,0.6153114414836487,7,2021-03-28
Austria,2020-05-08,0.7451248820255437,0.9816485496009952,0.5146147229962471,0.8581866904820984,0.6318525822677847,7,2021-03-28
Austria,2020-05-09,0.7922318595558859,1.0282942180989598,0.5572785509372604,0.9041647274781156,0.6805689872284526,7,2021-03-28
Austria,2020-05-10,0.8344685133729209,1.0698936532658958,0.5977755226507913,0.9482856753670984,0.7229806039650382,7,2021-03-28
Austria,2020-05-11,0.8797232023954326,1.1167884059480704,0.6427901053346724,0.9924259999130992,0.7675033389411334,7,2021-03-28
Austria,2020-05-12,0.9554292116212916,1.1956360231314265,0.7146955499602204,1.0683430187610654,0.8430024718057039,7,2021-03-28
Austria,2020-05-13,0.9714055718905268,1.2103115450226305,0.7350326919459156,1.08451251170436,0.857942543580593,7,2021-03-28
Austria,2020-05-14,0.9891213332998086,1.2311590469465503,0.7489742581138954,1.10370775225796,0.8754202992513979,7,2021-03-28
Austria,2020-05-15,1.0030105137092953,1.2451977470355131,0.7633983829924758,1.1168612905351714,0.8890824853759399,7,2021-03-28
Austria,2020-05-16,1.0051273570977637,1.2475717974224874,0.7648015129101664,1.1189679322141834,0.8899298873499389,7,2021-03-28
Austria,2020-05-17,0.9582068721312504,1.2012957438684568,0.7175367767445076,1.0710005690621982,0.8437443987699793,7,2021-03-28
Austria,2020-05-18,0.916591477549578,1.155974760764546,0.6801360174376083,1.0311045307748774,0.8025810517145705,7,2021-03-28
Austria,2020-05-19,0.8912628768773577,1.1294890749919615,0.6541616193440913,1.0033459070197122,0.7776757079051639,7,2021-03-28
Austria,2020-05-20,0.863114513333378,1.1022291392053103,0.6280303669384444,0.9764473323140228,0.7507692466305591,7,2021-03-28
Austria,2020-05-21,0.8361634715046183,1.0722989790446251,0.5996450642773754,0.9474221635362382,0.7246249363374262,7,2021-03-28
Austria,2020-05-22,0.8081246263106904,1.0458964857038593,0.5696848124501261,0.9210937994150742,0.6968213383039251,7,2021-03-28
Austria,2020-05-23,0.7925124498366473,1.0275665565991046,0.5576345076864935,0.9044271267346624,0.681226726776518,7,2021-03-28
Austria,2020-05-24,0.7797886739094445,1.0150498728149848,0.5473180298387119,0.8935745855048668,0.6677998195576967,7,2021-03-28
Austria,2020-05-25,0.7911765708025632,1.02329406137643,0.5549759597707966,0.9029459207805858,0.6797466649644339,7,2021-03-28
Austria,2020-05-26,0.7820103320611146,1.018227530416865,0.5423010487513469,0.8955763393443366,0.6690997498596639,7,2021-03-28
Austria,2020-05-27,0.8038901275146503,1.0381847776367263,0.5644065335910674,0.916650229598622,0.6914264337504186,7,2021-03-28
Austria,2020-05-28,0.802644546264119,1.0405426315241428,0.5643047081559229,0.9142370697330084,0.6897421366458099,7,2021-03-28
Austria,2020-05-29,0.799944450659236,1.0364245832975791,0.5574639386503943,0.91263562171099,0.6871822162691513,7,2021-03-28
Austria,2020-05-30,0.8078599224386278,1.0471669482381945,0.5687895323443211,0.9214961518599128,0.6944009738597985,7,2021-03-28
Austria,2020-05-31,0.8394161528170302,1.0763999556419146,0.5984906862545529,0.9515899518988472,0.7271188743630976,7,2021-03-28
Austria,2020-06-01,0.8087775474745662,1.050350597460694,0.5684124426515647,0.9218017109540132,0.6969881981502014,7,2021-03-28
Austria,2020-06-02,0.845863432534433,1.0819841391710954,0.603048284478396,0.9587953369004708,0.732179782768067,7,2021-03-28
Austria,2020-06-03,0.8813782907646045,1.1192057764045058,0.6437354133417966,0.993380813044,0.7690090452471234,7,2021-03-28
Austria,2020-06-04,0.948512964580816,1.188361457179154,0.7117627362656747,1.060192224226132,0.8365240828256777,7,2021-03-28
Austria,2020-06-05,1.000961871671791,1.240863000746914,0.7672273595588701,1.1137128944382262,0.8879884609021945,7,2021-03-28
Austria,2020-06-06,1.0330046206064352,1.273014585656085,0.7956852668823499,1.1465265293360545,0.920010035104154,7,2021-03-28
Austria,2020-06-07,1.0130294365131804,1.2508188072407025,0.7739049368540873,1.126019117292661,0.9000369948126374,7,2021-03-28
Austria,2020-06-08,1.0508666966116658,1.2943361639909965,0.8097528304031276,1.1642368721394658,0.9370795312793604,7,2021-03-28
Austria,2020-06-09,0.9829223489000626,1.2184272360276114,0.7424081342334692,1.0959648597227456,0.8699588118302666,7,2021-03-28
Austria,2020-06-10,0.966086958581648,1.200449079210288,0.7296011777427003,1.0778849470458851,0.8548617688633612,7,2021-03-28
Austria,2020-06-11,0.9486894051320908,1.1880368213843029,0.7105709799892534,1.0617434060486917,0.8367180681171318,7,2021-03-28
Austria,2020-06-12,0.9331656354050984,1.1710486738991333,0.6904716291837588,1.0462167831763358,0.8188738860251931,7,2021-03-28
Austria,2020-06-13,0.93855337741572,1.1750269681297518,0.6949357524730355,1.052467774973723,0.8246248885861738,7,2021-03-28
Austria,2020-06-14,1.009398688013183,1.2458008171034278,0.7698030542568602,1.1227789140683049,0.8971437724823965,7,2021-03-28
Austria,2020-06-15,1.0514018343571676,1.2885871684952348,0.8146952136719497,1.1641064566647117,0.9383473286918544,7,2021-03-28
Austria,2020-06-16,1.1060986643293336,1.3480976434618208,0.870169104625674,1.2195795529916005,0.9928668517169552,7,2021-03-28
Austria,2020-06-17,1.072610325234967,1.3095267985715149,0.8317917491841658,1.1848522442662732,0.960011136778768,7,2021-03-28
Austria,2020-06-18,1.0894165386805934,1.3268539761562572,0.8508280323574102,1.2021202843101544,0.9779304347050222,7,2021-03-28
Austria,2020-06-19,1.1381056511606582,1.3772192764578732,0.9001474765698027,1.2511229986886208,1.0258724810288842,7,2021-03-28
Austria,2020-06-20,1.1562978876748895,1.3935312541724754,0.920717060482708,1.268730135681448,1.0446638425314492,7,2021-03-28
Austria,2020-06-21,1.1412362713476003,1.3793392966528566,0.9047156869212029,1.254566252665035,1.029257850288977,7,2021-03-28
Austria,2020-06-22,1.1699517143687308,1.4061754591725388,0.9329263452437604,1.2825345828435255,1.0573617775714033,7,2021-03-28
Austria,2020-06-23,1.1910439760745106,1.4271804046838104,0.9530019088131112,1.3035916477575578,1.078274138935502,7,2021-03-28
Austria,2020-06-24,1.2258136981224808,1.4630229895785465,0.9880711476503632,1.3389070766221725,1.1142351762804603,7,2021-03-28
Austria,2020-06-25,1.26355061573125,1.501263300962848,1.0264138310322772,1.3752820130573151,1.1526759875153971,7,2021-03-28
Austria,2020-06-26,1.3294239102507834,1.5668041484016286,1.0922596623900656,1.441051282965511,1.2176694664241827,7,2021-03-28
Austria,2020-06-27,1.4168643773663536,1.6552942712410883,1.1797620564591391,1.5293770910454108,1.3048628202518378,7,2021-03-28
Austria,2020-06-28,1.492108311087038,1.7357222543294593,1.2533843209948603,1.605455636933974,1.378235224959786,7,2021-03-28
Austria,2020-06-29,1.5147525102113155,1.7593375142036125,1.274568661714235,1.6288958685920445,1.4010422852275175,7,2021-03-28
Austria,2020-06-30,1.5171304685290226,1.7586404380072749,1.2774837935828025,1.6304902013976843,1.402365949017648,7,2021-03-28
Austria,2020-07-01,1.5425362756173455,1.7844811449440656,1.3035153366451917,1.6572160089226171,1.4283438686320378,7,2021-03-28
Austria,2020-07-02,1.5141308857858302,1.7568255296164923,1.2773783519984123,1.626670700689199,1.4009753471322302,7,2021-03-28
Austria,2020-07-03,1.497517477467114,1.7379942955581864,1.2605377954822068,1.609842130530883,1.385926303015705,7,2021-03-28
Austria,2020-07-04,1.4647925501558796,1.7032986015166338,1.2289958995074777,1.5775317882371875,1.3526420809056972,7,2021-03-28
Austria,2020-07-05,1.4084457787500768,1.6465387937985887,1.1747389505420656,1.5204717692579968,1.2960027734150343,7,2021-03-28
Austria,2020-07-06,1.3338522264679584,1.5689065753999385,1.09820675843925,1.4459884105431788,1.2205764854431895,7,2021-03-28
Austria,2020-07-07,1.2631796359282002,1.5025889333997635,1.0247691134335113,1.3759439480277575,1.1498278128156547,7,2021-03-28
Austria,2020-07-08,1.2157653761313827,1.4524515391136907,0.9780888805977612,1.328495306828092,1.101837064508732,7,2021-03-28
Austria,2020-07-09,1.1898443232020257,1.4250393976853415,0.9525697715498698,1.3036559033227064,1.0759756496390485,7,2021-03-28
Austria,2020-07-10,1.1522327307107576,1.3918668016996174,0.9114933151398096,1.26654676097515,1.0373673467991624,7,2021-03-28
Austria,2020-07-11,1.140592527391985,1.3778785199973065,0.8972252504847571,1.2557688513433345,1.0268819007573968,7,2021-03-28
Austria,2020-07-12,1.1588257513108011,1.3969571155556313,0.9186019305277096,1.271438584164264,1.046245195795854,7,2021-03-28
Austria,2020-07-13,1.158825022424557,1.3971085556540843,0.920442480076631,1.2715811525065226,1.0469473280227597,7,2021-03-28
Austria,2020-07-14,1.18703162767446,1.424316793669452,0.950058606923298,1.2995428607901525,1.0751089160147946,7,2021-03-28
Austria,2020-07-15,1.2167040798192172,1.4534812987347885,0.9786577746892572,1.329410267291827,1.1039793725355296,7,2021-03-28
Austria,2020-07-16,1.221894011988717,1.4635542091185654,0.9847126090873476,1.3348748920132911,1.1089728081956731,7,2021-03-28
Austria,2020-07-17,1.2225010458683705,1.4647873295320784,0.9844532111257156,1.335499746829772,1.1077158528786477,7,2021-03-28
Austria,2020-07-18,1.187382549336445,1.4245041231418023,0.9517878998192536,1.3011056480965602,1.0747522979484383,7,2021-03-28
Austria,2020-07-19,1.1402516775831557,1.3770271173418998,0.9047864602242356,1.2521244435105765,1.0283516658380991,7,2021-03-28
Austria,2020-07-20,1.1282629559159445,1.3680339229303449,0.8902838693260204,1.241040063831357,1.0159310885265542,7,2021-03-28
Austria,2020-07-21,1.1151911983954954,1.3555922970692993,0.8794146052720151,1.2277543834635245,1.0028128338949998,7,2021-03-28
Austria,2020-07-22,1.1126068487940053,1.3485876073940166,0.8757896478282174,1.2238593377121263,0.999342834155376,7,2021-03-28
Austria,2020-07-23,1.1316169944970804,1.367613721524644,0.8966068840988832,1.2443365748926811,1.019196234443414,7,2021-03-28
Austria,2020-07-24,1.1069682749380612,1.3423582699752616,0.8686816366722914,1.220335691780893,0.9929245399496208,7,2021-03-28
Austria,2020-07-25,1.1141032160038329,1.3516005787556968,0.8763991217441435,1.2264916724477988,1.0010418522007531,7,2021-03-28
Austria,2020-07-26,1.11849203994657,1.3547250883752613,0.8861110019044327,1.230915258808972,1.0054222909960946,7,2021-03-28
Austria,2020-07-27,1.109128117014198,1.349193905457622,0.8728714044713641,1.2219381836192948,0.99512474006831,7,2021-03-28
Austria,2020-07-28,1.1008439221398565,1.3437348912633431,0.863753303985955,1.2120669710876757,0.988221559146371,7,2021-03-28
Austria,2020-07-29,1.0822659408133508,1.3217182477763592,0.8456316527673855,1.1942950162998531,0.9685128281606804,7,2021-03-28
Austria,2020-07-30,1.0340441872874642,1.2704720895466537,0.7963972533554606,1.1469380887647211,0.9217866007024068,7,2021-03-28
Austria,2020-07-31,1.0126155965997048,1.2490713690493411,0.7768014816961704,1.1261680363043145,0.9004949023133504,7,2021-03-28
Austria,2020-08-01,0.9773203427986707,1.2133234871173302,0.7409140390772571,1.0910079673622066,0.8645633843163198,7,2021-03-28
Austria,2020-08-02,0.9703961050171576,1.2069328688974834,0.7296170469511545,1.0842523689352914,0.8564045667158224,7,2021-03-28
Austria,2020-08-03,0.9754822082464528,1.2134687547263172,0.7334277325011794,1.088949971847312,0.8616810976235602,7,2021-03-28
Austria,2020-08-04,0.9736976651710768,1.2078456858695552,0.7345616253001915,1.088331997703122,0.8600893878868342,7,2021-03-28
Austria,2020-08-05,0.976683958627124,1.211950326704822,0.7370967492261142,1.0896307563937695,0.8653709961053193,7,2021-03-28
Austria,2020-08-06,1.0132075511524332,1.2472267629347802,0.7755851421581537,1.12446492688672,0.9012607959602504,7,2021-03-28
Austria,2020-08-07,1.038402384394356,1.275639864813614,0.7973342162541389,1.1516109216679091,0.9261665883396476,7,2021-03-28
Austria,2020-08-08,1.072629425821383,1.3083074792873932,0.8350654484045422,1.1862495262322412,0.9594631211301364,7,2021-03-28
Austria,2020-08-09,1.1413027076066204,1.3766237100673044,0.9035749991617268,1.2544789109851644,1.0290689867432912,7,2021-03-28
Austria,2020-08-10,1.2049392321096806,1.442507066728696,0.9690702700785516,1.3177653552397892,1.0923970268685357,7,2021-03-28
Austria,2020-08-11,1.283585857555573,1.5241672356086422,1.0454940859557649,1.397425090166586,1.1703223663631332,7,2021-03-28
Austria,2020-08-12,1.3569787133487348,1.5965665963406224,1.1193444950016032,1.4710905170850757,1.2433288114222705,7,2021-03-28
Austria,2020-08-13,1.4007700243648138,1.6419932780555906,1.160243519959521,1.5142824082511586,1.2876132215766545,7,2021-03-28
Austria,2020-08-14,1.4664112832909184,1.7127635769761662,1.2239489795775629,1.5819060714291586,1.3510961604595604,7,2021-03-28
Austria,2020-08-15,1.4849938287037174,1.7302492585748523,1.2411824276358816,1.6014592115342243,1.3685098026021558,7,2021-03-28
Austria,2020-08-16,1.4560382337978848,1.6963438679594869,1.21623296764857,1.5705742033673395,1.3421202744043517,7,2021-03-28
Austria,2020-08-17,1.4302767840760118,1.6697358134565097,1.1936209916692035,1.5426889493938996,1.3174711839110609,7,2021-03-28
Austria,2020-08-18,1.4188060475689517,1.658326721033118,1.1825433009364177,1.531920513172111,1.305345098508118,7,2021-03-28
Austria,2020-08-19,1.3783498797014206,1.6188909808831036,1.1429253853379349,1.4899644978695312,1.2658245912494115,7,2021-03-28
Austria,2020-08-20,1.3507519397467949,1.5913793515670818,1.1114714862699784,1.4638441717115211,1.2378413776708344,7,2021-03-28
Austria,2020-08-21,1.3028488995700889,1.543349280132664,1.0688033852861412,1.4163974406010915,1.1885066971089058,7,2021-03-28
Austria,2020-08-22,1.2538410490454446,1.4898790781762716,1.0173429742314386,1.3649285231212251,1.140914556032094,7,2021-03-28
Austria,2020-08-23,1.2221711211216102,1.4600572369238831,0.9848486018857752,1.3346304850750532,1.110570336239883,7,2021-03-28
Austria,2020-08-24,1.197266841128285,1.4327946889258751,0.9616907304177756,1.3090566344113492,1.0853032673733758,7,2021-03-28
Austria,2020-08-25,1.1636151633297551,1.3996852629100969,0.9258929449479713,1.2753743613710604,1.0504589070489545,7,2021-03-28
Austria,2020-08-26,1.1531482904655614,1.3891439682511528,0.917154117003312,1.2657953526140258,1.0402186955025998,7,2021-03-28
Austria,2020-08-27,1.131645856080859,1.3677478433332857,0.8929663639864208,1.2448773550375083,1.019139489428984,7,2021-03-28
Austria,2020-08-28,1.1179664967683152,1.354042729815588,0.88058883652097,1.2304616408522648,1.0053821487080057,7,2021-03-28
Austria,2020-08-29,1.1336813273918482,1.3705500824252734,0.8970478320899905,1.2448984000674177,1.0211023944343816,7,2021-03-28
Austria,2020-08-30,1.1349998373605372,1.3671199869205144,0.9007643605798336,1.2471628436530071,1.0231354829487609,7,2021-03-28
Austria,2020-08-31,1.1405157822075247,1.3783037449879711,0.9056696060111225,1.2503535868749034,1.0288295208800322,7,2021-03-28
Austria,2020-09-01,1.1334621669119396,1.3700228116652262,0.8959930543591282,1.2451093748774231,1.0217891641114822,7,2021-03-28
Austria,2020-09-02,1.156042482533814,1.39485847830346,0.9213316593724538,1.2678915814397804,1.0441888797207972,7,2021-03-28
Austria,2020-09-03,1.1798665358783786,1.4174687087061897,0.9435067102465798,1.2920224408641428,1.068381213383556,7,2021-03-28
Austria,2020-09-04,1.1956337591919717,1.4334618473397762,0.9623216356756512,1.3057316376419268,1.0845834951263091,7,2021-03-28
Austria,2020-09-05,1.2102377743114718,1.446745701403506,0.9730302765557792,1.3209982635323838,1.0980430321575876,7,2021-03-28
Austria,2020-09-06,1.253241207479272,1.488338006413738,1.0145190961541684,1.36368701881706,1.1420815346347692,7,2021-03-28
Austria,2020-09-07,1.3214797029952896,1.5578733818834267,1.0824516821785124,1.433926084121118,1.209691239487914,7,2021-03-28
Austria,2020-09-08,1.3894812020600955,1.6258761514407332,1.1518700355059504,1.5030779378132737,1.2760558541366138,7,2021-03-28
Austria,2020-09-09,1.418883357047095,1.6574564670189376,1.1814668363884844,1.5307418386228018,1.3066011488925773,7,2021-03-28
Austria,2020-09-10,1.4398998812486603,1.6776378298701222,1.2001260372241955,1.5527537251114762,1.325025500185724,7,2021-03-28
Austria,2020-09-11,1.4405798024614849,1.6784075103995268,1.1982189222193882,1.5531012868452572,1.3279683981759098,7,2021-03-28
Austria,2020-09-12,1.4383334166981177,1.6783538955037702,1.1988732035058316,1.5523857162963297,1.3249002435135109,7,2021-03-28
Austria,2020-09-13,1.3989933112011654,1.6372446384883248,1.1616621257743027,1.5110210971553388,1.2879998924180551,7,2021-03-28
Austria,2020-09-14,1.3682360184000788,1.6029976325204125,1.1339346514665063,1.4809270439055586,1.2581110455266329,7,2021-03-28
Austria,2020-09-15,1.3592694624823454,1.597382435799498,1.1272183198903083,1.470985586245277,1.247956286256274,7,2021-03-28
Austria,2020-09-16,1.3286389842414592,1.5703887336679208,1.0914576411054282,1.4419790352679007,1.216717081637371,7,2021-03-28
Austria,2020-09-17,1.2883522736752189,1.5263114546569505,1.0508813102040135,1.4022009823824295,1.1761957147263813,7,2021-03-28
Austria,2020-09-18,1.258654235587887,1.4990047249339162,1.0243333649501878,1.37070319498697,1.1451727690709903,7,2021-03-28
Austria,2020-09-19,1.221306914787596,1.4584511025183775,0.9838933840286984,1.3334708357636322,1.1087140651218264,7,2021-03-28
Austria,2020-09-20,1.1949589347640024,1.4364246033645656,0.957989519092656,1.3089709329258672,1.0808079451209116,7,2021-03-28
Austria,2020-09-21,1.163193165047732,1.4016347868860095,0.9261108762324836,1.2779525574884274,1.0496441729026358,7,2021-03-28
Austria,2020-09-22,1.1261110915721568,1.366207680108243,0.8889132292848669,1.2393504033560154,1.013275082951146,7,2021-03-28
Austria,2020-09-23,1.0993922369516516,1.3368969081794375,0.8595039982754262,1.213036576256969,0.988154484633278,7,2021-03-28
Austria,2020-09-24,1.0843696219563517,1.323674475817158,0.8451347853670869,1.1976675112528392,0.9707919845518193,7,2021-03-28
Austria,2020-09-25,1.072212028132422,1.3085833217444645,0.8356028972334151,1.18474785893932,0.9590826275916524,7,2021-03-28
Austria,2020-09-26,1.068364988168211,1.3042463021541255,0.8285016828439011,1.1804782218564236,0.955449851884248,7,2021-03-28
Austria,2020-09-27,1.0869660215243495,1.3241590684843687,0.8478366908019517,1.1989010113083332,0.9738692089166636,7,2021-03-28
Austria,2020-09-28,1.0915973172083957,1.3263845937736014,0.8558136028926329,1.2031685961221992,0.9802899044826772,7,2021-03-28
Austria,2020-09-29,1.0913985519025553,1.3278062761843938,0.8550025041195422,1.203912933142977,0.9795273580273156,7,2021-03-28
Austria,2020-09-30,1.1028797980270764,1.3425066307380715,0.8666717288034649,1.2161270047554489,0.9912537233226878,7,2021-03-28
Austria,2020-10-01,1.1146661026379798,1.3512387591662658,0.8725571684818106,1.2275828429625049,1.0027305496849983,7,2021-03-28
Austria,2020-10-02,1.1341662957200682,1.370905685087283,0.8968095213756129,1.2463953357302548,1.0212524714741873,7,2021-03-28
Austria,2020-10-03,1.1683666539209492,1.4020225649104627,0.9306070386178829,1.2797702122696102,1.0561457334368445,7,2021-03-28
Austria,2020-10-04,1.1909801288872957,1.4264588854241118,0.9585741525229112,1.3025233323080538,1.0792481044277915,7,2021-03-28
Austria,2020-10-05,1.2156112288161132,1.454719899905692,0.9797177922943592,1.3282800732110729,1.1029100328555048,7,2021-03-28
Austria,2020-10-06,1.2297129505046118,1.4696745539969356,0.9952049005546546,1.3416991004727985,1.118006028613153,7,2021-03-28
Austria,2020-10-07,1.2328454923789791,1.4683803964873676,0.9947952294215464,1.3447665705214291,1.1208109460805582,7,2021-03-28
Austria,2020-10-08,1.2351489689237494,1.4703898341096662,0.9988042570745904,1.3471543963908887,1.1234989395784027,7,2021-03-28
Austria,2020-10-09,1.2369989667993586,1.4741407147386232,1.0007340414045314,1.3492652855593517,1.1234687723637469,7,2021-03-28
Austria,2020-10-10,1.2326326665032192,1.4700265629979363,0.9930619347989064,1.3461613247661564,1.1196747798214464,7,2021-03-28
Austria,2020-10-11,1.2394899829326227,1.4778997174018145,1.0045012435671992,1.352177212994965,1.1256884714770137,7,2021-03-28
Austria,2020-10-12,1.2556855319702258,1.4913446457786592,1.0214284450073383,1.368901556787148,1.1439101222587986,7,2021-03-28
Austria,2020-10-13,1.2634696381305122,1.497392849937146,1.0276624033461368,1.3757502366354253,1.1510863916579883,7,2021-03-28
Austria,2020-10-14,1.274675466908525,1.5116993993453212,1.0398039634976055,1.385865058684724,1.1609481141539169,7,2021-03-28
Austria,2020-10-15,1.284452083416346,1.519869639111609,1.0495810309501443,1.3960781210020137,1.171970018899937,7,2021-03-28
Austria,2020-10-16,1.2969210988279205,1.533865769213644,1.0578613268574937,1.4099522847963122,1.1844990978574528,7,2021-03-28
Austria,2020-10-17,1.3337528436503023,1.5727293246250191,1.0951193268571695,1.4472548307205406,1.2203477063266677,7,2021-03-28
Austria,2020-10-18,1.3697066680336434,1.6058722154061922,1.1331568100007,1.4815502171353463,1.2577563528658406,7,2021-03-28
Austria,2020-10-19,1.3869517469396913,1.6237487505979522,1.1486805531518542,1.5000539558466723,1.2740564736330502,7,2021-03-28
Austria,2020-10-20,1.4195044465539062,1.659352012069124,1.18379370010278,1.5324144775382076,1.3075400123574124,7,2021-03-28
Austria,2020-10-21,1.4572297264836649,1.6969461263290546,1.2214102539505505,1.5695887473259231,1.344749043284068,7,2021-03-28
Austria,2020-10-22,1.499240197369633,1.7382396202452952,1.260995988994111,1.6106595497482032,1.3864607577697172,7,2021-03-28
Austria,2020-10-23,1.5387617627987002,1.7755970488257566,1.3023884805533392,1.6524594725180202,1.4264110042566744,7,2021-03-28
Austria,2020-10-24,1.5692138053024052,1.806819087957748,1.3356314701648044,1.682264821602914,1.456345123059895,7,2021-03-28
Austria,2020-10-25,1.5659822189642072,1.8047443010574664,1.3277882638948428,1.6793872153198004,1.452568310328542,7,2021-03-28
Austria,2020-10-26,1.5594324272718585,1.7993380096200011,1.3189347488330103,1.6722945864313514,1.4462450734425143,7,2021-03-28
Austria,2020-10-27,1.5554961464866317,1.7929695124849792,1.3174213489467756,1.6682507616568216,1.4426147491353771,7,2021-03-28
Austria,2020-10-28,1.5583546917045892,1.792918786200675,1.3194479444998617,1.6695068553780912,1.446232241174462,7,2021-03-28
Austria,2020-10-29,1.57598696021051,1.8184964308384,1.3410047294854828,1.6897362558787177,1.4619681655881682,7,2021-03-28
Austria,2020-10-30,1.5888117095990826,1.8313349396177605,1.3519562508091003,1.7013783253988586,1.4761367681265622,7,2021-03-28
Austria,2020-10-31,1.5631167675662452,1.801622979552685,1.3259162254170578,1.677212137467242,1.4501302824777584,7,2021-03-28
Austria,2020-11-01,1.5385436942630335,1.7784618419755822,1.3022945782745678,1.650392900955285,1.4247495179051772,7,2021-03-28
Austria,2020-11-02,1.5072720871572167,1.7441197537091937,1.268492501207986,1.6197394847303344,1.3961635378299433,7,2021-03-28
Austria,2020-11-03,1.4815969686827806,1.720331707858916,1.2451923457349423,1.5939895918478575,1.3681393743651078,7,2021-03-28
Austria,2020-11-04,1.4712274115444577,1.7074902759067203,1.2347084590812143,1.5860305325931616,1.356542406103812,7,2021-03-28
Austria,2020-11-05,1.4406237539802256,1.6766265905308144,1.2012259430854069,1.551864767420718,1.328564992483786,7,2021-03-28
Austria,2020-11-06,1.4032372542577412,1.6412879170080128,1.1656582539473608,1.5151513373689665,1.291804914352914,7,2021-03-28
Austria,2020-11-07,1.3772180021273686,1.6159867543336703,1.1378265191331451,1.4895460730865135,1.2656885515158378,7,2021-03-28
Austria,2020-11-08,1.340381936459045,1.577893317289509,1.1018785226198209,1.4523292113512845,1.228162632903398,7,2021-03-28
Austria,2020-11-09,1.3098604779786995,1.5465957219741533,1.0719740731319225,1.422590593306268,1.197108214227573,7,2021-03-28
Austria,2020-11-10,1.2789078260423137,1.5180241282185345,1.038227566967025,1.390856953537872,1.1670941832832211,7,2021-03-28
Austria,2020-11-11,1.2465151764482836,1.4806345843466795,1.007468272654234,1.359837179804874,1.134166923551354,7,2021-03-28
Austria,2020-11-12,1.2200151083125994,1.4537205730755205,0.981484930656674,1.3329282748859934,1.1066293749228344,7,2021-03-28
Austria,2020-11-13,1.1793078964596695,1.4149914830514794,0.94384943187685,1.291197000991239,1.0672808851378817,7,2021-03-28
Austria,2020-11-14,1.1191360571442523,1.3553509292728103,0.8839122739383767,1.2319542577396547,1.0054113734571817,7,2021-03-28
Austria,2020-11-15,1.07720228846474,1.3146401243028776,0.8424892039846037,1.189630663799876,0.9638367609220618,7,2021-03-28
Austria,2020-11-16,1.0462251703737244,1.283842446529304,0.8109622368008587,1.1587085338100682,0.9339932057982993,7,2021-03-28
Austria,2020-11-17,1.0191992376551862,1.2543111100734163,0.7812580645596335,1.1310240842199513,0.9071790426959094,7,2021-03-28
Austria,2020-11-18,0.987710462054034,1.22413476702129,0.7557162866130218,1.1003489382524545,0.8754689243252101,7,2021-03-28
Austria,2020-11-19,0.9574953192047272,1.1914959204873647,0.7218539342279442,1.0689658379534253,0.8446102712695079,7,2021-03-28
Austria,2020-11-20,0.9347225579566216,1.1679595012321171,0.6995908358972438,1.0468219609114429,0.8223999699998531,7,2021-03-28
Austria,2020-11-21,0.9157607252343296,1.1514560326993712,0.6798694062717305,1.0274880317251298,0.8031711802615933,7,2021-03-28
Austria,2020-11-22,0.8948751130625896,1.1313665656072531,0.6604438754114619,1.007364917994654,0.7833597840223734,7,2021-03-28
Austria,2020-11-23,0.8709882377742909,1.1056240539303508,0.6357234011905357,0.9829140247402772,0.7581078950461567,7,2021-03-28
Austria,2020-11-24,0.8565110338319163,1.0951787559421151,0.6171964631678284,0.9701073018238612,0.7434240747962763,7,2021-03-28
Austria,2020-11-25,0.8418949663695505,1.0767519709389657,0.6038951652706754,0.9552839626763308,0.7289320860735207,7,2021-03-28
Austria,2020-11-26,0.8252817061876792,1.064336299595843,0.5877908450814059,0.9384270939870996,0.7120462109504265,7,2021-03-28
Austria,2020-11-27,0.8109191334863144,1.0475799205833922,0.5769453311507611,0.9236273323270676,0.6984293371682927,7,2021-03-28
Austria,2020-11-28,0.8017525786880506,1.0365204276129028,0.5660687695853702,0.9139176675214304,0.6898870950399225,7,2021-03-28
Austria,2020-11-29,0.7953108923690072,1.0311116645242038,0.557620294970963,0.9072389956075516,0.6838522424465803,7,2021-03-28
Austria,2020-11-30,0.7816844424142289,1.0150789717063144,0.5443848878145418,0.8938134794159633,0.6691344168891902,7,2021-03-28
Austria,2020-12-01,0.7673367812906169,1.0014002900816346,0.5289243807030193,0.8798971450591324,0.6555530249496819,7,2021-03-28
Austria,2020-12-02,0.7581492273184487,0.9954770586627189,0.5183915152456613,0.8704796084179339,0.6459667802582789,7,2021-03-28
Austria,2020-12-03,0.7538895230752177,0.9897563560329032,0.5183415955314643,0.8675906801731698,0.6405934162807357,7,2021-03-28
Austria,2020-12-04,0.756156086691238,0.9922015868921884,0.5215039812459494,0.8684712560271666,0.6432045630575405,7,2021-03-28
Austria,2020-12-05,0.7564133227659413,0.9903257534308868,0.5170613021929581,0.8693049365566609,0.6429120007516222,7,2021-03-28
Austria,2020-12-06,0.7586342759336513,0.9946968374507476,0.5182427609853986,0.8731994245347479,0.645484515584229,7,2021-03-28
Austria,2020-12-07,0.7578791904281376,0.9951446553041772,0.5208993927615979,0.8702203322226485,0.6452194053663678,7,2021-03-28
