Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-30,0.9114018835638608,1.1631598440039492,0.6666744986379673,1.0280536685766382,0.7950207546632271,9,2021-05-30
Austria,2020-12-31,0.9182482637296132,1.163270924176004,0.6743703258561131,1.0351333751877876,0.8002497294737917,9,2021-05-30
Austria,2021-01-01,0.9089558510351826,1.1548848470611763,0.6617136026066452,1.0259981924814148,0.7919272078220772,9,2021-05-30
Austria,2021-01-02,0.8999511845214165,1.1457618491634998,0.652118258552922,1.0174377765923492,0.7813951443927972,9,2021-05-30
Austria,2021-01-03,0.921657412935588,1.1706333841120429,0.6735021646152488,1.0391014493217712,0.8043068504832904,9,2021-05-30
Austria,2021-01-04,0.95464614386623,1.2006658855099483,0.7061132768377419,1.0734963477435866,0.8362983534775292,9,2021-05-30
Austria,2021-01-05,0.9834970919668218,1.2297986710149629,0.7374770631837215,1.1019443181600648,0.8659673762760818,9,2021-05-30
Austria,2021-01-06,0.9847452326229156,1.2318884066148148,0.7357167630351631,1.1014005895027952,0.8680204123905403,9,2021-05-30
Austria,2021-01-07,0.9718240900441268,1.2190867589129946,0.7230523971071783,1.0883231648073288,0.853572310073331,9,2021-05-30
Austria,2021-01-08,0.9730901419677156,1.2190446872897522,0.7248254079518233,1.0901449681762196,0.8544585556871659,9,2021-05-30
Austria,2021-01-09,0.9728919535374064,1.2212018280927537,0.7265591973010699,1.0890175579446422,0.8562774838972546,9,2021-05-30
Austria,2021-01-10,0.9589390984656236,1.207816532630008,0.7138230738419464,1.0760039977298432,0.8419431361428299,9,2021-05-30
Austria,2021-01-11,0.9448484433044904,1.193907353956106,0.6981049640959319,1.0615730064721276,0.826629477458657,9,2021-05-30
Austria,2021-01-12,0.9354949427910472,1.1807574233522675,0.6874907997609052,1.0512777048539954,0.8189288845973149,9,2021-05-30
Austria,2021-01-13,0.9417321906407488,1.1889346291937688,0.6950777769342358,1.0577509617797085,0.8262826751945243,9,2021-05-30
Austria,2021-01-14,0.9541118357509396,1.1990235656851906,0.7094602158351341,1.0688833788547936,0.83954689942231,9,2021-05-30
Austria,2021-01-15,0.90428492444141,1.149265596250198,0.6582256360795945,1.0196816134560491,0.7887714602125758,9,2021-05-30
Austria,2021-01-16,0.8781398296873384,1.1258516022114948,0.6312219937687839,0.9943413742732214,0.7623121725857172,9,2021-05-30
Austria,2021-01-17,0.8587848999840174,1.103097480406208,0.6110372062560134,0.9763718653558175,0.7421757535180538,9,2021-05-30
Austria,2021-01-18,0.8483727701467403,1.0952158014033286,0.5997326521297015,0.9654984973733316,0.7307317808682128,9,2021-05-30
Austria,2021-01-19,0.8447391209162841,1.0945664844781462,0.5963980979221154,0.962358922682405,0.7276680896943875,9,2021-05-30
Austria,2021-01-20,0.8431263884674219,1.0921455186578777,0.5944733461785,0.959424205795374,0.7275245274289761,9,2021-05-30
Austria,2021-01-21,0.8479502274004189,1.0958533412207223,0.5998391840558205,0.9662681461706394,0.7308359818593901,9,2021-05-30
Austria,2021-01-22,0.8731987417588987,1.119072446714613,0.6228194015278986,0.991024061671916,0.7560859882912268,9,2021-05-30
Austria,2021-01-23,0.8684731971311134,1.121787380569011,0.6159693807058498,0.9852633047934048,0.752438668281896,9,2021-05-30
Austria,2021-01-24,0.8596358836709044,1.1076953124943922,0.6078650555539463,0.9779816463152448,0.7423071729942964,9,2021-05-30
Austria,2021-01-25,0.8542801324781497,1.1038961573431132,0.604441180562455,0.9734679608310096,0.7366115320343458,9,2021-05-30
Austria,2021-01-26,0.85601088455073,1.102323575201126,0.6069717631455107,0.9751709000340942,0.7393078637066183,9,2021-05-30
Austria,2021-01-27,0.8517061878739807,1.0968690941053572,0.6061550013954256,0.968587632628932,0.7352567777740544,9,2021-05-30
Austria,2021-01-28,0.8455784790362951,1.0918528415548272,0.5997477207647818,0.9631298711629698,0.7274777985545503,9,2021-05-30
Austria,2021-01-29,0.8574920423229909,1.1037871046156746,0.6076581364648029,0.9730881278258572,0.7420782032202251,9,2021-05-30
Austria,2021-01-30,0.8742731099717697,1.1200939872068172,0.6265167696499545,0.9909199178514234,0.7581665309803445,9,2021-05-30
Austria,2021-01-31,0.8853180495469025,1.1312235609130388,0.6401313542330749,1.00112416348248,0.7693762888088317,9,2021-05-30
Austria,2021-02-01,0.8956964736181185,1.1419503668670528,0.6522976880874685,1.0110298506549324,0.7794939804823341,9,2021-05-30
Austria,2021-02-02,0.8965208296900127,1.140764275911904,0.6518521828415973,1.0128931082581771,0.780907754196937,9,2021-05-30
Austria,2021-02-03,0.8974997985224185,1.1429761565437897,0.653813822230585,1.012991151388253,0.7797643625107693,9,2021-05-30
Austria,2021-02-04,0.8985476974857939,1.144217316831912,0.6510476176903163,1.0153458418330163,0.7821324557028972,9,2021-05-30
Austria,2021-02-05,0.9050198363707744,1.1517894305681151,0.6582296474283729,1.0215707962566904,0.7889073789474091,9,2021-05-30
Austria,2021-02-06,0.9233176440222156,1.1717815174965935,0.6780983319940785,1.0416768762385027,0.8066038110319073,9,2021-05-30
Austria,2021-02-07,0.9450821401588996,1.193022194855272,0.6988068504150384,1.0625234947144373,0.827684946756033,9,2021-05-30
Austria,2021-02-08,0.9558670552752752,1.2033307939853322,0.7097410745185262,1.0729969924289635,0.8379756284831497,9,2021-05-30
Austria,2021-02-09,0.9634061141592454,1.2088589609083868,0.7189574576729316,1.0793065199431076,0.8487179129780129,9,2021-05-30
Austria,2021-02-10,0.9761937204400528,1.2209373265172,0.7296823633888946,1.0923257228542345,0.860671114609088,9,2021-05-30
Austria,2021-02-11,0.9944263170568984,1.2409455156393332,0.7492471605578042,1.1116121667318275,0.8784714901976601,9,2021-05-30
Austria,2021-02-12,1.015708012805744,1.2594013465881613,0.7696132002120154,1.1314311213921309,0.9003954712365053,9,2021-05-30
Austria,2021-02-13,1.023538732465381,1.268639120833694,0.7785723267584166,1.1388224583457454,0.9070148199064564,9,2021-05-30
Austria,2021-02-14,1.0398872961067047,1.2838605523560742,0.7991295906499016,1.1552391966399411,0.9238981828382452,9,2021-05-30
Austria,2021-02-15,1.0701626987651232,1.3101626060900944,0.8279661139295369,1.1855898175993262,0.9551498465390988,9,2021-05-30
Austria,2021-02-16,1.0918348422533015,1.3388057929326374,0.847769198687246,1.2075638122330514,0.9746884954625048,9,2021-05-30
Austria,2021-02-17,1.112381974890103,1.3594919311897558,0.8681356706884792,1.2297471833082871,0.9956171018452245,9,2021-05-30
Austria,2021-02-18,1.1308764033854566,1.3737229053882851,0.8899018618572165,1.2495272372094886,1.0150276898359505,9,2021-05-30
Austria,2021-02-19,1.1431588968648871,1.3862437815063011,0.8987553400009808,1.2619426162176504,1.025907282784497,9,2021-05-30
Austria,2021-02-20,1.1574942580699288,1.4010452751798164,0.9123872618955904,1.2738878889527374,1.0429282915027291,9,2021-05-30
Austria,2021-02-21,1.168663145113607,1.4127557673715785,0.9221448812208344,1.2851255664567591,1.0538838517133513,9,2021-05-30
Austria,2021-02-22,1.1687023927119016,1.415815748090501,0.9220633849251528,1.2868380714555006,1.0503623321586826,9,2021-05-30
Austria,2021-02-23,1.175454148799017,1.4224930620889584,0.9285410947906558,1.2934336124190378,1.058406252062119,9,2021-05-30
Austria,2021-02-24,1.182337684380221,1.4262705483629607,0.9356107284777124,1.2997462660049648,1.0658228542653223,9,2021-05-30
Austria,2021-02-25,1.1942575941638385,1.4402104839495822,0.9451743250270384,1.3128345140346571,1.076479152552264,9,2021-05-30
Austria,2021-02-26,1.1947763442512105,1.4408655108383084,0.946636567078266,1.3120371930070571,1.0779640325279387,9,2021-05-30
Austria,2021-02-27,1.2010814564666006,1.4480480180676032,0.954212898943398,1.3183070523566018,1.0830821784054132,9,2021-05-30
Austria,2021-02-28,1.1926391173763329,1.4366225084149802,0.9459814369871828,1.308548870608627,1.0750347780337828,9,2021-05-30
Austria,2021-03-01,1.1763884435575331,1.423153260121988,0.9313798401301908,1.2935410719596083,1.0592668083520829,9,2021-05-30
Austria,2021-03-02,1.1744727223641742,1.4203876211792827,0.9284049901493582,1.2902148287307884,1.0594206082796302,9,2021-05-30
Austria,2021-03-03,1.1798965202850131,1.4276344309514823,0.9337969159365388,1.2948625148831288,1.063090443470778,9,2021-05-30
Austria,2021-03-04,1.1733234088977755,1.41776618534886,0.9264752353022054,1.2900446078409782,1.0565169120714208,9,2021-05-30
Austria,2021-03-05,1.1809451287270858,1.4266425828336464,0.9361538474251544,1.2974933676587486,1.0642035644469758,9,2021-05-30
Austria,2021-03-06,1.1810766235655912,1.4248810798806997,0.9357166707057616,1.297345605711243,1.066025028481491,9,2021-05-30
Austria,2021-03-07,1.1821038596462334,1.4275647817293868,0.9355758464101632,1.2975995777408604,1.0663254587986242,9,2021-05-30
Austria,2021-03-08,1.1848666258233576,1.4319216401014316,0.9377455105372136,1.3021484429779333,1.0670117742436842,9,2021-05-30
Austria,2021-03-09,1.1835000669083422,1.4281402860119956,0.9347811298142032,1.300520210697812,1.0671277240932326,9,2021-05-30
Austria,2021-03-10,1.1787229164165214,1.4225159607057896,0.9313760062686712,1.2956023843928877,1.0624679207405603,9,2021-05-30
Austria,2021-03-11,1.1879124938860437,1.4321304267015489,0.9461613664125388,1.3054855508374723,1.0707674111311802,9,2021-05-30
Austria,2021-03-12,1.1888909772519771,1.4327161785916462,0.9416774307598385,1.3054255838118485,1.0721723476182614,9,2021-05-30
Austria,2021-03-13,1.1809947348810577,1.4293117729412668,0.9336220719430296,1.2982992777031943,1.0640234126061254,9,2021-05-30
Austria,2021-03-14,1.168857670933752,1.4108989933971368,0.9234279326192834,1.2852341676482462,1.052816743257232,9,2021-05-30
Austria,2021-03-15,1.1588750287680658,1.4042646208742886,0.9102888215271672,1.2766839540092958,1.0404870401561706,9,2021-05-30
Austria,2021-03-16,1.161952737236232,1.408912443670308,0.9115941050403292,1.2808167401337571,1.0441939476113198,9,2021-05-30
Austria,2021-03-17,1.1783170830478409,1.424599253146067,0.9331850632208613,1.295588497472868,1.0612035047223762,9,2021-05-30
Austria,2021-03-18,1.1824699319716352,1.4288868453085013,0.9358889145377692,1.2997454247201985,1.0659068186230116,9,2021-05-30
Austria,2021-03-19,1.1770183383577093,1.421738081555226,0.931082086746024,1.2932881670744445,1.060254373611025,9,2021-05-30
Austria,2021-03-20,1.167130003961241,1.4132198887375922,0.922822648935277,1.2833748737318822,1.0522661134225046,9,2021-05-30
Austria,2021-03-21,1.1574505427382251,1.4016429118810718,0.9146246607646236,1.272699136692616,1.0413900075823854,9,2021-05-30
Austria,2021-03-22,1.150592476854288,1.3950915935077917,0.9086286435135048,1.2687006493639337,1.033295121577766,9,2021-05-30
Austria,2021-03-23,1.1478037982136915,1.3927784474161378,0.9017388294580542,1.2641189819326424,1.032185817497565,9,2021-05-30
Austria,2021-03-24,1.1241762684683607,1.3681636788506666,0.8813798434860035,1.2411462415301937,1.0068530453784532,9,2021-05-30
Austria,2021-03-25,1.1124289229612507,1.3594815478679352,0.8641188297812677,1.230774966844602,0.9938010151801012,9,2021-05-30
Austria,2021-03-26,1.1135466471538464,1.3587310544524966,0.8667242673809109,1.2313878916571468,0.995682605551104,9,2021-05-30
Austria,2021-03-27,1.1011182734481464,1.3497617450623105,0.8539533674093005,1.2185051799106847,0.9831952360143285,9,2021-05-30
Austria,2021-03-28,1.0898083178716835,1.3343550532266717,0.8457900912366606,1.2068472873442488,0.9732548014435372,9,2021-05-30
Austria,2021-03-29,1.0857556759230136,1.3315392184713448,0.8370470135373772,1.2033707504316906,0.9687515375220468,9,2021-05-30
Austria,2021-03-30,1.065144965414087,1.3067436822717655,0.8163091954853431,1.1819145491354193,0.9492932053661493,9,2021-05-30
Austria,2021-03-31,1.0399480168355335,1.2878596751325413,0.7917487633849027,1.155848667967747,0.9249169206202078,9,2021-05-30
Austria,2021-04-01,1.011515583215065,1.2596421323786249,0.7678242322143387,1.128267371744102,0.8934983771295286,9,2021-05-30
Austria,2021-04-02,0.9841190839724444,1.2292616268190204,0.7387935350620818,1.1008974224445476,0.8686956011844577,9,2021-05-30
Austria,2021-04-03,0.9675893386288166,1.2105368920870692,0.7233855234114731,1.0831725525498637,0.8509522695853473,9,2021-05-30
Austria,2021-04-04,0.9503626346993836,1.196813786508549,0.7020504085996495,1.0670902695480342,0.8331987803621232,9,2021-05-30
Austria,2021-04-05,0.9256279381364376,1.1721314250945425,0.6795936116158272,1.040841686973612,0.8091393976326626,9,2021-05-30
Austria,2021-04-06,0.9049023629784724,1.1511526885411183,0.6592815017185679,1.021976781984885,0.789334594114609,9,2021-05-30
Austria,2021-04-07,0.9052392680068388,1.1469326128468962,0.6617695808758688,1.0217039609723606,0.787446557767141,9,2021-05-30
Austria,2021-04-08,0.906085824324674,1.1491118621900975,0.6597397518979162,1.0224796827105886,0.7897570787556845,9,2021-05-30
Austria,2021-04-09,0.9070447952448768,1.1516447041568345,0.6601853262603496,1.0227561798005207,0.7911139082997187,9,2021-05-30
Austria,2021-04-10,0.9141742276576564,1.1578776228819871,0.6659847398661825,1.0303779969684677,0.797634764087259,9,2021-05-30
Austria,2021-04-11,0.9055086007969944,1.1519415008733598,0.6602198580907552,1.0232305383206568,0.7880730319704685,9,2021-05-30
Austria,2021-04-12,0.8994364165101071,1.1459957178230602,0.6546970490093169,1.01647691735518,0.7831471354941143,9,2021-05-30
Austria,2021-04-13,0.8999294643063229,1.1455236395013138,0.6575429034638177,1.0164255740040162,0.7834258538648188,9,2021-05-30
Austria,2021-04-14,0.8926873895165915,1.1370002375202648,0.6483762873774581,1.009586037652226,0.7771571794436736,9,2021-05-30
Austria,2021-04-15,0.8816097403585079,1.127461739829585,0.6342789825945641,0.9982914277951748,0.7648250777507153,9,2021-05-30
Austria,2021-04-16,0.8698714440221318,1.1127628725439405,0.6251766178220268,0.9862373490302072,0.7562230735165397,9,2021-05-30
Austria,2021-04-17,0.8661335826421575,1.1073162470139306,0.6233590243819064,0.9809272307279204,0.750499966440276,9,2021-05-30
Austria,2021-04-18,0.8781593499669686,1.1209780672051397,0.6354974317032297,0.9927255954098462,0.7638569398813176,9,2021-05-30
Austria,2021-04-19,0.8911163876737314,1.134791463281033,0.6474618749049588,1.00733848895519,0.7745461523060053,9,2021-05-30
Austria,2021-04-20,0.8892741815767254,1.1324247793978623,0.6437887784083592,1.0043220487946765,0.7744864292513659,9,2021-05-30
Austria,2021-04-21,0.8832834201821007,1.1291620863273426,0.6368936044831796,0.9994730355734016,0.7675957477505079,9,2021-05-30
Austria,2021-04-22,0.8794132708758159,1.125193108264052,0.6318223507727552,0.9951158561617626,0.7634992808526515,9,2021-05-30
Austria,2021-04-23,0.8759952050745087,1.1222978596622633,0.6294649928795223,0.9927291492215704,0.7587642614671222,9,2021-05-30
Austria,2021-04-24,0.8726662874376618,1.1207706259186327,0.6268207526334268,0.9902271835437646,0.7546481802754259,9,2021-05-30
Austria,2021-04-25,0.8671849309240666,1.1146504738377947,0.6216839873031117,0.9846851851817896,0.7511096266505294,9,2021-05-30
Austria,2021-04-26,0.8581113669007818,1.1047318433131352,0.6122916522754935,0.9759966984069998,0.7412232304659799,9,2021-05-30
Austria,2021-04-27,0.8518634338381506,1.100224788667292,0.6047249052230037,0.969479336021992,0.7329612613120928,9,2021-05-30
Austria,2021-04-28,0.8504701390746806,1.0990031201479082,0.6049641808856332,0.9682171128505982,0.7333646945302374,9,2021-05-30
Austria,2021-04-29,0.8430638576828839,1.0914621952721864,0.5984978313832556,0.9607736830812598,0.7250640629063101,9,2021-05-30
Austria,2021-04-30,0.8233587990566955,1.0699121886921437,0.5769256290963625,0.9411489036168272,0.7054230617598651,9,2021-05-30
Austria,2021-05-01,0.7970853897597258,1.0423756106393007,0.550822701137994,0.9143566578692508,0.6810968011025561,9,2021-05-30
Austria,2021-05-02,0.7763621312246325,1.0203683004522672,0.5313921853716079,0.892938224170212,0.6596841170932506,9,2021-05-30
Austria,2021-05-03,0.7541085321653861,0.9998396946338688,0.5075260882110069,0.8710128153832865,0.6377592062750079,9,2021-05-30
Austria,2021-05-04,0.7360397653704694,0.9813977840760476,0.4851227728593253,0.8529934139400355,0.6198074661023045,9,2021-05-30
Austria,2021-05-05,0.7106575482563559,0.9540761097263084,0.4628271552320518,0.8285139643944341,0.5936438631081041,9,2021-05-30
Austria,2021-05-06,0.6889224759146899,0.933221999252786,0.4409229159916117,0.8062034333906899,0.5732946726462164,9,2021-05-30
Austria,2021-05-07,0.6789264385584883,0.925101232537187,0.4333863263173094,0.7954848521698298,0.5627172831341778,9,2021-05-30
Austria,2021-05-08,0.6740244360842242,0.9215729318170258,0.4273847096551174,0.7916943531279056,0.556411068225163,9,2021-05-30
Austria,2021-05-09,0.6640127987893274,0.9110935847883516,0.4142255802960351,0.7806109934967868,0.5473126022766142,9,2021-05-30
Austria,2021-05-10,0.6551728154082155,0.9022168383381256,0.4105848679250825,0.7728252683985382,0.5384240277960488,9,2021-05-30
Austria,2021-05-11,0.6416222755143057,0.8891782812737734,0.3974356300490564,0.757410116982587,0.5251240573208485,9,2021-05-30
Austria,2021-05-12,0.6265092000238126,0.8721758881325027,0.3811333766980478,0.7415569980192708,0.5109687663963134,9,2021-05-30
Austria,2021-05-13,0.6094693136919691,0.8554828856022958,0.3644794449932685,0.7259553866057796,0.4924794115529181,9,2021-05-30
Austria,2021-05-14,0.5925088695051521,0.8416711072047881,0.3437654320117688,0.7080670366017032,0.4754716039927542,9,2021-05-30
Austria,2021-05-15,0.5847947750098434,0.8321814731847539,0.337750901019729,0.7007582647269869,0.4682201049199577,9,2021-05-30
Austria,2021-05-16,0.5866619676846183,0.8359328188243765,0.3379571840936501,0.7035381131958545,0.469642148496213,9,2021-05-30
Austria,2021-05-17,0.5908529500492844,0.8371687602649179,0.3400836953050743,0.70708939454524,0.473174719744267,9,2021-05-30
Austria,2021-05-18,0.5973133607587916,0.8423325487830065,0.3498973586897296,0.7137353436219052,0.4803102915607701,9,2021-05-30
Austria,2021-05-19,0.6008714796092358,0.8482381824408973,0.3531361183256945,0.7194847806901636,0.4851962587381991,9,2021-05-30
Austria,2021-05-20,0.5915396061069453,0.842210626096735,0.3396081806284946,0.7079684835496012,0.4747045763039027,9,2021-05-30
Austria,2021-05-21,0.5949646001430329,0.8404917084007995,0.3464653639816469,0.7116634820191785,0.4781859484595571,9,2021-05-30
Austria,2021-05-22,0.5976987996095344,0.8490702190892874,0.3512889495151901,0.7140440283512284,0.4805347432209052,9,2021-05-30
Austria,2021-05-23,0.6000703737660746,0.8522175306926473,0.3535482429741155,0.7174826082174045,0.4827961917890062,9,2021-05-30
Austria,2021-05-24,0.598601809854787,0.8504471812569485,0.3483768139744905,0.7179943195345628,0.4793632338030812,9,2021-05-30
Austria,2021-05-25,0.6001513466428396,0.8520733083686886,0.3443813019634024,0.7224450754738487,0.4793315459188422,9,2021-05-30
Austria,2021-05-26,0.6057061196936537,0.8666134927667397,0.3425578807582205,0.7306355737356783,0.4812546928441706,9,2021-05-30
Austria,2021-05-27,0.6291346964247659,0.9062840044369036,0.3533261410253624,0.7599197741616049,0.4974009178428258,9,2021-05-30
Austria,2021-05-28,0.6416337458222467,0.9417169116397472,0.3409018417195317,0.7840386968372153,0.498396583465435,9,2021-05-30
Austria,2021-05-29,0.6495061347123414,0.9937126738252424,0.3065276853605989,0.8130994389497324,0.487147353968467,9,2021-05-30
Austria,2020-03-09,3.891010702462448,4.246766107110764,3.5393862398447893,4.056267756599253,3.724872184237407,10,2021-05-30
Austria,2020-03-10,3.957728516051708,4.262955896706857,3.651138664384357,4.10453447846724,3.810793146035207,10,2021-05-30
Austria,2020-03-11,4.042636717110256,4.33142966882227,3.7585358825845367,4.177080076001686,3.9064318333722494,10,2021-05-30
Austria,2020-03-12,4.10664070335644,4.382967975286412,3.829667720774378,4.237918044105143,3.9747249612216575,10,2021-05-30
Austria,2020-03-13,4.242616579295742,4.5427186120507645,3.9495976306012106,4.380326480547982,4.102880709854354,10,2021-05-30
Austria,2020-03-14,4.046901079126754,4.324124752736772,3.774213309488133,4.1785698332709815,3.916600817632013,10,2021-05-30
Austria,2020-03-15,3.7994507773595583,4.057928546392729,3.5372411175438367,3.925404676516643,3.674617998307202,10,2021-05-30
Austria,2020-03-16,3.586851944305627,3.842650686930873,3.3268080784118643,3.7091389513331934,3.4640605341523165,10,2021-05-30
Austria,2020-03-17,3.4652367347944053,3.724312752013117,3.209657339302676,3.5875027648335496,3.3418753548873545,10,2021-05-30
Austria,2020-03-18,3.3061199920410185,3.564980012118399,3.0493636075985804,3.4296762231140394,3.1837084087573784,10,2021-05-30
Austria,2020-03-19,3.112628446478087,3.372885275973544,2.8533535672043406,3.2362598837431986,2.989674068539772,10,2021-05-30
Austria,2020-03-20,2.9266425440530264,3.188064344610175,2.666903277077629,3.050320914117413,2.8028727835459804,10,2021-05-30
Austria,2020-03-21,2.9301574856403088,3.1864474365402966,2.671926853246916,3.052878826230254,2.8081008604812188,10,2021-05-30
Austria,2020-03-22,2.9353333745517487,3.2032244140596986,2.678737955430832,3.0610747872653503,2.808692814980005,10,2021-05-30
Austria,2020-03-23,2.811504056011015,3.0793432490756443,2.550755573046525,2.938500723013002,2.6859806510792894,10,2021-05-30
Austria,2020-03-24,2.540913436411602,2.802808533527804,2.282876449286878,2.6645679402459246,2.4183308777953667,10,2021-05-30
Austria,2020-03-25,2.2871013674655427,2.544828891378248,2.029853868688244,2.409041237544153,2.1639483484041624,10,2021-05-30
Austria,2020-03-26,2.157074968565402,2.415444367486111,1.9042782063605963,2.2780887789256994,2.0351342224122835,10,2021-05-30
Austria,2020-03-27,1.869183786793268,2.1268078825359007,1.6106567308772328,1.9904843843331608,1.7475881061353964,10,2021-05-30
Austria,2020-03-28,1.6595956855520586,1.91444526679032,1.3973695884893629,1.7835012281216729,1.535893952825714,10,2021-05-30
Austria,2020-03-29,1.4819587009306738,1.7421913561398266,1.222260579315354,1.6066334726492542,1.3582268300208988,10,2021-05-30
Austria,2020-03-30,1.3715576263180291,1.6291033318926975,1.1139783525229736,1.4942250063964089,1.249158619534749,10,2021-05-30
Austria,2020-03-31,1.2186101458394036,1.4767986893498628,0.956799669507999,1.341682513994907,1.0956471046128942,10,2021-05-30
Austria,2020-04-01,1.084628134421215,1.346362423364269,0.8231049393934271,1.2095604656448025,0.9607888811693414,10,2021-05-30
Austria,2020-04-02,0.9192284275884048,1.1808127930305274,0.6555489011727302,1.0455214177091552,0.7945350156022314,10,2021-05-30
Austria,2020-04-03,0.8138429658243989,1.073923377444614,0.5487903319854376,0.9392487987284128,0.6866386384276144,10,2021-05-30
Austria,2020-04-04,0.7518823358543579,1.013578329443788,0.4920834090582302,0.8761142670653558,0.6262976030764483,10,2021-05-30
Austria,2020-04-05,0.7152379221998502,0.9781230123508664,0.4524946245732386,0.838312498455038,0.59196120554517,10,2021-05-30
Austria,2020-04-06,0.6964610944530654,0.9526459440964008,0.4358827771625317,0.8193289714137477,0.5732755076370918,10,2021-05-30
Austria,2020-04-07,0.6936011943719169,0.9482600040134674,0.4343483077195618,0.815193859308409,0.5711584471055454,10,2021-05-30
Austria,2020-04-08,0.6781822535168991,0.9328262181211288,0.4199686040233962,0.7992084910598981,0.5571021172114137,10,2021-05-30
Austria,2020-04-09,0.6346125349031309,0.8920595234486872,0.3772518509705547,0.7551838368737139,0.5122388440661059,10,2021-05-30
Austria,2020-04-10,0.5985208715170347,0.8562859116722049,0.3460671877454288,0.7207303466229781,0.4776503827965839,10,2021-05-30
Austria,2020-04-11,0.5631446946091121,0.8237248007336729,0.3061740207462841,0.6846012046250949,0.4400687626102385,10,2021-05-30
Austria,2020-04-12,0.5153252573659459,0.7760287059258402,0.2570332305856746,0.6376960395620404,0.3935799337625775,10,2021-05-30
Austria,2020-04-13,0.4814153799187364,0.7406787961993235,0.2216762259530964,0.6034385875308604,0.3607917287775588,10,2021-05-30
Austria,2020-04-14,0.4606210001755857,0.7190303340373358,0.2005750249507587,0.5816947266875592,0.3392199841275686,10,2021-05-30
Austria,2020-04-15,0.4326928564662969,0.6897776569876598,0.1741172099727119,0.5554134711130871,0.3099860630846914,10,2021-05-30
Austria,2020-04-16,0.3988785771693467,0.6555181422594958,0.1408767318414607,0.5212111446410702,0.27609723100698,10,2021-05-30
Austria,2020-04-17,0.3732204837417068,0.6356123236458158,0.1147698413157292,0.4962355950468453,0.2493403686328418,10,2021-05-30
Austria,2020-04-18,0.3600486858941169,0.6199711614444553,0.0982466402846653,0.4849312942909024,0.2365880000867055,10,2021-05-30
Austria,2020-04-19,0.357530730084363,0.6158778603684123,0.098327934970221,0.4807410207334876,0.2341655484919937,10,2021-05-30
Austria,2020-04-20,0.3576926517411965,0.6180460208929246,0.0989453778469352,0.4809387433354455,0.2350552987939762,10,2021-05-30
Austria,2020-04-21,0.3587638060483242,0.6207651763405262,0.0992105072375367,0.4814320330943758,0.2362874471792412,10,2021-05-30
Austria,2020-04-22,0.3659647795762163,0.6280984649481196,0.1094449011627107,0.4887391445344864,0.243395327129198,10,2021-05-30
Austria,2020-04-23,0.3713176905350819,0.6310152578393651,0.1163039918756347,0.4951815496751736,0.2473694632436993,10,2021-05-30
Austria,2020-04-24,0.3864700854741314,0.6412014806802904,0.1302512822263397,0.5117118105523308,0.263137677335356,10,2021-05-30
Austria,2020-04-25,0.4150301526474546,0.6732149835810901,0.1552018061168993,0.5384138600951969,0.2918049280942263,10,2021-05-30
Austria,2020-04-26,0.4401827906672528,0.6990393480651713,0.1836133439709756,0.5624232339435051,0.3176358693259674,10,2021-05-30
Austria,2020-04-27,0.4512613877265447,0.7050273801229116,0.196532036627578,0.5737090639476854,0.3288817296483544,10,2021-05-30
Austria,2020-04-28,0.4527036990910706,0.7081016250696097,0.1967791145304036,0.5753590418554027,0.3304470629914742,10,2021-05-30
Austria,2020-04-29,0.4383276641973721,0.6981608004687008,0.1834867001427438,0.5599643886807185,0.3170442186664268,10,2021-05-30
Austria,2020-04-30,0.4239764482089137,0.6825251589435464,0.1643984353673064,0.5458407951291893,0.3032278723281092,10,2021-05-30
Austria,2020-05-01,0.4260241897242051,0.6857205323669843,0.1709524393544221,0.5464544772470769,0.3051952807711325,10,2021-05-30
Austria,2020-05-02,0.4047693038815841,0.6631242950733807,0.1448898579170525,0.5278948293496513,0.2810054246297612,10,2021-05-30
Austria,2020-05-03,0.4183264283234745,0.6779519244251873,0.1582879125613404,0.5412932237192792,0.2948573032000923,10,2021-05-30
Austria,2020-05-04,0.4357455379679849,0.6928493989930604,0.1763453692674274,0.5591070137953461,0.3126053294220084,10,2021-05-30
Austria,2020-05-05,0.4469375016762295,0.7051617130261193,0.1938486550887611,0.5676693851068546,0.3254051892579612,10,2021-05-30
Austria,2020-05-06,0.4908925868257565,0.7462596871705695,0.2353544504730174,0.6149164110176,0.3676569527667144,10,2021-05-30
Austria,2020-05-07,0.5275481917300248,0.7827819862511405,0.2712938016691384,0.65074699193889,0.4036486001290423,10,2021-05-30
Austria,2020-05-08,0.5393781476397324,0.7943199217510881,0.2806392331414295,0.6644694489957527,0.4164111699811065,10,2021-05-30
Austria,2020-05-09,0.5842147884975246,0.8388573648950286,0.3262763173855151,0.7075720788048491,0.4615767096023162,10,2021-05-30
Austria,2020-05-10,0.6291454592080689,0.8845628052248025,0.3693818421517463,0.7516824331632663,0.5069760223242552,10,2021-05-30
Austria,2020-05-11,0.6778457192559013,0.9371124576793842,0.4209784613593749,0.7987082411828798,0.5548234275087426,10,2021-05-30
Austria,2020-05-12,0.757877373105993,1.0193943366344071,0.4992634695759727,0.8814962727874724,0.6353959782450173,10,2021-05-30
Austria,2020-05-13,0.7854075020913447,1.0431365029629218,0.5260169269161354,0.909973386140958,0.6622747705352918,10,2021-05-30
