Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-02,0.7270654189784799,0.915879713278144,0.5355841754344607,0.8171752412317066,0.6363614131476465,5,2021-07-01
Austria,2020-05-03,0.7444796225219703,0.9343297046492124,0.5556909358261226,0.8346194884053901,0.6539373054816485,5,2021-07-01
Austria,2020-05-04,0.7656840896498043,0.9525907939353944,0.5749650976041227,0.8569812862496531,0.6756040506054264,5,2021-07-01
Austria,2020-05-05,0.7884197010328953,0.9767019092654302,0.5960089680839752,0.8777734833747229,0.6983450828750161,5,2021-07-01
Austria,2020-05-06,0.8360494272092798,1.0267698422675977,0.6447703674744514,0.925526035720628,0.7454268284060381,5,2021-07-01
Austria,2020-05-07,0.8761340507254254,1.066979033310968,0.6835382580214827,0.967403139144694,0.7852226859662356,5,2021-07-01
Austria,2020-05-08,0.889956477737575,1.0802225290749083,0.6976284168139013,0.9812137837868788,0.7987361668508901,5,2021-07-01
Austria,2020-05-09,0.9291426078991832,1.121055011110821,0.7368825963263106,1.0207411013023593,0.8378596643173752,5,2021-07-01
Austria,2020-05-10,0.9574240730146312,1.1513596319428487,0.7662599149064634,1.0493632700766968,0.8655849100665798,5,2021-07-01
Austria,2020-05-11,0.9873299835065168,1.182680992299028,0.7957509959489004,1.0789831158323753,0.8959338368647903,5,2021-07-01
Austria,2020-05-12,1.0421127646656183,1.240303114762536,0.8498125076237348,1.1362908352610166,0.9490864130935744,5,2021-07-01
Austria,2020-05-13,1.0436107948427713,1.2398414249270515,0.8519324861315287,1.13611229441397,0.9506858969051856,5,2021-07-01
Austria,2020-05-14,1.0467553352659411,1.2449167771394647,0.8526586321125791,1.1392953131359385,0.9543535832518406,5,2021-07-01
Austria,2020-05-15,1.0451665451154684,1.2417181401905777,0.8548270542817658,1.1372476137942755,0.9519841660018942,5,2021-07-01
Austria,2020-05-16,1.038164738145275,1.2325458099924789,0.8495703711299117,1.131232126611318,0.9462469512744872,5,2021-07-01
Austria,2020-05-17,0.9949534080752686,1.1876366207307287,0.8047354199070145,1.0862881819241457,0.9039278117703328,5,2021-07-01
Austria,2020-05-18,0.9585500169774864,1.1514895691867602,0.7671072714864036,1.0487772238669109,0.8687156372370053,5,2021-07-01
Austria,2020-05-19,0.9339001009686202,1.1265202586249168,0.7424451243514563,1.024312215022457,0.8439552337186779,5,2021-07-01
Austria,2020-05-20,0.9091974331063248,1.1004464694247609,0.7173792002909025,0.9990794434192292,0.8185341860552832,5,2021-07-01
Austria,2020-05-21,0.8875508937595452,1.0763728154191203,0.6955980756032356,0.97739152684676,0.7970730062123061,5,2021-07-01
Austria,2020-05-22,0.8663232258255312,1.058240666175608,0.6737607903658753,0.9562409256063772,0.7749595490095682,5,2021-07-01
Austria,2020-05-23,0.8559044298310305,1.0485964135572894,0.66346505988465,0.9469012683109214,0.7641595609424876,5,2021-07-01
Austria,2020-05-24,0.8469893535352467,1.038460153681398,0.652025613049816,0.9389717298873116,0.7559429979259925,5,2021-07-01
Austria,2020-05-25,0.8554254493054155,1.046601147142838,0.66236627366362,0.9469734755967388,0.7637338184251317,5,2021-07-01
Austria,2020-05-26,0.8506011038409603,1.0432268582210489,0.6569614385739733,0.9425650632285102,0.7586992604343965,5,2021-07-01
Austria,2020-05-27,0.8703159862626668,1.0631868030099612,0.6774524468803625,0.9610447538127916,0.7791602184395258,5,2021-07-01
Austria,2020-05-28,0.8729248444495894,1.064598285337629,0.6812600791356038,0.9632981570051392,0.7826892571361135,5,2021-07-01
Austria,2020-05-29,0.8742181902878022,1.0676774780492106,0.6801732266607913,0.9653793042889496,0.7834169801940105,5,2021-07-01
Austria,2020-05-30,0.8853344420550008,1.0763117138225733,0.6917339851026656,0.9763885143136471,0.7940393815580634,5,2021-07-01
Austria,2020-05-31,0.9112648853451488,1.099654984045447,0.7193533404507483,1.001970488028418,0.8207845611148801,5,2021-07-01
Austria,2020-06-01,0.8944065324837884,1.083452118212899,0.7014687790415749,0.9841929736319353,0.8044029085026873,5,2021-07-01
Austria,2020-06-02,0.9248306215060328,1.1129616980045631,0.7352627437748431,1.0150325463124408,0.8353774630325053,5,2021-07-01
Austria,2020-06-03,0.9540932769751004,1.1434456999622071,0.7651603398638789,1.044118060504452,0.8637047737478404,5,2021-07-01
Austria,2020-06-04,1.007125182849638,1.1978787132221935,0.8202465010631569,1.0965372336246848,0.9167616418748248,5,2021-07-01
Austria,2020-06-05,1.0458689244659627,1.2393548024043295,0.8542535498116985,1.1365323204810611,0.9545553737957806,5,2021-07-01
Austria,2020-06-06,1.0673224811770998,1.2612826053264825,0.8738164321876221,1.159365992459547,0.974310852594734,5,2021-07-01
Austria,2020-06-07,1.0518580586692658,1.24295578790851,0.8578945190569277,1.1437003749202777,0.9607070188418266,5,2021-07-01
Austria,2020-06-08,1.0771022721834462,1.273533594146268,0.8830048001421348,1.1696755842569218,0.9857213938627316,5,2021-07-01
Austria,2020-06-09,1.0240349468010297,1.2147114298893709,0.8284627879762937,1.115048746678038,0.932887175394446,5,2021-07-01
Austria,2020-06-10,1.0086550696523813,1.2000638433512898,0.814723974001105,1.0999393040144774,0.9186212814906196,5,2021-07-01
Austria,2020-06-11,0.9970077080382976,1.189150801844404,0.8030823490747467,1.088610507381054,0.9066423162851844,5,2021-07-01
Austria,2020-06-12,0.990683204793963,1.1835260243273154,0.7949651212607749,1.08297694339493,0.8987120643204081,5,2021-07-01
Austria,2020-06-13,0.9969453028139944,1.1872715081199932,0.8032624131728757,1.0894496781038123,0.9053829746216192,5,2021-07-01
Austria,2020-06-14,1.0481211334883909,1.2373851823455968,0.8583592875873907,1.138111468941318,0.9571827661939972,5,2021-07-01
Austria,2020-06-15,1.0784708465617971,1.268414097229244,0.8898272352301294,1.1685431962566624,0.9892170986703824,5,2021-07-01
Austria,2020-06-16,1.1153354622583238,1.3063760784733325,0.9286453440830024,1.2061267037194312,1.0239989525975122,5,2021-07-01
Austria,2020-06-17,1.090933376797597,1.2807984215595989,0.8994282239817083,1.1812595312405587,1.0003106823554966,5,2021-07-01
Austria,2020-06-18,1.103682095758145,1.293583224365511,0.9114204354116386,1.1939854807634802,1.0133742250875508,5,2021-07-01
Austria,2020-06-19,1.1405535952598975,1.3291895549397112,0.9499649182285824,1.2298550709661775,1.051178334217245,5,2021-07-01
Austria,2020-06-20,1.1537538052026108,1.3428018188047708,0.9632535692750996,1.24279860969531,1.0647816647275974,5,2021-07-01
Austria,2020-06-21,1.1447666135558718,1.3362348247469864,0.9521451237812903,1.234679044875415,1.0548015615629738,5,2021-07-01
Austria,2020-06-22,1.1655494316421224,1.3561794980015158,0.9743473258806734,1.2560376970953753,1.0752642712878433,5,2021-07-01
Austria,2020-06-23,1.178902247480098,1.3675576526131723,0.9893408656788132,1.269858739960367,1.0879225428381885,5,2021-07-01
Austria,2020-06-24,1.2031652768419223,1.3941649598837962,1.0111446493652203,1.2935739879556514,1.1120687978837118,5,2021-07-01
Austria,2020-06-25,1.2282591148801898,1.4189855571522003,1.0369626539034411,1.3195140097291027,1.1362357450299834,5,2021-07-01
Austria,2020-06-26,1.2742513096453916,1.4669060105543863,1.082856933643236,1.365301092785846,1.18418301130755,5,2021-07-01
Austria,2020-06-27,1.3310077313942874,1.5257787189876806,1.1391324317971805,1.4224178558046383,1.2398987014753304,5,2021-07-01
Austria,2020-06-28,1.3751848201235597,1.5743844734559669,1.1811426248015824,1.4675452052870213,1.2817363145261904,5,2021-07-01
Austria,2020-06-29,1.38251841609421,1.5797387538278782,1.1854185065305465,1.4741769124949056,1.2903519086831792,5,2021-07-01
Austria,2020-06-30,1.3758026631522278,1.5708252364647954,1.184268871701564,1.4667952270990583,1.2830239043253049,5,2021-07-01
Austria,2020-07-01,1.3855074601603503,1.5820067920888017,1.192563418541357,1.4795178896964862,1.291669345129918,5,2021-07-01
Austria,2020-07-02,1.3579283100296364,1.5527026543365363,1.1671800360071949,1.4484908317670733,1.2656635904014857,5,2021-07-01
Austria,2020-07-03,1.3412855830559365,1.532761313395286,1.151962121771858,1.433310382053715,1.2501694369169971,5,2021-07-01
Austria,2020-07-04,1.3150358440954115,1.5054646722523477,1.1277467741818263,1.4050357558993145,1.2242722439649625,5,2021-07-01
Austria,2020-07-05,1.2758228191273062,1.4671589199562929,1.084463715518172,1.366230363483518,1.18528063475512,5,2021-07-01
Austria,2020-07-06,1.224183164016868,1.41391995800893,1.0349103377231323,1.3150079264050232,1.1336219309336164,5,2021-07-01
Austria,2020-07-07,1.1769109954379298,1.3660651761623597,0.985576958745606,1.2673173349523297,1.086710681549985,5,2021-07-01
Austria,2020-07-08,1.146270614490308,1.3315483623245363,0.956433293134066,1.2357604987703974,1.0559901703281205,5,2021-07-01
Austria,2020-07-09,1.129135546797989,1.316130727225815,0.9371272338570062,1.2209579883538428,1.0387675152459734,5,2021-07-01
Austria,2020-07-10,1.106749585076065,1.2958187838118436,0.9148817758493504,1.1970140956315245,1.0161725942658666,5,2021-07-01
Austria,2020-07-11,1.102410623148242,1.2945252476665243,0.911250225819653,1.1926594177382408,1.0108855099935397,5,2021-07-01
Austria,2020-07-12,1.116158044812561,1.3039588968442737,0.9256135694328892,1.207199951462643,1.0255048496065626,5,2021-07-01
Austria,2020-07-13,1.1156370317494009,1.3033871648207738,0.9253231581081912,1.2061915713798812,1.0252992075257834,5,2021-07-01
Austria,2020-07-14,1.133522524811427,1.323101479826529,0.9424808508548296,1.2241004334829415,1.043285617925679,5,2021-07-01
Austria,2020-07-15,1.1538698335833537,1.3480559205793965,0.9640524785262246,1.2450551101464928,1.063253735495865,5,2021-07-01
Austria,2020-07-16,1.1552314568047608,1.3460229488648738,0.9641215487957416,1.2457637679468991,1.0635565313771207,5,2021-07-01
Austria,2020-07-17,1.1522417991519571,1.34432306340048,0.962172994383734,1.2431066557200234,1.0610551256815342,5,2021-07-01
Austria,2020-07-18,1.1274387244552169,1.3204872789131756,0.9343777377248816,1.2190639692971943,1.0362704001266732,5,2021-07-01
Austria,2020-07-19,1.0970028954249933,1.2896561833558795,0.9034163331708408,1.187813375765732,1.0062143666046248,5,2021-07-01
Austria,2020-07-20,1.0883573930459731,1.2804094616514718,0.8952679920215952,1.1796218098414035,0.9965630659284131,5,2021-07-01
Austria,2020-07-21,1.0802606816951683,1.2714663748268942,0.8858693437530182,1.1714283501777658,0.9888905217004568,5,2021-07-01
Austria,2020-07-22,1.078633544140955,1.2690509157158527,0.8859305533473109,1.1696430997044058,0.9868697736433388,5,2021-07-01
Austria,2020-07-23,1.0924003625495258,1.2880300931706363,0.9015764752938598,1.183718337521793,1.0010663941013576,5,2021-07-01
Austria,2020-07-24,1.074618464200713,1.2704342932982016,0.8823976166497394,1.1664036430324702,0.983205552283028,5,2021-07-01
Austria,2020-07-25,1.0768323586902862,1.2674869919069591,0.8872949420293316,1.167415569659306,0.9853215034186212,5,2021-07-01
Austria,2020-07-26,1.0782550463916882,1.2699468437442505,0.8860623485297718,1.1692931999889051,0.9877140047494394,5,2021-07-01
Austria,2020-07-27,1.070211243308835,1.2616387543528549,0.8781237100745949,1.1606974008072442,0.9792124832990368,5,2021-07-01
Austria,2020-07-28,1.0642118825469171,1.2549342912534578,0.8713156699130346,1.155102971366844,0.974555538046304,5,2021-07-01
Austria,2020-07-29,1.0517313784119269,1.2429066580368966,0.8591076519225644,1.1425566127029598,0.9616725887831256,5,2021-07-01
Austria,2020-07-30,1.0208912074516447,1.212108411087362,0.8295381502234431,1.1125931732769578,0.9303518315377536,5,2021-07-01
Austria,2020-07-31,1.0071945323649436,1.1977475527625836,0.8133714705035308,1.0981477395293897,0.9168494578688372,5,2021-07-01
Austria,2020-08-01,0.9859460091062175,1.1750429592740357,0.7918707667169913,1.0777464222799975,0.895333782931344,5,2021-07-01
Austria,2020-08-02,0.9847931846884646,1.1753446634030231,0.7880347427905336,1.0768000768358488,0.8938638008484694,5,2021-07-01
Austria,2020-08-03,0.991862020458534,1.1806995361435138,0.7976043192079276,1.0836066445139525,0.9011949696327252,5,2021-07-01
Austria,2020-08-04,0.9974879509408024,1.188242715651107,0.8018803249599346,1.0898832512656296,0.9058456648301352,5,2021-07-01
Austria,2020-08-05,1.0060396592722816,1.1968165215624895,0.8103686624831703,1.0969290762163386,0.9146357088215,5,2021-07-01
Austria,2020-08-06,1.0378990034666509,1.2266919108103151,0.8461423618176421,1.1289475669608664,0.9465069702665604,5,2021-07-01
Austria,2020-08-07,1.061028466781353,1.2540033672183968,0.8683808881379788,1.1523840275415298,0.9705930719458652,5,2021-07-01
Austria,2020-08-08,1.0881358187944226,1.2796401431773925,0.8968162019650073,1.180161356465269,0.9972923676319232,5,2021-07-01
Austria,2020-08-09,1.1388500495965808,1.3296805831380365,0.9485270844901,1.2296192089339644,1.0479077006208442,5,2021-07-01
Austria,2020-08-10,1.183712486466051,1.3729682556695524,0.9938130970163078,1.2743222191911745,1.0930097116631303,5,2021-07-01
Austria,2020-08-11,1.2401634253480576,1.4316817956889345,1.0506922801991725,1.3328622492110802,1.1495746741318345,5,2021-07-01
Austria,2020-08-12,1.2878562459327645,1.4827611131470055,1.0975384753652768,1.3794238369186345,1.1964602472681531,5,2021-07-01
Austria,2020-08-13,1.3131388465157268,1.5132258072915483,1.1214875244391214,1.4050861321247243,1.2208894309411296,5,2021-07-01
Austria,2020-08-14,1.3508550436751652,1.5523318477043018,1.156828050783085,1.443865501083945,1.257436443492732,5,2021-07-01
Austria,2020-08-15,1.3542268230182153,1.5522632952259428,1.1582846169329193,1.4484006168442318,1.260501362987831,5,2021-07-01
Austria,2020-08-16,1.3281757383725443,1.5222502123722643,1.13678121300921,1.420449323162992,1.2357223246919211,5,2021-07-01
Austria,2020-08-17,1.3073688346644994,1.499590237631225,1.115642381316778,1.3990428986719528,1.216114034200665,5,2021-07-01
Austria,2020-08-18,1.294671716321,1.488855028767858,1.1050605861350986,1.3853223058261157,1.2027637708400332,5,2021-07-01
Austria,2020-08-19,1.2631079885137195,1.4540469323843137,1.0707657174014025,1.3548371216113198,1.1725996942386792,5,2021-07-01
Austria,2020-08-20,1.2405665667765582,1.4331128830735709,1.048609287557514,1.3320302340444428,1.148756942987394,5,2021-07-01
Austria,2020-08-21,1.2067158055679446,1.3972364271103337,1.0172686830035849,1.2975136855130538,1.1156318740743736,5,2021-07-01
Austria,2020-08-22,1.1735992514908569,1.3671410342872004,0.9850684168981412,1.2641197557070758,1.0812304925845184,5,2021-07-01
Austria,2020-08-23,1.1508705791400562,1.3402869247845737,0.9606149722680196,1.2428954377845474,1.0601497779406928,5,2021-07-01
Austria,2020-08-24,1.135707194618993,1.3277334279082642,0.9442248663050732,1.2277695524427912,1.0451040368862374,5,2021-07-01
Austria,2020-08-25,1.115211198436997,1.3086811543847336,0.9215192195607425,1.2071498155418052,1.0244426232461452,5,2021-07-01
Austria,2020-08-26,1.1099793624817509,1.3007824131598469,0.916098571818317,1.2027483094673768,1.0177375744590709,5,2021-07-01
Austria,2020-08-27,1.097961152500764,1.2920813229307129,0.9014626627141582,1.1899422590095607,1.006492041396252,5,2021-07-01
Austria,2020-08-28,1.0893913755028128,1.2848022399872057,0.8909429490235022,1.1825063959439646,0.9977092784808032,5,2021-07-01
Austria,2020-08-29,1.1027155619985585,1.2938026575470734,0.9086877528935096,1.1942026978060392,1.011390629920018,5,2021-07-01
Austria,2020-08-30,1.103922726696125,1.2964243735675738,0.910828560514862,1.1956858654844575,1.0133550203984645,5,2021-07-01
Austria,2020-08-31,1.1125115154923275,1.3054524038060098,0.9220730092686996,1.2028085543646807,1.0215861516336764,5,2021-07-01
Austria,2020-09-01,1.1122953048742654,1.3027002221789623,0.9188576415180966,1.2024311087953956,1.0214094246806629,5,2021-07-01
Austria,2020-09-02,1.132487672935072,1.3215822390914378,0.9426293234594156,1.2225970825861003,1.0413070747655293,5,2021-07-01
Austria,2020-09-03,1.1507692039194293,1.3405652356733566,0.9587187068657116,1.241190303614897,1.0601946588830382,5,2021-07-01
Austria,2020-09-04,1.1636827007478343,1.353264389204758,0.9734840287568268,1.2540656436173545,1.0737370055362512,5,2021-07-01
Austria,2020-09-05,1.1762123287919153,1.3687173359684706,0.9870394599500214,1.2674177543056315,1.084251310743988,5,2021-07-01
Austria,2020-09-06,1.2059212773149763,1.399412135814485,1.0145907285555251,1.2980206283695752,1.1134604759106137,5,2021-07-01
Austria,2020-09-07,1.2518678590129366,1.4491171976502817,1.0599200451580122,1.342459108036937,1.1602758434164464,5,2021-07-01
Austria,2020-09-08,1.2964444791709204,1.4912722507541964,1.1062439413007703,1.3874095600834777,1.2040099116007152,5,2021-07-01
Austria,2020-09-09,1.3111611531911456,1.5065412514244358,1.1204955499111389,1.402319972198359,1.2188449052650487,5,2021-07-01
Austria,2020-09-10,1.3195848980136633,1.5144836003784932,1.1254036613544949,1.41076708629202,1.2280198450198232,5,2021-07-01
Austria,2020-09-11,1.3142454799577572,1.5062843376294814,1.1216236175879937,1.4061260420187451,1.2224658893018705,5,2021-07-01
Austria,2020-09-12,1.3078763141699663,1.5021872384532369,1.1143099060851491,1.400026597154728,1.2169021087361498,5,2021-07-01
Austria,2020-09-13,1.2797848538726864,1.4715260011004687,1.0866026822566617,1.3719385010621328,1.1885273342508424,5,2021-07-01
Austria,2020-09-14,1.2569198547449636,1.4493442417519995,1.0645835037254463,1.3481590391255729,1.1659005875531456,5,2021-07-01
Austria,2020-09-15,1.248357393817291,1.4440736159679308,1.055501473645778,1.3387006673287,1.1571363658038492,5,2021-07-01
Austria,2020-09-16,1.2233924838142425,1.4174304485397455,1.0304057016171435,1.3138576400026238,1.1325812733458949,5,2021-07-01
Austria,2020-09-17,1.1933798300038592,1.384871977520257,0.9988591080255946,1.284556996813277,1.1018939706218045,5,2021-07-01
Austria,2020-09-18,1.1717419845324473,1.3638339466060496,0.9804359601045144,1.2632392921611688,1.0804693600956052,5,2021-07-01
Austria,2020-09-19,1.1458878553238363,1.3382307203101125,0.9552897614566396,1.2367537717836865,1.055558712326583,5,2021-07-01
Austria,2020-09-20,1.1272638072837131,1.3195032020700177,0.9368040262597556,1.2177117199468208,1.0366869062136528,5,2021-07-01
Austria,2020-09-21,1.1056826240723785,1.2976685079742671,0.914640279663038,1.1965241947566077,1.013384518891429,5,2021-07-01
Austria,2020-09-22,1.081873260624098,1.27205857520644,0.8912050593530572,1.1727925363445022,0.9907395147962372,5,2021-07-01
Austria,2020-09-23,1.0645936316223577,1.2551716131251809,0.8704573565659245,1.1557928925763148,0.973659329441988,5,2021-07-01
Austria,2020-09-24,1.0561574112354408,1.2469793320843028,0.8635079456458938,1.1470402034351863,0.9653547046673584,5,2021-07-01
Austria,2020-09-25,1.050517769337434,1.240799881600777,0.8583614085368848,1.140880274774624,0.959158174423958,5,2021-07-01
Austria,2020-09-26,1.0506102992303814,1.2420686204329718,0.8590395624614959,1.1419921468845478,0.9600492717090356,5,2021-07-01
Austria,2020-09-27,1.0642410244985128,1.2552697120158551,0.8714325949400072,1.1551659887676609,0.9736478108390506,5,2021-07-01
Austria,2020-09-28,1.0694541309839596,1.2624836940078077,0.8751416932161952,1.160762479011299,0.9788826627678778,5,2021-07-01
Austria,2020-09-29,1.0732264256487365,1.2614599240612971,0.8807631300110603,1.1634540203645507,0.983863782894818,5,2021-07-01
Austria,2020-09-30,1.08349695275668,1.2737364066410497,0.8916465210363003,1.1742169855742957,0.9929383419757796,5,2021-07-01
Austria,2020-10-01,1.0953658003972588,1.2871967889362734,0.9056838973382466,1.1853228136187204,1.0038780041170865,5,2021-07-01
Austria,2020-10-02,1.1105991924391232,1.3008530233297666,0.917349557681216,1.20165091349304,1.0197964102723445,5,2021-07-01
Austria,2020-10-03,1.1355198989814117,1.3243456384870458,0.9440259969468652,1.2249405535030422,1.0455729062603805,5,2021-07-01
Austria,2020-10-04,1.1512897654482648,1.3397556451947454,0.9579091203254132,1.2419498586147435,1.0610192214646992,5,2021-07-01
Austria,2020-10-05,1.1666502215788397,1.3561716300116005,0.9744945825142852,1.2563808339380582,1.07625765446453,5,2021-07-01
Austria,2020-10-06,1.176248263889586,1.3647546372243122,0.9839200258930844,1.267501522451261,1.084706789696788,5,2021-07-01
Austria,2020-10-07,1.1782842585417193,1.3698351050774051,0.9871338085262542,1.2699905978490136,1.0870116705339556,5,2021-07-01
Austria,2020-10-08,1.1798973029426982,1.3713574087418947,0.987972372087428,1.2697746053080283,1.0898553239916913,5,2021-07-01
Austria,2020-10-09,1.1819399092002507,1.3719896457477767,0.9914205388148432,1.272719340290252,1.0921662387301037,5,2021-07-01
Austria,2020-10-10,1.18043049177475,1.3703406522497634,0.9916774431459872,1.2711788293628157,1.0897025809886032,5,2021-07-01
Austria,2020-10-11,1.18592046471804,1.373250139625482,0.9941866614918308,1.2766245700755312,1.0948618420547511,5,2021-07-01
