Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-03,0.95324629910694,1.1865884201887142,0.7156669118905095,1.0653848786438789,0.8411664937701147,5,2021-03-06
Austria,2020-06-04,1.0048867285818976,1.2456525047751543,0.7681550368412159,1.1169771744436,0.8931770753786068,5,2021-03-06
Austria,2020-06-05,1.0396516394092723,1.2837472670941652,0.8003578807249699,1.1520625358790435,0.9266039082247604,5,2021-03-06
Austria,2020-06-06,1.055771536079823,1.2992628169715572,0.8207271328918604,1.1695693729900882,0.9426499754860784,5,2021-03-06
Austria,2020-06-07,1.0338359979475082,1.2727416332312191,0.796218742877197,1.1458293226255831,0.9211680083427194,5,2021-03-06
Austria,2020-06-08,1.05472706009075,1.295602734998809,0.8198522936008311,1.1663150876722967,0.9419445282707496,5,2021-03-06
Austria,2020-06-09,1.0171242380939396,1.2536083484875125,0.7803186142984789,1.1297778050101934,0.9045411258933318,5,2021-03-06
Austria,2020-06-10,1.011315138503068,1.2507410960436147,0.7708677818846057,1.124853461724974,0.8969501452827475,5,2021-03-06
Austria,2020-06-11,1.0135305318757803,1.2549411881156902,0.7734832315797537,1.1257655865381833,0.9005893934763746,5,2021-03-06
Austria,2020-06-12,1.0173135434255745,1.2544608041957972,0.7766162736201989,1.1304550039246315,0.9042495911213267,5,2021-03-06
Austria,2020-06-13,1.0207389734659766,1.259839486765978,0.7840198738851433,1.13426697050127,0.9061347674164816,5,2021-03-06
Austria,2020-06-14,1.0498814494647324,1.290683479332778,0.8114581396361303,1.1633453563174456,0.9361364219658332,5,2021-03-06
Austria,2020-06-15,1.074513290861788,1.312915990632645,0.8363979810726998,1.188717586100301,0.9621146025502596,5,2021-03-06
Austria,2020-06-16,1.1041800346469894,1.3423856004808168,0.8671083431692483,1.2176907733252085,0.9908032698515707,5,2021-03-06
Austria,2020-06-17,1.0922535581639654,1.3299137876827127,0.8511658088864422,1.2058866073955845,0.9781431947670358,5,2021-03-06
Austria,2020-06-18,1.1115382020082054,1.3494238666755851,0.8707506127272352,1.2249466461854566,0.9986107667033556,5,2021-03-06
Austria,2020-06-19,1.1503858726242484,1.3908136416817285,0.9136295570462184,1.2619519694317292,1.0372906873702463,5,2021-03-06
Austria,2020-06-20,1.1605583572466762,1.4016870608115224,0.920110295364858,1.2732097493513357,1.0463299773711352,5,2021-03-06
Austria,2020-06-21,1.146718021046652,1.388760535824523,0.9067094619971068,1.259285323824238,1.0331583558570234,5,2021-03-06
Austria,2020-06-22,1.1633547979621457,1.4037958835072146,0.9245927293073364,1.2754116864823848,1.0501891624064268,5,2021-03-06
Austria,2020-06-23,1.176194508227545,1.417221720723231,0.9386165560041496,1.2892927573811488,1.0627539293105486,5,2021-03-06
Austria,2020-06-24,1.204372944721041,1.4448043412275875,0.969802236007884,1.317287104134112,1.0901442723794537,5,2021-03-06
Austria,2020-06-25,1.2308378795910897,1.4705170183638168,0.9939402495859836,1.3429300888147844,1.1184742933690224,5,2021-03-06
Austria,2020-06-26,1.274528495715601,1.5193582502372969,1.0392079356881978,1.3869131358932507,1.160874862933536,5,2021-03-06
Austria,2020-06-27,1.3146979298145922,1.5591304190641833,1.0770221329464442,1.4278637454042622,1.2008345632736506,5,2021-03-06
Austria,2020-06-28,1.339666122796876,1.5830291559397136,1.1001983559129145,1.453705959450572,1.2251835322559852,5,2021-03-06
Austria,2020-06-29,1.3413510979549486,1.5856700032588362,1.1046551104956934,1.4555703064618497,1.226353142576014,5,2021-03-06
Austria,2020-06-30,1.336389232670658,1.5816019446602023,1.0963711464071673,1.4500922161655596,1.2218686031566306,5,2021-03-06
Austria,2020-07-01,1.3552885434971538,1.6053631184732766,1.11569242307074,1.4700666266592932,1.239622279496006,5,2021-03-06
Austria,2020-07-02,1.33691098039501,1.583967540730476,1.098998407568047,1.451487712237015,1.2210467595201702,5,2021-03-06
Austria,2020-07-03,1.3290496428746603,1.5768632409473329,1.0870316655453478,1.444288153922475,1.2127012817789815,5,2021-03-06
Austria,2020-07-04,1.3029665342478138,1.5466416761111494,1.0672244783994749,1.4161387892825374,1.1881532925376337,5,2021-03-06
Austria,2020-07-05,1.2622565273777262,1.506306401560432,1.024972597415066,1.3744273656912862,1.1488365547879813,5,2021-03-06
Austria,2020-07-06,1.2142608869187437,1.4544629638749549,0.9723367170080508,1.3277961091639965,1.099942354205964,5,2021-03-06
Austria,2020-07-07,1.1768798713093367,1.4135495044849091,0.9372102001660076,1.2900174647351976,1.0637092370689667,5,2021-03-06
Austria,2020-07-08,1.163802014902158,1.400710118810023,0.9264879888913502,1.2775704439764657,1.0502832453067417,5,2021-03-06
Austria,2020-07-09,1.152139784545684,1.3888336006567323,0.9121129299492168,1.264974571254331,1.0394494138690964,5,2021-03-06
Austria,2020-07-10,1.1366150637232648,1.3763165325299085,0.8949585143948835,1.2495103107716314,1.0228335582021475,5,2021-03-06
Austria,2020-07-11,1.1232473841813948,1.3630627408462137,0.8811805875017493,1.2363738370170063,1.0089705426224056,5,2021-03-06
Austria,2020-07-12,1.1224286137559625,1.360856473950936,0.8813179132386663,1.2373947813876889,1.0086307766838098,5,2021-03-06
Austria,2020-07-13,1.1115794264340064,1.3504856795865132,0.8675654556249944,1.2252443936734572,0.9974253624948868,5,2021-03-06
Austria,2020-07-14,1.1269863212987334,1.3647030188108131,0.8879194731339173,1.2390939504169909,1.014720692742742,5,2021-03-06
Austria,2020-07-15,1.1532971397850411,1.3936454187169585,0.9117402993462536,1.2676380922562165,1.0398996650216985,5,2021-03-06
Austria,2020-07-16,1.1570907592696535,1.3984126856011108,0.91861489758123,1.2711351117801244,1.0430683272402883,5,2021-03-06
Austria,2020-07-17,1.1557703280728149,1.3953279948356936,0.9199374132543028,1.269218005123932,1.0419339098419111,5,2021-03-06
Austria,2020-07-18,1.1269471383365477,1.3655587213969116,0.8875108449846029,1.2395252411381166,1.013581658281212,5,2021-03-06
Austria,2020-07-19,1.0946558625753051,1.3329696821611818,0.8545212432757543,1.207856128033163,0.9814034465838696,5,2021-03-06
Austria,2020-07-20,1.079710184714552,1.3198651499688046,0.8375002122259454,1.1939843035728206,0.9649359855970224,5,2021-03-06
Austria,2020-07-21,1.0768765199763024,1.3152396810756488,0.8363503112524643,1.1896500075099783,0.963998528522174,5,2021-03-06
Austria,2020-07-22,1.087594042190482,1.3245899095928628,0.8502990704664792,1.199160031440906,0.9749104069554924,5,2021-03-06
Austria,2020-07-23,1.1012677359951002,1.3439776040208222,0.8594351302454958,1.2139985485197329,0.9889529317613012,5,2021-03-06
Austria,2020-07-24,1.0885108359982498,1.3290151268193555,0.8513901150157135,1.200759989763455,0.9767313390831266,5,2021-03-06
Austria,2020-07-25,1.0793935429109855,1.3167719131716755,0.8387722723585106,1.1909749545287442,0.9670696611268158,5,2021-03-06
Austria,2020-07-26,1.0706434700064993,1.3063870537119393,0.8311199019832097,1.1847025115516143,0.957760386813062,5,2021-03-06
Austria,2020-07-27,1.0569273474415024,1.29395702469334,0.8195797510611198,1.1697133211844244,0.9452877567513742,5,2021-03-06
Austria,2020-07-28,1.0592961035016295,1.2939313197158393,0.8203461899936078,1.1714131592145358,0.9469342000605004,5,2021-03-06
Austria,2020-07-29,1.0616870190226826,1.2993003270288186,0.8236139408696788,1.1735406690066577,0.9489712626368888,5,2021-03-06
Austria,2020-07-30,1.0437593864843535,1.2820951413066783,0.8043902202153286,1.1568573996713618,0.9317881777828638,5,2021-03-06
Austria,2020-07-31,1.0358578362491604,1.2713097880473876,0.7951442752706489,1.1487673048818148,0.9230036734001844,5,2021-03-06
Austria,2020-08-01,1.0087960255254895,1.2451677176011096,0.7669795613885645,1.1231381665922302,0.8957328656215551,5,2021-03-06
Austria,2020-08-02,0.9984341951545816,1.235670375992487,0.7564527481727574,1.1146940645515244,0.8843460892389934,5,2021-03-06
Austria,2020-08-03,1.0001374172014252,1.2371535882472335,0.7578646696074898,1.1164978464149218,0.8859503316188674,5,2021-03-06
Austria,2020-08-04,1.0141441528921775,1.2501311576924243,0.7692052696064633,1.128415835794598,0.90084208890555,5,2021-03-06
Austria,2020-08-05,1.0355525868621154,1.2744336803241898,0.7926233690761281,1.1463914252093366,0.9240375253591756,5,2021-03-06
Austria,2020-08-06,1.067837619359055,1.3043833163572676,0.8245965634817609,1.1793583547102615,0.9561897859155972,5,2021-03-06
Austria,2020-08-07,1.0906864093946735,1.325735820287646,0.8517290960566724,1.2025424901421615,0.9773617026183576,5,2021-03-06
Austria,2020-08-08,1.1029707039618102,1.3405832850770594,0.8612422332566153,1.2170005714785026,0.9893811208870714,5,2021-03-06
Austria,2020-08-09,1.1315775718810288,1.3692061849287518,0.8887988722654323,1.246105285557214,1.0187498267936608,5,2021-03-06
Austria,2020-08-10,1.1651659886537151,1.4046547692548073,0.9258528898105104,1.2772650292298,1.0529431311699975,5,2021-03-06
Austria,2020-08-11,1.2202597207779289,1.4620961017584968,0.9828799881246424,1.3335466740927011,1.1074179292360888,5,2021-03-06
Austria,2020-08-12,1.2701407689935849,1.5206675455236374,1.033334450739128,1.3844077260807768,1.156767786271107,5,2021-03-06
Austria,2020-08-13,1.2968326685079186,1.5458021528371069,1.0592430547948883,1.4120725926405502,1.1807402147502566,5,2021-03-06
Austria,2020-08-14,1.3266162640942791,1.5795885633569124,1.09010653515854,1.442909478657009,1.2111825997553582,5,2021-03-06
Austria,2020-08-15,1.3202994863246416,1.571743710062136,1.082902864000627,1.4352290083153505,1.2032658245496783,5,2021-03-06
Austria,2020-08-16,1.2884935997364428,1.5334712678068003,1.0532733968930117,1.401434592905928,1.1742173316148228,5,2021-03-06
Austria,2020-08-17,1.2708599489464365,1.5141357698068214,1.0393815320554447,1.3833411282242714,1.1588526765553573,5,2021-03-06
Austria,2020-08-18,1.2714984759095174,1.5161850423091192,1.0351973673764212,1.3848639818303834,1.158083358889665,5,2021-03-06
Austria,2020-08-19,1.2570225024348698,1.4988635590945214,1.019542315511823,1.3702035905860002,1.1441337879101712,5,2021-03-06
Austria,2020-08-20,1.2449749532133745,1.487258879629806,1.0104208636691945,1.3584507543537836,1.1313836717263228,5,2021-03-06
Austria,2020-08-21,1.215541110991703,1.4567731319764397,0.9790283715793572,1.3273934032545691,1.1023394564941522,5,2021-03-06
Austria,2020-08-22,1.1795777030756849,1.4182135529903157,0.9441403919663848,1.2902180150076763,1.0675210999441809,5,2021-03-06
Austria,2020-08-23,1.1451740569207831,1.3862474341347089,0.9041822589120364,1.2569751462612233,1.032420529363923,5,2021-03-06
Austria,2020-08-24,1.130468497941703,1.3730001513218129,0.8885738330468207,1.2433166421724708,1.0181776054012852,5,2021-03-06
Austria,2020-08-25,1.124300795912596,1.3614224530480985,0.8833830736396995,1.2364603948317832,1.0104744626493578,5,2021-03-06
Austria,2020-08-26,1.1314098713229952,1.3733839769919716,0.8914476248321638,1.244584250404289,1.0179753307999984,5,2021-03-06
Austria,2020-08-27,1.1281180238014843,1.369471992748555,0.8838757110273847,1.2415818954715645,1.0139266025856892,5,2021-03-06
Austria,2020-08-28,1.1164316818538715,1.3538818619624944,0.8756738696883829,1.230701608630424,1.0021407973755498,5,2021-03-06
Austria,2020-08-29,1.1188482265209934,1.3576007260039598,0.8779182433924722,1.2329673735657976,1.0045459838826771,5,2021-03-06
Austria,2020-08-30,1.1022588909346651,1.3360340334817349,0.8599924737235212,1.217514320190909,0.9880347735419908,5,2021-03-06
Austria,2020-08-31,1.1095970598612397,1.3482814104497556,0.8670985818292125,1.22439891665147,0.9954712773726604,5,2021-03-06
Austria,2020-09-01,1.1212082815163291,1.3571092031200065,0.8774636278873824,1.2362468295329934,1.0062364129356052,5,2021-03-06
Austria,2020-09-02,1.1495996076987027,1.3877368714946945,0.9065205327446388,1.263248341353194,1.0356761402414991,5,2021-03-06
Austria,2020-09-03,1.1713030434766147,1.4116314868550874,0.9305175880441778,1.2848077958919408,1.0580394948651193,5,2021-03-06
Austria,2020-09-04,1.1777231511338035,1.416255823558547,0.9394121606803228,1.2903413164846076,1.0646989174019683,5,2021-03-06
Austria,2020-09-05,1.1838815827482423,1.421700719100217,0.9452446355300425,1.2965526605685582,1.0702640603550932,5,2021-03-06
Austria,2020-09-06,1.1908914627379426,1.4291687490930114,0.9506075559619158,1.3039322147597845,1.077618342094678,5,2021-03-06
Austria,2020-09-07,1.2250825445790992,1.464700137378125,0.9879702590142756,1.3383578553422977,1.1120372035562172,5,2021-03-06
Austria,2020-09-08,1.271201589340318,1.5146741743297532,1.0339743538777375,1.3858200096143811,1.1575660517404225,5,2021-03-06
Austria,2020-09-09,1.2932486980987372,1.5401065080701777,1.05106047365411,1.4078929249052878,1.1797033738212046,5,2021-03-06
Austria,2020-09-10,1.3072398453443312,1.5570671563970708,1.0687667238650311,1.4220040649399714,1.1933818657505604,5,2021-03-06
Austria,2020-09-11,1.2989537495601806,1.5449843155849383,1.057938255446413,1.4143351333476673,1.1839757957845791,5,2021-03-06
Austria,2020-09-12,1.2883786285346983,1.5342627075284947,1.0517451815008203,1.402539046819104,1.1749425467185135,5,2021-03-06
Austria,2020-09-13,1.2495861393738974,1.4938832056430709,1.0097478675547489,1.3626286606990972,1.1365858274938585,5,2021-03-06
Austria,2020-09-14,1.2299603570398947,1.4676720966477947,0.9909290901879116,1.342983427791529,1.1179604364180795,5,2021-03-06
Austria,2020-09-15,1.232667304404435,1.475047052613672,0.9960835029278144,1.3465999985192352,1.1190055412116062,5,2021-03-06
Austria,2020-09-16,1.2215160232482245,1.4629200141055596,0.9857588699436228,1.335286911765036,1.1082325813489189,5,2021-03-06
Austria,2020-09-17,1.2034760231898751,1.4432710507310509,0.9684823660481088,1.317110463031689,1.0902749657348396,5,2021-03-06
Austria,2020-09-18,1.1803126231814791,1.4165281204373428,0.9457019211995524,1.29352318040044,1.0673876793048278,5,2021-03-06
Austria,2020-09-19,1.1525099963035077,1.3908103875157014,0.9171522193305915,1.264034643287957,1.0394045684868176,5,2021-03-06
Austria,2020-09-20,1.1215170797413716,1.35960494764185,0.8820688541855429,1.2345994175034278,1.0082771979458325,5,2021-03-06
Austria,2020-09-21,1.0992655343054685,1.3385764735695602,0.86084424362323,1.2118661718372292,0.9867865060602088,5,2021-03-06
Austria,2020-09-22,1.0914342922496365,1.3322797030477924,0.8529098607437299,1.2045008414020113,0.9779646605875592,5,2021-03-06
Austria,2020-09-23,1.0882345543294558,1.3262738058072572,0.8459765567252882,1.200560764818426,0.9780580779808664,5,2021-03-06
Austria,2020-09-24,1.0864005339485536,1.3215965100653415,0.8461554452209343,1.1985823027821332,0.9751428346085436,5,2021-03-06
Austria,2020-09-25,1.0756866285145763,1.3142030211576985,0.8340895817077297,1.1868492209444264,0.9641774210580348,5,2021-03-06
Austria,2020-09-26,1.0703488507201917,1.3052763073909126,0.8331045927235186,1.1818633566886372,0.9597083623893214,5,2021-03-06
Austria,2020-09-27,1.0660654741343698,1.3033752467016553,0.822129684098198,1.1793151035593925,0.9527883441969026,5,2021-03-06
Austria,2020-09-28,1.0672668101044591,1.3036967052024997,0.8243722474896267,1.1796448346998163,0.9558996700590604,5,2021-03-06
Austria,2020-09-29,1.080661663797116,1.3174567655244196,0.8405806698554283,1.1947130323726698,0.9665498301599296,5,2021-03-06
Austria,2020-09-30,1.1009462520523536,1.3411837134650106,0.8602395619033913,1.2133597699199308,0.9883526104452646,5,2021-03-06
Austria,2020-10-01,1.1167302898981326,1.3538346727725912,0.8796764202967091,1.2288626372089044,1.0027051062071195,5,2021-03-06
Austria,2020-10-02,1.1242930996397489,1.36386811030695,0.8823144058004098,1.2378598275180916,1.0106872648948,5,2021-03-06
Austria,2020-10-03,1.1394665163123072,1.3751258613289008,0.9010981270288512,1.2524281274097024,1.0254598875400147,5,2021-03-06
Austria,2020-10-04,1.1386167299286791,1.3744233730396225,0.8969771812975464,1.2517058750223522,1.0263474794636578,5,2021-03-06
Austria,2020-10-05,1.1476621629610777,1.3832389444119353,0.9098903360778476,1.2591228532137155,1.0361385282957225,5,2021-03-06
Austria,2020-10-06,1.1658654590491282,1.4045624193465307,0.9305756993815438,1.2774636124728145,1.0551627806365935,5,2021-03-06
Austria,2020-10-07,1.181761660975969,1.4194325141197108,0.9449323081291306,1.292999373272366,1.0713757880529773,5,2021-03-06
Austria,2020-10-08,1.1922972086455108,1.4322904471346167,0.9537729948097832,1.3037461616531414,1.0803939672635243,5,2021-03-06
Austria,2020-10-09,1.1917736201507396,1.4319387727233377,0.95069878926369,1.3032709488641323,1.078612860469692,5,2021-03-06
Austria,2020-10-10,1.189585009232026,1.4281615075154388,0.951888111561621,1.3017218456148274,1.0778031966108454,5,2021-03-06
