Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-09,1.022224250437098,1.2118155126407697,0.8295537799461606,1.1121982032728293,0.9324045035493196,5,2021-09-23
Austria,2020-06-10,1.0045558628668647,1.1954047713951608,0.8114723260103079,1.0940844707625694,0.9149266628437234,5,2021-09-23
Austria,2020-06-11,0.9906684620458844,1.1813074594687532,0.7992425163308396,1.0815138331095269,0.9002865468745487,5,2021-09-23
Austria,2020-06-12,0.9825939520101692,1.168796422322305,0.7889682325653347,1.072177202931486,0.8926688372893777,5,2021-09-23
Austria,2020-06-13,0.988230187064216,1.174906545815287,0.7950030425550665,1.0783837514974988,0.8985725105818941,5,2021-09-23
Austria,2020-06-14,1.0465084835258054,1.2325077501985335,0.8565589561906564,1.13626364957329,0.9568475952782624,5,2021-09-23
Austria,2020-06-15,1.0796218532073398,1.2716038975970485,0.8888455776744231,1.1695178039332337,0.989937876338876,5,2021-09-23
Austria,2020-06-16,1.1193294526557145,1.3084649894409646,0.9322109116606944,1.2090480170400195,1.028419967677412,5,2021-09-23
Austria,2020-06-17,1.0878286689593055,1.275354191856458,0.8978356227348454,1.176614540330056,0.9979902756385683,5,2021-09-23
Austria,2020-06-18,1.1003102530224431,1.288046697292354,0.9093560119188532,1.1902092939416526,1.011167628102407,5,2021-09-23
Austria,2020-06-19,1.1412748759458191,1.3283413152253405,0.9529230828617894,1.2304764811304407,1.0524162183152683,5,2021-09-23
Austria,2020-06-20,1.1542504209597644,1.3418666840819375,0.9667209953950462,1.2431446486151525,1.0649463700979354,5,2021-09-23
Austria,2020-06-21,1.1407301243873318,1.3277356191240814,0.951948142838828,1.2311514507871557,1.050716437900609,5,2021-09-23
Austria,2020-06-22,1.1624409249395735,1.3491078963405907,0.9767505703332529,1.2512495081984043,1.073651289448006,5,2021-09-23
Austria,2020-06-23,1.1753305769583369,1.3624114944422947,0.9869694828292948,1.2639800787336588,1.0877641248259244,5,2021-09-23
Austria,2020-06-24,1.1999469016950988,1.3862692508712178,1.0124059324286894,1.289396451617134,1.1110436686014098,5,2021-09-23
Austria,2020-06-25,1.2255937071864975,1.4127951354500807,1.0380164001454757,1.3152408537451177,1.1358538079728977,5,2021-09-23
Austria,2020-06-26,1.2763680504676111,1.4649128395749436,1.089790249136239,1.3659979807072429,1.1878419036912786,5,2021-09-23
Austria,2020-06-27,1.3403300672267489,1.5325618887621009,1.1542751260208526,1.4308860253581548,1.2494288438497212,5,2021-09-23
Austria,2020-06-28,1.389616137272348,1.5836328892474418,1.2012033976844811,1.4788367064706471,1.2977585913478729,5,2021-09-23
Austria,2020-06-29,1.3955228458632372,1.5910466984418905,1.2041480754780025,1.4858463401501356,1.3051470204122897,5,2021-09-23
Austria,2020-06-30,1.3864003555381106,1.5768372802277355,1.1979294229238906,1.4769603982062285,1.296140827913781,5,2021-09-23
Austria,2020-07-01,1.3990978632015152,1.5931824950168825,1.210129295362694,1.4903738499632782,1.3085867918166405,5,2021-09-23
Austria,2020-07-02,1.3677092421861663,1.5573703088838065,1.1798763091208069,1.457453246926527,1.27767341758504,5,2021-09-23
Austria,2020-07-03,1.350907877831924,1.5387846280507778,1.165033080324552,1.4410201473723685,1.2608843180942524,5,2021-09-23
Austria,2020-07-04,1.323715086664755,1.5156109833207778,1.1353426048991602,1.4140702270777368,1.2327740793008597,5,2021-09-23
Austria,2020-07-05,1.279897792684236,1.4675685827036034,1.0932569066429991,1.3696578746772112,1.1901474628655264,5,2021-09-23
Austria,2020-07-06,1.2232911976308285,1.4117324656727217,1.0349225243644693,1.310771351440943,1.1343478863196084,5,2021-09-23
Austria,2020-07-07,1.1703238442698305,1.3578665626800723,0.9807706374758062,1.2592504053837017,1.0802740632870758,5,2021-09-23
Austria,2020-07-08,1.1387603264012245,1.326773138116799,0.9458945145989364,1.228901350638853,1.0486111641627125,5,2021-09-23
Austria,2020-07-09,1.1215544111829858,1.3139438085290098,0.9280753035971654,1.212449483494555,1.031130656116083,5,2021-09-23
Austria,2020-07-10,1.097935057256017,1.2873826911933666,0.9036529125444916,1.1889169819824814,1.007640579254494,5,2021-09-23
Austria,2020-07-11,1.093600992852141,1.282121557110299,0.9001391637392923,1.1839135355211925,1.002411287430924,5,2021-09-23
Austria,2020-07-12,1.111031279047725,1.2986626397298342,0.9207726500749046,1.200309850454889,1.02148936417892,5,2021-09-23
Austria,2020-07-13,1.1110688538792295,1.300914614963647,0.9221344860813712,1.2014472394206217,1.020921854049431,5,2021-09-23
Austria,2020-07-14,1.1325127524752487,1.3224100646866612,0.9427710737993062,1.2230398505089384,1.041854998756632,5,2021-09-23
Austria,2020-07-15,1.1578160896064582,1.3500194134691057,0.970477400970704,1.2481358643305862,1.0671224907777972,5,2021-09-23
Austria,2020-07-16,1.1592395405464282,1.3501779937454603,0.9684391924926984,1.249332799360948,1.0682947290572686,5,2021-09-23
Austria,2020-07-17,1.1570601889587038,1.3466060462398768,0.9671125886942654,1.2460617484936958,1.0678892638210244,5,2021-09-23
Austria,2020-07-18,1.12872852925093,1.3183594395042515,0.939619564980164,1.2189520733161214,1.0394360216948648,5,2021-09-23
Austria,2020-07-19,1.0953597163459214,1.2807801757260044,0.9027857028759864,1.1850136774604254,1.0060012332130734,5,2021-09-23
Austria,2020-07-20,1.0857760864386523,1.2740636309986495,0.8958500445620001,1.1759067753410923,0.9969209527620542,5,2021-09-23
Austria,2020-07-21,1.0773274119545602,1.2684191650800267,0.8864822193385185,1.1672744337621108,0.9867231868020572,5,2021-09-23
Austria,2020-07-22,1.0772675573121602,1.2685751401271224,0.8842318363411072,1.1685211035454068,0.9862176519890848,5,2021-09-23
Austria,2020-07-23,1.093217991696276,1.2809831551183728,0.9048027999558312,1.182869308936754,1.0030829078476444,5,2021-09-23
Austria,2020-07-24,1.073280700213551,1.2633817630288084,0.8830994775112049,1.1621661143581292,0.9829259106628184,5,2021-09-23
Austria,2020-07-25,1.0768472968344909,1.267328309621998,0.8873770938457699,1.167376808236063,0.9871140926432151,5,2021-09-23
Austria,2020-07-26,1.078932477547872,1.2675444251933805,0.8925250682276286,1.1690339556193077,0.988598243650476,5,2021-09-23
Austria,2020-07-27,1.0704382335596865,1.2595042141138002,0.8793200393980659,1.161012992159937,0.9801112745522368,5,2021-09-23
Austria,2020-07-28,1.065216532711484,1.255397644860019,0.8762593733891381,1.1546760142737829,0.9745781890262418,5,2021-09-23
Austria,2020-07-29,1.0528651913158067,1.2427398365763656,0.8637870604361297,1.1423883638639962,0.9631195089487458,5,2021-09-23
Austria,2020-07-30,1.0165427842084365,1.2042579407466056,0.8260700740663952,1.1053675294577947,0.9277687834297708,5,2021-09-23
Austria,2020-07-31,1.0013044252663863,1.188775722538233,0.8150182834019956,1.0911570113709206,0.9120936048240011,5,2021-09-23
Austria,2020-08-01,0.9762686470735564,1.163272843871013,0.7838841383163975,1.0668274915872331,0.8869990981549208,5,2021-09-23
Austria,2020-08-02,0.9752371821492892,1.1638619003297066,0.7854604455360692,1.065587981987835,0.8851274320659371,5,2021-09-23
Austria,2020-08-03,0.9822530915046974,1.171426061942175,0.7900484415050146,1.072936983614063,0.8929836170349358,5,2021-09-23
Austria,2020-08-04,0.9874539334928846,1.175370936350434,0.7991817988490818,1.077598577274541,0.8979637676608333,5,2021-09-23
Austria,2020-08-05,0.9959901751323684,1.1868681149180242,0.8047737585098351,1.0862778496793442,0.904798406740103,5,2021-09-23
Austria,2020-08-06,1.0304571630960973,1.2199017428278651,0.8404999021115295,1.1199504213221123,0.9404463995167824,5,2021-09-23
Austria,2020-08-07,1.0549029374612768,1.2445312749845296,0.8635256031135121,1.1448587065536902,0.9655192189059172,5,2021-09-23
Austria,2020-08-08,1.0816547007706412,1.270480765777562,0.8905008022430121,1.1719534052142526,0.9912558613215108,5,2021-09-23
Austria,2020-08-09,1.1364647007497268,1.322766757015423,0.950456062550436,1.2256390312818002,1.0464591170081323,5,2021-09-23
Austria,2020-08-10,1.185598770209357,1.3729921942231869,0.995867344243299,1.274708924140252,1.096122204219257,5,2021-09-23
Austria,2020-08-11,1.247727560873038,1.4391562211026114,1.0573336497907109,1.3380289816622322,1.1580439629147516,5,2021-09-23
Austria,2020-08-12,1.29961293470168,1.4940182245106222,1.1093331787505842,1.3898558762209758,1.2077190806511453,5,2021-09-23
Austria,2020-08-13,1.3260316706166668,1.5186336324369392,1.1372522224573505,1.41688168375873,1.2342031845699122,5,2021-09-23
Austria,2020-08-14,1.3676004474782384,1.5634713452632316,1.176245556515898,1.4587093326338525,1.27589155366866,5,2021-09-23
Austria,2020-08-15,1.370440247014698,1.5643526069766749,1.181072390207441,1.4623463862941364,1.2781721591922082,5,2021-09-23
Austria,2020-08-16,1.3405353645098546,1.5330615979003994,1.151831922988139,1.430757625259384,1.2496798847450037,5,2021-09-23
Austria,2020-08-17,1.31707834711424,1.5066342134515915,1.1283722422261733,1.406329266439842,1.2276598897566149,5,2021-09-23
Austria,2020-08-18,1.304531993779495,1.4928526736880878,1.1164888937587107,1.3935758972558023,1.214961851447043,5,2021-09-23
Austria,2020-08-19,1.2687352645619998,1.4581196442026023,1.078633936980342,1.3585413304726237,1.1791227661820514,5,2021-09-23
Austria,2020-08-20,1.2451401274223244,1.4333057114526468,1.0547799875798791,1.3348104807359975,1.1559092437867733,5,2021-09-23
Austria,2020-08-21,1.207377864884423,1.3959946512092176,1.0181189943835478,1.2971354899628171,1.1183580491056406,5,2021-09-23
Austria,2020-08-22,1.1699254244575663,1.3576235791219573,0.9806594303301746,1.2602024473025788,1.0799283087394662,5,2021-09-23
Austria,2020-08-23,1.1464467663244493,1.335767195162549,0.9575511889160192,1.2362762405365673,1.0572013700312386,5,2021-09-23
Austria,2020-08-24,1.1310309555264295,1.3202336093281724,0.939607647328772,1.2200447301030677,1.0417278760866442,5,2021-09-23
Austria,2020-08-25,1.109391460202541,1.2978725556913555,0.916007874296682,1.2001385382570773,1.019449371396174,5,2021-09-23
Austria,2020-08-26,1.104684704838502,1.2966853372175968,0.9155666291325558,1.195113811638962,1.0137038492070944,5,2021-09-23
Austria,2020-08-27,1.0912593540072109,1.2810355656390242,0.9014773974430352,1.18242303622777,1.0005086235878335,5,2021-09-23
Austria,2020-08-28,1.0815700773096375,1.2713235126040698,0.8916463356291703,1.171641886676139,0.9922350736938405,5,2021-09-23
Austria,2020-08-29,1.0963251831676448,1.2859663844237974,0.9049279326439336,1.1855711690258448,1.0072886889178296,5,2021-09-23
Austria,2020-08-30,1.09766728972765,1.286764975337828,0.9060684035303476,1.1862347640095543,1.0082672610963752,5,2021-09-23
Austria,2020-08-31,1.1075269329006918,1.2942495258037838,0.9159571140656312,1.1963346301450926,1.0183027100903213,5,2021-09-23
Austria,2020-09-01,1.1053287229014188,1.2925314872384184,0.9109469415982414,1.1964243348979289,1.0147358368970176,5,2021-09-23
Austria,2020-09-02,1.1273380793149566,1.314164818651829,0.9358014144046626,1.2185412005466325,1.0376836996350502,5,2021-09-23
Austria,2020-09-03,1.147018235391951,1.333752860590839,0.9556594743888874,1.2375710254468275,1.0562899770825132,5,2021-09-23
Austria,2020-09-04,1.1592543032356908,1.3487818494721049,0.9671546179701138,1.2495473325066777,1.069500950312844,5,2021-09-23
Austria,2020-09-05,1.171794344555522,1.361973108968213,0.9804373424885584,1.2619239670891105,1.082540591346432,5,2021-09-23
Austria,2020-09-06,1.2031053300176018,1.3918462421540014,1.011316887489981,1.2928450961709448,1.1138038546204323,5,2021-09-23
Austria,2020-09-07,1.2558604533282145,1.4443769179289925,1.0684180446236993,1.3458141524986391,1.165513689514456,5,2021-09-23
Austria,2020-09-08,1.3055199115439429,1.4985687686639393,1.1170220715039114,1.3954808636525595,1.2153907397950587,5,2021-09-23
Austria,2020-09-09,1.3210343267285172,1.5121411968214549,1.13079727421877,1.4098877696964711,1.2308404879218149,5,2021-09-23
Austria,2020-09-10,1.3309600085987523,1.5217028011274905,1.1410046641995282,1.4211407907789846,1.2401652912857717,5,2021-09-23
Austria,2020-09-11,1.3238758060717255,1.5152237290131607,1.134347526951612,1.4133730588310822,1.2333683500268056,5,2021-09-23
Austria,2020-09-12,1.3180382114069875,1.5119416402186827,1.1291694270845225,1.4080264124247484,1.2270175203106928,5,2021-09-23
Austria,2020-09-13,1.286543225536514,1.4749235772742315,1.0980907110763332,1.3768780466343655,1.1970834947736508,5,2021-09-23
Austria,2020-09-14,1.2619926333758402,1.4532936133522658,1.0720891704425646,1.3511788182857845,1.1719384844950975,5,2021-09-23
Austria,2020-09-15,1.2538569052274522,1.4438678736585977,1.0654487025815866,1.3446458147771818,1.1634542003900772,5,2021-09-23
Austria,2020-09-16,1.2272868654078002,1.4151053291691174,1.0395551913791314,1.31775570855596,1.137229603698696,5,2021-09-23
Austria,2020-09-17,1.1950862373466338,1.383777645534627,1.0092376064021495,1.284320325848226,1.10575974721599,5,2021-09-23
Austria,2020-09-18,1.1722664623383403,1.359357840219004,0.9846473784228248,1.2609555754081412,1.082904368506821,5,2021-09-23
Austria,2020-09-19,1.1438903953329478,1.3298406180034188,0.9563437476419698,1.2331076639811052,1.0548150331687212,5,2021-09-23
Austria,2020-09-20,1.1248614232012872,1.3130042523610397,0.938110615733243,1.2139866036689255,1.0345118440463037,5,2021-09-23
Austria,2020-09-21,1.1015637444546496,1.2886243601833811,0.9139068151209486,1.1905178491583592,1.0127816906991738,5,2021-09-23
Austria,2020-09-22,1.0770759076699854,1.2634763750533478,0.8895341991981947,1.1657683356768769,0.9874897095873404,5,2021-09-23
Austria,2020-09-23,1.0591140624293405,1.2478124298773894,0.8690141220830698,1.1484992779734384,0.9698544533788171,5,2021-09-23
Austria,2020-09-24,1.0493601655575908,1.2399836268032054,0.8601612689334746,1.1397956753133722,0.9591782508840936,5,2021-09-23
Austria,2020-09-25,1.0438461056776829,1.231953705329794,0.8547771535115606,1.1348100014446505,0.9528936551719428,5,2021-09-23
Austria,2020-09-26,1.0439791145277,1.2366765406721512,0.8523979165643656,1.134644915028428,0.9531826967999436,5,2021-09-23
Austria,2020-09-27,1.0597135380753129,1.250835968029747,0.8712721294342172,1.1498394806061945,0.9696929590801286,5,2021-09-23
Austria,2020-09-28,1.0647650243205702,1.2545337463087671,0.8745842801313853,1.1546979712845644,0.9746743733754156,5,2021-09-23
Austria,2020-09-29,1.0679102309222412,1.2569446116643883,0.8768015037181112,1.1586687067592163,0.9779743052760884,5,2021-09-23
Austria,2020-09-30,1.0793062389896542,1.2697935951506942,0.8906281217100713,1.1701431968373257,0.9890551070163536,5,2021-09-23
Austria,2020-10-01,1.0912543557290897,1.2808538499643063,0.9023739440550356,1.1815768059352656,1.0003320909482605,5,2021-09-23
Austria,2020-10-02,1.107733639701194,1.2949972528648428,0.9186194553230658,1.1975875780711491,1.0176375992190456,5,2021-09-23
Austria,2020-10-03,1.1355480645328997,1.3214422105883252,0.947941207596236,1.2239752672337474,1.0466644455340024,5,2021-09-23
Austria,2020-10-04,1.1517989199363892,1.3399066206007115,0.9648060959626074,1.2410425222364685,1.062984663969751,5,2021-09-23
Austria,2020-10-05,1.1684931340301967,1.3558608726440204,0.9779028118305196,1.2577914126729324,1.0794387124727416,5,2021-09-23
Austria,2020-10-06,1.1772145305165047,1.3650533903788196,0.9900269665616744,1.2662427747847145,1.0881478466964016,5,2021-09-23
Austria,2020-10-07,1.1787813418147717,1.368437132429955,0.9922943673295588,1.2673573494742572,1.0901098288469164,5,2021-09-23
Austria,2020-10-08,1.1803481013629245,1.3662374355160334,0.9942494095002046,1.2695019242450407,1.0915528874972986,5,2021-09-23
Austria,2020-10-09,1.1822053281214948,1.3688195356763535,0.9950364952092126,1.2716227694878302,1.0926972133934083,5,2021-09-23
Austria,2020-10-10,1.178987793347312,1.3658521321106774,0.9892878603643792,1.2690087126292753,1.0892020018776167,5,2021-09-23
Austria,2020-10-11,1.183230458161252,1.3696242797650962,0.9931428320194426,1.2726031301111318,1.094413368120514,5,2021-09-23
