Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.5895870224936554,0.7914430850080798,0.388630454249139,0.6849807074141522,0.4955994019236832,5,2021-05-26
Austria,2020-04-16,0.5744695291412286,0.7734013524895057,0.3736632188186209,0.6701784875692033,0.4797465891575655,5,2021-05-26
Austria,2020-04-17,0.5640011301945954,0.7627362188207911,0.3635341835377751,0.6590936382101363,0.4689596351488353,5,2021-05-26
Austria,2020-04-18,0.5622977432310317,0.7612749866865359,0.3628145678643257,0.6577647615373616,0.4671059969156495,5,2021-05-26
Austria,2020-04-19,0.5724131796129386,0.7748251574823082,0.3699608441759691,0.6670757196800726,0.4779239011296401,5,2021-05-26
Austria,2020-04-20,0.5859170686739381,0.7827710979202719,0.3858852133573236,0.6807412740170398,0.4906028998853248,5,2021-05-26
Austria,2020-04-21,0.6000031160092846,0.7968512028710425,0.4013915765856189,0.6942741068846208,0.5050974316320378,5,2021-05-26
Austria,2020-04-22,0.6201011486796859,0.8170391029055566,0.4196347289016304,0.7142461124102142,0.5258365925557047,5,2021-05-26
Austria,2020-04-23,0.6418197942452479,0.8386632822986733,0.4411707656820745,0.735233445066021,0.5472689311459282,5,2021-05-26
Austria,2020-04-24,0.6670065451247903,0.8647548149931193,0.4687757266470628,0.7610039377634961,0.57278184144087,5,2021-05-26
Austria,2020-04-25,0.6984239678387474,0.896035429398109,0.5014486856928511,0.7924076386280476,0.6036643178840674,5,2021-05-26
Austria,2020-04-26,0.7241244106581959,0.922858690150397,0.5259340602684217,0.8187514391923043,0.6297475786313148,5,2021-05-26
Austria,2020-04-27,0.7366892154988232,0.9347294935500728,0.5380840090024464,0.8311008435038829,0.6431217611777593,5,2021-05-26
Austria,2020-04-28,0.7414358257200129,0.9413459144314292,0.5431317111647203,0.8342999687443072,0.6484592298033427,5,2021-05-26
Austria,2020-04-29,0.7349391447582684,0.934322252841777,0.5389342149958791,0.8270124824394702,0.642565464880477,5,2021-05-26
Austria,2020-04-30,0.7284347479955318,0.9233588044883152,0.5335514006279316,0.8227202381415202,0.6348205460934754,5,2021-05-26
Austria,2020-05-01,0.7378016960949694,0.9345674418048476,0.5400547607858442,0.8315035821666733,0.6443582691156048,5,2021-05-26
Austria,2020-05-02,0.7239871750746281,0.9192638172300692,0.5250534712224628,0.8172953268654523,0.6313706268082211,5,2021-05-26
Austria,2020-05-03,0.7413078789428054,0.9412628325840828,0.5423331827641772,0.8354716574263783,0.6487210795568062,5,2021-05-26
Austria,2020-05-04,0.7618790944460392,0.9590120362618554,0.5640944582954833,0.8563765581934123,0.6675258831140096,5,2021-05-26
Austria,2020-05-05,0.7851446518215006,0.9829136753417252,0.5865779710266651,0.8790647986483269,0.6915069608065594,5,2021-05-26
Austria,2020-05-06,0.8337082932359807,1.0321471384097587,0.6371235680341465,0.9269123485761834,0.7389099379079647,5,2021-05-26
Austria,2020-05-07,0.8754332124680906,1.073182085117974,0.674078559102479,0.9696170067967128,0.7808578890889791,5,2021-05-26
Austria,2020-05-08,0.8891145247122852,1.089464784912111,0.6895551612859293,0.9819307362975804,0.7963228327380598,5,2021-05-26
Austria,2020-05-09,0.9296329009977324,1.1258298877479265,0.7333548944058002,1.022017860802449,0.8368574163385851,5,2021-05-26
Austria,2020-05-10,0.9581109482305892,1.1542417968662386,0.7634362452780146,1.051245891991638,0.8641653623310361,5,2021-05-26
Austria,2020-05-11,0.9880604318308934,1.1895219669212818,0.7931132676752984,1.0802278980822495,0.8939710681911586,5,2021-05-26
Austria,2020-05-12,1.044118638979168,1.2467595016966002,0.8458614589141321,1.1389663189003387,0.9485047972101052,5,2021-05-26
Austria,2020-05-13,1.0459996888165557,1.24499045820375,0.8450911469393242,1.139964549354489,0.9519970867278298,5,2021-05-26
Austria,2020-05-14,1.048701899789192,1.2496548089759756,0.8497652867156604,1.143657557739748,0.9534322520036106,5,2021-05-26
Austria,2020-05-15,1.0473203531195234,1.250384993696309,0.849019492074129,1.1421616566490298,0.9525967515643596,5,2021-05-26
Austria,2020-05-16,1.0393661039071171,1.2409320138093618,0.8399235972587912,1.1335297218151517,0.9442991543201608,5,2021-05-26
Austria,2020-05-17,0.995141173172808,1.1938400072902402,0.7978387045314662,1.0879856250048645,0.9019983153413954,5,2021-05-26
Austria,2020-05-18,0.957850038027357,1.1558940298314968,0.7615922815385473,1.05102636285123,0.8650159516947589,5,2021-05-26
Austria,2020-05-19,0.9326742737678836,1.13009327903567,0.7367388923218072,1.0258607832299458,0.8389223520191177,5,2021-05-26
Austria,2020-05-20,0.907850596785146,1.1040365422193053,0.7084663597362818,1.0011797606698465,0.8148170253590244,5,2021-05-26
Austria,2020-05-21,0.8856964627397379,1.0827123901992033,0.6882221847423258,0.9796280478497827,0.7914951914926954,5,2021-05-26
Austria,2020-05-22,0.8640596332875545,1.0610538786328805,0.6658298884664478,0.9585145367817408,0.769453956012475,5,2021-05-26
Austria,2020-05-23,0.8531386403516478,1.0493005513241271,0.653977307907184,0.9466604654950778,0.7598961772051385,5,2021-05-26
Austria,2020-05-24,0.8444000734701873,1.0409428239012706,0.6441680720848879,0.9378578057859654,0.7511111840030642,5,2021-05-26
Austria,2020-05-25,0.8539269874633335,1.0523528707497998,0.6551093167113329,0.9472958817235974,0.7601164064637477,5,2021-05-26
Austria,2020-05-26,0.8481346082837907,1.0442070733542572,0.6473164720574185,0.9423504760926176,0.7537027796400261,5,2021-05-26
Austria,2020-05-27,0.8686062711276984,1.0653391109245542,0.6706416347077502,0.963245084514622,0.7740434849155313,5,2021-05-26
Austria,2020-05-28,0.8714697513628877,1.0678034005354309,0.6720533407949587,0.9664487805012724,0.7763165573374321,5,2021-05-26
Austria,2020-05-29,0.8728369621135279,1.0685650968662783,0.6737393877200714,0.967000880724992,0.7793270885688444,5,2021-05-26
Austria,2020-05-30,0.8845108524231816,1.0821770745839108,0.6901161377164486,0.977107035054934,0.7920756037464701,5,2021-05-26
Austria,2020-05-31,0.9103986661215844,1.1074573698805297,0.7158983239021364,1.0033723488873152,0.8179405127584181,5,2021-05-26
Austria,2020-06-01,0.8923124724645363,1.088888152326816,0.6946286982121561,0.9864534689788824,0.7990511513245855,5,2021-05-26
Austria,2020-06-02,0.9233084194281954,1.1219780503312948,0.7248085241605671,1.0178025731079865,0.8281716761770215,5,2021-05-26
Austria,2020-06-03,0.95323769097579,1.1516627970187592,0.7553114496851175,1.0480018955700894,0.859321650463913,5,2021-05-26
Austria,2020-06-04,1.0074559197419397,1.2070684567274306,0.8099682918206247,1.1028078311376823,0.911480190076742,5,2021-05-26
Austria,2020-06-05,1.0474687013678794,1.2474022751069067,0.8500072047230962,1.1416756394200949,0.9526758016257754,5,2021-05-26
Austria,2020-06-06,1.0700439806277249,1.2714036963352835,0.8735911517940138,1.1651613874431346,0.9751320006924188,5,2021-05-26
Austria,2020-06-07,1.0533121277244022,1.2527990478493267,0.8574903223512549,1.1465303023164055,0.9595580948140268,5,2021-05-26
Austria,2020-06-08,1.0784131399406307,1.2791277539878232,0.8825152850011895,1.172300225097281,0.9839971873724104,5,2021-05-26
Austria,2020-06-09,1.023733972344916,1.2164916558582677,0.8276011041993981,1.1169772647604557,0.930006363138008,5,2021-05-26
Austria,2020-06-10,1.0076078144986658,1.2027981707546709,0.813350488790821,1.1002225756380544,0.9154999773841574,5,2021-05-26
Austria,2020-06-11,0.994514045185006,1.1912666691515177,0.7993426447708796,1.088216605825752,0.9009101348576972,5,2021-05-26
Austria,2020-06-12,0.987464450544875,1.1852765010077155,0.7866934592153143,1.0831381104702578,0.8934460294186162,5,2021-05-26
Austria,2020-06-13,0.9939575956839344,1.1897307371053074,0.7921984921009199,1.0888192050633856,0.9001407138470771,5,2021-05-26
Austria,2020-06-14,1.0480102968585598,1.2443640306843864,0.8509426661141783,1.141086348733083,0.9549307011205864,5,2021-05-26
Austria,2020-06-15,1.0798978421578087,1.2773464103906789,0.8835907569622723,1.1731645206559518,0.9865630881135146,5,2021-05-26
Austria,2020-06-16,1.1170710529031351,1.3171646792187492,0.9215881615656938,1.2110220815832324,1.0256176569590698,5,2021-05-26
Austria,2020-06-17,1.0908380111393847,1.2870321816217318,0.8908885012400378,1.185490560432488,0.9979315639380226,5,2021-05-26
Austria,2020-06-18,1.1033053070553491,1.299468333789178,0.9046607421483968,1.196336329661386,1.0096697000473671,5,2021-05-26
Austria,2020-06-19,1.1408942690771229,1.3354302642175346,0.94191879618391,1.233898153655174,1.0470902893008351,5,2021-05-26
Austria,2020-06-20,1.1544170030433831,1.3484619741916783,0.9594435298840032,1.2486193543288802,1.0597503248790283,5,2021-05-26
Austria,2020-06-21,1.144126452986973,1.3408521987171378,0.9461884175090216,1.2375975711023706,1.0509126656479988,5,2021-05-26
Austria,2020-06-22,1.164108456769975,1.3628688869100951,0.96567876493094,1.2567936272644846,1.0702480840091222,5,2021-05-26
Austria,2020-06-23,1.1788684217531722,1.3757258401624424,0.9815576743340227,1.2735765404181003,1.085206733819701,5,2021-05-26
Austria,2020-06-24,1.202648421561747,1.3977832208371277,1.0056427068590574,1.296428593720454,1.1086906043260578,5,2021-05-26
Austria,2020-06-25,1.2282663707548105,1.4260329874664823,1.031347788759376,1.3224305648705674,1.13404198500468,5,2021-05-26
Austria,2020-06-26,1.2745234469427604,1.4722522283423876,1.0775655891960898,1.368302961201689,1.181326445327322,5,2021-05-26
Austria,2020-06-27,1.3331982004037668,1.5341375875162595,1.1365395315719853,1.4265439198183762,1.2376555376509035,5,2021-05-26
Austria,2020-06-28,1.379898095213998,1.5821662230761089,1.179691277349636,1.4758676579294934,1.284314396960206,5,2021-05-26
Austria,2020-06-29,1.386655102010518,1.5870393113261754,1.1878316249224288,1.4837535322153776,1.2907576562801226,5,2021-05-26
Austria,2020-06-30,1.3803015893244253,1.5813214885091071,1.181287695128373,1.4757475358632703,1.2848399584659025,5,2021-05-26
Austria,2020-07-01,1.3906263952758735,1.5951178584818186,1.1899389065021155,1.4863732904477611,1.2941638860910687,5,2021-05-26
Austria,2020-07-02,1.3626983194437836,1.5636646578413331,1.1629052691325348,1.4579556899718518,1.2673956629423158,5,2021-05-26
Austria,2020-07-03,1.3453444448168952,1.5463915963287311,1.1452134272207062,1.4389227174195909,1.2521403086852807,5,2021-05-26
Austria,2020-07-04,1.3192804284618609,1.5191637491680183,1.1242913209151144,1.4142005921118048,1.2248218147223355,5,2021-05-26
Austria,2020-07-05,1.2782914969128931,1.4778612776899511,1.0825185473816106,1.3718964352245582,1.1852137567403551,5,2021-05-26
Austria,2020-07-06,1.2250527165965088,1.4215810194161609,1.0307448727385538,1.3180610982801635,1.132317759449816,5,2021-05-26
Austria,2020-07-07,1.177094891700401,1.3742210029852415,0.9819016496621908,1.270107128016773,1.0833511811784151,5,2021-05-26
Austria,2020-07-08,1.1451422361937116,1.3404061679866317,0.9469458901440344,1.2377386596509534,1.0526816569745163,5,2021-05-26
Austria,2020-07-09,1.1282860150963794,1.3215330133256868,0.9320791639163808,1.221874331582178,1.0349016167658205,5,2021-05-26
Austria,2020-07-10,1.1057259944646936,1.3009356967385317,0.901943928068856,1.2003043566833411,1.0124137486425762,5,2021-05-26
Austria,2020-07-11,1.1007536687770594,1.2968808834272691,0.9015731842790262,1.1947412706079144,1.0066937738929098,5,2021-05-26
Austria,2020-07-12,1.1152392967671845,1.307576468689462,0.9172556564607584,1.2086316968944013,1.0213415818851606,5,2021-05-26
Austria,2020-07-13,1.1152548996281657,1.3109886028167002,0.9163852361930196,1.2101487418460584,1.0217869984185477,5,2021-05-26
Austria,2020-07-14,1.1346045028055027,1.3317864537487702,0.9348796865405622,1.2282041485884083,1.0398925184557353,5,2021-05-26
Austria,2020-07-15,1.1554752880542318,1.353199564112715,0.9570360314419258,1.2494856092304307,1.0614341088078747,5,2021-05-26
Austria,2020-07-16,1.156423917931496,1.3554217769582295,0.9590885805134634,1.2509260840687062,1.0626277953356813,5,2021-05-26
Austria,2020-07-17,1.1540241254360215,1.3548602026840852,0.9581007049891272,1.247202667277108,1.0602602469165363,5,2021-05-26
Austria,2020-07-18,1.1269517702531209,1.3247332799524412,0.9289615247642354,1.2213599157323236,1.0328726614621433,5,2021-05-26
Austria,2020-07-19,1.0964553075036203,1.296720683043139,0.8987336099463737,1.1896214821000477,1.0023036196513675,5,2021-05-26
Austria,2020-07-20,1.0874378656024513,1.2855415043120566,0.8918568394491759,1.181232893077103,0.993249912685634,5,2021-05-26
Austria,2020-07-21,1.0792332532122042,1.2757903420730958,0.8811111075531454,1.1730020471109153,0.9848261745624304,5,2021-05-26
Austria,2020-07-22,1.0773204071062017,1.273719827551099,0.8815740782849885,1.1716028514970729,0.9828000067961412,5,2021-05-26
Austria,2020-07-23,1.0908894465925902,1.2870344558398896,0.8955927253747079,1.1841543268750578,0.9977268985965648,5,2021-05-26
Austria,2020-07-24,1.073096882048049,1.2705946707361129,0.8755643588849359,1.1666733362794772,0.9794826477180896,5,2021-05-26
Austria,2020-07-25,1.0759266481570735,1.2695888968060318,0.8774546142238545,1.1700254357788962,0.9823038152503384,5,2021-05-26
Austria,2020-07-26,1.0781153239059715,1.2752987702175629,0.8783581476221364,1.1727288382506575,0.9841496241223736,5,2021-05-26
Austria,2020-07-27,1.0692165925541772,1.2675674370401948,0.8703091463620864,1.1625717108888014,0.9766421478193572,5,2021-05-26
Austria,2020-07-28,1.0647384809171117,1.2637482494946235,0.8670163785157959,1.1579958833826756,0.9717474023636262,5,2021-05-26
Austria,2020-07-29,1.0522989436842298,1.2488416450628863,0.8550285036197014,1.1457489812100985,0.9578899843036912,5,2021-05-26
Austria,2020-07-30,1.0191646005041588,1.2176687638177195,0.8203635248239693,1.1124364509112112,0.92566810604927,5,2021-05-26
Austria,2020-07-31,1.004915348604375,1.2028109674802958,0.804402724989446,1.0984554747621296,0.9104514766127412,5,2021-05-26
Austria,2020-08-01,0.9816401692131348,1.1809051099144408,0.7799932986395302,1.0760256228718337,0.8869361284369222,5,2021-05-26
Austria,2020-08-02,0.9814332257993664,1.1772573725387885,0.7803537682127545,1.0756407860139443,0.8864265871312551,5,2021-05-26
Austria,2020-08-03,0.9881256595834088,1.1874584896445477,0.7875869509149915,1.0827063597724789,0.8934918044858942,5,2021-05-26
Austria,2020-08-04,0.9939321431963613,1.1937294894584665,0.7901203901955443,1.0896643092657852,0.8988931956199733,5,2021-05-26
Austria,2020-08-05,1.0033417297619691,1.2054010429560045,0.8016875571039136,1.0983991937248925,0.9078063988786718,5,2021-05-26
Austria,2020-08-06,1.03572594929992,1.234375519585864,0.8352017587323581,1.1311584629681355,0.9409550842217907,5,2021-05-26
Austria,2020-08-07,1.0586603301108344,1.2557066200641027,0.860239962989106,1.153045558853969,0.9647191394588358,5,2021-05-26
Austria,2020-08-08,1.0866880811769983,1.2799418023053497,0.8896124743941508,1.181300807617366,0.9939310621287338,5,2021-05-26
Austria,2020-08-09,1.1382767683555832,1.3367749834931708,0.9413167634993777,1.2304793985939442,1.0445438140444672,5,2021-05-26
Austria,2020-08-10,1.1852361439667742,1.3821940399375805,0.9871434477454302,1.2783187542274952,1.0916208261320413,5,2021-05-26
Austria,2020-08-11,1.2436175709592818,1.4435403292732871,1.048362962542284,1.3376979178284425,1.1491225772131288,5,2021-05-26
Austria,2020-08-12,1.2914302383318064,1.4917440492819547,1.0941663668249877,1.3852961551771013,1.1969525158607903,5,2021-05-26
Austria,2020-08-13,1.317563726065507,1.5168339681627343,1.1214443001237728,1.41145527871176,1.2233326172511396,5,2021-05-26
Austria,2020-08-14,1.355632628037417,1.5612475148237617,1.1549450545851392,1.4512526989526884,1.260780159776932,5,2021-05-26
Austria,2020-08-15,1.3591181001822337,1.5681809316181503,1.1606238550682972,1.455063831039027,1.2623666933277935,5,2021-05-26
Austria,2020-08-16,1.3332162243338144,1.5356156385869408,1.1334176322000236,1.4280340347431832,1.2384048674980712,5,2021-05-26
Austria,2020-08-17,1.311616045617824,1.5124678822988575,1.1154621316052538,1.404754605419413,1.2170462697949491,5,2021-05-26
Austria,2020-08-18,1.2979288414574444,1.4982705036546815,1.1007393499198463,1.3924427446752696,1.2031300806274392,5,2021-05-26
Austria,2020-08-19,1.2648856658556,1.4643274891225793,1.0689896501306546,1.3588845317316172,1.1717840800606474,5,2021-05-26
Austria,2020-08-20,1.2424196912187782,1.4401028105347118,1.0441055862455824,1.33668029830232,1.1483845202731062,5,2021-05-26
Austria,2020-08-21,1.2066742362686496,1.4049698642452164,1.0113327471767868,1.2996967358302414,1.113089691357023,5,2021-05-26
Austria,2020-08-22,1.1719691026094787,1.36932295511141,0.9734715121823496,1.2655965033003322,1.078224196541926,5,2021-05-26
Austria,2020-08-23,1.1497716232991848,1.3434028904462283,0.9554187528104586,1.2427344279997827,1.0571248056701166,5,2021-05-26
Austria,2020-08-24,1.1340095069903744,1.3276023299313102,0.9389953408108468,1.2272732320049269,1.0407240213537157,5,2021-05-26
Austria,2020-08-25,1.113135320973586,1.3103344557725718,0.9159594573015803,1.2069229478493382,1.019757243242196,5,2021-05-26
Austria,2020-08-26,1.1070732357387745,1.3019870628039285,0.9065105433495908,1.202351477785584,1.0128944104459607,5,2021-05-26
Austria,2020-08-27,1.0954851582474368,1.2896988478472675,0.8972826000811522,1.1894391900416348,1.0013555836672023,5,2021-05-26
Austria,2020-08-28,1.0864745974985124,1.2815531687234756,0.8904897416359001,1.1803950723757168,0.9936374863137852,5,2021-05-26
Austria,2020-08-29,1.0997472958923875,1.2968592550321736,0.9012921854755552,1.1927388087025743,1.0064554256827771,5,2021-05-26
Austria,2020-08-30,1.1018336160558608,1.3012528192632964,0.9061991779052044,1.195533551854151,1.0085239430721449,5,2021-05-26
Austria,2020-08-31,1.110363681446806,1.3086512639980712,0.911130661380342,1.2038990296588912,1.0175904425541509,5,2021-05-26
Austria,2020-09-01,1.1087236062850103,1.306357175355456,0.9122226144077598,1.2018022951697696,1.0147725911380705,5,2021-05-26
Austria,2020-09-02,1.12891553318158,1.3260658208270726,0.9316416125123308,1.2230655736082754,1.0350560522261163,5,2021-05-26
Austria,2020-09-03,1.1484768973175132,1.3441465161592336,0.9515519237096932,1.242823184527363,1.0532159277399076,5,2021-05-26
Austria,2020-09-04,1.1612888552905845,1.3581144514341286,0.9623856358559948,1.2553183983463492,1.0673939173122025,5,2021-05-26
Austria,2020-09-05,1.1743755075705031,1.3702499131746828,0.977381987409892,1.2676311216904526,1.081103495825274,5,2021-05-26
Austria,2020-09-06,1.2043637492632604,1.399468577898242,1.0057982431112138,1.297722624198824,1.111868986028792,5,2021-05-26
Austria,2020-09-07,1.2517604463009104,1.4502976336874909,1.0555031539521074,1.3454201427141508,1.1575839294792558,5,2021-05-26
Austria,2020-09-08,1.2975520978746165,1.4989557811112824,1.1036724356800949,1.3919398012546909,1.2030385703574802,5,2021-05-26
Austria,2020-09-09,1.3127912667866215,1.5164310167890815,1.1144647496325928,1.4062116181678406,1.2181394112586437,5,2021-05-26
Austria,2020-09-10,1.3216434441114422,1.5260854680888851,1.124574300204742,1.4166645096034969,1.2254983186916184,5,2021-05-26
Austria,2020-09-11,1.3162436908099115,1.5194519466050729,1.120956468875479,1.4109595099627088,1.2214007178435349,5,2021-05-26
Austria,2020-09-12,1.309868244281562,1.5110364132753429,1.1124313715302026,1.4044140358819517,1.2154768912279352,5,2021-05-26
Austria,2020-09-13,1.2811208072191866,1.4820958318837358,1.0836923521257114,1.3749486526165424,1.1872743383949709,5,2021-05-26
Austria,2020-09-14,1.25777651823487,1.4558431423450573,1.0607221569340608,1.3519747376218731,1.1633333274256874,5,2021-05-26
Austria,2020-09-15,1.2485567606809052,1.4451661136928238,1.0510534596545638,1.341973744905269,1.1555606650763055,5,2021-05-26
Austria,2020-09-16,1.223668297980557,1.4194602281860598,1.0294548914795267,1.3175951151860692,1.1305196602984815,5,2021-05-26
Austria,2020-09-17,1.1929875151097171,1.3881192661263226,0.9982688967367984,1.286046924189915,1.0990689257070472,5,2021-05-26
Austria,2020-09-18,1.171092177635769,1.3655573756603292,0.9738079648804084,1.2656161211632715,1.0773964229327442,5,2021-05-26
Austria,2020-09-19,1.1437511073144122,1.3384368939793614,0.9482118904994424,1.2372003514382623,1.049537815207324,5,2021-05-26
Austria,2020-09-20,1.1253136863056008,1.3207148567227105,0.9289890592558908,1.2188301772707013,1.031149248017153,5,2021-05-26
Austria,2020-09-21,1.1039763452026805,1.300432847179346,0.9064585829955496,1.1985313797758943,1.009765213298581,5,2021-05-26
Austria,2020-09-22,1.0800078946980465,1.2770564090076355,0.8822590285670299,1.1730798161658909,0.986639286990176,5,2021-05-26
Austria,2020-09-23,1.0624321551835378,1.2594707497659667,0.8639297673862634,1.1567034288318498,0.969152165695334,5,2021-05-26
Austria,2020-09-24,1.0539768960494451,1.251054378290751,0.85392141836831,1.1484641600561305,0.9593485498901206,5,2021-05-26
Austria,2020-09-25,1.048628627407182,1.2479018429989956,0.8474574430813602,1.1440518274822051,0.9547473894180832,5,2021-05-26
Austria,2020-09-26,1.049462658551107,1.2483952030414591,0.8499922424798133,1.1442828360370951,0.9549263312089462,5,2021-05-26
Austria,2020-09-27,1.0630714201330251,1.2604659182072628,0.8658716620117679,1.1567322714834871,0.9681294111869156,5,2021-05-26
Austria,2020-09-28,1.068918103135294,1.2678451512698572,0.8733898913266129,1.1616664009885278,0.9756969619212984,5,2021-05-26
Austria,2020-09-29,1.0724910340986955,1.268944102580719,0.8786300382269039,1.1665882649706592,0.9789012838245996,5,2021-05-26
Austria,2020-09-30,1.0828274540454486,1.2790979433411571,0.8863340752197403,1.1761169470595123,0.989979017536174,5,2021-05-26
Austria,2020-10-01,1.0947951685133446,1.2947431549236008,0.9000344358213785,1.1878751593849584,1.0009632381724678,5,2021-05-26
Austria,2020-10-02,1.1105798606940722,1.308136268091515,0.9125712487766968,1.204052545746341,1.017380912396784,5,2021-05-26
Austria,2020-10-03,1.136242496754218,1.3311489163647587,0.9386999208690454,1.2298551690353077,1.0430530752922798,5,2021-05-26
Austria,2020-10-04,1.1518456164703124,1.349180518447587,0.956861158969032,1.2446298480818396,1.059052694563292,5,2021-05-26
Austria,2020-10-05,1.1675579775933471,1.3658829949162938,0.970454186060046,1.2613760062745112,1.0743823327467297,5,2021-05-26
Austria,2020-10-06,1.1767736710655408,1.377457161198259,0.9794424621477368,1.2709933300328284,1.0816237196780107,5,2021-05-26
Austria,2020-10-07,1.1784447313979485,1.3775630517941837,0.9773215547084352,1.2732981001302408,1.0849130900566542,5,2021-05-26
Austria,2020-10-08,1.1793204019675314,1.378700967478249,0.982555726180666,1.2736267939625487,1.085119548272468,5,2021-05-26
Austria,2020-10-09,1.1813778533279875,1.3805494848997175,0.9828904187254084,1.275524674005667,1.0875478638156828,5,2021-05-26
Austria,2020-10-10,1.1801872093158496,1.3783314985569577,0.9814722395140606,1.2742868173605106,1.0857301490340017,5,2021-05-26
