Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-31,1.0033306320204842,1.2149037168224488,0.7911566038642661,1.10308727111509,0.9038745916749968,6,2021-07-26
Austria,2021-04-01,0.9817224767018238,1.1903509215726258,0.7710875345454633,1.0814957118772512,0.8817343320341323,6,2021-07-26
Austria,2021-04-02,0.9631990564382368,1.1736011126260508,0.7556743046831332,1.0638007382545216,0.8637471944111271,6,2021-07-26
Austria,2021-04-03,0.952488694304556,1.1650432929013466,0.7411843471187946,1.0513175791145173,0.8517570500872551,6,2021-07-26
Austria,2021-04-04,0.9408213686769664,1.1532434617873628,0.7303907938086311,1.040116591777591,0.8406332538972309,6,2021-07-26
Austria,2021-04-05,0.92457866417226,1.1323493282549268,0.7145459480598563,1.02397809296817,0.8242852901044002,6,2021-07-26
Austria,2021-04-06,0.9113876280792196,1.1193612189833626,0.7026620322598274,1.0117729265805546,0.8124264000961747,6,2021-07-26
Austria,2021-04-07,0.9140615236226428,1.1237515417323969,0.701167946225166,1.012919336443405,0.8148480425160156,6,2021-07-26
Austria,2021-04-08,0.9169008586737298,1.1273927366322771,0.7045787332095568,1.0164069868781171,0.8173196243372727,6,2021-07-26
Austria,2021-04-09,0.9196222658960216,1.1318438632566084,0.7087371858278791,1.0192899610366242,0.8188521444183183,6,2021-07-26
Austria,2021-04-10,0.928003632628514,1.1403752087329488,0.7176528563630374,1.028203268987973,0.8279186180208691,6,2021-07-26
Austria,2021-04-11,0.9232246953095996,1.1337376928509308,0.7155245426229833,1.0241365183007216,0.8228821680493967,6,2021-07-26
Austria,2021-04-12,0.9203413992014116,1.1299208159870462,0.7085681836921852,1.0203959152929576,0.8205264703784977,6,2021-07-26
Austria,2021-04-13,0.921085801184535,1.131458084286657,0.7136802684237377,1.0199924472389137,0.8214862128830169,6,2021-07-26
Austria,2021-04-14,0.9166029797935558,1.1254273755194235,0.710621748303225,1.015542716409814,0.8166644808923123,6,2021-07-26
Austria,2021-04-15,0.90909663583214,1.114341281233565,0.7041617155523655,1.0080436979321896,0.8102347566240147,6,2021-07-26
Austria,2021-04-16,0.9017073685561076,1.1087491088019816,0.6962942173134017,0.9994176146477662,0.8029820595916692,6,2021-07-26
Austria,2021-04-17,0.8996244341937643,1.1073757308516126,0.6895111181715909,0.9980602961993886,0.8010579583105213,6,2021-07-26
Austria,2021-04-18,0.9112174312080767,1.1183198073364875,0.6990991533342276,1.0107248611909196,0.8132525694608788,6,2021-07-26
Austria,2021-04-19,0.921599432533506,1.1322110055632555,0.7098710289446744,1.02092629051288,0.8213803492178969,6,2021-07-26
Austria,2021-04-20,0.9198878440306216,1.1293069782188587,0.7084484921759631,1.0199322140131457,0.8203649545569068,6,2021-07-26
Austria,2021-04-21,0.9145524382873234,1.1256761746017765,0.7027732063447621,1.0149870251726971,0.8144806636778639,6,2021-07-26
Austria,2021-04-22,0.91180055909447,1.1223234397414208,0.7009617642421042,1.0127388618975692,0.8113062508308846,6,2021-07-26
Austria,2021-04-23,0.9076390695532732,1.1199499704668172,0.6980561479822054,1.0089868428192963,0.8074712503893295,6,2021-07-26
Austria,2021-04-24,0.9040808784946586,1.1174323797778378,0.6949943898987138,1.0048163116510795,0.8033957744635505,6,2021-07-26
Austria,2021-04-25,0.9006341400260243,1.1131402474354333,0.6901789897827992,1.00149868564473,0.7997045496049523,6,2021-07-26
Austria,2021-04-26,0.8940039316221418,1.107633565264468,0.6808969588720561,0.9961707253088914,0.7925612617112957,6,2021-07-26
Austria,2021-04-27,0.8878409582937381,1.0989484053466496,0.6743658800562776,0.9888037998494728,0.7877190905047583,6,2021-07-26
Austria,2021-04-28,0.885634985567417,1.1009359904073075,0.6723214828493635,0.9861065633164364,0.7845757257305244,6,2021-07-26
Austria,2021-04-29,0.8773283870135765,1.0911298443157424,0.6649200070335554,0.9787394251609134,0.776290831037675,6,2021-07-26
Austria,2021-04-30,0.8596670620988044,1.075628658985606,0.6465497990962679,0.9605532790045076,0.7589753219713122,6,2021-07-26
Austria,2021-05-01,0.8368393828333103,1.0478027964438257,0.6271608360984884,0.9381455724759236,0.7364185933124046,6,2021-07-26
Austria,2021-05-02,0.8207733438322173,1.0319981716263509,0.6082960589882922,0.9214458176984572,0.7192057127302611,6,2021-07-26
Austria,2021-05-03,0.8022645448484493,1.0116360896054502,0.5916124040750379,0.9007946319349348,0.7031918360948353,6,2021-07-26
Austria,2021-05-04,0.7888522874957922,0.9962918372724904,0.5777413952317639,0.8893600281150184,0.6895512218577617,6,2021-07-26
Austria,2021-05-05,0.7697786734079408,0.9790294856436552,0.5591679205903328,0.8688410058955378,0.6707770914389999,6,2021-07-26
Austria,2021-05-06,0.7533548437175732,0.9611442221430953,0.5443596638708803,0.8522037891261759,0.6542019966190931,6,2021-07-26
Austria,2021-05-07,0.7458344083379356,0.9563220125744196,0.5372338713834919,0.8459934045664568,0.6450344098591583,6,2021-07-26
Austria,2021-05-08,0.7422082911782408,0.9510660224163836,0.5341133316973918,0.8416194829946407,0.6442578238759542,6,2021-07-26
Austria,2021-05-09,0.7356570092222514,0.9417143342684234,0.5273808871389468,0.8346397450602705,0.6372100677714271,6,2021-07-26
Austria,2021-05-10,0.7320917784451364,0.9412768377138836,0.5213947010793183,0.8314987883298279,0.6336645737093839,6,2021-07-26
Austria,2021-05-11,0.7242402305149788,0.9358333348884792,0.5160258565879352,0.8231750023684306,0.6248019232475158,6,2021-07-26
Austria,2021-05-12,0.7140252488208214,0.9236775581104032,0.5075684418209032,0.8122146792929759,0.6149640123074276,6,2021-07-26
Austria,2021-05-13,0.7024651135682662,0.9111994646019344,0.4921298974489359,0.8016531371668048,0.6035757214571433,6,2021-07-26
Austria,2021-05-14,0.6913255584682645,0.8983124740690729,0.4851030155441761,0.7911449987919932,0.5923448399032393,6,2021-07-26
Austria,2021-05-15,0.6850009030735456,0.8935356289279227,0.4761209454822158,0.7828412235782389,0.5851756428759249,6,2021-07-26
Austria,2021-05-16,0.6898287560033374,0.9016643195900216,0.4803263237951614,0.7892743787747349,0.5896120257456201,6,2021-07-26
Austria,2021-05-17,0.6991130924322349,0.9104811156167348,0.4907319815050629,0.7986150774857461,0.5993204307686952,6,2021-07-26
Austria,2021-05-18,0.7089953963172961,0.918746690138642,0.5021398259162161,0.8076648522472584,0.6093501210209511,6,2021-07-26
Austria,2021-05-19,0.7167679310410355,0.927405017994381,0.5064213358230478,0.8158647103898125,0.6177431430025149,6,2021-07-26
Austria,2021-05-20,0.7108602074797272,0.9224815213943992,0.5008300796360647,0.8109307579418716,0.6115906133452202,6,2021-07-26
Austria,2021-05-21,0.7141904971918174,0.9230670049483498,0.5055600912941108,0.8137005843396845,0.6146921693680927,6,2021-07-26
Austria,2021-05-22,0.7152789676450718,0.9244093791426649,0.5051676594686623,0.813860635182605,0.6160698617832564,6,2021-07-26
Austria,2021-05-23,0.7163148284725943,0.9276238845110628,0.5043119325486481,0.8150031115576288,0.6179217063055324,6,2021-07-26
Austria,2021-05-24,0.7198652003712109,0.9294721373271136,0.5102373149118085,0.8190881614339879,0.6199048011779165,6,2021-07-26
Austria,2021-05-25,0.7243213798650229,0.9348689459779596,0.5164454791243533,0.8244413015621207,0.6249528925663344,6,2021-07-26
Austria,2021-05-26,0.7304148307646173,0.942448153162862,0.5189431998740921,0.8300375036840749,0.6324873048027635,6,2021-07-26
Austria,2021-05-27,0.7531743702068394,0.9652249527356036,0.5401505047054975,0.8523199483051666,0.6543066991708656,6,2021-07-26
Austria,2021-05-28,0.7570484582325361,0.9682109509971236,0.5486049565911787,0.8560544354229696,0.6572813340289095,6,2021-07-26
Austria,2021-05-29,0.7529889263207759,0.9665804429616254,0.5450060012030564,0.8518871396800495,0.6527743372038879,6,2021-07-26
Austria,2021-05-30,0.7394257052186325,0.9510856980589488,0.5300621902374107,0.8390536330985229,0.6397419572610605,6,2021-07-26
Austria,2021-05-31,0.7320432771633293,0.9414253402233732,0.5204966043329609,0.831693671731631,0.6319425180182072,6,2021-07-26
Austria,2021-06-01,0.7336471349157339,0.9419333426135006,0.5237639390468607,0.8334239351021031,0.6338590353769119,6,2021-07-26
Austria,2021-06-02,0.7272006759936652,0.9344372702561764,0.5200185418979855,0.8262862780530598,0.6284304039568693,6,2021-07-26
Austria,2021-06-03,0.7233806253482776,0.9324003536202762,0.5140699401113382,0.8224437665276904,0.6249080804610877,6,2021-07-26
Austria,2021-06-04,0.7342932911968227,0.9440345140308906,0.5250857038779286,0.8340242788980079,0.6340376791875745,6,2021-07-26
Austria,2021-06-05,0.7472151361623602,0.9590059657232132,0.5400107573075286,0.8467801401773404,0.6470816505294067,6,2021-07-26
Austria,2021-06-06,0.7702374352142641,0.9801215739579082,0.5605973392137269,0.8689403010766609,0.6708624585192667,6,2021-07-26
Austria,2021-06-07,0.7782393237108374,0.9894837803971231,0.5692772435046043,0.8788888302111411,0.6774705317784707,6,2021-07-26
Austria,2021-06-08,0.7698920591084442,0.978895924963386,0.5611931540820209,0.8703033663272735,0.6699897615775038,6,2021-07-26
Austria,2021-06-09,0.7572024540800395,0.970837285767946,0.5476339560004381,0.8581522795624204,0.6564082917326781,6,2021-07-26
Austria,2021-06-10,0.7288785277994113,0.9398533312217964,0.5192883313400322,0.8285356953262248,0.6295104994444698,6,2021-07-26
Austria,2021-06-11,0.6992257785739344,0.9074020628280826,0.491094898305543,0.7988475861046243,0.5993763405476918,6,2021-07-26
Austria,2021-06-12,0.6812037719411458,0.8897063094418305,0.4734340276824034,0.7818238237315775,0.5799598557668547,6,2021-07-26
Austria,2021-06-13,0.6745814676119486,0.8820695682628159,0.4669475992752812,0.7735972814168026,0.575160955130016,6,2021-07-26
Austria,2021-06-14,0.6563063573233611,0.8634439911948288,0.4461487440800991,0.7550848731613929,0.5568418578422252,6,2021-07-26
Austria,2021-06-15,0.6455199101103242,0.8552503017896035,0.4345184668127377,0.7448490580039279,0.5453686348388144,6,2021-07-26
Austria,2021-06-16,0.6366851120402921,0.845721722474618,0.4280492150025611,0.736566251627014,0.5368405607509847,6,2021-07-26
Austria,2021-06-17,0.641776528977432,0.8495953691668985,0.4302154456290133,0.7407012690141223,0.5426284199296755,6,2021-07-26
Austria,2021-06-18,0.6365477400108511,0.8468160043396266,0.4268213885577339,0.7360161195619053,0.5365104397636801,6,2021-07-26
Austria,2021-06-19,0.6398453714738503,0.8473541408353028,0.4303374329060443,0.7393669222648473,0.5397058447714554,6,2021-07-26
Austria,2021-06-20,0.6510442400704103,0.8595050062615097,0.4426108477923113,0.7503581350850028,0.5513505646387219,6,2021-07-26
Austria,2021-06-21,0.6537998819721695,0.8651816554422834,0.4423022394011529,0.7545545767332722,0.5552497161278844,6,2021-07-26
Austria,2021-06-22,0.6514494661305705,0.8624938822370197,0.4401652428373792,0.7525193485209588,0.551214040391244,6,2021-07-26
Austria,2021-06-23,0.6607169363405312,0.8724822890297077,0.4494965201402023,0.7619663249779828,0.5606878362104786,6,2021-07-26
Austria,2021-06-24,0.6731947437875229,0.8826105617618851,0.4628687447158079,0.7731045685537712,0.5735757352444291,6,2021-07-26
Austria,2021-06-25,0.7019838339241273,0.9089812979532924,0.490418250185813,0.8010886614310699,0.603816266105927,6,2021-07-26
Austria,2021-06-26,0.7363940434211363,0.9456138371425152,0.5275546629753193,0.8351059206030651,0.6370817520133719,6,2021-07-26
Austria,2021-06-27,0.7224664822905259,0.931408516695963,0.5122812102365353,0.8220798111794146,0.6231072022894188,6,2021-07-26
Austria,2021-06-28,0.7175141065872301,0.9280566419376416,0.5046344462890963,0.817119049887451,0.6173466130558118,6,2021-07-26
Austria,2021-06-29,0.7176531902894987,0.9293554020236016,0.4992853905321477,0.8192376398820139,0.6173339421438397,6,2021-07-26
Austria,2021-06-30,0.7438836008272406,0.9580890970577396,0.5280909413870316,0.8452736793488852,0.64246796639384,6,2021-07-26
Austria,2021-07-01,0.8019279178440262,1.0162573452847288,0.591460952969908,0.9021232076112574,0.7014207436653113,6,2021-07-26
Austria,2021-07-02,0.8741733082104959,1.0867722581051549,0.6622965063955535,0.9749877580458212,0.7729148100040343,6,2021-07-26
Austria,2021-07-03,0.9375690901439476,1.151851846941849,0.7207266471806117,1.039333781792404,0.8354844235432769,6,2021-07-26
Austria,2021-07-04,1.0045953471733096,1.2157070071938336,0.7898110198051631,1.1059946582389568,0.9041456813829556,6,2021-07-26
Austria,2021-07-05,1.0767681865386576,1.287456089201492,0.8638457072155107,1.1783075375642218,0.9757361754104136,6,2021-07-26
Austria,2021-07-06,1.145108321094944,1.353732916289181,0.9334493088650876,1.24650380571151,1.0448475502390568,6,2021-07-26
Austria,2021-07-07,1.2134839355881897,1.42389435575164,1.0029061674002144,1.3141997936130787,1.1132490448454684,6,2021-07-26
Austria,2021-07-08,1.2957436238766054,1.5042730511013105,1.0871093040817084,1.396417406578193,1.195412604315161,6,2021-07-26
Austria,2021-07-09,1.3754349281280491,1.5912336803041072,1.1665026963163092,1.4771861879974957,1.2724769180439528,6,2021-07-26
Austria,2021-07-10,1.4334619661798305,1.6475603545679012,1.2237003044715862,1.5344661864518758,1.3325498316347095,6,2021-07-26
Austria,2021-07-11,1.4937063267740731,1.7088505134454883,1.2795043339204544,1.5952396199668777,1.392356550223868,6,2021-07-26
Austria,2021-07-12,1.5511507824070203,1.7654924793620792,1.3388966182870938,1.6533288342175594,1.4489281539044174,6,2021-07-26
Austria,2021-07-13,1.5910151029915909,1.8105898778175928,1.3744669992783272,1.6948081211691677,1.4874572332509544,6,2021-07-26
Austria,2021-07-14,1.6079899738367045,1.8284347691118656,1.3908566220580174,1.712656092980084,1.5049007882680874,6,2021-07-26
Austria,2021-07-15,1.5837233165942513,1.7981452940080218,1.3680468624810396,1.6869354726771917,1.4820837634456576,6,2021-07-26
Austria,2021-07-16,1.5504373114719252,1.7634401945767073,1.3418513107156238,1.6520926471523918,1.4501719810142304,6,2021-07-26
Austria,2021-07-17,1.5122835381241817,1.7258515025271384,1.3013260421225843,1.612805162332822,1.4113801654160758,6,2021-07-26
Austria,2021-07-18,1.453893420495429,1.6691163104760025,1.241204168961722,1.5559799416376792,1.3529241710849582,6,2021-07-26
Austria,2021-07-19,1.4024657648956742,1.6204984385509524,1.1886099543204849,1.5045209754606366,1.2987681183911988,6,2021-07-26
Austria,2021-07-20,1.371369916650607,1.5891693970456509,1.1513491554615076,1.4756428091974882,1.2671354964774584,6,2021-07-26
Austria,2021-07-21,1.342358619309794,1.5661734667835057,1.116234913971878,1.4477047006467911,1.2354168714427205,6,2021-07-26
Austria,2021-07-22,1.3111251918738007,1.543959013928487,1.0722634842992416,1.4228197381394854,1.1990463724562268,6,2021-07-26
Austria,2021-07-23,1.2699395752625997,1.5267536914686208,1.0141378633888911,1.39198735890252,1.1481793010444947,6,2021-07-26
Austria,2021-07-24,1.242568064740134,1.5312896400526834,0.955164557600966,1.378259643176272,1.106773736160436,6,2021-07-26
Austria,2020-03-09,2.8679355837735616,3.169479188859332,2.569179280479787,3.009098305512436,2.7269870961143394,7,2021-07-26
Austria,2020-03-10,2.923864092369622,3.1880336150336928,2.6579696345447794,3.049215272759936,2.7981913306060044,7,2021-07-26
Austria,2020-03-11,2.992269693960105,3.2403260765763737,2.7438740800283057,3.1109747095795472,2.8757689196113563,7,2021-07-26
Austria,2020-03-12,3.044396335313561,3.2856635243766794,2.8046517823871904,3.1577095820314485,2.930105775896573,7,2021-07-26
Austria,2020-03-13,3.1571104512172563,3.4065685062498505,2.9101617492619143,3.275612120531279,3.0388463982438485,7,2021-07-26
Austria,2020-03-14,3.031329868393407,3.268158473964492,2.7981743059304907,3.142001993937379,2.9203935415582087,7,2021-07-26
Austria,2020-03-15,2.880096327343079,3.106069371184516,2.655720259265669,2.9855631544060923,2.773704379913395,7,2021-07-26
Austria,2020-03-16,2.7451988630637305,2.9698751050359222,2.5217016139888333,2.851584794679457,2.639853221008946,7,2021-07-26
Austria,2020-03-17,2.6705257651599683,2.8959779946977253,2.4447596732669328,2.777333334780933,2.564174788133996,7,2021-07-26
Austria,2020-03-18,2.563726557799919,2.78615252803044,2.3403973125695456,2.670168938391265,2.457685772603221,7,2021-07-26
Austria,2020-03-19,2.436712753908159,2.6607368847200297,2.210635647310986,2.5424948568992862,2.331116668056884,7,2021-07-26
Austria,2020-03-20,2.314119957094231,2.5350756993878143,2.0894300577752167,2.4203088992695503,2.2080326714481195,7,2021-07-26
Austria,2020-03-21,2.310162931025713,2.532843318970948,2.0882873297711297,2.4150908072987645,2.2037727366409774,7,2021-07-26
Austria,2020-03-22,2.304477998128683,2.5311845402343667,2.0789621010796453,2.412780155151631,2.1978395091319443,7,2021-07-26
Austria,2020-03-23,2.2096791931213584,2.4391974887816144,1.9807639118290767,2.317157634758888,2.1015699994515686,7,2021-07-26
Austria,2020-03-24,2.0159556047422784,2.2381461933325824,1.7950384406091395,2.119793568454027,1.9100040713595143,7,2021-07-26
Austria,2020-03-25,1.834875518341733,2.05747495705699,1.614919427388282,1.9406861546521783,1.7283701191430187,7,2021-07-26
Austria,2020-03-26,1.74376211992733,1.9646841685410088,1.5223284273645132,1.8489957337503768,1.6373867576128642,7,2021-07-26
Austria,2020-03-27,1.533535412635899,1.754956388916665,1.3120380867995276,1.6385288200889607,1.4282804270583909,7,2021-07-26
Austria,2020-03-28,1.3851647811637706,1.6070286763102888,1.164608137639436,1.4915581642824458,1.2794585612798193,7,2021-07-26
Austria,2020-03-29,1.2584156693438555,1.4813511301918434,1.0339460344984173,1.3635898924131415,1.1526034081689571,7,2021-07-26
Austria,2020-03-30,1.179065359548365,1.4015877089311075,0.9552962629497772,1.2851627390020457,1.0730149003831613,7,2021-07-26
Austria,2020-03-31,1.0600639099315583,1.2826907794190594,0.8359090780214675,1.1658084620856433,0.9535689348615054,7,2021-07-26
Austria,2020-04-01,0.9599719622687156,1.180176162161795,0.7304436907788461,1.0682351484128068,0.852414896346913,7,2021-07-26
Austria,2020-04-02,0.8391687185390477,1.0640135071048733,0.6095692742467564,0.9477539069951956,0.7317026222148435,7,2021-07-26
Austria,2020-04-03,0.7587145661082795,0.9856494874950243,0.5276469938841052,0.8678337622094069,0.6498729398792087,7,2021-07-26
Austria,2020-04-04,0.7173203233167929,0.9417321199626691,0.4880628300438093,0.8258832722393714,0.6086593633496706,7,2021-07-26
Austria,2020-04-05,0.6951049100986026,0.9173341516256746,0.4676369474116208,0.8002211520975178,0.5878854873104638,7,2021-07-26
Austria,2020-04-06,0.6870853466853154,0.9084735702116594,0.4652497464648836,0.7927193879351156,0.5810730237815764,7,2021-07-26
Austria,2020-04-07,0.6854182178992327,0.907238993332414,0.4648534719778446,0.7896688769512643,0.5807843838772271,7,2021-07-26
Austria,2020-04-08,0.6769370484794734,0.8998222575372583,0.4573039905782798,0.7825943168715295,0.5727307539954142,7,2021-07-26
Austria,2020-04-09,0.6425367705567109,0.862186190566678,0.4224507870001801,0.7479863924171815,0.5383813827910751,7,2021-07-26
Austria,2020-04-10,0.6135363631888726,0.8345780382207668,0.3906021545331267,0.7186419597455145,0.5073518931232921,7,2021-07-26
Austria,2020-04-11,0.58628784835553,0.8081520752407885,0.3660527372775957,0.6909664263306226,0.4817214268997634,7,2021-07-26
Austria,2020-04-12,0.5498256649988464,0.7721374220853823,0.3274229905052575,0.6559277156423884,0.4441657996142793,7,2021-07-26
Austria,2020-04-13,0.5259651765661043,0.7467926626312622,0.3029694290680538,0.6308997121527846,0.4197482917362546,7,2021-07-26
Austria,2020-04-14,0.5106941735323197,0.7315380334038175,0.2872732329035654,0.6167816040854464,0.4046593486620632,7,2021-07-26
Austria,2020-04-15,0.4900137473865988,0.7168872192375388,0.2701572919921189,0.5957522301653841,0.3834715076897339,7,2021-07-26
Austria,2020-04-16,0.463688500619244,0.6859958404831504,0.241577073290933,0.5692623236518024,0.3584522315988888,7,2021-07-26
Austria,2020-04-17,0.4445558526703397,0.6681024911504048,0.2231651117816696,0.5511348933388804,0.3381979968100152,7,2021-07-26
Austria,2020-04-18,0.4364919750910029,0.6562854918520189,0.2138360796758956,0.5424348913197393,0.3303723261041984,7,2021-07-26
Austria,2020-04-19,0.4422997542957989,0.6603122463181641,0.2208928879096389,0.5476788637015529,0.336619372723254,7,2021-07-26
Austria,2020-04-20,0.4504316535722746,0.6716803979929801,0.227623288357224,0.5565856089189085,0.3439868451596606,7,2021-07-26
Austria,2020-04-21,0.4589264756247096,0.6796393391537078,0.2390065167125081,0.5642088454228216,0.352524321797782,7,2021-07-26
Austria,2020-04-22,0.4750649060573605,0.6942859516462195,0.2538312125726487,0.5801847213656588,0.3707786181521195,7,2021-07-26
Austria,2020-04-23,0.4895454179380736,0.7101419214639952,0.2692725264241031,0.5945437114425413,0.3845309166438644,7,2021-07-26
Austria,2020-04-24,0.5128410898823845,0.733824844153308,0.2898029887623688,0.6172827032667922,0.4080256161923776,7,2021-07-26
Austria,2020-04-25,0.5485726271588051,0.7709775270763572,0.3228331841358224,0.6553632139553549,0.443458132821364,7,2021-07-26
Austria,2020-04-26,0.5806095339910821,0.7996813610603829,0.359416648125936,0.6870947471078821,0.4741443864192877,7,2021-07-26
Austria,2020-04-27,0.5970537818874231,0.8192254067139702,0.3763848364422184,0.7037113037602151,0.4907866365734506,7,2021-07-26
Austria,2020-04-28,0.6018347460866409,0.8281476308881175,0.3809309930222271,0.7089802860910446,0.4951616560540493,7,2021-07-26
Austria,2020-04-29,0.5914900695265689,0.8173900524447202,0.3690732558972083,0.6980086311229257,0.4848697407552765,7,2021-07-26
Austria,2020-04-30,0.5775060462369899,0.8027699942960185,0.3576987862187912,0.6823215030319982,0.4715118899097447,7,2021-07-26
Austria,2020-05-01,0.5848443536887193,0.8083934670613946,0.3641287362447893,0.6907267245729709,0.4801588862233128,7,2021-07-26
Austria,2020-05-02,0.5626604121564134,0.7841020937829797,0.3400305534451671,0.6676631577937655,0.4568869549099802,7,2021-07-26
Austria,2020-05-03,0.5827197614474169,0.8046650206296941,0.3579102486743808,0.6881004779116043,0.4772275283224538,7,2021-07-26
Austria,2020-05-04,0.6047171905198735,0.8252484921350156,0.3785326819918639,0.7115983907809038,0.4993119259779141,7,2021-07-26
Austria,2020-05-05,0.62534159928209,0.8443627835841794,0.4022267914513093,0.7308389485224371,0.5190017993763418,7,2021-07-26
Austria,2020-05-06,0.6804903167856631,0.9023489939621226,0.4523827727751799,0.7867853559273941,0.5744618376324634,7,2021-07-26
Austria,2020-05-07,0.7262029469829847,0.949309194719584,0.5035795446246402,0.8330084725210221,0.6196710995821274,7,2021-07-26
Austria,2020-05-08,0.7405177212577098,0.9645185671781188,0.5176109346263061,0.8466555212615549,0.6356905201546018,7,2021-07-26
Austria,2020-05-09,0.7917600263404589,1.015818324528049,0.5670094498385583,0.8972432513780277,0.6859983188215256,7,2021-07-26
Austria,2020-05-10,0.8340275852123608,1.0575300290745533,0.6096150784462501,0.9391726945865544,0.728560394586113,7,2021-07-26
Austria,2020-05-11,0.8805575927563108,1.104710670977435,0.6589220220630668,0.9870395595893676,0.7744222776110324,7,2021-07-26
Austria,2020-05-12,0.9649615661302182,1.188564852920166,0.7427375948663275,1.0717384040830775,0.8590530901326395,7,2021-07-26
Austria,2020-05-13,0.9810316071021014,1.207382685811,0.7581643452817765,1.0869098692711356,0.8742843887707414,7,2021-07-26
Austria,2020-05-14,0.9992696241098544,1.2274603785079372,0.776216514043242,1.1051762369496387,0.8921973711804824,7,2021-07-26
Austria,2020-05-15,1.0125288795701866,1.2359353577820509,0.7914770912442942,1.1180546430093297,0.9062972347131122,7,2021-07-26
Austria,2020-05-16,1.01599227840757,1.2393040594974267,0.7930141205246505,1.121104803157978,0.9101343053922928,7,2021-07-26
Austria,2020-05-17,0.9640798316171886,1.184397052643915,0.7424855948730286,1.0700201425562854,0.8590632170483097,7,2021-07-26
Austria,2020-05-18,0.9191625943529906,1.1385109969402465,0.6971509478668678,1.0244547286149224,0.8129954674086868,7,2021-07-26
Austria,2020-05-19,0.8927983058870037,1.115353693830883,0.6692568295917942,0.9981775997931815,0.7877035328202375,7,2021-07-26
Austria,2020-05-20,0.8630380632716886,1.0874092744138215,0.6407431120170706,0.9685964802643908,0.7562996208699856,7,2021-07-26
Austria,2020-05-21,0.8358393954171344,1.0571161587699676,0.6151946702512954,0.9416511641858172,0.7296315959563556,7,2021-07-26
Austria,2020-05-22,0.8050553054070642,1.0283983826423406,0.5831961372313947,0.9112085473299366,0.6990099937491011,7,2021-07-26
Austria,2020-05-23,0.7884268684934059,1.0099114672029117,0.5608314771956586,0.8945257158797865,0.6817434716752209,7,2021-07-26
Austria,2020-05-24,0.7749057229151861,0.9971368100752852,0.5524308162283207,0.8801720079808801,0.6680103288835979,7,2021-07-26
Austria,2020-05-25,0.7877012069224408,1.0117112767704377,0.5637577414174493,0.8931946288702823,0.6813431920330415,7,2021-07-26
Austria,2020-05-26,0.7768446004413758,1.0025991103108214,0.5508180131208821,0.8832179685538807,0.6707457581978848,7,2021-07-26
Austria,2020-05-27,0.8033132335931337,1.0260266920100447,0.5770748541372788,0.910936799472151,0.6963170006829495,7,2021-07-26
Austria,2020-05-28,0.8019154324058291,1.0211495752595658,0.5769812292624669,0.9087457964219312,0.6951949978412961,7,2021-07-26
Austria,2020-05-29,0.7971670415599619,1.0168715871093412,0.577525012518957,0.9023218062343727,0.6909460011887977,7,2021-07-26
Austria,2020-05-30,0.8052266828266857,1.0266921560775029,0.5822344918660339,0.911468613836698,0.6995453271591812,7,2021-07-26
Austria,2020-05-31,0.8391096405644617,1.065032574836884,0.6157963957687999,0.9457433651529176,0.7324140824879557,7,2021-07-26
Austria,2020-06-01,0.8005621209108711,1.0255468870072302,0.5759038040987626,0.9080567490708108,0.6932695731192048,7,2021-07-26
Austria,2020-06-02,0.8397899127579836,1.0626405630657834,0.6152697614141922,0.9456022299084408,0.7337184162451561,7,2021-07-26
Austria,2020-06-03,0.8767908696628632,1.097078080878068,0.6518568334858755,0.9831464686245746,0.7708599129402735,7,2021-07-26
Austria,2020-06-04,0.9506995350083822,1.1740363007006331,0.7293428896615074,1.0572509145427076,0.8455831113237382,7,2021-07-26
Austria,2020-06-05,1.0085520127426089,1.2336298997718096,0.7857931400896443,1.114892504555635,0.903085728124702,7,2021-07-26
Austria,2020-06-06,1.0430845866300562,1.2720698944668234,0.8187217583781546,1.1496647387833647,0.9352688684059208,7,2021-07-26
Austria,2020-06-07,1.0178713450089096,1.2404823066480943,0.7945795990602929,1.1229303775378623,0.9114347239310224,7,2021-07-26
Austria,2020-06-08,1.06240647483518,1.2864599776498329,0.8353572795824691,1.1698641861246115,0.9556258423132464,7,2021-07-26
Austria,2020-06-09,0.9816526462070992,1.2045612009707458,0.7570260541843138,1.0875249618420326,0.8748229750774286,7,2021-07-26
Austria,2020-06-10,0.9606291193961612,1.1822743514174834,0.735902981415673,1.0671512941737251,0.8553937700976277,7,2021-07-26
Austria,2020-06-11,0.9410813745713676,1.167314041899996,0.7176800716980308,1.0479154527153414,0.8335956813302389,7,2021-07-26
Austria,2020-06-12,0.9243872023485048,1.146778317407578,0.6976095632598226,1.0323755472486078,0.8157244446502254,7,2021-07-26
Austria,2020-06-13,0.9269755535185202,1.1551464157351272,0.7015934095838081,1.0326385152997353,0.8195527662865708,7,2021-07-26
Austria,2020-06-14,1.0069170024881189,1.2301331621370295,0.7877747157333619,1.113881265621148,0.9009986098562418,7,2021-07-26
Austria,2020-06-15,1.0533390831227774,1.2745214452408762,0.8347570588190565,1.1591180626650328,0.9472787750299748,7,2021-07-26
Austria,2020-06-16,1.1121854517300518,1.3355212358049642,0.8898240496388706,1.218460951325714,1.0072221012478515,7,2021-07-26
