Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-12,0.8977917633793537,1.1181371436201044,0.6731857060742248,1.0036229869529394,0.7932364055316071,8,2021-10-24
Austria,2020-06-13,0.8991543872950241,1.120783942616324,0.6748810426208469,1.0034386889246258,0.7932100975340926,8,2021-10-24
Austria,2020-06-14,0.987582139237597,1.204395619571839,0.7698867081338987,1.090632306889458,0.8838147033048921,8,2021-10-24
Austria,2020-06-15,1.038178352828954,1.2562153225634332,0.8196824388975549,1.14097792603612,0.9341185142147126,8,2021-10-24
Austria,2020-06-16,1.1056739665889588,1.3300350735011746,0.8834901972973539,1.2108957172934316,1.0004488946465555,8,2021-10-24
Austria,2020-06-17,1.0525592611365813,1.2743349086314435,0.8299104665935774,1.1572290189720744,0.9472294713106528,8,2021-10-24
Austria,2020-06-18,1.0715122149472671,1.2941451788252651,0.8491656677307029,1.1760941206080482,0.967635655471472,8,2021-10-24
Austria,2020-06-19,1.1345296486953578,1.3575348586236928,0.9133591562795402,1.2403674233317092,1.0294044906371576,8,2021-10-24
Austria,2020-06-20,1.1571086061072773,1.3793105815525897,0.9352483297483236,1.2630787227213602,1.0506978138796863,8,2021-10-24
Austria,2020-06-21,1.1315908904742489,1.3562945921612135,0.9088063078919534,1.2373898749166063,1.0261746518223034,8,2021-10-24
Austria,2020-06-22,1.1643205889005128,1.386067971470582,0.9416532447769492,1.2689554872181423,1.0590452343055792,8,2021-10-24
Austria,2020-06-23,1.1859417529630776,1.4067380154426283,0.9626502931734152,1.2909335972447185,1.081030336492982,8,2021-10-24
Austria,2020-06-24,1.222008359110355,1.445671122006842,0.9996511047603932,1.3274941616474891,1.1162531264389584,8,2021-10-24
Austria,2020-06-25,1.2631150556509896,1.483803137500451,1.0382167719482125,1.3698438815059468,1.1569747907213177,8,2021-10-24
Austria,2020-06-26,1.3435385139902367,1.5672887735476042,1.1222196806730285,1.448322128016893,1.2384382587288325,8,2021-10-24
Austria,2020-06-27,1.4557314393777872,1.6826261190847986,1.2357465170877089,1.5610884029793946,1.3487035750953793,8,2021-10-24
Austria,2020-06-28,1.553364877284337,1.7792409651611962,1.3301852851978124,1.660125254142964,1.4454066543573971,8,2021-10-24
Austria,2020-06-29,1.5800410869136536,1.8060841549301083,1.3567707799021045,1.6873096297727546,1.4740175050859246,8,2021-10-24
Austria,2020-06-30,1.5819328421192995,1.8054565174971653,1.3585059668196684,1.6875681155339732,1.4755057815604082,8,2021-10-24
Austria,2020-07-01,1.6225482615735394,1.848415615497264,1.3989921443880555,1.7288488703343536,1.516245955786682,8,2021-10-24
Austria,2020-07-02,1.59009499283838,1.8124110496164048,1.3683060966665312,1.6957110696260291,1.4845876457864882,8,2021-10-24
Austria,2020-07-03,1.5793870748670518,1.8061885900896903,1.3559441096606406,1.6870115918684143,1.471594083312412,8,2021-10-24
Austria,2020-07-04,1.5460683516782276,1.77007718755246,1.3256852984023333,1.6524607494504386,1.4398043056390244,8,2021-10-24
Austria,2020-07-05,1.4800844576395342,1.7003312168015547,1.2579392895043555,1.5863338928337116,1.3743267623405748,8,2021-10-24
Austria,2020-07-06,1.3875042616074893,1.60847772637464,1.1639383404999184,1.4918928175753994,1.2818359467900182,8,2021-10-24
Austria,2020-07-07,1.3008978610639246,1.5217794638056037,1.079699136769183,1.4052492889728647,1.1962835617311578,8,2021-10-24
Austria,2020-07-08,1.2445243750634578,1.4675900178135983,1.026558589152513,1.3497566002618884,1.1398521739382943,8,2021-10-24
Austria,2020-07-09,1.2165275087139027,1.4373020619159291,0.9948145390726686,1.3201743652341982,1.1123518701077206,8,2021-10-24
Austria,2020-07-10,1.1704979006523812,1.3916805722042471,0.9470333703869176,1.2765232856497513,1.0642802120554216,8,2021-10-24
Austria,2020-07-11,1.1574914010598552,1.3784389358444042,0.9324476569204636,1.2628854133804772,1.0519030441432342,8,2021-10-24
Austria,2020-07-12,1.1817061727195866,1.4006421720095803,0.9615235006033588,1.2870547952532192,1.0750938331631164,8,2021-10-24
Austria,2020-07-13,1.1779586614405555,1.4007023803253094,0.9571945071617086,1.282750550602515,1.0731734453894892,8,2021-10-24
Austria,2020-07-14,1.2149699027430925,1.4380426346735236,0.9937799249004114,1.3201512112976357,1.1105091888552234,8,2021-10-24
Austria,2020-07-15,1.2562907175433566,1.4793927963660805,1.0348420134107612,1.3600326031948269,1.1520145397756971,8,2021-10-24
Austria,2020-07-16,1.2647206753004738,1.489235719647361,1.0429390118562665,1.3697030072710616,1.1601485664161746,8,2021-10-24
Austria,2020-07-17,1.2658821549655028,1.4919517726963691,1.0472552444505978,1.3715963681710537,1.1600943997774216,8,2021-10-24
Austria,2020-07-18,1.219915517555166,1.4430328609791614,0.999542863928688,1.3252924216868631,1.1149623924029488,8,2021-10-24
Austria,2020-07-19,1.1611244379155743,1.3794215772027918,0.9415404285931392,1.2651865011153458,1.0559534625056604,8,2021-10-24
Austria,2020-07-20,1.146361551060545,1.3686250609321076,0.9261788829987896,1.2511660741401065,1.0412438779381707,8,2021-10-24
Austria,2020-07-21,1.1318611291117335,1.3517600430196657,0.9111208809185908,1.237674657697931,1.0266852669599815,8,2021-10-24
Austria,2020-07-22,1.1284050746304028,1.3461535545722092,0.9092079570621304,1.2329375331648904,1.0241571122989757,8,2021-10-24
Austria,2020-07-23,1.156485571458168,1.3741476276232851,0.9366510981301024,1.261380676387729,1.0524911600357425,8,2021-10-24
Austria,2020-07-24,1.1240799649013895,1.3437968220725924,0.9032068111111634,1.228548733993367,1.0196121872526895,8,2021-10-24
Austria,2020-07-25,1.1337751449737006,1.3562495723436927,0.9122675400917512,1.2395862777922042,1.0289228506463035,8,2021-10-24
Austria,2020-07-26,1.1430822383568684,1.3656051701195795,0.9218504638184596,1.2490201435367534,1.038172753115583,8,2021-10-24
Austria,2020-07-27,1.1319615081174927,1.3544573761180978,0.9096237799952428,1.237846887899597,1.0257521706813413,8,2021-10-24
Austria,2020-07-28,1.1266476329376096,1.3492799930825412,0.903803836347616,1.2327339523690877,1.0212777271047115,8,2021-10-24
Austria,2020-07-29,1.1064914887188235,1.3293792159146145,0.8827628551523531,1.2123697524619974,0.999915178554744,8,2021-10-24
Austria,2020-07-30,1.0449431107330152,1.26654500256105,0.8222538851966509,1.152358366935354,0.9386226870097334,8,2021-10-24
Austria,2020-07-31,1.0173494833024064,1.238594945455249,0.7935240248342,1.1231949261003484,0.9131561881385828,8,2021-10-24
Austria,2020-08-01,0.970530909885346,1.1906680347254524,0.7464263574303451,1.0766734738349069,0.8642660664022235,8,2021-10-24
Austria,2020-08-02,0.9630284390498862,1.1846792924446696,0.742988853910338,1.0683988673534457,0.8564694096483504,8,2021-10-24
Austria,2020-08-03,0.9678435021468188,1.1882248589209197,0.7460731175546069,1.0739891187565591,0.8638736839329375,8,2021-10-24
Austria,2020-08-04,0.9618098622421932,1.1843437434869155,0.7407092503258527,1.0665443491528614,0.8576336823154026,8,2021-10-24
Austria,2020-08-05,0.9582260058940776,1.1818408930282711,0.7390721432420375,1.0630670849570014,0.855107754883671,8,2021-10-24
Austria,2020-08-06,0.9974039043577104,1.2167728178027457,0.7784885267172248,1.101287106413395,0.8929435230359914,8,2021-10-24
Austria,2020-08-07,1.0213652415045302,1.241687300499246,0.8006318799984283,1.1250365992571347,0.9163708827893176,8,2021-10-24
Austria,2020-08-08,1.0547332479013718,1.2767981358738492,0.8314571973853648,1.1596709483795449,0.948612920789762,8,2021-10-24
Austria,2020-08-09,1.134809561656883,1.3556160469784366,0.9118769505230652,1.2410783342230929,1.030296432079353,8,2021-10-24
Austria,2020-08-10,1.2063801974964996,1.4260693260528312,0.9827290442112732,1.3123034689515378,1.1014068241134165,8,2021-10-24
Austria,2020-08-11,1.3019640820078384,1.521760152687401,1.0838943053599364,1.406817265240932,1.1967752046314304,8,2021-10-24
Austria,2020-08-12,1.3894959575397814,1.6113940600557437,1.17084332244891,1.4954180732694609,1.2824280228401532,8,2021-10-24
Austria,2020-08-13,1.4422153888678308,1.6620926469756516,1.2221134099228526,1.548124932537373,1.3373132298364707,8,2021-10-24
Austria,2020-08-14,1.5283819549352065,1.7525996258402072,1.3037628895411657,1.6345763764528531,1.421495112485568,8,2021-10-24
Austria,2020-08-15,1.5540784056053578,1.7771363407592369,1.3324057267307134,1.661319359268807,1.4468747851702894,8,2021-10-24
Austria,2020-08-16,1.5165092199771866,1.7366358914804365,1.297381242867792,1.6228693693483294,1.4120434705121825,8,2021-10-24
Austria,2020-08-17,1.4886368595547934,1.7075399125798074,1.2686458055761447,1.5925800037591689,1.3853131579864508,8,2021-10-24
Austria,2020-08-18,1.4816066653665496,1.7026248789033551,1.2639963344058267,1.5871001933790234,1.3781260884164428,8,2021-10-24
Austria,2020-08-19,1.4355619343252386,1.6577942918131696,1.2159116607095048,1.5399134556729457,1.3309415691936857,8,2021-10-24
Austria,2020-08-20,1.4083934464907844,1.6277880926521917,1.1877928081911204,1.5125844848799082,1.3049807290998858,8,2021-10-24
Austria,2020-08-21,1.3503745551160078,1.5696482123778537,1.1295182525780532,1.4544655794333343,1.2472070215274396,8,2021-10-24
Austria,2020-08-22,1.2911193458175951,1.5145737968905637,1.0740136159750429,1.3954080058265337,1.1862860191405644,8,2021-10-24
Austria,2020-08-23,1.2537876903608869,1.474567086957726,1.0303288957547008,1.3577048160392466,1.1496493329295996,8,2021-10-24
Austria,2020-08-24,1.2281143518741842,1.4488953976321262,1.0064248416819837,1.3340655241941315,1.1222808005371585,8,2021-10-24
Austria,2020-08-25,1.1885379554847282,1.41372309223075,0.964374234059668,1.2951469427267135,1.0817844824468783,8,2021-10-24
Austria,2020-08-26,1.1777704226849777,1.3948012089364656,0.9565094101436246,1.2831407787910227,1.0735387521502928,8,2021-10-24
Austria,2020-08-27,1.1512273819873544,1.3712881364358438,0.9288829166754328,1.256833390657044,1.0467167465594829,8,2021-10-24
Austria,2020-08-28,1.1295716985609026,1.35216716426346,0.9065596320582904,1.2353071003241392,1.0248096178378634,8,2021-10-24
Austria,2020-08-29,1.1519358698201956,1.3750037620635391,0.9293350389072828,1.2575557487764248,1.0461954645626013,8,2021-10-24
Austria,2020-08-30,1.1512275737486022,1.3699415543718672,0.9310624584372028,1.2570477321355449,1.0460896169174556,8,2021-10-24
Austria,2020-08-31,1.1578888700999466,1.3776158835825376,0.9346319471593136,1.263208153229714,1.052849639621548,8,2021-10-24
Austria,2020-09-01,1.142646835756835,1.3642876311882857,0.9224793694718576,1.2476048557733117,1.0375530529331574,8,2021-10-24
Austria,2020-09-02,1.1691497729248526,1.3905463662570756,0.9484290759248792,1.2742473250240067,1.0636797152601076,8,2021-10-24
Austria,2020-09-03,1.1947485085053369,1.4132511358940478,0.9743457240883,1.299560284002464,1.090087776267011,8,2021-10-24
Austria,2020-09-04,1.2082303627473503,1.4279757176562198,0.9833242043252453,1.3142594545228792,1.102801330577348,8,2021-10-24
Austria,2020-09-05,1.2207676902427136,1.440375531875023,0.9943523822474832,1.3270784474942772,1.1151751341983407,8,2021-10-24
Austria,2020-09-06,1.270361488033648,1.4893933227125251,1.0471492427766784,1.3759254144871906,1.1648631692325777,8,2021-10-24
Austria,2020-09-07,1.3552850500555846,1.573263625443809,1.1364881547494006,1.461333171604732,1.2500279394502791,8,2021-10-24
Austria,2020-09-08,1.441371851693818,1.6634910702662271,1.2167936132825166,1.5479066783542197,1.3346515017852374,8,2021-10-24
Austria,2020-09-09,1.4774882024059837,1.7020339257071588,1.2525176006948653,1.5840783132357228,1.3712957218016923,8,2021-10-24
Austria,2020-09-10,1.5046609217871671,1.7305173362634807,1.2809601151425956,1.6110948718577005,1.3967199734988285,8,2021-10-24
Austria,2020-09-11,1.5061175605622892,1.7303573418180294,1.281717840802825,1.6125106542706091,1.3990812868968432,8,2021-10-24
Austria,2020-09-12,1.5066311691992045,1.7294597697484504,1.281797619227154,1.6136520051881096,1.399748757728693,8,2021-10-24
Austria,2020-09-13,1.45887308969637,1.67896165960248,1.236301150748682,1.5659630312237942,1.3522460224333177,8,2021-10-24
Austria,2020-09-14,1.423868701087886,1.6449323694880769,1.2049225844278573,1.5303602817615536,1.3176597667408565,8,2021-10-24
Austria,2020-09-15,1.4222862162836067,1.6434182031782858,1.2000754228614852,1.5288402348809742,1.3166342225310546,8,2021-10-24
Austria,2020-09-16,1.3878747024819815,1.6071125047404176,1.1692841281360198,1.4930983564611398,1.2834447472263075,8,2021-10-24
Austria,2020-09-17,1.3402983100678416,1.5611059094819044,1.119281175887606,1.445499574267479,1.2361483394570858,8,2021-10-24
Austria,2020-09-18,1.3075620542225677,1.5290504955078708,1.083208021183535,1.4133344170379958,1.201796675237132,8,2021-10-24
Austria,2020-09-19,1.2627577438596682,1.4861273929323873,1.0392837416012617,1.3676384410780416,1.157909027563412,8,2021-10-24
Austria,2020-09-20,1.2340323571504928,1.4562525456982929,1.012124733076628,1.3385301245031551,1.1296865891627437,8,2021-10-24
Austria,2020-09-21,1.1967659327024602,1.4178026449360746,0.9797223618619718,1.3020266691122768,1.091102671897147,8,2021-10-24
Austria,2020-09-22,1.1512849619622991,1.3724580811563794,0.9324220486481604,1.2554079081739855,1.0468875968621765,8,2021-10-24
Austria,2020-09-23,1.1180590271187767,1.3374218793353212,0.8971439099710248,1.2230727660960263,1.0136638920458645,8,2021-10-24
Austria,2020-09-24,1.0993732592256822,1.3173270256514598,0.8791246966475451,1.2032441032764942,0.995979389341716,8,2021-10-24
Austria,2020-09-25,1.084115950078084,1.302261134150179,0.8610467420609497,1.1891032897135922,0.9790145020490888,8,2021-10-24
Austria,2020-09-26,1.0779059425186106,1.2965898076564213,0.8570714845105489,1.1817246543313005,0.9744610128724996,8,2021-10-24
Austria,2020-09-27,1.1010746937259444,1.321750978335826,0.8791414256607449,1.2075369077853195,0.9949226624186608,8,2021-10-24
Austria,2020-09-28,1.1053617997939815,1.325505017404172,0.8859763034861139,1.2105842778800775,1.0012284346159586,8,2021-10-24
Austria,2020-09-29,1.1015945950220674,1.3239369553425833,0.8811358704766544,1.2066392400426684,0.9952933074892674,8,2021-10-24
Austria,2020-09-30,1.1112194572258405,1.334641818726554,0.8908340947375918,1.2166428171107018,1.0059872361535898,8,2021-10-24
Austria,2020-10-01,1.1231245646784025,1.3452065008830514,0.8975614965238095,1.228213272309774,1.017462731524927,8,2021-10-24
Austria,2020-10-02,1.1442664087082144,1.3658257528061415,0.9174461791776306,1.2481195899329462,1.0385237576319712,8,2021-10-24
Austria,2020-10-03,1.1867567919610456,1.4085770469500327,0.9646005865715525,1.2929915355059294,1.0815396764543392,8,2021-10-24
Austria,2020-10-04,1.214345563302108,1.4350100399841554,0.9961520142479052,1.318108952399033,1.1099309907611925,8,2021-10-24
Austria,2020-10-05,1.2426477529252162,1.4600044527505986,1.0221106574217664,1.3475733379490338,1.1362529513610682,8,2021-10-24
Austria,2020-10-06,1.2583888090357034,1.480111735398547,1.039233381971174,1.362707538827352,1.15357116570716,8,2021-10-24
Austria,2020-10-07,1.2596625628759075,1.483240626281093,1.0370249519526462,1.3650748476754129,1.1544544493670796,8,2021-10-24
Austria,2020-10-08,1.2621346755150855,1.482565183785176,1.0416669452042726,1.3676525905664836,1.157349567528234,8,2021-10-24
Austria,2020-10-09,1.263986456107725,1.4846340583922022,1.0425355000180458,1.3697405835366143,1.158517779661689,8,2021-10-24
Austria,2020-10-10,1.256172300102175,1.4768980455106748,1.0326723246666598,1.3614384322196416,1.1509724251902749,8,2021-10-24
Austria,2020-10-11,1.2627862599549804,1.4829085957768875,1.040319614761523,1.3674338507970678,1.1580531784810943,8,2021-10-24
Austria,2020-10-12,1.282303457543598,1.5044236072158226,1.0595498984527771,1.3882572983487378,1.176736313838228,8,2021-10-24
Austria,2020-10-13,1.2882322881634722,1.5082950712447287,1.0670929721654567,1.3929439261961347,1.1825845996909408,8,2021-10-24
Austria,2020-10-14,1.2996637308582235,1.5210767501649975,1.0790398071430864,1.4052288488006852,1.1934189255158223,8,2021-10-24
Austria,2020-10-15,1.3094163061987458,1.5313981371462335,1.0901803910018382,1.4145421900896022,1.2040002612537852,8,2021-10-24
Austria,2020-10-16,1.320101738379497,1.5414422683315223,1.0995427539363072,1.4261484310859511,1.2151861855455832,8,2021-10-24
Austria,2020-10-17,1.364406918983166,1.5874585011280529,1.141955068187256,1.471050116597794,1.2586398676526749,8,2021-10-24
Austria,2020-10-18,1.4084256475457957,1.6262526320227653,1.1886102122015727,1.5138341931593915,1.3026957212103865,8,2021-10-24
Austria,2020-10-19,1.4248889046091242,1.647787940829914,1.2047231718268314,1.5312938742400033,1.3194996147142737,8,2021-10-24
Austria,2020-10-20,1.4623129371990435,1.6864420534736575,1.2395946221523793,1.568241254149504,1.3564936535362615,8,2021-10-24
Austria,2020-10-21,1.5077289998339447,1.7315546726749391,1.2860584152475147,1.614146151180381,1.4025871189707717,8,2021-10-24
Austria,2020-10-22,1.5593747710560717,1.7824484546479384,1.338245233574388,1.6647128932738924,1.453339112164838,8,2021-10-24
Austria,2020-10-23,1.6120635094954054,1.831363744346394,1.387496261246309,1.7194862568506828,1.5059994397493268,8,2021-10-24
Austria,2020-10-24,1.6510774540580533,1.872794725669694,1.4282799884906368,1.7566314057156092,1.546106809363856,8,2021-10-24
Austria,2020-10-25,1.644300364013077,1.8662694552549333,1.4246675563699456,1.7482845225901058,1.5391923152410882,8,2021-10-24
Austria,2020-10-26,1.6340905633804113,1.85357624230226,1.4152339312648234,1.7387918546453278,1.5289696775337291,8,2021-10-24
Austria,2020-10-27,1.6290417224873954,1.8503246338603148,1.407714356289134,1.7341430395268462,1.5246428598368986,8,2021-10-24
Austria,2020-10-28,1.6328702883755155,1.8544865188127029,1.411056553717575,1.7379056603381826,1.5292966130765344,8,2021-10-24
Austria,2020-10-29,1.6612157077101857,1.882629720579632,1.43942572169341,1.7649715276208866,1.5561678127286722,8,2021-10-24
Austria,2020-10-30,1.6847443048896071,1.910161971240752,1.4619235220299789,1.7915825031491144,1.579351228558053,8,2021-10-24
Austria,2020-10-31,1.6519660487789456,1.87575565284704,1.4317904825861816,1.756149577972936,1.5479944377564658,8,2021-10-24
Austria,2020-11-01,1.623170249113028,1.8459449428218608,1.4034186875684762,1.7282385347436475,1.5172803884457569,8,2021-10-24
Austria,2020-11-02,1.5847409566463122,1.8049827931307068,1.3618417352983747,1.6899321837085926,1.4803413138578896,8,2021-10-24
Austria,2020-11-03,1.5551192799089284,1.7747548969593618,1.3336728126911213,1.6592139643218178,1.4505463307470143,8,2021-10-24
Austria,2020-11-04,1.5491957744443223,1.7699398241116795,1.3299570075210014,1.652922761894048,1.4449849297945812,8,2021-10-24
Austria,2020-11-05,1.516476627101513,1.7353329723887347,1.2951758294254256,1.6205803625335118,1.4107676873775703,8,2021-10-24
Austria,2020-11-06,1.4724861220842949,1.691090772553936,1.2531048621294998,1.5787768980701804,1.3661460786540864,8,2021-10-24
Austria,2020-11-07,1.447400475280531,1.6669368921019805,1.2283831730244847,1.5532234509880682,1.3421817358790962,8,2021-10-24
Austria,2020-11-08,1.40330784864541,1.62499860493183,1.1836017375628876,1.509684867112818,1.2966927870329854,8,2021-10-24
Austria,2020-11-09,1.3693446621312133,1.5900865130119106,1.150005218571274,1.4751777885617527,1.263920052252734,8,2021-10-24
Austria,2020-11-10,1.3338556043433134,1.555664597706397,1.1133543189985802,1.4387577039110682,1.2274285094832782,8,2021-10-24
Austria,2020-11-11,1.3011224946875417,1.5249967042310952,1.0769708578783102,1.405986663889837,1.1960154100953857,8,2021-10-24
Austria,2020-11-12,1.2736654511536292,1.4948568509383815,1.0536510019447285,1.378101617303089,1.1692047017265592,8,2021-10-24
Austria,2020-11-13,1.228042146035251,1.4479841981760748,1.005248554483185,1.3335067999123071,1.1236531237650778,8,2021-10-24
Austria,2020-11-14,1.1524786069276227,1.3724650588897482,0.9337775993206764,1.257211800477212,1.048557735420494,8,2021-10-24
Austria,2020-11-15,1.1044797275751732,1.3237905435594766,0.8857845585871582,1.2077848548989976,1.0005195918757517,8,2021-10-24
Austria,2020-11-16,1.069257079659588,1.28907077191331,0.8514788579983565,1.1719577246589248,0.9650790447600132,8,2021-10-24
Austria,2020-11-17,1.0393975869338663,1.2609981152285017,0.8188584898642857,1.1445357623404362,0.9341883460185124,8,2021-10-24
Austria,2020-11-18,1.0037442684758162,1.2239581845619376,0.7835322267149304,1.109454964114329,0.8988971475306062,8,2021-10-24
Austria,2020-11-19,0.968521226948344,1.1854087547951837,0.7467486073636019,1.073333490140704,0.864760956122545,8,2021-10-24
Austria,2020-11-20,0.9434562817333664,1.164381634451471,0.7235309217983088,1.0487707811233729,0.8377577770815032,8,2021-10-24
Austria,2020-11-21,0.9222293565924408,1.14147269673089,0.7060880656080523,1.0266357147452283,0.8179945098250713,8,2021-10-24
Austria,2020-11-22,0.8991250367488931,1.1227379386950802,0.675883671088217,1.005403766671089,0.7921549435878306,8,2021-10-24
Austria,2020-11-23,0.8721358361857192,1.0924537963048868,0.6505039664496597,0.9784411608230966,0.7664286241218047,8,2021-10-24
Austria,2020-11-24,0.8552664102503187,1.0770661280911389,0.6339549225727392,0.961606482704535,0.7488712034879167,8,2021-10-24
Austria,2020-11-25,0.8372098497167157,1.0601748237147248,0.6158076349670065,0.9427906299586704,0.7313700588596942,8,2021-10-24
Austria,2020-11-26,0.8159250596906961,1.0376026881867086,0.5958475279286257,0.92182640034025,0.7093912620868996,8,2021-10-24
Austria,2020-11-27,0.8002492250931144,1.0223481489690562,0.5813655959424777,0.905926962350556,0.6944143230522457,8,2021-10-24
Austria,2020-11-28,0.7908710645459996,1.0148128925264128,0.5682276656692897,0.8951166901491368,0.6861426562895556,8,2021-10-24
Austria,2020-11-29,0.7849862435475816,1.006690313292702,0.5654303135636665,0.8898407148162714,0.6799741090323117,8,2021-10-24
Austria,2020-11-30,0.7683567490863242,0.9904265835486296,0.5478600669236049,0.8730242964677073,0.6631718199578235,8,2021-10-24
Austria,2020-12-01,0.7497540784743546,0.9706948841019052,0.5269952870379564,0.8552452365001484,0.6459031965592157,8,2021-10-24
Austria,2020-12-02,0.7376398524638448,0.9597576558446864,0.5159418418112907,0.8435781835781551,0.6336518232892406,8,2021-10-24
Austria,2020-12-03,0.7315353660213901,0.9527059613748164,0.5092895926851042,0.8366835490789803,0.6274060663951689,8,2021-10-24
Austria,2020-12-04,0.7331052085350055,0.954445550712504,0.5155493089048782,0.8378292036909707,0.6288989951363272,8,2021-10-24
Austria,2020-12-05,0.7342773757990682,0.9568843316767196,0.5130566348925005,0.8396360719728428,0.6290921513829353,8,2021-10-24
Austria,2020-12-06,0.7356440969230278,0.95723993946995,0.5166563264448675,0.8407814466465267,0.6305527176963719,8,2021-10-24
Austria,2020-12-07,0.7331516039403068,0.9549817772455058,0.5088843813697959,0.838034663210696,0.6270374253705299,8,2021-10-24
Austria,2020-12-08,0.7260846953828296,0.9498590042365722,0.4995225627311334,0.8327910417564194,0.6196733227907006,8,2021-10-24
Austria,2020-12-09,0.7243211832103326,0.9455494170788112,0.5008116750752061,0.8300348323937164,0.6178437597484799,8,2021-10-24
Austria,2020-12-10,0.7316928781362027,0.9531567995119494,0.5069290118293058,0.8395281865748971,0.6257211051132526,8,2021-10-24
Austria,2020-12-11,0.7644741436449065,0.987292562266294,0.5405160287175783,0.8711457161202718,0.6582551179433809,8,2021-10-24
Austria,2020-12-12,0.7983611997520255,1.0196420857907451,0.5762346439982592,0.9049696190467236,0.692468538905104,8,2021-10-24
Austria,2020-12-13,0.8173197031546648,1.0408296419916452,0.5940857222285129,0.9236118465523898,0.7109988550280999,8,2021-10-24
Austria,2020-12-14,0.8209762547067956,1.044539143599896,0.5998251461923894,0.9263257576102708,0.7155624971322925,8,2021-10-24
Austria,2020-12-15,0.8008166542229302,1.0245983070224312,0.5785534717789174,0.9071557040994808,0.6948055003416336,8,2021-10-24
Austria,2020-12-16,0.7689556169023395,0.9917329766822108,0.5476510138898216,0.8733891790128014,0.66410901687324,8,2021-10-24
Austria,2020-12-17,0.743828649520567,0.9656741300847428,0.5219828794553073,0.8486990633646672,0.63983785629571,8,2021-10-24
Austria,2020-12-18,0.7405030587760186,0.9615299247364216,0.5181796083068484,0.8462105989906091,0.6361507112816134,8,2021-10-24
Austria,2020-12-19,0.7509133559067283,0.9733212001763898,0.5298237990085887,0.8566380665378621,0.6451604882178036,8,2021-10-24
Austria,2020-12-20,0.7585128723291874,0.9802052710345136,0.5362225669896379,0.8641015745098813,0.6525841802147425,8,2021-10-24
Austria,2020-12-21,0.7691884090931908,0.9888501267134444,0.5462890012382603,0.8735258541604127,0.664778319410648,8,2021-10-24
Austria,2020-12-22,0.7797455096046816,1.002432192601736,0.5601970084886179,0.8841718857493697,0.6741610613687783,8,2021-10-24
Austria,2020-12-23,0.7878271583329641,1.006350789336657,0.5675102975497621,0.89258098820475,0.6821842263320042,8,2021-10-24
Austria,2020-12-24,0.7988797846049974,1.0179792768747673,0.5798249742527308,0.9042920651043026,0.6939049655376789,8,2021-10-24
Austria,2020-12-25,0.7971317218617373,1.0150148319704329,0.5765360653082072,0.9003578572793214,0.6926002860198079,8,2021-10-24
Austria,2020-12-26,0.8061610471344389,1.0243129994400044,0.5838727195133008,0.9114460939164136,0.7009437399438201,8,2021-10-24
Austria,2020-12-27,0.8384951214274093,1.0540221174794489,0.6181467445317804,0.9431803640700032,0.7333399346312137,8,2021-10-24
Austria,2020-12-28,0.8788767025441034,1.0982787033269232,0.6638153937419635,0.9836586729016568,0.7735751798276891,8,2021-10-24
Austria,2020-12-29,0.9130446914152563,1.1368308723220415,0.693459103712212,1.0188218321249882,0.8064324278470476,8,2021-10-24
Austria,2020-12-30,0.9425657545930578,1.1624268415723846,0.7229550648325735,1.0468943429398787,0.8380991707495754,8,2021-10-24
Austria,2020-12-31,0.9463554923560896,1.1619483746252994,0.7237990228646245,1.0508636465479628,0.8415935709707266,8,2021-10-24
Austria,2021-01-01,0.9313184444680432,1.1524734884405878,0.7137869844270727,1.036771902021598,0.8260005517301392,8,2021-10-24
Austria,2021-01-02,0.9183234204032384,1.1382731859010449,0.6976547452635257,1.0223622163472543,0.8127661243384496,8,2021-10-24
Austria,2021-01-03,0.941018984150374,1.1636993746888766,0.7244396980331628,1.0449949678173711,0.8352160535214332,8,2021-10-24
Austria,2021-01-04,0.974891204445489,1.1989975315302843,0.7547626662446725,1.0801848441066535,0.869351154273805,8,2021-10-24
Austria,2021-01-05,1.0041947607106405,1.227397903618238,0.7822231214668953,1.1091317909082288,0.8992546470415743,8,2021-10-24
Austria,2021-01-06,1.0044301167006509,1.2262201781713435,0.7822660421417573,1.1095913180565309,0.9000165388028534,8,2021-10-24
Austria,2021-01-07,0.9879583722644644,1.2095104174653448,0.7695595147390615,1.0935676442056983,0.8830069262137381,8,2021-10-24
Austria,2021-01-08,0.9838308590822198,1.2061143969857226,0.7627114432431997,1.0890049967969293,0.8780342150684861,8,2021-10-24
Austria,2021-01-09,0.983264919129184,1.2064512225292208,0.7605950138242562,1.0893311070749692,0.8774428683151831,8,2021-10-24
Austria,2021-01-10,0.9677300177990482,1.1911684871184427,0.7420918048844289,1.0748851983150371,0.8603579059413563,8,2021-10-24
Austria,2021-01-11,0.9558395084842328,1.1810537785423008,0.7299656303847034,1.0634316543729423,0.8484539774738921,8,2021-10-24
Austria,2021-01-12,0.9459259227479964,1.1712332104007477,0.7207103295290244,1.0524021588482984,0.8391861271657384,8,2021-10-24
Austria,2021-01-13,0.9528791311152168,1.177725894171833,0.7324600921879207,1.0593418432870474,0.8459869079059933,8,2021-10-24
Austria,2021-01-14,0.9663971471281436,1.1873633811437732,0.7461668188516954,1.0731723411446508,0.8615274799599876,8,2021-10-24
