Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.3305715273433696,1.528359999806939,1.1342127343765869,1.4240540039948706,1.2369063366085524,5,2021-07-24
Austria,2020-03-28,1.2282908487286996,1.4260963989591793,1.028448695326086,1.3228125341838723,1.1346666550450382,5,2021-07-24
Austria,2020-03-29,1.1394165055628565,1.3382552976887512,0.940352639753078,1.2336695389121617,1.0453330612063778,5,2021-07-24
Austria,2020-03-30,1.0777722600862067,1.2743044481381631,0.8764149434185283,1.1725126215197332,0.9838335297329904,5,2021-07-24
Austria,2020-03-31,0.9893148006732476,1.1871855887891656,0.7885430207219578,1.0850786883807428,0.8950999628124517,5,2021-07-24
Austria,2020-04-01,0.9151145608068044,1.1154427813990129,0.7113234590057258,1.0109822038231489,0.8201900811675353,5,2021-07-24
Austria,2020-04-02,0.8329523945287606,1.03303190480102,0.6286209962250076,0.9303579230212008,0.7358135645011974,5,2021-07-24
Austria,2020-04-03,0.7756034798191376,0.9759496504421076,0.5720940886738861,0.8722912008270429,0.6792408192743584,5,2021-07-24
Austria,2020-04-04,0.7459692751176115,0.9461032805422692,0.54256174942756,0.8420710685354079,0.6493841306051003,5,2021-07-24
Austria,2020-04-05,0.7316330501588879,0.9288027248077008,0.5275145192779852,0.8263634343500097,0.6381587047703425,5,2021-07-24
Austria,2020-04-06,0.7277453683668555,0.9229137478601792,0.5284276596204596,0.821840133865567,0.6339374884382638,5,2021-07-24
Austria,2020-04-07,0.7256449221993508,0.9209098165129562,0.5295406645516904,0.8191818406989262,0.6316428563178985,5,2021-07-24
Austria,2020-04-08,0.7175754264015044,0.9126149980121284,0.5209662858604673,0.8109616561348292,0.6238667593553588,5,2021-07-24
Austria,2020-04-09,0.6935349351710989,0.8881166312263101,0.4975655963331986,0.7860393527573091,0.601098227215444,5,2021-07-24
Austria,2020-04-10,0.6719275231417736,0.8664563604636768,0.4756544533543069,0.7644590667319198,0.5793775431402993,5,2021-07-24
Austria,2020-04-11,0.6500997108151846,0.8464402209049386,0.4523767364934492,0.7433788360615241,0.5586556225239883,5,2021-07-24
Austria,2020-04-12,0.6236628012825667,0.8205478256095866,0.4292400604156419,0.7157967438858482,0.530854374626481,5,2021-07-24
Austria,2020-04-13,0.6079361623556285,0.8031401329658691,0.4143381997873786,0.7018195642997719,0.5137978719034617,5,2021-07-24
Austria,2020-04-14,0.5991394927865594,0.7928582006439567,0.4051099610216749,0.6923890670634827,0.5052249649565039,5,2021-07-24
Austria,2020-04-15,0.5860230688056107,0.7808530389080057,0.3893711198461429,0.6797256283506883,0.4919954863795302,5,2021-07-24
Austria,2020-04-16,0.5697542732935974,0.7670744115723467,0.3723287755292714,0.6632637439624884,0.4755943903279304,5,2021-07-24
Austria,2020-04-17,0.5589907790985567,0.7551784446305106,0.3609994337258716,0.6525314366056968,0.4647422593516597,5,2021-07-24
Austria,2020-04-18,0.5576161804730719,0.7534957813557868,0.3593756470869618,0.6511786828662847,0.4622262339774681,5,2021-07-24
Austria,2020-04-19,0.5685189324615406,0.7661492743736803,0.3684796020986598,0.6612098903903041,0.4749188985131639,5,2021-07-24
Austria,2020-04-20,0.5813613002407853,0.7756173392692133,0.3826969558107781,0.6745173030256173,0.488323205120578,5,2021-07-24
Austria,2020-04-21,0.5967508858774615,0.7905865752683249,0.3988318004778731,0.6902358221604652,0.5032609327149848,5,2021-07-24
Austria,2020-04-22,0.61793156710817,0.8146418323554457,0.4218908682321025,0.710997821146148,0.5246514020376484,5,2021-07-24
Austria,2020-04-23,0.6399342111963315,0.8368823733537379,0.4428259790648595,0.7326916152138307,0.5463323547448189,5,2021-07-24
Austria,2020-04-24,0.6662100692946801,0.8632525237575046,0.4687305768800346,0.7601649820418384,0.5713039630363375,5,2021-07-24
Austria,2020-04-25,0.6994490980380272,0.896451096917388,0.504641833093167,0.7936366064071874,0.6056256320089195,5,2021-07-24
Austria,2020-04-26,0.7256421863582518,0.9229077210984732,0.5285375480694949,0.8188626098278637,0.6317059221436203,5,2021-07-24
Austria,2020-04-27,0.7392858670084737,0.9363881983143548,0.5417302946118618,0.8328664161818278,0.6459565753711348,5,2021-07-24
Austria,2020-04-28,0.7454339940493069,0.9432607278109388,0.5482630558998738,0.8388397695786967,0.6519674485677528,5,2021-07-24
Austria,2020-04-29,0.7363645799902383,0.9341048702165456,0.5378476064056332,0.8296516387670592,0.6421776150650418,5,2021-07-24
Austria,2020-04-30,0.7281705408309833,0.924172341729593,0.5296945271632261,0.8213787391791808,0.6350071334814366,5,2021-07-24
Austria,2020-05-01,0.736406328900522,0.9335994028567516,0.5406270773678554,0.8309695342826766,0.6416083693314658,5,2021-07-24
Austria,2020-05-02,0.7204054504045938,0.9188791771479486,0.5223084754600636,0.8149673530636692,0.6261882288701766,5,2021-07-24
Austria,2020-05-03,0.7382829569646722,0.9337361143831422,0.5407543159742312,0.8318520817075616,0.6457799269038587,5,2021-07-24
Austria,2020-05-04,0.7594999786230371,0.9543063222694762,0.5605217125974524,0.8536323415413949,0.6670892168574876,5,2021-07-24
Austria,2020-05-05,0.7836059653825508,0.9804821022788108,0.5832705003513841,0.8769585176450029,0.69168066782299,5,2021-07-24
Austria,2020-05-06,0.8353828838216274,1.030086816102663,0.6383530215620137,0.9284863867655644,0.7426456647566366,5,2021-07-24
Austria,2020-05-07,0.8785464798788994,1.0722781609191971,0.6829992536586749,0.9716014866587732,0.7853882605373358,5,2021-07-24
Austria,2020-05-08,0.8906080184156241,1.089060988073255,0.694870733419393,0.9826744592481588,0.7981636702897004,5,2021-07-24
Austria,2020-05-09,0.9327743922094972,1.1295565852403906,0.7395167009727839,1.0267429979450842,0.8385939834515039,5,2021-07-24
Austria,2020-05-10,0.961740979662736,1.1618181736741533,0.7649766057557437,1.0561614996167767,0.8673005132807952,5,2021-07-24
Austria,2020-05-11,0.992680876693928,1.189900852294491,0.7974309279009392,1.0863771851303956,0.8983984295475902,5,2021-07-24
Austria,2020-05-12,1.05424012981033,1.2534340181987076,0.8574510369379641,1.1496271675065994,0.958597279843496,5,2021-07-24
Austria,2020-05-13,1.0536734923832507,1.2545523670611989,0.8549615447014812,1.1477954756058533,0.9586660833471856,5,2021-07-24
Austria,2020-05-14,1.0569036625776114,1.2566202313242103,0.8569110831650713,1.1515002015221143,0.9616608859177652,5,2021-07-24
Austria,2020-05-15,1.05473840760398,1.2564534428318732,0.8551385180311101,1.1503394814913988,0.958630397737733,5,2021-07-24
Austria,2020-05-16,1.0479209140160917,1.250163599761541,0.8500789951637251,1.1429276015647714,0.953177051383574,5,2021-07-24
Austria,2020-05-17,0.9993976240459248,1.1960701092968469,0.8025009682534552,1.0932193752463248,0.9061301615790932,5,2021-07-24
Austria,2020-05-18,0.9596108865386936,1.1560126323645934,0.7649412579637442,1.052118865978795,0.8660914245471705,5,2021-07-24
Austria,2020-05-19,0.9336045463934,1.1318061258509011,0.7357954799295959,1.0265837793175625,0.8410368744949134,5,2021-07-24
Austria,2020-05-20,0.9059140045500078,1.1019550501904,0.7103333833058363,0.9978061697655556,0.8142105705556781,5,2021-07-24
Austria,2020-05-21,0.8828146640379402,1.0777453099667265,0.6866915320730155,0.975638403128882,0.7897667212855879,5,2021-07-24
Austria,2020-05-22,0.8596303146207906,1.0549771476934913,0.6608313450866404,0.9527611863196236,0.7647653361428861,5,2021-07-24
Austria,2020-05-23,0.8489465336554142,1.0460210111794168,0.6503441772143629,0.9432906337174062,0.7538375704426695,5,2021-07-24
Austria,2020-05-24,0.8390723397755813,1.0347927100582983,0.6402213286305491,0.9333530887463402,0.7440279897781981,5,2021-07-24
Austria,2020-05-25,0.8493783372826716,1.0456242490628789,0.6521760275654738,0.9438014877797676,0.75443509572572,5,2021-07-24
Austria,2020-05-26,0.8435339247132437,1.0384830246270793,0.6469549971963489,0.9372380448089456,0.7489537379439591,5,2021-07-24
Austria,2020-05-27,0.8662880028134874,1.0647484189996903,0.6706055850739293,0.960507521051697,0.7720157353617692,5,2021-07-24
Austria,2020-05-28,0.8683937455321666,1.068664630222833,0.670266090161438,0.961760449733534,0.7746506497400281,5,2021-07-24
Austria,2020-05-29,0.8688307842122942,1.0659944215172406,0.6675325800966551,0.9639803021430312,0.7750659666265785,5,2021-07-24
Austria,2020-05-30,0.8809642857591108,1.0799303427555018,0.6818159610210643,0.9743115664505196,0.7879002076642839,5,2021-07-24
Austria,2020-05-31,0.9099341789550603,1.1085788065467022,0.7106670507665348,1.0040659988155254,0.816496433295538,5,2021-07-24
Austria,2020-06-01,0.8888233232865063,1.0868946289500068,0.690585197698022,0.9834629187849802,0.7946189464997868,5,2021-07-24
Austria,2020-06-02,0.9213121998275108,1.122406178276057,0.726993293537966,1.0163707227084509,0.8268112365027247,5,2021-07-24
Austria,2020-06-03,0.9515066341665672,1.1497461553390993,0.7546443670353299,1.045792450405811,0.857655815359987,5,2021-07-24
Austria,2020-06-04,1.0103678392622149,1.210440508899974,0.8126157619054591,1.1043268221503453,0.9161030142078472,5,2021-07-24
Austria,2020-06-05,1.05348836047381,1.2547826023298634,0.8562286866076391,1.1474455316703298,0.9589366645218352,5,2021-07-24
Austria,2020-06-06,1.0758918136475326,1.2776926956027386,0.8770442172418649,1.1719255731588014,0.9809514902833218,5,2021-07-24
Austria,2020-06-07,1.057258411646482,1.2583722395595596,0.8577749964336088,1.15155780177921,0.962158467486692,5,2021-07-24
Austria,2020-06-08,1.0860938061999494,1.288311925652058,0.8884722561860952,1.1810581564220626,0.9909202802477616,5,2021-07-24
Austria,2020-06-09,1.0228048418611126,1.2227358828376236,0.8244255356394001,1.1152418369052537,0.9297250836041252,5,2021-07-24
Austria,2020-06-10,1.005469539844119,1.2015531007465758,0.8101096410959022,1.100184644810684,0.911501487214738,5,2021-07-24
Austria,2020-06-11,0.991140026723185,1.1855270867870076,0.7960868679267425,1.0838610317993014,0.8973797715119096,5,2021-07-24
Austria,2020-06-12,0.98230114261418,1.1780538648954644,0.7855297346189112,1.0758760676411083,0.8884281792863458,5,2021-07-24
Austria,2020-06-13,0.9885603253122373,1.1864980416986772,0.7886123896802777,1.0836161228100527,0.8944527115210303,5,2021-07-24
Austria,2020-06-14,1.0461890875660145,1.2429295729544396,0.8513236477624149,1.1397128545445612,0.9534836866285962,5,2021-07-24
Austria,2020-06-15,1.0796790474702571,1.2762443966044668,0.8798231296866288,1.1739168441660517,0.9864381649463364,5,2021-07-24
Austria,2020-06-16,1.1193699039978091,1.3179691398626707,0.9233971036713304,1.2130183359963431,1.0263997583191216,5,2021-07-24
Austria,2020-06-17,1.0882600179223143,1.284957829074253,0.8919215318896643,1.1816894867134091,0.994492278442918,5,2021-07-24
Austria,2020-06-18,1.1009680690517007,1.2980476628792124,0.9057759327831386,1.1939692826369477,1.008713813212661,5,2021-07-24
Austria,2020-06-19,1.1421028240005764,1.3396325851337147,0.9449990987829172,1.2354456077297262,1.0493548103042991,5,2021-07-24
Austria,2020-06-20,1.1552957390597194,1.3526652009313669,0.9622679348513772,1.247633451693393,1.0621342457907283,5,2021-07-24
Austria,2020-06-21,1.1431254829843067,1.3417190557254606,0.9435229495197092,1.236258610327026,1.0504699388810266,5,2021-07-24
Austria,2020-06-22,1.163158410346848,1.3599441625027762,0.9627921527195904,1.25517884228721,1.0705321283097542,5,2021-07-24
Austria,2020-06-23,1.1763048412418051,1.3718754041777923,0.9787239990923294,1.2701127460236208,1.0832839933913945,5,2021-07-24
Austria,2020-06-24,1.200985504774578,1.397799414028512,1.0003454714578974,1.2936349650858805,1.108572551936801,5,2021-07-24
Austria,2020-06-25,1.2265770120488837,1.4233033181209915,1.0295652177153831,1.320128486332203,1.133307155573823,5,2021-07-24
Austria,2020-06-26,1.277213338430828,1.4750993612962242,1.0800877076741495,1.371003719638218,1.1834915102460115,5,2021-07-24
Austria,2020-06-27,1.3408910825304203,1.5402164667641034,1.14203858803209,1.4348750593033694,1.2472726906291578,5,2021-07-24
Austria,2020-06-28,1.3890669254919792,1.593542243072544,1.189300439693438,1.4850828944286505,1.2939970632604991,5,2021-07-24
Austria,2020-06-29,1.3962728591033426,1.5979129958659877,1.1977831768736729,1.4916854625025713,1.3008047955354451,5,2021-07-24
Austria,2020-06-30,1.387450719044602,1.5885437448866822,1.1879623782906823,1.482235722712795,1.2932289758894333,5,2021-07-24
Austria,2020-07-01,1.3996621726453538,1.6007871581683375,1.2007694873798491,1.4940201251547354,1.3054630941231902,5,2021-07-24
Austria,2020-07-02,1.3684397155440653,1.5679767960367743,1.173192765278123,1.461602540301274,1.2742396155986078,5,2021-07-24
Austria,2020-07-03,1.3509154178547549,1.5507212629163218,1.1566896030278755,1.4440823275284722,1.2572468809580124,5,2021-07-24
Austria,2020-07-04,1.3240727938478003,1.5218883658955695,1.1282574335629347,1.4174510429044034,1.2310214171960134,5,2021-07-24
Austria,2020-07-05,1.2814689796438192,1.4802916876704195,1.0865739493839577,1.3749843034766616,1.1876582353319445,5,2021-07-24
Austria,2020-07-06,1.2247694360286137,1.4201217350022868,1.0280132123928774,1.3185824056435562,1.1303503242963158,5,2021-07-24
Austria,2020-07-07,1.1723479698986548,1.3666414485083926,0.975124902174259,1.2672192564565763,1.0784474048886086,5,2021-07-24
Austria,2020-07-08,1.141017559902291,1.337503808071808,0.9433913594995452,1.235712013573188,1.0470795805839328,5,2021-07-24
Austria,2020-07-09,1.1238038276509716,1.3231544754400006,0.9271894720552112,1.2174777197027054,1.0294060163774543,5,2021-07-24
Austria,2020-07-10,1.0998437262473784,1.2975198900819842,0.9008828803035248,1.1929292906831923,1.0055621853354308,5,2021-07-24
Austria,2020-07-11,1.0956278615714483,1.2923129358768832,0.8971688527789146,1.1900120873396751,1.0005958516110076,5,2021-07-24
Austria,2020-07-12,1.1128932902576043,1.3089021241031509,0.917702010154127,1.2069592168829728,1.020019885899604,5,2021-07-24
Austria,2020-07-13,1.1124355986252965,1.3083342921916132,0.9142525812211596,1.205629007612919,1.018759284782422,5,2021-07-24
Austria,2020-07-14,1.1331208591957804,1.3292169084625436,0.9371653081104458,1.225647835184521,1.0402520635970227,5,2021-07-24
Austria,2020-07-15,1.157454077343418,1.3525823518008522,0.9631800018464902,1.2505932996631306,1.0639901668310383,5,2021-07-24
Austria,2020-07-16,1.1593121970818452,1.35841051229048,0.962678375082004,1.253444989517524,1.0658547143442425,5,2021-07-24
Austria,2020-07-17,1.1568729226992345,1.353258843771157,0.9625518547346632,1.249704134830771,1.0646862352429225,5,2021-07-24
Austria,2020-07-18,1.128749622879397,1.323845855976182,0.9343266793780158,1.222235443847945,1.0353103696939068,5,2021-07-24
Austria,2020-07-19,1.0949632109312355,1.2897055066698004,0.8988625459267968,1.1884817073358227,1.001457374631436,5,2021-07-24
Austria,2020-07-20,1.0861836028904477,1.283146524125436,0.8893482743796808,1.1793641417908003,0.9929289193977144,5,2021-07-24
Austria,2020-07-21,1.0773344628826258,1.2723491962231317,0.8808497317918305,1.1705578347189691,0.9838010439543984,5,2021-07-24
Austria,2020-07-22,1.0778503326472009,1.2726428283827826,0.8804095783044427,1.1719080125995682,0.9848040561138436,5,2021-07-24
Austria,2020-07-23,1.0934492631130863,1.2888474940936596,0.8960471565220225,1.1870726422780469,1.000879953594486,5,2021-07-24
Austria,2020-07-24,1.0728517965535629,1.2703324524442348,0.8777440529943257,1.1652289210047648,0.97959173237055,5,2021-07-24
Austria,2020-07-25,1.0765856303086885,1.2759660959581782,0.8796853650210218,1.1696637142312492,0.982803558350458,5,2021-07-24
Austria,2020-07-26,1.0797364936064189,1.2795168216912944,0.8868383250417786,1.1729243874020776,0.9858195782042252,5,2021-07-24
Austria,2020-07-27,1.0713037283314129,1.2706674879164803,0.8770965027549075,1.163139974621223,0.9784164083084432,5,2021-07-24
Austria,2020-07-28,1.06548174791159,1.2652375497263595,0.8716095486335391,1.1582748586387277,0.9724951714782816,5,2021-07-24
Austria,2020-07-29,1.0524445630535118,1.2500269787794889,0.8583990976287794,1.1441694450194388,0.9597686976766566,5,2021-07-24
Austria,2020-07-30,1.0169986070349248,1.2121538552174649,0.8211087623353587,1.1102845752664674,0.9250794104767952,5,2021-07-24
Austria,2020-07-31,1.0019008166809733,1.1984381682471903,0.8048340069502841,1.0950042154989723,0.909036016077376,5,2021-07-24
Austria,2020-08-01,0.9775757055895208,1.1747766657289709,0.7788348450689232,1.0710931766411933,0.8853378277063251,5,2021-07-24
Austria,2020-08-02,0.976568113360452,1.1754104183978762,0.7752888535911922,1.070275692497264,0.882471870136698,5,2021-07-24
Austria,2020-08-03,0.9844812861008316,1.1825682572250151,0.783611492959698,1.0772748990373069,0.890573854067988,5,2021-07-24
Austria,2020-08-04,0.9889845055719764,1.1851660611695845,0.7896758837442441,1.082621191954787,0.8954598800397242,5,2021-07-24
Austria,2020-08-05,0.9977671512413464,1.196814246406278,0.7997209505208079,1.0916470635736313,0.9039126234140084,5,2021-07-24
Austria,2020-08-06,1.0312443053181406,1.2277860821658264,0.8346289010069404,1.1249921526420423,0.9371638718275228,5,2021-07-24
Austria,2020-08-07,1.0554597133338506,1.252577765024539,0.8591906948063147,1.149076550994557,0.9611435483780928,5,2021-07-24
Austria,2020-08-08,1.0827176813511552,1.2807725197993085,0.8853816582925813,1.17612396045011,0.9897319967240484,5,2021-07-24
Austria,2020-08-09,1.1376475147242384,1.3294544337884142,0.9410527153821926,1.2319961604814773,1.0438792853216086,5,2021-07-24
Austria,2020-08-10,1.18550203607536,1.3792925455174982,0.9887170498365332,1.2791990393099455,1.0919007379315222,5,2021-07-24
Austria,2020-08-11,1.2470656679645256,1.4462870469243954,1.0505194962314657,1.34056816977891,1.1536687890692634,5,2021-07-24
Austria,2020-08-12,1.298560352219295,1.4973681352696908,1.1031018778166948,1.3915595921827475,1.2043432117915718,5,2021-07-24
Austria,2020-08-13,1.3244545141405049,1.5246111418551118,1.1287251227589592,1.4187774593575262,1.2302537271163303,5,2021-07-24
Austria,2020-08-14,1.3657099454008783,1.5702314570420155,1.1654912164873683,1.46183640630775,1.270542315963977,5,2021-07-24
Austria,2020-08-15,1.368118190150411,1.5736791095796083,1.1692817682846872,1.463315460166522,1.27277658626292,5,2021-07-24
Austria,2020-08-16,1.338865783192524,1.5386743930055635,1.1415969043105554,1.4330236641091552,1.2447253658481938,5,2021-07-24
Austria,2020-08-17,1.3154032973106289,1.5168440193539143,1.1193318508894852,1.4088929240619272,1.2211953412337568,5,2021-07-24
Austria,2020-08-18,1.3029438082413731,1.5014345755674,1.1085791944571697,1.397720115744237,1.2083341745662757,5,2021-07-24
Austria,2020-08-19,1.2674064135689136,1.4663339490426135,1.070298988725806,1.3608763491441649,1.173343787572482,5,2021-07-24
Austria,2020-08-20,1.2444076309907162,1.4421608401455497,1.0462176744846947,1.3372813412339482,1.1509782867069087,5,2021-07-24
Austria,2020-08-21,1.2069068290093636,1.4021857781658118,1.0104712517848908,1.3010754226294,1.11241103008081,5,2021-07-24
Austria,2020-08-22,1.1707312108836174,1.3678098885531584,0.9723044647566632,1.2634122666659158,1.0768015522036551,5,2021-07-24
Austria,2020-08-23,1.1475633204686662,1.3416319577893925,0.951125223352348,1.2410835434474314,1.0538530481651311,5,2021-07-24
Austria,2020-08-24,1.1324771124063773,1.3276222905267778,0.934030551477836,1.2258519839710005,1.039726274133237,5,2021-07-24
Austria,2020-08-25,1.110160853389683,1.306697469482299,0.9102363657821496,1.2038255890095235,1.0169733819028322,5,2021-07-24
Austria,2020-08-26,1.1051220653401572,1.2991416714042223,0.9049234843643176,1.1997931944361606,1.0112888545365255,5,2021-07-24
Austria,2020-08-27,1.0916738085861974,1.2861378814870046,0.8936620453529504,1.1848995222412315,0.998673708405769,5,2021-07-24
Austria,2020-08-28,1.082676424513583,1.2799612961989542,0.8833110169475812,1.1771592870158114,0.9889156677109286,5,2021-07-24
Austria,2020-08-29,1.0978470655024646,1.2950013354971706,0.8985123217359762,1.1913885077632544,1.0051383954198845,5,2021-07-24
Austria,2020-08-30,1.098752454350902,1.2960887113430268,0.8988850395276562,1.1922406147696745,1.0047623765663682,5,2021-07-24
Austria,2020-08-31,1.1076359262936597,1.3043842341674503,0.908200691532542,1.2005983749275533,1.0138464382360215,5,2021-07-24
Austria,2020-09-01,1.1061680722595235,1.2996117831236838,0.9067639103036518,1.2000085730393508,1.0116891122196248,5,2021-07-24
Austria,2020-09-02,1.1277643694878987,1.3228023169702006,0.9305067838398448,1.220922002132136,1.0346458991787406,5,2021-07-24
Austria,2020-09-03,1.147161141143445,1.3409421019821126,0.9491232656855604,1.2397699787881873,1.0554240848648069,5,2021-07-24
Austria,2020-09-04,1.159325063531405,1.3544627402379272,0.9645189760813204,1.2527664886096126,1.066401920084905,5,2021-07-24
Austria,2020-09-05,1.1726719654491369,1.369740843391611,0.977281109778512,1.265366255626124,1.0792869561231566,5,2021-07-24
Austria,2020-09-06,1.2040699522933107,1.398879121418989,1.0081705353579862,1.2981303777512851,1.1110398834614037,5,2021-07-24
Austria,2020-09-07,1.2548722274679127,1.4521779471049463,1.058959182934248,1.3487448335892531,1.1604311513788388,5,2021-07-24
Austria,2020-09-08,1.3044931775794846,1.504822153710311,1.1071621591428071,1.3990761979899131,1.2096530638786884,5,2021-07-24
Austria,2020-09-09,1.320345036263062,1.5241268306807396,1.1215434083531923,1.4149485790726346,1.2258008550710435,5,2021-07-24
Austria,2020-09-10,1.3301386930522217,1.5316944021383367,1.1321440128716709,1.4248571929568046,1.2348587852727944,5,2021-07-24
Austria,2020-09-11,1.3232829543701965,1.5254468854087269,1.1233087036783171,1.417971528684392,1.2289944016967222,5,2021-07-24
Austria,2020-09-12,1.316925315149166,1.5185517087815588,1.1183355661809555,1.4124193228936657,1.2220229136140088,5,2021-07-24
Austria,2020-09-13,1.284757129151998,1.4840708266890448,1.0836482678608803,1.3791327977022088,1.1901003241537214,5,2021-07-24
Austria,2020-09-14,1.2607497298795725,1.4572112605987368,1.063970862480292,1.354684335568633,1.1681508230753506,5,2021-07-24
Austria,2020-09-15,1.252773139186986,1.4503356146284447,1.0572693940127047,1.3467220959780364,1.1593172886432728,5,2021-07-24
Austria,2020-09-16,1.2264534132087603,1.4221321631072,1.0320618798673409,1.3205625199854665,1.1337258321345316,5,2021-07-24
Austria,2020-09-17,1.194214502683589,1.3902461723961013,0.9981082038629168,1.2881496510424697,1.099731304725827,5,2021-07-24
Austria,2020-09-18,1.170746474484923,1.368385212374698,0.9735909993430591,1.2638383290599755,1.0771305199258006,5,2021-07-24
Austria,2020-09-19,1.1425439288500336,1.3393657631298552,0.944691894432404,1.2361037754916793,1.0488496375438163,5,2021-07-24
Austria,2020-09-20,1.1234987610648526,1.3221645926494798,0.9275046024342866,1.217259068702429,1.0296555590814982,5,2021-07-24
Austria,2020-09-21,1.10057622885256,1.298446556843112,0.9018820148263637,1.1946313481143187,1.0073916191172017,5,2021-07-24
Austria,2020-09-22,1.0762699413484274,1.2720856032775063,0.8779878797439438,1.1703120560685918,0.9820910018480874,5,2021-07-24
Austria,2020-09-23,1.0575872414111562,1.2536724283171363,0.8577674846217263,1.1526712517211073,0.963700548633726,5,2021-07-24
Austria,2020-09-24,1.0487900858698045,1.2467156259622905,0.8488727090157397,1.1436046645424054,0.953808326775888,5,2021-07-24
Austria,2020-09-25,1.0436140279735988,1.2401775643819917,0.844988799724835,1.1377866963355414,0.9504876660878252,5,2021-07-24
Austria,2020-09-26,1.043597584363814,1.2423904238752217,0.8450998181560657,1.1373879348848352,0.949764515386744,5,2021-07-24
Austria,2020-09-27,1.0591519638936364,1.2594094395800806,0.8616058001723986,1.1530902562834484,0.964735942063805,5,2021-07-24
Austria,2020-09-28,1.065745324653362,1.2665151886799997,0.8665876079034311,1.1601779220828066,0.9708353186444616,5,2021-07-24
Austria,2020-09-29,1.0686123955360969,1.2677476177542149,0.8686971696242858,1.1630808816745113,0.9746229596811626,5,2021-07-24
Austria,2020-09-30,1.0792847382248587,1.275548918037019,0.8825613698982651,1.172892305091487,0.98475643247737,5,2021-07-24
Austria,2020-10-01,1.0914300479972,1.2872624608210028,0.8948800440004718,1.185307621706227,0.9977590721675746,5,2021-07-24
Austria,2020-10-02,1.1076756083436403,1.3034188066672514,0.9086099273372537,1.202025171618914,1.012543630085894,5,2021-07-24
Austria,2020-10-03,1.1354519035740749,1.335302162800931,0.9399712573238256,1.2293470043849075,1.0402568403040409,5,2021-07-24
Austria,2020-10-04,1.1511672072692385,1.3486654249591696,0.9526942946200166,1.2455179398983502,1.0576091144607749,5,2021-07-24
Austria,2020-10-05,1.1672521945789476,1.363228301293682,0.9683228092550852,1.2601759893181974,1.0736196942304506,5,2021-07-24
Austria,2020-10-06,1.1767390823942585,1.373346343968311,0.9814781023128214,1.2706936002004752,1.0830077735981811,5,2021-07-24
Austria,2020-10-07,1.178070352481136,1.3735005853665707,0.9821481357053514,1.2715870276851289,1.0846987047709329,5,2021-07-24
Austria,2020-10-08,1.1803826225530436,1.3785266752156056,0.9822742327864478,1.2739705936861618,1.0874743254567871,5,2021-07-24
Austria,2020-10-09,1.180877159857864,1.3769485681034117,0.9848923629923776,1.274383989632298,1.0883849751266268,5,2021-07-24
Austria,2020-10-10,1.1785230019447557,1.3752670963897742,0.9802794070095728,1.271222977418187,1.0854184332594508,5,2021-07-24
Austria,2020-10-11,1.1841193608338816,1.3804453367830096,0.9881645750824596,1.2777967509205146,1.090515498209636,5,2021-07-24
