Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-26,1.766740095828391,2.0213287928615404,1.5072252812125586,1.8892923202672047,1.6445775227135613,10,2021-06-02
Austria,2020-10-27,1.7681724959269671,2.025509276321671,1.5129423710364385,1.8882651063391056,1.6467260357122628,10,2021-06-02
Austria,2020-10-28,1.7759932097397269,2.032167643356367,1.519097772388596,1.8982540284518727,1.6534924561002855,10,2021-06-02
Austria,2020-10-29,1.8098259081021544,2.0694289944835247,1.55202762275995,1.93122975440311,1.688175911282476,10,2021-06-02
Austria,2020-10-30,1.837820505382733,2.098635238816326,1.5802218741382486,1.9606968241544056,1.7154198935013103,10,2021-06-02
Austria,2020-10-31,1.804252503276588,2.0632062572691843,1.5449565952091846,1.92617691336522,1.6810186028490253,10,2021-06-02
Austria,2020-11-01,1.7739209287082078,2.029170783453359,1.5185541646731109,1.896130984963852,1.6523150752177542,10,2021-06-02
Austria,2020-11-02,1.7334642480983458,1.992455187417776,1.480400465751956,1.8546780668383684,1.61397075447677,10,2021-06-02
Austria,2020-11-03,1.7023201875264484,1.9592895414561164,1.4467873951401438,1.8254933373911733,1.5797877884837068,10,2021-06-02
Austria,2020-11-04,1.6956593743123929,1.9551438647989912,1.4393990674780677,1.8171126758818656,1.5733457405184494,10,2021-06-02
Austria,2020-11-05,1.657620944555426,1.916549710493761,1.402389370183925,1.7795987518112424,1.5357676834807648,10,2021-06-02
Austria,2020-11-06,1.6048860179811808,1.8658068367391736,1.3438727157883812,1.727298099053231,1.4823481205756783,10,2021-06-02
Austria,2020-11-07,1.5744449791071071,1.8347509539779232,1.3148962542798448,1.6968889183700746,1.4517843411270188,10,2021-06-02
Austria,2020-11-08,1.5247098300616118,1.7858675300955251,1.2641781390676123,1.647930770386972,1.4016028449407751,10,2021-06-02
Austria,2020-11-09,1.4856208093127328,1.7460355157383571,1.2300062469647624,1.608044691108025,1.3621845888084991,10,2021-06-02
Austria,2020-11-10,1.4464133359877405,1.7019704862101064,1.187423290484136,1.5697750618449906,1.3242374457462078,10,2021-06-02
Austria,2020-11-11,1.4063710571615764,1.6582975426523188,1.148262906930834,1.5282842386599946,1.2841517126804716,10,2021-06-02
Austria,2020-11-12,1.373404895433751,1.6266508961793145,1.1164662008777877,1.494992837723362,1.252298797567462,10,2021-06-02
Austria,2020-11-13,1.3176090747832223,1.5779339350629995,1.0610888738924358,1.4414403134961282,1.193531918269664,10,2021-06-02
Austria,2020-11-14,1.2327572457997615,1.4935072690440598,0.9721904868842516,1.356198154264276,1.1076345214022294,10,2021-06-02
Austria,2020-11-15,1.1733985355735932,1.4328949406081426,0.913509436769334,1.2948216380335549,1.0512748974215305,10,2021-06-02
Austria,2020-11-16,1.1316579610391722,1.3898833442804708,0.8701590549549963,1.2556635207767863,1.0099796801760732,10,2021-06-02
Austria,2020-11-17,1.094709252716278,1.3526263866588075,0.8379419595226547,1.217336411644084,0.97079622726612,10,2021-06-02
Austria,2020-11-18,1.0518516771102728,1.3108411010821075,0.7919497899877352,1.1757712426075342,0.927672552641984,10,2021-06-02
Austria,2020-11-19,1.0099423474655993,1.2680076264664943,0.7527775847084771,1.1325024491232127,0.8858124926236981,10,2021-06-02
Austria,2020-11-20,0.9773902013697924,1.2390547380527106,0.7173995709602434,1.101114759964791,0.8531339480251647,10,2021-06-02
Austria,2020-11-21,0.9524573402067844,1.215509559877634,0.6891154725880949,1.0767363245903692,0.8276880029135605,10,2021-06-02
Austria,2020-11-22,0.9246060335813908,1.1870260315609622,0.6692278004024075,1.0488230238376268,0.7998581663654522,10,2021-06-02
Austria,2020-11-23,0.8914293235309837,1.1467389919046551,0.6292951979942032,1.0151352643287388,0.7679206280239794,10,2021-06-02
Austria,2020-11-24,0.8687202999658789,1.1271116992604602,0.606549089607595,0.9914836946439678,0.7468980047001623,10,2021-06-02
Austria,2020-11-25,0.8468413202397427,1.1031537236667024,0.5886659391935726,0.9695234805774232,0.7239550126527139,10,2021-06-02
Austria,2020-11-26,0.8199122265134069,1.0816870014916415,0.5626996579775998,0.9416209771267496,0.6964091333101627,10,2021-06-02
Austria,2020-11-27,0.7990975364740848,1.056204587568218,0.540990418216827,0.9211091503969644,0.6762687253982338,10,2021-06-02
Austria,2020-11-28,0.7855134516424557,1.0449583779945373,0.5242008927238482,0.9080307186863212,0.6636359656395909,10,2021-06-02
Austria,2020-11-29,0.7743470343848521,1.0311566582540976,0.5145005524470839,0.8975751434005741,0.6505748223058762,10,2021-06-02
Austria,2020-11-30,0.756355133799832,1.0097964624956692,0.4990542122367647,0.8793747045608249,0.6338617922381107,10,2021-06-02
Austria,2020-12-01,0.7350050020782319,0.9929638736514644,0.47615702358465,0.8580868742618714,0.6112158654840699,10,2021-06-02
Austria,2020-12-02,0.7173836325169144,0.9730549094937614,0.459370532720736,0.8410843837694748,0.5948303897712823,10,2021-06-02
Austria,2020-12-03,0.7083535549045041,0.963560659996702,0.4507938479471986,0.8320971513985839,0.5860487734851032,10,2021-06-02
Austria,2020-12-04,0.7059594304983429,0.9628797543883546,0.4490465015124452,0.8286043711201316,0.5823028086637163,10,2021-06-02
Austria,2020-12-05,0.7036921219503707,0.961792825584274,0.4471872620510895,0.8269017681261881,0.5812119875903089,10,2021-06-02
Austria,2020-12-06,0.7025139506675693,0.9571734693484912,0.4449056416751884,0.8257775562549807,0.5809514501241205,10,2021-06-02
Austria,2020-12-07,0.6986195968419501,0.9557127699736988,0.4411177243863576,0.8213473135757565,0.5775789709646872,10,2021-06-02
Austria,2020-12-08,0.6887344476263851,0.9473496765602276,0.4271309372836117,0.8111482508264942,0.5665939826280112,10,2021-06-02
Austria,2020-12-09,0.683278565556673,0.9401868068136388,0.4283115509134705,0.8066127387521584,0.5597151255548724,10,2021-06-02
Austria,2020-12-10,0.6897253118710946,0.9460492679312824,0.4309536976512758,0.8122885690075394,0.5674476535422512,10,2021-06-02
Austria,2020-12-11,0.72024802946986,0.978299532584568,0.4624824827209052,0.8420779437385396,0.5983286697432507,10,2021-06-02
Austria,2020-12-12,0.7535165006540689,1.0083614807000347,0.4948326426683736,0.8774916212981058,0.6308020108481636,10,2021-06-02
Austria,2020-12-13,0.7726030978284792,1.028781014926395,0.5137225880717899,0.8962461398131143,0.6476305401764545,10,2021-06-02
Austria,2020-12-14,0.7756145653456429,1.0385823017849218,0.516098491856043,0.8993474032896965,0.6521721375008357,10,2021-06-02
Austria,2020-12-15,0.7550313392862041,1.0166267415793988,0.4940761423379619,0.8791759545107207,0.6294565740862405,10,2021-06-02
Austria,2020-12-16,0.7217651296688908,0.9828240804921818,0.4652484750572489,0.8453023758555084,0.5967736057997054,10,2021-06-02
Austria,2020-12-17,0.6956720018488004,0.9604530084057644,0.4328587248002112,0.8203784350015307,0.5717038674368914,10,2021-06-02
Austria,2020-12-18,0.6925889374168561,0.9556453717792396,0.4335312926826171,0.8148276246974795,0.5682799871607913,10,2021-06-02
Austria,2020-12-19,0.700647616781259,0.9615732665515406,0.4400766595905631,0.8233238833729408,0.5776713433254408,10,2021-06-02
Austria,2020-12-20,0.7074702216672766,0.9669310710621016,0.4470345156730709,0.8294680647811771,0.5842246600612802,10,2021-06-02
Austria,2020-12-21,0.7143385069669403,0.9715635290826036,0.4610864722598723,0.8375154541069082,0.5919160871155538,10,2021-06-02
Austria,2020-12-22,0.7237407282320856,0.983122041655328,0.4657225770479702,0.8462943477370806,0.6018227449978073,10,2021-06-02
Austria,2020-12-23,0.7315889897746033,0.9878504204724038,0.4732828772885329,0.8547276081690927,0.6085775836765983,10,2021-06-02
Austria,2020-12-24,0.7437827358618051,0.9979387725588522,0.4854404256110634,0.8665739341519466,0.6202609471096324,10,2021-06-02
Austria,2020-12-25,0.7431530921909677,1.0036220964689946,0.4843487957194972,0.8648847118070361,0.6192375495457374,10,2021-06-02
Austria,2020-12-26,0.7518891349180001,1.010404388544664,0.4934577473326922,0.8739723411575779,0.6291372170824949,10,2021-06-02
Austria,2020-12-27,0.7828207812299061,1.037030506705004,0.5271155133182681,0.9058306095103532,0.6613458961109893,10,2021-06-02
Austria,2020-12-28,0.8233333041084478,1.0781002420694423,0.5669768658143263,0.9452469317531764,0.7019619460908216,10,2021-06-02
Austria,2020-12-29,0.8569554468049285,1.1152523387451478,0.5973014983951268,0.9787276186625412,0.7340532861155036,10,2021-06-02
Austria,2020-12-30,0.8858239951171439,1.1432672458039772,0.6255932951888232,1.0088372775611891,0.7627941498226773,10,2021-06-02
Austria,2020-12-31,0.8938935982845687,1.1494560323772935,0.6365527404565926,1.0154472295530397,0.7717950818196975,10,2021-06-02
Austria,2021-01-01,0.8856278878093563,1.144689538273633,0.6255129523056666,1.0086779597380855,0.7636739585510781,10,2021-06-02
Austria,2021-01-02,0.8764441830659867,1.1343419359156974,0.6228469156273281,0.9979497593764276,0.7551305084420902,10,2021-06-02
Austria,2021-01-03,0.9000182729412132,1.1590553497052685,0.6435797650048121,1.0216121926171673,0.77861227080716,10,2021-06-02
Austria,2021-01-04,0.9345755095715294,1.1929428713471435,0.6752762550046618,1.0564614789796043,0.8114964256443009,10,2021-06-02
Austria,2021-01-05,0.9644982331499264,1.228855992132328,0.7042248184192907,1.086416309323322,0.842985284614604,10,2021-06-02
Austria,2021-01-06,0.9681171195916206,1.2325267641439497,0.7111248628112075,1.0906524742825086,0.8450860468313861,10,2021-06-02
Austria,2021-01-07,0.9542365681995008,1.2145304704093265,0.6974131676922087,1.0768239833420503,0.8322600220434241,10,2021-06-02
Austria,2021-01-08,0.955790451858335,1.2137982362446742,0.6959866603804177,1.0783227763439371,0.8329749231244202,10,2021-06-02
Austria,2021-01-09,0.9578416928190544,1.213388162985659,0.7019481777016321,1.0803264786972515,0.8342267101967564,10,2021-06-02
Austria,2021-01-10,0.9432691485687008,1.2002537421976536,0.6851666657920895,1.0662150791939111,0.8200142791426279,10,2021-06-02
Austria,2021-01-11,0.929203262806494,1.1850423235729972,0.6721333992081266,1.0529276428608685,0.8060504819928003,10,2021-06-02
Austria,2021-01-12,0.9192755366450848,1.1768042338140954,0.6617005564910516,1.0422065545085748,0.7961033514039741,10,2021-06-02
Austria,2021-01-13,0.9285781527897968,1.1892432563331543,0.6715233817545191,1.0512928308299034,0.806817475944678,10,2021-06-02
Austria,2021-01-14,0.942845827206236,1.2005626229269073,0.6832373037213653,1.0667443245909498,0.8208975743426359,10,2021-06-02
Austria,2021-01-15,0.8913170487359237,1.1503238756940062,0.6296725487536312,1.0128378735846486,0.7692764877600294,10,2021-06-02
Austria,2021-01-16,0.8641043963285062,1.1219746644008486,0.60385160091055,0.9870572693123204,0.7408744518402847,10,2021-06-02
Austria,2021-01-17,0.8452176608733593,1.1013304942199678,0.5873716848333554,0.9682009260784666,0.7234061394497677,10,2021-06-02
Austria,2021-01-18,0.8344308920603299,1.0878610335525358,0.5757255154430461,0.9569536953075573,0.710357005849686,10,2021-06-02
Austria,2021-01-19,0.8310304700951889,1.0872278194467349,0.5734094183868135,0.9543471939098876,0.7093275930319629,10,2021-06-02
Austria,2021-01-20,0.8295752052891672,1.0857047576567005,0.5731629981392875,0.95048761936553,0.7080661875320459,10,2021-06-02
Austria,2021-01-21,0.8322921565866154,1.091011772425052,0.5741867544852767,0.9537230369920194,0.709995376661769,10,2021-06-02
Austria,2021-01-22,0.8579546534194908,1.1157488180277912,0.6000513598522429,0.9802498205153776,0.7354901898146758,10,2021-06-02
Austria,2021-01-23,0.8534134783091902,1.1118082453149,0.5931067345299292,0.9763427848112256,0.7302002728144953,10,2021-06-02
Austria,2021-01-24,0.8427327905153555,1.1024450149184934,0.5855200269985248,0.9642408448832636,0.7192189001889441,10,2021-06-02
Austria,2021-01-25,0.8370290787963671,1.0942362356726236,0.5781087059698643,0.95871635287665,0.7150582828789628,10,2021-06-02
Austria,2021-01-26,0.8384909975852228,1.1018028131834767,0.5831692118615425,0.9597747082172652,0.7174565573908538,10,2021-06-02
Austria,2021-01-27,0.8342153740813645,1.0914636329663154,0.5790346849145432,0.956156296526731,0.7125024458434728,10,2021-06-02
Austria,2021-01-28,0.8278611908425665,1.0873102543156623,0.5742110227719215,0.9499930108159574,0.7050377479330319,10,2021-06-02
Austria,2021-01-29,0.8395846166458074,1.0975396478374937,0.5803179141089805,0.9622759355920528,0.7166787744655726,10,2021-06-02
Austria,2021-01-30,0.8575949423097794,1.1154055554486408,0.5997930725583396,0.9802868523245956,0.7356267455291557,10,2021-06-02
Austria,2021-01-31,0.8694564887261924,1.1271036165533173,0.6071761007316097,0.9923728894252536,0.7476091599376267,10,2021-06-02
Austria,2021-02-01,0.8808177630992466,1.1370366672981016,0.622293383003185,1.0047244632276202,0.7582935736548935,10,2021-06-02
Austria,2021-02-02,0.8808399931510057,1.1392006125203582,0.6205125537984848,1.0028174851329734,0.7588950896857956,10,2021-06-02
Austria,2021-02-03,0.8817058813237828,1.1395145732336251,0.6210717341793561,1.0054225178105167,0.7599911055434219,10,2021-06-02
Austria,2021-02-04,0.8825397648949881,1.1374841014104955,0.6238157460068768,1.0050885264781704,0.7603308020985257,10,2021-06-02
Austria,2021-02-05,0.8909922357356522,1.1488128980314658,0.6366615902869883,1.011876114370056,0.7690537395407214,10,2021-06-02
Austria,2021-02-06,0.9097062750338492,1.1691640887728405,0.6596138199296929,1.0317731655936704,0.7863280608142666,10,2021-06-02
Austria,2021-02-07,0.9329883436600012,1.1925102555512437,0.6754430874496826,1.0553878374846974,0.8089932686065661,10,2021-06-02
Austria,2021-02-08,0.9439158187323332,1.2024348959083322,0.6855851286828759,1.066194819347479,0.8237112120410405,10,2021-06-02
Austria,2021-02-09,0.952273664719122,1.2147137755944128,0.6948374081853157,1.0744675196491986,0.8292606316254385,10,2021-06-02
Austria,2021-02-10,0.964870784721874,1.2246377650676514,0.7059747842201445,1.087025727461884,0.8419336338672746,10,2021-06-02
Austria,2021-02-11,0.983366168419646,1.2390262178631848,0.7268245023688655,1.1058314137229102,0.8616821213253442,10,2021-06-02
Austria,2021-02-12,1.0057188750809032,1.2640612105519025,0.7532187317825225,1.1273711311107038,0.8827240413283767,10,2021-06-02
Austria,2021-02-13,1.0140303379798057,1.27492053724185,0.7561659813274274,1.1353894966001477,0.8916794805908864,10,2021-06-02
Austria,2021-02-14,1.030650697030086,1.2911241082782845,0.773180325333239,1.1524325728787324,0.9092701342912636,10,2021-06-02
Austria,2021-02-15,1.0634325114444183,1.3232344257236155,0.8069305199766375,1.1852890781228649,0.9414689639419164,10,2021-06-02
Austria,2021-02-16,1.087753616851056,1.347463968068757,0.8305126104691637,1.2089173689413562,0.9656597283771438,10,2021-06-02
Austria,2021-02-17,1.109349902067676,1.3656640400641555,0.85252143428157,1.2322434360696104,0.9860574046183688,10,2021-06-02
Austria,2021-02-18,1.131057821974704,1.387058303741474,0.8788771656247645,1.2531531247190495,1.0089093258985788,10,2021-06-02
Austria,2021-02-19,1.1443953174461574,1.4028110254446935,0.8849755736384709,1.2663948938972351,1.0223121414873904,10,2021-06-02
Austria,2021-02-20,1.1602577380156194,1.4220055941697975,0.9028700117577456,1.2820141630342663,1.0382141170525556,10,2021-06-02
Austria,2021-02-21,1.1727982472565148,1.4322573171434287,0.9190097212224172,1.293679529991388,1.0496156122058304,10,2021-06-02
Austria,2021-02-22,1.1737574595779656,1.4328546375451057,0.9144297939285684,1.2967326304255071,1.0507041002385944,10,2021-06-02
Austria,2021-02-23,1.1817940646074474,1.4390273474896194,0.9206578809717266,1.302508232220439,1.0583401625321265,10,2021-06-02
Austria,2021-02-24,1.1916214595108598,1.4485139222313932,0.9353608711312686,1.3136373498360168,1.069001465656601,10,2021-06-02
Austria,2021-02-25,1.2057692479717246,1.4637381690929776,0.945403010566674,1.327906796453388,1.0830707288613193,10,2021-06-02
Austria,2021-02-26,1.2075180117469708,1.467397812283534,0.9502130882316112,1.329805910269582,1.085509626735702,10,2021-06-02
Austria,2021-02-27,1.2156762899073874,1.4724646845320697,0.9591567701356878,1.339381575768651,1.0919550000860485,10,2021-06-02
Austria,2021-02-28,1.206428252813531,1.4661276283748923,0.9510793174587228,1.3278128907253044,1.0840632902554084,10,2021-06-02
Austria,2021-03-01,1.1907501366986284,1.447230475702975,0.9315665409112032,1.3133762159792588,1.067780948981294,10,2021-06-02
Austria,2021-03-02,1.189446860655961,1.4484780126437635,0.9270204351574284,1.3122504770045342,1.0662130199645892,10,2021-06-02
Austria,2021-03-03,1.1958569534116283,1.4553371928905232,0.9378668764958192,1.3182534447122474,1.0743544246345178,10,2021-06-02
Austria,2021-03-04,1.1907581185640583,1.450155751565978,0.9317075789223472,1.3149353383435285,1.066900630628391,10,2021-06-02
Austria,2021-03-05,1.1987383262511722,1.4540357250999965,0.9379838446795684,1.3218253224827836,1.0758407150749223,10,2021-06-02
Austria,2021-03-06,1.1990621670459536,1.4567017683941117,0.9399690094454632,1.3217540125682194,1.0773405986648257,10,2021-06-02
Austria,2021-03-07,1.1992439397215575,1.4550506716476326,0.9390526539589892,1.3217696902064922,1.076325501648948,10,2021-06-02
Austria,2021-03-08,1.2027579478732675,1.4604975666020312,0.9438940531208556,1.3253708305362748,1.0817022685477824,10,2021-06-02
Austria,2021-03-09,1.2016818803408509,1.4610391327988217,0.9428079699773544,1.3240680192567549,1.07884714794273,10,2021-06-02
Austria,2021-03-10,1.1960371357743325,1.456047936512174,0.9339705937739236,1.3194879288886794,1.0748147330945246,10,2021-06-02
Austria,2021-03-11,1.205734892118688,1.4653496024329742,0.9511351617395922,1.3292828283008111,1.081516015205051,10,2021-06-02
Austria,2021-03-12,1.2059423229080304,1.464922713762776,0.9511351330553954,1.328118362177215,1.0840152165753465,10,2021-06-02
Austria,2021-03-13,1.1985003652224562,1.4581020091813193,0.9419215887573242,1.3213633820167874,1.0767247267770497,10,2021-06-02
Austria,2021-03-14,1.185925819042865,1.4448882631709323,0.9266409702669852,1.3064706567180624,1.0633780274016509,10,2021-06-02
Austria,2021-03-15,1.1760822266545472,1.4339418127014254,0.916346026461224,1.2963612848787904,1.055634485852618,10,2021-06-02
Austria,2021-03-16,1.1798811120220356,1.4403108989901106,0.9231974446306028,1.3018909697712362,1.0571127718310005,10,2021-06-02
Austria,2021-03-17,1.1978894781928324,1.4582176356104228,0.939961015162014,1.3203316973464942,1.0755391591054249,10,2021-06-02
Austria,2021-03-18,1.2031039004407131,1.4623314839846024,0.945836845221452,1.3254313841964205,1.0808422888691969,10,2021-06-02
Austria,2021-03-19,1.1976039516227803,1.456792416881323,0.9371573883027668,1.3208275256894848,1.0755050482437951,10,2021-06-02
Austria,2021-03-20,1.1873665696272695,1.4460020507785671,0.926505528352088,1.3079645488402094,1.065582504587655,10,2021-06-02
Austria,2021-03-21,1.177951337343904,1.4316804684908284,0.9226405762377788,1.299569944874496,1.0566957867873192,10,2021-06-02
Austria,2021-03-22,1.1713890883988205,1.428223200465634,0.9156434278396272,1.2939488983234595,1.048960943207458,10,2021-06-02
Austria,2021-03-23,1.1679704087438734,1.4177562215973063,0.9118217608541592,1.290218812185349,1.0462335191351126,10,2021-06-02
Austria,2021-03-24,1.1426596437217529,1.3992831959916752,0.8830636357415442,1.2650629382290082,1.0198108908763568,10,2021-06-02
Austria,2021-03-25,1.128916881274058,1.3869542968540842,0.8706065182329734,1.2544403136726603,1.0037412265842145,10,2021-06-02
Austria,2021-03-26,1.130447827798759,1.3894869098475824,0.8693572333955021,1.2528263067749252,1.0070231629705857,10,2021-06-02
Austria,2021-03-27,1.1186769191326762,1.3795521894326388,0.8570483945342475,1.2414788411739963,0.9946638960626318,10,2021-06-02
Austria,2021-03-28,1.1073905979574643,1.365245192765126,0.8477905302486104,1.2304483368993089,0.9838001262439272,10,2021-06-02
Austria,2021-03-29,1.1034526093587589,1.3589734121378352,0.8471986111432586,1.2264860985847137,0.9814919311043808,10,2021-06-02
Austria,2021-03-30,1.0805232337618471,1.3353321905930793,0.8245039130397946,1.2012833008593442,0.9581538401222608,10,2021-06-02
Austria,2021-03-31,1.0534287383380314,1.3069158107471164,0.7952103181497471,1.1756630958153933,0.9311744562200334,10,2021-06-02
Austria,2021-04-01,1.0224652999688693,1.2807693184257378,0.7676517043322648,1.1447876294262582,0.8999807693315733,10,2021-06-02
Austria,2021-04-02,0.993522034226912,1.2516634534077915,0.7350154001918668,1.1156258469193845,0.8705817039126605,10,2021-06-02
Austria,2021-04-03,0.9757234332073068,1.2324008154746642,0.7146613540616223,1.0992043822482556,0.8528586440307648,10,2021-06-02
Austria,2021-04-04,0.9565428496633248,1.215568814132996,0.7008391790575922,1.0803474281423806,0.8325799826390878,10,2021-06-02
Austria,2021-04-05,0.9293978429969688,1.1934425296356466,0.6712947915223062,1.0521356536963216,0.8053997362554884,10,2021-06-02
Austria,2021-04-06,0.9079618940272576,1.1694990453467444,0.6456352156150296,1.0330428425772389,0.7838205601382007,10,2021-06-02
Austria,2021-04-07,0.9063556872176528,1.1688336289943917,0.6453642652664938,1.0320975000735106,0.7811089946678067,10,2021-06-02
Austria,2021-04-08,0.9063149242603392,1.16546267807592,0.6444266198593702,1.0296756624944683,0.7821277355258813,10,2021-06-02
Austria,2021-04-09,0.9072689981085656,1.166100656376776,0.6477386045945984,1.0296723545191329,0.7848023247190314,10,2021-06-02
Austria,2021-04-10,0.914061701239136,1.1719458594726282,0.6582030049812051,1.035811382267989,0.7907192630547084,10,2021-06-02
Austria,2021-04-11,0.9059055868432756,1.1658919383936226,0.6447589545394418,1.0298810215657273,0.7845847858151109,10,2021-06-02
Austria,2021-04-12,0.8986347776794237,1.1554217513883351,0.6416164335546829,1.0203679848980765,0.7770463392469248,10,2021-06-02
Austria,2021-04-13,0.8976192015134408,1.151256233121664,0.6418595500099289,1.02010300488507,0.7750425646977324,10,2021-06-02
Austria,2021-04-14,0.8894072626979003,1.147176408637668,0.6331627452891309,1.0096529042057545,0.767673582272942,10,2021-06-02
Austria,2021-04-15,0.8773396178722832,1.132914711148285,0.6195251907470987,1.0005029441701812,0.7552813071754134,10,2021-06-02
Austria,2021-04-16,0.8634753962072008,1.12239223714339,0.6056745515399466,0.9856128075534084,0.7411285326070025,10,2021-06-02
Austria,2021-04-17,0.8583530646092383,1.1150843741957537,0.601412016872548,0.9815228584951982,0.7358664417244447,10,2021-06-02
Austria,2021-04-18,0.8709673206615014,1.1250504846276697,0.6149910045560193,0.9917315588866288,0.7507545482350493,10,2021-06-02
Austria,2021-04-19,0.8847254587905611,1.1416029758232948,0.6300606531480146,1.0068725540396226,0.7628640659608461,10,2021-06-02
Austria,2021-04-20,0.8822712658635418,1.1387181108134616,0.6282060368312018,1.0034173973401064,0.7594398007062698,10,2021-06-02
Austria,2021-04-21,0.8762050889854391,1.13055737224562,0.6182514626998612,0.9972419044215464,0.7553018971063279,10,2021-06-02
Austria,2021-04-22,0.8707320398636352,1.126181376327155,0.6123451316748579,0.9917379775732332,0.7500620401998157,10,2021-06-02
Austria,2021-04-23,0.8668673524254491,1.1229481502398846,0.612599814452939,0.9895785955037022,0.7440791464077645,10,2021-06-02
Austria,2021-04-24,0.8631295681110589,1.1189759766018623,0.6063125864211688,0.9857410507022932,0.7393283635315637,10,2021-06-02
Austria,2021-04-25,0.8572739193752297,1.1147269739568608,0.5953858835716581,0.9799232441273372,0.7341239615781114,10,2021-06-02
Austria,2021-04-26,0.8481196748253546,1.1022825794176738,0.5883185794566561,0.9699795866908052,0.7262432729086368,10,2021-06-02
Austria,2021-04-27,0.8409662908104663,1.097936308299523,0.5844355649292989,0.9619465988043572,0.7186631635115013,10,2021-06-02
Austria,2021-04-28,0.8397210235224173,1.097283594553106,0.5819750597461455,0.961869802933588,0.7174838410642645,10,2021-06-02
Austria,2021-04-29,0.8331824950684743,1.08735238112562,0.5750274126279814,0.9562606331595828,0.7114352332126093,10,2021-06-02
Austria,2021-04-30,0.8125182515209938,1.069885482083618,0.5558954107423051,0.9361285387677688,0.6886126516058485,10,2021-06-02
Austria,2021-05-01,0.7844630662649608,1.03947710229616,0.5276810077737994,0.9068634322321878,0.6623629406805347,10,2021-06-02
Austria,2021-05-02,0.7643830026693826,1.0283477033975617,0.5048993243820336,0.8887294971485534,0.6408472168499897,10,2021-06-02
Austria,2021-05-03,0.7394574748588377,0.9949152032824384,0.4823449054756776,0.8632467435599713,0.6164700929241176,10,2021-06-02
Austria,2021-05-04,0.7207733033710837,0.9798779075973436,0.4601314156701717,0.8438602237993059,0.6000410458367579,10,2021-06-02
Austria,2021-05-05,0.6947720140262654,0.9550435214442978,0.4356521569761973,0.8171909809306417,0.5715982620747544,10,2021-06-02
Austria,2021-05-06,0.6705048109961707,0.9279479433214388,0.4101927369054761,0.7940130570935859,0.54731641316229,10,2021-06-02
Austria,2021-05-07,0.6597104421437594,0.9191905066697206,0.4015923235911989,0.7825454128183922,0.5366519246104935,10,2021-06-02
Austria,2021-05-08,0.6548029293739901,0.9136654356050926,0.3923429117609849,0.7786693845049527,0.5310159835459862,10,2021-06-02
Austria,2021-05-09,0.6448015970354783,0.9014650820558776,0.3849779778685957,0.7687156770494448,0.5205000644117759,10,2021-06-02
Austria,2021-05-10,0.6371343073682825,0.8970168988508815,0.3761578959263003,0.7604010046387413,0.5142718642235429,10,2021-06-02
Austria,2021-05-11,0.6212367104022595,0.8782894926539881,0.3591557804951439,0.7421581755974715,0.4987502828621807,10,2021-06-02
Austria,2021-05-12,0.6041380224366902,0.8625282784249463,0.3394578636546175,0.7268474158777658,0.4805946800402884,10,2021-06-02
Austria,2021-05-13,0.5863738466304955,0.8450519836629837,0.3241987101173413,0.7077099238355338,0.4650746605786704,10,2021-06-02
Austria,2021-05-14,0.5685955037911974,0.8266883100005467,0.3097358852470881,0.6909079673695248,0.4449932182030243,10,2021-06-02
Austria,2021-05-15,0.5577149753720463,0.8158788548142563,0.3017470227405207,0.681166810195013,0.4343079696165921,10,2021-06-02
Austria,2021-05-16,0.5609897145826332,0.8225131591715525,0.3033229960107342,0.6849833655232944,0.4387856346162211,10,2021-06-02
Austria,2021-05-17,0.5642861991099652,0.8230812941790764,0.3039728017393823,0.6871342772672926,0.441278739253644,10,2021-06-02
Austria,2021-05-18,0.5692045440110962,0.8275978978197647,0.3098827965059554,0.6928217696862446,0.4471645603853737,10,2021-06-02
Austria,2021-05-19,0.5700507014417204,0.8292578958200497,0.3132415004572966,0.6925734190301529,0.446984242375676,10,2021-06-02
Austria,2021-05-20,0.5584286969840625,0.8180984132214372,0.3025313902487549,0.6816820445665667,0.4340382638422444,10,2021-06-02
Austria,2021-05-21,0.5593925891220266,0.8200323191469626,0.3027419174207409,0.6837858627494899,0.4338589368906971,10,2021-06-02
Austria,2021-05-22,0.5631503383322431,0.8230797081186174,0.3078802649870944,0.6869956884616883,0.4395392300856683,10,2021-06-02
Austria,2021-05-23,0.5642085817561606,0.8236370631828118,0.3022300467696161,0.6897601104580047,0.4386248183445314,10,2021-06-02
Austria,2021-05-24,0.5635362972335565,0.8263040721136466,0.299793581168697,0.6893362993691965,0.4386139509334367,10,2021-06-02
Austria,2021-05-25,0.5616333249851524,0.8229872026109464,0.3008459042453051,0.6860610297489481,0.4361926689484383,10,2021-06-02
Austria,2021-05-26,0.5641386338641488,0.8242311239327869,0.3042885841374744,0.6871012993054205,0.4413026812757779,10,2021-06-02
Austria,2021-05-27,0.5841924374404609,0.8465610079518135,0.3249384525068262,0.7084328090670673,0.4599164036450382,10,2021-06-02
Austria,2021-05-28,0.5927012437728534,0.8617795979968195,0.3255548410441392,0.7197202951924615,0.4650785387706029,10,2021-06-02
Austria,2021-05-29,0.5946362749048043,0.8769370644198485,0.3169056034405012,0.7285197538960081,0.460240771546982,10,2021-06-02
