Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-04,1.2308878800777672,1.495823508732303,0.9651189703612288,1.3564571399319203,1.1061748427193032,9,2021-03-28
Austria,2020-09-05,1.245352314434831,1.5068328324166531,0.9807910534374412,1.3708665306881438,1.119638305938118,9,2021-03-28
Austria,2020-09-06,1.2995420282209746,1.556065286063152,1.0324846857572572,1.4260170493054851,1.1751824867153553,9,2021-03-28
Austria,2020-09-07,1.3840695315655738,1.6473797907081202,1.1228736265430512,1.509220606330542,1.259650829181059,9,2021-03-28
Austria,2020-09-08,1.469703525627919,1.7327752046032074,1.2076576845127474,1.5942791742341322,1.3453128553762947,9,2021-03-28
Austria,2020-09-09,1.5104393623756065,1.776435051431611,1.2471330673947734,1.6333168773584892,1.3867406532602975,9,2021-03-28
Austria,2020-09-10,1.5417744940389295,1.8090907390148592,1.2768003081185109,1.6661599230524031,1.4166856892739093,9,2021-03-28
Austria,2020-09-11,1.5495626601640802,1.8135847925444024,1.2835133324963597,1.6760668138519703,1.4251994737749465,9,2021-03-28
Austria,2020-09-12,1.5531111182420632,1.8183158337969416,1.2889280549867488,1.678959474087924,1.4281485122241908,9,2021-03-28
Austria,2020-09-13,1.5076371912229898,1.7704048265683316,1.2452533825105163,1.6328209036581438,1.381796182655584,9,2021-03-28
Austria,2020-09-14,1.4718845615283176,1.732759226537416,1.2108587012326737,1.5970840443029943,1.3466519123053085,9,2021-03-28
Austria,2020-09-15,1.4655345950344434,1.7307058286987245,1.2029152194548862,1.5903470676340907,1.3406384157460172,9,2021-03-28
Austria,2020-09-16,1.4315670744913185,1.6947353303750987,1.170375314745244,1.5547017488233483,1.3078359238214956,9,2021-03-28
Austria,2020-09-17,1.3842649742237811,1.6456716552685102,1.1207382103290668,1.5099142894475088,1.2597929115930162,9,2021-03-28
Austria,2020-09-18,1.3506414080319484,1.6113888119270223,1.0876866951399635,1.4756680354587863,1.2251843578893309,9,2021-03-28
Austria,2020-09-19,1.304966254223935,1.56573223427372,1.0400758867289954,1.4299456040323313,1.1808838544077298,9,2021-03-28
Austria,2020-09-20,1.2733311105080942,1.5336843573152446,1.0092205005462638,1.3966073552281797,1.1494814087013585,9,2021-03-28
Austria,2020-09-21,1.2328679388001025,1.4935027301904904,0.9671076088978672,1.3570987075199552,1.1081241985459562,9,2021-03-28
Austria,2020-09-22,1.1846746791106233,1.4469620664183398,0.9216792930005716,1.3090720301055472,1.0589501823296208,9,2021-03-28
Austria,2020-09-23,1.1508325093533929,1.4115318957769123,0.8872353992725979,1.2758882111685454,1.0258875468148878,9,2021-03-28
Austria,2020-09-24,1.1287726539810117,1.387710142066901,0.8653371436276329,1.2534481102372768,1.003809534093982,9,2021-03-28
Austria,2020-09-25,1.111339083635344,1.372122519670484,0.8446462703864668,1.23636388630953,0.9863716701808009,9,2021-03-28
Austria,2020-09-26,1.1044504164634257,1.3647034046770026,0.8394686447969346,1.2303431917448855,0.9795396612994536,9,2021-03-28
Austria,2020-09-27,1.1230315235523611,1.384346794768932,0.8560252093316127,1.2473185722378892,0.9992017384748524,9,2021-03-28
Austria,2020-09-28,1.1260640814659268,1.3847398721859814,0.8641889628176083,1.252074414970325,1.0005018572062774,9,2021-03-28
Austria,2020-09-29,1.1222529002635375,1.3837044875542213,0.8604746656539111,1.2467752858128345,0.9974694540400498,9,2021-03-28
Austria,2020-09-30,1.131191985747923,1.3911358396632134,0.8676419495715391,1.2546162638592897,1.0071633148243015,9,2021-03-28
Austria,2020-10-01,1.14258761098567,1.4023421712873685,0.8824865346380169,1.2674193442940824,1.0186453738879289,9,2021-03-28
Austria,2020-10-02,1.163933345662705,1.4255461368998164,0.9090772865427192,1.2871406152196498,1.0403923774944326,9,2021-03-28
Austria,2020-10-03,1.2066830241977116,1.46522656090197,0.9513015556242956,1.3306718238253628,1.083012281643462,9,2021-03-28
Austria,2020-10-04,1.2343534437421682,1.4953899080950324,0.9755053371486266,1.3596710652760398,1.1098200901726196,9,2021-03-28
Austria,2020-10-05,1.263994411159311,1.525347565087905,0.9976080021718974,1.38869202662409,1.1382735173650025,9,2021-03-28
Austria,2020-10-06,1.2817403186189575,1.5438307827282878,1.0157813369022568,1.4061454014799897,1.1575210185537568,9,2021-03-28
Austria,2020-10-07,1.284889691422613,1.5478065350589638,1.0247163075631267,1.4101892315583786,1.1618293977753853,9,2021-03-28
Austria,2020-10-08,1.2864531066021518,1.5472770873337138,1.023966792650394,1.4115831657069404,1.161843119679686,9,2021-03-28
Austria,2020-10-09,1.2893368598454842,1.5547863668676998,1.0286616865249014,1.4135719921057934,1.1641748408866577,9,2021-03-28
Austria,2020-10-10,1.2823235249151388,1.546712023417777,1.0193475357709216,1.4075562514947175,1.1551610049728074,9,2021-03-28
Austria,2020-10-11,1.2885806047871144,1.55167662344711,1.0258005188575057,1.4128775533313285,1.164536059232271,9,2021-03-28
Austria,2020-10-12,1.3094935655804836,1.5737867282358418,1.046051233118008,1.4340693422603312,1.1846964574804042,9,2021-03-28
Austria,2020-10-13,1.3187471509569106,1.5807923030730515,1.057988020997814,1.4431663670301558,1.1932803758478778,9,2021-03-28
Austria,2020-10-14,1.3314878035963555,1.5966006248461102,1.0687460542852478,1.4561920227541183,1.2061610540094034,9,2021-03-28
Austria,2020-10-15,1.3396476917603448,1.6048085718684997,1.0727166538045707,1.4656389398805878,1.2154348450888404,9,2021-03-28
Austria,2020-10-16,1.350996146932074,1.6184799814631956,1.0888218054727568,1.4753954994380498,1.2268621599294909,9,2021-03-28
Austria,2020-10-17,1.3956589811476194,1.6583400522391918,1.1315209731542788,1.5189750490929108,1.2713662044219531,9,2021-03-28
Austria,2020-10-18,1.4426783084752948,1.7066635127317848,1.1805377974346078,1.567139327589234,1.3179489539330604,9,2021-03-28
Austria,2020-10-19,1.467296490893268,1.7300067264528476,1.2035894821388686,1.5921690294995616,1.3428548775144902,9,2021-03-28
Austria,2020-10-20,1.5090569403712863,1.7676484015101628,1.2482451060035855,1.6337022784001858,1.384286951974108,9,2021-03-28
Austria,2020-10-21,1.5577758715395669,1.8194608986108285,1.2943243773048398,1.6819539254763676,1.4322315706055468,9,2021-03-28
Austria,2020-10-22,1.6122533568257391,1.8741312882647605,1.345501712050142,1.7377757722057858,1.4856780088798645,9,2021-03-28
Austria,2020-10-23,1.6651864843821342,1.927618632942128,1.4008774545571123,1.7895597917114143,1.540969924537338,9,2021-03-28
Austria,2020-10-24,1.7073282202636837,1.972124841886342,1.4418342850525423,1.832324763651599,1.5827697910710892,9,2021-03-28
Austria,2020-10-25,1.7054969071548214,1.9662279787624093,1.4400592748860306,1.830669976989281,1.5818900065765558,9,2021-03-28
Austria,2020-10-26,1.7016956067431983,1.9626709033016885,1.4403576372100182,1.825682057446764,1.5770235656359928,9,2021-03-28
Austria,2020-10-27,1.6994332959245746,1.9644442413288064,1.4368138283758505,1.8239969938691525,1.5741872431418409,9,2021-03-28
Austria,2020-10-28,1.7055532864965002,1.969580506774388,1.4444900915107688,1.829045199082084,1.5814534823646766,9,2021-03-28
Austria,2020-10-29,1.7345611324945085,1.994790429324733,1.4753426454075211,1.8575780815240373,1.6102378608556212,9,2021-03-28
Austria,2020-10-30,1.7559212117495873,2.0198542088636726,1.4948132281629682,1.8801752709355188,1.6300920336488531,9,2021-03-28
Austria,2020-10-31,1.7253897083303125,1.9862764758053169,1.4666387058974322,1.8502355595464337,1.6007478952070469,9,2021-03-28
Austria,2020-11-01,1.6967607583473991,1.9610148748316591,1.4330308304003978,1.8206767106150776,1.5725744429795407,9,2021-03-28
Austria,2020-11-02,1.6606353269550942,1.9210990704842053,1.3987921870461255,1.785339896471936,1.536463746924008,9,2021-03-28
Austria,2020-11-03,1.6316516845149251,1.890954687449793,1.3694047876981883,1.7584718586938706,1.5062701591412,9,2021-03-28
Austria,2020-11-04,1.6224396976632156,1.8863886005966355,1.3575472397536958,1.7484278016190669,1.4972075517205468,9,2021-03-28
Austria,2020-11-05,1.585799835050436,1.8480828356269456,1.3252259392161465,1.7111928598654238,1.4611331107117904,9,2021-03-28
Austria,2020-11-06,1.5378162711804764,1.8015991892269525,1.2753893502459976,1.6626310157909532,1.4131366018341416,9,2021-03-28
Austria,2020-11-07,1.5093688679354835,1.7702876410162751,1.2501898472247417,1.6335077077790638,1.3853077988462796,9,2021-03-28
Austria,2020-11-08,1.4640792094027355,1.7266354668683537,1.2053146607776053,1.5874780618982067,1.338330035329471,9,2021-03-28
Austria,2020-11-09,1.4290871438667367,1.69387012515919,1.1633760491789524,1.5544032473252976,1.3043158859080692,9,2021-03-28
Austria,2020-11-10,1.39108349218158,1.6557962567366924,1.1247283366159369,1.5161430586216442,1.2668636046769757,9,2021-03-28
Austria,2020-11-11,1.3540606383290412,1.6149716787180222,1.089347699725575,1.4784100347849232,1.2303235813661355,9,2021-03-28
Austria,2020-11-12,1.3210066428858749,1.5782109720389466,1.062365239086896,1.443341624246334,1.1973076752496026,9,2021-03-28
Austria,2020-11-13,1.2685781870363446,1.5274538992963964,1.0069767580889026,1.3920861870190215,1.1464625782695657,9,2021-03-28
Austria,2020-11-14,1.192243530514932,1.4510398562606652,0.9288615492504686,1.3164207370844767,1.069210013161042,9,2021-03-28
Austria,2020-11-15,1.139112479407991,1.3995744200587612,0.8713731935099892,1.265170210249845,1.0126557105631893,9,2021-03-28
Austria,2020-11-16,1.1012541859018057,1.3618556252946217,0.8350021411581883,1.225825417926463,0.9759870129001388,9,2021-03-28
Austria,2020-11-17,1.0676439378323397,1.3292833915756168,0.8075542889545676,1.1928992461036918,0.9429115357524496,9,2021-03-28
Austria,2020-11-18,1.0293296854145666,1.2897544157229217,0.7706589734357996,1.152595041115894,0.906118449373844,9,2021-03-28
Austria,2020-11-19,0.9907725575394458,1.24772050759021,0.731003853966093,1.1140601504562542,0.8657941985295549,9,2021-03-28
Austria,2020-11-20,0.9610052656184986,1.2207241128914246,0.6999621498370516,1.084625520948989,0.8362984445596764,9,2021-03-28
Austria,2020-11-21,0.9378263421043358,1.1988223520811998,0.6751725907971379,1.0623007442553571,0.8136463617590434,9,2021-03-28
Austria,2020-11-22,0.9114475863047602,1.1728350411092727,0.6513636608696495,1.0372481196637329,0.7875723971663119,9,2021-03-28
Austria,2020-11-23,0.8822644445499417,1.1419043426627558,0.6231301737036921,1.0058727378642274,0.758207670263643,9,2021-03-28
Austria,2020-11-24,0.8626599427362591,1.1280302068839592,0.6050957422273567,0.9856127690247142,0.7386862812133609,9,2021-03-28
Austria,2020-11-25,0.8430224014493031,1.1035029328064594,0.5840620064179088,0.9684688017720882,0.7176828376638573,9,2021-03-28
Austria,2020-11-26,0.8186239305774405,1.0777638453756782,0.5590687753378678,0.9431043057199386,0.6934725167653664,9,2021-03-28
Austria,2020-11-27,0.7989828088776071,1.05682340622635,0.5375565422607722,0.9238973272885332,0.6741360874826638,9,2021-03-28
Austria,2020-11-28,0.7873985268409119,1.046593737595774,0.5261518012281342,0.9109365504960916,0.6634915151163395,9,2021-03-28
Austria,2020-11-29,0.7798547089629275,1.0397674523403206,0.5182359945110363,0.9036812211889746,0.6558780587760108,9,2021-03-28
Austria,2020-11-30,0.7603630296202294,1.021596799673771,0.4978432127056042,0.8834446669149713,0.6368096420243027,9,2021-03-28
Austria,2020-12-01,0.7409128491802449,1.000174079512697,0.4773262809725757,0.8652840125089442,0.6165592521901604,9,2021-03-28
Austria,2020-12-02,0.7275763654436787,0.9902265960112016,0.4670462451806944,0.8513013654827715,0.6037876252901162,9,2021-03-28
Austria,2020-12-03,0.7205046608011739,0.9823087096776576,0.4629818195483578,0.8436738608316596,0.5960297345678107,9,2021-03-28
Austria,2020-12-04,0.7183348363791786,0.9807092174989588,0.4562492873948832,0.8445068841932081,0.5938403310388628,9,2021-03-28
Austria,2020-12-05,0.7169397253125707,0.9777346047514132,0.4580195294857506,0.8413934228711897,0.5921701002901075,9,2021-03-28
Austria,2020-12-06,0.7177991194291511,0.9766118758853362,0.4547171293409864,0.8433788677625498,0.5930165759501932,9,2021-03-28
Austria,2020-12-07,0.7151746033454021,0.9760338793058536,0.454002080075926,0.8405237530855403,0.5906745793188617,9,2021-03-28
Austria,2020-12-08,0.7071125363249189,0.9725541599399562,0.4455257619297687,0.8299654698576062,0.5833493092824638,9,2021-03-28
Austria,2020-12-09,0.7039688811284388,0.9645858182788098,0.4383226898258992,0.8302646802195806,0.5786601482972621,9,2021-03-28
Austria,2020-12-10,0.7133886672108443,0.9715178427462812,0.4505015856670828,0.8382968581097807,0.5886239383167831,9,2021-03-28
Austria,2020-12-11,0.7431720928395822,1.0031035743719294,0.4822019203249798,0.8673347646010467,0.6200365594661954,9,2021-03-28
Austria,2020-12-12,0.7741993057124711,1.038386215244393,0.5096397679644099,0.8990151588224183,0.6491123032831982,9,2021-03-28
Austria,2020-12-13,0.7915514090923266,1.0539479915417216,0.528683811020173,0.915070041220898,0.6670379432860811,9,2021-03-28
Austria,2020-12-14,0.7928432457214891,1.0593578034105122,0.5300115554769063,0.916996012249555,0.6689312635969509,9,2021-03-28
Austria,2020-12-15,0.7753077991565424,1.037599242584962,0.51182217557238,0.8983131484370669,0.6524160128769334,9,2021-03-28
Austria,2020-12-16,0.7460315024647437,1.0095805420500945,0.4844609126650924,0.8697088159136211,0.622822350012546,9,2021-03-28
Austria,2020-12-17,0.7231548251794915,0.982365058897104,0.464604622926128,0.8470717004845689,0.5988449200349084,9,2021-03-28
Austria,2020-12-18,0.7208634537766525,0.9804054831670566,0.4586787300734706,0.8452191099217883,0.5963795768954275,9,2021-03-28
Austria,2020-12-19,0.7293862394466226,0.9923631897093136,0.4683924897284119,0.8542999046669153,0.6044359331722471,9,2021-03-28
Austria,2020-12-20,0.7334079125607786,0.9971659998401036,0.4712036896322254,0.8583461800824617,0.6088495794260684,9,2021-03-28
Austria,2020-12-21,0.7399377990006651,1.0004101006500865,0.4780282733003658,0.8643643122608105,0.6153304228099079,9,2021-03-28
Austria,2020-12-22,0.7490297010768323,1.013859588869529,0.4858433241931274,0.8740200830508198,0.6241938876126214,9,2021-03-28
Austria,2020-12-23,0.7565739630659458,1.0192040709092691,0.4916093407312929,0.8828222384175451,0.6312527671095047,9,2021-03-28
Austria,2020-12-24,0.7689341442553234,1.0315724078236268,0.5020286366070578,0.8943813560544072,0.6434129810017722,9,2021-03-28
Austria,2020-12-25,0.7705862809879451,1.0345082146963145,0.5071613503761028,0.8942839159864939,0.645189679800928,9,2021-03-28
Austria,2020-12-26,0.7802559119243172,1.0418594867466089,0.5215556451346419,0.9050452849105048,0.6554818544479478,9,2021-03-28
Austria,2020-12-27,0.8101320171134314,1.0692375816046882,0.5446756780293245,0.9346199715111732,0.6862417619630413,9,2021-03-28
Austria,2020-12-28,0.8461595874601578,1.106291810845616,0.5820539393014019,0.9693640011237652,0.7223524744390639,9,2021-03-28
Austria,2020-12-29,0.8794446046312124,1.1385644975260192,0.6166816811065103,1.0018958179236903,0.7576726994895195,9,2021-03-28
Austria,2020-12-30,0.9085212424446724,1.1685247223432886,0.6468328318001021,1.0324282697444844,0.7845591054358585,9,2021-03-28
Austria,2020-12-31,0.9163809469550156,1.1803227522800996,0.6556488490885671,1.0396143203298651,0.7916984513306529,9,2021-03-28
Austria,2021-01-01,0.9080849888227448,1.1675121498601972,0.6466949020883287,1.0314418106285028,0.7834153202559766,9,2021-03-28
Austria,2021-01-02,0.9003201343074281,1.1618559028957414,0.6358648672327952,1.0263731364989432,0.7749982319045506,9,2021-03-28
Austria,2021-01-03,0.9220952645251111,1.1891690056009487,0.659321912770313,1.0456426388059108,0.7972970632028358,9,2021-03-28
Austria,2021-01-04,0.9534410590442172,1.2133750613471208,0.6914808171346098,1.0778929720079622,0.8287473342862137,9,2021-03-28
Austria,2021-01-05,0.982600483637934,1.2424458876852849,0.7219213328734271,1.108386365421043,0.8586542839475497,9,2021-03-28
Austria,2021-01-06,0.9848459330413156,1.2436195560517995,0.7237319397004901,1.1099868062044893,0.8605899865986757,9,2021-03-28
Austria,2021-01-07,0.97230781188195,1.2311283760349283,0.7133108308746416,1.097021059565911,0.8488224387359987,9,2021-03-28
Austria,2021-01-08,0.9733824217246076,1.2359480155759162,0.7129636599291833,1.096352317949466,0.8483101840224334,9,2021-03-28
Austria,2021-01-09,0.9736469330660292,1.2391454140110114,0.7113579954560729,1.0978589565924637,0.8501115570185549,9,2021-03-28
Austria,2021-01-10,0.9607809056900108,1.219853543292703,0.7003713451272842,1.0854238720643972,0.8373669994296368,9,2021-03-28
Austria,2021-01-11,0.9459899031870233,1.205000717200206,0.6846703878379795,1.070767280210948,0.8229112573737553,9,2021-03-28
Austria,2021-01-12,0.9342340619533648,1.1955781553208151,0.6709217162481489,1.0581415227361943,0.8089802380275962,9,2021-03-28
Austria,2021-01-13,0.9400608227489105,1.2037538090127675,0.6761202446833361,1.0645548510031448,0.8159183827147146,9,2021-03-28
Austria,2021-01-14,0.9511685398240268,1.2149090650398366,0.6886897971313668,1.075043260489442,0.8283321497229715,9,2021-03-28
Austria,2021-01-15,0.9038131459911518,1.1661079680458248,0.6408581036759551,1.0281443582946304,0.7790245615040345,9,2021-03-28
Austria,2021-01-16,0.8781946502718565,1.1390236481869151,0.6154310144947053,1.002775196760321,0.7550544081661598,9,2021-03-28
Austria,2021-01-17,0.8598831540890983,1.121405208629845,0.5982736968342443,0.9846294261547148,0.7354740479465741,9,2021-03-28
Austria,2021-01-18,0.8497560755697885,1.1093422406308096,0.5821136977363445,0.9754238402463944,0.7249980330491547,9,2021-03-28
Austria,2021-01-19,0.8457668724996399,1.105661136569316,0.5818657053411496,0.9710243060081828,0.7200775408167329,9,2021-03-28
Austria,2021-01-20,0.8432751072163559,1.1060204161815008,0.5781275354134061,0.9683124455613946,0.7188934127576689,9,2021-03-28
Austria,2021-01-21,0.8479067051677003,1.1055043340558002,0.5865787229090824,0.9735680598376856,0.7220980227624464,9,2021-03-28
Austria,2021-01-22,0.8703633643660187,1.1345143931329509,0.6044342109058893,0.994907497943928,0.7454655291430383,9,2021-03-28
Austria,2021-01-23,0.8670805301897657,1.130356343176853,0.6022025287205706,0.9907078716609476,0.7430727645458455,9,2021-03-28
Austria,2021-01-24,0.8575567094025853,1.1178378631587709,0.5949211468325355,0.9812453178172462,0.7342023922309467,9,2021-03-28
Austria,2021-01-25,0.8530463794537029,1.1175752128951886,0.5899298388762304,0.97600803538404,0.7283899256463569,9,2021-03-28
Austria,2021-01-26,0.8547542200775001,1.1163521811690449,0.589850577946462,0.9801754715240568,0.7315294234152583,9,2021-03-28
Austria,2021-01-27,0.8498498574446925,1.1144884204068015,0.5856511960300652,0.9746950474474942,0.7265890524055155,9,2021-03-28
Austria,2021-01-28,0.8444369403970406,1.1074560063582026,0.5784849332020571,0.9690752236068004,0.7201547219534465,9,2021-03-28
Austria,2021-01-29,0.8566743556243845,1.1200233181368584,0.592594127069697,0.979644171789642,0.7318255747974147,9,2021-03-28
Austria,2021-01-30,0.8742741105253726,1.1382033498506254,0.6118881307307593,0.9999368234119168,0.7486505971715762,9,2021-03-28
Austria,2021-01-31,0.8869522112758118,1.1474247431143896,0.6204161435756432,1.01225618993917,0.7607497872268729,9,2021-03-28
Austria,2021-02-01,0.8966430718778429,1.1578290011358807,0.6338023710134133,1.0222213424839814,0.7724575695717185,9,2021-03-28
Austria,2021-02-02,0.8977635100947712,1.160635035603888,0.6367296660441455,1.0219567573883657,0.7739188671722098,9,2021-03-28
Austria,2021-02-03,0.8991784948079511,1.1585285953457105,0.6363969709000361,1.0252240098287522,0.7737082528464752,9,2021-03-28
Austria,2021-02-04,0.9006790273961348,1.159435047192996,0.6409191647812524,1.0230516470282185,0.7768324128965292,9,2021-03-28
Austria,2021-02-05,0.907436487779112,1.16906276647752,0.6480564757630609,1.0304793736711235,0.7823178447578913,9,2021-03-28
Austria,2021-02-06,0.9247797084311836,1.184401260290976,0.6660687595985348,1.0492519011434691,0.8019725480566027,9,2021-03-28
Austria,2021-02-07,0.9465157278985278,1.2073369196594113,0.6886327076643639,1.068709698412256,0.8241179928641795,9,2021-03-28
Austria,2021-02-08,0.9579658467059587,1.2156926435802993,0.7016889981047951,1.0819307149747572,0.8338886022886873,9,2021-03-28
Austria,2021-02-09,0.9654384643984818,1.223371433143698,0.707178464710379,1.0895977800028778,0.8408571905248601,9,2021-03-28
Austria,2021-02-10,0.9769799313862412,1.2355702344672377,0.7172161834828366,1.1019341982953197,0.8519207918866565,9,2021-03-28
Austria,2021-02-11,0.9933553949113276,1.2537441532652074,0.7339028323170368,1.1166575629765871,0.8695676474340034,9,2021-03-28
Austria,2021-02-12,1.013755115698912,1.2695953406849378,0.7514725977105376,1.1374345609248402,0.8902560264225188,9,2021-03-28
Austria,2021-02-13,1.0223873009174822,1.2832741703846309,0.7605268620795214,1.1471169686082263,0.8992142637093168,9,2021-03-28
Austria,2021-02-14,1.039016388502941,1.2956168140519913,0.7788953976899307,1.1630802872774102,0.9155284354344968,9,2021-03-28
Austria,2021-02-15,1.0688085847037154,1.3302830817046989,0.8091209312117325,1.1916829198947343,0.944769640241862,9,2021-03-28
Austria,2021-02-16,1.0902108086310731,1.354070490403778,0.8287683409609099,1.2151304779600391,0.9645762373855052,9,2021-03-28
Austria,2021-02-17,1.1119355404871636,1.374046618189568,0.8531832276973197,1.2380087642826234,0.9862521006504568,9,2021-03-28
Austria,2021-02-18,1.1286292360864945,1.392237353634619,0.8671608409809826,1.2532690713521115,1.0051075345212246,9,2021-03-28
Austria,2021-02-19,1.1405265011228054,1.4011331964656752,0.8772390089675642,1.2658264052098225,1.0166093751378484,9,2021-03-28
Austria,2021-02-20,1.1544858972165903,1.4175374524133395,0.8931042146115747,1.2793634900445354,1.0301188686511944,9,2021-03-28
Austria,2021-02-21,1.1667280472403556,1.4276222950808155,0.9012154568761463,1.2922935418151225,1.0425108843555273,9,2021-03-28
Austria,2021-02-22,1.1664470311694384,1.4305742624019768,0.9050707851232124,1.290558946569181,1.0409220101955332,9,2021-03-28
Austria,2021-02-23,1.1736322523120406,1.4351419661123983,0.910457030216314,1.2984957270823672,1.0490119226962118,9,2021-03-28
Austria,2021-02-24,1.1805550193081729,1.4446309534417747,0.9184576942314828,1.3056800725393416,1.0548786294138488,9,2021-03-28
Austria,2021-02-25,1.1925537338231105,1.4544221947188691,0.9300531859970994,1.3158673192672783,1.0684011228665715,9,2021-03-28
Austria,2021-02-26,1.192640524930655,1.4539224434492095,0.933579638910796,1.3175096881612784,1.0677034998338932,9,2021-03-28
Austria,2021-02-27,1.2007217441322549,1.4608686811515617,0.9436510336967004,1.324672654153204,1.0769614343006495,9,2021-03-28
Austria,2021-02-28,1.1930690266533943,1.4545150281789336,0.934960092518358,1.3168298849918971,1.069284550767519,9,2021-03-28
Austria,2021-03-01,1.1797405687066531,1.4421784614266917,0.9198255628087808,1.3036196564638964,1.0563585213657951,9,2021-03-28
Austria,2021-03-02,1.1762140732645388,1.4390764106940095,0.9130465903518632,1.3019098353689098,1.052233458245744,9,2021-03-28
Austria,2021-03-03,1.1799222563335332,1.4402926996061458,0.9204318823604531,1.3030042521646348,1.0558663708854017,9,2021-03-28
Austria,2021-03-04,1.1737602429137377,1.4338563614276092,0.9102439566155456,1.2981660171955016,1.0504372026097235,9,2021-03-28
Austria,2021-03-05,1.1810126859597472,1.4416069523750985,0.9156905903657708,1.305153646722886,1.05736916879224,9,2021-03-28
Austria,2021-03-06,1.180848819810859,1.4450096330157578,0.918650424339578,1.3058179340822595,1.054025689559395,9,2021-03-28
Austria,2021-03-07,1.18319100295176,1.4482404250613334,0.9179203425026896,1.3074215843936057,1.0591999919727046,9,2021-03-28
Austria,2021-03-08,1.1884521042383056,1.4516734705848682,0.9270701205730152,1.3126449928360924,1.0639295303905472,9,2021-03-28
Austria,2021-03-09,1.1856514321604965,1.4490660408179927,0.919840079895891,1.3108539275030728,1.0608146683086412,9,2021-03-28
Austria,2021-03-10,1.1792497558512178,1.4442933560950793,0.915427193412472,1.3050567297005844,1.0534476421942272,9,2021-03-28
Austria,2021-03-11,1.1853596426040531,1.4489986896661309,0.9229441358454238,1.3109471286847658,1.0600379078267914,9,2021-03-28
Austria,2021-03-12,1.1844003824946403,1.4500400419733996,0.9210175825430372,1.3088324630950552,1.0593461274533755,9,2021-03-28
Austria,2021-03-13,1.1787330077695048,1.4399338668137824,0.9156103463467372,1.3051070311017683,1.052760406125726,9,2021-03-28
Austria,2021-03-14,1.1699613418795671,1.429887868796074,0.909242378455376,1.2936253021527344,1.047435642122618,9,2021-03-28
Austria,2021-03-15,1.1628384159904444,1.4225686286483423,0.9025323282967264,1.2862712159094438,1.039560523420494,9,2021-03-28
Austria,2021-03-16,1.1640943177848806,1.4272936020665874,0.9048075987817572,1.2886837265404862,1.0411078304481505,9,2021-03-28
Austria,2021-03-17,1.1779868015707584,1.442448719984882,0.9160616412471638,1.3017256877274137,1.0541218430018913,9,2021-03-28
Austria,2021-03-18,1.1804707852359595,1.4424196234604665,0.9154423703049096,1.3072610344547582,1.0556254746251117,9,2021-03-28
Austria,2021-03-19,1.1745899132782278,1.4411264234977914,0.9092028690768904,1.3004280063777816,1.0492217453331258,9,2021-03-28
Austria,2021-03-20,1.1681818367384276,1.4323732351000813,0.905003687535168,1.2954384416917315,1.042524603986555,9,2021-03-28
Austria,2021-03-21,1.1625546595357945,1.4298323534767134,0.8996014353604928,1.28989586578197,1.035491683235698,9,2021-03-28
Austria,2021-03-22,1.161944373539938,1.4290594147853424,0.8928067391896432,1.2893942953504132,1.0347436688171885,9,2021-03-28
Austria,2021-03-23,1.155452878390289,1.4325161145534742,0.8812504344067881,1.2875193833572998,1.0246684675308384,9,2021-03-28
Austria,2021-03-24,1.134310361864258,1.4273532364789028,0.8439031941797321,1.2735819926955372,0.9953494529560004,9,2021-03-28
Austria,2021-03-25,1.1216560143097072,1.4379634479605168,0.8031024999460892,1.2732660742903914,0.9711835884696792,9,2021-03-28
Austria,2021-03-26,1.1225835085009497,1.4884351461705216,0.7577677348709073,1.297371583530439,0.950672592138566,9,2021-03-28
Austria,2020-03-09,3.904043330147955,4.28358474202682,3.5139323838103618,4.08967909092296,3.720832685215608,10,2021-03-28
Austria,2020-03-10,3.9662922036287886,4.30056224918746,3.6260001933972448,4.128356736930696,3.8043041905302575,10,2021-03-28
Austria,2020-03-11,4.046963672238968,4.353387081176127,3.740254971191381,4.194452776110271,3.8987031585234178,10,2021-03-28
Austria,2020-03-12,4.108406499390666,4.406296973191159,3.8085987784068096,4.250568288306873,3.965259281403114,10,2021-03-28
Austria,2020-03-13,4.232137709082656,4.5448085215475125,3.921038964347252,4.379193049514468,4.083998180250847,10,2021-03-28
Austria,2020-03-14,4.041229826618669,4.334945727472892,3.749724526152333,4.179884121993499,3.900846211541953,10,2021-03-28
Austria,2020-03-15,3.7977897104780407,4.080536329400356,3.5163773578899487,3.930197021153516,3.663968215223819,10,2021-03-28
Austria,2020-03-16,3.588585952722809,3.863792647627401,3.310921101287258,3.719445433663137,3.4580606040505337,10,2021-03-28
Austria,2020-03-17,3.466883514840573,3.74569518335606,3.1935303226498264,3.5970460305829373,3.3357508643138094,10,2021-03-28
Austria,2020-03-18,3.30781435977262,3.5852538340268816,3.0303342049847446,3.437871124286924,3.178121116785196,10,2021-03-28
Austria,2020-03-19,3.114093997625488,3.3938222149245068,2.8394232658256424,3.2469303909039056,2.9815479311469626,10,2021-03-28
Austria,2020-03-20,2.929010781077438,3.216066637641064,2.6490882238301747,3.06214959642384,2.7961888148460443,10,2021-03-28
Austria,2020-03-21,2.9307907029942952,3.2091762231498464,2.6577728724758503,3.06196293690655,2.8010501839691195,10,2021-03-28
