Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-22,0.8963725644894851,1.1993717271531463,0.5948388736912942,1.038862620735273,0.7531201918738294,8,2021-03-02
Austria,2021-01-23,0.8770685351178772,1.177921091488637,0.5722132937823234,1.021425190386573,0.7336216953794192,8,2021-03-02
Austria,2021-01-24,0.8548847418903518,1.1569837069380526,0.5531101401733536,0.9993619692430564,0.7110234567003394,8,2021-03-02
Austria,2021-01-25,0.8493096354687534,1.1489759309582122,0.5455734779850798,0.9928027305791984,0.7071428546009149,8,2021-03-02
Austria,2021-01-26,0.8669518367379658,1.168854827990896,0.5659265155190334,1.010953468301647,0.7244472449690955,8,2021-03-02
Austria,2021-01-27,0.8843072030829721,1.188803218227474,0.5821515516235767,1.026449394140246,0.7413710584943305,8,2021-03-02
Austria,2021-01-28,0.8891412770465514,1.1910894635573286,0.5882027378788908,1.0305815433925871,0.7454413440884534,8,2021-03-02
Austria,2021-01-29,0.8921688282716356,1.194057751090793,0.5914148624436406,1.0329420092879915,0.7498131977005348,8,2021-03-02
Austria,2021-01-30,0.8891083879378945,1.1912755132561534,0.5856879134621702,1.03097269224322,0.7466569801505986,8,2021-03-02
Austria,2021-01-31,0.8827669095648346,1.1809100013587135,0.5802550887440141,1.0259291730218845,0.7396997750601721,8,2021-03-02
Austria,2021-02-01,0.8873690690489717,1.1856364559755903,0.5856893964228528,1.029274713209883,0.7446843297035652,8,2021-03-02
Austria,2021-02-02,0.9046786046806956,1.2049268074708157,0.6018812483071074,1.047793575137974,0.7610144117927063,8,2021-03-02
Austria,2021-02-03,0.9272944189864172,1.2299526276816102,0.6248821446545884,1.0711727074105402,0.7815354617103991,8,2021-03-02
Austria,2021-02-04,0.9387538266481168,1.2385999590949506,0.6406829176518026,1.0823347865583404,0.7942287736052367,8,2021-03-02
Austria,2021-02-05,0.9410641437770364,1.2390142464324343,0.6427069465183541,1.0845536661551545,0.7987829972222957,8,2021-03-02
Austria,2021-02-06,0.9413326489967156,1.2419887594436023,0.6336790780772317,1.0837702511649945,0.7993061656568969,8,2021-03-02
Austria,2021-02-07,0.9434283020434868,1.2451202975543645,0.6395652173335726,1.0864886525285256,0.801051202120926,8,2021-03-02
Austria,2021-02-08,0.94797346506585,1.2472935529915092,0.6454375511697885,1.0901249722025623,0.8052925558922213,8,2021-03-02
Austria,2021-02-09,0.9714791474862612,1.270544395963181,0.6697838183409871,1.1137588441552888,0.8280034780555621,8,2021-03-02
Austria,2021-02-10,1.0035084462511952,1.309168989932067,0.6980071677088265,1.1461478918810342,0.8605768579127275,8,2021-03-02
Austria,2021-02-11,1.0264054725811054,1.3256003076133454,0.7284245762077235,1.1686958506248395,0.8844713551371037,8,2021-03-02
Austria,2021-02-12,1.0391361403389536,1.3398113526608173,0.7393025794591634,1.1810545820647371,0.8968823540468507,8,2021-03-02
Austria,2021-02-13,1.0336036763054692,1.3349991393991114,0.7328149729102201,1.1774279979485236,0.8911445745138453,8,2021-03-02
Austria,2021-02-14,1.0317284446398811,1.3320335558411978,0.7286432773289508,1.1743869119180934,0.8891651320274235,8,2021-03-02
Austria,2021-02-15,1.0481064939329845,1.3493844967852482,0.7454328558392134,1.1919314394813183,0.9054962593064692,8,2021-03-02
Austria,2021-02-16,1.0820338883676073,1.3801786142405672,0.7813150778279988,1.2249839518931966,0.9387978434334556,8,2021-03-02
Austria,2021-02-17,1.118695176621326,1.420209481713128,0.8180641106134685,1.2619972552397172,0.9752256735852358,8,2021-03-02
Austria,2021-02-18,1.1434992859391988,1.4442161593289489,0.8438878400605601,1.2882793314338483,1.0009088325201152,8,2021-03-02
Austria,2021-02-19,1.1481053834086512,1.4518559106100022,0.8477006551374779,1.2934172521566265,1.0052395928837292,8,2021-03-02
Austria,2021-02-20,1.1451413258851943,1.446582121061571,0.8398681465466077,1.28963075575762,1.001861567061959,8,2021-03-02
Austria,2021-02-21,1.1368824194927762,1.4381369489575169,0.8351436936064819,1.279609534401956,0.9946240199704428,8,2021-03-02
Austria,2021-02-22,1.1260695616342908,1.4301140763384106,0.8225636235753441,1.2702033166529685,0.9816274879929492,8,2021-03-02
Austria,2021-02-23,1.1453612359158822,1.4524483511381616,0.8347484669688016,1.29061723292586,0.9999536774118656,8,2021-03-02
Austria,2021-02-24,1.1678257165425194,1.4794045846221924,0.8556457206900239,1.3147737494353215,1.020187210385424,8,2021-03-02
Austria,2021-02-25,1.1838730505858148,1.5037640343309673,0.870411383364578,1.334083155861403,1.0337267729886457,8,2021-03-02
Austria,2021-02-26,1.1757086668471632,1.5012030063877373,0.8520764315598001,1.3298684478820917,1.0213790439181718,8,2021-03-02
Austria,2021-02-27,1.1628991096454309,1.5008074973514896,0.8240120644350546,1.3229206879569892,1.0040177978476268,8,2021-03-02
Austria,2021-02-28,1.1320156147703988,1.4954326235693918,0.7652819051706422,1.302505388159255,0.9627019873429868,8,2021-03-02
Austria,2021-03-01,1.1005424787110885,1.4961017895328066,0.6968260822647292,1.2913096811710845,0.9120639115489264,8,2021-03-02
Austria,2020-03-09,3.3911267364101403,3.809474351037107,2.9753540976044848,3.592191566047761,3.1925325221888805,9,2021-03-02
Austria,2020-03-10,3.496551574911141,3.8705538110570767,3.124941258645069,3.67551772710853,3.3147320622190195,9,2021-03-02
Austria,2020-03-11,3.5677858687837567,3.9224636314552814,3.214645473962748,3.7359221833992433,3.3990833479478773,9,2021-03-02
Austria,2020-03-12,3.629411468495112,3.98030197394088,3.283736467984252,3.794736960861878,3.462790312182364,9,2021-03-02
Austria,2020-03-13,3.811356232277417,4.203343973250123,3.439062597309144,3.996180088329192,3.62670546922314,9,2021-03-02
Austria,2020-03-14,3.601804150736344,3.9562397243053216,3.2632222369694435,3.765489379642625,3.4332229817499127,9,2021-03-02
Austria,2020-03-15,3.4257104879144555,3.759865925372244,3.102513110925805,3.5828092097912605,3.268419028934724,9,2021-03-02
Austria,2020-03-16,3.234513967810253,3.5587894513167533,2.9110560724311405,3.3886917732323614,3.080387656831059,9,2021-03-02
Austria,2020-03-17,3.157733969011459,3.4855196628360896,2.836013574488593,3.3131876434816188,3.0039432645647204,9,2021-03-02
Austria,2020-03-18,3.0180288047418453,3.343491404899453,2.693984187881496,3.172307121037882,2.8658333988134963,9,2021-03-02
Austria,2020-03-19,2.8932271517460286,3.2144784172515743,2.5764265193968123,3.0457874025672425,2.740953972562176,9,2021-03-02
Austria,2020-03-20,2.780185215075776,3.094059426026821,2.4612401440684613,2.9309315177704622,2.6273507531357554,9,2021-03-02
Austria,2020-03-21,2.7079465521642017,3.025079756645122,2.3876521429398254,2.8597350091713647,2.554586089294781,9,2021-03-02
Austria,2020-03-22,2.673757506198589,3.000359780828793,2.3480687132852616,2.8293095794915915,2.5188820018819653,9,2021-03-02
Austria,2020-03-23,2.537787698900944,2.863434258736153,2.2133779705720924,2.6923786939521457,2.383772485964143,9,2021-03-02
Austria,2020-03-24,2.3245739952130715,2.649937429519694,2.005755751449975,2.476507935652475,2.1710655053689853,9,2021-03-02
Austria,2020-03-25,2.106459056581701,2.42913010344604,1.783380340548104,2.2587809102357266,1.9537220987107653,9,2021-03-02
Austria,2020-03-26,2.0247356179092644,2.3486659958688967,1.703182342812794,2.178454171012618,1.870743879695204,9,2021-03-02
Austria,2020-03-27,1.7989025456601009,2.1274183804295523,1.4763523036932498,1.9515609850227995,1.6452622175074234,9,2021-03-02
Austria,2020-03-28,1.598991437672428,1.9206280782694147,1.2749022377697754,1.7522453281352617,1.4461213929762968,9,2021-03-02
Austria,2020-03-29,1.4384976440633432,1.7594280017967594,1.109054531755698,1.5909320141228622,1.284349699116374,9,2021-03-02
Austria,2020-03-30,1.3256093679608238,1.6465038325367938,0.9948953997306442,1.479073514973508,1.1732566807204463,9,2021-03-02
Austria,2020-03-31,1.1864251734899562,1.5072590958508107,0.8564544439485153,1.340861284054768,1.0331622336927122,9,2021-03-02
Austria,2020-04-01,1.0652383819238986,1.3859152122139902,0.7355955594799393,1.2195744660388286,0.9108454043673616,9,2021-03-02
Austria,2020-04-02,0.9539452490345974,1.2761200132504915,0.6227870540908983,1.1094098563977492,0.7987960191742796,9,2021-03-02
Austria,2020-04-03,0.8639393968275788,1.1886169375747466,0.5334929278727158,1.018878467741488,0.7091106718324502,9,2021-03-02
Austria,2020-04-04,0.7855114184108044,1.1055464533913293,0.4587028692275244,0.9398624852433408,0.6309310661138774,9,2021-03-02
Austria,2020-04-05,0.7350299014610989,1.0569843924091429,0.4088712207251965,0.8904245614816385,0.582083945886714,9,2021-03-02
Austria,2020-04-06,0.7044966981194487,1.0314280506615006,0.3813582651876971,0.8566464479838419,0.5521408578561453,9,2021-03-02
Austria,2020-04-07,0.6924385526353773,1.0106337934180492,0.3688137657610418,0.8450120711643364,0.5395577922893671,9,2021-03-02
Austria,2020-04-08,0.6724766428208822,0.9932212672236368,0.3555555537220198,0.8253619544874342,0.5194243952153921,9,2021-03-02
Austria,2020-04-09,0.6508500907804258,0.969087839743192,0.3282374390147405,0.80383697320409,0.4981286988229076,9,2021-03-02
Austria,2020-04-10,0.6202263856641119,0.9424438844345678,0.2996006827237814,0.7717977273931064,0.4690313922315831,9,2021-03-02
Austria,2020-04-11,0.5743649337814777,0.8905404523769072,0.2556129488538545,0.7259141643968221,0.4220645729295349,9,2021-03-02
Austria,2020-04-12,0.5232077286756665,0.8375316677463556,0.2044627866054796,0.6751708920008292,0.3721900347905849,9,2021-03-02
Austria,2020-04-13,0.4886559785473278,0.8046224423016242,0.1699640918068448,0.6396234883384943,0.3381493575411345,9,2021-03-02
Austria,2020-04-14,0.4751628341893577,0.7930542117409366,0.1565481709031401,0.6272375096478551,0.3249892948678923,9,2021-03-02
Austria,2020-04-15,0.4518429160013802,0.7678323689525799,0.1355395233879142,0.6030851632485479,0.2999957249512765,9,2021-03-02
Austria,2020-04-16,0.4381877987814288,0.7562705228160991,0.1216971667646932,0.5890490186549049,0.2872884605791531,9,2021-03-02
Austria,2020-04-17,0.417631386411755,0.7357950890919387,0.0991809306741231,0.5680779004780169,0.2659588473908699,9,2021-03-02
Austria,2020-04-18,0.3963597308925601,0.71565291855114,0.0745585837969452,0.5480042657267171,0.2438319027004941,9,2021-03-02
Austria,2020-04-19,0.386197353742685,0.701029597046312,0.0625276117252875,0.5392043569858871,0.2355160233973106,9,2021-03-02
Austria,2020-04-20,0.3795310905828483,0.6955556007537856,0.0555425067768905,0.5324160345045043,0.2283451717919158,9,2021-03-02
Austria,2020-04-21,0.3901135851645685,0.7059803975092316,0.068331841523933,0.5408874581491305,0.239219278243155,9,2021-03-02
Austria,2020-04-22,0.3986875978448425,0.7150453316763001,0.0779800254646148,0.5486393835486919,0.2475586818283306,9,2021-03-02
Austria,2020-04-23,0.4201483751581068,0.7358701383203123,0.098382050888625,0.5717630128698814,0.2686711140681803,9,2021-03-02
Austria,2020-04-24,0.4359383800306044,0.7517681047221774,0.116765431002344,0.5879301606511675,0.2841851962940731,9,2021-03-02
Austria,2020-04-25,0.4528661833694057,0.7690161501066296,0.1366115049371061,0.6061107357904988,0.3016388294438941,9,2021-03-02
Austria,2020-04-26,0.4635840879143944,0.781547180925172,0.1458849206882726,0.6173930411337292,0.311082665803691,9,2021-03-02
Austria,2020-04-27,0.4672401706275028,0.7900483499861044,0.1482383593224789,0.6198804214900284,0.3149120271292576,9,2021-03-02
Austria,2020-04-28,0.4810798673230201,0.8009078794983904,0.1631770856047232,0.6327166516615124,0.3303869560245547,9,2021-03-02
Austria,2020-04-29,0.4761097640876033,0.7941045848937794,0.1541912571821935,0.6244200800160578,0.3258616497421346,9,2021-03-02
Austria,2020-04-30,0.4805245866241702,0.7981802158976637,0.1614241661367317,0.6314661373602912,0.3292821395239298,9,2021-03-02
Austria,2020-05-01,0.4880190305037944,0.8110334672825765,0.1672771228583292,0.638874600597944,0.3386934524049511,9,2021-03-02
Austria,2020-05-02,0.4701619520864822,0.7883252255448341,0.1509169221113518,0.6204475580596267,0.3184313758180683,9,2021-03-02
Austria,2020-05-03,0.4726858930635814,0.7900504344162722,0.1529900981555615,0.6232971245034178,0.3202426069201323,9,2021-03-02
Austria,2020-05-04,0.4798165838413436,0.7990684375405057,0.158560481374518,0.6318805378262721,0.3287748696487965,9,2021-03-02
Austria,2020-05-05,0.5088119549207872,0.8266114753937852,0.18737700877675,0.6609302155199079,0.357403224382822,9,2021-03-02
Austria,2020-05-06,0.5508982040418982,0.8699883135352594,0.2300754352491071,0.7027867285979401,0.3980676744421156,9,2021-03-02
Austria,2020-05-07,0.6041197906808841,0.9256164950682708,0.2839162727339413,0.7560284064317977,0.4514400313567839,9,2021-03-02
Austria,2020-05-08,0.6177680745562699,0.940778653096902,0.2968856294671517,0.7710657090877787,0.4634691586129746,9,2021-03-02
Austria,2020-05-09,0.6649020219664574,0.9842753040992768,0.3461335267210166,0.8173373731744692,0.5156692207939728,9,2021-03-02
Austria,2020-05-10,0.6861978197576368,1.0055964099296932,0.3673216840833196,0.8374196391633167,0.5353499541286983,9,2021-03-02
Austria,2020-05-11,0.7162700966039756,1.0368094983575369,0.3979863282869317,0.8686587863146844,0.5651357772208405,9,2021-03-02
Austria,2020-05-12,0.8004475364511229,1.1214444765616651,0.4820221293256465,0.9524699227554412,0.6493547903354565,9,2021-03-02
Austria,2020-05-13,0.8222740317748035,1.1451020567151078,0.5018071043915382,0.9745761326221896,0.6708957206480733,9,2021-03-02
Austria,2020-05-14,0.8651103421249839,1.188378688108773,0.5456949738535234,1.0177879339265536,0.7124498151076348,9,2021-03-02
Austria,2020-05-15,0.8856610613049711,1.21101143876368,0.5608859775228111,1.0395643057721442,0.7327900798519942,9,2021-03-02
Austria,2020-05-16,0.9044001544141224,1.228597821917522,0.5881035822708729,1.0583761759941868,0.7492651461145283,9,2021-03-02
Austria,2020-05-17,0.8484709912625611,1.177045270634406,0.5302821165357321,1.0012760456827046,0.6959624341368382,9,2021-03-02
Austria,2020-05-18,0.8088318700671465,1.1309264993736874,0.4871512182088555,0.961288530047058,0.6559586393348633,9,2021-03-02
Austria,2020-05-19,0.8043453933720579,1.1257827266418516,0.4838533746596974,0.9577533986748786,0.6520884494008742,9,2021-03-02
Austria,2020-05-20,0.78243992972461,1.1057840048642409,0.460490193485566,0.9362338317765032,0.6314993557699862,9,2021-03-02
Austria,2020-05-21,0.7809933917690174,1.101668153901694,0.4586249871655718,0.9328062451015562,0.6280139498895073,9,2021-03-02
Austria,2020-05-22,0.7584513745412047,1.0798640945416356,0.4391903890585519,0.9097269369722784,0.6081714826322253,9,2021-03-02
Austria,2020-05-23,0.7495086170961975,1.0712474372358072,0.4329157043409706,0.9013616499492016,0.5977918087652372,9,2021-03-02
Austria,2020-05-24,0.7115051507318313,1.0293528146487847,0.3903167810039726,0.8643158999960844,0.5581852217564378,9,2021-03-02
Austria,2020-05-25,0.7142127425540257,1.0316318571300302,0.3970790213065645,0.8670808351617766,0.5634695503820357,9,2021-03-02
Austria,2020-05-26,0.7078397968260357,1.0298408846975702,0.3884600063261203,0.8577562620401813,0.5567106891576228,9,2021-03-02
Austria,2020-05-27,0.7353393150661499,1.049904193260937,0.4149820590263056,0.8872222014161242,0.5846597378326592,9,2021-03-02
Austria,2020-05-28,0.7510513264015305,1.07072900502845,0.4310313438384661,0.903783741354192,0.5993232060535822,9,2021-03-02
Austria,2020-05-29,0.7506238441337205,1.0755461152679475,0.4327300510193406,0.9026375189357092,0.5994786588613226,9,2021-03-02
Austria,2020-05-30,0.7615731053879439,1.0828458350703942,0.4430470280320057,0.9127093847184964,0.6102334266533918,9,2021-03-02
Austria,2020-05-31,0.7707790638336631,1.0900004830565944,0.4475201153543121,0.9216312882347032,0.6189901581458246,9,2021-03-02
Austria,2020-06-01,0.7343028342535773,1.049870871268294,0.4113962619615852,0.8864806165553197,0.5813079995803083,9,2021-03-02
Austria,2020-06-02,0.7670175032733795,1.0866265726933009,0.4490516977034565,0.9201113654625808,0.6125745087668117,9,2021-03-02
Austria,2020-06-03,0.8012360637467651,1.1216097368905222,0.4767842826262767,0.9538710577537134,0.6484338009815024,9,2021-03-02
Austria,2020-06-04,0.8827402212945322,1.2050550951237644,0.5603833014680495,1.034841152955701,0.7315231789997243,9,2021-03-02
Austria,2020-06-05,0.9412649927931648,1.2657095995220304,0.6223280865067609,1.0930634931177985,0.7893969352591999,9,2021-03-02
Austria,2020-06-06,0.9770647676733024,1.299462948029286,0.6589310115288918,1.1277459293131855,0.8248453619548749,9,2021-03-02
Austria,2020-06-07,0.9388457280173972,1.2634645866891772,0.6216553119921309,1.091040902938277,0.7881856250754466,9,2021-03-02
Austria,2020-06-08,0.9848806580681848,1.3071085317175029,0.6652245401184838,1.134778672530352,0.8335640492461376,9,2021-03-02
Austria,2020-06-09,0.9161884206387282,1.2357754765344562,0.601305888374015,1.0680029103535575,0.7625904205430988,9,2021-03-02
Austria,2020-06-10,0.9090710486643312,1.228464324628398,0.589481029457447,1.0621790216675226,0.7561803727087291,9,2021-03-02
Austria,2020-06-11,0.9131165531235894,1.2318636977107695,0.5933500234079488,1.0662588509566002,0.7595766494270974,9,2021-03-02
Austria,2020-06-12,0.9175781465670816,1.2366867583091252,0.5976643938002069,1.0696551219429828,0.7656906947380581,9,2021-03-02
Austria,2020-06-13,0.9180816075802022,1.2381709355985648,0.5948932379341183,1.070946855774121,0.7661413393447645,9,2021-03-02
Austria,2020-06-14,0.9676355935773696,1.284946411613221,0.6423759008566687,1.1207723751155163,0.8134844482160195,9,2021-03-02
Austria,2020-06-15,1.008972376659694,1.3313982547674228,0.6901026347248618,1.1581000135909432,0.8574425001602346,9,2021-03-02
Austria,2020-06-16,1.0627814938573976,1.3837610748914155,0.7380062001866754,1.2144703572275786,0.9102106942835732,9,2021-03-02
Austria,2020-06-17,1.035222711630285,1.3585783327882812,0.7123078847313948,1.1878309654319354,0.8836103717727097,9,2021-03-02
Austria,2020-06-18,1.0684883871861015,1.3892690456436063,0.750061216302121,1.2213710170896932,0.9175682031490328,9,2021-03-02
Austria,2020-06-19,1.1430084344114213,1.4631367637851205,0.8222428618013722,1.2949320097023092,0.9901355792795647,9,2021-03-02
Austria,2020-06-20,1.164024567881088,1.4828009740151975,0.84604806931447,1.3162632438483244,1.0112125789863886,9,2021-03-02
Austria,2020-06-21,1.1331593445289188,1.4509824506378617,0.8122150699615062,1.28490952808404,0.9819598868898244,9,2021-03-02
Austria,2020-06-22,1.161628099786464,1.4812614251603398,0.8414619727802122,1.3145555575590713,1.0084227008444435,9,2021-03-02
Austria,2020-06-23,1.1833526133597971,1.5038756022348836,0.8607818631716493,1.3358530519712404,1.0286133284657746,9,2021-03-02
Austria,2020-06-24,1.2379792344209442,1.5606082568685948,0.914550452025656,1.3885581533490434,1.0846575115495134,9,2021-03-02
Austria,2020-06-25,1.2853984513567458,1.6081861920820106,0.9635681921175392,1.4364479908198589,1.132107283481895,9,2021-03-02
Austria,2020-06-26,1.378551962141937,1.6980615726027293,1.0569682634364548,1.5299655136536765,1.2260006808448662,9,2021-03-02
Austria,2020-06-27,1.471811939160884,1.7976614383978562,1.1495957931929297,1.6241563446377687,1.318570325371049,9,2021-03-02
Austria,2020-06-28,1.5392925864474212,1.8667897582922488,1.217067933440526,1.6935630360150773,1.384267871298159,9,2021-03-02
Austria,2020-06-29,1.55753531446642,1.8824647086019584,1.2340897869801457,1.7116064385987602,1.4041656739210893,9,2021-03-02
Austria,2020-06-30,1.5615306487297678,1.885678239305748,1.2450393987635409,1.7145175645986483,1.4080610823774145,9,2021-03-02
Austria,2020-07-01,1.6255692440381222,1.9542808181769096,1.3053845168506046,1.7788473254184398,1.4719366780724537,9,2021-03-02
Austria,2020-07-02,1.6069994218486272,1.9339519001209124,1.2857437891348795,1.7601669559522874,1.4522367006687509,9,2021-03-02
Austria,2020-07-03,1.6169028972618702,1.9460341161455577,1.2949856192837368,1.7705722680050169,1.4625354585137862,9,2021-03-02
Austria,2020-07-04,1.5816610011483292,1.9068234905015715,1.2601296654554708,1.7342499308914976,1.428751767769894,9,2021-03-02
Austria,2020-07-05,1.5072795878455572,1.8328174792342151,1.1851647547256583,1.6596387010747446,1.3550973615533026,9,2021-03-02
Austria,2020-07-06,1.4086701697755744,1.7296518519327329,1.0875621528215604,1.5591689405747915,1.2579227978883536,9,2021-03-02
Austria,2020-07-07,1.3303220125995192,1.6448320254363926,1.0126367062702668,1.4819922742239051,1.1797847990079209,9,2021-03-02
Austria,2020-07-08,1.309685426729895,1.620267883499162,0.9958009060019176,1.4590468096684517,1.1598642029628587,9,2021-03-02
Austria,2020-07-09,1.28868847474963,1.6002197999327143,0.9699482499642104,1.4374302361074425,1.14064673162036,9,2021-03-02
Austria,2020-07-10,1.255321989768858,1.5755319831201964,0.9364243614764716,1.40562080318649,1.105138605869461,9,2021-03-02
Austria,2020-07-11,1.2265053159482937,1.5439708490158774,0.9050798727011112,1.378818797932008,1.075029535434617,9,2021-03-02
Austria,2020-07-12,1.2235161189512993,1.5444908581190413,0.8989878349742625,1.3766931508339306,1.0714881542858286,9,2021-03-02
Austria,2020-07-13,1.195409980195162,1.51518711675258,0.8739008887226872,1.3482985298059071,1.0436500629716958,9,2021-03-02
Austria,2020-07-14,1.2249671852944686,1.5480891965996306,0.8993694051936737,1.3775551021996315,1.0718598532182293,9,2021-03-02
Austria,2020-07-15,1.2842650360677457,1.6087087450603872,0.9621456479103294,1.4359695312914016,1.1318922879429223,9,2021-03-02
Austria,2020-07-16,1.2987482558856622,1.623803450959866,0.9806744805565804,1.452183520566238,1.1477442100815074,9,2021-03-02
Austria,2020-07-17,1.3061389582335343,1.625427533238219,0.9843421873179036,1.4591911538342828,1.1541038212367518,9,2021-03-02
Austria,2020-07-18,1.2518791281660684,1.5668972670722103,0.9322791380743892,1.4033201605394234,1.1019097182242468,9,2021-03-02
Austria,2020-07-19,1.1821474553694336,1.5007159221368993,0.8556492676689564,1.3318302807638531,1.0318505894191017,9,2021-03-02
Austria,2020-07-20,1.1497821588599693,1.4657004098408537,0.8300106391904913,1.300204063417619,1.0008117454332803,9,2021-03-02
Austria,2020-07-21,1.143852509733448,1.4605489246332843,0.8241177102743691,1.2936984221669126,0.995590332977808,9,2021-03-02
Austria,2020-07-22,1.1656372607052885,1.4822977546453553,0.8506871305813124,1.3161678560074288,1.016297348153692,9,2021-03-02
Austria,2020-07-23,1.1990271016002387,1.5182972370857175,0.8840039080693682,1.350033363968625,1.0475951598290765,9,2021-03-02
Austria,2020-07-24,1.1742748710656676,1.4909109528326745,0.8569254132672441,1.324950190691023,1.0222319571716596,9,2021-03-02
Austria,2020-07-25,1.1568472419605311,1.47782634307536,0.8395868265212522,1.309141403970958,1.0047576631946742,9,2021-03-02
Austria,2020-07-26,1.1403713610323882,1.4616392772430638,0.8232257372505274,1.2909570447037382,0.9898190223505842,9,2021-03-02
Austria,2020-07-27,1.1120122842642128,1.436138972148771,0.7963553650810288,1.2629490882706418,0.961537291924444,9,2021-03-02
Austria,2020-07-28,1.1176992794166782,1.4364361640763543,0.80033083236049,1.269445984474168,0.966961912182456,9,2021-03-02
Austria,2020-07-29,1.127042463097385,1.4450397066807563,0.8071166799410314,1.2788883694446862,0.9763943610615902,9,2021-03-02
Austria,2020-07-30,1.0894892428019078,1.4134449215327642,0.7654499545321363,1.2421396706460477,0.9368526604148526,9,2021-03-02
Austria,2020-07-31,1.0714083835514308,1.3945868477383272,0.7483790793359162,1.224674132244718,0.9170337171751484,9,2021-03-02
Austria,2020-08-01,1.0079498716670598,1.3299833235346608,0.6825510087361729,1.1615261345714365,0.8539100996860041,9,2021-03-02
Austria,2020-08-02,0.9766506026212772,1.299774830211509,0.6531792726525327,1.129208428084952,0.8238762525854749,9,2021-03-02
Austria,2020-08-03,0.9647434016775868,1.2887554908077032,0.6362625377707054,1.120061140773963,0.8101413137522561,9,2021-03-02
Austria,2020-08-04,0.978323211049934,1.3012766094607573,0.6522815549995971,1.1319697636653272,0.8270021355873235,9,2021-03-02
Austria,2020-08-05,1.0034266801358258,1.326169567199028,0.6769052734073739,1.1584270340722769,0.8486091060675041,9,2021-03-02
Austria,2020-08-06,1.0514732187759526,1.3682094392916768,0.727413656175967,1.203952961217122,0.8969797820757809,9,2021-03-02
Austria,2020-08-07,1.0802095182463924,1.3976603788582127,0.7593366193621255,1.23070413447369,0.9303747226335394,9,2021-03-02
Austria,2020-08-08,1.0862866260971442,1.4031918707686928,0.7600717865844201,1.2395107304973891,0.9339228017377752,9,2021-03-02
Austria,2020-08-09,1.1318818908619923,1.4469505284759716,0.8080641523022165,1.282622525229694,0.9794494700791976,9,2021-03-02
Austria,2020-08-10,1.1847677214042651,1.5059928853341535,0.862345039205169,1.33715053103671,1.0309600844488898,9,2021-03-02
Austria,2020-08-11,1.292163838511284,1.6113332779922436,0.9711037454736048,1.4431119457351795,1.1405731234940983,9,2021-03-02
Austria,2020-08-12,1.3945146172736331,1.7170076179591387,1.0792181716664029,1.5478300100737563,1.2407787492605875,9,2021-03-02
Austria,2020-08-13,1.4596103280136932,1.7860709441869114,1.1395221756938274,1.6135041506695005,1.3045201624233551,9,2021-03-02
Austria,2020-08-14,1.540292138069714,1.8707734525041289,1.2139602894002997,1.6954143706269282,1.3844208424795983,9,2021-03-02
Austria,2020-08-15,1.5467836012448406,1.87663845698772,1.2265591334894357,1.7034912505330817,1.3915111584643096,9,2021-03-02
Austria,2020-08-16,1.4918763605236112,1.8117668108442464,1.175245087145931,1.6444492100606607,1.3394542126985671,9,2021-03-02
Austria,2020-08-17,1.4667358182781955,1.7872615710754287,1.1523911737419932,1.6174055425440292,1.314848747325961,9,2021-03-02
Austria,2020-08-18,1.486750331647343,1.809947127099249,1.1674567117787749,1.637658923538348,1.3337357673927444,9,2021-03-02
Austria,2020-08-19,1.4738106376036364,1.7981441083525764,1.1550025640560888,1.6237888262931086,1.3220899595032756,9,2021-03-02
Austria,2020-08-20,1.4651029067621637,1.7915037927702897,1.1477212962060577,1.6175818593464395,1.3115425632132809,9,2021-03-02
Austria,2020-08-21,1.4152167075287396,1.736532772456287,1.0946471660086998,1.5655919477252906,1.264827100110121,9,2021-03-02
Austria,2020-08-22,1.3448470131478272,1.6639177425084282,1.0259095799625448,1.4956813157713684,1.1944456123532363,9,2021-03-02
Austria,2020-08-23,1.2718398419338068,1.594098114762251,0.9565550916770256,1.4229942443250192,1.1225634501699329,9,2021-03-02
Austria,2020-08-24,1.241204868594426,1.5565707098122088,0.9226636663172204,1.3927863176499231,1.0911405841835895,9,2021-03-02
Austria,2020-08-25,1.2255014237845214,1.54467178184758,0.9054995232102108,1.3756727445420978,1.0735502913830914,9,2021-03-02
Austria,2020-08-26,1.2386645394040792,1.5586757341593205,0.9158882800509096,1.3923829510395591,1.0851711720879982,9,2021-03-02
Austria,2020-08-27,1.22920924393744,1.5460814732628665,0.9102760808540408,1.3808204025626507,1.0772263155211022,9,2021-03-02
Austria,2020-08-28,1.2015222391164058,1.5219638000304865,0.8855519344125137,1.3513683260618672,1.0507745561905442,9,2021-03-02
Austria,2020-08-29,1.2017831560079988,1.5191935960410174,0.8810653844311965,1.3545069313455027,1.0496005778262831,9,2021-03-02
Austria,2020-08-30,1.1589397417621292,1.4758803533792555,0.8350324230077125,1.3111063561206069,1.0046548720250803,9,2021-03-02
Austria,2020-08-31,1.1619981321323245,1.4743607868233035,0.8350737293413901,1.3160328474018708,1.0105041682854807,9,2021-03-02
Austria,2020-09-01,1.1730712124719245,1.4871435904850667,0.8533177045682407,1.32602929121595,1.0207250426433985,9,2021-03-02
Austria,2020-09-02,1.2218046643217928,1.5382066809197943,0.9060105856688538,1.3730836385128764,1.0691235178958427,9,2021-03-02
