Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-08,0.8884685754290469,1.080299728997104,0.6992146512445376,0.9777863898682516,0.7992852604378458,5,2021-09-07
Austria,2020-05-09,0.9312938094401884,1.1237107531970392,0.7419700155283291,1.0212948787898082,0.8416502967204564,5,2021-09-07
Austria,2020-05-10,0.960727814060978,1.1546860610625371,0.7669406821208139,1.0512527470374575,0.8701589735354882,5,2021-09-07
Austria,2020-05-11,0.9921643998877532,1.1821220232277043,0.7973849304677885,1.083974729171647,0.9017735167348268,5,2021-09-07
Austria,2020-05-12,1.0553275209062207,1.250134666391899,0.8616204299318129,1.1472998386933029,0.9638499878113006,5,2021-09-07
Austria,2020-05-13,1.055512484443899,1.251495719671284,0.8627962488297951,1.1473270751730225,0.9628714924366542,5,2021-09-07
Austria,2020-05-14,1.0580816372253925,1.2541610126550573,0.8649810551679982,1.1498067794038571,0.9670111383578006,5,2021-09-07
Austria,2020-05-15,1.0557687019868818,1.2494293062141828,0.8653461829635322,1.14705149439413,0.9640443595033652,5,2021-09-07
Austria,2020-05-16,1.0487639154511927,1.2441648361385318,0.8574367629187307,1.1398399105158807,0.9566719039121098,5,2021-09-07
Austria,2020-05-17,1.000120495958094,1.1914927503165438,0.8081767441181409,1.0901806845945037,0.9092443947690422,5,2021-09-07
Austria,2020-05-18,0.9586102398601044,1.1492452443786878,0.763669120316093,1.0498584940701756,0.8680080191050819,5,2021-09-07
Austria,2020-05-19,0.933245621122921,1.1247062936947387,0.7417685266507961,1.0234297833799473,0.8424372772470373,5,2021-09-07
Austria,2020-05-20,0.9064330245188846,1.095918949350442,0.7153613004530932,0.9960484496187472,0.8166203185169443,5,2021-09-07
Austria,2020-05-21,0.8832599950454336,1.074480699777758,0.6918777701911295,0.9738448281163904,0.7929853895096094,5,2021-09-07
Austria,2020-05-22,0.8599889522075508,1.0502013058221045,0.6686103334754634,0.9503113985605834,0.7692448424636897,5,2021-09-07
Austria,2020-05-23,0.8494506028071384,1.039380384269847,0.6578945903700519,0.9395539951111592,0.759609186152962,5,2021-09-07
Austria,2020-05-24,0.8390626825681449,1.0312383075844629,0.6471470360964497,0.9312738885992128,0.7472302442182341,5,2021-09-07
Austria,2020-05-25,0.8505609830076339,1.0436490079189278,0.6553578181872274,0.9428883724123908,0.7585672054856805,5,2021-09-07
Austria,2020-05-26,0.8438388431517281,1.0370421738593716,0.6503043321599893,0.9355704711946858,0.7514031839939288,5,2021-09-07
Austria,2020-05-27,0.8657604781638182,1.060186779276945,0.6709218422505594,0.9572686211929492,0.7736391500242623,5,2021-09-07
Austria,2020-05-28,0.8681776190499528,1.0611506952185863,0.6751363698759941,0.9611572776109792,0.7748540583418808,5,2021-09-07
Austria,2020-05-29,0.8685079354134522,1.0587764413228726,0.6765170161681117,0.9604843727243582,0.7778290110878983,5,2021-09-07
Austria,2020-05-30,0.8802292648476386,1.0721271113142952,0.6890626218134367,0.9704135968379326,0.7902844906332467,5,2021-09-07
Austria,2020-05-31,0.9093427795421208,1.1011983317820129,0.7191832787604944,1.0006983133101486,0.818944831433201,5,2021-09-07
Austria,2020-06-01,0.8867896184903828,1.0808993571342391,0.6946700628884754,0.977135938618838,0.7957267801388296,5,2021-09-07
Austria,2020-06-02,0.9192802922743284,1.1103630116627734,0.7264576069008972,1.0091226392631272,0.8288419422427104,5,2021-09-07
Austria,2020-06-03,0.950687208642938,1.1394535572889064,0.757252463880126,1.0403129412205558,0.8607534378788997,5,2021-09-07
Austria,2020-06-04,1.010090967700244,1.202314816775785,0.8202120855467296,1.1008193366910393,0.9190694401309748,5,2021-09-07
Austria,2020-06-05,1.0538545156979169,1.2454928368779457,0.8626480561996821,1.1450715696384297,0.9630879084294666,5,2021-09-07
Austria,2020-06-06,1.077644625292152,1.2749558758769042,0.891466707022697,1.1694691501843302,0.9855257285387772,5,2021-09-07
Austria,2020-06-07,1.0577344129779274,1.248021707249918,0.8663899873125789,1.1484589570746904,0.967680414565,5,2021-09-07
Austria,2020-06-08,1.0873300619891215,1.2808767159134549,0.895503443252748,1.1780316489232732,0.9966469172682488,5,2021-09-07
Austria,2020-06-09,1.0236948060084947,1.214099427728507,0.8316642897259845,1.1143709258504566,0.9332510615432102,5,2021-09-07
Austria,2020-06-10,1.004398960628933,1.1954517527083672,0.8096736098776245,1.095820693180756,0.912491302642601,5,2021-09-07
Austria,2020-06-11,0.9902508188640456,1.1827636367949097,0.7965034039010436,1.0812868561026678,0.8990312238871496,5,2021-09-07
Austria,2020-06-12,0.982110573380701,1.1746538437708909,0.7860801238292722,1.07393196813469,0.8900794675313883,5,2021-09-07
Austria,2020-06-13,0.9881372426553068,1.181398535954144,0.7931915276238068,1.08083429958789,0.8954928855544009,5,2021-09-07
Austria,2020-06-14,1.0458551320770944,1.237563610548828,0.8536586871042084,1.1376933594501186,0.9558073436372796,5,2021-09-07
Austria,2020-06-15,1.0795829755217143,1.2713597824123934,0.8887976680981673,1.1704727477288568,0.9878656443374902,5,2021-09-07
Austria,2020-06-16,1.1207994002482502,1.3145669755645937,0.9284658537693312,1.2121743093753905,1.029460946073462,5,2021-09-07
Austria,2020-06-17,1.0877465851536847,1.276172932788834,0.8950807593761303,1.1793407317063511,0.997534507496622,5,2021-09-07
Austria,2020-06-18,1.1002948832340764,1.2934781053075577,0.9063571334974984,1.19092075892044,1.0090109919092944,5,2021-09-07
Austria,2020-06-19,1.1421069529859422,1.3343214321655477,0.9484314854768596,1.2341397802599237,1.051562829430435,5,2021-09-07
Austria,2020-06-20,1.1551469296613623,1.347394763123334,0.9623213381025584,1.2465683966485737,1.0639051524180687,5,2021-09-07
Austria,2020-06-21,1.142043948041323,1.3360332887450987,0.9457292347765526,1.232874604829521,1.0507616613517776,5,2021-09-07
Austria,2020-06-22,1.1629365361870247,1.3526676810214069,0.9705109518468852,1.2540846420315117,1.0716112614116116,5,2021-09-07
Austria,2020-06-23,1.1755378447711675,1.3657558230466584,0.9824432692189252,1.26695113297173,1.084959318858913,5,2021-09-07
Austria,2020-06-24,1.2003969710227018,1.3897031156085908,1.0098881264983863,1.2909511681698862,1.109235268905526,5,2021-09-07
Austria,2020-06-25,1.2249757922246038,1.41692691877242,1.0341354810046486,1.3167982541863092,1.1345350039910969,5,2021-09-07
Austria,2020-06-26,1.2764766158564702,1.4663012295034683,1.0865586699772911,1.3666682747743255,1.186168609575983,5,2021-09-07
Austria,2020-06-27,1.3406951016541642,1.5354402285486226,1.1490785111446444,1.4329612630134605,1.2493823096524417,5,2021-09-07
Austria,2020-06-28,1.3906322200595511,1.591458154826549,1.1978169193226504,1.4834738050307363,1.2983282273528751,5,2021-09-07
Austria,2020-06-29,1.39650399191644,1.5942086256007904,1.2068495484268962,1.4884355120636434,1.3025974711521269,5,2021-09-07
Austria,2020-06-30,1.3874787444899983,1.5834012213650597,1.1955707799566444,1.4793136379414755,1.295950696161426,5,2021-09-07
Austria,2020-07-01,1.3997200499294544,1.5987230515336257,1.2058192313819402,1.492410209203499,1.307476398495048,5,2021-09-07
Austria,2020-07-02,1.368368945134554,1.568714672652989,1.1768517434046206,1.46004744741777,1.2757306131607309,5,2021-09-07
Austria,2020-07-03,1.3514413307469189,1.5477042074750695,1.1610083380073617,1.443371213537736,1.2584510875250916,5,2021-09-07
Austria,2020-07-04,1.32418366863281,1.5196837940330308,1.1313676946704496,1.4165858829940885,1.2315163705055157,5,2021-09-07
Austria,2020-07-05,1.282034506766073,1.4746927474829417,1.089427152536288,1.3728640090377573,1.1911317538132895,5,2021-09-07
Austria,2020-07-06,1.2244170973987287,1.4160010553269884,1.0310569993425782,1.315514131442138,1.1341851474810474,5,2021-09-07
Austria,2020-07-07,1.1714511621828247,1.363518896895143,0.9762903940952022,1.262666289456447,1.07991079050346,5,2021-09-07
Austria,2020-07-08,1.1395652685089643,1.3333726540248791,0.9451720453715964,1.230569317466404,1.0478929411206228,5,2021-09-07
Austria,2020-07-09,1.1232493883218218,1.316625730668587,0.9281832364038544,1.2144636475190118,1.0315791418744864,5,2021-09-07
Austria,2020-07-10,1.0991001658042658,1.2923799984544295,0.9041941241780254,1.1917058146541564,1.0067211530666411,5,2021-09-07
Austria,2020-07-11,1.0947707681332437,1.2871283082194638,0.8995650994853313,1.18666701642054,1.003004294177867,5,2021-09-07
Austria,2020-07-12,1.1122613722955073,1.3035239637430394,0.9187729400231102,1.203709081434423,1.0192978526720178,5,2021-09-07
Austria,2020-07-13,1.1113746546716106,1.3036723881970569,0.9168528851607152,1.2039694926576194,1.0204061507313449,5,2021-09-07
Austria,2020-07-14,1.1338938591602228,1.3244694982452458,0.9412488269723716,1.2263047061143717,1.0438718841053165,5,2021-09-07
Austria,2020-07-15,1.1587853063818807,1.3495658025144794,0.9690795125110386,1.2495628504288614,1.0675355000982016,5,2021-09-07
Austria,2020-07-16,1.1610303378804812,1.3518879548007128,0.9695169080713428,1.2513108645956883,1.0706238221956386,5,2021-09-07
Austria,2020-07-17,1.1579482517385935,1.349154660436857,0.9673717052695276,1.2487625289435644,1.0673105754965588,5,2021-09-07
Austria,2020-07-18,1.1281875703368098,1.3181833819493187,0.9373617578901507,1.2199979020489595,1.0364077323146157,5,2021-09-07
Austria,2020-07-19,1.0945882226818184,1.2873135318245958,0.9034659313378106,1.1850181631123269,1.0044715648459108,5,2021-09-07
Austria,2020-07-20,1.0844596603713132,1.2767839763026387,0.8939991475168613,1.1749872239841808,0.9938568157356108,5,2021-09-07
Austria,2020-07-21,1.0760795713137776,1.2641845303876464,0.8840396284331746,1.1669035699067445,0.9853214933859408,5,2021-09-07
Austria,2020-07-22,1.0762863062751722,1.2648892532435756,0.885649858489331,1.1660256659307493,0.9862960722231408,5,2021-09-07
Austria,2020-07-23,1.0928730924045842,1.282945819969462,0.9025045239368836,1.1819303066354716,1.0029714587249925,5,2021-09-07
Austria,2020-07-24,1.0721414230211126,1.2615250418386412,0.8818377700508937,1.1625445552927594,0.9816309051541564,5,2021-09-07
Austria,2020-07-25,1.0758942098234732,1.264957175491842,0.8832183456114411,1.1652763655214409,0.9858358514762224,5,2021-09-07
Austria,2020-07-26,1.07918040854315,1.2678919451620805,0.8885482491764529,1.170162457053665,0.98800018751825,5,2021-09-07
Austria,2020-07-27,1.0701810642498442,1.2623635754217015,0.8776743195819017,1.159675400830721,0.97945760625819,5,2021-09-07
Austria,2020-07-28,1.0653677746885248,1.2536223302375902,0.8753588284738829,1.1548783930148248,0.9749602161422436,5,2021-09-07
Austria,2020-07-29,1.052431513041908,1.2392166686023318,0.8622488108488598,1.141707301716722,0.9630379831045623,5,2021-09-07
Austria,2020-07-30,1.0166226519695318,1.2046122760609057,0.8292283337964277,1.105923939500214,0.9266402965972752,5,2021-09-07
Austria,2020-07-31,1.0015293243174173,1.1904892075512947,0.8127993425098903,1.0913910588582567,0.9119887162691068,5,2021-09-07
Austria,2020-08-01,0.9758277766633258,1.1659474433426802,0.7836164102430491,1.067281408759179,0.8857015731973457,5,2021-09-07
Austria,2020-08-02,0.9743572152167664,1.163776189808205,0.7783048341206749,1.066303414235779,0.8838209674312805,5,2021-09-07
Austria,2020-08-03,0.9822083082324742,1.1756686607450495,0.7881789338023637,1.0737918846047392,0.8924205510320428,5,2021-09-07
Austria,2020-08-04,0.9874519075911694,1.1791532351711511,0.7918359953698043,1.0780446018101129,0.8966681784535957,5,2021-09-07
Austria,2020-08-05,0.996004766112682,1.1875405823498957,0.8022564257761774,1.0871744341257563,0.9051439994745364,5,2021-09-07
Austria,2020-08-06,1.031562716512066,1.2229908486791408,0.8378236652611388,1.1220277790326716,0.941036303207926,5,2021-09-07
Austria,2020-08-07,1.055534370840756,1.2460957562859718,0.8621133217454435,1.146188311391214,0.9660841426808462,5,2021-09-07
Austria,2020-08-08,1.082962340305371,1.2716619203966673,0.8910770763069937,1.172759158108791,0.992941876840478,5,2021-09-07
Austria,2020-08-09,1.1368687519506175,1.324584314989301,0.9471505107753516,1.2279919375048078,1.0468250379267503,5,2021-09-07
Austria,2020-08-10,1.185430098306675,1.3758857761601475,0.993520859045905,1.276115903488933,1.095711700585304,5,2021-09-07
Austria,2020-08-11,1.2478712574843809,1.4370080587970735,1.0569689894385326,1.3385939950337515,1.157596211886839,5,2021-09-07
Austria,2020-08-12,1.2995641843395178,1.4910142220388802,1.1078664418995148,1.3904172343317818,1.20920898885816,5,2021-09-07
Austria,2020-08-13,1.326371586406863,1.5186830525935515,1.134305855269349,1.4185561783634748,1.234574418603384,5,2021-09-07
Austria,2020-08-14,1.3680657361470367,1.5625074474324114,1.1770290088855213,1.4606538732033802,1.2757782325263438,5,2021-09-07
Austria,2020-08-15,1.3702095064071842,1.5675972136681486,1.1795299710842255,1.4616502243379963,1.2786566714608787,5,2021-09-07
Austria,2020-08-16,1.339836139082904,1.5315374651416778,1.1516397913565783,1.4308319429038596,1.2482509453596218,5,2021-09-07
Austria,2020-08-17,1.3162406554742572,1.5089364041704452,1.1297219551693851,1.4066715480440128,1.2256609202868696,5,2021-09-07
Austria,2020-08-18,1.3032993048943224,1.497681449963421,1.1129825996528773,1.395896146130282,1.211412250095471,5,2021-09-07
Austria,2020-08-19,1.2684617235513913,1.4620237297367509,1.0780973978940942,1.358352862898185,1.177719559138142,5,2021-09-07
Austria,2020-08-20,1.245270988622278,1.4380203576820167,1.0547917548433012,1.336289579262956,1.1537660798605818,5,2021-09-07
Austria,2020-08-21,1.2074681916258492,1.4008737594699516,1.0157482246321152,1.2986632898450758,1.11556582023744,5,2021-09-07
Austria,2020-08-22,1.1704795497306129,1.3610506834187954,0.9802797539914974,1.2620339128630953,1.0789821879359307,5,2021-09-07
Austria,2020-08-23,1.1469214161890904,1.3379255655389883,0.9536115938280464,1.239242044815248,1.0546425716551031,5,2021-09-07
Austria,2020-08-24,1.1311817650660585,1.3242011235195004,0.9396624330199996,1.2228395599571706,1.0403065694362177,5,2021-09-07
Austria,2020-08-25,1.1085367656678906,1.2985865132622632,0.9145172202440456,1.2011794312605475,1.0160618057343176,5,2021-09-07
Austria,2020-08-26,1.10457843138101,1.2962090727044242,0.91075528602157,1.196183532379461,1.0123528442216438,5,2021-09-07
Austria,2020-08-27,1.0914121200356373,1.2812342002776496,0.8994286027088104,1.183983491405976,1.0000223639052843,5,2021-09-07
Austria,2020-08-28,1.0812560179134194,1.2732978241965216,0.8891618021626034,1.172110447908573,0.9902848876435602,5,2021-09-07
Austria,2020-08-29,1.096835822466038,1.2870245175851838,0.9052562425151868,1.1872900215429698,1.0069225081718336,5,2021-09-07
Austria,2020-08-30,1.0973629778416296,1.287331596727771,0.9057219058470888,1.1886335772459533,1.0070808319865407,5,2021-09-07
Austria,2020-08-31,1.1071130373894091,1.2954976799837763,0.9181485641423386,1.1968966511649968,1.0171164508977548,5,2021-09-07
Austria,2020-09-01,1.10507688836205,1.2944169849629703,0.9158618141430376,1.1954588448454908,1.014161431133822,5,2021-09-07
Austria,2020-09-02,1.1273403579268848,1.3174886934198091,0.9342890167779292,1.2181317688940132,1.0366980803796697,5,2021-09-07
Austria,2020-09-03,1.1468062239032133,1.33794029877229,0.9566915556049151,1.2378358051298533,1.056195618629369,5,2021-09-07
Austria,2020-09-04,1.159309012441373,1.347390259128208,0.9711710513362184,1.2491546611534523,1.0687964457155958,5,2021-09-07
Austria,2020-09-05,1.1721271012652146,1.3597735775210738,0.9809327981232296,1.2617297789249984,1.0821077287964216,5,2021-09-07
Austria,2020-09-06,1.2031332840427558,1.3903547498733206,1.0119746225911304,1.2921950246271394,1.1143239318635425,5,2021-09-07
Austria,2020-09-07,1.2551458559244115,1.44448816991782,1.0667664188311927,1.345681240424127,1.166064833819092,5,2021-09-07
Austria,2020-09-08,1.3054225111839408,1.4978763103286112,1.1163448767869777,1.3967269345274091,1.2141932767893278,5,2021-09-07
Austria,2020-09-09,1.3215137934426866,1.5142060593276534,1.1321505833822438,1.412935869232699,1.2303736653994892,5,2021-09-07
Austria,2020-09-10,1.3311020838292382,1.5232822104966268,1.142232321010467,1.4216600410346842,1.2403717832326102,5,2021-09-07
Austria,2020-09-11,1.324418928070659,1.5160142994696084,1.1345065462322546,1.4154108842106632,1.2342025235493352,5,2021-09-07
Austria,2020-09-12,1.318130436046951,1.5075240773347798,1.1294743312936155,1.4081461414499024,1.227511167081485,5,2021-09-07
Austria,2020-09-13,1.285679363020014,1.4748373162207085,1.0975822573892118,1.3743804219266846,1.1955241451425942,5,2021-09-07
Austria,2020-09-14,1.2608028703843703,1.4486635182154737,1.0735756625919632,1.350607861207446,1.170036629826658,5,2021-09-07
Austria,2020-09-15,1.2521308771009858,1.4417080719596116,1.0657138509271864,1.3421451231755528,1.1620139380686982,5,2021-09-07
Austria,2020-09-16,1.2257909455841665,1.4182280964388294,1.0357303635150068,1.3155409503701232,1.1352676302960985,5,2021-09-07
Austria,2020-09-17,1.1940141364121064,1.3837041958916871,1.0057773427135328,1.28419006000736,1.1032327199094496,5,2021-09-07
Austria,2020-09-18,1.1709399780578469,1.3629266127536477,0.9788864386609986,1.26176366939952,1.0807634165532252,5,2021-09-07
Austria,2020-09-19,1.142972003144981,1.3353048839061417,0.9495858108895844,1.23377742777787,1.0523788472942546,5,2021-09-07
Austria,2020-09-20,1.1238587385601202,1.3151405377131673,0.929162139400298,1.215670826700988,1.0327501553672422,5,2021-09-07
Austria,2020-09-21,1.1013032692215885,1.292886762784698,0.9100514976234064,1.1923298710078272,1.009712680463455,5,2021-09-07
Austria,2020-09-22,1.076206944538482,1.2694136866282248,0.8815524481793883,1.1678852188191202,0.9849248775190604,5,2021-09-07
Austria,2020-09-23,1.0582451080168345,1.2456692113345935,0.863371415305712,1.1494989762240575,0.966315109780038,5,2021-09-07
Austria,2020-09-24,1.050061238180233,1.2407758078929745,0.8548385378688942,1.1419067247040726,0.9593382342625488,5,2021-09-07
Austria,2020-09-25,1.0435672248266474,1.2346382290099454,0.848313580798202,1.1349903162618793,0.9524269787913554,5,2021-09-07
Austria,2020-09-26,1.0440229712960458,1.2346523436160088,0.8518082279274516,1.1358716480574509,0.9537346003390936,5,2021-09-07
Austria,2020-09-27,1.060222915807118,1.2473389585792571,0.8703176871229995,1.1514756368742427,0.968925482775452,5,2021-09-07
Austria,2020-09-28,1.065738553470727,1.255596138726952,0.8728001179543146,1.1567748076071431,0.9753401219144032,5,2021-09-07
Austria,2020-09-29,1.0685757404209029,1.2575017728336872,0.8776127717534331,1.1585834142189972,0.9780007527819456,5,2021-09-07
Austria,2020-09-30,1.0795319644372925,1.2707094860840151,0.8896838191420134,1.171196417800778,0.9890182474323476,5,2021-09-07
Austria,2020-10-01,1.0914642637472587,1.2811464382977893,0.8987890642653852,1.1829333594619973,1.000450415496266,5,2021-09-07
Austria,2020-10-02,1.1071211427773926,1.3000186798520852,0.915576353011196,1.1966679162096607,1.0174101421502026,5,2021-09-07
Austria,2020-10-03,1.1347920898194712,1.3240330034846577,0.943543696491847,1.2258342038659122,1.044834459906229,5,2021-09-07
Austria,2020-10-04,1.151116179213028,1.3420580756246052,0.9613850707510024,1.2407390815662869,1.0610463271652173,5,2021-09-07
Austria,2020-10-05,1.167914802929626,1.3609183408132226,0.977380183207923,1.2584729800333818,1.0774996491984496,5,2021-09-07
Austria,2020-10-06,1.176713657825436,1.3668649515940856,0.9888125775197248,1.2664586718591204,1.0872592420722382,5,2021-09-07
Austria,2020-10-07,1.1775630283131455,1.364223351323724,0.9883256959132491,1.267650330960474,1.0878017961879345,5,2021-09-07
Austria,2020-10-08,1.1786963766011094,1.367918121975491,0.9906912577130422,1.2691183565428548,1.0877922558103197,5,2021-09-07
Austria,2020-10-09,1.1801931851964582,1.3679500637725384,0.9916971140226276,1.2709977921084925,1.0894635366840095,5,2021-09-07
Austria,2020-10-10,1.1783733661886937,1.368369657181301,0.9860512903698812,1.2684767274138644,1.0874925322577529,5,2021-09-07
Austria,2020-10-11,1.1834477257875555,1.3726347203530431,0.9941319885125875,1.2737554372502435,1.093071569205756,5,2021-09-07
